accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9370277078085643,0.93696532138884,0.9389200535895073,0.9370277078085643,0.93506,1,0.9045226130653267,0.9388753056234719,0.909952606635071,0.9696969696969697,"[1192267, 1193708, 1092003, 1091231, 1248153, 1092643, 1191116, 1092367, 1250268, 837415, 1249745, 1092930, 1092227, 1248543, 837068, 837521, 1192874, 1248838, 1093561]","[1222836, 931657, 931561, 1222884, 931426, 1165951]","{'TTR': 0.21703071106687194, 'the': 0.06687086846226213, 'mean_sen_len': 0.0597171329011206, 'DT': 0.051538690925956344, 'a': 0.0323433947370082, 'and': 0.029562966060380693, 'VBG': 0.02566742128024838, 'in': 0.019750927042037878, 'RB': 0.017569559739505115, 'IN': 0.01602596737590323}"
0.9345088161209067,0.9344713992391517,0.9356224286954765,0.9345088161209067,0.93299,1,0.9095477386934674,0.9359605911330049,0.9134615384615384,0.9595959595959596,"[1247907, 1192879, 1191514, 1249293, 837724, 1250033, 1192363, 1211261, 1249104, 1193443, 1192653, 837496, 1090508, 1092353, 1093205, 1092156, 1193876, 1092679]","[931527, 931443, 1166008, 931061, 931657, 1222863, 931070, 930935]","{'TTR': 0.20876981620164825, 'the': 0.06448638482558396, 'mean_sen_len': 0.05488338799579225, 'DT': 0.0514136212640765, 'a': 0.03315417226438724, 'and': 0.030334349978029956, 'IN': 0.01914103630980029, 'VBG': 0.018874115312388876, 'RB': 0.016575179997382096, 'in': 0.016298813976369952}"
0.9496221662468514,0.949579941607162,0.9512785924995141,0.9496221662468514,0.94819,1,0.9195979899497487,0.9509803921568627,0.9238095238095239,0.9797979797979798,"[1193253, 1193725, 837272, 1093824, 1092969, 1250670, 1248463, 1191457, 1192606, 1154432, 1250161, 1190990, 1193308, 1192395, 1248576, 1091570]","[1222824, 1222823, 1166027, 931061]","{'TTR': 0.22145852805526509, 'mean_sen_len': 0.061543707291978104, 'the': 0.06022294865768268, 'DT': 0.05117335488515376, 'and': 0.0332641556436829, 'a': 0.03155232932459346, 'RB': 0.021000017015281345, 'VBG': 0.019330590151428732, 'IN': 0.017923219734100573, 'in': 0.017779592495209107}"
0.9596977329974811,0.9596511437406566,0.9620022427255924,0.9596977329974811,0.95833,1,0.9246231155778895,0.9609756097560975,0.9292452830188679,0.9949494949494949,"[837040, 1192508, 1093317, 1191898, 1249634, 836935, 1092100, 1093774, 1250266, 1092361, 1191309, 1191204, 1192856, 837702, 1090968]",[930992],"{'TTR': 0.22543886526038404, 'the': 0.06974105308616566, 'mean_sen_len': 0.06118214186914137, 'DT': 0.04045572817347905, 'and': 0.03229837210872519, 'a': 0.027603386616785762, 'IN': 0.02036213624657107, 'VBG': 0.018407912691865744, 'in': 0.01814174136624058, 'RB': 0.017497645300515074}"
0.9420654911838791,0.9420080956777329,0.9439786961555292,0.9420654911838791,0.94026,1,0.9095477386934674,0.9437652811735942,0.9146919431279621,0.9747474747474747,"[1092626, 1191559, 1154403, 837228, 1090877, 1090508, 1193137, 1250117, 1092737, 1194051, 1093786, 1191111, 1249909, 1249370, 1092425, 1191361, 1193969, 1250329]","[1222824, 931561, 1222836, 931061, 931305]","{'TTR': 0.22720265351301022, 'the': 0.0799195239612112, 'mean_sen_len': 0.0554214402033661, 'DT': 0.0512353687666428, 'and': 0.02930390895672638, 'a': 0.02869514267196083, 'VBG': 0.020503104287762017, 'IN': 0.018618576287229398, 'in': 0.01834746055314532, 'RB': 0.016087273189903845}"
0.9596977329974811,0.9596511437406566,0.9620022427255924,0.9596977329974811,0.95833,1,0.9246231155778895,0.9609756097560975,0.9292452830188679,0.9949494949494949,"[1248454, 1248997, 1247817, 1192860, 1093135, 1191282, 1092560, 1093248, 1249615, 1191333, 1091172, 1249177, 1193199, 1154411, 1090712]",[1222836],"{'TTR': 0.21361235994137964, 'the': 0.0655868510766326, 'mean_sen_len': 0.0592082108615618, 'DT': 0.052647850740798814, 'a': 0.031928787015627166, 'and': 0.030048366757782722, 'VBG': 0.024276413034416897, 'IN': 0.01967674276630066, 'in': 0.018597771716906613, 'RB': 0.017675952683743154}"
0.9445843828715366,0.9444998777877235,0.9475019286289581,0.9445843828715366,0.94241,1,0.9045226130653267,0.9466019417475728,0.9112149532710281,0.9848484848484849,"[1090443, 1248446, 1091125, 1249177, 1192267, 1191123, 1093781, 1193868, 1192790, 1091565, 1092286, 1250355, 1093553, 1193169, 1092552, 1192037, 1090854, 1249283, 1091888]","[930935, 1222836, 931237]","{'TTR': 0.21706799840487193, 'the': 0.0653167476394321, 'DT': 0.05059302003052194, 'mean_sen_len': 0.049799489124438316, 'and': 0.030011432278615868, 'a': 0.026027215566942197, 'in': 0.02087206748193651, 'VBG': 0.01964982542177036, 'said': 0.019515573406692382, 'IN': 0.01865158942484672}"
0.9496221662468514,0.949545343443385,0.9525716146210207,0.9496221662468514,0.94764,1,0.9095477386934674,0.9514563106796117,0.9158878504672897,0.98989898989899,"[1191964, 1248731, 1091619, 1248026, 1090691, 1090041, 1093276, 1250038, 1191352, 1193325, 1249008, 1250072, 1248957, 1093643, 1248761, 1192653, 1193162, 1093441]","[931237, 1222860]","{'TTR': 0.23030480770771622, 'the': 0.06342391472983236, 'mean_sen_len': 0.0626402897532377, 'DT': 0.053229331471753606, 'and': 0.03386212968031608, 'a': 0.028493958256036834, 'RB': 0.021162123400992387, 'VBG': 0.019187570967808442, 'in': 0.01718807105659816, 'said': 0.016536016594562646}"
0.947103274559194,0.9471012607883578,0.9472074291576099,0.947103274559194,0.94684,1,0.9396984924623115,0.9473684210526315,0.9402985074626866,0.9545454545454546,"[1093813, 1249239, 1193554, 1093463, 1090260, 1092325, 1090429, 1250266, 1092566, 1090303, 1092861, 1191400]","[931555, 930935, 1222863, 930979, 1222836, 931657, 1222892, 931626, 1222884]","{'TTR': 0.21375598950324243, 'the': 0.07161191689762797, 'mean_sen_len': 0.05610019640960146, 'DT': 0.05091291517759817, 'and': 0.03519380464095918, 'a': 0.033861108553313264, 'VBG': 0.019783061972775996, 'IN': 0.018707451591496727, 'in': 0.01692331088435895, 'RB': 0.015254211524349522}"
0.9571788413098237,0.9571592715143641,0.9581252990103121,0.9571788413098237,0.9563,1,0.9346733668341709,0.9580246913580247,0.9371980676328503,0.9797979797979798,"[1248743, 1249068, 1193539, 1192967, 1250157, 1154455, 1091234, 1191562, 1093435, 1091141, 1091313, 1248632, 1248997]","[1222836, 931555, 1222884, 931657]","{'TTR': 0.2025073603385383, 'mean_sen_len': 0.07482868478899313, 'the': 0.0708614114553184, 'DT': 0.042252688000036794, 'and': 0.03671673061932257, 'a': 0.02680807411121438, 'VBG': 0.02185238336338272, 'said': 0.021474106438812916, 'in': 0.018156121653191346, 'IN': 0.015630489736483174}"
0.9596977329974811,0.9596639532857295,0.9613895661310093,0.9596977329974811,0.95855,1,0.9296482412060302,0.9607843137254902,0.9333333333333333,0.98989898989899,"[1091476, 1090564, 1091640, 1154450, 1192690, 837128, 1190894, 1211278, 1192880, 1090998, 1194002, 1192148, 1249459, 1091555]","[931626, 1222836]","{'TTR': 0.2160133293224088, 'the': 0.07271675222633318, 'mean_sen_len': 0.056334016180525553, 'DT': 0.04838066938992795, 'a': 0.03168232480068418, 'and': 0.030321948704306777, 'RB': 0.021357056373049223, 'VBG': 0.018145814329600357, 'in': 0.016230707529313798, 'said': 0.015182001154614693}"
0.9445843828715366,0.9444998777877235,0.9475019286289581,0.9445843828715366,0.94241,1,0.9045226130653267,0.9466019417475728,0.9112149532710281,0.9848484848484849,"[1092102, 837641, 1091146, 1093601, 1092364, 1193701, 1250869, 1092400, 1192657, 1193771, 1250193, 1192803, 1192626, 1250085, 1092174, 1192104, 1092487, 1192332, 1191066]","[931493, 930979, 1222884]","{'TTR': 0.22379077560116747, 'the': 0.07765390089134158, 'mean_sen_len': 0.053258495141880136, 'DT': 0.049888181810577276, 'and': 0.0341847481703815, 'VBG': 0.02990962948734421, 'a': 0.029585349047161775, 'in': 0.018399827536826823, 'IN': 0.018019734613444607, 'RB': 0.0170834475578415}"
0.9672544080604534,0.9672219671221969,0.9692719089856388,0.9672544080604534,0.96623,1,0.9346733668341709,0.9682151589242054,0.9383886255924171,1.0,"[1191309, 1249752, 837462, 1191586, 837521, 1193327, 1191517, 1191699, 1191256, 1091668, 1091256, 1249400, 1250383]",[],"{'TTR': 0.2111022480459827, 'the': 0.07036084209071503, 'mean_sen_len': 0.0656712194484871, 'DT': 0.04546249893310936, 'and': 0.03329259215567714, 'a': 0.028588111385112077, 'said': 0.019686685898806608, 'IN': 0.019254604553979274, 'VBG': 0.01852171989493097, 'in': 0.01729820548306995}"
0.9445843828715366,0.9445379357678781,0.9462231056837666,0.9445843828715366,0.94301,1,0.914572864321608,0.946078431372549,0.919047619047619,0.9747474747474747,"[1248308, 1093548, 1093264, 1090508, 1192146, 1091329, 1250302, 1192504, 1191556, 1154479, 1193725, 837724, 1191153, 1211217, 1248907, 1191401, 1247992]","[931519, 1222851, 931384, 931678, 930922]","{'TTR': 0.22493055036864276, 'the': 0.0653852920729918, 'mean_sen_len': 0.05935759168273907, 'DT': 0.045209136482256114, 'and': 0.034607665535350135, 'a': 0.03222962405365763, 'RB': 0.02537174585789081, 'said': 0.019173843670535932, 'VBG': 0.018373023515223196, 'IN': 0.01780362450405228}"
0.9546599496221663,0.9545908090990466,0.9576413006130835,0.9546599496221663,0.95288,1,0.914572864321608,0.9563106796116505,0.9205607476635514,0.9949494949494949,"[837091, 1192218, 1249236, 1191588, 1191353, 1093509, 1250401, 1192262, 1250268, 1154471, 837320, 1250465, 1193868, 1091063, 1248794, 1093749, 1249293]",[1222884],"{'TTR': 0.23682067249188926, 'mean_sen_len': 0.06314828551790096, 'the': 0.06108079041745315, 'DT': 0.04050064989103873, 'and': 0.034590855272471216, 'a': 0.03145698599235975, 'IN': 0.021996057138627213, 'RB': 0.01881894567617643, 'VBG': 0.018247112755115064, 'in': 0.01645268437565671}"
0.947103274559194,0.9470508699666257,0.9490373387215512,0.947103274559194,0.94545,1,0.914572864321608,0.9486552567237164,0.919431279620853,0.9797979797979798,"[1093749, 1248829, 1193994, 1092795, 1192829, 837605, 1093786, 1249634, 1250329, 1193239, 1250401, 1092170, 1093251, 1192044, 1249400, 1249104, 1191586]","[931516, 931555, 931443, 931242]","{'TTR': 0.21347617411210076, 'the': 0.06333492114729185, 'mean_sen_len': 0.06272036149970131, 'DT': 0.04361334709385929, 'and': 0.03501951621267333, 'a': 0.030093028976204854, 'VBG': 0.0287191326448117, 'IN': 0.01938057333967226, 'RB': 0.01821444743806779, 'in': 0.01698960717782944}"
0.947103274559194,0.9470663329253922,0.9484875367044547,0.947103274559194,0.94574,1,0.9195979899497487,0.9484029484029484,0.9234449760765551,0.9747474747474747,"[1191937, 1250808, 1192002, 1092035, 1249221, 1192101, 1248444, 1093437, 1249926, 1091095, 1247768, 837502, 1250722, 1193039, 837030, 1248253]","[930992, 931659, 931493, 1222836, 931519]","{'TTR': 0.23365449463652488, 'the': 0.06707439851231774, 'mean_sen_len': 0.06016063980360795, 'DT': 0.0499390253041855, 'a': 0.032148844914685525, 'and': 0.029554025196443547, 'VBG': 0.021091934180669073, 'in': 0.01926221965601097, 'IN': 0.01583662115766028, 'RB': 0.01558888062872521}"
0.9420654911838791,0.941988202479316,0.944614461492424,0.9420654911838791,0.93995,1,0.9045226130653267,0.9440389294403893,0.9107981220657277,0.9797979797979798,"[1093574, 1092628, 837417, 1092037, 1092911, 1093711, 1192481, 1250082, 1092022, 1249453, 1090381, 1192806, 1190909, 1191110, 1248463, 837320, 1191699, 1192019, 1250843]","[931657, 931237, 930942, 930935]","{'TTR': 0.22400443389728328, 'the': 0.07378390801080893, 'mean_sen_len': 0.05894032020400263, 'DT': 0.04262426151029488, 'and': 0.03636056120526544, 'a': 0.0340709030174398, 'VBG': 0.02155690734167359, 'RB': 0.02049202049382536, 'said': 0.018375801904383378, 'IN': 0.015454127480938065}"
