accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9637305699481865,0.9636827956989248,0.9661835748792271,0.9637305699481865,0.965,1,1.0,0.9623655913978495,1.0,0.927461139896373,[],"[983167, 1229415, 1229395, 983116, 983216, 982866, 1229360, 983417, 1229322, 983162, 983363, 983305, 983033, 982850]","{'mean_sen_len': 0.11280542796526866, 'or': 0.05529646905860839, 'this': 0.053198444138876484, 'with': 0.046402139601411534, 'VBD': 0.03758340552999867, 'that': 0.0340361226206297, 'VBP': 0.03367296818357368, 'you': 0.03337480570215658, 'from': 0.03219133631461355, 'is': 0.02977910276336177}"
0.9715025906735751,0.9714794290512175,0.9730392156862746,0.9715025906735751,0.97229,1,1.0,0.9706666666666667,1.0,0.9430051813471503,[],"[983160, 1229360, 983490, 983214, 983023, 1229345, 982915, 1229395, 983343, 1229348, 983499]","{'mean_sen_len': 0.1273811405502255, 'this': 0.05856626187477837, 'or': 0.0522797334999518, 'VBP': 0.03603710661689872, 'VBD': 0.03476878121916764, 'with': 0.031484719571632735, 'you': 0.03137380159360817, 'from': 0.030458766316488885, 'because': 0.02869464075339692, 'about': 0.02781232564327154}"
0.9715025906735751,0.9714794290512175,0.9730392156862746,0.9715025906735751,0.97229,1,1.0,0.9706666666666667,1.0,0.9430051813471503,[],"[983116, 983499, 983160, 1229395, 983095, 983431, 983214, 983265, 983320, 983033, 983517]","{'mean_sen_len': 0.11388599232012973, 'this': 0.05472609592661593, 'or': 0.05211843186615723, 'VBD': 0.0451734025979266, 'that': 0.04259600609856193, 'with': 0.03922624382296357, 'VBP': 0.03356479061561782, 'what': 0.029173127842842605, 'you': 0.02681412404379201, 'because': 0.026028137121183664}"
0.961139896373057,0.9610811246815576,0.9639423076923077,0.961139896373057,0.96259,1,1.0,0.9595687331536388,1.0,0.9222797927461139,[],"[1229345, 983033, 983535, 983284, 983080, 1229396, 983214, 1229415, 1229409, 1229326, 1172467, 983177, 983499, 983490, 983116]","{'mean_sen_len': 0.1160227151171636, 'this': 0.054980764977186736, 'or': 0.052618773164220735, 'with': 0.045799096897987494, 'VBP': 0.037660691584763026, 'VBD': 0.034370984231266694, 'from': 0.03312696044164148, 'but': 0.030907141491632567, 'you': 0.0286260328350233, 'if': 0.028538906755288928}"
0.9792746113989638,0.9792657051540301,0.9800995024875622,0.9792746113989638,0.9797,1,1.0,0.9788359788359788,1.0,0.9585492227979274,[],"[983343, 982919, 983305, 1229396, 983162, 1229409, 983499, 983265]","{'mean_sen_len': 0.1205535111815525, 'or': 0.06018836407205516, 'this': 0.0528855108814565, 'VBD': 0.038899017864700396, 'with': 0.03628697580456521, 'you': 0.03283120337481451, 'that': 0.03161143498297951, 'so': 0.029709629492479444, 'because': 0.02753161607122314, 'VBP': 0.026828456792577993}"
0.9766839378238342,0.9766762673971279,0.9773118279569892,0.9766839378238342,0.9771,1,0.9948186528497409,0.9762532981530343,0.9946236559139785,0.9585492227979274,[1100039],"[982915, 1229326, 1172505, 1229409, 983162, 1172458, 983033, 982850]","{'mean_sen_len': 0.1228359789387281, 'this': 0.05932838681363908, 'or': 0.05167247720953565, 'with': 0.04571625591149338, 'that': 0.04474649834364582, 'VBP': 0.03431926316148366, 'you': 0.028182499595503053, 'from': 0.02658331657353335, 'because': 0.02639143928158456, 'but': 0.024328442833435195}"
0.9740932642487047,0.9740758650333118,0.9753694581280787,0.9740932642487047,0.97475,1,1.0,0.973404255319149,1.0,0.9481865284974094,[],"[983182, 1229409, 1229415, 983305, 1172505, 982858, 983011, 983320, 983080, 1229326]","{'mean_sen_len': 0.11659648704524544, 'or': 0.06020458002120566, 'this': 0.05455507092125351, 'with': 0.043507299841166976, 'VBD': 0.029957311657235145, 'you': 0.0279750324059464, 'what': 0.02741670862282877, 'VBP': 0.026461157279422467, 'so': 0.026385318489508543, 'when': 0.026316045358879204}"
0.9740932642487047,0.9740758650333118,0.9753694581280787,0.9740932642487047,0.97475,1,1.0,0.973404255319149,1.0,0.9481865284974094,[],"[1172453, 1229326, 1229395, 983284, 983177, 983556, 983457, 983320, 983499, 983080]","{'mean_sen_len': 0.11621737397974473, 'or': 0.06182388746590137, 'this': 0.0435481494365553, 'with': 0.04257767935575351, 'because': 0.03297980582371332, 'VBP': 0.032355648328183134, 'you': 0.03127135769745444, 'VBD': 0.031113408334968725, 'have': 0.03062878667082016, 'when': 0.02794929495906799}"
0.9689119170984456,0.9688910380399741,0.9701741635037282,0.9689119170984456,0.9697,1,0.9948186528497409,0.9680851063829787,0.994535519125683,0.9430051813471503,[1100039],"[1229415, 983023, 983405, 983093, 1229360, 983080, 1229409, 983284, 983216, 983177, 982915]","{'mean_sen_len': 0.11947935953162693, 'this': 0.057044772826489586, 'or': 0.0554487131243512, 'VBD': 0.04923362060908358, 'with': 0.04287811428061628, 'you': 0.027472309259305515, 'what': 0.02737388520823997, 'because': 0.025912979879162815, 'VBP': 0.02559848962114719, 'when': 0.025002112062742502}"
0.9792746113989638,0.9792657051540301,0.9800995024875622,0.9792746113989638,0.9797,1,1.0,0.9788359788359788,1.0,0.9585492227979274,[],"[1229396, 983116, 1172467, 983093, 983499, 983162, 1229326, 1229395]","{'mean_sen_len': 0.10550878595712404, 'or': 0.05491859313963726, 'this': 0.05180422744649669, 'that': 0.042022570417074606, 'with': 0.03836188469762416, 'VBP': 0.03545645815635625, 'because': 0.030723604011796576, 'about': 0.03001368550085385, 'is': 0.028259707725187294, 'have': 0.026503311774150964}"
0.9766839378238342,0.9766800249713032,0.9770040833870621,0.9766839378238342,0.97698,1,0.9896373056994818,0.9763779527559056,0.9893617021276596,0.9637305699481865,"[1199216, 1101343]","[1229396, 1229360, 1229395, 983080, 1172505, 983284, 983535]","{'mean_sen_len': 0.11497484206355965, 'this': 0.05476618587358618, 'or': 0.04916938534404841, 'VBP': 0.04474847417049042, 'have': 0.041143133396655734, 'that': 0.03711135583925806, 'VBD': 0.03547190185552826, 'you': 0.03203158226544081, 'with': 0.030119753440266798, 'is': 0.027126307680111605}"
0.9792746113989638,0.9792657051540301,0.9800995024875622,0.9792746113989638,0.9797,1,1.0,0.9788359788359788,1.0,0.9585492227979274,[],"[1172467, 983177, 983305, 1229326, 983517, 1229399, 983160, 983499]","{'mean_sen_len': 0.11451972268115031, 'this': 0.058468148558287254, 'or': 0.05339460084043151, 'VBP': 0.04620025464539244, 'with': 0.035110737775325876, 'what': 0.03237670623973959, 'you': 0.03230469040503071, 'but': 0.03212223635322234, 'of': 0.027063959400118572, 'that': 0.02515413290271318}"
0.9766839378238342,0.9766712554141626,0.9777227722772277,0.9766839378238342,0.97722,1,1.0,0.9761273209549072,1.0,0.9533678756476683,[],"[983093, 982850, 983417, 983530, 983033, 982866, 983177, 983160, 983535]","{'mean_sen_len': 0.11570797946981992, 'or': 0.05875975099527842, 'this': 0.05671936619478618, 'with': 0.03554941084143031, 'from': 0.031665037618236164, 'you': 0.031446420202975355, 'VBP': 0.03012943681197733, 'VBD': 0.030126833238951333, 'if': 0.028431096159642275, 'that': 0.02692534983316931}"
0.966321243523316,0.9662829997245123,0.9684466019417476,0.966321243523316,0.96742,1,1.0,0.9651474530831099,1.0,0.9326424870466321,[],"[983177, 1229326, 983405, 983011, 1229395, 983167, 1172467, 983343, 1229345, 982999, 983284, 983023, 982915]","{'mean_sen_len': 0.11231624008362502, 'or': 0.0570196306097336, 'this': 0.053774924841255824, 'with': 0.0537405337528173, 'VBP': 0.03700004662779975, 'you': 0.034733459398832045, 'about': 0.032272275883965106, 'when': 0.0308547385998965, 'if': 0.029085189089471317, 'from': 0.02752608410435739}"
0.9844559585492227,0.9844522019334049,0.9849246231155778,0.9844559585492227,0.98469,1,1.0,0.9842105263157894,1.0,0.9689119170984456,[],"[1229409, 1229360, 983011, 983177, 983214, 1229396]","{'mean_sen_len': 0.12376776776817598, 'or': 0.06043311858081223, 'this': 0.05652862965469258, 'VBP': 0.041384907934070556, 'VBD': 0.03550517432617582, 'what': 0.0328998104428188, 'with': 0.03193048815744071, 'you': 0.03161984686444204, 'from': 0.025455633802348072, 'of': 0.025125451089814697}"
0.9792746113989638,0.9792657051540301,0.9800995024875622,0.9792746113989638,0.9797,1,1.0,0.9788359788359788,1.0,0.9585492227979274,[],"[982850, 983093, 1229415, 982858, 982915, 983305, 983116, 1229355]","{'mean_sen_len': 0.11829890974378857, 'or': 0.06657181299810606, 'this': 0.05404287785206051, 'what': 0.04139767877776517, 'VBD': 0.03560911747092208, 'because': 0.030273401796184294, 'you': 0.029778739088370004, 'VBP': 0.02740801475859388, 'that': 0.026474046160514256, 'with': 0.02485880532384561}"
0.9844559585492227,0.9844522019334049,0.9849246231155778,0.9844559585492227,0.98469,1,1.0,0.9842105263157894,1.0,0.9689119170984456,[],"[982999, 982858, 1229395, 1229415, 983080, 983405]","{'mean_sen_len': 0.11006419272437531, 'or': 0.05430026589804152, 'this': 0.05379728963496829, 'with': 0.043420277551125964, 'VBP': 0.03321979183272964, 'from': 0.02993091947312994, 'about': 0.02963596003153932, 'that': 0.026984121741093155, 'you': 0.026733271724995424, 'but': 0.024093801892693827}"
0.9740932642487047,0.9740758650333118,0.9753694581280787,0.9740932642487047,0.97475,1,1.0,0.973404255319149,1.0,0.9481865284974094,[],"[983305, 983080, 983417, 983216, 983162, 1172505, 1172453, 1229395, 1229360, 983284]","{'mean_sen_len': 0.1165715504910835, 'or': 0.05947608731902596, 'with': 0.04907708233048899, 'this': 0.04705747617012207, 'VBP': 0.03610675911376433, 'you': 0.033127071932561966, 'from': 0.03066252648518565, 'what': 0.030315057895869843, 'VBD': 0.028225733978955333, 'that': 0.026467897212018806}"
0.9766839378238342,0.9766712554141626,0.9777227722772277,0.9766839378238342,0.97722,1,1.0,0.9761273209549072,1.0,0.9533678756476683,[],"[1229415, 983490, 983343, 983033, 983320, 983011, 983535, 983530, 1229395]","{'mean_sen_len': 0.1164933486188687, 'or': 0.05852667319192394, 'this': 0.05777492248375386, 'VBP': 0.035590540796050736, 'you': 0.03170378273186329, 'from': 0.03137323040871656, 'with': 0.030396063872545433, 'about': 0.03022678744369394, 'but': 0.027428753215827512, 'that': 0.02694104045089212}"
0.9689119170984456,0.9688910380399741,0.9701741635037282,0.9689119170984456,0.9697,1,0.9948186528497409,0.9680851063829787,0.994535519125683,0.9430051813471503,[1254476],"[1229326, 983305, 983535, 1229415, 983080, 1229409, 983363, 1229345, 983320, 983490, 983499]","{'mean_sen_len': 0.11729347509806844, 'this': 0.052318934151829075, 'or': 0.05203482347020411, 'with': 0.04384124510229275, 'VBD': 0.042372420289227525, 'that': 0.03720185516392423, 'VBP': 0.03425187134874868, 'you': 0.03229932519034754, 'from': 0.02942114697765088, 'but': 0.027573802580234133}"
0.9818652849740933,0.9818593190866549,0.9825,0.9818652849740933,0.98219,1,1.0,0.9815303430079155,1.0,0.9637305699481865,[],"[1229396, 983093, 983023, 983320, 983284, 983417, 983535]","{'mean_sen_len': 0.129387658066148, 'or': 0.06403306113438229, 'this': 0.054371612803788626, 'with': 0.04655218571182862, 'VBP': 0.042289393533896255, 'you': 0.030496103306305693, 'VBD': 0.02998667160264284, 'that': 0.029708148410993025, 'is': 0.02876290562642143, 'about': 0.027947674057165493}"
0.9792746113989638,0.9792657051540301,0.9800995024875622,0.9792746113989638,0.9797,1,1.0,0.9788359788359788,1.0,0.9585492227979274,[],"[983499, 983320, 983162, 1229409, 983160, 982915, 1229399, 983033]","{'mean_sen_len': 0.11417087979272285, 'or': 0.06404733399167548, 'this': 0.055130625827680205, 'with': 0.034875601896366876, 'when': 0.033686199044699355, 'VBD': 0.03349696387134977, 'you': 0.03134315265039381, 'because': 0.030886993408771674, 'that': 0.029850661064941254, 'what': 0.0270954220341176}"
0.9922279792746114,0.9922275097827327,0.9923469387755103,0.9922279792746114,0.99229,1,1.0,0.9921671018276762,1.0,0.9844559585492227,[],"[983535, 983417, 1229415]","{'mean_sen_len': 0.11609908238526723, 'or': 0.05370621120620903, 'this': 0.05085137782758512, 'VBP': 0.038207803604431455, 'that': 0.037280001139322866, 'with': 0.035824045142737446, 'VBD': 0.03465101500258797, 'from': 0.03197739773468042, 'you': 0.03136230176335017, 'have': 0.029530155111951235}"
0.961139896373057,0.9610957689128988,0.9632416396979504,0.961139896373057,0.96241,1,0.9948186528497409,0.9597855227882037,0.9944444444444445,0.927461139896373,[1199216],"[1229360, 1229326, 983405, 982999, 983320, 982866, 983431, 1229396, 983023, 983499, 1172458, 983160, 983216, 983162]","{'mean_sen_len': 0.12287743205865802, 'or': 0.0540756373221623, 'this': 0.05065355290597208, 'with': 0.04518647241031169, 'VBP': 0.0373176882521726, 'that': 0.03587818180010983, 'because': 0.03299995580083929, 'as': 0.03032358986794927, 'you': 0.028888487678420213, 'but': 0.026401739604686492}"
0.9818652849740933,0.9818593190866549,0.9825,0.9818652849740933,0.98219,1,1.0,0.9815303430079155,1.0,0.9637305699481865,[],"[983405, 1172467, 983490, 1229326, 983033, 983320, 1229360]","{'mean_sen_len': 0.10178589613379635, 'this': 0.05659038532734481, 'or': 0.050009229312597894, 'with': 0.042333924374892966, 'VBP': 0.03914286703346244, 'that': 0.0391390592896855, 'an': 0.034873002279961894, 'have': 0.029509869366537333, 'from': 0.028181314905296566, 'when': 0.02751327771066658}"
0.9766839378238342,0.9766712554141626,0.9777227722772277,0.9766839378238342,0.97722,1,1.0,0.9761273209549072,1.0,0.9533678756476683,[],"[1172467, 983540, 983320, 982850, 983093, 982858, 982915, 1229355, 983284]","{'mean_sen_len': 0.1239753627164197, 'or': 0.04865975564103052, 'this': 0.04793121412639117, 'that': 0.04278462640152141, 'VBP': 0.04264823822870437, 'with': 0.03905959515519519, 'VBD': 0.03690309855197167, 'what': 0.027809282558767898, 'from': 0.0278051565109964, 'you': 0.02647661995193855}"
0.9740932642487047,0.9740758650333118,0.9753694581280787,0.9740932642487047,0.97475,1,1.0,0.973404255319149,1.0,0.9481865284974094,[],"[1229322, 983431, 983116, 1229409, 1229360, 983167, 982866, 1229395, 1229326, 983405]","{'mean_sen_len': 0.12489255318050745, 'or': 0.05266261414903438, 'this': 0.05198174847642857, 'VBD': 0.0407803971726076, 'that': 0.03933437116150139, 'with': 0.0339496593600926, 'you': 0.03147876557246843, 'if': 0.028775215936478936, 'is': 0.02817575097925862, 'VBP': 0.027449905987612065}"
0.9766839378238342,0.9766712554141626,0.9777227722772277,0.9766839378238342,0.97722,1,1.0,0.9761273209549072,1.0,0.9533678756476683,[],"[983214, 1229345, 1172505, 983431, 982999, 983405, 983535, 983490, 1229355]","{'mean_sen_len': 0.11272287209345955, 'or': 0.06008868240472878, 'this': 0.05173946339919376, 'VBP': 0.04513403218952322, 'is': 0.03334724751360779, 'VBD': 0.03185557621109172, 'about': 0.031498632364666046, 'you': 0.02945074184254113, 'that': 0.02805340168731436, 'but': 0.02686330058205423}"
0.966321243523316,0.9662829997245123,0.9684466019417476,0.966321243523316,0.96742,1,1.0,0.9651474530831099,1.0,0.9326424870466321,[],"[983343, 1172505, 1229326, 983517, 1229355, 1172467, 983320, 982915, 982919, 1229345, 983405, 1172458, 983093]","{'mean_sen_len': 0.11413906831618048, 'this': 0.05309095584664733, 'or': 0.048966442950956104, 'with': 0.03888703414846299, 'from': 0.03709120578154424, 'VBD': 0.03490108491914765, 'that': 0.03382706291660732, 'if': 0.032807599966823, 'because': 0.03256672394588418, 'VBP': 0.03049454454722482}"
0.9844559585492227,0.9844522019334049,0.9849246231155778,0.9844559585492227,0.98469,1,1.0,0.9842105263157894,1.0,0.9689119170984456,[],"[1172505, 983265, 983162, 982915, 983214, 983167]","{'mean_sen_len': 0.10620767724612352, 'or': 0.06480796191965134, 'this': 0.0623585166090871, 'with': 0.04229179151605818, 'you': 0.03026450495563269, 'VBP': 0.030138456150819285, 'because': 0.030003654109149343, 'of': 0.029577255971729735, 'VBD': 0.028218053679508043, 'have': 0.02505996048720733}"
0.966321243523316,0.9662938706968933,0.9678409825468649,0.966321243523316,0.96725,1,0.9948186528497409,0.9653333333333334,0.9945054945054945,0.9378238341968912,[1100340],"[1229345, 983284, 1172453, 1229415, 983530, 1172467, 1229396, 982866, 983116, 983265, 1229360, 983320]","{'mean_sen_len': 0.10579772221557672, 'or': 0.06049896041882851, 'this': 0.054701315631193154, 'with': 0.046359950869399376, 'VBD': 0.039321739028951884, 'VBP': 0.032848207290140395, 'you': 0.032327589178814835, 'what': 0.028161215716293948, 'from': 0.02791738236755204, 'that': 0.027554550862006203}"
0.9818652849740933,0.9818622416443469,0.9821889103803997,0.9818652849740933,0.9821,1,0.9948186528497409,0.9816272965879265,0.9946808510638298,0.9689119170984456,[1197166],"[1172453, 983011, 982866, 1229355, 1229326, 983116]","{'mean_sen_len': 0.12301358585956827, 'this': 0.0568852808401764, 'or': 0.05140243211866073, 'with': 0.044574616865633736, 'VBP': 0.03462806927548659, 'that': 0.031688148129163915, 'you': 0.031192194058339843, 'have': 0.02981876884595353, 'because': 0.029292713237840128, 'VBD': 0.025975202397957354}"
0.9715025906735751,0.9714794290512175,0.9730392156862746,0.9715025906735751,0.97229,1,1.0,0.9706666666666667,1.0,0.9430051813471503,[],"[1229322, 1229395, 1229345, 983093, 1229326, 982850, 983265, 1172505, 983284, 983116, 982858]","{'mean_sen_len': 0.11346300484211151, 'this': 0.05619740649524938, 'or': 0.05425450750885545, 'because': 0.03797182836220562, 'that': 0.037089120015283396, 'what': 0.03633686280755343, 'VBD': 0.03523887373731224, 'with': 0.0311290352881486, 'you': 0.027296658720633738, 'on': 0.02584709912468843}"
0.9715025906735751,0.9714794290512175,0.9730392156862746,0.9715025906735751,0.97229,1,1.0,0.9706666666666667,1.0,0.9430051813471503,[],"[982858, 982866, 1229396, 983167, 983093, 983490, 983214, 1229355, 983517, 983265, 1172458]","{'mean_sen_len': 0.12279236007644725, 'this': 0.049659576127914475, 'or': 0.04905781643736412, 'with': 0.04649440783327729, 'VBP': 0.03805270626389472, 'that': 0.03719739285427905, 'VBD': 0.03712966255493569, 'about': 0.030645538907396314, 'you': 0.029262544353594874, 'from': 0.02899969166280519}"
0.966321243523316,0.9662938706968933,0.9678409825468649,0.966321243523316,0.96725,1,0.9948186528497409,0.9653333333333334,0.9945054945054945,0.9378238341968912,[1256779],"[1229415, 982919, 1172505, 1229326, 1229395, 983510, 983216, 1229360, 983530, 983167, 983177, 983265]","{'mean_sen_len': 0.11616770774336459, 'this': 0.06118443935693634, 'or': 0.05223218722409415, 'VBP': 0.04176832737427208, 'with': 0.041220266926327756, 'you': 0.034125840002919586, 'what': 0.03220685298920662, 'have': 0.026637086762840736, 'from': 0.024796512520757836, 'VBD': 0.024224554351171757}"
0.9844559585492227,0.9844542891663312,0.9846641420245481,0.9844559585492227,0.98462,1,0.9948186528497409,0.9842931937172775,0.9947089947089947,0.9740932642487047,[1101684],"[1172458, 983499, 983530, 983305, 983182]","{'mean_sen_len': 0.11921622200232714, 'or': 0.06209108942520218, 'this': 0.059698348490784835, 'with': 0.040981547893607306, 'VBD': 0.0369490461321327, 'what': 0.034251857380577816, 'because': 0.0325196152397663, 'you': 0.03210660854654324, 'from': 0.027449067909629355, 'when': 0.02621268141306183}"
0.9896373056994818,0.9896361927775541,0.9898477157360406,0.9896373056994818,0.98974,1,1.0,0.9895287958115183,1.0,0.9792746113989638,[],"[1229395, 1172458, 983490, 982866]","{'mean_sen_len': 0.11766721644785033, 'or': 0.06035050142994638, 'this': 0.05620761334868293, 'VBP': 0.043914611322555766, 'with': 0.03389226127212938, 'that': 0.028081195338016812, 'because': 0.02779691142391419, 'you': 0.026732858870335354, 'what': 0.025169510583519863, 'but': 0.024892132220639393}"
0.9818652849740933,0.9818593190866549,0.9825,0.9818652849740933,0.98219,1,1.0,0.9815303430079155,1.0,0.9637305699481865,[],"[983265, 983033, 983214, 983305, 1172453, 983162, 983343]","{'mean_sen_len': 0.1076504302588228, 'this': 0.05923654864907894, 'or': 0.05416012100083763, 'that': 0.04078175701225044, 'with': 0.03463467764992407, 'have': 0.031123928092713412, 'you': 0.029523036854790387, 'from': 0.027872887736849785, 'what': 0.027491556722602936, 'an': 0.02543243884344073}"
0.9740932642487047,0.9740870032223417,0.9745519039045495,0.9740932642487047,0.97449,1,0.9896373056994818,0.9736842105263158,0.9893048128342246,0.9585492227979274,"[1101732, 1197859]","[983023, 983080, 982866, 983431, 983033, 983182, 983556, 983417]","{'mean_sen_len': 0.10805394726758288, 'or': 0.05181270419536517, 'this': 0.045606812717990074, 'with': 0.041504899844387634, 'that': 0.03908575705078232, 'VBP': 0.036601051671315145, 'VBD': 0.035189056679953624, 'from': 0.03444885490380566, 'you': 0.032259753385051215, 'what': 0.024038442780662746}"
0.9792746113989638,0.9792696025778732,0.9797382635100638,0.9792746113989638,0.97959,1,0.9948186528497409,0.9789473684210527,0.9946524064171123,0.9637305699481865,[838488],"[1229395, 983517, 983417, 1172505, 983214, 982866, 983499]","{'mean_sen_len': 0.11896929173231409, 'this': 0.05808241065620971, 'or': 0.05209181046413115, 'with': 0.03998676417091512, 'VBP': 0.038324327370207134, 'that': 0.03642154247755007, 'what': 0.03617152942482747, 'you': 0.030024858573554147, 'but': 0.027112778469761636, 'have': 0.026458282777995574}"
0.966321243523316,0.9662829997245123,0.9684466019417476,0.966321243523316,0.96742,1,1.0,0.9651474530831099,1.0,0.9326424870466321,[],"[1229396, 1229399, 983517, 983177, 1229326, 983116, 983093, 1229409, 983417, 983530, 983431, 982866, 982919]","{'mean_sen_len': 0.11641647606683646, 'or': 0.060001073802934006, 'this': 0.05713120119782601, 'with': 0.03965062738893519, 'VBD': 0.036827613854855126, 'because': 0.0367339448105978, 'you': 0.03345302809046203, 'that': 0.03281434032039508, 'what': 0.03157812490546097, 'have': 0.029520959517233356}"
0.966321243523316,0.9662938706968933,0.9678409825468649,0.966321243523316,0.96725,1,0.9948186528497409,0.9653333333333334,0.9945054945054945,0.9378238341968912,[1199216],"[982850, 1229396, 983320, 983182, 983162, 983417, 983080, 983535, 983033, 983011, 983305, 983284]","{'mean_sen_len': 0.10429326035519554, 'or': 0.06029162440430746, 'this': 0.05867061807109541, 'VBP': 0.04202211942000728, 'with': 0.039764893841495244, 'but': 0.03607530497350893, 'that': 0.03429034276171685, 'you': 0.02971921673583525, 'have': 0.029462395348977807, 'as': 0.027248646496939363}"
0.9740932642487047,0.9740758650333118,0.9753694581280787,0.9740932642487047,0.97475,1,1.0,0.973404255319149,1.0,0.9481865284974094,[],"[983417, 1172505, 983556, 1229395, 983343, 983490, 983080, 983284, 983177, 983530]","{'mean_sen_len': 0.11902961489160974, 'or': 0.06084332715078396, 'this': 0.05082304699502559, 'VBD': 0.045532678589357334, 'with': 0.037104822805244964, 'because': 0.033514853732979896, 'that': 0.03152921154770508, 'you': 0.03061648804429487, 'if': 0.028011146127166778, 'of': 0.025905042862221693}"
0.9896373056994818,0.9896361927775541,0.9898477157360406,0.9896373056994818,0.98974,1,1.0,0.9895287958115183,1.0,0.9792746113989638,[],"[982866, 1229399, 983343, 983033]","{'mean_sen_len': 0.11069945227958401, 'or': 0.057683951338878915, 'this': 0.05732945894505292, 'have': 0.040303666314966555, 'with': 0.037363039193058764, 'what': 0.03613820786299153, 'you': 0.035323006955089206, 'VBD': 0.032709364356869754, 'because': 0.03162289842254601, 'that': 0.03050503359432547}"
0.9766839378238342,0.9766762673971279,0.9773118279569892,0.9766839378238342,0.9771,1,0.9948186528497409,0.9762532981530343,0.9946236559139785,0.9585492227979274,[1256779],"[982858, 983080, 1229326, 983510, 1229322, 1229345, 983167, 982866]","{'mean_sen_len': 0.1055006445453174, 'this': 0.054741879016180314, 'or': 0.05390538950340178, 'with': 0.044232880738531766, 'VBP': 0.04079823557237648, 'you': 0.0313399838386371, 'VBD': 0.03111588868458985, 'if': 0.030115076965867217, 'that': 0.02641619316365219, 'from': 0.025695294461974397}"
0.9844559585492227,0.9844542891663312,0.9846641420245481,0.9844559585492227,0.98462,1,0.9948186528497409,0.9842931937172775,0.9947089947089947,0.9740932642487047,[1200100],"[983343, 982919, 1229360, 1229399, 983417]","{'mean_sen_len': 0.11504126624490577, 'or': 0.05507577906404543, 'this': 0.050748482857862695, 'with': 0.03904149697812738, 'that': 0.03604186458607109, 'an': 0.035938638467202286, 'have': 0.03507041256559546, 'but': 0.029188937479117633, 'what': 0.02837773956942868, 'you': 0.027171654463385934}"
0.9689119170984456,0.9688818423669148,0.9707317073170731,0.9689119170984456,0.96985,1,1.0,0.9679144385026738,1.0,0.9378238341968912,[],"[1172467, 1229345, 983343, 1229396, 1229415, 983417, 983023, 983431, 1229399, 983499, 1172505, 983182]","{'mean_sen_len': 0.1070944741435131, 'or': 0.06279793068101937, 'this': 0.05796309673561512, 'with': 0.04068550765811595, 'VBD': 0.03657986608668448, 'from': 0.03403241912571904, 'have': 0.03131209245581381, 'what': 0.030141965075653837, 'but': 0.029864907748906825, 'if': 0.028989863412523617}"
0.9818652849740933,0.9818593190866549,0.9825,0.9818652849740933,0.98219,1,1.0,0.9815303430079155,1.0,0.9637305699481865,[],"[1229396, 983080, 983431, 983305, 1172505, 982999, 983093]","{'mean_sen_len': 0.11764356096812709, 'this': 0.056514621724541886, 'or': 0.05525339065667463, 'with': 0.039802531151784504, 'VBD': 0.0365730800997762, 'from': 0.03533270964402896, 'that': 0.03394935550557963, 'VBP': 0.03242733402606969, 'about': 0.027543270421494556, 'you': 0.026196780805921284}"
