accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.98125,0.98125,0.98125,0.98125,0.98125,1,0.98125,0.98125,0.98125,0.98125,"[1194211, 1096947, 838370]","[937752, 938182, 937921]","{'TTR': 0.19943762257311853, 'the': 0.04594890243716303, 'RB': 0.04203670033438877, 'a': 0.041119780918562956, 'mean_sen_len': 0.02583505983717482, 'DT': 0.025142137433214615, 'IN': 0.019430218800644106, 'or': 0.017335191585001023, 'VBG': 0.01692250438572464, 'i': 0.016591954358992758}"
0.95625,0.9562072336265885,0.9580392156862747,0.95625,0.95484,1,0.925,0.9575757575757575,0.9294117647058824,0.9875,"[1098206, 1098202, 1097702, 1094543, 1195146, 1194644, 1098030, 1253661, 837919, 1095826, 1096355, 1196924]","[938010, 937752]","{'TTR': 0.2096393368453869, 'RB': 0.0464284886054787, 'a': 0.03639240293856229, 'the': 0.03397447956074451, 'DT': 0.031736651242724526, 'IN': 0.02281070828487017, 'or': 0.021018073699541378, 'mean_sen_len': 0.01977836423952961, 'VBG': 0.01542841711124287, 'i': 0.015358451669588621}"
0.96875,0.9687390098081355,0.9694101079643248,0.96875,0.96815,1,0.95,0.9693251533742331,0.9518072289156626,0.9875,"[1253477, 1252786, 1097785, 1097438, 1251943, 1094231, 1098622, 1253675]","[938338, 938182]","{'TTR': 0.20071944714800197, 'RB': 0.041704022497474534, 'the': 0.03817605115786558, 'a': 0.03437291967617905, 'IN': 0.028369019925224056, 'DT': 0.027910999970140234, 'mean_sen_len': 0.024653912208042854, 'i': 0.021569334219965496, 'VBG': 0.020831521956692512, 'or': 0.014061579061409393}"
0.98125,0.98125,0.98125,0.98125,0.98125,1,0.98125,0.98125,0.98125,0.98125,"[1196112, 1098823, 1098715]","[938192, 937829, 938338]","{'TTR': 0.20104965016328877, 'RB': 0.05004134914501697, 'a': 0.04155366075896186, 'the': 0.04080692542645207, 'DT': 0.03525496627347539, 'mean_sen_len': 0.027159611486544374, 'IN': 0.02261823847415951, 'VBG': 0.018960079771769577, 'i': 0.016967027413514045, 'NN': 0.014149892764437193}"
0.96875,0.9687451164244413,0.969043151969981,0.96875,0.96835,1,0.95625,0.9691358024691358,0.9573170731707317,0.98125,"[1097030, 1253477, 1252806, 1197035, 1251069, 1194766, 1253680]","[1223724, 1166807, 937752]","{'TTR': 0.16855190825820798, 'the': 0.05060281998173578, 'a': 0.04430636333821677, 'RB': 0.04041786180503173, 'DT': 0.03735099676331703, 'mean_sen_len': 0.03539001136249407, 'IN': 0.029823037787456007, 'i': 0.019011093341633166, 'VBG': 0.01792167066376416, 'because': 0.014692862401663127}"
0.98125,0.9812492675495136,0.9813252070636038,0.98125,0.98113,1,0.975,0.9813664596273292,0.9753086419753086,0.9875,"[1194179, 837920, 1211352, 1195591]","[937829, 938010]","{'TTR': 0.1754632600449672, 'the': 0.04224662031261335, 'RB': 0.04139400879070374, 'a': 0.04012231512941166, 'DT': 0.03383900017942698, 'mean_sen_len': 0.02579366136138866, 'IN': 0.023879978541732738, 'or': 0.022148908565317836, 'i': 0.017301410265209743, 'VBG': 0.014063211559750027}"
0.971875,0.9718615353049799,0.9727799303354075,0.971875,0.97125,1,0.95,0.9724770642201835,0.9520958083832335,0.99375,"[1098969, 1096645, 1253340, 837743, 1096817, 1095392, 1195970, 1097273]",[937735],"{'TTR': 0.19208876886741666, 'the': 0.051602233981346134, 'RB': 0.04672789549554667, 'a': 0.04380002470847663, 'DT': 0.03694412913200683, 'mean_sen_len': 0.025905944084949367, 'IN': 0.02504795783137196, 'i': 0.02204151502144285, 'VBG': 0.01926950346754674, 'or': 0.01893093506834905}"
0.9625,0.9624868117697629,0.9631513065248004,0.9625,0.96178,1,0.94375,0.9631901840490797,0.9457831325301205,0.98125,"[1098205, 1251296, 1196023, 1096087, 1097827, 1095093, 1253512, 1253395, 1196251]","[937829, 938182, 938130]","{'TTR': 0.1970121900554911, 'RB': 0.04698785092282995, 'a': 0.043835305965663277, 'the': 0.03515793314500556, 'mean_sen_len': 0.030765490118461393, 'DT': 0.027993412401291797, 'IN': 0.024368341594328866, 'i': 0.0186079901156414, 'or': 0.01711304714314853, 'VBG': 0.015217162684256595}"
0.9625,0.9624633431085045,0.9643137254901962,0.9625,0.96129,1,0.93125,0.9636363636363636,0.9352941176470588,0.99375,"[1096355, 1095359, 1251313, 1097974, 1094240, 1098930, 1096263, 1195021, 1252270, 1252791, 1253344]",[937752],"{'TTR': 0.1908441644469339, 'RB': 0.0536540221720205, 'the': 0.048481636445025, 'DT': 0.03268066959113353, 'a': 0.03024275654443013, 'mean_sen_len': 0.02813674565362005, 'i': 0.02100198702289166, 'IN': 0.02018300400408513, 'because': 0.016609073681862544, 'NN': 0.01566334990550014}"
0.978125,0.9781196581196582,0.9785923753665688,0.978125,0.97778,1,0.9625,0.9784615384615385,0.9636363636363636,0.99375,"[838190, 1098030, 1094821, 1250991, 1096329, 1251710]",[937829],"{'TTR': 0.18491545563382775, 'RB': 0.04648312082826884, 'a': 0.043029791785038754, 'the': 0.04241035448030224, 'DT': 0.03470908922398521, 'mean_sen_len': 0.027568659127023797, 'IN': 0.021266479201411243, 'VBG': 0.01914268785973807, 'i': 0.017440374778393823, 'was': 0.014908897571360205}"
0.98125,0.9812492675495136,0.9813252070636038,0.98125,0.98113,1,0.975,0.9813664596273292,0.9753086419753086,0.9875,"[1251926, 1195323, 1098764, 1098194]","[938338, 937829]","{'TTR': 0.1973617570333643, 'RB': 0.04245069975008609, 'the': 0.041516046656929075, 'a': 0.0398837521953038, 'DT': 0.03172867508449334, 'mean_sen_len': 0.03163325573069151, 'IN': 0.018090069094796924, 'until': 0.01722964362870973, 'VBG': 0.015855135030790984, 'or': 0.01515209599649986}"
0.9875,0.9874980465697766,0.9878048780487806,0.9875,0.98734,1,0.975,0.9876543209876543,0.975609756097561,1.0,"[1098622, 1094352, 1098035, 1096776]",[],"{'TTR': 0.19683656419691634, 'RB': 0.041900151632962165, 'a': 0.038875900740130975, 'the': 0.034837879961056153, 'mean_sen_len': 0.03404831082139251, 'DT': 0.0316012138911951, 'IN': 0.02166900420136727, 'i': 0.021126239981250704, 'or': 0.017803955551584594, 'VBG': 0.017231378800722005}"
0.984375,0.9843736265882743,0.9845453479738971,0.984375,0.98423,1,0.975,0.9845201238390093,0.9754601226993865,0.99375,"[1097371, 1195591, 1195323, 1095315]",[938130],"{'TTR': 0.19846518247259182, 'a': 0.03890527771096595, 'RB': 0.036931870271627254, 'the': 0.03639899406188111, 'DT': 0.033697029380093516, 'mean_sen_len': 0.027192576481553828, 'IN': 0.023147035571510034, 'i': 0.020970934813070725, 'or': 0.020691299122697772, 'VBG': 0.016305692484312368}"
0.984375,0.9843736265882743,0.9845453479738971,0.984375,0.98423,1,0.975,0.9845201238390093,0.9754601226993865,0.99375,"[1252665, 1097118, 1196620, 1094821]",[938338],"{'TTR': 0.18900528783571588, 'RB': 0.05190827418418495, 'the': 0.03913346432154717, 'DT': 0.035358718979528574, 'a': 0.03162274648237642, 'IN': 0.023604314757164326, 'mean_sen_len': 0.021390608402172454, 'i': 0.020176826086310152, 'because': 0.01700916078011096, 'VBG': 0.01650161543950313}"
0.984375,0.9843748474106192,0.984393921637564,0.984375,0.98433,1,0.98125,0.9844236760124611,0.9813664596273292,0.9875,"[1195181, 1253001, 1096587]","[938115, 1166817]","{'TTR': 0.19766914823481685, 'the': 0.043630693326906285, 'a': 0.04323905650081851, 'RB': 0.0402195609703635, 'DT': 0.03172060822541769, 'mean_sen_len': 0.0240319108756334, 'IN': 0.02337522347954461, 'i': 0.017147553342817666, 'was': 0.01649344723986879, 'or': 0.015017324776648758}"
0.984375,0.9843736265882743,0.9845453479738971,0.984375,0.98423,1,0.975,0.9845201238390093,0.9754601226993865,0.99375,"[1094632, 1194216, 1252539, 1194512]",[938192],"{'TTR': 0.19360202322344922, 'the': 0.04297917310702279, 'a': 0.03955026575845509, 'RB': 0.03493104253683126, 'DT': 0.03441395152830943, 'mean_sen_len': 0.03048042491848253, 'IN': 0.025820914730466868, 'i': 0.020939467711968737, 'or': 0.01684106228806543, 'until': 0.015505408819904646}"
0.9875,0.9875,0.9875,0.9875,0.9875,1,0.9875,0.9875,0.9875,0.9875,"[1195964, 1098279]","[1166850, 938130]","{'TTR': 0.18453546753444242, 'RB': 0.03821089105006465, 'a': 0.03632251989913041, 'the': 0.034546001971191787, 'DT': 0.03196910845069843, 'IN': 0.027934647096463663, 'mean_sen_len': 0.023779975729815737, 'VBG': 0.018086637863858977, 'and': 0.015156422666647086, 'NN': 0.014921264844473349}"
0.96875,0.9687304565353345,0.9699248120300752,0.96875,0.96795,1,0.94375,0.9695121951219512,0.9464285714285714,0.99375,"[1094274, 1095377, 1195038, 838026, 1252502, 1096670, 838240, 1252505, 1252684]",[1223724],"{'TTR': 0.1887883359701016, 'the': 0.05438411250466475, 'RB': 0.04631444682556799, 'a': 0.03831052739689509, 'DT': 0.03740207014546283, 'IN': 0.02605333136785774, 'mean_sen_len': 0.02554993329007815, 'i': 0.022810916472861955, 'VBG': 0.02239660623538052, 'or': 0.014422481595257922}"
0.984375,0.9843711843711844,0.9848484848484848,0.984375,0.98413,1,0.96875,0.9846153846153847,0.9696969696969697,1.0,"[1195734, 1094156, 1095559, 1094645, 1252514]",[],"{'TTR': 0.18744573985707197, 'RB': 0.04625003200380118, 'a': 0.04171720712711872, 'the': 0.03492733526124233, 'DT': 0.031794941857550704, 'mean_sen_len': 0.030661615812920446, 'IN': 0.027048045434103773, 'VBG': 0.019900564970077656, 'because': 0.016431601809197918, 'i': 0.016139050872541885}"
0.975,0.9749960931395532,0.9752970606629143,0.975,0.97468,1,0.9625,0.9753086419753086,0.9634146341463414,0.9875,"[1252539, 1096087, 1097309, 1095472, 1195739, 1098622]","[938130, 1166817]","{'TTR': 0.18309991640712248, 'the': 0.03947112558577635, 'a': 0.036056300938612854, 'RB': 0.035887105763228705, 'DT': 0.033439305222513496, 'mean_sen_len': 0.025565202110399973, 'IN': 0.02393244639023853, 'i': 0.022926613924251205, 'or': 0.018913794139404416, 'VBG': 0.01627029995751428}"
0.9875,0.9874995116996758,0.9875761837787154,0.9875,0.98742,1,0.98125,0.9875776397515528,0.9814814814814815,0.99375,"[1251224, 1196103, 1251159]",[938130],"{'TTR': 0.2013044175068412, 'a': 0.04893961535428546, 'RB': 0.04644648862771088, 'the': 0.03478812714759003, 'DT': 0.03199125581128817, 'mean_sen_len': 0.029992470572554275, 'IN': 0.020711339959634353, 'i': 0.01967943712360707, 'VBG': 0.014938992821560353, 'during': 0.014419827958374893}"
0.971875,0.9718615353049799,0.9727799303354075,0.971875,0.97125,1,0.95,0.9724770642201835,0.9520958083832335,0.99375,"[838033, 1253421, 1154564, 1094520, 838299, 1099032, 1098934, 1097934]",[1166807],"{'TTR': 0.20819768005816486, 'RB': 0.04667602469605974, 'the': 0.04257252954023585, 'a': 0.041638725741074196, 'DT': 0.028858456533631706, 'IN': 0.02114239146371122, 'mean_sen_len': 0.018749329256224866, 'VBG': 0.01809183887389367, 'or': 0.01447740581637568, 'because': 0.013615492385449566}"
0.971875,0.9718681318681319,0.9723362658846529,0.971875,0.97143,1,0.95625,0.9723076923076923,0.9575757575757575,0.9875,"[1251835, 1252994, 1098684, 1096799, 1098487, 1250967, 1196235]","[1223688, 1166850]","{'TTR': 0.1852716879991975, 'a': 0.044384397923820165, 'the': 0.04169794787258236, 'RB': 0.038538439300868775, 'IN': 0.027713793659604066, 'DT': 0.027123798019674954, 'mean_sen_len': 0.023843537945254442, 'i': 0.021641632378152687, 'and': 0.01642411377858276, 'VBG': 0.015926738387015235}"
0.990625,0.9906249084463715,0.9906441657877261,0.990625,0.9906,1,0.9875,0.9906542056074766,0.9875776397515528,0.99375,"[1094240, 1098658]",[937752],"{'TTR': 0.195322534146788, 'the': 0.045438371302980556, 'RB': 0.04414095618063595, 'a': 0.04246754725007615, 'DT': 0.0339208312327704, 'mean_sen_len': 0.026889774801150002, 'IN': 0.02186435656462856, 'or': 0.018811924416380535, 'i': 0.015835795071868938, 'while': 0.014960632080610891}"
0.96875,0.9687390098081355,0.9694101079643248,0.96875,0.96815,1,0.95,0.9693251533742331,0.9518072289156626,0.9875,"[1253512, 1195979, 1096675, 1095105, 1098487, 1096611, 1194836, 838359]","[938338, 938182]","{'TTR': 0.1948740421807537, 'RB': 0.04844683729447318, 'the': 0.046079519569248086, 'a': 0.03517394429327707, 'DT': 0.033329199403596806, 'mean_sen_len': 0.028386403615464694, 'i': 0.02201014866060372, 'IN': 0.021525592693267183, 'VBG': 0.016555548345017213, 'NN': 0.012952232213760502}"
0.978125,0.978123077223584,0.9782931499355241,0.978125,0.97792,1,0.96875,0.978328173374613,0.9693251533742331,0.9875,"[1096967, 1098076, 1099144, 838190, 838327]","[938130, 937797]","{'TTR': 0.1940446690550217, 'RB': 0.04507991311786263, 'the': 0.03931733534919597, 'a': 0.03923538799759798, 'DT': 0.03130264785770298, 'mean_sen_len': 0.024431685270545754, 'IN': 0.023041797501929313, 'or': 0.016240450679916522, 'while': 0.015540650541458272, 'i': 0.015300672087686018}"
0.965625,0.9656166056166056,0.966080156402737,0.965625,0.96508,1,0.95,0.9661538461538461,0.9515151515151515,0.98125,"[1211373, 1194621, 1095826, 1094103, 1253820, 1196916, 1251687, 1251246]","[1223688, 937735, 1223724]","{'TTR': 0.18685363684752082, 'the': 0.04534768743469182, 'a': 0.040276291503139765, 'RB': 0.038103606059180437, 'DT': 0.03148060210286786, 'IN': 0.028856969631345705, 'mean_sen_len': 0.02673429547038932, 'VBG': 0.01964353935364761, 'i': 0.013193039735908761, 'was': 0.012930660181246308}"
0.975,0.9749990233993515,0.9750742303484919,0.975,0.97484,1,0.96875,0.9751552795031055,0.9691358024691358,0.98125,"[1194508, 838452, 1098548, 1252334, 1096258]","[937755, 937752, 1166807]","{'TTR': 0.19745056440653708, 'a': 0.040505309783185374, 'the': 0.038317918648291684, 'RB': 0.03507408341884364, 'mean_sen_len': 0.03400079205139421, 'DT': 0.024367128420506413, 'IN': 0.02217739160399982, 'VBG': 0.01947864693322816, 'or': 0.017155868158247035, 'i': 0.016789676166788205}"
0.965625,0.9656166056166056,0.966080156402737,0.965625,0.96508,1,0.95,0.9661538461538461,0.9515151515151515,0.98125,"[1252888, 1252547, 1095361, 1095391, 1196415, 1252929, 1252290, 1096102]","[1166807, 938021, 1223724]","{'TTR': 0.18033466949141605, 'a': 0.04817251110791802, 'RB': 0.04583004724235597, 'the': 0.038516947777556904, 'DT': 0.036825017351945884, 'mean_sen_len': 0.026774009255650197, 'i': 0.017750392264754434, 'or': 0.015510310804624339, 'IN': 0.015315252633467231, 'because': 0.014883136735776516}"
0.9875,0.9875,0.9875,0.9875,0.9875,1,0.9875,0.9875,0.9875,0.9875,"[1095402, 1252231]","[938130, 937742]","{'TTR': 0.1738013608051251, 'a': 0.05200663623010421, 'RB': 0.04226917407105784, 'the': 0.03460288625323722, 'IN': 0.028334209787932534, 'mean_sen_len': 0.02652164315450505, 'DT': 0.024259915602827805, 'VBG': 0.021474596282644406, 'or': 0.017769097455913974, 'and': 0.014903997738870679}"
0.9875,0.9875,0.9875,0.9875,0.9875,1,0.9875,0.9875,0.9875,0.9875,"[1097322, 1095350]","[938130, 1223724]","{'TTR': 0.19912109399127925, 'RB': 0.038535231530261366, 'a': 0.0346540048194279, 'the': 0.031869672089430374, 'DT': 0.028635943680776065, 'IN': 0.026352980394336867, 'mean_sen_len': 0.023468483560916752, 'i': 0.021747579277777086, 'VBG': 0.016637016342012825, 'or': 0.014722756253331469}"
0.978125,0.978123077223584,0.9782931499355241,0.978125,0.97792,1,0.96875,0.978328173374613,0.9693251533742331,0.9875,"[1096260, 1196700, 1194351, 1252502, 1095168]","[937752, 938182]","{'TTR': 0.1804287258302114, 'the': 0.04388105003926314, 'a': 0.0336813632002493, 'RB': 0.033336805410963316, 'i': 0.03034617883144935, 'mean_sen_len': 0.03003969011803825, 'IN': 0.029119557564165243, 'DT': 0.025155419610468136, 'or': 0.019341937350531187, 'VBG': 0.017869596141544743}"
0.975,0.9749960931395532,0.9752970606629143,0.975,0.97468,1,0.9625,0.9753086419753086,0.9634146341463414,0.9875,"[1098484, 1194626, 1252409, 838369, 1252560, 1251878]","[1166807, 938182]","{'TTR': 0.1977212088114642, 'a': 0.042396801871607756, 'RB': 0.04156255751628073, 'the': 0.03504021266206442, 'DT': 0.032640463639588606, 'IN': 0.02521557966477621, 'i': 0.02089390018864239, 'mean_sen_len': 0.019934003610384467, 'or': 0.017701003956945724, 'while': 0.014994745305191213}"
0.9875,0.9875,0.9875,0.9875,0.9875,1,0.9875,0.9875,0.9875,0.9875,"[1253757, 1251365]","[1223688, 1223724]","{'TTR': 0.19742063029808427, 'a': 0.05018850175256181, 'RB': 0.04309795074657658, 'IN': 0.03349991136432908, 'the': 0.032137025020884266, 'mean_sen_len': 0.029598104001002993, 'DT': 0.02536912054035843, 'or': 0.017039930016654613, 'VBG': 0.014955604578875112, 'NN': 0.014295788024991943}"
0.978125,0.9781196581196582,0.9785923753665688,0.978125,0.97778,1,0.9625,0.9784615384615385,0.9636363636363636,0.99375,"[1194616, 1251246, 1195085, 1098613, 1196251, 1098324]",[938130],"{'TTR': 0.1947401775186101, 'RB': 0.05269483288969525, 'the': 0.04349599382655117, 'a': 0.041255452422577894, 'DT': 0.026874205101162833, 'mean_sen_len': 0.02657490610661499, 'IN': 0.02115125420903453, 'i': 0.019191565387603395, 'VBG': 0.01811137592623683, 'until': 0.014907658337382201}"
0.96875,0.9687390098081355,0.9694101079643248,0.96875,0.96815,1,0.95,0.9693251533742331,0.9518072289156626,0.9875,"[1095665, 1251038, 1196451, 1253403, 1097087, 1097289, 1095684, 1098027]","[1223688, 937829]","{'TTR': 0.2065836169560261, 'RB': 0.04885852495892983, 'a': 0.04381356282812008, 'the': 0.03414647204666216, 'DT': 0.027982276689944935, 'mean_sen_len': 0.02767002027465107, 'IN': 0.025841463275205603, 'VBG': 0.017839766113507197, 'or': 0.016602703298452356, 'i': 0.016548895808654443}"
0.965625,0.965608543150531,0.9665179445031505,0.965625,0.96486,1,0.94375,0.9663608562691132,0.9461077844311377,0.9875,"[1253017, 1097568, 1094728, 1098969, 838327, 1154492, 1097929, 1253576, 1196431]","[937752, 937735]","{'TTR': 0.2177160435394542, 'the': 0.04787104924603943, 'RB': 0.04120437359227172, 'a': 0.04015718726002306, 'mean_sen_len': 0.027943161765709868, 'DT': 0.025743328070756785, 'VBG': 0.019556810811973732, 'IN': 0.01918207492985692, 'because': 0.014278695277883235, 'while': 0.013912890668938216}"
0.96875,0.9687487792491896,0.9688232536333803,0.96875,0.96855,1,0.9625,0.968944099378882,0.9629629629629629,0.975,"[1253868, 1195293, 1253818, 1194418, 1195803, 1196578]","[1223688, 938010, 1166850, 937829]","{'TTR': 0.19482739910089308, 'the': 0.04140371718974364, 'a': 0.040890122517973325, 'RB': 0.03502821637656109, 'DT': 0.030789814209604943, 'mean_sen_len': 0.030757082182466425, 'IN': 0.022408683750768103, 'or': 0.018461627659854835, 'VBG': 0.017689807473581308, 'i': 0.01698707515214164}"
0.9625,0.9624941397093295,0.962789243277048,0.9625,0.96203,1,0.95,0.9629629629629629,0.9512195121951219,0.975,"[1096991, 1253476, 1095966, 1096134, 1196910, 1196206, 1253038, 1194616]","[937752, 938338, 938130, 1166817]","{'TTR': 0.2021175057277603, 'the': 0.04541824276077799, 'a': 0.04486061906205959, 'DT': 0.03457440962958481, 'RB': 0.032857395493078104, 'mean_sen_len': 0.022997726856301227, 'i': 0.02155767783134282, 'IN': 0.017227740163804486, 'VBG': 0.016626616186809676, 'because': 0.015326580216468974}"
0.978125,0.978124786374867,0.9781436774874018,0.978125,0.97806,1,0.975,0.9781931464174455,0.9751552795031055,0.98125,"[1096455, 1099359, 1096894, 1196614]","[938182, 1223724, 1223688]","{'TTR': 0.18855143097389696, 'a': 0.052925812136115157, 'RB': 0.04427317096633729, 'DT': 0.035743708032659444, 'the': 0.03495618158008071, 'mean_sen_len': 0.023954295094592615, 'IN': 0.02139957099856411, 'because': 0.018051642652362927, 'and': 0.016747562376137736, 'i': 0.015408914171576317}"
0.984375,0.9843711843711844,0.9848484848484848,0.984375,0.98413,1,0.96875,0.9846153846153847,0.9696969696969697,1.0,"[1094645, 1194378, 1097632, 1252560, 1251738]",[],"{'TTR': 0.19212870453813038, 'the': 0.04483003629370075, 'a': 0.04189337874558535, 'RB': 0.03928817820931231, 'DT': 0.0325586255674263, 'mean_sen_len': 0.02551511476207695, 'IN': 0.023569528050192294, 'i': 0.02214622931557396, 'or': 0.018322832727039832, 'until': 0.016531723479291802}"
0.96875,0.96875,0.96875,0.96875,0.96875,1,0.96875,0.96875,0.96875,0.96875,"[838204, 1251717, 1096171, 1253477, 1098658]","[937829, 938140, 1166850, 938182, 1223724]","{'TTR': 0.19540920764157488, 'RB': 0.039783311452956216, 'a': 0.036857404089260776, 'the': 0.036542319177924804, 'mean_sen_len': 0.03357449932625919, 'DT': 0.030983733510396197, 'i': 0.024900651349422005, 'IN': 0.0201403563762595, 'because': 0.01962348492394096, 'VBG': 0.015133518829104162}"
0.98125,0.9812492675495136,0.9813252070636038,0.98125,0.98113,1,0.975,0.9813664596273292,0.9753086419753086,0.9875,"[1196767, 1097273, 1096736, 1194616]","[938115, 937829]","{'TTR': 0.19589947775654265, 'RB': 0.04429292479872645, 'the': 0.03514322741490588, 'a': 0.03448578964069591, 'DT': 0.03097217394409587, 'IN': 0.030340005197777825, 'VBG': 0.021982306187018897, 'mean_sen_len': 0.019207112598155114, 'i': 0.017916795986368857, 'or': 0.015249715303852197}"
0.96875,0.96875,0.96875,0.96875,0.96875,1,0.96875,0.96875,0.96875,0.96875,"[1194222, 1194576, 1095543, 1253680, 1095350]","[1223688, 1166817, 1223724, 1166807, 937752]","{'TTR': 0.1922068774206579, 'the': 0.04236477559555151, 'RB': 0.038678698846752214, 'a': 0.0382454573616571, 'DT': 0.029805217315688005, 'mean_sen_len': 0.025493428932803847, 'IN': 0.02280321696274552, 'VBG': 0.02201075993457501, 'or': 0.02164414926880769, 'i': 0.01921026372970367}"
0.978125,0.978124786374867,0.9781436774874018,0.978125,0.97806,1,0.975,0.9781931464174455,0.9751552795031055,0.98125,"[1098062, 1253518, 1099450, 1099266]","[937752, 937906, 937755]","{'TTR': 0.20843905550492325, 'RB': 0.04385851574775803, 'the': 0.03972468256835166, 'a': 0.03608555545891389, 'DT': 0.028970319529187737, 'or': 0.024624980184161847, 'mean_sen_len': 0.023924814306352654, 'IN': 0.021624420634948592, 'VBG': 0.015738108364542817, 'i': 0.015391934516370729}"
0.98125,0.9812434058848816,0.9819277108433735,0.98125,0.98089,1,0.9625,0.9815950920245399,0.963855421686747,1.0,"[1098164, 1251720, 1251159, 1095722, 1097522, 1251909]",[],"{'TTR': 0.1944842658191012, 'a': 0.04402033691604779, 'RB': 0.04289307799355641, 'the': 0.038332188275667964, 'mean_sen_len': 0.03030250433936707, 'DT': 0.028194410008135558, 'IN': 0.022951065188930312, 'i': 0.017004144114187603, 'while': 0.014373954125514737, 'or': 0.013791040357439333}"
0.98125,0.9812470698546647,0.9815509693558475,0.98125,0.98101,1,0.96875,0.9814814814814815,0.9695121951219512,0.99375,"[1253187, 1097819, 1096163, 1095966, 1096799]",[1166850],"{'TTR': 0.1972767075710205, 'RB': 0.03942695827395822, 'the': 0.0376602019688769, 'a': 0.03675397849063101, 'mean_sen_len': 0.031688479428767555, 'DT': 0.029259236525270283, 'IN': 0.024115954034207524, 'i': 0.01706568090450393, 'or': 0.01667792076192225, 'VBG': 0.016057392778535073}"
0.96875,0.9687487792491896,0.9688232536333803,0.96875,0.96855,1,0.9625,0.968944099378882,0.9629629629629629,0.975,"[1099267, 1251980, 1251943, 1096171, 1094000, 1195528]","[1223688, 938182, 938115, 937829]","{'TTR': 0.20339881106814214, 'a': 0.04830798514889432, 'RB': 0.04005303800744567, 'the': 0.038289033990790367, 'mean_sen_len': 0.03342501220769561, 'DT': 0.03207626951024676, 'IN': 0.025676951746394856, 'i': 0.019505631714484207, 'or': 0.01662314270690073, 'NN': 0.014029051706640538}"
