accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7676767676767676,0.7671957671957673,0.7699074074074074,0.7676767676767676,0.77778,1,0.8131313131313131,0.7566137566137566,0.7944444444444444,0.7222222222222222,"[1256876, 1255998, 838872, 1254772, 838579, 838566, 1211413, 1255542, 1200224, 1101728, 1255072, 1198003, 1101047, 1256872, 1199690, 1099849, 1255415, 1255815, 1257083, 1200040, 1199484, 1200160, 1256322, 1099848, 1100524, 1199643, 1099999, 1200276, 839102, 838804, 1254607, 1199847, 838558, 1101463, 838726, 1198103, 1101024]","[975387, 975575, 975706, 1228402, 975477, 975780, 975510, 1228467, 1171517, 975728, 975416, 975376, 975530, 975236, 975565, 975867, 975492, 975750, 975379, 975966, 975493, 975283, 975823, 975543, 1228375, 975636, 976025, 975732, 975257, 975568, 1171473, 975982, 975771, 975858, 975616, 975609, 975524, 975398, 975912, 975630, 975934, 975901, 975668, 1171495, 975911, 975307, 975312, 975417, 975954, 1228468, 975331, 975972, 1228420, 975349, 975266]","{'TTR': 0.058105501088724074, 'mean_sen_len': 0.052548298174939924, 'VBD': 0.042716740180776896, 'sentiment': 0.024824649184622703, 'to': 0.024293086569454402, 'a': 0.02422624183436469, 'RB': 0.024152685602, 'VBP': 0.0230846392791561, 'IN': 0.022941487477272142, 'PRP': 0.02276098004897065}"
0.7828282828282829,0.7828227431574113,0.7828571428571428,0.7828282828282829,0.78392,1,0.7878787878787878,0.7817258883248731,0.7857142857142857,0.7777777777777778,"[1200172, 838574, 1199325, 1101258, 1101559, 839038, 1101658, 1101782, 1256264, 1254831, 1154638, 1101935, 1255992, 1256154, 1197552, 1100132, 1197340, 1101872, 1199344, 1199817, 1100842, 1101661, 1200223, 1254849, 1256908, 1154683, 1254517, 1099848, 839181, 1100983, 1200186, 1197254, 1101070, 1101023, 1100732, 1255542, 1101541, 1254708, 1101055, 1254778, 1101081, 1255917]","[975543, 975905, 975474, 975463, 975383, 975683, 975757, 975759, 975489, 975708, 975349, 975519, 1171531, 975296, 975415, 975279, 1171470, 975952, 975590, 975253, 975720, 1171489, 975945, 975807, 975750, 975454, 1228402, 1171482, 1228437, 975477, 975365, 975871, 1171521, 975524, 975753, 975674, 975918, 975941, 975307, 975246, 976004, 975315, 975763, 975831]","{'TTR': 0.056124598750372186, 'mean_sen_len': 0.05357500888764613, 'VBD': 0.04159284757491454, 'RB': 0.027739595964268175, 'lex_density': 0.02523612609794435, 'sentiment': 0.02502961399058391, 'a': 0.022901948786386846, 'NN': 0.022576488832819663, 'PRP$': 0.021620662950120596, 'VBG': 0.021449293423334473}"
0.7752525252525253,0.7747339490588349,0.7778106737378677,0.7752525252525253,0.78554,1,0.8232323232323232,0.7639257294429708,0.8044692737430168,0.7272727272727273,"[1256855, 1254564, 1197860, 1198338, 839152, 839261, 1197622, 838559, 1254559, 1255407, 839036, 839112, 1101231, 1254506, 1256644, 1199089, 1101227, 1197166, 839040, 1100758, 1100469, 1198855, 1197346, 1100369, 1254236, 1197678, 1100273, 1254292, 1100775, 1255409, 838698, 1197719, 1100364, 1254753, 1256504]","[975333, 975564, 1228460, 975775, 975616, 975917, 975761, 975496, 1228453, 1228455, 975806, 975870, 975925, 976000, 1228396, 1171510, 975890, 975766, 975476, 975887, 1171463, 975243, 975609, 975279, 975679, 975950, 1228454, 975728, 975964, 1171464, 975515, 975953, 975296, 975269, 975537, 975592, 1228388, 975630, 975717, 1228437, 975620, 975479, 1171562, 975468, 975900, 975711, 975959, 975722, 975501, 1228406, 975565, 1171484, 975763, 975502]","{'mean_sen_len': 0.060105609133276026, 'TTR': 0.05946886522876796, 'VBD': 0.044511921577415736, 'NN': 0.0269477619309141, 'RB': 0.02570075600627445, 'PRP': 0.024956393947836653, 'to': 0.023487425673717154, 'IN': 0.023346959064464913, 'VBG': 0.021871939498523542, 'lex_density': 0.02163019110496586}"
0.797979797979798,0.7975615366919715,0.800462962962963,0.797979797979798,0.80676,1,0.8434343434343434,0.7883597883597884,0.8277777777777777,0.7525252525252525,"[1256602, 1197357, 1099999, 1198394, 1197803, 839044, 838724, 1099757, 1255216, 1101343, 1101879, 1101001, 838968, 1257062, 1255995, 1256364, 1100605, 1256037, 1198845, 1100643, 1200222, 839162, 1256782, 1100973, 1101881, 1100775, 838749, 839011, 1100317, 1254996, 1197106]","[975404, 975468, 975303, 975542, 975775, 975581, 975878, 1171499, 975567, 975253, 975270, 975630, 975823, 975309, 975702, 1228398, 975316, 975846, 975728, 975685, 975614, 975377, 975670, 975436, 975952, 975938, 975333, 975720, 975713, 975271, 975590, 975972, 975602, 975512, 975717, 975279, 1171486, 1171556, 975463, 1228414, 1171483, 1228440, 975673, 975435, 975616, 975433, 1171524, 976025, 1228448]","{'mean_sen_len': 0.06077906631141301, 'TTR': 0.05513345835738451, 'VBD': 0.03516914306804138, 'sentiment': 0.024806150151266824, 'IN': 0.024434179646079822, 'NN': 0.02389087495976843, 'VBG': 0.023378456999883956, 'to': 0.02206185693138202, 'PRP': 0.021949623342958403, 'lex_density': 0.02178723486614347}"
0.7828282828282829,0.7826286764705882,0.7838709677419354,0.7828282828282829,0.78922,1,0.8131313131313131,0.7760416666666666,0.8010752688172043,0.7525252525252525,"[1198003, 1254535, 839236, 1254813, 1254649, 1099584, 1100884, 1256389, 1211378, 1255676, 1198448, 1254257, 1257004, 1197624, 1254378, 1198206, 1099733, 839244, 1254911, 1211382, 1256204, 1101505, 1211408, 838564, 838818, 1197926, 1099616, 1199000, 1100249, 1101401, 1101044, 1100345, 838698, 1255040, 1254942, 1256831, 1100174]","[975580, 975349, 975958, 975512, 975478, 975766, 975316, 975891, 975477, 975799, 975236, 975277, 975547, 975706, 975429, 975452, 975761, 975329, 1171517, 975515, 975393, 975832, 975435, 975581, 975385, 975295, 975575, 1171486, 975775, 975755, 975343, 975741, 975856, 975524, 975912, 1171546, 975564, 975708, 975972, 975269, 975509, 975887, 1228446, 975812, 976020, 975836, 975732, 975356, 1228448]","{'mean_sen_len': 0.06097690601127834, 'TTR': 0.05862412597569505, 'VBD': 0.043215342926181996, 'NN': 0.026835221149036702, 'PRP': 0.02541667171658207, 'a': 0.02423670723126142, 'sentiment': 0.02294797302677541, 'to': 0.021529154678817174, 'VB': 0.02144562935006525, 'JJ': 0.021145659482225798}"
0.7803030303030303,0.7803016293084207,0.7803101803433412,0.7803030303030303,0.77975,1,0.7777777777777778,0.7808564231738035,0.7788944723618091,0.7828282828282829,"[1255959, 1101681, 1100148, 838632, 1199367, 1101045, 1256720, 838629, 1099791, 1199789, 1254555, 1255964, 1254385, 1254911, 1197307, 1197438, 1200172, 1198495, 1197892, 1199831, 1256657, 1099618, 1101001, 1197201, 1198690, 1198560, 1100424, 1099662, 1254708, 1199346, 1154644, 1255647, 1100443, 1256237, 1197272, 1199248, 1200007, 838821, 1100615, 1101792, 1198009, 1100605, 1198609, 1256804]","[975331, 975396, 975728, 975738, 975309, 1171556, 975705, 975470, 975766, 975972, 1171561, 975885, 975542, 975285, 975905, 975644, 975682, 975640, 975911, 975291, 975337, 975615, 1228451, 975317, 975344, 975691, 975986, 1228465, 976010, 975524, 975543, 1228390, 1171463, 975680, 1171558, 975269, 975416, 1228453, 975454, 975590, 975385, 975750, 975345]","{'TTR': 0.05980658716489482, 'mean_sen_len': 0.047982656817998945, 'VBD': 0.03625733222851151, 'RB': 0.03048750693048803, 'VBP': 0.028401783679628933, 'NN': 0.02596453755946534, 'PRP': 0.02335831634042409, 'JJ': 0.022994762584278173, 'a': 0.0224521042184029, 'IN': 0.022122771646001085}"
0.8005050505050505,0.8003510003510003,0.8014354066985645,0.8005050505050505,0.8059,1,0.8282828282828283,0.7948051948051948,0.8181818181818182,0.7727272727272727,"[1198216, 1199130, 1254715, 1255857, 1198757, 839224, 1101538, 1255049, 1254494, 1255952, 1101024, 1256396, 1255123, 1099632, 1199047, 1198103, 1199749, 1197987, 1197745, 1199053, 1099657, 1254027, 1197305, 1197356, 838958, 1100855, 1101781, 1198918, 1100203, 1197159, 1198492, 1200143, 1256792, 1254166]","[975486, 1171476, 975691, 975971, 975343, 975256, 976015, 975934, 1228446, 975496, 975436, 1171517, 975581, 975345, 975969, 1171530, 1228448, 975757, 975716, 975253, 975617, 975773, 1171561, 975383, 975289, 975708, 975479, 975950, 975311, 1228449, 975335, 1171484, 975512, 1228396, 975700, 1228460, 975766, 975885, 975387, 975246, 975774, 1171562, 975547, 975741, 975415]","{'mean_sen_len': 0.06117924505673309, 'TTR': 0.05762048681237587, 'VBD': 0.03736824487055799, 'VBG': 0.027149928799267017, 'a': 0.024658725993735045, 'VBP': 0.023900320767642383, 'PRP': 0.023244085446112978, 'sentiment': 0.023063341109426067, 'IN': 0.02293289632228154, 'NN': 0.022925901238671453}"
0.7626262626262627,0.7625717566016074,0.7628676470588236,0.7626262626262627,0.75897,1,0.7474747474747475,0.7661691542288557,0.7549019607843137,0.7777777777777778,"[1199484, 1100998, 1197171, 1100836, 1198806, 1197768, 1254772, 1100539, 1255716, 1254112, 1101447, 838739, 1254478, 1101936, 1101189, 1198119, 1101162, 838779, 1099632, 1100746, 1100824, 838620, 1256750, 1198604, 1254796, 1199210, 1100799, 1101095, 1199087, 1200160, 1256947, 1254910, 1198697, 1256238, 1199490, 1199593, 1199804, 1101047, 1100366, 1198940, 1198309, 1197459, 1256890, 1198437, 1199341, 1198155, 1101764, 1100292, 1254267, 1257006]","[975889, 975387, 975674, 975521, 975640, 975486, 1228437, 975734, 975470, 975478, 975337, 975702, 975799, 975802, 1228412, 1228467, 975527, 975871, 975344, 975510, 975288, 975879, 975306, 975335, 976006, 1171470, 975360, 1171539, 975655, 975393, 975906, 975509, 975751, 975850, 975926, 975771, 1171555, 1171501, 1171529, 975473, 975616, 976011, 975474, 1171483]","{'TTR': 0.05932609057506228, 'mean_sen_len': 0.05651074236011548, 'VBD': 0.033757173629836955, 'RB': 0.03235471750038711, 'NN': 0.02556116533219099, 'sentiment': 0.023169413054004787, 'a': 0.022788217187697808, 'to': 0.02271888013570907, 'DT': 0.022275122385100717, 'VBG': 0.021865262493140587}"
0.76010101010101,0.7600260258855499,0.7604265100242625,0.76010101010101,0.76427,1,0.7777777777777778,0.7557840616966581,0.7696335078534031,0.7424242424242424,"[838685, 1256337, 1101116, 1101546, 1256160, 1211413, 1101908, 1255393, 1255640, 1199590, 1101078, 1197647, 1256196, 1101208, 1099718, 1197146, 1198859, 1254656, 1197241, 1257018, 839044, 838538, 1100601, 1101205, 1101676, 1255220, 1255657, 838968, 1256615, 1200088, 1255995, 1197766, 1255800, 1099543, 1198499, 1200184, 1256749, 1255135, 1256977, 1197623, 1257050, 1101024, 1198759, 1256662]","[975562, 1228414, 975253, 975751, 975925, 975452, 975782, 975952, 975799, 975446, 975436, 975542, 976014, 975603, 1228411, 975547, 975629, 975668, 975691, 975889, 975473, 975240, 975665, 1228409, 975873, 1228375, 975878, 975854, 975396, 975443, 975630, 1228454, 975844, 1171466, 975494, 1171531, 975382, 975463, 975581, 975890, 1228455, 975602, 975966, 975365, 975938, 1171530, 975732, 975746, 975670, 1171483, 975912]","{'mean_sen_len': 0.05255024494183467, 'TTR': 0.05234980534521473, 'VBD': 0.03553165053294453, 'PRP': 0.02628905525439542, 'a': 0.025210576039392654, 'NN': 0.024338568589657848, 'RB': 0.02359513718929032, 'sentiment': 0.02347219623080515, 'VBG': 0.0233812018027148, 'DT': 0.023330764795159997}"
0.7575757575757576,0.7574210674085606,0.7582344517184942,0.7575757575757576,0.76355,1,0.7828282828282829,0.7512953367875648,0.7712765957446809,0.7323232323232324,"[1100772, 1198029, 1199276, 1200178, 1256343, 1100480, 839203, 1200275, 1255377, 1198812, 1198954, 1100844, 839033, 1255264, 1197367, 1256619, 1101403, 1256886, 1255030, 1254708, 1256992, 1255407, 1255534, 1198119, 1255174, 1101189, 1198725, 1254879, 1197408, 1100803, 1197478, 838572, 1198032, 1197681, 1198144, 1101290, 1255957, 1254392, 1199767, 1199904, 1255423, 1198665, 1255904]","[975403, 975302, 975680, 976006, 975620, 975952, 975696, 975415, 975738, 1171483, 975890, 975385, 1171492, 975891, 976010, 975934, 975249, 975732, 975986, 975742, 975320, 1228406, 975257, 975345, 1171489, 975470, 975312, 1171521, 975663, 975640, 975372, 975476, 1171517, 975458, 975700, 975691, 975243, 1171510, 975539, 975644, 975988, 975413, 975977, 975590, 975887, 975296, 975673, 975238, 1171497, 975236, 1171464, 975836, 1228400]","{'TTR': 0.05874288956965144, 'mean_sen_len': 0.056937323548772296, 'VBD': 0.04054095140379866, 'PRP': 0.025606403577471362, 'VBP': 0.024408842651193394, 'sentiment': 0.024396120172998508, 'IN': 0.02428791112200371, 'NN': 0.02351395035072198, 'a': 0.022783527494450156, 'RB': 0.021570509555250212}"
0.7727272727272727,0.7727214753972909,0.7727551020408164,0.7727272727272727,0.77387,1,0.7777777777777778,0.7715736040609137,0.7755102040816326,0.7676767676767676,"[1101642, 1198542, 1254641, 1254688, 1256657, 838804, 1100041, 1100671, 1254680, 1199089, 1100932, 1197887, 1255589, 1100464, 1197860, 1197711, 1199990, 1101256, 838569, 1254564, 1100394, 1100420, 1255965, 1198727, 1200188, 1100470, 1254792, 1101879, 838621, 1101342, 1257027, 1199140, 1197493, 1255809, 1100496, 839236, 1197267, 1254753, 1101199, 1101087, 838808, 1199424, 1256849, 1199904]","[1228434, 1228429, 975309, 1171535, 975867, 1171561, 975995, 975925, 975515, 1171464, 975315, 975269, 1228412, 975482, 1228435, 975666, 975979, 975444, 975565, 975691, 975502, 975620, 975986, 1228385, 1228399, 975387, 975539, 1228454, 975288, 1171470, 975966, 1171549, 975581, 975685, 975311, 975538, 975717, 975368, 1171546, 975906, 1171463, 975454, 975365, 975246, 975497, 975335]","{'TTR': 0.060531666114799175, 'mean_sen_len': 0.059952054464780954, 'VBD': 0.03523521908482134, 'RB': 0.026025008094276814, 'a': 0.0257984634780348, 'VBP': 0.025389845104031868, 'sentiment': 0.02374541555686654, 'PRP': 0.02318346236122089, 'NN': 0.023102488612141654, 'JJ': 0.022288394281154436}"
0.8005050505050505,0.8003510003510003,0.8014354066985645,0.8005050505050505,0.8059,1,0.8282828282828283,0.7948051948051948,0.8181818181818182,0.7727272727272727,"[1199781, 1198681, 1100718, 1256342, 1154639, 1254444, 838627, 1255067, 1100927, 1154677, 1100888, 1100589, 1197928, 1199643, 1254268, 1197955, 1197243, 1255657, 1199887, 1256576, 1199015, 1254252, 1199777, 839082, 1099628, 1099740, 838853, 838558, 838639, 1255800, 1254020, 1101630, 838819, 1254483]","[975296, 1228419, 975727, 975972, 975309, 975682, 975444, 975900, 975279, 975362, 975266, 975329, 975717, 975367, 1171464, 975496, 975331, 975429, 975787, 975774, 1228440, 975911, 975354, 975950, 1171466, 975791, 975246, 975927, 975720, 975799, 975289, 975751, 975697, 975739, 1228387, 975288, 1171473, 975476, 975543, 975565, 975345, 975391, 975302, 975846, 975604]","{'TTR': 0.06335160882586399, 'mean_sen_len': 0.05892880277303595, 'VBD': 0.03313507230898324, 'RB': 0.02650495592767712, 'VBG': 0.02575184538807872, 'to': 0.024387085837529313, 'NN': 0.02424508624162836, 'sentiment': 0.022937311214355764, 'lex_density': 0.022232956771623628, 'PRP': 0.021433753988745648}"
0.7904040404040404,0.7902957220786678,0.791005291005291,0.7904040404040404,0.79506,1,0.8131313131313131,0.7855297157622739,0.8042328042328042,0.7676767676767676,"[1199043, 1101836, 1254325, 1254289, 1254942, 1211414, 1101508, 1255027, 1100667, 1254454, 1255373, 1255254, 1254109, 1200221, 1255283, 1254599, 1154588, 1100500, 838589, 1198024, 1255259, 1197267, 1255143, 838574, 1256540, 1211427, 1254782, 1198198, 1197747, 838604, 1255874, 1099504, 1197989, 1199679, 1256749, 1101360, 1100932]","[975925, 1171463, 975356, 1228390, 975751, 1228451, 975717, 975732, 975508, 975982, 975918, 975362, 1228462, 975603, 975886, 975674, 975614, 975247, 1171531, 975676, 975335, 975577, 975733, 975486, 975476, 975705, 975782, 975963, 1228413, 975816, 975657, 975995, 975295, 1228381, 975271, 975966, 975404, 975452, 975734, 1171495, 975807, 975590, 975270, 975502, 975616, 975755]","{'mean_sen_len': 0.056912359269764415, 'TTR': 0.054643574492526506, 'VBD': 0.04032765006219872, 'RB': 0.026661587888822252, 'NN': 0.026234398255783695, 'sentiment': 0.023145822579662884, 'VBP': 0.022635346214329798, 'JJ': 0.02257622931903913, 'the': 0.022415821664117725, 'to': 0.02154920655872347}"
0.7373737373737373,0.7372061563592741,0.7379807692307693,0.7373737373737373,0.74384,1,0.7626262626262627,0.7305699481865285,0.75,0.7121212121212122,"[1101847, 1199679, 1254796, 1254070, 1254268, 1197564, 1101385, 1199590, 1199424, 1199673, 838574, 1199390, 1199699, 1101333, 1198829, 838725, 1101184, 1256045, 1197736, 1198158, 1255923, 1198880, 1256337, 1198377, 1199239, 1100861, 1199566, 838632, 1254273, 838872, 838821, 1256302, 1100547, 1254628, 1101245, 1099616, 1199749, 1255529, 1100788, 1197926, 1253939, 1100453, 1256624, 839009, 1101065, 1254831, 1198449]","[975728, 975787, 975850, 975322, 975468, 975763, 975705, 975673, 975575, 975943, 1228437, 1171483, 975676, 1171499, 975938, 1171473, 1228462, 975722, 1228454, 975489, 1228453, 975497, 1171472, 975572, 1228455, 975697, 975530, 975258, 975337, 975458, 975720, 975385, 975716, 975614, 1171555, 975443, 975867, 975519, 1171562, 975344, 975502, 975732, 975416, 975289, 975492, 975413, 1228465, 975750, 975567, 1171556, 975655, 975881, 975521, 975670, 975316, 975329, 975270]","{'mean_sen_len': 0.05587507422056846, 'TTR': 0.053997358638433156, 'VBD': 0.03856257719752114, 'to': 0.02606823279135005, 'PRP': 0.026030854629083222, 'RB': 0.024808022495930632, 'NN': 0.024704003988265267, 'VBG': 0.02463266206186464, 'and': 0.023723716144685134, 'VBP': 0.023698291667915757}"
0.797979797979798,0.7975615366919715,0.800462962962963,0.797979797979798,0.80676,1,0.8434343434343434,0.7883597883597884,0.8277777777777777,0.7525252525252525,"[1256916, 1199425, 1255991, 1255738, 1197416, 838533, 1100532, 1255207, 1256678, 1255330, 1198640, 1101126, 1254942, 1199975, 1199852, 1101691, 1197559, 1199108, 1198633, 1154672, 1100392, 1099774, 1100033, 1100228, 1101826, 1197558, 839224, 1100321, 1100650, 1198771, 1100981]","[975477, 975426, 975238, 975253, 975683, 975609, 975831, 975443, 975697, 975312, 975988, 975470, 975329, 976011, 1228406, 975905, 975303, 975901, 975288, 975771, 975365, 1171464, 1171510, 975539, 1171476, 975670, 975950, 975719, 975337, 975657, 975565, 975856, 975391, 1171555, 975362, 1171539, 975519, 975674, 1171470, 975318, 975873, 975705, 975514, 1228388, 975728, 975627, 1171562, 975580, 1228437]","{'mean_sen_len': 0.06351387224721029, 'TTR': 0.05111823366611982, 'VBD': 0.033731682928075817, 'VBG': 0.028048075207031575, 'RB': 0.027363538553127297, 'NN': 0.025407161361488108, 'PRP': 0.02540023929198349, 'PRP$': 0.02443972643715792, 'sentiment': 0.02273386810273035, 'IN': 0.022154381984924094}"
0.7904040404040404,0.7898129496402877,0.7937079173438588,0.7904040404040404,0.80096,1,0.8434343434343434,0.7786666666666666,0.8248587570621468,0.7373737373737373,"[1100641, 1099628, 838959, 1255299, 1254000, 1256308, 1254456, 1100500, 1198476, 1256275, 838899, 1256742, 1101575, 839011, 1099606, 1199663, 838779, 838757, 1198099, 1199235, 838694, 1256664, 1254102, 838912, 1256191, 1101519, 1255174, 1100393, 1197142, 839258, 838970]","[1171485, 975277, 975612, 1171548, 975629, 1171489, 975626, 1228440, 975964, 975376, 975288, 1228387, 975468, 975628, 975741, 975256, 975577, 975433, 975383, 1228451, 1228431, 975844, 975925, 975751, 975656, 975733, 975706, 975627, 975537, 975562, 975996, 975521, 1171521, 1171531, 975679, 975538, 975547, 975802, 975746, 975271, 975344, 975982, 975476, 975766, 1171464, 975832, 1228442, 975315, 976006, 1171537, 975912, 1171466]","{'mean_sen_len': 0.059951422968799066, 'TTR': 0.05601102409740706, 'VBD': 0.032247712275357145, 'sentiment': 0.028132004272541585, 'NN': 0.027087889911868904, 'PRP': 0.024691627079194284, 'a': 0.023861351853005218, 'JJ': 0.022099135880648633, 'VB': 0.021558290631273326, 'RB': 0.021490214848024273}"
0.7474747474747475,0.74638145254259,0.7518168604651163,0.7474747474747475,0.76303,1,0.8131313131313131,0.7297297297297297,0.7848837209302325,0.6818181818181818,"[1199492, 1255418, 1255604, 1100553, 1255377, 1255274, 1256605, 1256272, 839190, 1197459, 1101546, 1199607, 1200003, 1101153, 1200001, 1256749, 1254840, 1099769, 1198019, 1197384, 1255040, 1100747, 1154685, 1101209, 1101718, 1101011, 1256977, 1197305, 1198378, 1198757, 1211452, 1256683, 1255592, 1100615, 1101842, 1197880, 838804]","[976020, 975435, 975727, 975782, 975679, 975744, 975396, 1228407, 975269, 975825, 975253, 975272, 975590, 975510, 975706, 975571, 1171483, 975881, 975514, 975733, 975331, 975539, 1228465, 975609, 975387, 975958, 975801, 1171466, 975566, 1228420, 975564, 975256, 975732, 975751, 975267, 1171478, 975973, 975414, 975354, 1228451, 975335, 975285, 975294, 975912, 975816, 1228387, 975482, 1171560, 975502, 975831, 1228414, 975429, 1228382, 975871, 975659, 975311, 975243, 975952, 975433, 975426, 975416, 975994, 975670]","{'mean_sen_len': 0.06274664418471232, 'TTR': 0.05887273484911164, 'VBD': 0.03809205291638796, 'VBG': 0.024577725845751394, 'PRP': 0.024168060762677208, 'NN': 0.02349505688009135, 'JJ': 0.022955148133589055, 'sentiment': 0.02269684093300941, 'a': 0.022502789275843496, 'RB': 0.02200963679903806}"
0.7651515151515151,0.7650301464254953,0.7657004830917875,0.7651515151515151,0.77037,1,0.7878787878787878,0.7596899224806202,0.7777777777777778,0.7424242424242424,"[1256099, 1198696, 1198678, 1199696, 1099814, 1254261, 838808, 1198997, 1197392, 838489, 1257070, 1255721, 1199988, 839053, 1198011, 1254124, 1197859, 1198846, 1099920, 839182, 1200054, 1100814, 838846, 1199342, 1256149, 838913, 839263, 1100501, 1200265, 1099804, 1197156, 1255777, 1255559, 1198751, 1100838, 1100334, 1255722, 838768, 1198920, 1255668, 1256848, 1255790]","[975911, 975415, 1171487, 975305, 975258, 975387, 976011, 975478, 975878, 975812, 1171552, 975890, 975644, 1228460, 975383, 975476, 976025, 975295, 975588, 975972, 975611, 1228406, 975345, 975365, 975502, 975396, 1228451, 975335, 975448, 975505, 975283, 975750, 975291, 975885, 1228413, 1171531, 975630, 975331, 975650, 975547, 975977, 975850, 975462, 975472, 975871, 975497, 975688, 975555, 975755, 975352, 975354]","{'TTR': 0.05265672605873363, 'mean_sen_len': 0.05225455351669683, 'VBD': 0.04124372916756583, 'JJ': 0.025478222209227575, 'to': 0.025167223503459513, 'sentiment': 0.024827600469785514, 'VBP': 0.024085854899585576, 'NN': 0.023277284577271667, 'IN': 0.02230999971777875, 'VBG': 0.02217652252221487}"
0.8055555555555556,0.8051965475604849,0.8078247462418091,0.8055555555555556,0.81356,1,0.8484848484848485,0.7968337730870713,0.8342541436464088,0.7626262626262627,"[1200142, 838836, 1100593, 1100445, 1101146, 1256877, 1256316, 1255409, 1197643, 1100221, 1199359, 1198648, 838607, 1101920, 1199382, 1198855, 1199303, 1100005, 1101327, 1211451, 1101870, 1199942, 1256322, 1100365, 1101515, 1254361, 1099487, 1101642, 1197707, 1254396]","[1228412, 975808, 1228409, 975867, 975246, 1171546, 975494, 975316, 975444, 975539, 975395, 975571, 975524, 975493, 975337, 975683, 1228440, 975744, 975615, 1171476, 975429, 975966, 1228437, 975303, 975878, 975630, 975719, 975496, 1228451, 1171556, 975688, 975906, 975691, 975900, 975486, 975296, 975443, 975454, 975778, 975832, 975435, 1171538, 975577, 976015, 975816, 975547, 975750]","{'TTR': 0.0618073118644334, 'mean_sen_len': 0.05576168249926737, 'VBD': 0.03296803736253684, 'NN': 0.024220497577855923, 'a': 0.023722748910404677, 'RB': 0.023590054010086462, 'sentiment': 0.023535585537887798, 'VBG': 0.0231137724431393, 'JJ': 0.022900353578921347, 'PRP': 0.022634940848900206}"
0.7954545454545454,0.7953488372093023,0.7960662525879917,0.7954545454545454,0.7907,1,0.7727272727272727,0.8,0.782608695652174,0.8181818181818182,"[1099975, 1197478, 838937, 1197683, 1101963, 838970, 1200199, 1101565, 1256923, 1255155, 1211395, 839026, 1197472, 1254126, 1198437, 1197340, 838680, 1099749, 1197351, 1198648, 1100667, 1101360, 1101432, 1254420, 838783, 1256325, 1254122, 1256444, 1255298, 1101125, 1100333, 1100287, 1254900, 838966, 1254454, 1100424, 1101511, 839245, 1256586, 1199996, 1254116, 1199387, 1099768, 1255809, 1100404]","[975890, 975873, 975728, 975688, 975382, 975679, 1171521, 975372, 975911, 1171540, 975521, 975885, 975426, 975492, 975253, 975702, 975966, 975454, 975428, 976006, 975812, 975630, 1171495, 975470, 975565, 975296, 1171524, 975337, 1228396, 975838, 975320, 1228414, 975912, 1171555, 975519, 975699]","{'TTR': 0.05806390395501846, 'mean_sen_len': 0.056554601129655914, 'VBD': 0.04097701468804045, 'RB': 0.02690765465786128, 'a': 0.026334164190304196, 'IN': 0.02498526924029697, 'sentiment': 0.024831199425299103, 'VBP': 0.02455893126485533, 'NN': 0.024185284477108708, 'VBG': 0.022900411269291272}"
0.7676767676767676,0.767082651391162,0.7704360375219049,0.7676767676767676,0.77885,1,0.8181818181818182,0.7553191489361702,0.797752808988764,0.7171717171717171,"[1199681, 1198917, 1101498, 1100384, 1255505, 1198829, 1255866, 1256347, 1199882, 1101830, 1256580, 1199852, 838649, 838635, 1255246, 1100905, 1199463, 1198540, 1254457, 839101, 1100061, 1255174, 1100056, 1198871, 1197106, 1100593, 1099547, 1256287, 1100605, 1255745, 839026, 1199838, 1100434, 1100004, 838486, 1101064]","[975344, 1171510, 975267, 976010, 1171476, 1171470, 1171486, 1228385, 975959, 975345, 975385, 975666, 976014, 975925, 975337, 975528, 975509, 975482, 975473, 1171482, 975463, 975477, 975452, 1171517, 1228407, 975957, 975873, 1171489, 975454, 975719, 975627, 1171561, 975376, 975279, 975542, 975566, 975705, 975691, 975393, 975832, 1228440, 975682, 975674, 1228371, 975315, 975416, 975343, 975312, 1171466, 975240, 1171490, 1171558, 975619, 975836, 975439, 1171463]","{'TTR': 0.056285411262856064, 'mean_sen_len': 0.050584106810273574, 'VBD': 0.03647063281063119, 'RB': 0.02850810568847151, 'to': 0.02723178824815997, 'sentiment': 0.024535260048890256, 'IN': 0.02409410444222844, 'VBG': 0.02292254631089051, 'a': 0.02292093824913792, 'PRP': 0.022744373447087553}"
