accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9343434343434344,0.9342074994248909,0.937962962962963,0.9343434343434344,0.93122,1,0.8888888888888888,0.9371980676328503,0.8981481481481481,0.9797979797979798,"[1248368, 1250003, 1249841, 837588, 1248915, 1193349, 1091954, 837199, 1192449, 1193667, 1091107, 1193477, 1093075, 1091342, 837650, 1092151, 1247754, 1192118, 1093435, 1250551, 1090563, 1250799]","[910757, 910446, 910672, 1220302]","{'PRP$': 0.04632661562793701, 'said': 0.04099966225846565, 'have': 0.04069893283540291, 'for': 0.03569829508344062, 'it': 0.034956591355577486, 'with': 0.03352609076728496, 'on': 0.032459536682947376, 'we': 0.03090991543812545, 'be': 0.0291116295496188, 'VBP': 0.026797250884364278}"
0.9393939393939394,0.939294839039346,0.9422820170483722,0.9393939393939394,0.93684,1,0.898989898989899,0.941747572815534,0.9065420560747663,0.9797979797979798,"[1249303, 1092937, 1191862, 1250418, 837418, 1191648, 1193375, 837442, 1091516, 1191075, 1249293, 1193910, 1093204, 1091202, 1249518, 1090944, 1191626, 1191902, 1247762, 1250005]","[910983, 910362, 910899, 910754]","{'have': 0.050842598546586626, 'said': 0.04557752053021927, 'be': 0.04553678203871922, 'for': 0.03853198522393612, 'PRP$': 0.03136478824566991, 'VBP': 0.029736032649547984, 'on': 0.028072249532378524, 'not': 0.027611194461438622, 'an': 0.02509956088847856, 'with': 0.025087397631995623}"
0.952020202020202,0.951931615631808,0.9553771039444944,0.952020202020202,0.94987,1,0.9090909090909091,0.9539951573849879,0.9162790697674419,0.9949494949494949,"[1249629, 1249804, 1247904, 1191540, 837330, 1191110, 1249634, 1248784, 1091567, 1090656, 1193118, 1090235, 837095, 1192563, 1193608, 1192856, 1250498, 1247914]",[910672],"{'VBP': 0.05032770252810649, 'said': 0.03866990205291621, 'with': 0.03691709693442508, 'have': 0.03645603344628809, 'for': 0.0359843088411818, 'PRP$': 0.03437526272303602, 'on': 0.031649057188715225, 'be': 0.02929103104722906, 'an': 0.028627942922774187, 'we': 0.02588362658931912}"
0.946969696969697,0.9468473362947813,0.9511237546018586,0.946969696969697,0.9443,1,0.898989898989899,0.9493975903614458,0.9078341013824884,0.9949494949494949,"[1249300, 1090106, 837095, 1092156, 1248915, 837228, 1249762, 1091502, 1093476, 1247952, 1093677, 1250315, 1192082, 1154464, 1250186, 1191151, 1092567, 1090452, 1193757, 837568]",[910703],"{'said': 0.05675023053879132, 'have': 0.04647338231747089, 'for': 0.03602525237247552, 'VBP': 0.035799351308476494, 'on': 0.03468487089223014, 'PRP$': 0.032927911992537195, 'with': 0.030667954983987528, 'be': 0.03066193025057893, 'mean_sen_len': 0.023522692396177856, 'it': 0.022949935658594475}"
0.9545454545454546,0.9544711292795094,0.957533121084523,0.9545454545454546,0.95263,1,0.9141414141414141,0.9563106796116505,0.9205607476635514,0.9949494949494949,"[1248808, 1193579, 1090399, 1249939, 1194055, 1093718, 1091886, 1248055, 1091796, 1250932, 1193489, 1248228, 1250133, 1249063, 1093545, 1249182, 1192148]",[910740],"{'have': 0.06914751507438674, 'said': 0.04012835370482412, 'be': 0.03560756821114269, 'it': 0.03381315511784136, 'VBP': 0.033198477435237905, 'PRP$': 0.03212103161507589, 'with': 0.031327868502596765, 'for': 0.030092032979055373, 'on': 0.027597678005026594, 'we': 0.02430469739339871}"
0.9545454545454546,0.9545036764705882,0.9562211981566819,0.9545454545454546,0.95312,1,0.9242424242424242,0.9558823529411765,0.9285714285714286,0.9848484848484849,"[837276, 1191110, 1250489, 1090667, 1193447, 1191050, 1192541, 1250933, 1090350, 1191346, 1090129, 1193682, 1092874, 1248284, 1191465]","[910740, 910634, 910703]","{'have': 0.05376104685246735, 'said': 0.04545240029547889, 'with': 0.04073394077861344, 'on': 0.04072442185823078, 'we': 0.036568498226838234, 'it': 0.03621131727512907, 'PRP$': 0.03169599154403933, 'for': 0.03104108606429808, 'is': 0.030012550735797658, 'be': 0.027981190007834254}"
0.952020202020202,0.9519954062589722,0.9529560616517139,0.952020202020202,0.9509,1,0.9292929292929293,0.9530864197530864,0.9323671497584541,0.9747474747474747,"[1090899, 1250301, 1092850, 1249369, 837650, 1249668, 1192002, 1249591, 1190962, 1091076, 1193107, 1250484, 837677, 1091793]","[910893, 910703, 910446, 910631, 911036]","{'said': 0.05970862812860532, 'have': 0.050448501758735345, 'for': 0.044253526942515636, 'be': 0.0410830700209154, 'PRP$': 0.037149133289948184, 'VBP': 0.0346279840232611, 'on': 0.03154535872201199, 'with': 0.029905523877066326, 'we': 0.02666658169385298, 'is': 0.02316876935207678}"
0.9419191919191919,0.9418119557648201,0.9452010792753436,0.9419191919191919,0.93931,1,0.898989898989899,0.9443099273607748,0.9069767441860465,0.9848484848484849,"[1250448, 1250913, 1250333, 1248176, 1090443, 1092881, 1249859, 1092481, 1093258, 1248156, 1093065, 836989, 1248055, 1091558, 1193968, 1092816, 1193694, 1193591, 1191418, 1192209]","[910446, 910672, 910362]","{'have': 0.06122903422518545, 'said': 0.05051935436560777, 'PRP$': 0.0384947826773675, 'for': 0.036497286374820435, 'with': 0.03373601343507888, 'VBP': 0.03330850170577331, 'be': 0.03198737684658224, 'on': 0.031797963397194574, 'we': 0.028674753536871697, 'it': 0.02368968364058297}"
0.946969696969697,0.9468934996264153,0.9495497575617641,0.946969696969697,0.94488,1,0.9090909090909091,0.948905109489051,0.9154929577464789,0.9848484848484849,"[1092183, 1211261, 1250551, 1192270, 1192681, 1250391, 1093673, 1193107, 1090231, 1191862, 1192363, 1249441, 1250133, 1250144, 837099, 1250255, 1091697, 1191339]","[910635, 910877, 910384]","{'have': 0.05757564300985114, 'PRP$': 0.05404412411319221, 'said': 0.0524486497847479, 'be': 0.03259671005640318, 'on': 0.03141616490005823, 'this': 0.030225961763059403, 'not': 0.028594137772114298, 'VBP': 0.027633871562431307, 'for': 0.025226133148413446, 'VBG': 0.024841723407061714}"
0.9368686868686869,0.9367521258313263,0.9401130669407683,0.9368686868686869,0.93404,1,0.8939393939393939,0.9394673123486683,0.9023255813953488,0.9797979797979798,"[1191957, 1193410, 1093163, 1154464, 1093476, 1090878, 1093770, 1191116, 1249391, 1193807, 1250658, 1090695, 1093712, 1191109, 1093065, 1192273, 1090397, 1193090, 1192839, 1091258, 1093190]","[910750, 910362, 910323, 910877]","{'have': 0.06029419914679724, 'said': 0.05362959524113722, 'PRP$': 0.04015648689551447, 'for': 0.036099988258896855, 'on': 0.03450229046853993, 'with': 0.028456199248614613, 'be': 0.027359395592290635, 'but': 0.025511050010558436, 'is': 0.024539558481459934, 'this': 0.02279903409105134}"
0.9368686868686869,0.9367230193985491,0.9409288674922122,0.9368686868686869,0.93369,1,0.8888888888888888,0.9397590361445783,0.8986175115207373,0.9848484848484849,"[1190973, 1192856, 1193004, 1249152, 1249321, 1250722, 1093388, 1248598, 1090247, 1092042, 1192537, 1192544, 1249580, 1093382, 1093757, 1249609, 1193545, 1192670, 1248053, 837137, 837030, 1250250]","[910703, 910446, 1220281]","{'have': 0.05780828215685905, 'said': 0.05057485281895009, 'VBP': 0.04835629628894082, 'PRP$': 0.044969595203363785, 'on': 0.0404704712575277, 'for': 0.031241252912603445, 'with': 0.02889838287123723, 'it': 0.02830085481473278, 'we': 0.026943786889959985, 'not': 0.02405832653413271}"
0.9444444444444444,0.9443749201889925,0.9466776045939295,0.9444444444444444,0.94241,1,0.9090909090909091,0.9463414634146341,0.9150943396226415,0.9797979797979798,"[1193641, 1091697, 1091512, 837367, 1091668, 1249512, 1250800, 1090399, 1250798, 837578, 1250869, 1091599, 1092593, 837173, 1248340, 1250132, 1192140, 1193988]","[910672, 910757, 910909, 910750]","{'said': 0.06178799339744881, 'have': 0.05290875262151861, 'PRP$': 0.047775517311890274, 'VBP': 0.03598704498641321, 'we': 0.0340197218700321, 'with': 0.03372964633946727, 'on': 0.031488568377257574, 'but': 0.02777788627622529, 'for': 0.02657770410317247, 'it': 0.024065289187561144}"
0.9318181818181818,0.9316258992805756,0.9367309031808683,0.9318181818181818,0.928,1,0.8787878787878788,0.935251798561151,0.8904109589041096,0.9848484848484849,"[1093679, 1092091, 1192019, 1092891, 1248533, 1250534, 1090303, 1092373, 1092688, 1250117, 1249859, 1190909, 1250559, 837055, 1249441, 837640, 1092076, 1093518, 1192473, 1092931, 1193523, 1092424, 1093696, 1250874]","[910848, 910983, 910703]","{'have': 0.07170405318106997, 'said': 0.045552948816535765, 'VBP': 0.039054191541415706, 'PRP$': 0.038725645495106945, 'it': 0.03575535520032436, 'we': 0.031266447219341874, 'for': 0.027853789377401794, 'and': 0.026589704872675524, 'with': 0.025261318810860876, 'on': 0.025197340858655118}"
0.9419191919191919,0.9418565309262227,0.9438324580504674,0.9419191919191919,0.93995,1,0.9090909090909091,0.9437652811735942,0.9146919431279621,0.9747474747474747,"[1193489, 837661, 1192567, 1250631, 1250122, 1250068, 1249832, 1193654, 837502, 1191256, 1192389, 1192402, 1191075, 1249551, 1250245, 1092722, 1092003, 1250301]","[910635, 910983, 910909, 910750, 910740]","{'have': 0.05887669917843612, 'said': 0.05377547815900299, 'VBP': 0.04079288334855029, 'PRP$': 0.03875532653446682, 'for': 0.03494077812255142, 'with': 0.028786071146001912, 'it': 0.02755480196618719, 'we': 0.026598381644949237, 'is': 0.02544100437355869, 'this': 0.02304939842717307}"
0.9393939393939394,0.9393691946514239,0.9401124169647419,0.9393939393939394,0.93814,1,0.9191919191919192,0.9405940594059405,0.9223300970873787,0.9595959595959596,"[1191106, 1193970, 837172, 1092885, 1093208, 1090422, 1092789, 1193796, 1248026, 1092908, 1191588, 1092240, 1249456, 1191604, 1248159, 1250613]","[910909, 910484, 910899, 910750, 910667, 1163430, 910989, 910703]","{'said': 0.05698154683998105, 'have': 0.04547162193769411, 'with': 0.04035333756141941, 'PRP$': 0.03592493133699625, 'we': 0.035698356653000474, 'is': 0.03409290354351162, 'VBP': 0.0292973880590292, 'be': 0.026636614708321668, 'and': 0.025169077513572384, 'VBG': 0.022789014594643074}"
0.9444444444444444,0.9444217617638053,0.9451711803781299,0.9444444444444444,0.9433,1,0.9242424242424242,0.9455445544554455,0.9271844660194175,0.9646464646464646,"[837330, 1193410, 1248982, 1249903, 1193320, 1250268, 1191662, 1090422, 1193754, 1091335, 1250742, 1192082, 1093116, 1092249, 1091917]","[910757, 910384, 910893, 910323, 910446, 910326, 910634]","{'have': 0.05221997098996452, 'said': 0.04528680026799288, 'with': 0.04383945050658715, 'for': 0.0340583201784182, 'PRP$': 0.03142723729632769, 'it': 0.03092816205971947, 'we': 0.030149119776618494, 'VBP': 0.030065347811719573, 'be': 0.02448956618113398, 'is': 0.022125430422883313}"
0.9570707070707071,0.9570243924237297,0.9590495708979122,0.9570707070707071,0.95561,1,0.9242424242424242,0.9584352078239609,0.9289099526066351,0.98989898989899,"[1191050, 1093874, 1090884, 1248740, 1247883, 1248997, 1191855, 1248143, 1091583, 1249345, 1154457, 1091812, 1090730, 1191670, 1193807]","[910580, 910384]","{'with': 0.044640580173333305, 'PRP$': 0.0436165401164203, 'have': 0.043172792145939234, 'on': 0.03978676266580519, 'for': 0.036831461881753375, 'VBP': 0.03078246926669819, 'be': 0.02902720264745563, 'said': 0.028127505044016968, 'mean_sen_len': 0.028113171961557545, 'is': 0.026817896111751147}"
0.9545454545454546,0.9544711292795094,0.957533121084523,0.9545454545454546,0.95263,1,0.9141414141414141,0.9563106796116505,0.9205607476635514,0.9949494949494949,"[1090858, 1249246, 1192082, 1248580, 1092481, 1193654, 1191886, 1192044, 1248529, 1192830, 1248139, 1093276, 837275, 1249629, 1249200, 1248262, 1249447]",[910634],"{'have': 0.06276112374248, 'said': 0.045426790924317444, 'PRP$': 0.037830403739333246, 'for': 0.03617086885067725, 'it': 0.030705562941799686, 'be': 0.028454718372128526, 'with': 0.02792196349394519, 'on': 0.02727238366079905, 'we': 0.024793266138523173, 'mean_sen_len': 0.023450233513820525}"
0.9318181818181818,0.9315874001036554,0.9377246283128636,0.9318181818181818,0.92761,1,0.8737373737373737,0.9355608591885441,0.8868778280542986,0.98989898989899,"[1249735, 837113, 1154457, 1191746, 1249323, 1193442, 1193092, 1250297, 1090533, 1193516, 1093388, 1211223, 1091915, 1093107, 1093276, 1090047, 1090981, 1191691, 1092042, 1093790, 1093712, 1193797, 1193316, 1249209, 1093711]","[910893, 910326]","{'said': 0.055480610274571275, 'have': 0.04382080700883725, 'PRP$': 0.03815749913695617, 'for': 0.03717794778659243, 'it': 0.03208620236848017, 'with': 0.03179592781952755, 'be': 0.031485084615994086, 'we': 0.02911929452431537, 'VBG': 0.024977562553995556, 'on': 0.02360739046407472}"
0.9444444444444444,0.9443536024527338,0.9473657183937557,0.9444444444444444,0.94211,1,0.9040404040404041,0.9466019417475728,0.9112149532710281,0.9848484848484849,"[1250498, 1154471, 1091642, 1192229, 1190911, 1092455, 1249321, 1093833, 1248284, 1092003, 1091873, 1091000, 1093441, 1092525, 1090745, 1090578, 1192114, 1248159, 1191688]","[910750, 910740, 910384]","{'have': 0.05628702327945392, 'said': 0.05338023697863926, 'PRP$': 0.04710010846472028, 'with': 0.03408240398386766, 'for': 0.03253226147326422, 'we': 0.031832082655825135, 'VBP': 0.027336061067173154, 'be': 0.027326800744004794, 'on': 0.027155473674329373, 'mean_sen_len': 0.027077340178556408}"
0.9292929292929293,0.9292279411764705,0.9308755760368663,0.9292929292929293,0.92708,1,0.898989898989899,0.9313725490196079,0.9047619047619048,0.9595959595959596,"[1193190, 836988, 1249888, 1247898, 1250143, 1092371, 1091599, 1248097, 1192650, 1250072, 1090884, 1092493, 1248159, 837314, 1193422, 1250005, 1192678, 1092325, 1090944, 1090116]","[1163384, 910527, 910908, 910909, 910634, 910750, 910580, 910899]","{'have': 0.06137751655250644, 'said': 0.05802560209753341, 'with': 0.04895631203893229, 'on': 0.03661007665627102, 'PRP$': 0.036068356547644315, 'for': 0.03038277857923531, 'VBP': 0.026736118658228728, 'it': 0.025672734906955014, 'we': 0.024041679738484378, 'but': 0.02255495855733537}"
0.9545454545454546,0.9545164501391051,0.9557078559738135,0.9545454545454546,0.95337,1,0.9292929292929293,0.9556650246305419,0.9326923076923077,0.9797979797979798,"[836960, 1250923, 1093718, 1191184, 1191892, 837018, 1090667, 1093453, 1250132, 1191676, 1250448, 1192806, 1250297, 1192014]","[910877, 910631, 910750, 910421]","{'said': 0.05180106568604813, 'have': 0.046331208537274286, 'for': 0.04394931346444881, 'PRP$': 0.036392880411422864, 'it': 0.03544354101036611, 'on': 0.03312981347698252, 'be': 0.03157171393340109, 'with': 0.028878786307137458, 'this': 0.024391136161097286, 'not': 0.024144692808169724}"
0.9292929292929293,0.92914653784219,0.9328703703703702,0.9292929292929293,0.92593,1,0.8838383838383839,0.9323671497584541,0.8935185185185185,0.9747474747474747,"[1247898, 1091886, 1192101, 1248262, 1193312, 1092286, 1092240, 1090822, 1091153, 1090720, 1091231, 1193573, 1192797, 1192104, 1193896, 1092076, 837013, 1193532, 1248988, 1091914, 1092428, 1193399, 1090040]","[910877, 910631, 910922, 910740, 910909]","{'said': 0.05786519758533833, 'have': 0.05164877120687259, 'is': 0.04300285614956561, 'on': 0.03598375692827565, 'PRP$': 0.03498595603015955, 'be': 0.02975292435637146, 'that': 0.02927853607473216, 'for': 0.028181009525271028, 'it': 0.028129677320142602, 'we': 0.024058063892202674}"
0.9393939393939394,0.9393552668521402,0.9405175941080195,0.9393939393939394,0.93782,1,0.9141414141414141,0.9408866995073891,0.9182692307692307,0.9646464646464646,"[1249471, 1090653, 1193535, 1090791, 1093485, 1090656, 1249804, 1249337, 1091002, 1249768, 1091431, 837661, 1249830, 1193375, 1249391, 1092777, 1248022]","[910757, 910740, 910750, 910672, 910631, 911036, 1220281]","{'said': 0.052664038963902815, 'have': 0.05125063518084482, 'be': 0.03588448402545147, 'PRP$': 0.033292710329918436, 'we': 0.03157099517283986, 'with': 0.030775973399189284, 'for': 0.02967007874446868, 'it': 0.02907935762596943, 'on': 0.026548717608722027, 'this': 0.023974052071383863}"
0.9343434343434344,0.9341401632423304,0.9397727272727272,0.9343434343434344,0.93048,1,0.8787878787878788,0.937799043062201,0.8909090909090909,0.98989898989899,"[1191742, 1193181, 1191968, 1193770, 1090148, 1193203, 1092908, 1247781, 1249104, 1191447, 1091372, 1191608, 1249340, 1091502, 1093648, 1092525, 1092889, 1093476, 1193608, 1192142, 1092863, 1092515, 837169, 1093051]","[910899, 910917]","{'have': 0.06829082832305472, 'said': 0.04978966060499705, 'PRP$': 0.04442370129808787, 'be': 0.03454067856404317, 'VBP': 0.03108589588271165, 'with': 0.03104241247473429, 'on': 0.03057525043666625, 'and': 0.025424011163355086, 'it': 0.024682293957132243, 'that': 0.024429612653590612}"
0.9191919191919192,0.9190907930021709,0.9212981952420017,0.9191919191919192,0.91623,1,0.8838383838383839,0.9219512195121952,0.8915094339622641,0.9545454545454546,"[837382, 1192494, 1091791, 1248148, 1092003, 1193807, 1193682, 1249702, 1092856, 836988, 1249668, 1191937, 1248784, 1092170, 1090720, 1191780, 1092583, 1248997, 1248615, 1093100, 1090399, 1193654, 1248403]","[910634, 910877, 911036, 910446, 910362, 910899, 910631, 910703, 910893]","{'said': 0.05597623960709242, 'have': 0.04287736130897713, 'for': 0.038085817801229487, 'with': 0.03778666234417821, 'be': 0.03544096803990538, 'and': 0.03209223837990316, 'we': 0.03162761180883943, 'PRP$': 0.031272048444979605, 'on': 0.028082343009438078, 'it': 0.027046707248475715}"
0.9368686868686869,0.9367521258313263,0.9401130669407683,0.9368686868686869,0.93404,1,0.8939393939393939,0.9394673123486683,0.9023255813953488,0.9797979797979798,"[1193551, 1093252, 1248159, 1093240, 1250329, 1249840, 1250484, 1090865, 1193694, 1190971, 1249480, 1092221, 1090041, 837588, 1192148, 1091153, 1092135, 1092767, 1193004, 1248997, 1250403]","[910672, 910326, 911036, 910667]","{'have': 0.06862075116973076, 'said': 0.052053814562735605, 'PRP$': 0.038313050486229454, 'VBP': 0.03292523290156989, 'on': 0.02910178891590819, 'for': 0.027897324360184758, 'be': 0.024825603541026947, 'mean_sen_len': 0.0244138708713841, 'we': 0.024369536903548875, 'as': 0.02353948691413515}"
0.9318181818181818,0.9317655317655317,0.9331550802139037,0.9318181818181818,0.92987,1,0.9040404040404041,0.9336609336609336,0.9090909090909091,0.9595959595959596,"[1090313, 1193004, 1092683, 1191884, 1090561, 837657, 1248958, 1247762, 1249300, 1192358, 1191050, 1192993, 1191668, 837438, 1193533, 1249476, 1250700, 1092405, 1191890]","[910384, 910909, 910750, 910667, 1220281, 910740, 910877, 910450]","{'said': 0.06338526742020852, 'PRP$': 0.04367243545491857, 'have': 0.04242764067277721, 'for': 0.03662363776164539, 'VBP': 0.03167610913624398, 'it': 0.025831362370273954, 'not': 0.025659911454810842, 'but': 0.02551983164968556, 'on': 0.02539823330288927, 'from': 0.023275729645316025}"
0.9368686868686869,0.9367779757457324,0.9393904410066959,0.9368686868686869,0.93438,1,0.898989898989899,0.9391727493917275,0.9061032863849765,0.9747474747474747,"[1250029, 1092560, 1192942, 1194040, 1249152, 1250143, 837695, 1248541, 1191668, 1091593, 837314, 1250584, 1092481, 1249194, 1191219, 1091837, 1093317, 1093396, 1191134, 1091342]","[910362, 910893, 910901, 910450, 910667]","{'have': 0.04977812750972724, 'for': 0.043020419141686216, 'said': 0.04123637722664293, 'on': 0.03706706966162446, 'with': 0.029268475559963265, 'PRP$': 0.029189634242871992, 'and': 0.02606045179339461, 'mean_sen_len': 0.024808140772997984, 'VBP': 0.024647576292211943, 'this': 0.023756866152564907}"
0.9444444444444444,0.9443023731587561,0.9490258736212763,0.9444444444444444,0.94149,1,0.8939393939393939,0.9471153846153846,0.9036697247706422,0.9949494949494949,"[1249758, 1092174, 837680, 837113, 1192874, 1192563, 1249781, 1093638, 1091413, 1192029, 1091631, 1089987, 1250631, 1192813, 1092107, 1249622, 837415, 1091837, 1249254, 1248543, 1192670]",[910323],"{'have': 0.05505504902082128, 'said': 0.03944310342546965, 'for': 0.036305361098968265, 'with': 0.03433968834666267, 'on': 0.029955381515901505, 'PRP$': 0.028088192907494335, 'we': 0.027857096296769367, 'it': 0.02705895464216526, 'an': 0.026627147214467364, 'and': 0.023946001521660047}"
0.946969696969697,0.9469124847587249,0.9489048289996157,0.946969696969697,0.94517,1,0.9141414141414141,0.9486552567237164,0.919431279620853,0.9797979797979798,"[1192836, 1249412, 1093711, 1091259, 837314, 1249905, 1092310, 1091205, 1092902, 1193626, 1250700, 1091540, 1092578, 1091313, 837090, 1090410, 1091413]","[910631, 910527, 910750, 910667]","{'said': 0.05008717584244332, 'on': 0.044359242442384525, 'have': 0.043218702213034296, 'for': 0.04247026119040755, 'PRP$': 0.03335829009352181, 'VBP': 0.030515884938002356, 'be': 0.029467326909747387, 'we': 0.029435363347021633, 'but': 0.02714818708488263, 'at': 0.02692328356336274}"
0.9545454545454546,0.9545350172215845,0.9549632352941178,0.9545454545454546,0.95385,1,0.9393939393939394,0.9552238805970149,0.9411764705882353,0.9696969696969697,"[1249323, 837453, 1093637, 1247832, 1248755, 1093317, 1154453, 1193458, 1192044, 1092028, 1193097, 1249385]","[910983, 1163384, 910740, 910446, 910667, 910899]","{'on': 0.043979780742859964, 'have': 0.04228231048048269, 'with': 0.040843137700122246, 'PRP$': 0.035386729897498075, 'VBP': 0.035212077881453197, 'be': 0.03473436999850926, 'said': 0.034567825509012044, 'for': 0.03376614201700476, 'it': 0.027767636034967468, 'mean_sen_len': 0.027318522018625918}"
0.9621212121212122,0.9620803462562323,0.9641219418470603,0.9621212121212122,0.96084,1,0.9292929292929293,0.9633251833740831,0.933649289099526,0.9949494949494949,"[1250551, 1091294, 1092679, 1092003, 1192617, 1191400, 1090730, 1093809, 1092405, 1250035, 1093614, 1192885, 1192860, 1090185]",[910634],"{'have': 0.05527562384717021, 'said': 0.05363076324407885, 'VBP': 0.04818144226275321, 'PRP$': 0.04426841150329014, 'on': 0.03377316178560524, 'with': 0.03343671085894322, 'for': 0.03300305242969792, 'it': 0.029893222183487906, 'but': 0.027776258841586743, 'we': 0.023886443145380482}"
0.946969696969697,0.9468934996264153,0.9495497575617641,0.946969696969697,0.94488,1,0.9090909090909091,0.948905109489051,0.9154929577464789,0.9848484848484849,"[1250670, 1192093, 1248580, 837418, 1250322, 1250029, 1154455, 1192785, 1248847, 1090523, 1250068, 1192273, 1093785, 1248784, 1192788, 1090147, 1193807, 1091813]","[910667, 910909, 910384]","{'have': 0.05751032427266156, 'said': 0.047945718023641094, 'with': 0.03679056926357652, 'be': 0.036584838655020956, 'for': 0.034126686283373724, 'VBP': 0.03198986816820245, 'it': 0.03065902669012395, 'PRP$': 0.028463362234624586, 'on': 0.024910060792737273, 'and': 0.024291653917884508}"
0.9621212121212122,0.9621016365202412,0.9630779848171153,0.9621212121212122,0.96124,1,0.9393939393939394,0.9629629629629629,0.9420289855072463,0.9848484848484849,"[1249341, 1089987, 1090280, 1092583, 1193155, 1192402, 1092108, 1091237, 1191874, 837021, 1091667, 1090443]","[910672, 910393, 910899]","{'said': 0.057099769243865485, 'have': 0.04823530297341828, 'on': 0.04169029925824572, 'for': 0.0383976860652644, 'with': 0.0368175086572886, 'PRP$': 0.031122834463028538, 'that': 0.025862196349481916, 'this': 0.025516626002714052, 'but': 0.0252811944787, 'we': 0.024426146608202602}"
0.9267676767676768,0.9266324659643386,0.9299370422716176,0.9267676767676768,0.92348,1,0.8838383838383839,0.9297820823244553,0.8930232558139535,0.9696969696969697,"[1248208, 1192140, 1191892, 1191670, 1250799, 1193952, 1192839, 1250038, 1090247, 1193278, 1248990, 1090969, 1191922, 1192885, 1092269, 837680, 1091771, 1093388, 1092549, 1192836, 1090148, 1192148, 1090566]","[1163380, 910983, 910384, 910446, 910750, 910323]","{'said': 0.055194305560388714, 'have': 0.05282456396228221, 'PRP$': 0.03895751588202785, 'be': 0.03305765097626935, 'with': 0.031691938521812436, 'VBP': 0.031244164287419225, 'for': 0.028724540121958485, 'is': 0.028238042294604086, 'on': 0.02519532769865742, 'we': 0.024320513267049305}"
0.9494949494949495,0.9494317456263568,0.9517534864643149,0.9494949494949495,0.94764,1,0.9141414141414141,0.9512195121951219,0.9198113207547169,0.9848484848484849,"[1193004, 1093214, 1093205, 1249887, 1249300, 1191624, 1092980, 1092937, 1250005, 1090981, 1090884, 1092894, 1249447, 1249512, 1090541, 1091989, 1193641]","[910740, 1163430, 910384]","{'said': 0.05259835590338067, 'have': 0.04932623038914456, 'VBP': 0.044551167744729024, 'PRP$': 0.037990666744121666, 'for': 0.03625213241642914, 'be': 0.03200216211441034, 'with': 0.031163459391569708, 'we': 0.028244557135608313, 'on': 0.02544843239321295, 'but': 0.021484105470164674}"
0.9166666666666666,0.9164316546762591,0.9214070118411888,0.9166666666666666,0.912,1,0.8636363636363636,0.920863309352518,0.8767123287671232,0.9696969696969697,"[1093382, 1092076, 1248533, 1191668, 1093545, 1250604, 1093435, 1250559, 1250753, 1193957, 1249290, 1090695, 1191618, 1249768, 836953, 1193994, 1250488, 1249203, 1091413, 1191691, 1092861, 837661, 1092866, 1250613, 1091512, 1249089, 1191758]","[910877, 910580, 910899, 910893, 910740, 910909]","{'have': 0.052562477504395806, 'said': 0.046387662559932236, 'PRP$': 0.04133378440696428, 'with': 0.038457091809872654, 'be': 0.033834632446389165, 'for': 0.033128207619937504, 'VBP': 0.032988689107326816, 'it': 0.029152560436140455, 'on': 0.027324517340472962, 'is': 0.02720011007139081}"
0.9494949494949495,0.9494627223767834,0.9506444353518823,0.9494949494949495,0.94819,1,0.9242424242424242,0.9507389162561576,0.9278846153846154,0.9747474747474747,"[1092583, 1249457, 1192249, 1248289, 1090523, 1250490, 1248403, 1249591, 1093800, 1090533, 1250383, 1092631, 1248159, 1091558, 1192617]","[911036, 910667, 910631, 910421, 910922]","{'said': 0.06016588361558453, 'PRP$': 0.044284035653376026, 'have': 0.04388165942467238, 'for': 0.04095274025829759, 'VBP': 0.04018276863298205, 'it': 0.03508581631139194, 'VBG': 0.029495306758348164, 'and': 0.029371574029073626, 'be': 0.02710642974800897, 'that': 0.025084485823812758}"
0.9722222222222222,0.9722177931131251,0.9725235457770744,0.9722222222222222,0.97187,1,0.9595959595959596,0.972568578553616,0.9605911330049262,0.9848484848484849,"[1247994, 1247768, 1192002, 1193086, 1192812, 1248081, 1193399, 1250003]","[910672, 910750, 910922]","{'on': 0.05212610014432684, 'have': 0.04936061191630201, 'for': 0.038169049122199886, 'said': 0.03760998267686466, 'with': 0.03616101013399244, 'VBP': 0.032823312482894544, 'mean_sen_len': 0.029334870820266746, 'it': 0.027948365513489927, 'not': 0.027927867849893734, 'and': 0.02669120232664617}"
0.9444444444444444,0.9444089946144618,0.9455810147299509,0.9444444444444444,0.94301,1,0.9191919191919192,0.9458128078817734,0.9230769230769231,0.9696969696969697,"[1092028, 837384, 1093100, 1249194, 1250033, 1193952, 1092712, 1249303, 1193564, 1192327, 1192240, 1249318, 1092937, 1249512, 837542, 1091231]","[910899, 911036, 910631, 910384, 910450, 910362]","{'have': 0.061743459802310746, 'said': 0.05802898131441753, 'PRP$': 0.04305843151296055, 'with': 0.040468563751961284, 'is': 0.033198686445802796, 'VBP': 0.031463573172462865, 'it': 0.02652247805349799, 'for': 0.026380277264678734, 'be': 0.026017609461585857, 'we': 0.025491546307780482}"
