accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7919799498746867,0.7918858332103722,0.7925988198446176,0.7919799498746867,0.78772,1,0.77,0.7960687960687961,0.7788461538461539,0.8140703517587939,"[1198272, 1197106, 1255522, 1254469, 1100581, 1099589, 1101684, 1254890, 1200277, 1255965, 1256307, 1101742, 1256837, 1255055, 1256469, 1099801, 1255828, 1198827, 1254839, 838658, 1101041, 1197552, 1254283, 1101855, 1100426, 1100151, 1200057, 1255872, 1254674, 838629, 1256375, 1254945, 1197559, 1100118, 1255177, 1198067, 1100561, 1100685, 1254008, 1254776, 1100405, 1254031, 838712, 1198633, 1255415, 1199166]","[959956, 1226453, 1226472, 1169603, 1226443, 959785, 960108, 1169565, 959992, 960134, 960150, 960059, 1226430, 960264, 960050, 959860, 1169569, 1226494, 959967, 1169602, 959755, 960388, 960217, 1169525, 1169567, 959764, 960245, 960030, 1169580, 959918, 959723, 1226442, 960181, 959647, 1169608, 1226425, 959759]","{'mean_sen_len': 0.04522432113145092, 'RB': 0.04030443771377997, 'a': 0.03457352472809967, 'VBG': 0.030438277162889493, 'and': 0.028976617974778223, 'TTR': 0.028933591269642026, 'to': 0.02759199586009569, 'was': 0.026303962325901927, 'VBD': 0.0261082565253024, 'sentiment': 0.024786782701440607}"
0.7844611528822055,0.7838339234329209,0.7880213268949485,0.7844611528822055,0.77249,1,0.73,0.7952380952380952,0.755656108597285,0.8391959798994975,"[1254469, 1256288, 1100769, 1254712, 1200105, 1199673, 1100909, 1198772, 1198112, 1255500, 1256616, 1197163, 1255134, 1255815, 1197564, 1099621, 1254965, 1197645, 1198477, 1255034, 1256173, 1254342, 1256657, 1198914, 1200057, 1199180, 1255841, 838712, 1199569, 1101822, 1100077, 1099828, 1101456, 1199063, 1200227, 1199765, 839255, 1255092, 1198951, 1099965, 1199971, 1256974, 1255477, 1254949, 1211377, 1101162, 838959, 1198726, 1101909, 1100620, 1199760, 1101395, 1253961, 1198511]","[1226493, 959850, 959678, 960245, 1169525, 959918, 960224, 960191, 959660, 960137, 960373, 960066, 959816, 1169550, 959990, 959989, 960264, 960121, 959913, 959961, 960307, 959759, 960360, 959992, 960284, 960018, 1169569, 959624, 959815, 959849, 960150, 1169608]","{'mean_sen_len': 0.04281031478557433, 'to': 0.03713140045464344, 'a': 0.03377892525083822, 'RB': 0.03320226358808695, 'TTR': 0.032730756985668095, 'VB': 0.02926344735141484, 'and': 0.027322603761247347, 'VBD': 0.025906742499252483, 'was': 0.02582463527671293, 'VBG': 0.024525934578961267}"
0.8020050125313283,0.8016661869212652,0.8042556299674505,0.8020050125313283,0.79373,1,0.76,0.8096385542168675,0.7777777777777778,0.8442211055276382,"[1199307, 1197911, 1101961, 1100667, 1253955, 839183, 1256502, 1100443, 1256737, 1099728, 1257111, 1099495, 1199473, 1255300, 1255608, 1154662, 1255165, 1100080, 1255828, 1197907, 1257054, 1255554, 1255448, 1199158, 1255900, 1256688, 1101479, 1100738, 1255025, 1256368, 1200074, 1198743, 1255350, 1256684, 1254408, 1256627, 1254809, 1101920, 1099715, 1101792, 1100447, 838788, 1197584, 1154639, 1100424, 1256354, 1255254, 1197587]","[959972, 959775, 960231, 960375, 959862, 1169569, 959849, 959944, 959678, 960284, 1226508, 959935, 960245, 1226468, 959668, 960056, 1226481, 1226501, 960164, 1226460, 960121, 960085, 959689, 960232, 1169525, 959723, 960169, 959842, 959956, 959916, 959788]","{'mean_sen_len': 0.040899974420999664, 'a': 0.03899796369847347, 'VBG': 0.034865741919427665, 'RB': 0.034801726332780676, 'TTR': 0.03236534304567847, 'and': 0.026740258298727664, 'to': 0.026522603904271275, 'VB': 0.02520115111796576, 'PRP$': 0.025197868541886114, 'was': 0.024422093070475635}"
0.7894736842105263,0.7894578145952851,0.7896006730408004,0.7894736842105263,0.78788,1,0.78,0.7910447761194029,0.7832512315270936,0.7989949748743719,"[1198449, 1100680, 839009, 1197788, 838883, 1101463, 1256702, 1101916, 1101399, 1256911, 1101186, 1197758, 1101064, 1199769, 838917, 1099655, 1254638, 1254645, 1100591, 1100659, 1100070, 1198131, 1101504, 1199378, 1254135, 1255055, 1255244, 1199345, 1198920, 1197436, 1099605, 1254967, 1200085, 1199657, 838687, 1198484, 1254855, 838963, 1200083, 1100265, 1255399, 839006, 1256152, 1100946]","[960340, 960050, 959918, 960233, 959775, 959659, 960145, 959972, 959975, 1169559, 959922, 960181, 959842, 1169569, 960203, 960323, 959956, 1169522, 960060, 960092, 959876, 960355, 959638, 1169601, 1169544, 960306, 1169576, 1169565, 1169545, 959917, 960002, 959693, 959669, 960134, 1226425, 960096, 959646, 960250, 959913, 959625]","{'mean_sen_len': 0.040384555452918025, 'to': 0.03340390466777485, 'was': 0.03114383542378786, 'TTR': 0.030098393355606035, 'a': 0.02848283441949255, 'VB': 0.027039736930915242, 'VBG': 0.025481579942029275, 'of': 0.025313131971444105, 'RB': 0.02457096831313566, 'NN': 0.02449181322415223}"
0.7869674185463659,0.7868201310751376,0.787871795891846,0.7869674185463659,0.78149,1,0.76,0.7921760391198044,0.7714285714285715,0.8140703517587939,"[1255930, 1101612, 1254356, 1256248, 1199817, 1255032, 1254500, 1198128, 1199170, 1199156, 1256606, 838872, 1154662, 1198183, 1256098, 839247, 1200009, 1100469, 1256469, 1197449, 1099690, 1197385, 1256651, 1254822, 1255123, 1100696, 839220, 1100849, 1256367, 1255800, 839037, 1200021, 1199348, 1256911, 1099942, 838989, 1198674, 1101222, 838545, 1199298, 1197910, 1199053, 1199925, 1256841, 1100269, 1100563, 838669, 1256236]","[1169569, 959860, 959763, 1169542, 959872, 959714, 960097, 959687, 960203, 960307, 960284, 959761, 1226497, 1169574, 960134, 1226453, 1169565, 959933, 1226502, 1226430, 960098, 959784, 959657, 960362, 959935, 960175, 960108, 960245, 960192, 959616, 960239, 959669, 959857, 959974, 959862, 1226505, 960340]","{'mean_sen_len': 0.03810582208571981, 'a': 0.03703320377319867, 'TTR': 0.035249569682091156, 'RB': 0.032516888644370835, 'was': 0.030367411980374424, 'to': 0.02744587074346903, 'and': 0.026697261142014744, 'VB': 0.026600104541458874, 'VBD': 0.025875684564097112, 'NN': 0.02331579638945526}"
0.7894736842105263,0.7893546082400572,0.7902291614202972,0.7894736842105263,0.78462,1,0.765,0.7941176470588235,0.7751196172248804,0.8140703517587939,"[1256415, 1254456, 1257023, 1198905, 1197512, 1255300, 1254062, 1100304, 1100643, 1199351, 1198724, 1197609, 1256748, 1101829, 1101290, 838579, 1101566, 1101757, 1197387, 1254155, 838607, 1100693, 1198599, 1101346, 1256834, 1101117, 1256088, 1197171, 838527, 1255983, 1256236, 1255125, 1197921, 1197818, 1200223, 1100132, 1198509, 1256597, 1255372, 1099505, 1198674, 1254085, 1255570, 1100187, 1254554, 1197198, 1100905]","[959871, 959815, 1226443, 1169603, 959796, 959629, 960284, 959641, 960262, 959872, 959693, 960279, 960239, 959841, 959924, 1169574, 959956, 959625, 959638, 960305, 959974, 959851, 960329, 1226426, 960215, 1226488, 959694, 960315, 959987, 960203, 959883, 959930, 959917, 960007, 959842, 959696, 959668]","{'mean_sen_len': 0.036263248749432216, 'to': 0.0339491221651399, 'a': 0.03349980378154395, 'VBG': 0.03308629428837926, 'RB': 0.032479135133045664, 'TTR': 0.03163176005327141, 'VB': 0.028529969550471383, 'and': 0.028165354485924044, 'VBD': 0.028134919452452115, 'PRP': 0.024311498585048587}"
0.7769423558897243,0.7763524086568586,0.7801031909382394,0.7769423558897243,0.76517,1,0.725,0.7875894988066826,0.75,0.8291457286432161,"[1101497, 1101112, 1255665, 1199681, 1199481, 1199578, 1101827, 1199370, 1101031, 1254822, 1211410, 1197887, 1254478, 1254705, 1197118, 1256504, 1101060, 1199272, 1254839, 1197253, 1100888, 839033, 1255049, 1197661, 1256339, 1254100, 838935, 1254728, 1101427, 1099944, 1101837, 1100112, 1254289, 1199236, 1197170, 1199447, 838881, 838802, 1255747, 1256677, 1101710, 1200172, 1198085, 1200063, 1200247, 1101742, 1101012, 838675, 839099, 1256844, 1256065, 1256849, 839040, 1199122, 1101959]","[960180, 959815, 959974, 959646, 960264, 960284, 959886, 960340, 960121, 960301, 1226503, 1226456, 960192, 959681, 959647, 960047, 960059, 960250, 1169576, 959723, 959917, 959768, 959885, 1169559, 1226491, 959972, 959775, 959987, 959676, 960108, 959842, 959625, 959800, 1226505]","{'a': 0.03855717442758073, 'mean_sen_len': 0.036481993288719525, 'TTR': 0.033560085844790824, 'PRP': 0.03274485273383763, 'was': 0.029355159293480187, 'VB': 0.02935236325715695, 'to': 0.02875014126466189, 'NN': 0.027179086482989993, 'and': 0.026118982874466266, 'of': 0.025429615960316634}"
0.8395989974937343,0.8393568462218348,0.8418290417651815,0.8395989974937343,0.83333,1,0.8,0.8454106280193237,0.813953488372093,0.8793969849246231,"[1197155, 1255274, 1099824, 1256561, 1099889, 1254483, 1100417, 1256248, 1200226, 1257075, 839020, 1198829, 1256745, 1101352, 1257043, 1254090, 1100697, 1101108, 1100598, 1200096, 1211377, 1198184, 1198759, 1101002, 1256162, 1199550, 1198592, 1200022, 1198461, 1199738, 1101377, 1256467, 838552, 839269, 839148, 1197805, 1254911, 1198846, 1099655, 1254184]","[960400, 959996, 959727, 960164, 1169580, 959840, 959851, 959992, 959885, 959763, 960110, 1169590, 1226497, 959668, 960192, 960355, 960024, 960388, 959815, 959678, 1226506, 959842, 959749, 959972]","{'mean_sen_len': 0.04137970200031428, 'a': 0.03433694405502481, 'VBG': 0.030756974604651998, 'to': 0.03048366634216958, 'VB': 0.029237741279802845, 'RB': 0.0285498239344971, 'was': 0.026965728914298683, 'TTR': 0.026677342173602323, 'NN': 0.025750405515399432, 'PRP': 0.025474291062703554}"
0.8320802005012531,0.8320358903100745,0.8325042572727911,0.8320802005012531,0.82952,1,0.815,0.8345679012345679,0.8203883495145631,0.8492462311557789,"[1255711, 1254161, 1101146, 1255060, 1211443, 1198370, 1101288, 1254878, 1099889, 1100987, 1101924, 1198855, 1101454, 1100157, 1255870, 1099511, 1255025, 1101961, 839028, 1198979, 1100598, 1099977, 1101528, 1197268, 839234, 839035, 1199249, 1101630, 1101053, 1254564, 1100078, 1100080, 1254127, 1199470, 1198047, 1100369, 1198936]","[1169559, 960250, 960306, 960319, 1169529, 960116, 959974, 960203, 959857, 960244, 1226497, 960240, 959853, 960192, 960060, 960066, 1226505, 959659, 960081, 1169569, 960056, 960030, 959933, 959968, 959836, 959786, 959616, 959854, 1226485, 960121]","{'mean_sen_len': 0.04095107239516451, 'a': 0.03987188006218033, 'RB': 0.035646828517118076, 'to': 0.03097973408335107, 'TTR': 0.03002389772990363, 'was': 0.026951411727499878, 'PRP$': 0.026130390139563624, 'NN': 0.024120231524821612, 'PRP': 0.023838587243897896, 'VB': 0.023817612568843925}"
0.8020050125313283,0.8020025251102403,0.8020101134790844,0.8020050125313283,0.80299,1,0.805,0.801007556675063,0.803030303030303,0.7989949748743719,"[1199351, 1198061, 838726, 1100132, 1100221, 1154671, 1101823, 838822, 838572, 1199087, 1197670, 1256491, 1256351, 838579, 1101210, 1199519, 839004, 1197771, 1255326, 1198461, 1255689, 1100841, 1200252, 1200088, 1100890, 1199799, 1199517, 1198805, 1099578, 1100032, 1254948, 1199818, 1253988, 1211386, 1199195, 1254268, 1101886, 1199690, 838620]","[960169, 1226505, 959757, 960308, 1169610, 959854, 960388, 959813, 1169602, 959796, 960361, 959749, 960081, 959696, 960085, 1226473, 960165, 1226459, 960400, 959663, 960239, 960258, 959944, 960395, 959759, 960140, 1226465, 960004, 959930, 959997, 960305, 1169590, 960116, 1169603, 1169565, 959934, 1226425, 959933, 1169579, 960313]","{'mean_sen_len': 0.039690061566371566, 'RB': 0.03431160572463331, 'was': 0.032638495326082845, 'TTR': 0.031046643736070672, 'VBG': 0.029870115371801856, 'a': 0.02899656007990556, 'to': 0.027357421159364494, 'PRP': 0.025924756129911602, 'and': 0.02565068092045825, 'VB': 0.023936399677011045}"
0.7994987468671679,0.7993853411810069,0.8002782074804234,0.7994987468671679,0.79487,1,0.775,0.803921568627451,0.784688995215311,0.8241206030150754,"[1198905, 1256575, 1100025, 1255399, 1255177, 1100949, 1256948, 1198378, 1198088, 1255828, 1099662, 839082, 1255918, 1197271, 1101357, 1154596, 1197175, 1198607, 838872, 839069, 1256659, 1256651, 1197759, 1197535, 838590, 1255116, 1099868, 838609, 1199281, 1198449, 1256165, 1255714, 1197604, 1255080, 1198661, 1099723, 1199410, 1198562, 1101384, 1100832, 1199393, 1099846, 838646, 1254020, 1256456]","[959625, 1169523, 960388, 960336, 1226506, 959886, 1169567, 1226515, 1169522, 959682, 959838, 959669, 959967, 959667, 959727, 959913, 959717, 960307, 1169544, 960178, 960123, 960089, 960145, 959935, 960373, 959657, 959992, 1226505, 1226465, 959974, 960181, 959851, 1226453, 960097, 959775]","{'mean_sen_len': 0.039016662428194945, 'RB': 0.03369322631647435, 'TTR': 0.029794215301198735, 'a': 0.02885453199558279, 'PRP': 0.028034033952329587, 'VB': 0.02692296363931156, 'VBN': 0.02647446003353276, 'and': 0.02609700977506122, 'to': 0.02493354563674811, 'was': 0.02455443233223049}"
0.8070175438596491,0.8069666202071006,0.8074129183313432,0.8070175438596491,0.80407,1,0.79,0.8098765432098766,0.7961165048543689,0.8241206030150754,"[1198484, 1199325, 1100747, 1101148, 1197657, 1199348, 1100932, 1256904, 1199881, 1100314, 1198675, 1199347, 1198122, 1199061, 1254832, 1100558, 1199378, 1198972, 1256352, 838978, 1099977, 1199197, 1100994, 1101142, 1198378, 1256796, 1256834, 1254425, 1255096, 1254310, 1255100, 1199195, 1101346, 1198211, 1199139, 1199749, 838513, 1198085, 1197505, 1198281, 1254938, 1254469]","[959918, 959974, 959660, 960388, 960373, 959814, 960283, 1169603, 960203, 960145, 959752, 1226443, 960061, 1169544, 960048, 1226491, 960044, 959616, 1226426, 1226430, 960083, 959886, 959992, 959883, 959714, 960315, 960319, 959764, 959759, 960150, 1226436, 1226506, 959838, 959681, 1226465]","{'mean_sen_len': 0.04255351643811431, 'a': 0.03600986648352197, 'RB': 0.032602446471514265, 'and': 0.032107108559621116, 'TTR': 0.03162673843437379, 'to': 0.030127371233764938, 'VB': 0.02795305260812483, 'was': 0.027265969031942238, 'VBG': 0.023994884555386023, 'PRP$': 0.023893583938235395}"
0.8045112781954887,0.8042161563328613,0.8065213590092521,0.8045112781954887,0.79688,1,0.765,0.8115942028985508,0.7813953488372093,0.8442211055276382,"[1197828, 1099589, 1101186, 1197691, 1100518, 1101098, 1101625, 1101665, 1254473, 839126, 1101449, 1254397, 1256248, 1199634, 1256619, 1257054, 1199285, 838507, 1255324, 1099664, 1257024, 1198745, 1100380, 1101318, 1255072, 1199391, 1255608, 1256472, 1099511, 1099697, 1100932, 1100218, 1254845, 1256162, 1256479, 1198555, 1197259, 1255345, 1200057, 1254099, 1256624, 1154643, 1099667, 838669, 1197940, 1256688, 1199209]","[960063, 959693, 1226523, 960271, 959933, 1169612, 1226453, 960345, 959946, 1226497, 1226436, 960264, 959759, 959807, 959775, 959974, 959749, 959669, 960360, 959996, 1169569, 960140, 960099, 959681, 959668, 1169562, 1169565, 960168, 959860, 959990, 1226493]","{'mean_sen_len': 0.04180906803089175, 'to': 0.0335989164020166, 'a': 0.032804308642499294, 'was': 0.032103334465103134, 'RB': 0.03047493639694096, 'and': 0.028774945090145967, 'VB': 0.028050870025763806, 'TTR': 0.027948646551067245, 'JJ': 0.02590437394348063, 'VBG': 0.025117651538518207}"
0.8295739348370927,0.8289810439176494,0.8344628387111276,0.8295739348370927,0.81915,1,0.77,0.8388625592417062,0.7937219730941704,0.8894472361809045,"[1254133, 839112, 1100554, 839236, 1198484, 1198317, 1257030, 1255639, 1255050, 1254595, 1256775, 1198086, 1101212, 1256677, 1197417, 838658, 1199479, 1197310, 1198657, 1256752, 1100972, 1199917, 839255, 1099891, 1100035, 1255300, 1256849, 1101446, 1099773, 1198078, 1100219, 1100468, 1256305, 1100252, 1254626, 1254048, 1199779, 1254026, 1200194, 1101690, 1198342, 1100957, 1200114, 1255863, 1255055, 1197745]","[1226443, 959718, 1226436, 1226506, 960168, 960181, 1169544, 960061, 1226456, 960340, 960355, 960116, 959647, 1169574, 959667, 1169576, 959646, 959956, 959657, 959714, 1226430, 1169550]","{'a': 0.039885765042785404, 'mean_sen_len': 0.036028991847621226, 'was': 0.03280134241233983, 'VBG': 0.03213556430613845, 'TTR': 0.03181918044921647, 'VB': 0.030461485610706152, 'RB': 0.029885237448562543, 'IN': 0.025448340746166847, 'to': 0.024951454619342513, 'and': 0.024760460302914736}"
0.7794486215538847,0.7792656143753903,0.7804964159920826,0.7794486215538847,0.7732,1,0.75,0.7853658536585366,0.7630331753554502,0.8090452261306532,"[1255066, 1199220, 1199568, 839219, 838745, 1197444, 838527, 1101333, 1254748, 1254069, 1099606, 1100046, 1256316, 1101502, 1101182, 1256586, 1256564, 1197145, 838578, 1256118, 1254890, 1256461, 1254233, 1256841, 1198415, 1199628, 1254934, 1100404, 1099999, 1197911, 1254557, 1100752, 838959, 1254048, 1255356, 1197683, 1198003, 1099759, 1100018, 1100707, 1101710, 1211466, 1199400, 1197364, 1099639, 1255851, 1100612, 1255505, 1256817, 1199375]","[1169544, 959676, 1169580, 1226506, 960150, 959857, 960262, 959967, 1169562, 1169522, 959918, 960059, 959752, 959785, 960362, 959916, 960340, 1169569, 960306, 960323, 959989, 959800, 1169525, 959972, 959757, 1226444, 1226465, 959714, 959759, 959647, 959659, 960018, 1169538, 959815, 959865, 960070, 959850, 959697]","{'mean_sen_len': 0.03955121115205895, 'TTR': 0.03574199002396575, 'RB': 0.03211256702666915, 'VBG': 0.03019820052291199, 'a': 0.03018276018444337, 'to': 0.030117320346904997, 'and': 0.029422867680009936, 'VB': 0.027319619924566437, 'PRP': 0.026712692841487737, 'was': 0.025417284723311732}"
0.7994987468671679,0.7990190787974721,0.8025886634394205,0.7994987468671679,0.78947,1,0.75,0.8086124401913876,0.771689497716895,0.8492462311557789,"[1099585, 1197987, 1257114, 1101671, 1255729, 1099564, 1256463, 1254692, 1200105, 1154609, 1198333, 1199166, 1254133, 1254325, 1199791, 1254478, 838584, 1100349, 1100759, 1256884, 1199365, 1197635, 1257039, 838950, 1198621, 838641, 1199373, 1256606, 1256065, 1254651, 1099685, 1100838, 1254953, 1154679, 1198698, 1199721, 1100568, 1256749, 1199903, 1197609, 1197337, 1101184, 1255230, 1100984, 1198019, 1199790, 1100371, 1100814, 1100487, 1101493]","[960089, 960121, 959657, 959857, 960313, 1169581, 960328, 959714, 960004, 960231, 959886, 960301, 959749, 1226523, 1226501, 960224, 960056, 959816, 1226442, 1226425, 1226497, 960234, 959935, 959883, 960123, 960305, 959972, 960178, 1169612, 959676]","{'mean_sen_len': 0.03524981508957066, 'a': 0.03423423220043489, 'TTR': 0.03391121395451262, 'RB': 0.028994021969757068, 'was': 0.02871429815673241, 'PRP': 0.027432251280518672, 'to': 0.027221440598488394, 'VBG': 0.026723799027094448, 'VB': 0.02627501989831086, 'NN': 0.025310101355053013}"
0.8170426065162907,0.8170403080132601,0.8170482742360197,0.8170426065162907,0.81796,1,0.82,0.8161209068010076,0.8181818181818182,0.8140703517587939,"[1254227, 1198305, 1255027, 1198800, 1211376, 1099616, 1101072, 838719, 1100799, 1100466, 1198605, 1257060, 1256322, 1211413, 1198509, 1256916, 1256259, 1099511, 1101644, 1199482, 1099867, 1254314, 1199743, 1099527, 1254697, 1199351, 1254048, 1197605, 1101294, 1101449, 1198899, 838658, 1256033, 1255034, 1197650, 1101826]","[960307, 1226443, 960215, 1226481, 959807, 960388, 1169544, 1169569, 960271, 959990, 960181, 1169591, 960203, 1169559, 1226468, 1169567, 959619, 959727, 960315, 959749, 959659, 960056, 960306, 959917, 959785, 959815, 1226501, 959883, 960305, 1226491, 1226506, 960240, 959960, 959872, 1226523, 960110, 960357]","{'mean_sen_len': 0.041747777678232435, 'a': 0.03443705971186781, 'TTR': 0.03219345818221657, 'RB': 0.03207193967651291, 'to': 0.02979323490875825, 'VB': 0.027910189897246987, 'in': 0.026256517487854694, 'VBG': 0.02591289656082503, 'VBD': 0.02585869334145737, 'PRP': 0.025284678900912506}"
0.7819548872180451,0.7818041341592584,0.7828446778321465,0.7819548872180451,0.77635,1,0.755,0.7872860635696821,0.7666666666666667,0.8090452261306532,"[838572, 1197349, 1101041, 1254225, 1101927, 1101587, 1254900, 1200150, 1256648, 1099727, 1197599, 1255745, 1099511, 1197683, 839196, 1255455, 838621, 1100696, 1255467, 1198225, 838966, 1254095, 1199121, 1197982, 1100799, 1100872, 1100913, 1100642, 1100088, 1199904, 1100557, 1254008, 1256546, 838982, 1254227, 1255797, 1197745, 1254356, 1099802, 1254204, 1199752, 1199156, 1198066, 1101764, 1255160, 1257086, 1256423, 1099947, 1101804]","[960142, 1169592, 1226495, 959886, 1169550, 1226505, 959669, 960302, 960322, 960134, 1169522, 959920, 1226497, 1169538, 1226436, 960264, 960394, 959974, 960002, 1226496, 960231, 1169531, 960187, 959764, 1226453, 960388, 960004, 959862, 959682, 960121, 959647, 959996, 960108, 959813, 959932, 960066, 959849, 960262]","{'mean_sen_len': 0.0427519965974535, 'a': 0.03340935147009186, 'RB': 0.03200907026185319, 'to': 0.031023327596925453, 'TTR': 0.02865466449751434, 'and': 0.027974525425778055, 'VB': 0.025953914731333728, 'VBG': 0.02500833620159141, 'PRP$': 0.02444774073778718, 'lex_density': 0.024302288911023404}"
0.8345864661654135,0.834397162986444,0.8362709742704482,0.8345864661654135,0.82902,1,0.8,0.8398058252427184,0.812206572769953,0.8693467336683417,"[1100695, 1100591, 1099685, 1256679, 1256197, 1101286, 1255844, 1101361, 1101170, 1197659, 839099, 1254567, 839140, 1199170, 1255917, 1256752, 1254522, 1100046, 1099868, 1254641, 1101508, 1199770, 838876, 1211386, 1198591, 1101727, 1199397, 1101021, 1256236, 1199078, 1199045, 1197639, 1099715, 1100291, 1198743, 1100553, 1198588, 1254100, 1154651, 1100710]","[959727, 960305, 1169569, 960395, 960192, 959934, 959913, 960291, 960373, 959885, 959669, 959816, 960340, 1226472, 1226497, 960117, 959768, 959714, 959815, 959872, 1169559, 959842, 960307, 960250, 960134, 960121]","{'mean_sen_len': 0.041746511829462526, 'to': 0.03413361488886441, 'was': 0.03370105444656529, 'TTR': 0.030851208091108914, 'RB': 0.030060336525515513, 'a': 0.029365795488860476, 'VB': 0.02855939493820925, 'and': 0.027421829052836987, 'VBD': 0.02498415393724967, 'of': 0.024900142485567694}"
0.7819548872180451,0.7819274920347323,0.7821457867897497,0.7819548872180451,0.77975,1,0.77,0.7841191066997518,0.7745098039215687,0.7939698492462312,"[1101299, 1198812, 1254225, 1255828, 1255179, 1197247, 1256796, 1256904, 1256859, 1255825, 1254949, 1099622, 838881, 838668, 1100930, 1198119, 1254692, 1256486, 1253952, 1257018, 838739, 1100553, 1255747, 1100734, 1254450, 1256015, 1254914, 1099511, 1199276, 1256343, 1254662, 1198845, 1100083, 1198335, 1256926, 1198574, 1100686, 1100803, 1198951, 1100769, 1101691, 1200120, 1198398, 1100925, 1198724, 1100114]","[1169559, 960340, 959992, 960362, 960127, 960322, 1169545, 959775, 1226465, 1169576, 959697, 1169522, 1169609, 959877, 959786, 1226505, 959913, 960120, 959759, 960305, 960345, 959746, 959690, 960239, 959851, 959872, 1169529, 960271, 959723, 960343, 960394, 959794, 960114, 1169574, 1169555, 959972, 960245, 960388, 960203, 960264, 960050]","{'TTR': 0.035662412739992023, 'mean_sen_len': 0.03560826197233564, 'RB': 0.034856548609111394, 'to': 0.03452102794359471, 'a': 0.034258273003014664, 'was': 0.03402407053252058, 'VBG': 0.027782008732253706, 'IN': 0.025224602551257493, 'VB': 0.024535630709180703, 'PRP$': 0.023596730555027368}"
0.8020050125313283,0.8019154316098722,0.8026431867021562,0.8020050125313283,0.79795,1,0.78,0.8058968058968059,0.7884615384615384,0.8241206030150754,"[1100269, 1197100, 1255874, 1199117, 1254437, 1255742, 1101240, 1255477, 1199706, 1199316, 838904, 838958, 1101876, 1199482, 838966, 1100468, 1256475, 1100008, 1256796, 1099569, 1198347, 1198609, 1100033, 1254521, 1101148, 1099979, 1254420, 1100070, 1101730, 1254109, 1100798, 1198975, 1256750, 1254810, 1198104, 1197234, 1256971, 1200057, 1199568, 838879, 1101356, 1255357, 838780, 1256160]","[959986, 959933, 959813, 960157, 960357, 960391, 959928, 1169574, 959693, 959694, 960399, 960049, 960345, 960284, 959696, 1169529, 960302, 959843, 960261, 959873, 959854, 960048, 1226509, 959775, 959616, 1226497, 959651, 959932, 959913, 1169602, 959807, 960114, 959974, 1169559, 960053]","{'mean_sen_len': 0.039715134301608786, 'RB': 0.03218534964616354, 'a': 0.03139313687405441, 'to': 0.030796327736540424, 'VBG': 0.030133696959237795, 'TTR': 0.03006409358638048, 'and': 0.02959173205898711, 'was': 0.02736499390824408, 'PRP': 0.02564393908834086, 'VB': 0.02552751732715207}"
0.7919799498746867,0.7918858332103722,0.7925988198446176,0.7919799498746867,0.78772,1,0.77,0.7960687960687961,0.7788461538461539,0.8140703517587939,"[1256463, 1254785, 1255868, 1198141, 1100949, 1256985, 1197635, 1197570, 1255160, 1254261, 1257102, 1256829, 1099647, 1255483, 1198897, 1101662, 1198397, 1198856, 1100273, 1197455, 1100240, 839046, 1100533, 1200045, 1254533, 1254571, 838533, 1197295, 1197216, 1100334, 838604, 1256162, 1198693, 1198845, 1100221, 1099822, 1198920, 1197549, 1101121, 1197608, 838532, 1256727, 839040, 1197463, 1198633, 1101908]","[1226497, 959816, 959933, 960147, 1169547, 1226474, 1226426, 959967, 959990, 1226443, 1169569, 1226491, 960063, 959849, 959836, 960076, 959801, 960388, 960110, 960129, 959932, 1226488, 960092, 1169610, 959659, 1169550, 959862, 959714, 960116, 1226494, 1169580, 960168, 960264, 960117, 960068, 960345, 959759]","{'mean_sen_len': 0.03905497251712854, 'RB': 0.03378495328516315, 'TTR': 0.03341173305326311, 'to': 0.029863672869578754, 'was': 0.028511627241270005, 'VBG': 0.02848678999656781, 'VB': 0.02788886515571266, 'a': 0.02762783608518558, 'VBD': 0.02574105505988085, 'and': 0.02541865827396659}"
0.7619047619047619,0.7612750429483321,0.7649012068006481,0.7619047619047619,0.74934,1,0.71,0.7732696897374701,0.7363636363636363,0.8140703517587939,"[1101256, 1254473, 1254275, 1198295, 1256648, 1100591, 1199507, 1100056, 1100799, 1254038, 838717, 1198882, 1255476, 1256720, 1101398, 1254242, 1255608, 1254395, 1254268, 838676, 1198345, 1101627, 1254855, 1254245, 1200025, 1100765, 1256834, 1199831, 1198812, 1254506, 1197711, 1101323, 1100905, 1256093, 1256238, 1197483, 838509, 1199063, 1254737, 1254650, 1099511, 1255588, 839039, 1255898, 1199715, 1100507, 1254552, 1254413, 1200234, 1253955, 1254725, 1254310, 1100553, 1255409, 1254942, 1254136, 1101120, 1255176]","[960168, 959759, 960150, 959849, 960085, 960096, 960134, 960192, 959714, 1226506, 959722, 959757, 959775, 1226425, 1226481, 959697, 959912, 960264, 1169559, 959802, 1226453, 959974, 1169522, 1226472, 959845, 959836, 960137, 959860, 959625, 959813, 1169550, 960157, 959788, 1226430, 960231, 960081, 960262]","{'mean_sen_len': 0.03984528255258471, 'a': 0.035038904086066705, 'was': 0.03374787337554189, 'and': 0.030718590943517664, 'TTR': 0.02918072441766281, 'to': 0.028439934604576975, 'VBG': 0.027612295094768508, 'RB': 0.027310985060427406, 'NN': 0.02550291024487612, 'PRP': 0.024880949142549336}"
