accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9454022988505747,0.9453006725733998,0.9487371468503543,0.9454022988505747,0.94766,1,0.9885057471264368,0.9429429429429429,0.9874213836477987,0.9022988505747126,"[839559, 1260281]","[1000001, 1000171, 1000270, 1174600, 1000025, 1000020, 1000360, 1000487, 1000328, 1000502, 1000287, 1000077, 1174549, 1231472, 1000331, 999978, 1000464]","{'VBD': 0.052973491077938244, 'VBN': 0.04217960437002631, 'for': 0.04114752970747536, 'as': 0.040210618743977494, 'in': 0.038540923543368515, 'that': 0.0347546452346228, 'i': 0.031535352795259916, 'but': 0.030620651762155903, 'with': 0.02924359369164943, 'from': 0.026730972282856022}"
0.9339080459770115,0.9337104428414068,0.9391442420190539,0.9339080459770115,0.93733,1,0.9885057471264368,0.9300911854103343,0.9870967741935484,0.8793103448275862,"[1103411, 1260281]","[1231525, 1000276, 999946, 1000502, 1000282, 1000453, 999978, 1000469, 1231472, 1000144, 1000072, 1000225, 1000471, 1000014, 1000349, 1000582, 1000479, 1000270, 1000500, 1000048, 999938]","{'VBD': 0.05252377345364811, 'for': 0.047146517349269994, 'with': 0.04348498066625989, 'on': 0.04239139033858883, 'but': 0.03423968264460662, 'VBN': 0.03236615678701188, 'in': 0.03183324876440123, 'from': 0.03150939141382941, 'as': 0.031086152155823655, 'have': 0.027876774008380664}"
0.9482758620689655,0.94819201376253,0.9511968085106384,0.9482758620689655,0.95028,1,0.9885057471264368,0.9461077844311377,0.9875,0.9080459770114943,"[1259910, 1259433]","[1000217, 1000573, 999997, 1000406, 1000188, 1000360, 1174559, 999897, 999936, 1000049, 1174549, 1174571, 1231525, 999892, 999938, 1000168]","{'VBD': 0.054503634994224226, 'for': 0.050694177192411996, 'in': 0.04629126310680858, 'i': 0.03624137989541948, 'that': 0.03441704446856979, 'when': 0.03330806877662016, 'with': 0.03252633339452868, 'from': 0.03132841972225432, 'it': 0.028754068783233406, 'but': 0.027854952062550665}"
0.9367816091954023,0.9366791279319814,0.939627659574468,0.9367816091954023,0.93923,1,0.9770114942528736,0.9341317365269461,0.975,0.896551724137931,"[1103244, 1102086, 1201440, 839423]","[1000469, 1000349, 1000045, 1000276, 999970, 1000502, 1174559, 1000282, 1231501, 1000360, 1174575, 1000001, 1000188, 1174600, 1000423, 999897, 999921, 999892]","{'for': 0.05009353982166687, 'VBD': 0.049144752404712284, 'VBN': 0.04579222472172366, 'in': 0.045481564877989884, 'on': 0.03510842418989462, 'when': 0.0344865304797454, 'but': 0.03377428593217509, 'that': 0.03292681421785381, 'as': 0.03235501883139746, 'i': 0.029013513496604134}"
0.9482758620689655,0.9481371087928465,0.953125,0.9482758620689655,0.95082,1,1.0,0.9454545454545454,1.0,0.896551724137931,[],"[1000276, 1174575, 999936, 1000464, 1000502, 1000025, 1231444, 1000500, 1000448, 1000347, 999916, 1000077, 1231522, 1000360, 1000380, 1174538, 1174559, 1000242]","{'VBD': 0.05565913321801557, 'in': 0.04644350383994778, 'VBN': 0.04109969655359791, 'for': 0.040561502350626465, 'VBG': 0.037485104413340006, 'on': 0.03739295096844484, 'but': 0.033409163361905234, 'i': 0.03267658274969745, 'with': 0.03128599791660625, 'by': 0.030236018524490777}"
0.9568965517241379,0.9568363170298093,0.9594612548576743,0.9568965517241379,0.95845,1,0.9942528735632183,0.9552238805970149,0.9937888198757764,0.9195402298850575,[1201415],"[1000349, 999956, 1000062, 1000453, 1000464, 999938, 1000048, 999897, 1174575, 999978, 999893, 1231493, 999982, 1000072]","{'VBD': 0.05495342804850308, 'for': 0.0463161707990404, 'VBN': 0.04620628335349344, 'on': 0.042441004232797896, 'i': 0.03468289632522336, 'that': 0.033830306381254005, 'in': 0.03342856534760201, 'but': 0.026825067434793192, 'when': 0.026385779704713102, 'as': 0.024126317842010213}"
0.9482758620689655,0.9481371087928465,0.953125,0.9482758620689655,0.95082,1,1.0,0.9454545454545454,1.0,0.896551724137931,[],"[1231501, 1000270, 999892, 1000491, 1000347, 999938, 1000441, 1174576, 1000423, 1231472, 1000144, 1174589, 1000573, 999981, 1174538, 1000292, 999936, 1231444]","{'VBD': 0.06647070567797363, 'for': 0.05839940605177259, 'in': 0.04809050206213764, 'with': 0.04227542740310655, 'VBN': 0.03622618157977118, 'but': 0.03169533601495223, 'it': 0.029148857396343063, 'on': 0.028606150889891813, 'when': 0.028467044419587743, 'as': 0.026713326771117103}"
0.9224137931034483,0.9221302304766167,0.928657616892911,0.9224137931034483,0.92683,1,0.9827586206896551,0.9174311926605505,0.9803921568627451,0.8620689655172413,"[1102472, 1258730, 1102856]","[1000582, 1231467, 999921, 1174559, 999936, 1000270, 1000035, 1000025, 1000464, 1000184, 1000404, 999944, 999893, 999956, 1174576, 1000500, 1000188, 999978, 999981, 1174600, 1000360, 1000355, 1000282, 999990]","{'VBD': 0.057471898345434765, 'for': 0.05103018617206877, 'in': 0.04680140426751234, 'on': 0.039826204256699964, 'VBN': 0.035721724704156105, 'i': 0.032391299600290836, 'that': 0.0315701085404498, 'from': 0.031249102139855763, 'but': 0.030100689609119748, 'with': 0.02675545781669984}"
0.9425287356321839,0.9424069905997616,0.9463024650233178,0.9425287356321839,0.94505,1,0.9885057471264368,0.9397590361445783,0.9873417721518988,0.896551724137931,"[1201598, 1200886]","[1000516, 1000184, 1231501, 999981, 999978, 1000355, 999987, 999936, 1000049, 999972, 1174571, 1000404, 1231472, 1000309, 999928, 1000423, 1000201, 1000502]","{'for': 0.05337657365191421, 'VBD': 0.05300553237780037, 'with': 0.04624565915447288, 'on': 0.041152004327287287, 'in': 0.04064170534821235, 'VBN': 0.03626048531498202, 'i': 0.032395494837803886, 'as': 0.03205430474336844, 'but': 0.03125134478223985, 'when': 0.029645921221237173}"
0.9568965517241379,0.9568534422191547,0.9587298955397114,0.9568965517241379,0.95822,1,0.9885057471264368,0.9554896142433235,0.9877300613496932,0.9252873563218391,"[1258730, 1259812]","[999946, 1000168, 1000469, 999978, 999921, 1000582, 1000453, 1174559, 1231525, 1000276, 1000309, 1000441, 1000188]","{'VBD': 0.060826530465637754, 'on': 0.049011385713815865, 'VBN': 0.04411470564511979, 'for': 0.042790929029752074, 'in': 0.0399189978272398, 'as': 0.03615534787242035, 'by': 0.029038716202327834, 'it': 0.027552974995679207, 'i': 0.02740578235342557, 'but': 0.02651237558649294}"
0.9540229885057471,0.9539255924798093,0.9578947368421052,0.9540229885057471,0.95604,1,1.0,0.9518072289156626,1.0,0.9080459770114943,[],"[1000438, 1174559, 1000014, 1000035, 1000282, 1000469, 1000464, 1231460, 1174575, 1000573, 1000045, 999938, 1000349, 1000260, 1000201, 999997]","{'for': 0.05545829872332563, 'VBD': 0.05213485831283443, 'in': 0.041387894497103325, 'VBN': 0.03700204469495868, 'on': 0.03495859592978875, 'when': 0.03483603744376136, 'i': 0.030791675398234068, 'that': 0.029271476739894414, 'but': 0.028658244568809384, 'as': 0.02607508792373375}"
0.9511494252873564,0.9510325704589662,0.9554973821989529,0.9511494252873564,0.95342,1,1.0,0.9486404833836858,1.0,0.9022988505747126,[],"[1000349, 1000270, 1231501, 1000453, 1174575, 1000225, 1000577, 1000517, 1000292, 999997, 1231522, 999892, 1000347, 1174538, 999897, 1000355, 999921]","{'VBD': 0.06775536263783148, 'for': 0.05346291630302127, 'in': 0.03919801208735743, 'mean_sen_len': 0.03860840412442066, 'but': 0.03712809221393355, 'on': 0.035929511402372716, 'VBN': 0.029442439920888012, 'from': 0.028035513795904334, 'i': 0.027982664023466584, 'when': 0.02790096737644539}"
0.9597701149425287,0.9597222222222223,0.9619673436877737,0.9597701149425287,0.96111,1,0.9942528735632183,0.9583333333333334,0.9938271604938271,0.9252873563218391,[839458],"[1000225, 999997, 1000500, 999897, 1000025, 999892, 1174575, 1000020, 1000217, 1000077, 1000491, 1000464, 1000448]","{'VBD': 0.06066893931967173, 'VBN': 0.05972744720595068, 'from': 0.042493456945864476, 'for': 0.041156239123393404, 'in': 0.03602871632354802, 'i': 0.035736666021918016, 'on': 0.03260207190146895, 'with': 0.03185807794812857, 'but': 0.028094021393695375, 'of': 0.02763977443376929}"
0.9540229885057471,0.9539682539682539,0.9561927518916765,0.9540229885057471,0.95556,1,0.9885057471264368,0.9523809523809523,0.9876543209876543,0.9195402298850575,"[1260281, 1202523]","[1000256, 1231453, 1000225, 1000117, 1000270, 999938, 1000201, 1000184, 1174600, 999936, 1000229, 1000464, 1000404, 1231460]","{'VBD': 0.06759407635150921, 'for': 0.05181186022406091, 'in': 0.04697767458342712, 'VBN': 0.04113474176800562, 'i': 0.04033087196087943, 'on': 0.036444760378725766, 'it': 0.029570248947673898, 'but': 0.029316545669323908, 'that': 0.02892680066111157, 'as': 0.02845202926840155}"
0.9655172413793104,0.9654887441737463,0.967059915164369,0.9655172413793104,0.96648,1,0.9942528735632183,0.9644970414201184,0.9939024390243902,0.9367816091954023,[1260259],"[1000302, 1000282, 1231525, 1000077, 1000500, 1000582, 1231522, 1000035, 1174575, 999946, 1000256]","{'VBD': 0.046955744992292825, 'in': 0.04553559512208582, 'with': 0.045218527294415965, 'on': 0.04009410183846657, 'for': 0.03806238514217384, 'VBN': 0.03389986828190937, 'i': 0.03290060287703489, 'that': 0.030939314260477326, 'it': 0.029895426064883622, 'as': 0.029192524539456456}"
0.9655172413793104,0.9654887441737463,0.967059915164369,0.9655172413793104,0.96648,1,0.9942528735632183,0.9644970414201184,0.9939024390243902,0.9367816091954023,[1200886],"[1000217, 999921, 1174538, 1174576, 999987, 1000014, 1000464, 1000155, 1000500, 1000355, 1231522]","{'VBD': 0.05888174702458307, 'VBN': 0.05521635763465246, 'for': 0.03898746964096655, 'i': 0.03678194515979778, 'that': 0.03323145967156437, 'as': 0.031990998164358374, 'on': 0.031145738359127356, 'in': 0.0308178454833544, 'with': 0.02962303930188643, 'but': 0.02853669964826525}"
0.9568965517241379,0.956879104539259,0.9576372117643166,0.9568965517241379,0.95775,1,0.9770114942528736,0.9560117302052786,0.9760479041916168,0.9367816091954023,"[839808, 839672, 1260281, 839433]","[1000217, 1000282, 1174559, 1000153, 1000406, 1000048, 1174538, 1000242, 1000453, 1000014, 1174600]","{'VBD': 0.07594796068610697, 'for': 0.04364608154536314, 'on': 0.04277920821942726, 'in': 0.04193339765347949, 'from': 0.03836075270308516, 'VBN': 0.03312110700370557, 'but': 0.03168778577953397, 'i': 0.03038203983613437, 'as': 0.029977880641567995, 'when': 0.028951670982350557}"
0.9511494252873564,0.9510325704589662,0.9554973821989529,0.9511494252873564,0.95342,1,1.0,0.9486404833836858,1.0,0.9022988505747126,[],"[1000077, 1000188, 1000347, 999893, 1000270, 1000276, 999938, 1000166, 1000441, 1231472, 1174549, 1000582, 1174571, 1000577, 1231501, 1000184, 1000125]","{'VBD': 0.061362363604151274, 'VBN': 0.05563988558049844, 'for': 0.04738743632288244, 'in': 0.04689673383705872, 'with': 0.039416923365428576, 'it': 0.0349050636093968, 'i': 0.03156074844672928, 'from': 0.02676929440414739, 'of': 0.024870099559641524, 'or': 0.023269929375604098}"
0.9540229885057471,0.9539849922316618,0.9555275715800636,0.9540229885057471,0.95531,1,0.9827586206896551,0.9526627218934911,0.9817073170731707,0.9252873563218391,"[1203113, 1154778, 839899]","[1231525, 1000168, 1000209, 1000282, 1000108, 999982, 999946, 1000328, 1174575, 1000188, 1000270, 1000184, 1231467]","{'VBD': 0.059341196155472176, 'for': 0.04880791011340284, 'in': 0.04339797706032491, 'from': 0.03699702876910466, 'with': 0.03583317474261648, 'as': 0.03276816323520025, 'VBN': 0.03243381219500989, 'i': 0.030958706366091885, 'that': 0.0297604926459159, 'but': 0.028408591022663104}"
0.9568965517241379,0.956879104539259,0.9576372117643166,0.9568965517241379,0.95775,1,0.9770114942528736,0.9560117302052786,0.9760479041916168,0.9367816091954023,"[839423, 1258717, 1102472, 1259054]","[1000125, 1000072, 1174575, 1000441, 1000302, 1000025, 1000001, 999982, 999990, 1000188, 1174576]","{'VBD': 0.06415592892166198, 'VBN': 0.05699863006969956, 'for': 0.04887243991212281, 'in': 0.04339405151745404, 'i': 0.03268987708745432, 'on': 0.032038858605220114, 'as': 0.029750388220119262, 'have': 0.029237515238475956, 'when': 0.02773445691575598, 'but': 0.026601047708782185}"
0.9281609195402298,0.927845739166494,0.9357750361380979,0.9281609195402298,0.93261,1,0.9942528735632183,0.9230769230769231,0.9933774834437086,0.8620689655172413,[1201529],"[999938, 999892, 1231444, 1000491, 1000225, 1000270, 1231511, 1000336, 1000328, 1000048, 1000062, 1000314, 1000582, 999936, 1000441, 1000355, 1000292, 999897, 1000423, 1000438, 999987, 999997, 1174576, 1000201]","{'VBD': 0.05753945772299689, 'in': 0.0540172390312339, 'VBN': 0.05170337606223245, 'for': 0.04651267336782982, 'on': 0.0378622199506329, 'have': 0.0330566861833816, 'when': 0.030158474987932705, 'with': 0.029495014011850892, 'mean_sen_len': 0.027192555845249232, 'but': 0.026856068361601867}"
0.9454022988505747,0.9453260015710919,0.9479024811505631,0.9454022988505747,0.94737,1,0.9827586206896551,0.9432835820895522,0.9813664596273292,0.9080459770114943,"[1201497, 839447, 1103411]","[1000209, 1174549, 1000292, 1174575, 1000168, 1000184, 999987, 999892, 1000406, 1000229, 1000020, 1000502, 1000045, 1000453, 1000270, 1000276]","{'VBD': 0.06533768346402441, 'in': 0.04900639466611866, 'for': 0.04370081878298222, 'VBN': 0.03910991282399373, 'from': 0.038208165873646734, 'as': 0.037421582994418404, 'i': 0.03405758311328058, 'on': 0.033044209911593285, 'with': 0.027724746304089075, 'when': 0.027370644233163047}"
0.9568965517241379,0.9568677028333459,0.9581222056631893,0.9568965517241379,0.95798,1,0.9827586206896551,0.9557522123893806,0.9818181818181818,0.9310344827586207,"[1102411, 1201018, 1200576]","[1000404, 1000331, 1000453, 1000500, 1231525, 1000201, 1000229, 1000292, 1000144, 999982, 1000077, 1231501]","{'VBD': 0.05776219648603327, 'for': 0.047669554630326114, 'VBN': 0.046001095855279325, 'in': 0.04569389813851328, 'on': 0.03970729445883075, 'i': 0.036075012032460926, 'as': 0.033889669980516915, 'by': 0.03066869025107595, 'with': 0.026150363339394658, 'but': 0.02591179098877642}"
0.9339080459770115,0.933749948268013,0.9380898389302031,0.9339080459770115,0.93699,1,0.9827586206896551,0.9305135951661632,0.9808917197452229,0.8850574712643678,"[1258730, 1201018, 1103186]","[1000282, 1000001, 999997, 1000077, 999982, 1000117, 1000471, 999987, 1000360, 1000225, 1231472, 1231460, 1000242, 1000025, 1000048, 999921, 1000049, 1174559, 999936, 999990]","{'VBD': 0.0656426903170838, 'on': 0.04319829029160739, 'for': 0.04279998034071466, 'from': 0.042602428737938534, 'in': 0.04078042961169398, 'VBN': 0.03727954967797087, 'i': 0.03168112314784265, 'that': 0.030391904692434607, 'when': 0.03012300751052057, 'but': 0.028182558102006906}"
0.9482758620689655,0.94819201376253,0.9511968085106384,0.9482758620689655,0.95028,1,0.9885057471264368,0.9461077844311377,0.9875,0.9080459770114943,"[1203456, 1202477]","[1231444, 999946, 999916, 1174549, 1000302, 1231522, 1000256, 1000014, 999944, 1000077, 1000469, 1000582, 1000292, 1000035, 999981, 1000287]","{'in': 0.0522098723774817, 'VBD': 0.05189161210393482, 'with': 0.045383325996899655, 'from': 0.03974032369039839, 'for': 0.03848460182882338, 'i': 0.038135326859542754, 'when': 0.03248610342169282, 'on': 0.030894715935280082, 'VBN': 0.02851168361298287, 'as': 0.025986559625566}"
0.9367816091954023,0.9366120218579235,0.9415064102564102,0.9367816091954023,0.93989,1,0.9885057471264368,0.9333333333333333,0.9871794871794872,0.8850574712643678,"[1103724, 1200405]","[1000328, 1000225, 1000464, 999921, 1000347, 1231472, 1000577, 1000292, 1000144, 1000049, 1000469, 1000360, 999981, 1000331, 1000276, 1000256, 1000201, 1000025, 999982, 1000188]","{'VBD': 0.05788982766184145, 'for': 0.051653078801298775, 'in': 0.04593090465864955, 'VBN': 0.045301007107947516, 'from': 0.044126788629606395, 'on': 0.0364649657789879, 'i': 0.03459069417598079, 'with': 0.02904147209326666, 'but': 0.02564980604335217, 'it': 0.025441606688531883}"
0.9454022988505747,0.9453006725733998,0.9487371468503543,0.9454022988505747,0.94766,1,0.9885057471264368,0.9429429429429429,0.9874213836477987,0.9022988505747126,"[1257405, 1103858]","[1000153, 1000464, 1231444, 999936, 1000502, 1000355, 1000287, 1000453, 999987, 1174559, 1000025, 1000582, 1000229, 1174575, 1000256, 999897, 999981]","{'VBD': 0.06570257976015767, 'VBN': 0.058277929480151716, 'in': 0.049202152335509626, 'for': 0.040866827237647854, 'on': 0.035412757202674304, 'with': 0.03510685191493586, 'but': 0.03338970764047162, 'it': 0.025114877420611005, 'mean_sen_len': 0.024837158260077274, 'i': 0.02440523763731484}"
0.9367816091954023,0.9365279389819267,0.9438775510204082,0.9367816091954023,0.94054,1,1.0,0.9325153374233128,1.0,0.8735632183908046,[],"[1000229, 999921, 1231501, 1174571, 999987, 1000527, 1000573, 999897, 999938, 1000188, 1000035, 999956, 1000282, 1000292, 1231525, 1000020, 1000469, 1000048, 1174559, 999990, 999893, 1000276]","{'for': 0.05987912327780079, 'VBD': 0.05976533833262004, 'VBN': 0.0569505128159695, 'on': 0.03973599535239593, 'in': 0.03620134459510688, 'i': 0.034556484547086326, 'from': 0.03396502056300191, 'with': 0.03214968007646611, 'but': 0.027587323501888663, 'as': 0.025355383898636043}"
0.9626436781609196,0.9626186757888996,0.9638847491306508,0.9626436781609196,0.96359,1,0.9885057471264368,0.9616519174041298,0.9878787878787879,0.9367816091954023,"[1202720, 1258730]","[1174571, 1000035, 1000399, 1000045, 1000242, 1000209, 1000184, 1000292, 999936, 1000256, 1000062]","{'VBD': 0.07043416211437452, 'VBN': 0.04599097648521714, 'for': 0.04435068016705447, 'in': 0.042032594801033704, 'as': 0.033905716611832414, 'i': 0.03276367693641962, 'when': 0.03250234144002014, 'on': 0.03067409364293577, 'with': 0.02969543897685072, 'from': 0.023811020867235105}"
0.9425287356321839,0.9423745653253851,0.9473157051282051,0.9425287356321839,0.94536,1,0.9942528735632183,0.9393939393939394,0.9935897435897436,0.8908045977011494,[1103676],"[999990, 1000469, 999921, 1000014, 1000355, 1000035, 1000406, 1000331, 1000025, 1000302, 1000502, 1000577, 1000048, 1000049, 999936, 1000328, 1000360, 999978, 999944]","{'VBD': 0.05241665672931994, 'for': 0.04773704839965313, 'in': 0.045787398116957236, 'from': 0.03771491084481702, 'VBN': 0.03658342323347415, 'on': 0.033755528814356735, 'when': 0.030349667549473013, 'with': 0.029928851960770348, 'it': 0.028813436896455467, 'i': 0.028232581314916776}"
0.9683908045977011,0.9683591909607134,0.9702702702702704,0.9683908045977011,0.96936,1,1.0,0.9673590504451038,1.0,0.9367816091954023,[],"[999981, 999892, 999982, 1231460, 999987, 1000001, 1000072, 1174559, 1000287, 1000355, 999997]","{'VBD': 0.06517802756604293, 'for': 0.047285169292443606, 'VBN': 0.04379072941454174, 'from': 0.036099322421657934, 'i': 0.03469680047836079, 'when': 0.03267091065458936, 'on': 0.032643913551203406, 'in': 0.032114031807011986, 'that': 0.03070759331340431, 'as': 0.0295907377379173}"
0.9454022988505747,0.9453260015710919,0.9479024811505631,0.9454022988505747,0.94737,1,0.9827586206896551,0.9432835820895522,0.9813664596273292,0.9080459770114943,"[1102515, 1103676, 1201018]","[1000048, 1000077, 999936, 1174576, 1231453, 1000188, 1000328, 1174600, 1000469, 999921, 1000209, 1000464, 1000347, 1174559, 1000229, 1000014]","{'VBD': 0.059667120470066254, 'VBN': 0.05282221393654489, 'for': 0.047189084992768776, 'i': 0.032768809745488695, 'on': 0.03114379798662126, 'in': 0.031025317799912567, 'but': 0.02942946138574599, 'from': 0.029203335038617214, 'it': 0.027195449281082834, 'as': 0.026950713269122524}"
0.9683908045977011,0.9683591909607134,0.9702702702702704,0.9683908045977011,0.96936,1,1.0,0.9673590504451038,1.0,0.9367816091954023,[],"[1231460, 1000497, 1000049, 1174576, 1000225, 999936, 999893, 1000491, 999938, 1174575, 1174600]","{'VBD': 0.060315883715607976, 'for': 0.045290746419137023, 'in': 0.041562760765975204, 'with': 0.037998135248316536, 'from': 0.03784615115034994, 'VBN': 0.03612998514259156, 'i': 0.03561566095051739, 'but': 0.025848669757627382, 'when': 0.02558212394444678, 'that': 0.024603153701796568}"
0.9425287356321839,0.9423382820784729,0.9484536082474228,0.9425287356321839,0.94565,1,1.0,0.9390243902439024,1.0,0.8850574712643678,[],"[1000380, 1174549, 1000217, 999893, 1174576, 1000276, 1000406, 999978, 999897, 1000487, 1000141, 1231525, 1000270, 1231501, 1231472, 1000347, 999982, 1000372, 1000045, 1000302]","{'VBD': 0.06012189656674171, 'in': 0.057297154539418686, 'for': 0.049916519140633976, 'with': 0.038659942023833424, 'VBN': 0.03817589246809247, 'on': 0.034478955069248994, 'or': 0.029774128614065302, 'when': 0.02942842722319965, 'i': 0.028781513262511646, 'of': 0.02453857492867363}"
0.9511494252873564,0.9510811593004507,0.9536818680041187,0.9511494252873564,0.95291,1,0.9885057471264368,0.9492537313432836,0.9875776397515528,0.9137931034482759,"[1102729, 1202523]","[1000423, 1000314, 999981, 1000383, 999978, 1000441, 1000014, 1000045, 999987, 1000355, 1000217, 1000270, 1000048, 1000276, 999982]","{'VBD': 0.04895920826587288, 'VBN': 0.04835367532385172, 'for': 0.04514808776428947, 'in': 0.04110602115320291, 'it': 0.037842815177330485, 'on': 0.03481550618169544, 'but': 0.032727069747009466, 'as': 0.03267715533842136, 'with': 0.029882206041418558, 'i': 0.027858561385062507}"
0.9511494252873564,0.9511296518111603,0.9518807688490422,0.9511494252873564,0.95211,1,0.9712643678160919,0.9501466275659824,0.9700598802395209,0.9310344827586207,"[839340, 1201598, 1200806, 1103186, 1260021]","[1000184, 999946, 1000487, 1000072, 1000276, 1000404, 1000077, 1000371, 1000331, 1000045, 1174559, 1000441]","{'for': 0.05549952210248782, 'VBN': 0.05205668642399183, 'VBD': 0.0488144198183566, 'as': 0.03870048153050573, 'in': 0.037536679214798016, 'with': 0.035999404880468974, 'but': 0.03380712382054741, 'i': 0.030889282216347326, 'that': 0.02984213538990669, 'from': 0.029074866008379475}"
0.9367816091954023,0.9366476896597379,0.9405063291139241,0.9367816091954023,0.93956,1,0.9827586206896551,0.9337349397590361,0.9810126582278481,0.8908045977011494,"[1102076, 1260281, 839423]","[1000406, 1174559, 1000287, 1000517, 999893, 999997, 1000355, 1174600, 999928, 1000001, 1000328, 1231467, 1000048, 999936, 1000270, 1174538, 1174571, 1000049, 1000404]","{'VBD': 0.06515090510398137, 'for': 0.049925424753623666, 'VBN': 0.04305412718654967, 'in': 0.03910840517052008, 'that': 0.0358206555378241, 'mean_sen_len': 0.034414424572325394, 'from': 0.033647181324122394, 'i': 0.030125221119346488, 'on': 0.030018697140478192, 'but': 0.02912663680023304}"
0.9597701149425287,0.9597222222222223,0.9619673436877737,0.9597701149425287,0.96111,1,0.9942528735632183,0.9583333333333334,0.9938271604938271,0.9252873563218391,[839533],"[1000406, 1000184, 999982, 999990, 1000144, 1000438, 1000062, 1000225, 1000399, 999978, 1231460, 1000229, 1174575]","{'in': 0.04662208571020247, 'for': 0.046502989338468595, 'VBD': 0.04568953643132127, 'VBN': 0.038097620401836244, 'when': 0.0360526445729327, 'i': 0.032613825055202585, 'with': 0.03118646673622186, 'that': 0.029622136655613147, 'from': 0.028362016843155917, 'of': 0.027602062341243773}"
0.9568965517241379,0.9568363170298093,0.9594612548576743,0.9568965517241379,0.95845,1,0.9942528735632183,0.9552238805970149,0.9937888198757764,0.9195402298850575,[839340],"[1000520, 999982, 1174571, 1000117, 1000184, 999978, 1000500, 1000404, 999946, 1231525, 999897, 1000292, 1000441, 1000464]","{'VBD': 0.056344998364211855, 'in': 0.05031568686309675, 'VBN': 0.04239900327153385, 'for': 0.04099992855639048, 'i': 0.03702002084034319, 'with': 0.03449589070625707, 'as': 0.029474590468787944, 'mean_sen_len': 0.028656812988510628, 'from': 0.026279132118261737, 'but': 0.026109911869079003}"
0.9712643678160919,0.9712406201447886,0.9728260869565217,0.9712643678160919,0.97207,1,1.0,0.9704142011834319,1.0,0.9425287356321839,[],"[1000404, 1231444, 1000360, 1000184, 1231460, 1000225, 1000077, 1000217, 1231472, 1000048]","{'VBD': 0.06546789325676904, 'for': 0.052573560001416365, 'in': 0.043016432771071915, 'from': 0.03633352900964124, 'but': 0.03584411313012377, 'with': 0.03112394806366134, 'when': 0.030661734116908663, 'on': 0.029712907898856483, 'i': 0.028388680942667655, 'as': 0.027932799614799372}"
0.9655172413793104,0.9654887441737463,0.967059915164369,0.9655172413793104,0.96648,1,0.9942528735632183,0.9644970414201184,0.9939024390243902,0.9367816091954023,[839871],"[1000502, 1000438, 1000117, 1231460, 1000168, 1000225, 1000045, 1000020, 1000001, 1174559, 1174600]","{'VBD': 0.06572175882048248, 'VBN': 0.04847350413449929, 'in': 0.045333262403656496, 'for': 0.04034739972314181, 'with': 0.03521385348539034, 'i': 0.03308847953272407, 'on': 0.03221337749840065, 'that': 0.030763330433049633, 'from': 0.0269038846953749, 'but': 0.021695383404271188}"
0.9540229885057471,0.9539849922316618,0.9555275715800636,0.9540229885057471,0.95531,1,0.9827586206896551,0.9526627218934911,0.9817073170731707,0.9252873563218391,"[1103023, 1200963, 1102133]","[1000077, 1000406, 1000062, 999997, 1000229, 1000331, 1000035, 1000469, 999987, 1000287, 1000256, 1000441, 1000045]","{'VBD': 0.06430432636902925, 'VBN': 0.05428753166987886, 'on': 0.0449403323329481, 'for': 0.042907866107098826, 'in': 0.03679977718975126, 'mean_sen_len': 0.029469549286373, 'i': 0.02915089555576585, 'that': 0.029042357875564043, 'but': 0.02893138513262159, 'from': 0.028082234620708916}"
0.9540229885057471,0.9539484566778045,0.9569813829787234,0.9540229885057471,0.9558,1,0.9942528735632183,0.9520958083832335,0.99375,0.9137931034482759,[1258717],"[999997, 1000469, 1000453, 1000276, 1000287, 1000166, 1000502, 1174600, 1174549, 1000487, 1000049, 1000117, 1231525, 1000260, 1000184]","{'VBD': 0.06424138223650663, 'for': 0.05280837461772073, 'on': 0.050945229489085274, 'in': 0.0414760841584978, 'VBN': 0.033587077818778656, 'i': 0.032068346981664775, 'as': 0.031517924687084385, 'when': 0.02842512610492538, 'mean_sen_len': 0.0276418956540811, 'that': 0.027367807724580615}"
0.9367816091954023,0.9366791279319814,0.939627659574468,0.9367816091954023,0.93923,1,0.9770114942528736,0.9341317365269461,0.975,0.896551724137931,"[1257506, 1202919, 1154726, 1202405]","[1000225, 1000380, 1000229, 1000188, 1000014, 1231501, 999946, 1231525, 1000491, 1231460, 1000045, 1000049, 1000355, 999978, 1000302, 1000048, 1000360, 1174576]","{'VBD': 0.04989143063030383, 'for': 0.04724594516084218, 'in': 0.043711502930678936, 'on': 0.03926326254841438, 'from': 0.03840155839114474, 'VBN': 0.03824375924501735, 'i': 0.03768030680171826, 'with': 0.03172626235179997, 'as': 0.03120900559815984, 'have': 0.024665418404675937}"
