accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.85625,0.8552947190436868,0.865912373615792,0.85625,0.86705,1,0.9375,0.8435374149659864,0.9253731343283582,0.775,"[1151830, 1150677, 1209377, 841946, 1266088, 1154917, 1266198, 1210454, 1152050, 842248]","[1056224, 1056589, 1181503, 1056431, 1238448, 1238454, 1056099, 1056354, 1056410, 1056365, 1056240, 1238440, 1056328, 1056489, 1056616, 1056305, 1056471, 1056548, 1056336, 1056331, 1238434, 1056003, 1056428, 1056134, 1181513, 1056622, 1056474, 1181573, 1056335, 1056148, 1056519, 1238442, 1056312, 1056244, 1056173, 1056313]","{'TTR': 0.17946669188251727, 'the': 0.04295254455205321, 'DT': 0.04242897978722066, 'is': 0.029220577546574988, 'mean_sen_len': 0.027674814650904492, 'we': 0.027491041895442783, 'RB': 0.022263123367875774, 'VBG': 0.021752694250265433, 'a': 0.01814636311971683, 'NNS': 0.0180415452275629}"
0.8625,0.8622363116903446,0.8652968036529682,0.8625,0.86826,1,0.90625,0.8562091503267973,0.8972602739726028,0.81875,"[1153190, 1267388, 1265377, 841928, 1153761, 1210846, 1265635, 1266806, 1151953, 842153, 841793, 841876, 1153699, 841818, 1151656]","[1056115, 1056439, 1056281, 1181513, 1238427, 1056313, 1056215, 1056049, 1238465, 1056045, 1056489, 1056216, 1181541, 1056344, 1181527, 1056127, 1056523, 1056082, 1056639, 1238460, 1238409, 1238407, 1056375, 1056208, 1056027, 1056420, 1056524, 1238440, 1056305]","{'TTR': 0.16073509131952826, 'DT': 0.04738050211210388, 'the': 0.037307519020938096, 'VBG': 0.029364497562764845, 'is': 0.02876658407477836, 'mean_sen_len': 0.02841672008187598, 'NNS': 0.025961032564414923, 'has': 0.023264211278950075, 'RB': 0.020399621282423595, 'we': 0.019287308869620143}"
0.865625,0.8655606686793487,0.8663261711870376,0.865625,0.8685,1,0.8875,0.8626198083067093,0.8823529411764706,0.84375,"[1151708, 1209164, 842031, 1267420, 841910, 1210113, 841857, 1209658, 1265452, 1265500, 1152276, 1266057, 1209516, 1210635, 1265495, 1210889, 1265493, 1266441]","[1056344, 1181512, 1056622, 1181517, 1238434, 1056242, 1056401, 1056172, 1056517, 1056522, 1056454, 1238443, 1056256, 1056573, 1238479, 1056639, 1056629, 1056134, 1181560, 1056092, 1056474, 1056308, 1056288, 1056215, 1056091]","{'TTR': 0.17383008364125568, 'DT': 0.04274882633370154, 'the': 0.03748323251974023, 'mean_sen_len': 0.03181457668838332, 'VBG': 0.03080571070282612, 'is': 0.029093186343608315, 'JJ': 0.021005758856118616, 'we': 0.020912188615603882, 'be': 0.020143286021041526, 'RB': 0.019778267454519525}"
0.840625,0.8399356604125188,0.8465956516554712,0.840625,0.85044,1,0.90625,0.8294314381270903,0.8920863309352518,0.775,"[1151866, 1152071, 1152732, 841946, 1150716, 1209311, 1153594, 1150749, 1211708, 1150570, 1267565, 1153275, 1209658, 1265891, 1210392]","[1056011, 1056185, 1056504, 1056341, 1056617, 1056313, 1056493, 1056344, 1056338, 1056496, 1181573, 1056499, 1238460, 1056421, 1238443, 1056089, 1181530, 1056302, 1056001, 1056367, 1056589, 1181508, 1056631, 1056640, 1056044, 1056340, 1181513, 1056215, 1056416, 1238434, 1056240, 1056480, 1238454, 1056368, 1056535, 1056562]","{'TTR': 0.15443008151550172, 'the': 0.03892119320091456, 'DT': 0.03690833118630701, 'mean_sen_len': 0.03174730015377544, 'is': 0.030671805369106298, 'VBG': 0.026810285363706603, 'we': 0.024716434198807938, 'JJ': 0.02239392926566334, 'VBZ': 0.022006987315348923, 'be': 0.018600947917319456}"
0.84375,0.8432540460049376,0.8481563538534578,0.84375,0.85207,1,0.9,0.8344370860927153,0.8873239436619719,0.7875,"[1265709, 1152958, 1152734, 1267109, 1154155, 1153619, 1209664, 1266546, 1209708, 1210354, 1153587, 842109, 841933, 842099, 1151035, 1153468]","[1056003, 1056514, 1238427, 1056092, 1056082, 1056313, 1056421, 1056027, 1181508, 1056382, 1056233, 1181503, 1056431, 1056199, 1056323, 1056335, 1056597, 1056041, 1056365, 1056251, 1056458, 1056154, 1238479, 1056224, 1056183, 1056407, 1181513, 1056622, 1056242, 1056428, 1056185, 1056135, 1056122, 1056069]","{'TTR': 0.1600766742902329, 'DT': 0.052980814607417236, 'the': 0.046522231687087884, 'mean_sen_len': 0.035339632237644955, 'is': 0.02719039963593696, 'RB': 0.02196733816503027, 'VBG': 0.02131077084607716, 'we': 0.021015121496087145, 'JJ': 0.020551195492060824, 'our': 0.019821364570326974}"
0.878125,0.8780285186524497,0.8793252086680512,0.878125,0.88146,1,0.90625,0.8745980707395499,0.9006622516556292,0.85,"[1151997, 1210646, 1266808, 1210566, 1152043, 1154156, 1267102, 1152857, 841928, 1210933, 1267027, 1210454, 1153986, 1153019, 1154011]","[1056461, 1056445, 1056524, 1056582, 1056374, 1056049, 1056076, 1056082, 1056127, 1056258, 1056639, 1056331, 1056303, 1056173, 1056438, 1056092, 1056454, 1056256, 1056344, 1181527, 1056252, 1238468, 1056493, 1056382]","{'TTR': 0.16841523301712122, 'the': 0.04223058223872445, 'DT': 0.0389724727573206, 'VBG': 0.02972222322058812, 'is': 0.02863547618389488, 'we': 0.025604524490422352, 'mean_sen_len': 0.023229409878265828, 'VBZ': 0.023087912751338133, 'our': 0.021009834159430217, 'a': 0.020850874364554895}"
0.865625,0.8649272118659873,0.873339715208807,0.865625,0.87464,1,0.9375,0.8552188552188552,0.927007299270073,0.79375,"[1210970, 1208952, 1210444, 1266140, 841900, 1209792, 1266201, 1154124, 1153286, 841660]","[1056589, 1056288, 1056260, 1056199, 1056244, 1056014, 1238445, 1238442, 1056338, 1056018, 1056240, 1181560, 1056268, 1056420, 1056474, 1056328, 1238479, 1238465, 1238454, 1056616, 1238437, 1056281, 1056344, 1056579, 1056464, 1056418, 1238438, 1056431, 1056367, 1056094, 1056242, 1056122, 1056519]","{'TTR': 0.17416831802782276, 'the': 0.04215398548751297, 'DT': 0.03619868863962934, 'is': 0.03490687761645833, 'mean_sen_len': 0.02976023318301438, 'we': 0.026890213678942156, 'RB': 0.024216760716073184, 'VBG': 0.023547759059351966, 'VBZ': 0.022656982784029337, 'NNS': 0.018621469556514062}"
0.8875,0.887218045112782,0.8914141414141415,0.8875,0.89286,1,0.9375,0.881578947368421,0.9305555555555556,0.8375,"[1267294, 1151630, 1210946, 1151457, 1266392, 1266839, 1210010, 1265533, 1152065, 1265794]","[1056305, 1238479, 1056448, 1056488, 1056115, 1056365, 1238447, 1056148, 1056172, 1056523, 1056541, 1181503, 1056053, 1056418, 1056573, 1056260, 1056129, 1056499, 1056089, 1056313, 1056474, 1238428, 1238448, 1238454, 1056215, 1056154]","{'TTR': 0.16642015498675966, 'DT': 0.04461548697774643, 'the': 0.03662224247852342, 'is': 0.0291121006264387, 'mean_sen_len': 0.026648054238482665, 'VBG': 0.023714911394420484, 'we': 0.023366228879958702, 'be': 0.02129821430343139, 'JJ': 0.020128522471003763, 'RB': 0.018970629130187145}"
0.86875,0.8686217008797653,0.8701960784313727,0.86875,0.87273,1,0.9,0.864516129032258,0.8933333333333333,0.8375,"[1151220, 1152740, 1209099, 1210155, 1266258, 1153296, 1151687, 1153254, 1208608, 1152189, 1154971, 1265813, 1267370, 1210889, 1210378, 1151004]","[1181530, 1181565, 1056448, 1056461, 1056589, 1056216, 1056577, 1056562, 1181513, 1238454, 1056499, 1056240, 1056439, 1056018, 1056474, 1056076, 1056308, 1056242, 1056001, 1056407, 1238443, 1056431, 1056396, 1056255, 1056480, 1238448]","{'TTR': 0.17943473424799353, 'the': 0.04207172058713489, 'DT': 0.0396899082878146, 'VBG': 0.030881665571199788, 'mean_sen_len': 0.029510684774158323, 'VBZ': 0.02313420403976896, 'RB': 0.021946602495383764, 'a': 0.021380080746970943, 'is': 0.020978559557215115, 'NNS': 0.020276151450099884}"
0.871875,0.8717735708910368,0.8730553705082489,0.871875,0.87538,1,0.9,0.8681672025723473,0.8940397350993378,0.84375,"[1265785, 1265645, 1208712, 1152227, 1150881, 1210011, 1210528, 1152129, 1153028, 1152902, 1153647, 1209001, 1267253, 1210393, 1266286, 1150724]","[1056357, 1056401, 1056216, 1056129, 1056626, 1238434, 1056091, 1181557, 1056464, 1181514, 1238438, 1056420, 1056391, 1056041, 1238448, 1238460, 1056225, 1056431, 1056474, 1056344, 1056139, 1181530, 1238410, 1056260, 1056302]","{'TTR': 0.15326592008588522, 'DT': 0.05287648120321142, 'the': 0.04029007682447189, 'VBG': 0.02971184552432959, 'VBZ': 0.02891173380905002, 'we': 0.028483079930590616, 'is': 0.026966721398568132, 'mean_sen_len': 0.02576778388781878, 'RB': 0.023575714628438774, 'be': 0.019746904721177697}"
0.865625,0.8654028621455332,0.8680547363454052,0.865625,0.87087,1,0.90625,0.8599348534201955,0.8979591836734694,0.825,"[1266044, 1208952, 1151915, 1211747, 1266870, 1266485, 1265611, 1151351, 1153517, 1266289, 1152868, 1152574, 1151292, 1152732, 1208785]","[1056365, 1056226, 1056487, 1181512, 1181513, 1056154, 1056589, 1181560, 1056001, 1238437, 1238440, 1181573, 1056548, 1056135, 1238479, 1056341, 1056313, 1056535, 1056076, 1056216, 1238428, 1056439, 1056438, 1181530, 1056308, 1181514, 1056260, 1238434]","{'TTR': 0.17022077666262625, 'DT': 0.04397971910542317, 'the': 0.03646634340576941, 'mean_sen_len': 0.02987495024792043, 'we': 0.029099228519785213, 'is': 0.02874882695405705, 'VBG': 0.026935323281677914, 'VBZ': 0.02113080335066469, 'has': 0.019133518939684877, 'RB': 0.01862757218649279}"
0.85,0.8494117647058823,0.8555555555555555,0.85,0.85882,1,0.9125,0.84,0.9,0.7875,"[1265364, 1210330, 1211781, 1267109, 1152276, 1152684, 1266620, 1267023, 1266634, 1267227, 1210742, 842072, 1150524, 1265537]","[1056367, 1056018, 1056341, 1056487, 1056135, 1056089, 1056208, 1056216, 1056127, 1056331, 1056410, 1056313, 1056255, 1056504, 1238454, 1056305, 1056293, 1056579, 1181527, 1238443, 1056027, 1056045, 1056445, 1056294, 1056640, 1238437, 1056416, 1056622, 1056258, 1238409, 1056226, 1056115, 1056122, 1056524]","{'TTR': 0.15950221292103517, 'DT': 0.03728664401531567, 'the': 0.036389789663049836, 'mean_sen_len': 0.031656264447510185, 'VBG': 0.031571828013035985, 'is': 0.03139364790644685, 'RB': 0.0263140165005203, 'we': 0.020662917125680864, 'JJ': 0.020590142239235575, 'NNS': 0.018907246745465}"
0.896875,0.8966479080009787,0.9003940886699506,0.896875,0.90149,1,0.94375,0.8918032786885246,0.9379310344827586,0.85,"[841914, 1266324, 1209658, 842130, 841875, 1151165, 1209940, 1266285, 1152868]","[1056448, 1056027, 1056504, 1056471, 1056041, 1181541, 1056626, 1056293, 1056305, 1056044, 1056344, 1181565, 1056294, 1056438, 1056534, 1056185, 1056579, 1056122, 1056328, 1181562, 1056577, 1056464, 1056616, 1056082]","{'TTR': 0.17204585567613723, 'the': 0.046939314330410264, 'DT': 0.04228291254577303, 'is': 0.030029171756172802, 'VBG': 0.027121522010260194, 'mean_sen_len': 0.026663368405419958, 'we': 0.024797923868513393, 'RB': 0.022057865025632842, 'VBZ': 0.02050374854540453, 'NNS': 0.018547551512178916}"
0.875,0.8749560392325428,0.87552808637146,0.875,0.8773,1,0.89375,0.8726114649681529,0.8896103896103896,0.85625,"[1266636, 842010, 1210214, 1153219, 1209488, 1152011, 1265776, 842013, 1208977, 1266727, 1152191, 1266669, 842152, 1265510, 841761, 841796, 1151438]","[1056129, 1056523, 1238479, 1181573, 1056639, 1056454, 1056471, 1056504, 1181517, 1056045, 1056357, 1056640, 1056216, 1056445, 1056240, 1056092, 1238440, 1238465, 1056076, 1056626, 1056312, 1056027, 1238454]","{'TTR': 0.17240709751370964, 'the': 0.04320872571952655, 'DT': 0.04270045623426481, 'mean_sen_len': 0.032964401929579716, 'VBG': 0.032298673454400094, 'is': 0.026355216179697147, 'VBZ': 0.025151011165582285, 'we': 0.0239577573607682, 'RB': 0.02195524966710868, 'JJ': 0.01926178246991203}"
0.84375,0.843652282676673,0.844611528822055,0.84375,0.84756,1,0.86875,0.8397435897435898,0.8618421052631579,0.81875,"[1151933, 841983, 1266053, 841741, 842004, 1209067, 1151385, 1153384, 1210742, 1265915, 1153223, 1210635, 1210391, 1209658, 1265810, 1153017, 1265706, 1152189, 1209550, 1209099, 1265937]","[1056092, 1056256, 1056076, 1056225, 1181530, 1238468, 1056244, 1056493, 1056464, 1056428, 1056302, 1056127, 1056365, 1056461, 1056134, 1056548, 1056167, 1238427, 1056386, 1056367, 1056001, 1181514, 1056421, 1056577, 1056064, 1238440, 1056570, 1056438, 1056139]","{'TTR': 0.16298454170938445, 'DT': 0.05338276142948053, 'the': 0.038003950542507214, 'mean_sen_len': 0.02875692720307864, 'is': 0.028449426650758253, 'VBG': 0.025100402182007406, 'we': 0.0241606280260617, 'VBZ': 0.02091269606112126, 'our': 0.02024529223693798, 'PRP$': 0.020181500547843102}"
0.8875,0.8870588235294118,0.8936507936507937,0.8875,0.89412,1,0.95,0.88,0.9428571428571428,0.825,"[841603, 1210522, 1265976, 1154021, 1209712, 1151486, 1154079, 1210564]","[1238407, 1056154, 1056489, 1056135, 1056225, 1056357, 1056344, 1056011, 1056199, 1056487, 1056331, 1181514, 1056573, 1056461, 1056127, 1056082, 1056172, 1056375, 1056303, 1056076, 1056418, 1056386, 1056094, 1056341, 1056134, 1238442, 1056570, 1238445]","{'TTR': 0.1696018526621793, 'DT': 0.04337629532472449, 'the': 0.04095639259320724, 'is': 0.029691109901393186, 'VBG': 0.026448360155332112, 'RB': 0.022800204488824666, 'we': 0.02276911076275416, 'JJ': 0.022533315694087258, 'VBZ': 0.02031323687388613, 'NNS': 0.018752916877430702}"
0.8625,0.8622363116903446,0.8652968036529682,0.8625,0.86826,1,0.90625,0.8562091503267973,0.8972602739726028,0.81875,"[1265993, 1267463, 1153494, 1152260, 1208999, 1267109, 842131, 1153833, 1151275, 1210772, 1210766, 1153888, 1209658, 1151551, 1210552]","[1238443, 1238479, 1238410, 1056576, 1056224, 1181560, 1056101, 1181565, 1056305, 1056577, 1056044, 1056288, 1056374, 1056448, 1056135, 1056461, 1238460, 1056302, 1056582, 1056053, 1238453, 1056639, 1056064, 1056365, 1181527, 1056208, 1056640, 1056148, 1181514]","{'TTR': 0.17461915503161823, 'DT': 0.04155144225982074, 'the': 0.03462754961738464, 'is': 0.034447915439918056, 'VBG': 0.03070975538904822, 'mean_sen_len': 0.027058822507509864, 'we': 0.02323867419207356, 'VBZ': 0.01993089836426158, 'be': 0.017824445309866262, 'a': 0.01728419605563051}"
0.88125,0.8806860551826995,0.8885969103360407,0.88125,0.88889,1,0.95,0.87248322147651,0.9420289855072463,0.8125,"[1265903, 1209799, 841799, 841603, 1265989, 1152342, 1267565, 1209664]","[1181573, 1056589, 1056357, 1056604, 1056115, 1056626, 1056438, 1056069, 1056336, 1181517, 1056305, 1056416, 1181540, 1238407, 1056244, 1181504, 1181560, 1056391, 1056294, 1056445, 1181565, 1056255, 1056258, 1238460, 1056535, 1056534, 1056504, 1056148, 1056524, 1181527]","{'TTR': 0.16376630146626223, 'DT': 0.04157960962965146, 'the': 0.04122342530767253, 'mean_sen_len': 0.03085208519025121, 'VBG': 0.0289584290773753, 'is': 0.02859197783729521, 'we': 0.02364432993610716, 'JJ': 0.023315868726875924, 'RB': 0.02040564362883393, 'VBZ': 0.018213925256541898}"
0.859375,0.858976995622411,0.8634783295800244,0.859375,0.86647,1,0.9125,0.8514851485148515,0.9020979020979021,0.80625,"[1152260, 1151746, 1266241, 1266164, 1265937, 1266289, 1210846, 841603, 1266485, 1209207, 1211708, 1209122, 842027, 842013]","[1056089, 1238479, 1056428, 1056124, 1056448, 1056099, 1181573, 1056135, 1056499, 1056401, 1056438, 1056577, 1056256, 1056617, 1056288, 1238443, 1056115, 1056489, 1056252, 1056640, 1056129, 1056461, 1056422, 1056185, 1056548, 1181527, 1056439, 1056374, 1056018, 1181530, 1056199]","{'TTR': 0.16776064405238858, 'DT': 0.04178901027852245, 'the': 0.037339064591037995, 'mean_sen_len': 0.03552304616045124, 'is': 0.03269450185190737, 'VBG': 0.030818311976210957, 'VBZ': 0.02186270206888342, 'we': 0.021155676462265575, 'RB': 0.020663878944532654, 'NNS': 0.019658417696435185}"
0.896875,0.8967933619366881,0.8981347231474588,0.896875,0.8997,1,0.925,0.8938906752411575,0.9205298013245033,0.86875,"[1266531, 1266515, 1265599, 1210670, 1267609, 1265994, 1153514, 1150846, 1153028, 1210506, 1267593, 1152602]","[1056622, 1181557, 1056420, 1056082, 1056183, 1056344, 1056139, 1056454, 1056018, 1056458, 1056445, 1056577, 1181573, 1056268, 1056391, 1181540, 1056407, 1181504, 1238434, 1056258, 1056199]","{'TTR': 0.17324058309480506, 'DT': 0.04332993689747864, 'the': 0.041931167729393766, 'mean_sen_len': 0.03213617769869636, 'JJ': 0.022071029736701275, 'is': 0.02184736950471498, 'VBG': 0.021820508942841224, 'RB': 0.01931712618981587, 'a': 0.018247071701321817, 'we': 0.017887496604440774}"
0.859375,0.8593406593406595,0.8597262952101662,0.859375,0.86154,1,0.875,0.8571428571428571,0.8709677419354839,0.84375,"[841631, 1152776, 1210497, 1208559, 1210039, 1267413, 1210526, 1210591, 1265510, 1266175, 1266438, 1153264, 1210673, 1154155, 1151444, 1153494, 1154041, 1267594, 1266905, 1153307]","[1056042, 1056523, 1056069, 1056391, 1056499, 1181513, 1056382, 1056599, 1056396, 1056045, 1056493, 1056631, 1181573, 1056135, 1056258, 1056548, 1056488, 1056208, 1056049, 1056622, 1056089, 1056420, 1181508, 1056134, 1238407]","{'TTR': 0.1777392810066098, 'DT': 0.037160500769660286, 'the': 0.036198870961420694, 'mean_sen_len': 0.03219831141774394, 'VBG': 0.029596788641184337, 'is': 0.027139306840181183, 'VBZ': 0.02547676610124046, 'we': 0.02384445853583099, 'JJ': 0.022188794123928372, 'NNS': 0.019781041741385483}"
0.853125,0.8531120899297789,0.8532491891680669,0.853125,0.85449,1,0.8625,0.8517350157728707,0.8598726114649682,0.84375,"[1151004, 1267350, 1265767, 1208688, 841645, 1209309, 1151484, 842153, 1152464, 1210550, 842120, 1266634, 1150567, 1209928, 1266879, 1266636, 1152141, 1209550, 1267734, 841774, 1210459, 1266791]","[1056014, 1056199, 1056626, 1238443, 1181541, 1056416, 1056431, 1056496, 1056344, 1238437, 1056129, 1238440, 1056639, 1056294, 1056216, 1056579, 1056535, 1056064, 1056185, 1056421, 1056622, 1238407, 1056148, 1056577, 1181565]","{'TTR': 0.16449716257451388, 'DT': 0.042661982599524584, 'the': 0.0392401405984085, 'is': 0.03141378509167804, 'mean_sen_len': 0.02738259966909319, 'RB': 0.02393120128634761, 'VBZ': 0.023643864292484145, 'VBG': 0.023399722591115127, 'with': 0.022882081968166944, 'NNS': 0.021574444887573454}"
0.88125,0.8810222691871161,0.8841914659108803,0.88125,0.88623,1,0.925,0.8758169934640523,0.9178082191780822,0.8375,"[1209992, 1152912, 1153619, 1151530, 1208858, 1150655, 1208898, 1267282, 1208960, 1211727, 1152342, 1153339]","[1238437, 1238454, 1056099, 1238434, 1056027, 1056014, 1056225, 1056416, 1181559, 1238407, 1056640, 1056127, 1056622, 1056368, 1056589, 1181503, 1056312, 1181517, 1056101, 1056302, 1056391, 1056577, 1056044, 1056069, 1238443, 1238447]","{'TTR': 0.1561015491421942, 'the': 0.049370451050592366, 'DT': 0.03853059530679636, 'is': 0.03007020899249127, 'VBG': 0.027055796979669783, 'we': 0.025595433808031955, 'mean_sen_len': 0.025153231166842573, 'NNS': 0.020126018167439325, 'JJ': 0.019720648173501082, 'VBZ': 0.019597592907940376}"
0.871875,0.8710881847211986,0.8811811811811813,0.871875,0.88116,1,0.95,0.8610169491525423,0.9407407407407408,0.79375,"[1266450, 1266507, 1150561, 1266620, 1209744, 1152870, 1209630, 1265520]","[1056302, 1056124, 1056313, 1056252, 1056416, 1056240, 1056312, 1056374, 1056548, 1238409, 1238437, 1056357, 1056293, 1056640, 1056428, 1056616, 1056445, 1056340, 1056173, 1056183, 1181562, 1056122, 1056018, 1056525, 1056328, 1056396, 1238440, 1056003, 1056089, 1056134, 1056331, 1181565, 1056504]","{'TTR': 0.16341385615457685, 'DT': 0.04375113847177437, 'the': 0.042144273902261636, 'is': 0.02897022654941273, 'mean_sen_len': 0.02826136332046621, 'VBG': 0.027274147017032544, 'NNS': 0.02222327962693004, 'be': 0.0220569099586497, 'RB': 0.021959637160614456, 'we': 0.020646850194101268}"
0.853125,0.8528015659407877,0.8562561576354678,0.853125,0.8597,1,0.9,0.8459016393442623,0.8896551724137931,0.80625,"[1208785, 1152129, 1267458, 1210282, 1153019, 1267416, 1210566, 1210439, 1267281, 1265874, 1266215, 1267399, 1151551, 1153028, 841900, 1210337]","[1056302, 1056018, 1056523, 1056368, 1056092, 1056225, 1056431, 1181530, 1056493, 1056288, 1181517, 1238427, 1056407, 1056391, 1056464, 1056001, 1238438, 1056354, 1056562, 1181527, 1238465, 1056003, 1056172, 1056579, 1056197, 1056216, 1056416, 1056418, 1056099, 1238448, 1056640]","{'TTR': 0.17324673376446736, 'the': 0.04316764879758596, 'DT': 0.0402252623125873, 'VBG': 0.03474039605083974, 'is': 0.03437848213950852, 'mean_sen_len': 0.02788422355821471, 'NNS': 0.02195417424371599, 'we': 0.02133701313257752, 'VBZ': 0.020166693600292943, 'JJ': 0.01876697607350749}"
0.88125,0.8810827726490377,0.8834066624764298,0.88125,0.88554,1,0.91875,0.8766233766233766,0.9121621621621622,0.84375,"[1265874, 1151139, 1153479, 1152721, 1210725, 1265829, 1267518, 1266057, 1153223, 1152605, 1152033, 1150716, 1151798]","[1056386, 1056488, 1056226, 1238443, 1056576, 1056589, 1056042, 1056167, 1056616, 1056493, 1056640, 1056053, 1056631, 1056092, 1238479, 1238442, 1056367, 1056203, 1238472, 1056084, 1056464, 1181541, 1056328, 1056308, 1056233]","{'TTR': 0.17054432832425928, 'the': 0.04404699820231562, 'DT': 0.037167671998900274, 'is': 0.03504004606817672, 'mean_sen_len': 0.026494700760753078, 'VBG': 0.025572171119235453, 'VBZ': 0.023398327827593258, 'JJ': 0.022368812455853808, 'we': 0.020770144208000777, 'RB': 0.02035232495283933}"
0.884375,0.8842834664138625,0.8855950468278536,0.884375,0.88754,1,0.9125,0.8810289389067524,0.9072847682119205,0.85625,"[1152351, 1153995, 1151004, 1209224, 1266494, 1151150, 1151897, 1154155, 1267293, 841900, 1267404, 1152033, 1209815, 1151090]","[1056014, 1238437, 1056622, 1181513, 1056216, 1056312, 1056382, 1056487, 1056302, 1238410, 1056215, 1181560, 1056576, 1056134, 1056027, 1056480, 1056018, 1181557, 1181527, 1056421, 1056365, 1056001, 1056344]","{'TTR': 0.14988752816116022, 'the': 0.04272369653003503, 'DT': 0.04233782976693654, 'is': 0.03509335530054147, 'mean_sen_len': 0.030239754158530415, 'VBZ': 0.02962078156609501, 'VBG': 0.027599504088410286, 'we': 0.02288693270483224, 'RB': 0.019684134253492046, 'a': 0.018756609975426993}"
0.8625,0.862155388471178,0.8661616161616162,0.8625,0.86905,1,0.9125,0.8552631578947368,0.9027777777777778,0.8125,"[1151486, 1154176, 1266874, 1152655, 1152790, 1152036, 841744, 1265891, 842254, 1153537, 1210508, 841828, 1266198, 1151427]","[1056420, 1181527, 1056357, 1181512, 1056576, 1181508, 1056365, 1056308, 1056622, 1056288, 1181559, 1056139, 1056524, 1056448, 1056256, 1056281, 1056064, 1056216, 1056504, 1056305, 1181513, 1056367, 1056488, 1056616, 1056069, 1056368, 1056027, 1056336, 1238465, 1056045]","{'TTR': 0.16265565722147324, 'the': 0.044452928928257744, 'DT': 0.03889444519297635, 'is': 0.03499786871467736, 'VBG': 0.025584757660415607, 'we': 0.025368067552059923, 'NNS': 0.02474710895042547, 'mean_sen_len': 0.021707753220154145, 'be': 0.021660436931854522, 'VBZ': 0.021050517905163848}"
0.846875,0.8463332647321122,0.8518364435991916,0.846875,0.85546,1,0.90625,0.8372093023255814,0.8936170212765957,0.7875,"[1210903, 1209905, 1265813, 1209696, 1265417, 1265533, 1210441, 1266352, 1151439, 841657, 1265725, 1266030, 1209878, 1154949, 841871]","[1056474, 1056599, 1181527, 1056534, 1238407, 1056288, 1056018, 1238448, 1056069, 1238465, 1056431, 1056313, 1181565, 1056448, 1056640, 1238445, 1056461, 1056488, 1056535, 1056259, 1056525, 1056154, 1056242, 1056308, 1056244, 1056464, 1181513, 1056454, 1056001, 1056357, 1056256, 1238427, 1056445, 1181508]","{'TTR': 0.1684313665043027, 'DT': 0.04286045082696395, 'the': 0.04091141902463358, 'is': 0.0276667707683854, 'we': 0.02732127286186422, 'VBZ': 0.025447366015621607, 'VBG': 0.025326843005021936, 'RB': 0.02318711956947189, 'has': 0.022787403891065657, 'mean_sen_len': 0.021816292275101214}"
0.8625,0.8623655913978496,0.8639215686274511,0.8625,0.86667,1,0.89375,0.8580645161290322,0.8866666666666667,0.83125,"[1210766, 1267102, 1266728, 1152227, 841871, 842208, 1152655, 1208785, 1154962, 1265891, 1267148, 1209328, 1265490, 1153181, 1210673, 1153910, 1265645]","[1056312, 1056431, 1056617, 1056471, 1056101, 1056401, 1056524, 1056474, 1056519, 1056084, 1056344, 1056407, 1056258, 1238442, 1056331, 1056573, 1056302, 1056124, 1056255, 1056082, 1238443, 1056256, 1056216, 1181540, 1056416, 1056367, 1056548]","{'TTR': 0.1751668733645037, 'the': 0.04000792826851847, 'DT': 0.039020580130814414, 'VBG': 0.0361822875633517, 'is': 0.028959901256356547, 'mean_sen_len': 0.027041315401553506, 'we': 0.024850217198175924, 'JJ': 0.022298342175484275, 'PRP$': 0.020771956294903762, 'RB': 0.018873740951217344}"
0.86875,0.868421052631579,0.8724747474747474,0.86875,0.875,1,0.91875,0.8618421052631579,0.9097222222222222,0.81875,"[1151966, 1267594, 1151030, 1153257, 1150820, 1267565, 1154155, 1151563, 1153959, 842246, 1151165, 1266994, 1209815]","[1056076, 1056493, 1056382, 1056091, 1056215, 1181565, 1056257, 1056640, 1056122, 1238472, 1056303, 1238440, 1056341, 1056258, 1056365, 1181504, 1238434, 1056448, 1056368, 1181560, 1056418, 1181514, 1056308, 1056063, 1056519, 1056582, 1181503, 1056242, 1056003]","{'TTR': 0.16998291712895475, 'the': 0.04503303892856301, 'DT': 0.03497584212093134, 'is': 0.03258429728724582, 'mean_sen_len': 0.029675104168695295, 'VBG': 0.02742464654703065, 'we': 0.02706428369771024, 'RB': 0.024385413845630706, 'has': 0.018480000419152477, 'NNS': 0.018452361770179355}"
0.865625,0.8655606686793487,0.8663261711870376,0.865625,0.8685,1,0.8875,0.8626198083067093,0.8823529411764706,0.84375,"[1266961, 1208897, 1208552, 1153219, 1208956, 1209434, 1208927, 1153894, 1266776, 1152817, 841631, 1266185, 1151563, 1152565, 1151612, 1153787, 1266295, 1265457]","[1056135, 1056018, 1056331, 1056480, 1181527, 1056226, 1056354, 1056622, 1056242, 1056313, 1056115, 1056458, 1056367, 1056464, 1056001, 1056244, 1056260, 1056044, 1238409, 1181541, 1056488, 1056582, 1056216, 1056154, 1238434]","{'TTR': 0.16606572172978967, 'DT': 0.045029864552203876, 'the': 0.039120730648714096, 'VBG': 0.02844136033515898, 'mean_sen_len': 0.027414625594000572, 'we': 0.02662594756000244, 'is': 0.0260659219565352, 'RB': 0.021858055202531087, 'JJ': 0.021406181716138725, 'VBZ': 0.019567679922109147}"
