accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7625,0.7621655452980756,0.7639849151477058,0.7625,0.75325,1,0.725,0.7710843373493976,0.7441860465116279,0.8,"[1075953, 1077613, 1243783, 835722, 1085591, 1074968, 1186029, 1074513, 1185417, 1079424, 1073452, 1073243, 1243755, 1087560, 1186672, 1073233, 1082172, 1074341, 1072012, 1072336, 1085782, 1086387, 1082933, 1083995, 1185749, 1085735, 1244634, 1085841, 1087405, 1243452, 1087427, 1083444, 1087441, 1076913, 1080295, 1074185, 1242595, 1081689, 1080751, 1074939, 1085583, 1076280, 1242325, 1084533, 1077353, 1072113, 1081802, 1087195, 1073977, 1244596, 1075113, 1073467, 1186038, 1243233, 1187020, 1079390, 1083320, 1185727, 1080990, 1186879, 835785, 1075552, 1085567, 1084699, 1186770, 1083964, 1086308, 1073503, 1072428, 1079258, 1186148, 1086384, 1243826, 1077542, 1243283, 1081628, 1087394, 1077272, 1072410, 1243272, 1080179, 1075421, 1086759, 1243361, 1186604, 1077381, 1078083, 1244369, 1242358, 1188093, 1074800, 1077719, 1073367, 1244588, 1083715, 1187041, 1085398, 835641, 1072992, 1076435, 1244831, 1084927, 1077634, 1087215, 1077544, 1187102, 1188098, 1076980, 835876, 1086795]","[884709, 885017, 884590, 885100, 885060, 1217102, 1159367, 884668, 884905, 1217027, 884495, 884753, 1217096, 1217041, 1160169, 1217075, 884985, 884989, 884371, 884350, 1160153, 884911, 1217034, 884584, 1217099, 1160257, 884724, 1159355, 1217013, 884503, 884465, 885101, 884807, 884599, 883808, 884598, 884531, 884463, 884946, 884746, 884619, 878039, 884606, 884573, 1217017, 884454, 884516, 885023, 884894, 884596, 1160207, 884505, 884713, 884617, 885046, 884492, 884786, 1160177, 884589, 884430, 885070, 884461, 877709, 884933, 884587, 884550, 884341, 1217061, 884892, 885084, 884453, 884734, 884428, 884925, 884120, 884916, 878052, 1217020, 884813, 884349]","{'RB': 0.0394107567714116, 'you': 0.031514121829053575, 'VBD': 0.03142319668624913, 'i': 0.02700945719774569, 'just': 0.025019028632671324, 'mean_sen_len': 0.023284025686572632, 'so': 0.023256134028633663, 'but': 0.022507480158150028, 'TTR': 0.018891918577440332, 'VBG': 0.01771505774093083}"
0.77125,0.7709891423199238,0.7724915395771987,0.77125,0.76326,1,0.7375,0.7787182587666264,0.7540983606557377,0.805,"[1073798, 1243326, 1078862, 1086637, 1244715, 1242465, 1086662, 1086997, 1243683, 1085351, 1087324, 1075273, 1083827, 1078917, 1078942, 1086136, 1083688, 1188229, 1075104, 836158, 1073338, 1072436, 1078222, 1073818, 1245196, 1077648, 1086298, 835992, 1074644, 1086329, 1185474, 1073780, 1072192, 1084653, 1188416, 1185601, 1243033, 1078882, 1082161, 1071867, 1244137, 1073859, 1077950, 1073329, 1079576, 1079506, 1086092, 1082914, 1077052, 1244134, 1243312, 1242445, 1075116, 1078376, 1085199, 1081630, 835876, 1187113, 1243695, 1082756, 1076121, 1086589, 1073367, 1086834, 1085324, 1187500, 1077357, 1243746, 1077507, 835716, 1187444, 1087200, 1244008, 1078497, 1245108, 1080813, 1076341, 1085493, 1084508, 1187908, 1082382, 1075775, 1243381, 1079738, 1243292, 1077173, 836112, 836076, 1075079, 1075047, 1187610, 1076306, 1245110, 1073243, 1242507, 1082805, 1087643, 1079315, 1086835, 1243201, 1073122, 1078671, 1084067, 1244843, 1080548]","[884647, 884791, 1160170, 1217051, 1160210, 877800, 1217062, 884703, 884409, 884479, 884513, 1217060, 1160193, 884965, 884975, 883910, 878008, 1160163, 885031, 884680, 1217024, 884769, 878121, 1217039, 884414, 884483, 884249, 884630, 884682, 1160202, 1217083, 884906, 1217053, 884747, 1217100, 1217069, 884437, 884398, 884698, 885095, 883842, 885014, 884579, 885022, 884542, 884671, 1217029, 884845, 1160137, 884952, 1217047, 885060, 884820, 1217015, 884838, 1160243, 884898, 878137, 877550, 885059, 884382, 884504, 884347, 884372, 1217065, 878036, 1160237, 884624, 884708, 884809, 884956, 885067, 884530, 884389, 884089, 878161, 884518, 884849]","{'RB': 0.03619596227725367, 'i': 0.03436305824715753, 'you': 0.030020033282944412, 'VBD': 0.029108987699588404, 'mean_sen_len': 0.02560241394005934, 'so': 0.02398914937246553, 'but': 0.022814217681135895, 'just': 0.021976930491870342, 'TTR': 0.01960121867802117, 'PRP': 0.01763656354286488}"
0.78375,0.7836523054941997,0.7842634508581124,0.78375,0.77905,1,0.7625,0.7882496940024479,0.7721822541966427,0.805,"[1187374, 835551, 1079193, 1243217, 1186121, 1073712, 1074580, 1187281, 1243008, 1085631, 835668, 1083161, 1074989, 1084599, 836230, 1077188, 1186428, 1187121, 1080813, 836267, 836243, 1076773, 1075600, 1078876, 1244151, 1083715, 1079602, 835664, 1242728, 1242269, 1079625, 1082444, 1077173, 1087270, 1071985, 1085026, 1076108, 1188362, 1188124, 1079021, 1078879, 1243776, 1244605, 1076440, 1186616, 1083874, 1185727, 1086333, 1086572, 1242703, 1085214, 1242328, 1086880, 1084725, 1076051, 1077149, 1079854, 1080897, 1082320, 1244520, 1077039, 1244648, 836156, 1187239, 835564, 1075556, 1243913, 1078001, 835549, 1085392, 1077233, 1187971, 1080785, 1073623, 1186328, 1244367, 1077165, 1086753, 1078793, 1187603, 1080304, 1084281, 1078003, 1078598, 1244807, 1080984, 1074850, 1087496, 1086591, 1242673, 1186583, 1242368, 1087191, 1186465, 1082390]","[1217024, 884922, 1160175, 884421, 884332, 883769, 1160192, 884761, 884468, 884699, 884401, 884991, 884760, 884680, 1217060, 885038, 877661, 884972, 884729, 884654, 884428, 1217097, 884613, 884335, 1160207, 884504, 885061, 885045, 884718, 877964, 884364, 1217106, 1160245, 884622, 884389, 884388, 884503, 884848, 884549, 885068, 884615, 885099, 885017, 1160234, 884412, 884961, 885000, 1217044, 884365, 884672, 884534, 885067, 884995, 1160189, 1160214, 1159396, 884471, 885040, 884485, 1160193, 884362, 884624, 1160174, 885004, 884940, 884491, 884987, 884483, 884854, 1216986, 884894, 885041, 884800, 884938, 1217082, 885022, 884331, 884954]","{'RB': 0.04194933323195662, 'i': 0.03521554311069367, 'you': 0.02903249195751044, 'VBD': 0.026701912209679806, 'but': 0.025647895750408163, 'so': 0.023951169406594894, 'mean_sen_len': 0.023725020464933244, 'just': 0.020008092059549856, 'is': 0.019616823762363875, 'PRP': 0.01832855003268349}"
0.765,0.7648221467484785,0.7658040572732517,0.765,0.75835,1,0.7375,0.7712895377128953,0.7511848341232228,0.7925,"[1186316, 1244900, 1244793, 1075502, 1076563, 1072385, 1186374, 1087244, 1083872, 1082735, 1078618, 1079878, 1072982, 1079602, 1242753, 1084771, 1087472, 1084921, 1080438, 1083246, 1083786, 1080813, 835833, 1080023, 1084038, 1245213, 1084079, 1087318, 1244427, 1082726, 1087503, 1074569, 1086737, 1086337, 1080203, 1082939, 1242372, 1154272, 1073270, 836250, 1085958, 1080179, 1085416, 1072259, 1084872, 1077855, 1072068, 1076456, 1081638, 1077543, 1244110, 1075538, 1074376, 835764, 1085346, 1075840, 1087220, 1082210, 1085899, 1077760, 1074847, 1077077, 1081678, 1079256, 1072118, 1083583, 1075247, 1083444, 1074337, 1188287, 1243481, 1242773, 1242917, 1078515, 1073368, 1188080, 1076316, 1077696, 1074313, 1187852, 1082292, 1076707, 1087124, 1080218, 1072800, 1074388, 1082055, 1072284, 1084299, 1075836, 1185899, 1186665, 1243964, 1080272, 1080134, 1073742, 1084920, 1085813, 1075819, 1077352, 1188010, 1083828, 1078766, 1188073, 1186055]","[884956, 884466, 884398, 884581, 884931, 884709, 884402, 884544, 1160170, 884469, 884330, 884591, 884835, 884934, 884912, 884926, 884500, 1160153, 884882, 1217052, 884617, 1160156, 878046, 878137, 884886, 885081, 884768, 884715, 884349, 884480, 1159367, 883783, 885015, 885046, 884669, 1160200, 884504, 884784, 884733, 884557, 1160238, 1217102, 877666, 885060, 884341, 1160210, 884679, 884921, 884905, 877486, 884907, 884803, 884444, 884400, 884460, 884518, 884716, 884685, 884424, 884338, 1216189, 884394, 884736, 885017, 1217106, 1160243, 884527, 884841, 1216968, 884686, 1160079, 1216997, 1217013, 1160137, 885020, 884565, 884435, 884388, 884382, 884946, 884511, 884613, 1159350]","{'VBD': 0.03989936618574185, 'RB': 0.03984389000602022, 'you': 0.03300069602311298, 'i': 0.03138120887687562, 'but': 0.02472769722371984, 'mean_sen_len': 0.021950565881335274, 'so': 0.019832353804937974, 'just': 0.019464377842648026, 'VBG': 0.018327882469598794, 'do': 0.017666859649592317}"
0.7575,0.7574939373484338,0.7575257525752577,0.7575,0.75871,1,0.7625,0.7562814070351759,0.76010101010101,0.7525,"[1242686, 1086108, 1186278, 1080019, 1076126, 1077474, 1073725, 1186156, 1083822, 1242947, 1075659, 1185536, 1077326, 1080920, 1079235, 1078931, 1087576, 835789, 1187584, 1072612, 1154278, 1086092, 1186912, 1080557, 1082720, 1084746, 1081958, 1083123, 1086323, 1081712, 1083350, 1080251, 1079640, 836278, 1072575, 1186667, 1086136, 1074439, 836042, 1073638, 1187239, 1244306, 1086786, 1076107, 1086732, 1075513, 1154313, 1187022, 1186691, 1073897, 1076736, 1072783, 1186552, 1242444, 1083509, 1242863, 1086639, 1083997, 1187676, 1242690, 1085179, 1072304, 1186990, 1082828, 1074819, 1073934, 1243117, 1079973, 1154288, 1073650, 1081902, 1080169, 1077097, 1086166, 1243964, 1071861, 1084163, 836132, 1075511, 1073235, 1077842, 1185950, 1244322, 1076645, 836002, 1186588, 1083964, 1077307, 1074346, 1244067, 1074478, 1073421, 1082749, 1243950, 1086921]","[884351, 877753, 877651, 877460, 884797, 884690, 877817, 885070, 884596, 884335, 1160207, 1217045, 884552, 884785, 884662, 884332, 884786, 884348, 884926, 884597, 884906, 884761, 1160238, 884341, 884902, 884564, 1217023, 884892, 884471, 884120, 1159367, 885092, 884469, 884714, 1160217, 1217072, 884699, 884671, 884409, 885047, 1217052, 884404, 885044, 884938, 884820, 884397, 884383, 884543, 1160174, 884879, 884364, 884894, 884922, 1160170, 884695, 884979, 884682, 885038, 884934, 884946, 1160169, 884435, 884775, 884486, 884808, 884824, 884807, 884544, 884961, 884651, 884738, 884855, 1216200, 884485, 1217064, 884475, 884420, 1160251, 885032, 884398, 885006, 884665, 884330, 1160209, 1160200, 884728, 1217097, 884590, 877636, 1217079, 1217041, 1217024, 884424, 885031, 878055, 1217082, 884717, 1160105, 884525]","{'RB': 0.04302671181451077, 'i': 0.041501924751096354, 'VBD': 0.036233802331475023, 'just': 0.03170912675552017, 'you': 0.030385958206755014, 'it': 0.02028949929986198, 'mean_sen_len': 0.020143179575895127, 'TTR': 0.018847398070816045, 'PRP': 0.018403571756987498, 'have': 0.01811157271202175}"
0.80375,0.8036392402589585,0.8044368857234134,0.80375,0.79898,1,0.78,0.8083028083028083,0.7899761336515513,0.8275,"[1077607, 1078415, 1087054, 1082605, 1087220, 1084961, 1075253, 1187332, 1079206, 1072363, 1076328, 1077039, 1084493, 1079604, 1087255, 1085814, 1244848, 1245264, 1081012, 1077398, 1082088, 1211072, 1244876, 1082340, 1077808, 1245052, 1079827, 836132, 1242858, 1074256, 1087096, 1072682, 1078074, 1083742, 1077753, 1072953, 1245093, 1075856, 836170, 1243132, 1076273, 1077407, 1071862, 1073848, 1244766, 1079835, 836201, 1084526, 1073047, 1186093, 1185542, 1085341, 1075755, 1079638, 1086637, 1243247, 1243253, 1185806, 1084310, 1073645, 1075413, 1086338, 1086767, 1244370, 836076, 1081000, 1081338, 1086857, 1083701, 1185684, 1086441, 1075589, 836193, 1243649, 1086533, 1185954, 1242798, 1186235, 1186664, 1073116, 1078406, 1187129, 1078776, 1186598, 835766, 1074932, 1084476, 1074376]","[884552, 884401, 1160171, 883675, 884933, 884792, 884784, 884383, 884368, 885082, 884451, 1217020, 884544, 884724, 884665, 884417, 883568, 884530, 1217029, 885008, 884571, 884895, 1217015, 884629, 884465, 1217061, 884955, 884375, 884341, 884909, 877596, 885003, 884606, 884669, 885036, 884820, 884831, 883919, 884531, 884700, 1217034, 884338, 1160240, 885013, 884678, 884569, 884625, 885068, 884843, 1217082, 1217046, 877544, 884593, 884659, 884984, 884249, 1160161, 884965, 884926, 884462, 884498, 885051, 883766, 884898, 1160227, 1217097, 1160189, 884850, 884435]","{'RB': 0.044538880335137775, 'i': 0.03968363578544621, 'you': 0.03353337107599842, 'just': 0.028067464100999237, 'VBD': 0.027721681344849397, 'but': 0.02292085802868871, 'mean_sen_len': 0.021517807934196477, 'PRP': 0.019410193460883633, 'TTR': 0.01817483288248308, 'VBG': 0.017339395760014992}"
0.76125,0.7611421407479315,0.7617227366931519,0.76125,0.75607,1,0.74,0.7662178702570379,0.750599520383693,0.7825,"[1076749, 1086024, 1080179, 1245171, 1077583, 1080358, 1074271, 1082501, 1084025, 1077169, 1072468, 1083209, 1074498, 1078544, 1187023, 1086331, 1077561, 1084199, 1072074, 1079626, 1076811, 1086311, 1242648, 1073116, 1081470, 1244290, 1187794, 1244195, 1242388, 1079150, 1073852, 1081283, 1086447, 1081348, 1187662, 1078924, 1087590, 1073348, 835810, 1072418, 1073942, 1080023, 1186029, 1082677, 1076298, 1071833, 1242881, 1077042, 1078217, 1079471, 1243293, 1078292, 1077523, 1086889, 1072957, 1084653, 1185659, 1071907, 1074643, 1078403, 1243803, 1080781, 1077286, 1076611, 1082909, 1074046, 1071829, 1078732, 1244848, 1087576, 1078962, 1085748, 1187819, 1187385, 1187117, 1154264, 1185749, 1079686, 1186496, 1074185, 1211025, 1081925, 1079846, 1080341, 1072503, 1071902, 1079506, 1187068, 1075247, 1074883, 1187986, 1073179, 1245195, 1073470, 1075500, 1086659, 1086760, 1077678, 1084751, 1185417, 1086522, 1186024, 1082445, 1086229]","[884823, 884680, 1160207, 884535, 1217099, 884437, 1217036, 884443, 1217079, 884544, 883941, 1160176, 1217037, 885019, 884884, 884352, 884393, 884479, 885048, 884341, 878055, 884840, 884627, 884400, 884679, 884999, 884505, 884698, 885000, 884720, 884522, 1160228, 884687, 1160170, 884469, 884379, 884089, 883583, 884622, 884587, 883568, 884637, 885063, 884463, 884853, 877486, 884727, 884696, 884760, 884854, 877570, 1217020, 884898, 1217072, 1217011, 885022, 884355, 1160189, 1217024, 884815, 884566, 883692, 1160192, 884306, 884729, 884389, 877800, 884474, 884922, 1160156, 884947, 884738, 885076, 884995, 884969, 884921, 884847, 884655, 884563, 885013, 884383, 884919, 884781, 1160186, 884574, 1217082, 1160229]","{'RB': 0.0488576282519266, 'VBD': 0.03246132418266555, 'but': 0.029944761622132707, 'you': 0.0297633392545201, 'i': 0.02691479115754663, 'so': 0.024607201366924184, 'mean_sen_len': 0.022414453033592935, 'VBG': 0.022383808304915136, 'do': 0.01790024863501293, 'PRP': 0.017631383142274373}"
0.77875,0.7786500466616957,0.7792544032658991,0.77875,0.77395,1,0.7575,0.7833537331701347,0.7673860911270983,0.8,"[1187330, 1080957, 835833, 1080916, 1187635, 1082282, 1075422, 1082955, 1075026, 1086438, 1081526, 1074166, 1242627, 1085230, 1085814, 1243131, 1081531, 1074395, 1244899, 1083539, 1244900, 1154285, 1185422, 835874, 1075636, 1086750, 1185518, 1074065, 1243171, 1079580, 1082785, 1211085, 1185531, 1077970, 1074857, 1077367, 1084272, 1086447, 1076210, 1072468, 1074719, 1077144, 1081434, 1077805, 1074485, 1075237, 1073702, 1186058, 1073244, 1075671, 1187670, 1082220, 1074239, 1245082, 1080879, 1080456, 1084526, 1244323, 1243993, 1187732, 1080131, 1083389, 1185500, 1187492, 1186261, 1079200, 1082795, 836203, 1087365, 1078735, 835604, 1072118, 1244897, 1079799, 1077734, 1073742, 835762, 1187236, 1078027, 1244065, 1079494, 1075511, 1187747, 1074036, 1187422, 1085448, 835725, 1086872, 1242698, 835662, 1242705, 1087552, 1243757, 1083860, 1185769, 1242443, 1243024]","[1217094, 884686, 884475, 884746, 885083, 884401, 884894, 884814, 884805, 1217049, 885071, 884908, 884362, 884740, 884701, 884853, 884497, 884684, 1217060, 884428, 884502, 884089, 884375, 884790, 884747, 1217017, 884931, 885001, 884615, 884496, 884832, 1160176, 885017, 1160171, 884741, 884760, 884792, 885099, 884630, 1160195, 884890, 884871, 884460, 884312, 884604, 884410, 884985, 884535, 884823, 884729, 884454, 884676, 884967, 1159350, 885045, 884965, 884664, 1160240, 884529, 884552, 884571, 884905, 1160076, 884524, 1160183, 883919, 884672, 884995, 884668, 1160234, 884398, 1217105, 884938, 884595, 1217034, 884530, 884557, 884843, 884767, 884780]","{'i': 0.036910994517620754, 'you': 0.034390487869557826, 'RB': 0.03364776693622755, 'VBD': 0.03011739624836411, 'but': 0.02632285460466547, 'mean_sen_len': 0.022072935495164484, 'just': 0.021911898240419038, 'PRP': 0.02114065535645085, 'it': 0.019202132757745728, 'do': 0.018187980136135887}"
0.77125,0.771169551795553,0.771631982475356,0.77125,0.76688,1,0.7525,0.7754601226993865,0.7614457831325301,0.79,"[1074495, 1076029, 1185420, 1087550, 1081992, 1087536, 1077204, 1244579, 1081601, 1187797, 1242624, 1075922, 1243117, 1075908, 1077542, 1072970, 1087097, 1083316, 1086260, 1078703, 1081029, 1243196, 1243412, 1186143, 1186551, 1187423, 1242648, 1185975, 1086612, 1072967, 1076537, 1077010, 1187939, 1073244, 1077392, 1085948, 1080222, 1243452, 1187930, 1076323, 1188118, 1073875, 1085782, 1082934, 1244170, 1072843, 1085134, 1185950, 1084020, 1084167, 1082938, 1078713, 1073615, 1087399, 1078791, 1072453, 1076632, 1072296, 1074505, 1245164, 1077953, 1077836, 1244249, 1243093, 835811, 1074629, 1243282, 1187310, 835549, 1243863, 1076927, 1083506, 1244465, 1071991, 1087210, 1078684, 1243131, 1073329, 1081982, 1187333, 1075171, 1074531, 1082004, 1243359, 1072413, 1082463, 1087280, 1185888, 1079329, 1072577, 1082854, 1075462, 1187360, 1085757, 1211099, 1072033, 1243826, 1076149, 1081396]","[884828, 885075, 1159355, 884447, 1217097, 884692, 885100, 1160163, 884392, 1160194, 884664, 884990, 884543, 1217047, 884764, 884369, 884462, 884347, 1217017, 878042, 1160243, 884897, 884668, 885047, 883910, 1217064, 884682, 883745, 1160256, 884616, 884463, 884967, 884649, 1217062, 884120, 884552, 884435, 884891, 885046, 1217072, 884564, 884823, 1216214, 1217015, 884703, 884528, 877636, 1160189, 883930, 884814, 884786, 885057, 884949, 884602, 884969, 877800, 885019, 883904, 877651, 885076, 884908, 884830, 1160171, 884847, 1160206, 885098, 884346, 883618, 885056, 884400, 1217018, 884488, 884647, 884368, 884629, 884622, 884381, 884350, 884816, 877895, 878107, 884961, 878055, 884888]","{'RB': 0.03621965832009221, 'i': 0.03611123173958091, 'VBD': 0.03453899924550385, 'but': 0.03023831102812646, 'you': 0.027603829338933, 'so': 0.02393488076228135, 'mean_sen_len': 0.022640638945506084, 'TTR': 0.019942369269291656, 'it': 0.01873226848699497, 'PRP': 0.016836879481339138}"
0.76,0.7596153846153847,0.7616747181964573,0.76,0.75,1,0.72,0.7692307692307693,0.7407407407407407,0.8,"[1078913, 1081191, 1081112, 835785, 1086424, 1082763, 1083644, 1082241, 1074391, 1074357, 1078328, 1244176, 1073615, 1086823, 1076918, 1187310, 1186714, 1076832, 1242617, 1074439, 1084743, 1244805, 1075423, 1079823, 1076791, 1075275, 1079657, 1073396, 1078636, 1077283, 1187253, 1187278, 1244622, 1075234, 1077053, 1076671, 1244269, 1185742, 1072418, 1242477, 1076319, 1087466, 1081102, 1087570, 1080445, 1076071, 1186188, 1085743, 1077812, 1084523, 1083968, 1074953, 1087413, 1074036, 1185450, 1083385, 1077094, 1187455, 1073348, 1083924, 1084384, 1072869, 1242644, 1187643, 1074569, 1076549, 1077481, 1082305, 1242268, 1077230, 1244206, 1185680, 836112, 1188141, 1076474, 1074888, 1154234, 1244646, 1084191, 1086582, 1074690, 1187303, 1076571, 1243820, 1186947, 1075105, 1186121, 1244900, 1082476, 1076243, 1085998, 1072381, 1074353, 1083321, 1244933, 1211066, 1083196, 1076485, 1074691, 1084090, 1187422, 1072045, 1072861, 1243622, 1080562, 1073835, 1076131, 1187503, 1072680, 1082340, 1083835, 1076818]","[884836, 884782, 884678, 878039, 885003, 885022, 884357, 885076, 884900, 1217066, 884881, 884509, 1217078, 884381, 885024, 884627, 884853, 884486, 884753, 884892, 884319, 884659, 885064, 884534, 884808, 885040, 884929, 884823, 884708, 884475, 884978, 884747, 884597, 884448, 884965, 1217079, 884688, 884435, 884432, 1160169, 1160201, 884413, 884788, 884526, 884622, 884870, 877800, 884879, 884409, 1160207, 884961, 883808, 1160202, 884518, 884855, 1160137, 1160205, 884797, 884842, 884433, 884516, 878147, 884444, 884800, 1217073, 884685, 884437, 1217038, 1160251, 884503, 884630, 884566, 884724, 884613, 885015, 884549, 877875, 884120, 884482, 884790]","{'RB': 0.03654387658937921, 'i': 0.034773929585723354, 'VBD': 0.03170022719185695, 'you': 0.027197108377384205, 'just': 0.025659060646320727, 'but': 0.02427615796071465, 'mean_sen_len': 0.020987589158272577, 'TTR': 0.017558545011332215, 'so': 0.017514328504658297, 'it': 0.01708379489113443}"
0.78,0.7799504888599935,0.7802522270043039,0.78,0.77665,1,0.765,0.7832512315270936,0.7718446601941747,0.795,"[1082602, 1082276, 1086862, 1188067, 1072304, 1080070, 1081767, 1187030, 1074458, 1185557, 1242852, 1188023, 1187593, 1073813, 1086988, 1075899, 1188124, 1084044, 1078001, 1072224, 1073616, 1075113, 1087404, 1085172, 1187799, 1082740, 1244977, 1085628, 1245272, 1082435, 1244674, 1084163, 1085948, 1186215, 1243503, 1080151, 1187680, 1075267, 1244199, 1087728, 1242362, 1243755, 1082340, 1087233, 1081443, 1071944, 1077836, 1075602, 1188216, 1243540, 1087394, 1078285, 1079274, 1076675, 1081988, 1085108, 1185409, 1187321, 1081630, 1186785, 1079080, 1077187, 1242283, 1081776, 1077131, 1087570, 1078760, 1085235, 1077583, 1245280, 1079867, 1073507, 1242236, 1078633, 1244508, 1186396, 1073824, 1080032, 1082275, 1187898, 1086864, 1243436, 1074368, 1187757, 1082990, 1186528, 835970, 1188407, 1072760, 1075599, 1187298, 1079231, 1072734, 1186166]","[884975, 885090, 884695, 884736, 1217082, 884838, 1217047, 877835, 884412, 884979, 884402, 884615, 884372, 884420, 884816, 885061, 883614, 884330, 884962, 885026, 884491, 884523, 1160177, 884581, 885006, 1217078, 884829, 885045, 884714, 885068, 884706, 884721, 884504, 884619, 884421, 884529, 884937, 884382, 884798, 885009, 884574, 883745, 1159322, 884352, 1160193, 884433, 884625, 884654, 884991, 884669, 884841, 884730, 884729, 884753, 884584, 885081, 884894, 884463, 883941, 884616, 884579, 885051, 884672, 884709, 884687, 1217013, 1217083, 884346, 884381, 884508, 884760, 885004, 1216231, 883783, 884403, 884805, 884916, 1217102, 884826, 884399, 878036, 884855]","{'RB': 0.041362780859329346, 'you': 0.03273524782720755, 'just': 0.03138042462566976, 'i': 0.030784851282163093, 'VBD': 0.026991371143154145, 'but': 0.025059681939158748, 'mean_sen_len': 0.021860733153269127, 'it': 0.021155459873204746, 'so': 0.019058072368889175, 'PRP': 0.018721087921989253}"
0.76375,0.7637319107244148,0.7638307981819432,0.76375,0.76166,1,0.755,0.7657992565055762,0.7592137592137592,0.7725,"[1075268, 1187070, 1187351, 1081589, 1073785, 1074978, 1076796, 1187423, 1073321, 1074056, 1072625, 1074197, 1087405, 1083848, 1080187, 1084123, 1244430, 1083901, 836143, 1242447, 1085541, 1078459, 1244538, 1085724, 1243587, 1243409, 1078322, 1243024, 1086213, 1076585, 1074623, 1074729, 1187451, 1077409, 1186629, 1186238, 1187884, 1077149, 1084131, 1075600, 1085171, 1081830, 1245239, 1083057, 1082807, 1084210, 1075954, 1087511, 1083350, 1086670, 1085020, 1087605, 1079215, 1075092, 1243941, 1084725, 1080513, 1087394, 1242703, 1245227, 1077960, 1073459, 1243306, 1082946, 1087706, 1081716, 1185888, 1082715, 1073802, 1082537, 1076649, 1075105, 1079970, 1082220, 1074355, 835880, 1084318, 1081190, 1083887, 1244817, 1086719, 1085183, 1079263, 1083839, 1087642, 1076281, 1074632, 1078144, 1075154, 835838, 1085099, 835572, 1074932, 1082890, 1188112, 1075759, 1087001, 1078645]","[885036, 877780, 885019, 884769, 884676, 884692, 884404, 884365, 1160206, 884480, 884733, 884816, 884350, 884528, 884390, 884368, 1217102, 883843, 884637, 885014, 884782, 884457, 884394, 885068, 884586, 884808, 1160227, 885044, 1217045, 885065, 884929, 883558, 884525, 1216214, 884993, 884485, 884469, 878039, 884616, 884721, 1216167, 884990, 885047, 884463, 884931, 1160174, 883991, 884626, 878107, 1217051, 885033, 884690, 884595, 1160176, 884967, 884741, 1217096, 884524, 1217020, 884479, 885088, 883833, 884622, 885022, 884778, 884663, 884922, 884877, 883766, 885058, 877460, 884790, 884606, 884956, 884764, 884486, 877445, 1160217, 885046, 1217064, 1216951, 884795, 884440, 1217061, 1217107, 1217027, 884561, 884655, 884540, 884906, 884840]","{'RB': 0.038684871363541644, 'i': 0.03434782230502503, 'you': 0.033160274923844206, 'just': 0.029933563487537063, 'but': 0.024904442440705016, 'VBD': 0.0246491836630875, 'mean_sen_len': 0.02257746678407746, 'VBG': 0.01829199250272868, 'TTR': 0.01787986568008962, 'it': 0.016168286393651626}"
0.78875,0.7886757063029972,0.7891566265060241,0.78875,0.78471,1,0.77,0.7926380368098159,0.7783132530120482,0.8075,"[1076773, 1243448, 1080980, 1072759, 1243312, 1080316, 1243472, 1076079, 1086394, 1187769, 1083382, 1086931, 1086882, 1075150, 1086656, 1073308, 1083157, 1075511, 1077918, 1083252, 1242963, 835583, 1084866, 1244703, 1072552, 1078765, 1083876, 1186479, 1245272, 1077673, 1244876, 1074662, 1080320, 1081488, 1074490, 1074537, 1081120, 1075851, 1185422, 1244185, 1075978, 1081933, 1242949, 1082412, 1075294, 1243197, 1084278, 1071869, 1077837, 1078821, 1185591, 1077697, 1084289, 1072945, 1083845, 1243481, 1078878, 1245082, 1087467, 1082329, 1075436, 1187222, 1186178, 1186946, 1244064, 1084079, 1211062, 1186428, 1086732, 1082821, 1075578, 1086916, 1245171, 1087605, 1154249, 1075041, 1243294, 1078515, 1185881, 1243205, 1076743, 1071974, 1211088, 1085183, 1072062, 1244819, 1187009, 1154278, 1242659, 1078402, 1242258, 1187887]","[884823, 884502, 1217075, 884662, 1216149, 1160202, 878107, 884685, 884591, 884758, 884147, 884867, 885056, 884831, 884985, 1217047, 884692, 885024, 884775, 883675, 884535, 884361, 884637, 884963, 877472, 884332, 884928, 884590, 1217020, 884589, 1160197, 1160245, 884882, 884622, 1159350, 1160259, 884922, 884894, 885032, 884816, 884948, 884770, 1160234, 1160216, 884696, 884908, 1160225, 1160169, 884467, 1216189, 884650, 885014, 1160229, 883931, 1160208, 884559, 1217088, 884619, 884089, 1160207, 1160251, 884352, 884457, 883614, 1217060, 884679, 884613, 884566, 884975, 877612, 884759, 884534, 884460, 884508, 877953, 884593, 884898]","{'RB': 0.04263432618480222, 'you': 0.034249185580333935, 'VBD': 0.03315281873730725, 'i': 0.028269899350882102, 'but': 0.02458637368835862, 'just': 0.024078361063729042, 'mean_sen_len': 0.021469945070097907, 'so': 0.018146712035612803, 'TTR': 0.017739131634011904, 'sentiment': 0.017191192443846516}"
