accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9496644295302014,0.949595751158621,0.9521286231884059,0.9496644295302014,0.95146,1,0.9865771812080537,0.9477351916376306,0.9855072463768116,0.912751677852349,"[1247116, 1246556]","[904591, 904622, 904544, 904998, 904650, 904845, 904856, 904542, 905055, 905060, 904565, 904712, 904897]","{'TTR': 0.0858398851915926, 'or': 0.06326550214599098, 'mean_sen_len': 0.04535338240059745, 'this': 0.04324724484442915, 'the': 0.04206304816851741, 'an': 0.037408206604839345, 'we': 0.030705001225317444, 'PRP$': 0.02665127550250381, 'as': 0.025760202757187302, 'on': 0.021787949148009456}"
0.9496644295302014,0.9495684548993062,0.9531136528685547,0.9496644295302014,0.95177,1,0.9932885906040269,0.9473684210526315,0.9926470588235294,0.9060402684563759,[836337],"[1162723, 904953, 904543, 905035, 905008, 905074, 1162704, 904900, 904537, 905123, 904591, 904694, 904732, 1162661]","{'TTR': 0.08837590605225772, 'or': 0.0703409428325491, 'mean_sen_len': 0.06669549553962659, 'an': 0.04406486355477284, 'we': 0.03172578760953221, 'the': 0.03029244181682815, 'a': 0.027354373197571513, 'this': 0.02542357201924258, 'PRP$': 0.023285929696134557, 'as': 0.021417947603853932}"
0.9664429530201343,0.9664293439077143,0.9672005413940897,0.9664429530201343,0.96711,1,0.9865771812080537,0.9657534246575342,0.986013986013986,0.9463087248322147,"[1089281, 1190611]","[1219530, 904639, 1219524, 1162684, 904891, 904756, 904851, 904588]","{'TTR': 0.08360609700625173, 'or': 0.07524744083525974, 'mean_sen_len': 0.04992034380211868, 'we': 0.03733374973860182, 'the': 0.03619157616461724, 'an': 0.03578632835055232, 'at': 0.027198623655408306, 'this': 0.02626557080409067, 'is': 0.026001606780916373, 'PRP$': 0.02272610218113834}"
0.9563758389261745,0.956316317670805,0.958876811594203,0.9563758389261745,0.95793,1,0.9932885906040269,0.9547038327526133,0.9927536231884058,0.9194630872483222,[1246008],"[904544, 1219563, 905008, 904694, 904751, 904953, 904550, 904585, 904591, 904722, 1162661, 904768]","{'or': 0.08370189628642728, 'TTR': 0.06916409635280253, 'mean_sen_len': 0.05638316469404998, 'we': 0.03526396425721409, 'as': 0.033034801870508015, 'the': 0.03217928235428368, 'you': 0.03156280324246839, 'an': 0.03152267023663314, 'a': 0.02877663763832502, 'this': 0.028359713464504447}"
0.9697986577181208,0.9697901530767409,0.9703282828282829,0.9697986577181208,0.9703,1,0.9865771812080537,0.9692832764505119,0.9861111111111112,0.9530201342281879,"[1188714, 1246055]","[904940, 904564, 1162661, 904965, 904897, 904543, 1219524]","{'TTR': 0.0761245545546663, 'or': 0.06268759863057202, 'mean_sen_len': 0.051689931520487516, 'an': 0.04303306854045992, 'a': 0.03586692242700415, 'the': 0.03416701117921778, 'we': 0.03393552332184737, 'PRP$': 0.03336778239054695, 'this': 0.0326496857696583, 'as': 0.030474040736218542}"
0.9563758389261745,0.956316317670805,0.958876811594203,0.9563758389261745,0.95793,1,0.9932885906040269,0.9547038327526133,0.9927536231884058,0.9194630872483222,[1245296],"[904953, 904965, 1219504, 904639, 904851, 905085, 904712, 905008, 905123, 1219524, 905074, 904565]","{'TTR': 0.0855875458786023, 'or': 0.07250145029279698, 'mean_sen_len': 0.05942465247859599, 'an': 0.037280071807455684, 'we': 0.03637577531507273, 'the': 0.033388753020939264, 'this': 0.03137307402575428, 'on': 0.027709905574098435, 'as': 0.025291538918502, 'a': 0.02274582516879261}"
0.9463087248322147,0.9461899602744673,0.950284026357646,0.9463087248322147,0.94872,1,0.9932885906040269,0.9436619718309859,0.9925925925925926,0.8993288590604027,[1089281],"[904979, 904650, 1162723, 904998, 904550, 904851, 904712, 905123, 1162688, 904965, 904746, 905054, 905036, 904591, 904768]","{'TTR': 0.07991529114360812, 'or': 0.0649367054826984, 'mean_sen_len': 0.054513295194900044, 'an': 0.04476132946012654, 'this': 0.03687213485937623, 'we': 0.036057953790111286, 'the': 0.032148342623825515, 'PRP$': 0.030992602240001263, 'a': 0.025679988089355944, 'on': 0.023541167942566762}"
0.9563758389261745,0.956316317670805,0.958876811594203,0.9563758389261745,0.95793,1,0.9932885906040269,0.9547038327526133,0.9927536231884058,0.9194630872483222,[1247592],"[904846, 904900, 904571, 904897, 904845, 1162684, 904953, 904650, 904585, 904552, 1219524, 904544]","{'or': 0.08297251518731931, 'TTR': 0.06445897579914557, 'mean_sen_len': 0.05011428186378395, 'a': 0.03919738983007838, 'this': 0.03880412151247172, 'an': 0.03060525067740032, 'PRP$': 0.030293416383136075, 'we': 0.029140113328185935, 'the': 0.027438498296908885, 'on': 0.026501160783517115}"
0.9463087248322147,0.9462869502523431,0.9470336115497405,0.9463087248322147,0.94737,1,0.9664429530201343,0.9452054794520548,0.965034965034965,0.9261744966442953,"[1088723, 1246104, 1246401, 1247737, 1246286]","[1162661, 1219570, 904794, 1219512, 1162688, 904756, 904834, 905107, 1219504, 904894, 904650]","{'or': 0.081706901709811, 'TTR': 0.07249910676363744, 'mean_sen_len': 0.05082467580290895, 'the': 0.049899952483451096, 'a': 0.03918780298611036, 'DT': 0.03876164302086624, 'this': 0.03161546655892806, 'we': 0.027396419649575118, 'an': 0.026818235471230856, 'PRP$': 0.026431396752512132}"
0.9563758389261745,0.956336012082549,0.9580470162748643,0.9563758389261745,0.95765,1,0.9865771812080537,0.9550173010380623,0.9857142857142858,0.9261744966442953,"[1188582, 1188999]","[905001, 904834, 904552, 904591, 904688, 904940, 904900, 1162661, 904965, 904851, 905036]","{'TTR': 0.07755642695862357, 'or': 0.07170784586713519, 'mean_sen_len': 0.050684943426434016, 'a': 0.040487346763579374, 'this': 0.0380814311243951, 'the': 0.03391889813602472, 'an': 0.032667748798396186, 'PRP$': 0.027768938664643927, 'we': 0.02412390197351661, 'as': 0.023322434790634467}"
0.959731543624161,0.9596661403113016,0.9627329192546584,0.959731543624161,0.96129,1,1.0,0.958041958041958,1.0,0.9194630872483222,[],"[904712, 904869, 904571, 904834, 904585, 904694, 904897, 904756, 904544, 904768, 904894, 904639]","{'TTR': 0.07158017566347659, 'mean_sen_len': 0.0628450676004393, 'or': 0.05560603346695496, 'we': 0.043264689320217195, 'this': 0.03601079254724074, 'the': 0.033131228205836104, 'an': 0.03240469511846722, 'by': 0.03027643107727797, 'on': 0.027345506404091422, 'as': 0.024759505428194016}"
0.9563758389261745,0.956292660912732,0.9598765432098765,0.9563758389261745,0.9582,1,1.0,0.9543859649122807,1.0,0.912751677852349,[],"[1162688, 904550, 905008, 904694, 1162661, 905060, 904854, 904965, 904940, 904565, 904746, 1219504, 904979]","{'or': 0.07809707277772404, 'TTR': 0.06499411704255334, 'mean_sen_len': 0.05461229359138084, 'an': 0.050038283497756915, 'we': 0.03580409444535066, 'the': 0.03222884839964182, 'as': 0.032000708914265, 'a': 0.02747709915780921, 'our': 0.02471721385121324, 'at': 0.023149672832376077}"
0.9563758389261745,0.956292660912732,0.9598765432098765,0.9563758389261745,0.9582,1,1.0,0.9543859649122807,1.0,0.912751677852349,[],"[904851, 904537, 905008, 905055, 904953, 904821, 904732, 904891, 905085, 1219563, 905107, 904565, 904588]","{'TTR': 0.07574836695815003, 'or': 0.07402542527339484, 'mean_sen_len': 0.05948516365067189, 'an': 0.04068700637446456, 'we': 0.03650412718990251, 'a': 0.032862107339627085, 'as': 0.03105181348633177, 'this': 0.030131669134162223, 'the': 0.026257329683261818, 'at': 0.025089152250639436}"
0.9765100671140939,0.9764970987549998,0.9775641025641025,0.9765100671140939,0.97705,1,1.0,0.9759450171821306,1.0,0.9530201342281879,[],"[905085, 905074, 904633, 904869, 904998, 904856, 904928]","{'TTR': 0.08025977453422002, 'or': 0.05799173400826836, 'mean_sen_len': 0.0539732165758019, 'we': 0.04175645348588374, 'an': 0.04070430003052464, 'the': 0.03677259123570901, 'on': 0.03646643337643311, 'PRP$': 0.034239081155898084, 'at': 0.028289339399065503, 'as': 0.02352904765406875}"
0.9530201342281879,0.9529671717171716,0.9550699063390796,0.9530201342281879,0.95455,1,0.9865771812080537,0.9513888888888888,0.9856115107913669,0.9194630872483222,"[836337, 836438]","[904900, 1162723, 904834, 904869, 1219563, 905123, 904543, 904591, 1162704, 904564, 904856, 1219512]","{'or': 0.07434581774858995, 'TTR': 0.06818957708114738, 'mean_sen_len': 0.06433453667133285, 'a': 0.03532757573679079, 'we': 0.0326565311217148, 'the': 0.03188888361170515, 'this': 0.030106602877737774, 'you': 0.02483551101316667, 'as': 0.023632491606098288, 'PRP$': 0.02324756104384982}"
0.9429530201342282,0.9428081147901874,0.9474881689115398,0.9429530201342282,0.94569,1,0.9932885906040269,0.9399293286219081,0.9925373134328358,0.8926174496644296,[1188999],"[1162684, 1219563, 905060, 904722, 904834, 905107, 1162723, 1219570, 904751, 904650, 904571, 904746, 905074, 904768, 904891, 904533]","{'or': 0.0797772250586308, 'TTR': 0.0769596261891102, 'mean_sen_len': 0.07201333026951938, 'we': 0.03528017141600411, 'the': 0.03450536748870848, 'an': 0.03374879785406776, 'on': 0.031043315010302913, 'a': 0.026768713783097767, 'this': 0.024439980459656088, 'DT': 0.02239735113294753}"
0.9395973154362416,0.9394637053087757,0.9435128379913656,0.9395973154362416,0.94231,1,0.9865771812080537,0.9366197183098591,0.9851851851851852,0.8926174496644296,"[1154344, 1188999]","[905055, 904588, 904959, 904639, 905124, 1219542, 1162684, 904633, 1162688, 905123, 904979, 904537, 904746, 904732, 904900, 904953]","{'TTR': 0.07516168506999814, 'or': 0.07411048756814574, 'mean_sen_len': 0.05601267873685715, 'the': 0.04195157456724802, 'an': 0.03788792458365831, 'this': 0.03590167845952384, 'we': 0.030408585857855365, 'is': 0.02998919194762617, 'as': 0.02690294097310852, 'you': 0.026537511936708624}"
0.959731543624161,0.9596661403113016,0.9627329192546584,0.959731543624161,0.96129,1,1.0,0.958041958041958,1.0,0.9194630872483222,[],"[904712, 904612, 904821, 904894, 904845, 904552, 904633, 904537, 905035, 904869, 1162723, 905091]","{'or': 0.08123529989818891, 'TTR': 0.07582452868305994, 'mean_sen_len': 0.06445850819942485, 'this': 0.05295376764027107, 'we': 0.031735437940985295, 'an': 0.030803056258292116, 'a': 0.028740681476512694, 'the': 0.02335331729030337, 'on': 0.02107038402875686, 'PRP$': 0.01999397951709713}"
0.9429530201342282,0.9428442488858804,0.946350762527233,0.9429530201342282,0.94534,1,0.9865771812080537,0.9403508771929825,0.9852941176470589,0.8993288590604027,"[1246639, 1247497]","[904612, 1162704, 1162688, 904550, 905085, 905036, 904668, 1219542, 1219549, 904845, 904571, 904959, 904979, 904543, 1219524]","{'or': 0.07887441440259294, 'TTR': 0.06869399292344115, 'mean_sen_len': 0.0536922000008639, 'a': 0.037215384526098766, 'an': 0.03371438590840705, 'we': 0.03206052670415961, 'PRP$': 0.02736829679416134, 'the': 0.024978370682663068, 'as': 0.024772826196677783, 'you': 0.023123144949017446}"
0.9496644295302014,0.949595751158621,0.9521286231884059,0.9496644295302014,0.95146,1,0.9865771812080537,0.9477351916376306,0.9855072463768116,0.912751677852349,"[1245586, 1247592]","[904940, 1219563, 1162688, 904571, 904834, 905091, 905123, 905074, 904959, 904659, 904900, 904846, 904565]","{'or': 0.07392534798544474, 'TTR': 0.0672445194547944, 'mean_sen_len': 0.05842192882829712, 'an': 0.04374511765320498, 'we': 0.03811898459514337, 'a': 0.035443716744513326, 'this': 0.034487551730488016, 'as': 0.027906914924034795, 'on': 0.02499338807496392, 'the': 0.023761008719377374}"
0.9731543624161074,0.9731434751261717,0.9739228513422064,0.9731543624161074,0.97368,1,0.9932885906040269,0.9726027397260274,0.993006993006993,0.9530201342281879,[1088276],"[905009, 904533, 904668, 1219563, 904612, 904732, 1219570]","{'or': 0.07450231665715207, 'TTR': 0.07436624666225564, 'mean_sen_len': 0.06560179624822761, 'this': 0.03650291011501137, 'we': 0.03169081194400564, 'as': 0.030917529612011097, 'an': 0.03090545016065331, 'a': 0.02967594880461583, 'you': 0.024764506008109862, 'the': 0.02165845209406772}"
0.9563758389261745,0.956292660912732,0.9598765432098765,0.9563758389261745,0.9582,1,1.0,0.9543859649122807,1.0,0.912751677852349,[],"[904688, 904891, 904851, 905107, 904774, 905091, 904800, 904565, 904571, 904869, 904959, 904712, 904533]","{'or': 0.06517034095114173, 'mean_sen_len': 0.06253506739925134, 'TTR': 0.06051321655773252, 'an': 0.04369836989380029, 'we': 0.035648469118496055, 'the': 0.03267928856288663, 'a': 0.027422953425615435, 'as': 0.02656565770551621, 'your': 0.0253595319724939, 'DT': 0.024951638148619174}"
0.9496644295302014,0.949595751158621,0.9521286231884059,0.9496644295302014,0.95146,1,0.9865771812080537,0.9477351916376306,0.9855072463768116,0.912751677852349,"[1247256, 1089281]","[1219563, 904694, 904612, 1219570, 904856, 905085, 905091, 904722, 1219512, 904768, 904834, 1219504, 904588]","{'TTR': 0.07134345797669797, 'or': 0.06904980082634778, 'an': 0.05466055244326804, 'mean_sen_len': 0.05440828770651291, 'a': 0.03736730676006801, 'the': 0.03507775908643612, 'we': 0.032089834034920155, 'this': 0.03141589187544062, 'PRP$': 0.030818609050457097, 'you': 0.025990808153187297}"
0.9463087248322147,0.9462215204150687,0.949222469057442,0.9463087248322147,0.94839,1,0.9865771812080537,0.9440559440559441,0.9854014598540146,0.9060402684563759,"[1246320, 1089895]","[904537, 904732, 904543, 904552, 904897, 904633, 1162723, 905123, 905035, 904834, 904659, 904756, 905107, 904979]","{'TTR': 0.07667909135961683, 'or': 0.07173583576415911, 'mean_sen_len': 0.06153495575181546, 'this': 0.040974916550650525, 'an': 0.0393520763971234, 'on': 0.035279007186016176, 'we': 0.03247007716733562, 'the': 0.03173852154104521, 'as': 0.03132404372267198, 'a': 0.02277756790003108}"
0.9530201342281879,0.9529162152401589,0.9570552147239265,0.9530201342281879,0.95513,1,1.0,0.9507042253521126,1.0,0.9060402684563759,[],"[1162688, 904869, 1219570, 905074, 904834, 1219572, 904851, 904900, 1162704, 1162684, 1219524, 905035, 904746, 1219542]","{'TTR': 0.08543633336829103, 'or': 0.07662255620899296, 'mean_sen_len': 0.055468129175669637, 'we': 0.037417766758785, 'an': 0.03546875303661349, 'this': 0.02978667891901464, 'the': 0.029280316280924798, 'as': 0.025138103990186216, 'DT': 0.024836747154621693, 'with': 0.023390792365819202}"
0.9395973154362416,0.9394637053087757,0.9435128379913656,0.9395973154362416,0.94231,1,0.9865771812080537,0.9366197183098591,0.9851851851851852,0.8926174496644296,"[836853, 1247552]","[904543, 905123, 904979, 904851, 904688, 1219563, 904591, 904571, 904894, 1219504, 1219524, 905054, 904821, 904869, 904659, 1162723]","{'or': 0.08180601953525661, 'TTR': 0.07152721749295812, 'mean_sen_len': 0.06563063622180632, 'an': 0.04040680443005743, 'on': 0.035403702926482816, 'the': 0.03295226647744349, 'we': 0.032770716617012516, 'as': 0.02922421803839097, 'a': 0.024361029402801996, 'this': 0.02310066638517879}"
0.9798657718120806,0.9798576063446288,0.9806451612903226,0.9798657718120806,0.98026,1,1.0,0.9794520547945206,1.0,0.959731543624161,[],"[904585, 904659, 904688, 904846, 905091, 904544]","{'TTR': 0.0728261503920405, 'mean_sen_len': 0.07033163623327873, 'or': 0.05806540491224878, 'we': 0.03891455754434481, 'an': 0.03217458138199326, 'the': 0.030890376561582226, 'a': 0.030834262975815575, 'this': 0.029797892091439095, 'is': 0.025240306430769514, 'as': 0.025210565894892102}"
0.9664429530201343,0.9664187514086096,0.9677914803270542,0.9664429530201343,0.96732,1,0.9932885906040269,0.9655172413793104,0.9929078014184397,0.9395973154362416,[1089113],"[1162688, 904900, 904998, 1219530, 904537, 905085, 1219571, 904751, 1219524]","{'or': 0.07272841096189145, 'TTR': 0.06710627648404725, 'mean_sen_len': 0.0650696813458165, 'the': 0.041734244262603415, 'a': 0.03597187013741643, 'we': 0.033125851274514985, 'an': 0.03168296330227121, 'as': 0.028788443111377893, 'this': 0.025382496857410737, 'DT': 0.023694681942378386}"
0.9362416107382551,0.9360796577066799,0.940708045140153,0.9362416107382551,0.9393,1,0.9865771812080537,0.9328621908127208,0.9850746268656716,0.8859060402684564,"[1189224, 1245586]","[904564, 904633, 1219570, 904639, 904588, 905036, 905035, 905107, 904845, 904800, 1162704, 1219542, 905008, 905091, 904953, 904732, 904851]","{'TTR': 0.06993815531509433, 'mean_sen_len': 0.057530236181410406, 'or': 0.053430318150734755, 'DT': 0.03933371839779886, 'on': 0.0380786730179451, 'an': 0.03550740717100091, 'a': 0.033356193113725036, 'we': 0.030690535117950148, 'as': 0.02976133461816199, 'the': 0.028979084680170613}"
0.9664429530201343,0.9664187514086096,0.9677914803270542,0.9664429530201343,0.96732,1,0.9932885906040269,0.9655172413793104,0.9929078014184397,0.9395973154362416,[1246060],"[905036, 904668, 904550, 904633, 905054, 904543, 904851, 1219524, 904891]","{'TTR': 0.08175281615366947, 'or': 0.08105252158542556, 'mean_sen_len': 0.05050582977776198, 'an': 0.043251294878766736, 'we': 0.03516664239431855, 'a': 0.029684938522414325, 'this': 0.026729079176955342, 'the': 0.026132273570143562, 'as': 0.024028666557029323, 'with': 0.022986886257971104}"
0.9630872483221476,0.9630668694721424,0.9641115926327194,0.9630872483221476,0.96393,1,0.9865771812080537,0.9621993127147767,0.9859154929577465,0.9395973154362416,"[1246402, 1246118]","[905036, 1219512, 904550, 905091, 904639, 1219504, 1162684, 904768, 904998]","{'TTR': 0.06720062946161366, 'or': 0.06308405093676264, 'mean_sen_len': 0.05303786539748758, 'an': 0.04949163565200287, 'this': 0.0393487132732169, 'we': 0.029493827030014307, 'as': 0.02740352895560476, 'by': 0.024959195632776904, 'a': 0.024582885983374957, 'on': 0.024135250178036242}"
0.9563758389261745,0.956336012082549,0.9580470162748643,0.9563758389261745,0.95765,1,0.9865771812080537,0.9550173010380623,0.9857142857142858,0.9261744966442953,"[1246436, 836872]","[904746, 1162661, 905008, 904639, 1219524, 904712, 1162688, 1162684, 1219570, 904659, 904894]","{'or': 0.07781886732885938, 'TTR': 0.06930009724304859, 'mean_sen_len': 0.052847345918776635, 'an': 0.046795665003017524, 'we': 0.034566647596778924, 'this': 0.02883596251492193, 'as': 0.027285408226556052, 'on': 0.026904339808067147, 'the': 0.026371358676899003, 'a': 0.02588583480999475}"
0.9530201342281879,0.9529438303631853,0.9559776941560502,0.9530201342281879,0.95484,1,0.9932885906040269,0.951048951048951,0.9927007299270073,0.912751677852349,[1245446],"[904751, 904633, 905123, 904694, 905060, 904953, 904846, 905036, 1219524, 904591, 904891, 905008, 904622]","{'or': 0.08450224197578364, 'TTR': 0.08059345010703825, 'mean_sen_len': 0.059732605886417, 'this': 0.03528121053809568, 'the': 0.033124722113246935, 'PRP$': 0.0324349944388805, 'we': 0.031103271763773026, 'an': 0.03017160533982406, 'a': 0.024381663384094157, 'on': 0.020136201995761976}"
0.9630872483221476,0.9630668694721424,0.9641115926327194,0.9630872483221476,0.96393,1,0.9865771812080537,0.9621993127147767,0.9859154929577465,0.9395973154362416,"[1246933, 1089113]","[904856, 905054, 905060, 905074, 904650, 904591, 1162723, 904940, 905107]","{'TTR': 0.08350243274104947, 'or': 0.06701194737421445, 'mean_sen_len': 0.0634335788802005, 'an': 0.04520090299879502, 'the': 0.03787891000574508, 'we': 0.03427796602043593, 'this': 0.033206890894167396, 'as': 0.02697359908071146, 'PRP$': 0.025842857337671228, 'you': 0.02091611917160076}"
0.959731543624161,0.9596661403113016,0.9627329192546584,0.959731543624161,0.96129,1,1.0,0.958041958041958,1.0,0.9194630872483222,[],"[904543, 1162723, 1162688, 904856, 904846, 904639, 904717, 904834, 904552, 904537, 904633, 904688]","{'TTR': 0.07251806535964536, 'or': 0.06421193576874333, 'mean_sen_len': 0.05651572586093715, 'the': 0.03753917012977661, 'we': 0.03660451215289726, 'a': 0.032672753254982624, 'an': 0.03215706671813454, 'on': 0.02859066848995367, 'as': 0.025531787913545097, 'PRP$': 0.024707911653097166}"
0.9630872483221476,0.9630668694721424,0.9641115926327194,0.9630872483221476,0.96393,1,0.9865771812080537,0.9621993127147767,0.9859154929577465,0.9395973154362416,"[1190611, 1246639]","[904533, 905055, 904846, 1162704, 904751, 905009, 904717, 904585, 904588]","{'TTR': 0.07793164813509158, 'or': 0.06632635760141205, 'an': 0.052253858526959386, 'mean_sen_len': 0.05204682152128567, 'we': 0.04188725916696156, 'as': 0.03453955116477225, 'on': 0.02798011467888405, 'your': 0.025680676321338154, 'a': 0.024200545800545918, 'the': 0.022646423118918624}"
0.9563758389261745,0.956316317670805,0.958876811594203,0.9563758389261745,0.95793,1,0.9932885906040269,0.9547038327526133,0.9927536231884058,0.9194630872483222,[1189001],"[904897, 904856, 1219512, 904612, 904714, 905074, 904979, 904751, 904644, 904659, 905054, 904900]","{'or': 0.07192555345207104, 'TTR': 0.06800817497526708, 'mean_sen_len': 0.04792459326995364, 'we': 0.04539132063359584, 'this': 0.03725437487519954, 'the': 0.03479947705404251, 'an': 0.03353371755256223, 'a': 0.031010295270270764, 'by': 0.02611197076801856, 'is': 0.02350720799196922}"
0.9563758389261745,0.956316317670805,0.958876811594203,0.9563758389261745,0.95793,1,0.9932885906040269,0.9547038327526133,0.9927536231884058,0.9194630872483222,[1188655],"[904650, 904694, 904585, 905074, 1162688, 904891, 905036, 904712, 904834, 904756, 904612, 904544]","{'or': 0.07425549092945033, 'TTR': 0.07189435609852318, 'mean_sen_len': 0.05865762222034533, 'an': 0.0368701662675823, 'we': 0.03458285383689528, 'the': 0.032028076263996806, 'a': 0.02975453498331394, 'as': 0.02892613702174978, 'this': 0.0283853368466509, 'you': 0.024553761093026535}"
0.9530201342281879,0.9529671717171716,0.9550699063390796,0.9530201342281879,0.95455,1,0.9865771812080537,0.9513888888888888,0.9856115107913669,0.9194630872483222,"[1190546, 1188487]","[1219570, 905036, 904846, 904694, 904975, 904571, 1219504, 904543, 904537, 1162688, 905107, 1219563]","{'or': 0.08312641260973397, 'TTR': 0.0645796000422093, 'mean_sen_len': 0.057199346568257446, 'we': 0.03993238417331533, 'a': 0.039494495710492586, 'this': 0.034608796395091034, 'an': 0.03414322328585908, 'the': 0.034089702719938546, 'as': 0.02556690134537559, 'on': 0.023004009680661252}"
0.9630872483221476,0.9630368841829889,0.9656250000000001,0.9630872483221476,0.9644,1,1.0,0.9616724738675958,1.0,0.9261744966442953,[],"[904639, 905054, 904688, 904732, 904612, 904633, 904900, 904891, 1219524, 905055, 1162684]","{'TTR': 0.07373185690200716, 'or': 0.060549514540794165, 'an': 0.046115168527281813, 'the': 0.04257951187901723, 'mean_sen_len': 0.041460192709005576, 'we': 0.031360644184505675, 'DT': 0.030903031440279595, 'with': 0.027958882538751034, 'a': 0.027605020819250935, 'when': 0.027508198239790196}"
0.9463087248322147,0.9461899602744673,0.950284026357646,0.9463087248322147,0.94872,1,0.9932885906040269,0.9436619718309859,0.9925925925925926,0.8993288590604027,[1189401],"[904846, 905103, 1219563, 905001, 905107, 905085, 904834, 904591, 904953, 904845, 904544, 905055, 904639, 905036, 1162723]","{'or': 0.07939013518394267, 'TTR': 0.06004189545826571, 'mean_sen_len': 0.044864505989728604, 'the': 0.04175720105446372, 'an': 0.041462421011826865, 'we': 0.034852611833000764, 'at': 0.0294197870187288, 'PRP$': 0.028194224376921033, 'a': 0.028030924847123044, 'on': 0.026644692174484067}"
0.9463087248322147,0.9462700022537751,0.9475990423273253,0.9463087248322147,0.94771,1,0.9731543624161074,0.9448275862068966,0.9716312056737588,0.9194630872483222,"[1247737, 1247116, 1190507, 1246402]","[1219524, 904591, 1162723, 904659, 1162704, 904588, 904846, 905124, 1162661, 1219504, 905060, 1219512]","{'or': 0.07496235080309924, 'TTR': 0.07318712089333508, 'an': 0.048207727630232705, 'mean_sen_len': 0.046933811821314196, 'we': 0.03647714304667756, 'on': 0.03242954551151837, 'a': 0.027231628523315784, 'as': 0.025478311692308485, 'the': 0.024969890383019683, 'at': 0.021663231790192795}"
0.9563758389261745,0.956336012082549,0.9580470162748643,0.9563758389261745,0.95765,1,0.9865771812080537,0.9550173010380623,0.9857142857142858,0.9261744966442953,"[1246332, 1189626]","[904856, 904959, 904591, 905009, 904846, 904845, 905103, 1219542, 904998, 1219512, 904732]","{'TTR': 0.08237097951071108, 'or': 0.0638782440527795, 'a': 0.043334704670606496, 'mean_sen_len': 0.04119147724977961, 'an': 0.03909883824226586, 'this': 0.03689048304516938, 'we': 0.035651389561830414, 'the': 0.02890630572532082, 'as': 0.02784554281643491, 'on': 0.025899209062928464}"
0.9765100671140939,0.9764970987549998,0.9775641025641025,0.9765100671140939,0.97705,1,1.0,0.9759450171821306,1.0,0.9530201342281879,[],"[1162704, 904544, 904552, 1219524, 905055, 904845, 904746]","{'TTR': 0.08209854359052637, 'or': 0.0741963095112649, 'mean_sen_len': 0.04493598005918313, 'a': 0.04391366765720182, 'we': 0.03370460535629689, 'this': 0.0327203106688136, 'the': 0.0264493763798608, 'an': 0.02572407837430355, 'your': 0.024994252691753517, 'PRP$': 0.02440377409155883}"
0.9395973154362416,0.9394992104669524,0.942467243958834,0.9395973154362416,0.94194,1,0.9798657718120806,0.9370629370629371,0.9781021897810219,0.8993288590604027,"[1247588, 1089093, 1089317]","[904644, 904585, 1219570, 1219542, 904800, 904998, 905008, 904537, 904940, 904821, 904891, 904751, 904845, 905035, 904552]","{'TTR': 0.07804218545796573, 'or': 0.07237438341313744, 'an': 0.05679980197810848, 'mean_sen_len': 0.04311269799758021, 'as': 0.03672725291774519, 'we': 0.03499081504756707, 'by': 0.03304788999463184, 'DT': 0.030795962764393173, 'a': 0.030596783235779506, 'this': 0.029642134902123547}"
0.9429530201342282,0.9428751846464374,0.9453804347826088,0.9429530201342282,0.94498,1,0.9798657718120806,0.9407665505226481,0.9782608695652174,0.9060402684563759,"[1246118, 1190611, 836872]","[905036, 904856, 904900, 904612, 905091, 904537, 1219524, 904550, 904845, 904591, 904998, 905009, 1219530, 904694]","{'TTR': 0.06685868000655285, 'or': 0.06275708289641624, 'mean_sen_len': 0.05608785670278575, 'the': 0.04931816521306536, 'an': 0.038192799285613775, 'this': 0.031115920176155876, 'we': 0.03083123376317005, 'a': 0.028872085825526535, 'as': 0.026133595110307488, 'DT': 0.026067040249234737}"
0.9496644295302014,0.9496184754798643,0.9513110307414104,0.9496644295302014,0.95114,1,0.9798657718120806,0.9480968858131488,0.9785714285714285,0.9194630872483222,"[1246677, 1211140, 1089406]","[905074, 904633, 905060, 905036, 904639, 905035, 1219504, 1162723, 904694, 904953, 904751, 904845]","{'TTR': 0.07025896415662523, 'or': 0.07025664555323309, 'an': 0.047785804731860775, 'mean_sen_len': 0.04713137819953968, 'the': 0.038594880217533024, 'on': 0.029124686694390813, 'we': 0.02843013103007087, 'this': 0.026794492197994735, 'DT': 0.02582247763482408, 'you': 0.023339971120375343}"
0.9496644295302014,0.9495684548993062,0.9531136528685547,0.9496644295302014,0.95177,1,0.9932885906040269,0.9473684210526315,0.9926470588235294,0.9060402684563759,[1246917],"[905107, 904650, 904979, 904588, 904544, 904612, 904639, 1219510, 904891, 905074, 904565, 1219512, 904834, 904550]","{'TTR': 0.07821926186783874, 'or': 0.0634742360555245, 'mean_sen_len': 0.06183811677593475, 'PRP$': 0.041461223756701714, 'as': 0.03673049771489487, 'a': 0.03621422214629476, 'the': 0.03585352682532341, 'we': 0.032479817900444685, 'an': 0.02998358063719454, 'this': 0.026318085600700994}"
