accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.84875,0.8476816294289162,0.8588170611725217,0.84875,0.86044,1,0.9325,0.834924965893588,0.918918918918919,0.765,"[1246344, 1189076, 1188706, 1088427, 1188647, 1247109, 1246263, 1189850, 836498, 1088317, 836415, 1189937, 1188465, 1245690, 1089546, 1246719, 1246270, 1246078, 1189262, 1247716, 1088728, 1245843, 1245823, 1089140, 1247666, 1089254, 1088199]","[1219610, 889795, 889973, 889524, 889544, 905537, 1219628, 889605, 1160839, 905249, 1160872, 889954, 905409, 905567, 889443, 889569, 889541, 889653, 889678, 1160860, 905684, 905384, 889717, 905321, 889861, 890034, 905355, 905260, 1160857, 889446, 889884, 889749, 889927, 890012, 889879, 889925, 1160810, 889724, 1160830, 889673, 905183, 905425, 889722, 889739, 889675, 905368, 1162772, 890027, 905515, 889791, 889550, 905687, 889776, 905552, 905166, 1160813, 889894, 905737, 889502, 889713, 889623, 889932, 889659, 889706, 889600, 889847, 905492, 1219578, 905141, 889619, 1219638, 889793, 889880, 1162755, 1217671, 889788, 905733, 1217721, 905580, 889540, 889887, 889727, 1219605, 889693, 889685, 889938, 1217703, 1162753, 889516, 889574, 889802, 905128, 889558, 890041]","{'sentiment': 0.0927588472883111, 'TTR': 0.05312469114700243, 'this': 0.04631399675091387, 'mean_sen_len': 0.046229528522056716, 'PRP$': 0.0331885556197902, 'and': 0.022649623278828596, 'a': 0.021745579520172743, 'such': 0.0207750662790671, 'their': 0.019171262321460523, 'to': 0.01696097669981764}"
0.84625,0.8457619812688586,0.850688400063301,0.84625,0.85444,1,0.9025,0.8370860927152318,0.8901408450704226,0.79,"[1188810, 1245589, 1246825, 1247385, 1089142, 1189595, 1189947, 1189222, 1246057, 1246306, 1247460, 1089701, 1088688, 1188974, 1088614, 1089406, 1246140, 1088390, 1189478, 1190519, 1245458, 1246403, 1089349, 1245899, 1190561, 1245961, 1189793, 1245354, 1190789, 1190876, 836600, 1246597, 1189093, 1087797, 1088285, 1247020, 1087927, 1189238, 1247716]","[889884, 905466, 889610, 889668, 905552, 889895, 905507, 889580, 889896, 905462, 889508, 889802, 889538, 905246, 1160839, 889894, 905453, 889977, 905187, 905399, 889548, 889474, 889443, 1160855, 1217707, 889798, 889936, 1162750, 889479, 905641, 889885, 1162755, 1161479, 1219579, 905508, 889600, 889759, 1217648, 1219596, 889820, 1217652, 905252, 889792, 890047, 1160859, 889630, 905320, 905664, 890028, 1217721, 889487, 889878, 890034, 889877, 905492, 1217717, 889774, 905297, 1219595, 1217653, 1217672, 905305, 889703, 889523, 905647, 905330, 1162744, 889735, 889963, 905706, 905621, 905411, 905515, 1217722, 1162731, 905467, 889980, 905617, 889693, 1160853, 889761, 1219638, 905564, 905170]","{'sentiment': 0.09568262898621972, 'TTR': 0.054631498396909714, 'mean_sen_len': 0.042377209748712105, 'this': 0.038982310316518796, 'PRP$': 0.03190948678944624, 'and': 0.02333293117062978, 'such': 0.020055503089260174, 'to': 0.019139722655325684, 'a': 0.018389902244188013, 'has': 0.01742805522702624}"
0.84,0.8397746831481772,0.8419233186675047,0.84,0.84578,1,0.8775,0.8337662337662337,0.8675675675675676,0.8025,"[1189432, 1247259, 1189100, 1245431, 1190108, 1189906, 1088796, 1088002, 1190459, 1190422, 1088539, 1190531, 1188810, 1188948, 1190864, 1089350, 1089956, 1247448, 1189581, 1188878, 1088376, 1088606, 1089904, 1088250, 1089251, 1190343, 1089927, 1088752, 836735, 1246656, 1088045, 1189675, 1189693, 1089547, 1087851, 1245677, 836343, 1245887, 1188628, 1089831, 1246287, 1211140, 1190787, 1245680, 1246945, 1190716, 1247665, 1190500, 1088208]","[889777, 889673, 889722, 905284, 889599, 905705, 889550, 889951, 889506, 889812, 890021, 889576, 905359, 1219613, 889848, 889595, 1217686, 1217694, 889744, 905729, 890047, 905507, 889500, 905737, 889540, 905140, 905674, 889488, 889453, 905616, 1217649, 889940, 889535, 905493, 905305, 890012, 889776, 905642, 1160819, 905399, 1160853, 905355, 889569, 889879, 905515, 905395, 889790, 889544, 905454, 905187, 889890, 889541, 889476, 889717, 889967, 889839, 905719, 889516, 889484, 889785, 905678, 889608, 889975, 905549, 1160816, 889542, 889861, 905567, 889460, 905236, 889633, 905362, 889817, 889474, 890039, 889585, 889715, 889480, 889455]","{'sentiment': 0.08403038388759278, 'TTR': 0.054419907619969884, 'mean_sen_len': 0.0409312090838207, 'this': 0.040242688777488184, 'PRP$': 0.03124541349642258, 'their': 0.020866018871148993, 'has': 0.020185532823911324, 'a': 0.020018986293151665, 'such': 0.019882201848372607, 'to': 0.01874586508289521}"
0.86875,0.8680803014051018,0.8763931330581624,0.86875,0.87748,1,0.94,0.8586810228802153,0.9300291545189504,0.7975,"[1246778, 1190847, 1089904, 1247435, 1245805, 1245407, 1189710, 1089756, 1246403, 1245586, 1089515, 836470, 1190424, 1247690, 836493, 1189455, 836853, 1189014, 1190546, 1088793, 1245690, 1245810, 1246576, 836438]","[889615, 889901, 889652, 905665, 905305, 889764, 905616, 889943, 889685, 1217661, 889526, 889584, 1219596, 889678, 1162758, 1160811, 905706, 889759, 889761, 889437, 1219613, 1217665, 889864, 905733, 1217647, 1219579, 1160853, 905514, 905297, 1162741, 889801, 1217668, 905220, 889631, 889716, 1160809, 1217721, 1162760, 889852, 889680, 889703, 889767, 905330, 889682, 905149, 905654, 889731, 905134, 889520, 1217703, 889610, 1219628, 1160806, 889970, 889817, 1162772, 1219578, 889745, 905687, 905430, 889785, 889850, 905712, 889448, 889995, 889447, 889792, 890047, 905284, 889473, 889713, 905457, 1217653, 889698, 889701, 1217717, 889558, 905512, 1160868, 905633, 889739]","{'sentiment': 0.09040412068778003, 'TTR': 0.055056860923169394, 'this': 0.042379876328271636, 'mean_sen_len': 0.040085265063505904, 'PRP$': 0.03021085876770494, 'and': 0.022594657512751776, 'their': 0.01964001550680471, 'to': 0.019008690808079418, 'a': 0.018409753274427662, 'an': 0.01804383636334107}"
0.875,0.8747996794871794,0.8774154589371981,0.875,0.87981,1,0.915,0.8697916666666666,0.907608695652174,0.835,"[1088405, 1189097, 1088469, 1087790, 1189739, 1188787, 836822, 1089710, 1188559, 1089700, 1089852, 1246418, 1190294, 1188867, 1245301, 1189009, 1188434, 1247650, 1088250, 1088728, 1247207, 836879, 1246656, 1247666, 1245737, 1245999, 836925, 1088142, 836480, 1247597, 1190823, 1188940, 1190870, 1245565]","[890046, 1160830, 889813, 1160825, 889716, 1217695, 889678, 889498, 889843, 905149, 905453, 905463, 1219613, 890022, 889576, 905128, 905645, 890048, 889839, 1219638, 889592, 889648, 905380, 889464, 905428, 889941, 889951, 889757, 905140, 905647, 889433, 889625, 905409, 1217707, 905360, 1160851, 889506, 1217648, 1217686, 889869, 889970, 905564, 889962, 905580, 889599, 1160855, 905454, 889676, 905215, 905588, 889856, 889619, 889967, 889793, 905368, 889488, 890027, 889484, 905355, 905338, 889749, 889626, 889703, 889895, 905617, 889465]","{'sentiment': 0.08372274057472408, 'TTR': 0.054025046407600315, 'mean_sen_len': 0.04688609958622805, 'this': 0.04237040878147811, 'PRP$': 0.03208755888577569, 'their': 0.024485008376947323, 'and': 0.021961505192001546, 'a': 0.0210634504111836, 'to': 0.02004048307601544, 'has': 0.019236062387163713}"
0.85875,0.8581273119049077,0.8651608552652506,0.85875,0.86753,1,0.925,0.8487282463186078,0.9135446685878963,0.7925,"[1189972, 1246161, 1089466, 1247666, 1190437, 1088073, 1247320, 1189936, 1190035, 1245429, 1190183, 1089216, 1189200, 1088401, 1189513, 1188628, 1089061, 1247621, 1189841, 1087912, 1246601, 1189693, 1188487, 1246067, 1189477, 1088523, 1088783, 1189701, 1189092, 1089367]","[1217694, 889526, 889731, 889817, 1217698, 1217648, 905483, 905605, 1160853, 889788, 889443, 889813, 889945, 889815, 889541, 889682, 905492, 889696, 889975, 889724, 889777, 889605, 889530, 889631, 905615, 1162774, 1217658, 905475, 889678, 905486, 1160806, 889767, 889568, 889445, 889484, 889745, 889719, 889698, 1217652, 889959, 905458, 1160812, 1160856, 905454, 889642, 905697, 889706, 1217676, 905128, 1217722, 1217709, 890046, 889460, 889480, 889691, 889869, 889558, 1160867, 889896, 905621, 889459, 905665, 889693, 889474, 1160810, 1162764, 905272, 905380, 889962, 889477, 889866, 889884, 889924, 1160846, 1219628, 890001, 905634, 905366, 889652, 889874, 1219579, 905737, 905603]","{'sentiment': 0.08722906018758012, 'TTR': 0.05506877375763377, 'mean_sen_len': 0.042600368982979794, 'this': 0.039176972305079306, 'PRP$': 0.028501413106091823, 'and': 0.024445707290579564, 'such': 0.021393669403685076, 'has': 0.019533064640683065, 'a': 0.01937881477053648, 'to': 0.017532048508515828}"
0.87,0.8697647626024508,0.8726927047921231,0.87,0.8753,1,0.9125,0.8642297650130548,0.9043715846994536,0.8275,"[836863, 1087844, 1190599, 1189349, 1188531, 1247539, 1247170, 1087962, 1189226, 1088035, 1088416, 1189902, 1189868, 1190437, 1247460, 1245478, 1190268, 1246926, 1088510, 1190546, 1088142, 836582, 1189906, 1245898, 1088074, 836877, 1190870, 1245312, 1088980, 1245573, 1190320, 1190767, 1089820, 1190863, 1089441]","[905729, 905369, 889763, 889883, 889550, 889433, 905366, 889668, 889473, 889895, 1160819, 905507, 889727, 905458, 905360, 905187, 889904, 1219610, 1160857, 905633, 905304, 905459, 905527, 889576, 889744, 889574, 889619, 890048, 889448, 890012, 905172, 889939, 889864, 889823, 905140, 889722, 889731, 889542, 889530, 889878, 889692, 905380, 889548, 1217691, 889479, 889626, 1217672, 905339, 889791, 889719, 889717, 889615, 889875, 1162774, 1217656, 889829, 889825, 889554, 889510, 905452, 889885, 889713, 889588, 1217711, 889698, 1160833, 905635, 905428, 1160837]","{'sentiment': 0.09131204112109653, 'TTR': 0.05172578339223634, 'this': 0.04464396469159349, 'mean_sen_len': 0.04061336495251226, 'PRP$': 0.03355533920780386, 'and': 0.02409428535028898, 'to': 0.020852562376431228, 'their': 0.02044082071444309, 'for': 0.018126535105706353, 'a': 0.0180543048536847}"
0.83875,0.8376109933581009,0.8485283999202627,0.83875,0.85121,1,0.9225,0.8240109140518418,0.9069069069069069,0.755,"[1245823, 1088327, 1188642, 1245726, 1089154, 1189093, 1190487, 1089931, 1245338, 1246016, 1088290, 1188487, 1246290, 1190636, 836856, 836489, 1189982, 1246217, 1246140, 1089396, 1088533, 836751, 1189170, 1245745, 1247444, 1247116, 1089759, 1189106, 1245994, 1088747, 1189775]","[905282, 889843, 889433, 905731, 889953, 1217658, 905338, 1162760, 889539, 889712, 905729, 905366, 889477, 889502, 889524, 889600, 1217691, 889508, 905706, 905722, 905141, 905206, 889788, 905475, 889584, 905389, 889889, 889722, 889902, 889617, 889861, 889880, 889475, 1162758, 1217675, 905345, 889479, 1160846, 1160844, 1217680, 889802, 1217686, 1160857, 889480, 905466, 905736, 905467, 1160859, 1219653, 889884, 889973, 889672, 889970, 889879, 1160843, 1217668, 889951, 1160811, 889839, 889791, 1217722, 905546, 889749, 889582, 889744, 889735, 889988, 905418, 889869, 905152, 905335, 1217676, 905701, 889938, 889975, 905678, 889815, 905463, 905719, 905390, 889767, 905401, 1219630, 905154, 889686, 889901, 889678, 1217694, 905321, 1219578, 889541, 1162741, 905705, 905486, 905423, 889796, 1217652, 889776]","{'sentiment': 0.08970107670736013, 'TTR': 0.06039523331308725, 'this': 0.045701372825739696, 'mean_sen_len': 0.03986029424853866, 'PRP$': 0.03463353050155626, 'VBG': 0.02231934334997587, 'a': 0.02025151103074492, 'and': 0.018734824908741808, 'has': 0.018461650601957213, 'their': 0.018031539536945945}"
0.86,0.8597466674180239,0.8626199289869305,0.86,0.86571,1,0.9025,0.8537859007832899,0.8934426229508197,0.8175,"[1089247, 1189185, 1089546, 1190510, 1246261, 836489, 1189171, 1189841, 1246617, 1190398, 1245690, 1190416, 1245496, 1089072, 1189972, 1088728, 1089175, 1089452, 1190582, 1245736, 1245632, 836402, 1190791, 1246670, 1246778, 1189321, 1245633, 1245658, 1247569, 1190112, 1190328, 1188608, 1088085, 1245626, 1190640, 1088285, 1247320, 1089367, 836567]","[889874, 889767, 889953, 889665, 889941, 905719, 889560, 889799, 1160835, 889947, 889668, 889653, 889717, 1217674, 889540, 889568, 905380, 889703, 889692, 905128, 889459, 905646, 1160828, 1160875, 889792, 889722, 889464, 1217720, 905617, 889544, 889587, 905498, 905348, 1162755, 889846, 889479, 905621, 889691, 889630, 889975, 1217703, 889446, 889860, 905428, 890039, 1160859, 905661, 889667, 889970, 890041, 889526, 905432, 889716, 905206, 889785, 905152, 1217656, 905649, 889870, 889576, 889582, 905535, 889866, 889727, 889940, 905137, 905507, 905331, 890047, 905284, 889763, 1160858, 889477]","{'sentiment': 0.08865254522593474, 'TTR': 0.061251965170266764, 'this': 0.04219874769005461, 'mean_sen_len': 0.040049235243221064, 'PRP$': 0.027138678206846012, 'and': 0.02107594689302422, 'to': 0.02036446339481726, 'for': 0.020123748696927412, 'a': 0.019219512160572483, 'has': 0.019124534884489702}"
0.845,0.844392156862745,0.8504761904761904,0.845,0.85412,1,0.9075,0.8346666666666667,0.8942857142857142,0.7825,"[1190161, 1088048, 1089483, 1088379, 1247420, 836777, 1188878, 1247259, 1245898, 1245903, 1247297, 1245393, 1246103, 1089092, 1089644, 1247691, 1089612, 1190320, 1189321, 1246036, 1089701, 1188647, 1246210, 1154361, 1089825, 1190672, 1088839, 1088688, 1088073, 1245458, 1247666, 1089022, 1189685, 1189363, 1190572, 1188867, 836587]","[1160812, 905673, 889465, 889656, 905621, 1162761, 889622, 889735, 905454, 889821, 1160851, 889793, 905200, 905635, 1162772, 889531, 889757, 1160816, 890034, 905305, 889796, 905154, 889491, 1160835, 889851, 889608, 1217703, 889506, 889630, 1219628, 905490, 889817, 889490, 889528, 889693, 905682, 905731, 889940, 1217711, 889860, 889696, 889887, 889682, 889988, 889885, 1160857, 905651, 889475, 889951, 889530, 889965, 889878, 889935, 905462, 889931, 889846, 890043, 889703, 905508, 905183, 905715, 889733, 1160824, 905302, 1217662, 889724, 905355, 1160806, 1217660, 905466, 889833, 1217694, 889829, 890027, 905450, 889970, 905208, 905693, 905321, 889454, 905172, 889557, 1217672, 889647, 889710, 905642, 1217656]","{'sentiment': 0.08438767805494823, 'TTR': 0.05184230785165349, 'mean_sen_len': 0.04499255710710285, 'this': 0.04426338917381484, 'PRP$': 0.03197035477927895, 'and': 0.02257352476204157, 'a': 0.02082891362900479, 'to': 0.02068025157260643, 'their': 0.01911665386954821, 'has': 0.01790757219421004}"
0.86125,0.8605420329139648,0.8687376795044369,0.86125,0.87048,1,0.9325,0.8506056527590848,0.9212827988338192,0.79,"[1246682, 1088120, 1088600, 1189171, 1190572, 1088539, 1247116, 1089281, 1089057, 1089022, 836805, 1088427, 1245968, 1088615, 1188893, 1089001, 836803, 1189002, 1247745, 1245961, 1189394, 1190289, 836914, 1088487, 836308, 1189663, 1154381]","[890027, 889808, 889973, 905698, 1217649, 905236, 1162756, 890023, 889770, 890012, 889921, 1160813, 889610, 1217650, 889580, 905328, 889959, 889560, 889475, 905633, 1160859, 905170, 889482, 1160810, 889676, 889813, 905352, 889847, 889528, 889626, 905348, 889771, 889693, 889932, 889464, 905321, 1160855, 889654, 1160860, 889868, 1162744, 889879, 905701, 889871, 1162772, 905428, 905693, 905483, 889975, 905580, 1217709, 889699, 889619, 905678, 889531, 889745, 905409, 889496, 889460, 905470, 889556, 889713, 889953, 889568, 889736, 905395, 1160867, 905576, 889715, 905487, 905736, 905737, 1217703, 889524, 1160826, 889929, 889696, 889509, 1162748, 1217711, 905647, 1217668, 889814, 905684]","{'sentiment': 0.09310334039497127, 'TTR': 0.057967240983710526, 'this': 0.04294561379517155, 'mean_sen_len': 0.040342822668305425, 'PRP$': 0.03090601240732341, 'and': 0.020118309777910636, 'a': 0.01904274428112262, 'their': 0.018103170157549243, 'to': 0.017633543362984106, 'with': 0.017489585132154494}"
0.84625,0.8454654959316907,0.8534267723969862,0.84625,0.85648,1,0.9175,0.8344549125168237,0.9037900874635568,0.775,"[1189766, 1245446, 1189028, 1089175, 1089858, 1189106, 1088895, 1247406, 1088958, 1247259, 1089831, 1154318, 1087851, 1247287, 1088980, 1088301, 1088656, 1189133, 1089787, 1247539, 1188488, 1189100, 1089515, 1211125, 1246016, 836459, 1245592, 1088720, 1246614, 836751, 1245841, 1088045, 1246986]","[889938, 905647, 890015, 889469, 1160813, 905428, 889540, 890021, 889929, 889782, 1217660, 905687, 889535, 905605, 1217721, 889970, 889895, 889665, 889722, 905443, 905371, 1162772, 1162748, 889498, 1217680, 905457, 889698, 889499, 905463, 889785, 889889, 889484, 889953, 889446, 905515, 889737, 905206, 889713, 889474, 905567, 905701, 889464, 905294, 905146, 905741, 905452, 905140, 889512, 889668, 889792, 905331, 889523, 1217703, 1217719, 889715, 905715, 1162792, 889678, 889799, 889896, 905719, 905246, 889750, 889988, 905423, 905128, 889497, 889774, 889473, 1219616, 905389, 1160816, 889977, 1217695, 889622, 905262, 1219638, 905633, 905297, 905487, 889739, 905518, 889479, 889807, 1160826, 889829, 1160806, 889821, 889685, 889491]","{'sentiment': 0.08595108973726028, 'TTR': 0.062140415473204966, 'this': 0.04214762800985663, 'mean_sen_len': 0.035481151192605184, 'PRP$': 0.033356044473634376, 'their': 0.026743015188393796, 'to': 0.02091640469903661, 'and': 0.020000069068159966, 'a': 0.018533278288939678, 'VBG': 0.01779610656625059}"
0.83875,0.8375414607730317,0.8491390694348715,0.83875,0.85155,1,0.925,0.8235294117647058,0.9093655589123867,0.7525,"[1245745, 1088980, 1190533, 1245544, 1190288, 1245565, 1190425, 1154322, 1088341, 836858, 1247024, 1089219, 1088317, 1189250, 1190684, 1089022, 1189780, 1190813, 1246438, 1189623, 1247451, 1189406, 1190795, 1246129, 1247669, 1247433, 1245372, 1190210, 1246520, 1245359]","[1219628, 1160867, 905457, 889775, 889630, 889939, 1217656, 1162731, 889625, 889710, 889555, 1162761, 890047, 905684, 905651, 889851, 889478, 890012, 905508, 889988, 905567, 1219638, 889895, 889771, 905246, 1217703, 889501, 889459, 889617, 889652, 1217666, 905613, 905290, 889801, 889910, 889477, 1217647, 1219595, 905428, 890048, 905673, 889526, 1217717, 889904, 1219653, 889569, 889469, 889626, 905733, 1162784, 1219578, 1217663, 905633, 889928, 889767, 889736, 1162756, 1217719, 1160812, 1160847, 889795, 889943, 889878, 889731, 905128, 889538, 905283, 890028, 905558, 890001, 889724, 889777, 905410, 889860, 1160843, 889819, 1217711, 889852, 889531, 889938, 889952, 905409, 889932, 889548, 889460, 905466, 889975, 889713, 1162741, 889927, 889685, 889608, 905487, 889692, 905695, 889785, 1160855, 889875, 905443]","{'sentiment': 0.08919705607295199, 'TTR': 0.058651480777186786, 'mean_sen_len': 0.04099503970190515, 'this': 0.035585997010879195, 'PRP$': 0.03213861732269186, 'a': 0.02438000633399816, 'and': 0.020992266296122893, 'to': 0.020353076859277397, 'their': 0.01909037308019734, 'for': 0.017938714365425074}"
0.86125,0.8605910750029436,0.8682114986462812,0.86125,0.87018,1,0.93,0.851006711409396,0.9188405797101449,0.7925,"[1246862, 1088649, 1088929, 1246714, 1190320, 1247675, 1188732, 836453, 1247077, 1190572, 1246696, 1246315, 1088416, 1190298, 836822, 1247459, 1247129, 1088317, 1087782, 1190209, 1089466, 1246286, 1188516, 1190756, 1089811, 1188608, 1189171, 836790]","[889808, 889884, 889932, 905737, 905359, 889890, 905462, 905597, 905394, 905335, 889582, 889521, 889716, 889693, 905141, 889512, 889535, 905246, 889878, 889600, 889558, 889588, 1162788, 889959, 889488, 890021, 889775, 889580, 889484, 889874, 1162748, 905486, 889889, 1217703, 889516, 905740, 1217717, 1160851, 889560, 889894, 889918, 905207, 889916, 889456, 905729, 905172, 889879, 1160825, 890048, 889477, 1160857, 889464, 905641, 890015, 889896, 889662, 905698, 905305, 905654, 889735, 905149, 889963, 905564, 889895, 889850, 889812, 1219629, 1217656, 889969, 889788, 889962, 1219625, 905236, 889596, 905712, 1217672, 889506, 1217662, 889499, 905170, 1219610, 1160830, 905284]","{'sentiment': 0.08569008164806952, 'TTR': 0.06382699537608837, 'this': 0.04378119813534407, 'mean_sen_len': 0.038340973656925466, 'PRP$': 0.030302797739980868, 'and': 0.022967748491484183, 'their': 0.02212220462220961, 'to': 0.019763770080522033, 'a': 0.01839533295291084, 'such': 0.01800301045299827}"
0.855,0.8543847756772364,0.8611026345234463,0.855,0.86385,1,0.92,0.8449197860962567,0.9080459770114943,0.79,"[1088849, 1189277, 1188522, 1247310, 1088683, 1190289, 1189417, 1089229, 1190544, 1189406, 1246488, 1088290, 1088960, 1245637, 1189419, 1190642, 1088045, 1088278, 1088322, 1089178, 1089140, 1190422, 1088627, 1246255, 1190864, 1246826, 1088510, 836601, 1245726, 836768, 1188806, 1245953]","[889545, 905731, 1160812, 1160875, 889744, 905450, 905204, 905527, 1160853, 889557, 905470, 905330, 905281, 1217672, 905432, 905338, 905693, 889868, 889616, 1217703, 889577, 905740, 1162755, 889856, 905443, 905518, 905454, 889730, 1160826, 905345, 889819, 905701, 1219628, 889524, 889941, 889531, 889642, 889477, 889904, 905211, 889896, 905321, 889883, 889449, 905567, 1160859, 905642, 889678, 1162788, 889583, 890012, 1160869, 1162783, 905604, 1217694, 905635, 1217721, 889759, 889447, 1162807, 1219605, 889737, 905457, 889852, 889877, 1162756, 889469, 889501, 1160856, 889940, 905597, 905673, 889776, 889574, 905283, 1217671, 905514, 889526, 905280, 905452, 1217702, 905475, 889587, 905621]","{'sentiment': 0.09004946591696901, 'TTR': 0.06518128310927035, 'mean_sen_len': 0.03895673586233544, 'this': 0.03791257192807503, 'PRP$': 0.026460528749899802, 'and': 0.021098211143447662, 'to': 0.02109098411704823, 'VBG': 0.017717105168295805, 'a': 0.01744660635726933, 'IN': 0.01616711294828194}"
0.85,0.8493635610454169,0.8560166819245245,0.85,0.85915,1,0.915,0.839572192513369,0.9022988505747126,0.785,"[836624, 1247250, 836398, 1089337, 1246525, 1190722, 1190393, 1188722, 1087962, 1190516, 1189972, 1087920, 1088208, 1088290, 1247479, 1190832, 1245544, 836843, 1089825, 1245877, 1190885, 1089021, 1088747, 1189171, 1190795, 1246225, 1088163, 1247555, 1247320, 1088939, 1247459, 1190572, 1246749, 1088042]","[889874, 905260, 889526, 905172, 905552, 905569, 889447, 1217666, 889548, 889883, 1160828, 905215, 889713, 889877, 1219638, 1217708, 889962, 889820, 889929, 905348, 890034, 889599, 905467, 889484, 905339, 1217663, 889528, 889777, 1162760, 889559, 889478, 889717, 1219580, 905295, 1160811, 889774, 1162792, 1160853, 905588, 905722, 889490, 889799, 905443, 905384, 889995, 905701, 889703, 889535, 905615, 1217698, 1160843, 889475, 889763, 889855, 905505, 889647, 889445, 889454, 889963, 889673, 905633, 905380, 1160859, 889665, 889938, 889794, 1217647, 889759, 889696, 889530, 889988, 889817, 889975, 1160819, 1219611, 889631, 890015, 905661, 905326, 889957, 889629, 889733, 905236, 1160855, 889832, 889928]","{'sentiment': 0.08916683642345985, 'TTR': 0.04902358859836474, 'mean_sen_len': 0.04658709245463948, 'this': 0.03684541029401852, 'PRP$': 0.02776020304162803, 'and': 0.023280995401128626, 'a': 0.021567707589512777, 'their': 0.020988219216478168, 'has': 0.019163588163579007, 'to': 0.019094089124430582}"
0.85375,0.8530037644228279,0.8610822259507117,0.85375,0.86348,1,0.925,0.8425302826379543,0.9125364431486881,0.7825,"[1188567, 1089844, 1247036, 1245708, 1246744, 1188838, 1089644, 1188516, 1189076, 1245690, 1189473, 1189936, 836853, 1246410, 1088512, 1190813, 1189281, 1189238, 1190474, 1245443, 1089250, 1088342, 836584, 1190734, 1245736, 1247584, 1087995, 1188648, 836308, 1247433]","[889717, 889850, 889959, 1217708, 889750, 889749, 889662, 890010, 1217719, 889794, 889622, 889967, 905549, 905661, 1217653, 905607, 889585, 889556, 905315, 889576, 889775, 905148, 1217675, 1219578, 1162784, 1162755, 905527, 890041, 905380, 905493, 889484, 889577, 905249, 1162774, 889962, 905646, 905698, 889890, 889867, 905706, 905719, 890021, 1162760, 1160853, 889974, 905731, 889678, 889848, 905154, 889731, 905390, 1160860, 889479, 889924, 905127, 905649, 889696, 890028, 889902, 1217671, 889665, 1217703, 1217709, 905226, 889734, 905395, 1160826, 1219611, 889792, 889777, 889834, 1160855, 1160868, 889972, 905170, 905140, 905693, 1217660, 1162764, 889736, 1162731, 1217711, 889588, 905428, 889599, 889880, 1160844]","{'sentiment': 0.08129939599454165, 'TTR': 0.05798378359803313, 'this': 0.05063430423318299, 'mean_sen_len': 0.04378458679230277, 'PRP$': 0.030184040155612473, 'their': 0.02174031172666058, 'to': 0.021249633924411565, 'has': 0.02095543414977907, 'and': 0.020250425086735677, 'VBG': 0.017780751051508597}"
0.83875,0.8373960681991142,0.8504212166469475,0.83875,0.85223,1,0.93,0.8225584594222833,0.9143730886850153,0.7475,"[1088200, 1089560, 1088849, 1190776, 1189937, 1189226, 1088163, 1088106, 1246413, 1245823, 1089499, 1190289, 1089635, 836582, 1089219, 1245407, 836447, 1245478, 1246780, 1088045, 1247496, 1247084, 1246831, 1089386, 1246163, 1245544, 1247716, 1246852]","[889470, 889818, 889864, 905697, 1160833, 1162731, 889441, 889477, 890033, 889734, 889719, 889996, 905206, 1217680, 889582, 1217668, 905740, 905617, 889701, 905664, 889860, 889502, 889544, 1217662, 905653, 1162761, 889576, 889692, 905569, 1160830, 905395, 905719, 889703, 889652, 1219616, 905604, 889460, 1160867, 905597, 1160812, 889521, 889616, 889774, 905450, 889733, 905487, 1160816, 889713, 905259, 889588, 905665, 1217717, 889817, 1160853, 905684, 889970, 889730, 905567, 889615, 889602, 905483, 905561, 905508, 889716, 1160819, 890034, 890012, 905423, 905470, 889569, 905559, 889541, 889958, 890046, 889469, 889866, 905154, 889925, 1160810, 889556, 889757, 889693, 905610, 889462, 1217694, 905246, 905138, 889715, 905457, 889825, 905654, 889943, 905247, 1162739, 889526, 889877, 905661, 1217652, 1217658, 905678, 1217686]","{'sentiment': 0.08854134979353168, 'TTR': 0.05389548380904422, 'this': 0.047747116770206, 'mean_sen_len': 0.04066605353926915, 'PRP$': 0.03209154058271886, 'has': 0.02382098178286093, 'their': 0.022802463755387005, 'and': 0.01956846189885314, 'to': 0.019477858866864334, 'a': 0.018331168639009573}"
