accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.95375,0.9537117398599778,0.9552551874635514,0.95375,0.95504,1,0.9825,0.9523809523809523,0.9814323607427056,0.925,"[1101909, 1197493, 1256782, 1154643, 839044, 838612, 1256822]","[974207, 974057, 974196, 974241, 973802, 1171275, 973782, 974189, 973875, 1171363, 967678, 974376, 973859, 1228171, 974019, 1228194, 974023, 973825, 973983, 967668, 1171299, 973693, 974277, 973798, 1171268, 974031, 974141, 974194, 974300, 973662]","{'mean_sen_len': 0.21251899404785857, 'TTR': 0.06753947779177513, 'VBD': 0.056865706202675975, 'as': 0.039867379217071355, 'that': 0.037550757322820594, 'and': 0.036923761383073676, 'with': 0.02996620201374586, 'of': 0.028806836121930402, 'VBG': 0.02397919563560342, 'you': 0.02001987050587745}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.97015,1,0.975,0.9698492462311558,0.9747474747474747,0.965,"[838582, 1197275, 1198680, 1100294, 1101726, 839162, 1198972, 1254747, 1254825, 1101043]","[967668, 973787, 1228171, 973955, 967602, 973805, 973699, 974372, 973712, 974321, 973840, 1171319, 973685, 974227]","{'mean_sen_len': 0.19191193328929113, 'TTR': 0.05981136335078676, 'VBD': 0.05656789609745386, 'as': 0.045019887918567016, 'that': 0.0447678418498559, 'and': 0.04098066677197136, 'of': 0.03192921362242072, 'with': 0.030500804779015754, 'VBG': 0.02325535258779112, 'you': 0.022165418177888724}"
0.9625,0.9624716191619913,0.9639033075052033,0.9625,0.9635,1,0.99,0.961439588688946,0.9894179894179894,0.935,"[1197578, 1255482, 838569, 1256779]","[973825, 973859, 974189, 974281, 973699, 973795, 973966, 974419, 973975, 1171348, 1171299, 974105, 1171301, 1228241, 974408, 968255, 973983, 974197, 974048, 974107, 1228206, 973704, 967803, 974264, 1171275, 1171296]","{'mean_sen_len': 0.1997115289829374, 'TTR': 0.06268041577863855, 'VBD': 0.050722732252355046, 'that': 0.04291962407287946, 'and': 0.040000941327294634, 'as': 0.03911146862701301, 'of': 0.032162770927243046, 'with': 0.032106627505427816, 'VBG': 0.024893936505619187, 'you': 0.021026156786030363}"
0.97125,0.9712477986595849,0.9713943645241355,0.97125,0.9715,1,0.98,0.9709962168978562,0.9796437659033079,0.9625,"[1199359, 1255592, 1100775, 1255482, 1200188, 1256779, 1197799, 1099848]","[974102, 1171303, 974248, 973699, 974313, 974241, 967668, 973805, 1171272, 973927, 974176, 974153, 974008, 973712, 974051]","{'mean_sen_len': 0.19419905002121432, 'TTR': 0.06254639160387908, 'VBD': 0.049090419150013255, 'and': 0.04303429389952636, 'as': 0.040012155319212095, 'with': 0.03588051424126289, 'that': 0.03492648337461505, 'of': 0.031428807356133945, 'you': 0.024799107570882627, 'for': 0.02424668879665396}"
0.97375,0.9737430665285052,0.9742509275422165,0.97375,0.97417,1,0.99,0.9733163913595934,0.9896640826873385,0.9575,"[1100117, 1255689, 1256678, 1198849]","[973749, 974274, 973983, 974252, 1227421, 974194, 974444, 973956, 974428, 1228205, 974248, 974376, 974334, 973892, 1228206, 1171344, 967625]","{'mean_sen_len': 0.21362242386759203, 'TTR': 0.0776961776416367, 'VBD': 0.05328384530639023, 'and': 0.03857542816312829, 'with': 0.036315368130297926, 'of': 0.034828786617225896, 'as': 0.03343228269433293, 'that': 0.03201307558712319, 'VBG': 0.019855560966077716, 'for': 0.019356926812834734}"
0.95375,0.9537181088844031,0.9550041050645842,0.95375,0.95493,1,0.98,0.9525032092426188,0.978891820580475,0.9275,"[1256525, 1255898, 1199311, 838559, 1256042, 1101684, 1100036, 1199686]","[973784, 967598, 973795, 974189, 1227470, 1171346, 974110, 973811, 973765, 1171267, 974046, 974257, 973840, 974049, 974194, 973835, 968090, 1228223, 973846, 967550, 974089, 1171272, 968255, 1171271, 974264, 974044, 1171348, 973805, 967602]","{'mean_sen_len': 0.19928528463976838, 'TTR': 0.0674344958876008, 'VBD': 0.054558196406824265, 'that': 0.039201728636924706, 'and': 0.037814244358467565, 'of': 0.03735496502453323, 'as': 0.03603551075216093, 'with': 0.03510029407379788, 'VBG': 0.024689764597431777, 'you': 0.02039683261402804}"
0.95625,0.9562346137313901,0.9568925050852762,0.95625,0.95706,1,0.975,0.9554140127388535,0.974025974025974,0.9375,"[1100294, 839044, 1197373, 1255115, 1254378, 1101726, 1255248, 1100711, 839082, 1099774]","[973811, 974277, 973960, 973875, 974061, 974044, 974357, 974046, 973712, 1171272, 974127, 974445, 974078, 973802, 974102, 973994, 974281, 1171352, 974112, 973956, 974141, 973836, 974376, 967602, 967622]","{'mean_sen_len': 0.20388733090273292, 'VBD': 0.05944582939609936, 'TTR': 0.058468782510974183, 'that': 0.03913612182717169, 'as': 0.03890233383330423, 'and': 0.03756161922480303, 'of': 0.03690878806261578, 'with': 0.026425691189102735, 'VBG': 0.0222126061798899, 'you': 0.020133455789458864}"
0.9575,0.9574550619091415,0.9594411388114784,0.9575,0.95884,1,0.99,0.9560723514211886,0.9893048128342246,0.925,"[1197617, 1199975, 1197812, 1198376]","[1171272, 974115, 973704, 973887, 974018, 1171281, 973953, 973653, 973966, 967598, 973977, 973705, 974207, 973693, 1227470, 974419, 974376, 974063, 973782, 1171312, 974396, 973757, 973747, 974160, 973835, 967498, 1170543, 967668, 974109, 968088]","{'mean_sen_len': 0.1771237805761187, 'TTR': 0.061675362804422505, 'VBD': 0.057607946155225874, 'that': 0.048358277215126845, 'as': 0.04369650601130482, 'and': 0.041198702396262256, 'with': 0.037328956080668295, 'of': 0.030302355261626834, 'VBG': 0.026350941396245473, 'from': 0.02112821598148749}"
0.96625,0.9662347528805977,0.9670936879739028,0.96625,0.96695,1,0.9875,0.9655172413793104,0.9869451697127938,0.945,"[1199600, 1100340, 1100970, 1255005, 1256196]","[973765, 1171344, 974196, 1228249, 1170521, 974121, 973957, 1228205, 974321, 974066, 973966, 1171272, 1228254, 974277, 974011, 974171, 974420, 974444, 1171294, 967625, 974031, 974179]","{'mean_sen_len': 0.2132957722011671, 'VBD': 0.06315227745143955, 'TTR': 0.05577858144110794, 'as': 0.04361402505918594, 'that': 0.04230013000600254, 'and': 0.03904819154317887, 'of': 0.033330402222161847, 'with': 0.026223679126463423, 'from': 0.025398432410902432, 'VBG': 0.023092158289869446}"
0.94625,0.946197458455523,0.948,0.94625,0.94788,1,0.9775,0.944516129032258,0.976,0.915,"[1100954, 1100667, 839099, 1199047, 1198556, 1256283, 1198426, 1100117, 1199983]","[973662, 1171296, 974438, 974066, 974102, 974159, 974153, 1228172, 973787, 973953, 974321, 1171268, 974396, 973704, 967602, 967668, 1228206, 974107, 974310, 974048, 968255, 974196, 973961, 974011, 974183, 974171, 973782, 974109, 974197, 974049, 1228251, 1227470, 973798, 1171319]","{'mean_sen_len': 0.21190484554974542, 'TTR': 0.05655362962619227, 'VBD': 0.05511974340558879, 'as': 0.053335393760921654, 'that': 0.039598744933669806, 'and': 0.03678626838362941, 'with': 0.03008270855167803, 'of': 0.026346921183873887, 'VBG': 0.02449991875772458, 'from': 0.019839937105304368}"
0.965,0.9649629921604695,0.9669729607592078,0.965,0.9661,1,0.9975,0.9638242894056848,0.9973262032085561,0.9325,[1101697],"[974419, 973892, 973704, 974133, 1228251, 974051, 973957, 974089, 967622, 1171303, 973811, 1228255, 973782, 974420, 1171319, 974183, 974061, 973805, 973933, 974167, 974196, 974008, 973806, 974277, 973955, 974321, 973872]","{'mean_sen_len': 0.1924531179930809, 'TTR': 0.06806247957654797, 'VBD': 0.061226487329225046, 'and': 0.04921485321714675, 'as': 0.03939457077401057, 'that': 0.03894929929998092, 'of': 0.035985317512489096, 'with': 0.03226248153238898, 'from': 0.02134286431999509, 'VBG': 0.020281234579834613}"
0.96,0.9599877462472882,0.9605641911341394,0.96,0.96069,1,0.9775,0.9592875318066157,0.9766839378238342,0.9425,"[1197275, 1254160, 839251, 1198225, 839124, 1256525, 1200276, 1101253, 1101043]","[973926, 973693, 973892, 974063, 974180, 1171294, 974281, 973765, 973749, 1228251, 973887, 973699, 1171319, 1228172, 974438, 974141, 973747, 973877, 1171296, 1228205, 974264, 974241, 973872]","{'mean_sen_len': 0.2015742069450285, 'VBD': 0.054264901342501864, 'TTR': 0.05342685465298172, 'that': 0.04131548553851322, 'as': 0.041050832543895216, 'and': 0.039471074525786964, 'of': 0.03550231904648528, 'with': 0.03352159012689618, 'VBG': 0.02445597587888791, 'from': 0.021289863345104017}"
0.9575,0.9574829931972789,0.958233173076923,0.9575,0.95833,1,0.9775,0.9566326530612245,0.9765625,0.9375,"[1199311, 1255531, 1197578, 1199019, 1197812, 839124, 1100775, 1199643, 1257006]","[967590, 1171281, 974265, 974011, 1171299, 974141, 974281, 973887, 974183, 974227, 974109, 1228251, 974051, 973760, 974334, 973955, 974196, 1228172, 1171265, 973784, 1171312, 973922, 974105, 974046, 974063]","{'mean_sen_len': 0.20008467855869752, 'VBD': 0.07215604268724993, 'TTR': 0.050489190117600294, 'that': 0.04091208971396244, 'as': 0.04077690874815209, 'and': 0.039171610454744314, 'with': 0.03672184314606494, 'of': 0.026509228124291427, 'VBG': 0.02040384806096086, 'VBN': 0.01973886123402188}"
0.9575,0.9574617155439895,0.95915295062224,0.9575,0.95874,1,0.9875,0.9561855670103093,0.9867021276595744,0.9275,"[1199538, 1101064, 1255030, 1197272, 1256525]","[1171265, 974115, 973927, 974264, 1228223, 973806, 1228234, 974227, 1228238, 974089, 1171294, 973966, 1228254, 974045, 973955, 974008, 973859, 973653, 968088, 973892, 973983, 1171268, 1227470, 974031, 974107, 974310, 973887, 1171318, 974207]","{'mean_sen_len': 0.18613000205085328, 'VBD': 0.05969217687232609, 'TTR': 0.05562431967416498, 'as': 0.046204868530296775, 'that': 0.04173438822729894, 'and': 0.03895240313293287, 'with': 0.03711142219909205, 'of': 0.03528393467298478, 'from': 0.025719801588030368, 'VBG': 0.020806749091238363}"
0.965,0.9649859943977591,0.9657451923076923,0.965,0.96569,1,0.985,0.9642857142857143,0.984375,0.945,"[1198556, 1199216, 838569, 1154643, 839131, 1100294]","[974277, 974071, 1228243, 973765, 973846, 967869, 1171294, 973994, 974444, 1228172, 973787, 1227421, 973799, 973747, 973835, 973784, 973875, 974063, 974264, 973811, 973836, 967678]","{'mean_sen_len': 0.17525411315557574, 'TTR': 0.061839966178721076, 'VBD': 0.056587055040539014, 'that': 0.04552589830506968, 'as': 0.04493038092778725, 'and': 0.040554590343316675, 'of': 0.03484225557384834, 'with': 0.033290918631047134, 'but': 0.022476445201934633, 'from': 0.022407429165625173}"
0.97625,0.9762455089165294,0.9766104366427111,0.97625,0.97657,1,0.99,0.9759188846641318,0.9897172236503856,0.9625,"[1101236, 1101243, 1197493, 1100970]","[974396, 974008, 973843, 967625, 973836, 1171348, 974372, 1228206, 973712, 974438, 974061, 1171268, 967668, 974176, 974115]","{'mean_sen_len': 0.19258899086910178, 'VBD': 0.06041579250361246, 'TTR': 0.05719280015706656, 'as': 0.0464510067586569, 'and': 0.044917346188476516, 'that': 0.04256403279904811, 'with': 0.02932668458370061, 'of': 0.02852776225752586, 'VBG': 0.022933699062682746, 'from': 0.021636483379941143}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96774,1,0.975,0.9672544080604534,0.9746192893401016,0.96,"[839099, 1101024, 1100039, 1255751, 1254251, 1255620, 1255592, 1256145, 1254444, 1255689]","[973811, 968088, 974044, 1228203, 973983, 1171318, 973887, 967715, 974310, 974281, 1228251, 1171268, 973653, 974300, 974089, 973806]","{'mean_sen_len': 0.19785359418867954, 'TTR': 0.052730629215939774, 'as': 0.047045324502704294, 'VBD': 0.04635848313224309, 'that': 0.04116753878943746, 'with': 0.038706363680745134, 'of': 0.038144931281504445, 'and': 0.03720194241133054, 'VBG': 0.022878741068688892, 'from': 0.021318922718853096}"
0.96375,0.9637372513774374,0.9644030668127054,0.96375,0.96442,1,0.9825,0.9630573248407643,0.9818181818181818,0.945,"[1198849, 838612, 839162, 1197373, 839131, 838582, 1100340]","[967598, 974372, 973961, 1171275, 973765, 974159, 973726, 974107, 973914, 974115, 974140, 974071, 974112, 1171301, 1171287, 974008, 974334, 974154, 968216, 973924, 973840, 973675]","{'mean_sen_len': 0.183729939847913, 'TTR': 0.06305690580366709, 'VBD': 0.06041793849307048, 'as': 0.04519967899292625, 'that': 0.04198824638255391, 'and': 0.04173291626261388, 'of': 0.03575272931851813, 'with': 0.03296626173412852, 'VBG': 0.030064573641996915, 'from': 0.01971898475178443}"
0.96375,0.9637336234643457,0.9645891641777962,0.96375,0.9645,1,0.985,0.9629629629629629,0.9843342036553525,0.9425,"[1198119, 1198225, 1256272, 1101726, 1256525, 1198665]","[974159, 967598, 973811, 973739, 967803, 974257, 973928, 974107, 1228243, 973902, 974033, 967622, 974183, 974444, 967857, 1171281, 973784, 973843, 974265, 973787, 973802, 967590, 974160]","{'mean_sen_len': 0.20349193934598342, 'TTR': 0.05498127150773206, 'VBD': 0.05067047830459484, 'and': 0.04675168227526693, 'that': 0.03912967226771878, 'as': 0.03660005241339035, 'of': 0.03600395698073424, 'with': 0.03054491470338144, 'VBG': 0.026528281595108925, 'for': 0.021646440001906374}"
0.96,0.9599959995999601,0.9601840736294517,0.96,0.9604,1,0.97,0.9595959595959596,0.9693877551020408,0.95,"[1100706, 1253989, 1198591, 1100855, 1199387, 1254476, 1256272, 1257006, 1198971, 1256678, 1254467, 1101726]","[974061, 973699, 974109, 1227470, 967668, 973892, 974241, 1228249, 974310, 974049, 974420, 974396, 967622, 973777, 974167, 1171348, 974115, 968090, 974189, 974044]","{'mean_sen_len': 0.19772054357812596, 'TTR': 0.0595541668989744, 'VBD': 0.057549557831890745, 'that': 0.04466662227652668, 'as': 0.040617140990305556, 'of': 0.037877855115824643, 'and': 0.03766375284169977, 'with': 0.028203630327637792, 'you': 0.026446535932418646, 'VBG': 0.02523601367570162}"
0.9575,0.9574550619091415,0.9594411388114784,0.9575,0.95884,1,0.99,0.9560723514211886,0.9893048128342246,0.925,"[1256547, 1198849, 1256173, 1198450]","[974310, 974171, 967803, 973926, 973994, 974408, 974159, 1228205, 973835, 974184, 967857, 974107, 973777, 974160, 974372, 973888, 973850, 968090, 967498, 973853, 973956, 973892, 1171318, 967678, 1228255, 974109, 974167, 974196, 974257, 974050]","{'mean_sen_len': 0.20288512677313328, 'VBD': 0.059505790721917265, 'TTR': 0.055863372339544325, 'and': 0.04583936103386027, 'as': 0.042057651148068274, 'that': 0.036271622944489795, 'with': 0.031602204957061585, 'of': 0.0289823147056096, 'VBG': 0.022823640885213756, 'from': 0.021951513828182567}"
0.96,0.9599749843652282,0.9611528822055138,0.96,0.96098,1,0.985,0.958974358974359,0.9842105263157894,0.935,"[1256054, 1254467, 1255130, 1101658, 1154643, 1255466]","[973798, 1171318, 973902, 973983, 974265, 974445, 974376, 973953, 968112, 974049, 974264, 973795, 1171265, 974189, 968090, 974420, 974396, 974238, 967857, 973782, 974183, 974078, 973887, 974257, 974248, 1228241]","{'mean_sen_len': 0.19717359261157447, 'TTR': 0.05968437825518516, 'VBD': 0.05541856980792742, 'that': 0.04622478116405543, 'and': 0.04490016312328576, 'with': 0.036838499608295924, 'as': 0.03547455249618587, 'of': 0.030573761805145795, 'for': 0.023815133531183075, 'VBG': 0.023474097336834573}"
0.97,0.9699879951980793,0.9707532051282053,0.97,0.97059,1,0.99,0.9693877551020408,0.9895833333333334,0.95,"[839082, 838841, 1197859, 1101243]","[974277, 973859, 973914, 973855, 974066, 973712, 1171268, 1171271, 974141, 967668, 974264, 974438, 973777, 968088, 973699, 1171265, 974257, 1171294, 1228234, 974031]","{'mean_sen_len': 0.18627561718421293, 'TTR': 0.052729945600338994, 'that': 0.0490815006721465, 'VBD': 0.04443313722850026, 'and': 0.044034828081640734, 'as': 0.03901290741188591, 'of': 0.03441425692976118, 'with': 0.03029537880631786, 'VBG': 0.024837485668099134, 'but': 0.02393800951851192}"
0.97125,0.9712370117131017,0.9721027355661163,0.97125,0.97185,1,0.9925,0.9706257982120051,0.9921671018276762,0.95,"[1198119, 1256525, 1101064]","[973693, 974157, 974089, 974334, 967678, 974281, 967869, 973872, 1171301, 973957, 973757, 974050, 967550, 973859, 967661, 974196, 973843, 974121, 973855, 974264]","{'mean_sen_len': 0.20244064158348402, 'TTR': 0.05872694487556125, 'VBD': 0.05617359840011219, 'and': 0.04922293888702431, 'of': 0.035780053198819196, 'as': 0.035672222446711824, 'with': 0.03202176718623698, 'that': 0.031644534292590336, 'VBG': 0.02323402717592289, 'you': 0.02233388321820111}"
0.97,0.969990809685466,0.9705764561587945,0.97,0.97052,1,0.9875,0.9694656488549618,0.9870466321243523,0.9525,"[1197272, 1101253, 1199577, 1198972, 1256233]","[974176, 974396, 974019, 973777, 974061, 974050, 1171312, 1171299, 973787, 973662, 973953, 973712, 1171318, 1227421, 973738, 974063, 974031, 1171267, 974420]","{'mean_sen_len': 0.20980484809703298, 'VBD': 0.06558651562769185, 'TTR': 0.055500191928763, 'with': 0.04214914354099503, 'and': 0.039505204889505645, 'as': 0.03738292013373618, 'that': 0.03657340432249014, 'of': 0.032132720214270466, 'VBG': 0.022560469028846113, 'from': 0.02123352104376117}"
0.95875,0.9587391045447938,0.9592350670395606,0.95875,0.95941,1,0.975,0.9580686149936467,0.9741602067183462,0.9425,"[1255414, 1101403, 839082, 1255689, 838582, 1100117, 1100070, 1199203, 1200172, 839099]","[973956, 1228241, 968090, 974153, 1171344, 967857, 1171301, 974019, 1171287, 1228249, 1171268, 973802, 1228171, 974372, 1171319, 1170521, 973699, 973957, 973914, 974112, 1228255, 967678, 973859]","{'mean_sen_len': 0.21163166841442838, 'VBD': 0.06011040663824987, 'TTR': 0.05902506798046486, 'as': 0.042789844747286726, 'and': 0.04134874940014591, 'that': 0.03670029914361141, 'of': 0.03630181929103228, 'with': 0.03193454738352562, 'VBG': 0.026321584308893607, 'from': 0.023393515410545435}"
0.96875,0.9687440906796441,0.9691047604751094,0.96875,0.96917,1,0.9825,0.9683143219264893,0.9820051413881749,0.955,"[1199696, 1100801, 1254433, 1199457, 1101549, 1256525, 1198450]","[974105, 973983, 973782, 974083, 974290, 967625, 973811, 1228205, 974051, 973957, 974031, 974078, 974176, 973662, 973892, 1228249, 973777, 974153]","{'mean_sen_len': 0.2155958468554149, 'TTR': 0.05818715650981795, 'VBD': 0.05205982166887948, 'that': 0.04348309469812467, 'and': 0.04254590458851772, 'as': 0.03901900954049467, 'of': 0.03759798352975702, 'with': 0.0357050782824124, 'you': 0.02116003110935175, 'VBG': 0.019906850327695732}"
0.9575,0.9574829931972789,0.958233173076923,0.9575,0.95833,1,0.9775,0.9566326530612245,0.9765625,0.9375,"[1101007, 1256058, 1100801, 1256190, 1255368, 1199686, 1100039, 1100711, 1197457]","[974227, 974264, 974419, 974285, 973840, 973836, 974438, 974233, 967622, 973675, 973662, 1171265, 973739, 973956, 974063, 974057, 973872, 974089, 967498, 974171, 973693, 1171268, 974066, 1171281, 967598]","{'mean_sen_len': 0.1995516916346847, 'TTR': 0.06605811294641038, 'VBD': 0.05871756752967354, 'that': 0.05026495241818842, 'and': 0.042658611726292726, 'as': 0.037148704285132936, 'of': 0.03401858138404558, 'with': 0.033714074659690424, 'VBG': 0.02534491199949288, 'on': 0.01749276557395735}"
0.9625,0.9624810060092922,0.9634384628873469,0.9625,0.96333,1,0.985,0.9616368286445013,0.9842931937172775,0.94,"[1199457, 838841, 1197617, 1211377, 1100039, 838621]","[974023, 974419, 974107, 967944, 974063, 973782, 974066, 974321, 973872, 974048, 974133, 968088, 1171348, 1228243, 974350, 973953, 973811, 973675, 974277, 974112, 974154, 973902, 1228254, 973855]","{'mean_sen_len': 0.1983429873686023, 'TTR': 0.06574336874040881, 'VBD': 0.05471978375088821, 'that': 0.04485260484845404, 'as': 0.04246147332888738, 'and': 0.04145873005192599, 'with': 0.03349225501905042, 'of': 0.030520926482608752, 'for': 0.022715324858801268, 'VBG': 0.022322617742125468}"
0.97125,0.9712398890234849,0.9719136285401346,0.97125,0.97178,1,0.99,0.9707006369426752,0.9896103896103896,0.9525,"[1199216, 1256058, 838621, 1199538]","[974008, 973699, 974061, 974264, 967590, 1171294, 974376, 974300, 974121, 1227421, 1227422, 973892, 974334, 974197, 1228194, 973825, 967944, 968090, 974018]","{'mean_sen_len': 0.1927012888451509, 'VBD': 0.05520716260056843, 'TTR': 0.05482135754270631, 'and': 0.04316750146157612, 'as': 0.04202385514533784, 'that': 0.0375996986966137, 'with': 0.03208928271866236, 'of': 0.031179023455790097, 'on': 0.02655163753458767, 'VBG': 0.0215670156605104}"
0.9675,0.9674835385413866,0.968448608432075,0.9675,0.96822,1,0.99,0.9667519181585678,0.9895287958115183,0.945,"[1101064, 1255130, 1256923, 1101024]","[973875, 1228223, 1171299, 973887, 1228251, 973922, 973872, 1171352, 974227, 1171312, 974372, 1171275, 973977, 973846, 974241, 1228203, 974445, 973804, 967590, 1171281, 1228206, 973831]","{'mean_sen_len': 0.1911233129174903, 'TTR': 0.07440396543292355, 'VBD': 0.06342250106886224, 'as': 0.04453992039675653, 'and': 0.041093721843347364, 'of': 0.03299617050776685, 'that': 0.031492591322586444, 'with': 0.031154628682117987, 'VBG': 0.022115625870327074, 'you': 0.01818847814206199}"
0.97,0.96999699969997,0.970188075230092,0.97,0.9703,1,0.98,0.9696969696969697,0.9795918367346939,0.96,"[1197532, 1101043, 1199838, 839193, 1256303, 1256779, 1197493, 1254476]","[973705, 973922, 973825, 973782, 967869, 974438, 974089, 974310, 974159, 973977, 967625, 974078, 1171303, 974019, 973902, 1228234]","{'mean_sen_len': 0.1933360091443466, 'TTR': 0.05736957678870403, 'VBD': 0.05305026351184079, 'that': 0.044644778486982756, 'and': 0.04191688148594285, 'as': 0.03881635158358687, 'of': 0.0348832748597525, 'with': 0.03314771505727736, 'VBG': 0.027833919988868198, 'you': 0.02115154356448093}"
0.96125,0.9612281302422148,0.9622930486911093,0.96125,0.96215,1,0.985,0.9603072983354674,0.984251968503937,0.9375,"[1256779, 1197833, 1255005, 1199983, 1101174, 1198237]","[1171272, 973653, 1228203, 974419, 974049, 974127, 1228241, 967498, 973825, 1228234, 974386, 974171, 974157, 974438, 967622, 974066, 974194, 1171363, 974264, 974372, 1170521, 973957, 1228205, 974248, 973811]","{'mean_sen_len': 0.21326575161513278, 'TTR': 0.06113292901028967, 'VBD': 0.06077871614289169, 'that': 0.04436494684566404, 'and': 0.0435529007505336, 'as': 0.03678406176539788, 'of': 0.03173809053762018, 'with': 0.030623759900958055, 'VBG': 0.025268521306265855, 'for': 0.019467171888007978}"
0.9725,0.9724938111074991,0.9729256330697628,0.9725,0.97291,1,0.9875,0.9720812182741116,0.9871134020618557,0.9575,"[1100822, 1256058, 1197812, 1198591, 1100317]","[973825, 973855, 973926, 973777, 974049, 974153, 974140, 973956, 967715, 974196, 967668, 973924, 967498, 974445, 974197, 974265, 1228234]","{'mean_sen_len': 0.20334556172292576, 'VBD': 0.059641648153107456, 'TTR': 0.05909261828393771, 'as': 0.042094853438135134, 'that': 0.0418755304039649, 'with': 0.03609474010022398, 'and': 0.034380119873684334, 'of': 0.030573450420952508, 'you': 0.026053822927663433, 'for': 0.023829255475528843}"
0.96375,0.9637295411943299,0.964798702071549,0.96375,0.96459,1,0.9875,0.9628681177976952,0.9868766404199475,0.94,"[1256580, 1154643, 1198859, 1101343, 1197859]","[973831, 973888, 973855, 1171270, 974031, 974159, 967857, 974061, 974121, 967625, 974300, 1228234, 974281, 974045, 974112, 974008, 973975, 968127, 974019, 973957, 973922, 967598, 973805, 974334]","{'mean_sen_len': 0.20284094536771, 'VBD': 0.05939455803256721, 'TTR': 0.055153866564896764, 'that': 0.04225022210419514, 'as': 0.039573146039435576, 'with': 0.038143567904411015, 'and': 0.03483343735664029, 'of': 0.03146254150712545, 'VBG': 0.02926339848077837, 'for': 0.018677663703645302}"
0.97,0.9699953117674636,0.9702939337085678,0.97,0.97037,1,0.9825,0.9696202531645569,0.982051282051282,0.9575,"[1255005, 1100003, 1101834, 1256196, 1101236, 1255592, 1256947]","[974321, 974184, 974105, 1171296, 973836, 973927, 973957, 974019, 1228206, 974207, 974264, 1170521, 967944, 974049, 1228251, 973712, 1171299]","{'mean_sen_len': 0.2025835568365834, 'TTR': 0.05405624763925388, 'and': 0.05401456790600129, 'VBD': 0.04925526853970272, 'as': 0.03800399208218002, 'that': 0.03770408791974885, 'of': 0.035903020641999135, 'with': 0.029776658855966264, 'from': 0.025946938327487578, 'for': 0.021130128037064905}"
0.9575,0.9574617155439895,0.95915295062224,0.9575,0.95874,1,0.9875,0.9561855670103093,0.9867021276595744,0.9275,"[1254467, 1254251, 1255482, 838638, 839131]","[974290, 974184, 974313, 974227, 973983, 973795, 974310, 1171275, 1171363, 973806, 974396, 968088, 967715, 974196, 974133, 974080, 1228243, 967622, 974386, 967944, 968279, 1228205, 1171301, 974159, 1171364, 1171319, 974154, 974300, 973933]","{'mean_sen_len': 0.21326328796950167, 'VBD': 0.060418136229493005, 'TTR': 0.057580985621732056, 'and': 0.046302436618186144, 'that': 0.03675132551112827, 'of': 0.03559000718105432, 'with': 0.03387199605581192, 'as': 0.03262306690047399, 'VBG': 0.02202371824009105, 'for': 0.02003857118668267}"
0.95875,0.9587267192900996,0.9597873953106696,0.95875,0.95971,1,0.9825,0.9577464788732394,0.9816272965879265,0.935,"[1200172, 1254070, 1255137, 1101064, 1101726, 1154643, 1199686]","[1227421, 974045, 974183, 1228205, 967602, 973840, 1228241, 967498, 974381, 974323, 967857, 974300, 1171319, 1228255, 1228243, 1228171, 973855, 974372, 1170521, 1228206, 1171348, 1171287, 973887, 974115, 974063, 973787]","{'mean_sen_len': 0.20392510480133944, 'VBD': 0.060885985310784194, 'TTR': 0.058658438082728095, 'as': 0.04520547400910833, 'and': 0.044267249116476164, 'of': 0.03784849002032414, 'that': 0.03750739192356081, 'with': 0.02269885396921003, 'VBG': 0.021602377615925487, 'but': 0.019643869539886217}"
0.965,0.9649859943977591,0.9657451923076923,0.965,0.96569,1,0.985,0.9642857142857143,0.984375,0.945,"[1101039, 1100667, 1100294, 838559, 1154643, 1198895]","[1228234, 973933, 1171281, 1228215, 1171341, 974310, 973782, 968088, 973699, 974051, 974281, 1228223, 1228172, 974152, 1171319, 974157, 1171363, 974227, 1228254, 974413, 974115, 967668]","{'mean_sen_len': 0.21043873425773096, 'TTR': 0.058997850670963636, 'VBD': 0.05535138510858586, 'that': 0.045371731008564904, 'and': 0.03785631097499933, 'as': 0.03770407145336788, 'of': 0.03032104438181725, 'with': 0.028105928890517565, 'VBG': 0.021693285211824582, 'from': 0.020360100564769616}"
0.9725,0.9724972497249724,0.9726890756302521,0.9725,0.97277,1,0.9825,0.9722222222222222,0.9821428571428571,0.9625,"[1197617, 1100340, 1198237, 1197799, 1101236, 1100970, 838612]","[974050, 967550, 974110, 1171270, 974189, 973846, 967857, 974438, 973776, 974061, 973960, 974265, 973699, 974023, 1228172]","{'mean_sen_len': 0.19847354142040888, 'TTR': 0.059555039833408034, 'VBD': 0.04907874588916014, 'with': 0.046543420969431454, 'and': 0.04317664362026851, 'that': 0.039615019517287735, 'as': 0.036749322825102085, 'of': 0.023334192535620767, 'for': 0.02307475740253108, 'VBG': 0.02158767718464215}"
