accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9333333333333333,0.9331575477916942,0.9379401993355482,0.9333333333333333,0.92973,1,0.882051282051282,0.9365853658536586,0.8930232558139535,0.9846153846153847,"[1243128, 1078654, 1079805, 1085145, 1244674, 1085056, 1243342, 1086338, 1079104, 1079332, 1086713, 1072128, 1186916, 1086509, 1076705, 1078051, 1186228, 1086776, 1188008, 1075520, 1243196, 1244183, 1074147]","[880159, 879906, 880028]","{'TTR': 0.07653071912475858, 'so': 0.03058233424824627, 'this': 0.02974676759510451, 'in': 0.027802118973848003, 'VBG': 0.02746433561767613, 'and': 0.026094380782013708, 'VBD': 0.02436681067809405, 'it': 0.022102730700879578, 'but': 0.021697849824593652, 'for': 0.02074007912159328}"
0.8948717948717949,0.8939169779275662,0.9096191619380184,0.8948717948717949,0.88385,1,0.8,0.9039812646370023,0.8318965517241379,0.9897435897435898,"[1073382, 1244412, 1082435, 1186692, 1243902, 1076886, 1243848, 1084715, 1072118, 1082292, 1084171, 1074348, 1242978, 1079241, 1086313, 1242293, 1077233, 1078767, 1075079, 1074909, 1074883, 1079814, 1187665, 1079512, 1185475, 1077914, 1081129, 1075556, 1078003, 1083953, 1083742, 1245218, 1083033, 1082725, 1075272, 1186510, 1076334, 1243554, 1076225]","[1159613, 880263]","{'TTR': 0.06851072719097401, 'so': 0.03923490727848543, 'VBG': 0.03234472202810174, 'but': 0.0273707414064182, 'and': 0.02659498399943807, 'this': 0.026281204156480026, 'of': 0.025156993746336037, 'to': 0.023370196785571996, 'have': 0.022721584823832606, 'on': 0.022046567531249298}"
0.9,0.8995873906585244,0.9066844919786097,0.9,0.89315,1,0.8358974358974359,0.9060240963855422,0.8545454545454545,0.9641025641025641,"[1084266, 1083509, 1071935, 1076296, 1187818, 1071848, 1082625, 1244120, 1078075, 1242533, 835846, 1187094, 1244422, 1242800, 1084927, 1187311, 1077988, 1242595, 1187610, 835650, 1084159, 1086861, 1078227, 1244137, 1078566, 1185870, 1072556, 1242789, 1080302, 1082515, 1084230, 1187351]","[1216519, 1216508, 880260, 879923, 880302, 879830, 880263]","{'TTR': 0.06623456969382996, 'VBD': 0.040089379148890936, 'or': 0.03179327688356694, 'and': 0.030516939145843015, 'on': 0.025590633125764022, 'this': 0.02548417701633349, 'JJR': 0.024014081168260332, 'but': 0.023407155632167595, 'from': 0.022792726657081607, 'VBG': 0.022508588603110512}"
0.9153846153846154,0.9150354844033669,0.9223262032085561,0.9153846153846154,0.90959,1,0.8512820512820513,0.9204819277108434,0.8681818181818182,0.9794871794871794,"[1073591, 1080457, 1243332, 1076782, 1077791, 1083190, 1244745, 1076649, 1072120, 1074245, 1087466, 1075502, 1075007, 1079549, 1079558, 1244047, 1084762, 1187422, 1078941, 1081968, 1244817, 1187096, 835940, 1188037, 1079489, 1074528, 1245283, 1078251, 1079666]","[1216483, 1159633, 880263, 1159623]","{'TTR': 0.07691999358620219, 'so': 0.04265951256398603, 'have': 0.03345137090793729, 'VBG': 0.031014261073943165, 'and': 0.028368641080765818, 'on': 0.02763942067007216, 'in': 0.024892702657334568, 'or': 0.020947341956010064, 'that': 0.02090204097427923, 'but': 0.019647167244957464}"
0.9153846153846154,0.9148465981646035,0.9261547593352041,0.9153846153846154,0.90808,1,0.8358974358974359,0.9216152019002375,0.8584070796460177,0.9948717948717949,"[1185467, 1076872, 1082826, 1084147, 1243891, 1243282, 1074573, 1186378, 1085332, 1073499, 1187503, 1078990, 1187718, 1078760, 1077466, 1087394, 1074585, 1075571, 1186774, 1079231, 1073305, 1073742, 1082148, 1082662, 1078532, 1083031, 1084414, 1243293, 1075647, 1075600, 1079357, 1078031]",[880254],"{'TTR': 0.07582914169433352, 'so': 0.04182404573056826, 'or': 0.03234726668514552, 'VBG': 0.030283635865477918, 'this': 0.02941700744082814, 'but': 0.02457058002762486, 'have': 0.023663172952455108, 'on': 0.02319837910487375, 'and': 0.022878364011707165, 'in': 0.022319139889531568}"
0.8743589743589744,0.872507355344884,0.8974480679026133,0.8743589743589744,0.85714,1,0.7538461538461538,0.8878718535469108,0.8016528925619835,0.9948717948717949,"[1086092, 1073977, 1071875, 1074953, 1080104, 1074556, 1078003, 1154234, 1080805, 1244452, 1077376, 1187630, 1080633, 1244564, 1076638, 1186661, 1075592, 1075995, 1075068, 1084171, 1072308, 1083389, 1078478, 1071851, 1244528, 1075342, 835810, 836042, 1085099, 1244891, 1081888, 1244402, 1243673, 1186159, 1245093, 1075745, 1078880, 1085511, 1187500, 1077871, 1243184, 1186051, 1078967, 1187129, 1186227, 835610, 1244233, 1081712]",[880039],"{'TTR': 0.06262811193016439, 'or': 0.047113479901172456, 'VBG': 0.03036474896458138, 'so': 0.02946655259775208, 'for': 0.02868417691368767, 'and': 0.02690861476079463, 'of': 0.024800687712715857, 'that': 0.024744102196689464, 'on': 0.02452920061306222, 'but': 0.02416153209421619}"
0.8871794871794871,0.8858556832694764,0.9060147265657319,0.8871794871794871,0.87356,1,0.7794871794871795,0.8981481481481481,0.8185654008438819,0.9948717948717949,"[1074540, 1083835, 1079497, 1187587, 1076485, 1188379, 1073999, 1083719, 1242902, 835820, 1078227, 1187917, 1077204, 1075899, 1078874, 1086571, 1075995, 1076360, 1078473, 1075353, 1186214, 835811, 1085874, 1085960, 1079799, 1087658, 1078990, 1072809, 1084763, 1085953, 1082025, 1080911, 1074534, 1083413, 835993, 1185483, 1085332, 1071816, 1074634, 1077816, 1081156, 1187049, 1075421]",[1216462],"{'TTR': 0.0632119284102441, 'VBG': 0.03957208511440618, 'so': 0.03082097694584749, 'this': 0.030115713903513044, 'in': 0.02793053175388605, 'VBD': 0.026373838425658724, 'JJR': 0.02627487155244059, 'and': 0.024429433974393303, 'to': 0.0240469030900042, 'for': 0.02332804965545648}"
0.8948717948717949,0.8940182270091135,0.908016304347826,0.8948717948717949,0.88451,1,0.8051282051282052,0.9035294117647059,0.8347826086956521,0.9846153846153847,"[1083055, 1083262, 1187344, 1080976, 835713, 1074357, 1073456, 1243240, 1086451, 1154297, 1083444, 1080242, 1085124, 1083382, 1186479, 1077433, 836264, 1077638, 1188182, 1082171, 1243017, 1076067, 1087460, 1075710, 1072354, 835892, 1079402, 835565, 1079470, 1083613, 1243322, 1186453, 1187993, 1186990, 1085162, 1086371, 1074922, 1078700]","[1216462, 879907, 880039]","{'TTR': 0.06721923648277771, 'so': 0.03847634562935044, 'and': 0.03127952829581518, 'but': 0.02937495336512701, 'on': 0.02873606657476507, 'VBG': 0.028691893514331896, 'that': 0.023494905509175403, 'VBD': 0.021913319353272488, 'with': 0.021027342182432122, 'as': 0.020781315831535866}"
0.9076923076923077,0.9070666419550424,0.9189751628334369,0.9076923076923077,0.89944,1,0.8256410256410256,0.9146919431279621,0.8502202643171806,0.9897435897435898,"[1082475, 1073573, 1074371, 1082940, 1085161, 1242685, 1081946, 1074161, 1077398, 1154249, 1086570, 1083033, 1075436, 1083501, 1243370, 1078417, 1079867, 1072920, 1075385, 1077353, 1076803, 1187465, 1187141, 1243099, 1084197, 1083841, 1087388, 1243622, 1187321, 1073875, 1242306, 1244441, 1187732, 1086276]","[880302, 1216483]","{'TTR': 0.06571139688548049, 'or': 0.040127376365229415, 'so': 0.03851742658302062, 'VBG': 0.03522621657617965, 'but': 0.027165007575142893, 'for': 0.024510295538168886, 'this': 0.02400202827629382, 'that': 0.023616996574089662, 'on': 0.022370604429506374, 'and': 0.02175283451269129}"
0.9076923076923077,0.906899021246121,0.9220779220779219,0.9076923076923077,0.89831,1,0.8153846153846154,0.9154929577464789,0.8441558441558441,1.0,"[1186398, 1188335, 1186226, 1073686, 1080722, 1075345, 1074908, 1079012, 1083321, 1186652, 1079709, 1074909, 1087460, 1073503, 1079497, 1087352, 1077154, 1082586, 1073671, 1085652, 1080483, 1243361, 1086347, 1186714, 1187732, 1076471, 1078136, 1085762, 1086966, 1072737, 1073361, 1080406, 1083613, 1076338, 1079433, 1188432]",[],"{'TTR': 0.06470680197396735, 'but': 0.037992988273531224, 'or': 0.03191946783849427, 'so': 0.027401461659767132, 'that': 0.0270163333632274, 'have': 0.026976802730261592, 'VBG': 0.02662845857054421, 'on': 0.02538507617085262, 'this': 0.025050411744784538, 'for': 0.023639086082846164}"
0.8923076923076924,0.8912754885301615,0.9077936633771629,0.8923076923076924,0.88068,1,0.7948717948717948,0.9018691588785047,0.8283261802575107,0.9897435897435898,"[1244240, 1086313, 1244210, 1081194, 1243240, 1186933, 1185802, 1078122, 1186366, 1076700, 1078203, 1082383, 1074239, 1186238, 1085514, 1188089, 1086719, 1084763, 1072822, 1080215, 1086511, 1082725, 1081491, 1084613, 1242765, 1083578, 1086790, 1082443, 1079142, 1072068, 1080909, 1076793, 1187949, 1076178, 1084651, 1079262, 1074341, 1242725, 1072573, 1081946]","[880263, 880301]","{'TTR': 0.06672183744330946, 'so': 0.03881511977439224, 'VBG': 0.035151564842881955, 'but': 0.034851137812027914, 'VBD': 0.030209344775508493, 'in': 0.025209819984950834, 'that': 0.024442981795891938, 'on': 0.023171206277366976, 'and': 0.021035854152782724, 'for': 0.01936847403038927}"
0.9128205128205128,0.912368817573819,0.9215112376144571,0.9128205128205128,0.90608,1,0.841025641025641,0.9186602870813397,0.8609865470852018,0.9846153846153847,"[1086667, 1079815, 1186342, 1075610, 1187027, 1242292, 1086276, 1083347, 1082659, 1086033, 1083036, 1083404, 1085500, 1242680, 1243761, 1082269, 1086375, 1087700, 1074290, 1083491, 1087346, 1072259, 1082210, 1243240, 1243073, 1188283, 1080091, 1079472, 1242443, 1077750, 1077620]","[879941, 1216462, 879906]","{'TTR': 0.06461708251873625, 'so': 0.04050102973724876, 'this': 0.02971223255368416, 'VBG': 0.02748895441908816, 'and': 0.0268118596182473, 'VBD': 0.026144421322935624, 'with': 0.024370743426673783, 'in': 0.02432937542552154, 'it': 0.02377074179558772, 'that': 0.02197775631934911}"
0.882051282051282,0.8805306198556245,0.9025464823076282,0.882051282051282,0.86705,1,0.7692307692307693,0.8940092165898618,0.8117154811715481,0.9948717948717949,"[1242915, 1074303, 1188174, 1244663, 1085585, 1078827, 1076809, 1072008, 1185531, 1076061, 1081188, 1242881, 1073052, 1244405, 1188024, 1076624, 1077150, 1080562, 1186797, 1185436, 1074245, 835979, 1077187, 835776, 1078430, 1073935, 1076622, 1084123, 1077674, 1073191, 1074651, 1083222, 1081640, 1244458, 1076659, 1080633, 1073624, 1242706, 1245288, 1075621, 1087514, 1085704, 1076646, 1185545, 1081538]",[879907],"{'TTR': 0.06977543237108574, 'but': 0.028542797552235877, 'so': 0.02830337780446829, 'with': 0.025460338254049527, 'it': 0.024688605446897213, 'or': 0.023692846929175997, 'VBD': 0.022964518629906863, 'that': 0.022584639603860746, 'this': 0.021301834782209813, 'on': 0.020945780257179244}"
0.8846153846153846,0.8834498834498833,0.9006410256410257,0.8846153846153846,0.87179,1,0.7846153846153846,0.8951048951048951,0.8205128205128205,0.9846153846153847,"[1076749, 1244954, 1186562, 1186653, 1082899, 836118, 1075984, 1072235, 1079803, 1077617, 1244445, 1244960, 1074528, 1073077, 1187881, 1242541, 1243583, 1085394, 1078866, 1185723, 1087514, 1085948, 1245214, 1086282, 1080678, 1242727, 1074648, 1242669, 1073802, 835606, 1186337, 836230, 1074173, 1076313, 1083404, 1079601, 1245258, 1073582, 1187493, 1244640, 1073191, 1073217]","[880159, 1216483, 1159633]","{'TTR': 0.0646276097735653, 'so': 0.0445002594874401, 'VBG': 0.03828977700317983, 'but': 0.030425573002781096, 'or': 0.026314588861785525, 'on': 0.02539556742381461, 'for': 0.023841496337333856, 'and': 0.023438020166437906, 'JJR': 0.02198213547130298, 'as': 0.021063009277356333}"
0.8871794871794871,0.8859800664451827,0.9041866849691146,0.8871794871794871,0.87429,1,0.7846153846153846,0.8976744186046511,0.8212765957446808,0.9897435897435898,"[1085916, 1075376, 1076325, 1083548, 1079823, 1072612, 1244989, 1085537, 1073807, 1186626, 1086650, 1081237, 1242928, 1082749, 1072425, 1079142, 1079262, 1084112, 1082239, 1187629, 1081349, 1244310, 835792, 1186629, 1078778, 1087033, 1243275, 1082665, 1081192, 1186094, 835778, 1087337, 1185706, 1074022, 1186586, 835549, 1073128, 1186510, 1186069, 835655, 1072301, 1186881]","[1159623, 879820]","{'TTR': 0.06620156519566668, 'so': 0.031001821278328862, 'VBG': 0.03067849722760861, 'VBD': 0.028968934550788666, 'with': 0.026394536454846632, 'in': 0.026130959103585077, 'JJR': 0.025568199760049745, 'but': 0.02401063440684767, 'and': 0.022795313705841175, 'it': 0.022697724120817397}"
0.9230769230769231,0.9227845093846518,0.9295842345590003,0.9230769230769231,0.91803,1,0.8615384615384616,0.927536231884058,0.8767123287671232,0.9846153846153847,"[1081192, 1244847, 1082839, 1072376, 1077026, 1081114, 1187306, 1245198, 835910, 1075231, 1072857, 1244608, 1084105, 1081579, 1084258, 1082092, 1243041, 1086712, 1076811, 1242320, 1083382, 1086880, 1083110, 1243099, 1078744, 1086857, 1186672]","[880263, 880159, 879762]","{'TTR': 0.06667622393906872, 'so': 0.04145315309608581, 'but': 0.03476767423236146, 'or': 0.029392477050396916, 'that': 0.028904123962736682, 'PRP$': 0.026833285568881274, 'VBD': 0.02673660113299288, 'this': 0.02446942404512974, 'VBG': 0.02400802660524696, 'and': 0.023354826874701935}"
0.9153846153846154,0.9149141538685301,0.9247794750430293,0.9153846153846154,0.90859,1,0.841025641025641,0.9212410501193318,0.8616071428571429,0.9897435897435898,"[1084545, 1073067, 1185904, 1188317, 1082300, 1080814, 1079823, 1073244, 1077534, 1187603, 1243546, 1082961, 1082574, 1076435, 1083333, 1078990, 1076006, 1073718, 1086410, 1082819, 1078591, 1087706, 1077714, 1083615, 1074440, 1082413, 1075421, 1073163, 1079241, 1073951, 1243171]","[1159623, 1216462]","{'TTR': 0.0665883041487113, 'but': 0.03508594461584245, 'VBG': 0.03427245570402584, 'VBD': 0.033717994370350744, 'on': 0.029269894039565474, 'so': 0.02877273750374171, 'have': 0.026848148233604128, 'or': 0.02477757071457366, 'it': 0.021190278277641292, 'JJR': 0.02046848196981386}"
0.8846153846153846,0.8834498834498833,0.9006410256410257,0.8846153846153846,0.87179,1,0.7846153846153846,0.8951048951048951,0.8205128205128205,0.9846153846153847,"[1072933, 1243359, 1081361, 1077118, 1187246, 1188186, 1083424, 1073459, 1078937, 1087535, 1087394, 1080976, 1077341, 1076565, 1242550, 1087423, 1073677, 1243386, 1074192, 1243812, 1243721, 1243585, 1076815, 1081405, 1075690, 1077239, 1073885, 1073495, 1082168, 1079592, 1076337, 1086457, 1079891, 1073241, 1087218, 1077874, 1084080, 1187914, 1086721, 1187461, 1188173, 1086949]","[880260, 1159623, 1216462]","{'TTR': 0.06526693177086844, 'so': 0.038956278364184894, 'but': 0.03816114923618609, 'this': 0.034685988269834385, 'VBG': 0.025474214072004727, 'and': 0.024632992929853915, 'VBD': 0.023622443339744423, 'in': 0.023391449121636893, 'not': 0.0232633253499798, 'a': 0.021464632555429988}"
0.9,0.8993641614672586,0.9103712497301963,0.9,0.89136,1,0.8205128205128205,0.9073634204275535,0.8451327433628318,0.9794871794871794,"[1083158, 1079127, 1072915, 1074337, 1072235, 1081000, 1081070, 1082020, 1074586, 1077020, 1082519, 1080709, 1075234, 1079055, 836297, 1080967, 1080302, 1084217, 1187968, 1242349, 1082413, 1084157, 1188041, 1085332, 1074433, 1073699, 1243509, 1078260, 1075955, 1243131, 1186698, 1186598, 1079442, 1077874, 1084608]","[879907, 879701, 1216462, 880039]","{'TTR': 0.06786404714624944, 'VBG': 0.04334183601323377, 'so': 0.03859621691301537, 'or': 0.03191380157799022, 'VBD': 0.024990725958909485, 'but': 0.023730159409381522, 'not': 0.023685038611018987, 'on': 0.021138261852272303, 'be': 0.020766346143643623, 'have': 0.020308866449510812}"
0.8974358974358975,0.8964528462192013,0.9131242994997403,0.8974358974358975,0.88636,1,0.8,0.9065420560747663,0.8326180257510729,0.9948717948717949,"[1074033, 1242855, 1076498, 1244015, 1072868, 1084431, 1084655, 1086522, 1080890, 1086767, 1076812, 1243445, 1074968, 1187808, 1244742, 1082161, 1082933, 1244982, 1185736, 1087111, 1243237, 1072942, 1076103, 1080982, 836203, 1187629, 1077351, 1245120, 1085427, 1087033, 1079187, 1073214, 1081507, 1072062, 1074525, 1078321, 1082363, 1080807, 1085704]",[879789],"{'TTR': 0.07313795966599725, 'so': 0.03173581351857125, 'or': 0.03010098397784787, 'VBD': 0.02713293997542457, 'can': 0.02523137326883811, 'in': 0.023946731807343757, 'but': 0.02291172602723892, 'for': 0.02281210002861562, 'on': 0.022167920182858264, 'VBG': 0.021316862910875}"
0.9025641025641026,0.9020592667001508,0.911038908729626,0.9025641025641026,0.89503,1,0.8307692307692308,0.9090909090909091,0.852017937219731,0.9743589743589743,"[836041, 1187332, 1082380, 835979, 1242571, 1079294, 1085919, 1076539, 1188002, 1186700, 1185673, 1075345, 1080929, 1077286, 1084961, 1076705, 1079084, 1083225, 1074038, 1074448, 1084230, 1079518, 1080317, 1073225, 1186659, 835931, 1186226, 1087093, 1086776, 1084292, 1084467, 1244792, 1187252]","[1216483, 1216462, 880039, 880199, 879885]","{'TTR': 0.06880886895139757, 'so': 0.039643726985070356, 'VBG': 0.03596512569548885, 'but': 0.03231548990207048, 'on': 0.02904147264814976, 'in': 0.027561338691139557, 'VBD': 0.027409891531103882, 'it': 0.021965063190200217, 'or': 0.021915775823161267, 'this': 0.02181766824280473}"
0.9051282051282051,0.9046007179738065,0.9142910929432013,0.9051282051282051,0.89751,1,0.8307692307692308,0.9116945107398569,0.8526785714285714,0.9794871794871794,"[1245243, 1077144, 1079231, 1244210, 1186178, 1080191, 1243540, 1083364, 1073825, 1079079, 1074543, 1245082, 1080950, 1077094, 1187899, 1084253, 1188173, 1083901, 1078308, 1085025, 1077502, 1186027, 1075361, 1242632, 1186158, 1079356, 1185850, 1087085, 1244255, 1078650, 835838, 1087729, 1086337]","[1159623, 879907, 1216483, 880199]","{'TTR': 0.07349018244934631, 'so': 0.0339025350220841, 'in': 0.03115225600707925, 'this': 0.026811724680858257, 'or': 0.02661057968942542, 'with': 0.025876175284348994, 'that': 0.025626417737825556, 'but': 0.02515028229673453, 'VBG': 0.02280938513061974, 'JJR': 0.021727533739416997}"
0.8974358974358975,0.8965544680512453,0.9114596095728171,0.8974358974358975,0.88701,1,0.8051282051282052,0.9061032863849765,0.8354978354978355,0.9897435897435898,"[1078633, 1085391, 1086882, 1244419, 1073574, 1186159, 1072045, 1073846, 1187975, 1077988, 1076646, 1079821, 1081673, 1072325, 1084318, 1083966, 1084830, 1085567, 1244526, 1074726, 1085583, 1077303, 1186877, 1188432, 1244988, 1085738, 1075173, 1079326, 1080091, 1087729, 1086916, 1243757, 1186838, 1079439, 1072008, 1083481, 1185414, 1072671]","[879907, 1216508]","{'TTR': 0.07237852196815474, 'so': 0.03603259991273193, 'in': 0.02950920036166509, 'but': 0.027577485683154022, 'VBG': 0.026422350382790092, 'on': 0.026336197811564557, 'JJR': 0.025853617172541865, 'and': 0.024045743994126477, 'it': 0.023629379643910778, 'that': 0.020702647708824226}"
0.8974358974358975,0.8963455149501661,0.9148936170212766,0.8974358974358975,0.88571,1,0.7948717948717948,0.9069767441860465,0.8297872340425532,1.0,"[1242770, 1187463, 1086437, 1084258, 1078879, 1077783, 835993, 1085762, 1083727, 1076537, 1076108, 1072680, 1073452, 1086987, 1242680, 1186947, 1087695, 1076445, 1085916, 1077153, 1243601, 1187500, 1242842, 1076165, 1079928, 1185435, 1085223, 1079450, 1078784, 1072779, 1079640, 1079285, 1187374, 1186086, 1080521, 1087346, 1086447, 1244306, 1076857, 1072639]",[],"{'TTR': 0.06036035757867112, 'VBG': 0.04424965896030951, 'so': 0.028664465762801156, 'this': 0.027163276184965886, 'VBD': 0.027130783127999946, 'it': 0.02529838886877506, 'but': 0.02448435937521285, 'and': 0.023761651642539676, 'or': 0.023571745563177888, 'that': 0.02318327747957768}"
0.8871794871794871,0.8859800664451827,0.9041866849691146,0.8871794871794871,0.87429,1,0.7846153846153846,0.8976744186046511,0.8212765957446808,0.9897435897435898,"[1186017, 1186651, 1081401, 1077159, 1242825, 1084310, 1185743, 1083390, 1080255, 1081580, 1079127, 1072480, 1075208, 1084384, 1080187, 1085083, 1244648, 1077158, 1078562, 1081296, 1244485, 1073711, 1187313, 1074873, 1073699, 1072079, 1087685, 1081006, 1085502, 1084396, 1187602, 835690, 1188114, 1072579, 1085448, 1078760, 1080714, 1083546, 1080686, 1079260, 1071911, 1243818]","[880159, 880199]","{'TTR': 0.059181477547717735, 'so': 0.04008743479655662, 'VBG': 0.03467708382028575, 'but': 0.03238198127650162, 'and': 0.025525988730227826, 'VBD': 0.025153621506552714, 'with': 0.02487714845187207, 'that': 0.024733848942334654, 'in': 0.02430239799565328, 'it': 0.023553858468618863}"
0.9153846153846154,0.9150354844033669,0.9223262032085561,0.9153846153846154,0.90959,1,0.8512820512820513,0.9204819277108434,0.8681818181818182,0.9794871794871794,"[1087703, 1244029, 1187992, 1080139, 1082807, 1072118, 1072453, 1242727, 1082937, 1072332, 1243521, 1245171, 1087368, 1085267, 1243378, 1242430, 1244988, 1186495, 1083355, 1076084, 1079640, 1243770, 1079645, 1084766, 1078199, 1242477, 1081620, 1245159, 1077563]","[879941, 1216483, 879906, 880199]","{'TTR': 0.07362901901732052, 'VBG': 0.04180209554683795, 'so': 0.03581494419036257, 'have': 0.031197382959024716, 'as': 0.025835117252849597, 'but': 0.024284696923181904, 'for': 0.023042696685062057, 'it': 0.021273292467795527, 'JJR': 0.020531710732126073, 'PRP$': 0.019577332883281208}"
0.9128205128205128,0.9121528513885944,0.925764192139738,0.9128205128205128,0.90449,1,0.8256410256410256,0.9198113207547169,0.851528384279476,1.0,"[1243892, 1085708, 1072764, 1079732, 1083152, 1073558, 1075629, 1076971, 1086653, 1244008, 1081844, 1078588, 1080282, 1073203, 1084699, 1073661, 1187899, 1244317, 1086566, 1082909, 1187263, 1187309, 835785, 1084183, 1242492, 1087729, 1075370, 1087760, 1082600, 836201, 1245111, 1085459, 1077235, 1084630]",[],"{'TTR': 0.07765333175093357, 'VBG': 0.03344692281282595, 'or': 0.03311571719319979, 'so': 0.030565667713954064, 'in': 0.030279578801857446, 'this': 0.028862587794308944, 'for': 0.027578546416321147, 'VBD': 0.02681089447993158, 'but': 0.021749933011011927, 'have': 0.021290603771640493}"
0.8897435897435897,0.8887421963630573,0.9042994325621999,0.8897435897435897,0.87819,1,0.7948717948717948,0.8992974238875878,0.8275862068965517,0.9846153846153847,"[1081336, 1075026, 1083548, 1244323, 1086361, 1244283, 1084107, 1084762, 1087387, 1083152, 1186427, 1082445, 1084896, 1071862, 1086715, 1242541, 1075116, 1242582, 1084920, 1083873, 1073374, 1072843, 1083427, 1188091, 1083077, 1244964, 1242476, 1082165, 1187219, 1081854, 1077734, 1243961, 1185908, 1087517, 1079174, 1243334, 1245241, 1186673, 1211061, 1244993]","[1159623, 880199, 880159]","{'TTR': 0.06806865613107736, 'but': 0.034825473937466773, 'VBG': 0.03317054840492846, 'and': 0.03156352756315308, 'have': 0.028814632706070847, 'VBD': 0.0268833916569165, 'on': 0.02477338180727288, 'with': 0.023134644428233597, 'for': 0.022360941181747793, 'it': 0.022178330972726243}"
0.8743589743589744,0.8726636681659169,0.8954166666666666,0.8743589743589744,0.85797,1,0.7589743589743589,0.8873563218390804,0.8041666666666667,0.9897435897435898,"[1186004, 1085346, 1084312, 1188093, 1076602, 1081075, 1079770, 1074147, 1075536, 1244189, 1086637, 1244817, 1187073, 1243719, 1072056, 1086712, 1083849, 1077694, 1187836, 1187844, 1078155, 1073327, 1077186, 1074071, 1075146, 1243510, 1243233, 836070, 1082160, 1083424, 1082795, 1087337, 1083590, 1077526, 1186436, 1245290, 1242791, 1075363, 1245071, 1081383, 1082689, 1077730, 1079142, 1075443, 1077365, 1242443, 1086654]","[1159623, 880199]","{'TTR': 0.0668106032614782, 'so': 0.03402853673231086, 'have': 0.03033831261551469, 'in': 0.029760474743499642, 'VBG': 0.029666846456751092, 'and': 0.029178125715420174, 'VBD': 0.027435907726054077, 'but': 0.026740782375179458, 'that': 0.023072899648680586, 'JJR': 0.022244975412155456}"
0.8974358974358975,0.8966504133983464,0.9098972036127912,0.8974358974358975,0.88764,1,0.8102564102564103,0.9056603773584906,0.8384279475982532,0.9846153846153847,"[1243346, 1077247, 1242885, 1187316, 1086025, 1244310, 1243357, 1081270, 1084766, 1079919, 1080040, 1244957, 1187482, 1243332, 1243260, 1082620, 1076475, 1072460, 1242825, 1072759, 1185855, 1086522, 1076553, 1073229, 1243100, 1078871, 1078717, 1242255, 1244897, 1186244, 1081461, 1076217, 1078872, 1087208, 1075047, 1242377, 1080816]","[1216462, 1216519, 880200]","{'TTR': 0.07337602915629639, 'so': 0.033749749546398644, 'but': 0.02934060889401356, 'have': 0.029029656594931844, 'or': 0.02866847263910731, 'VBD': 0.02831759950731944, 'in': 0.02730147815122956, 'VBG': 0.024682311043106257, 'this': 0.024482281368961734, 'on': 0.021668809950640987}"
0.8871794871794871,0.8863154547381812,0.8993192112614934,0.8871794871794871,0.8764,1,0.8,0.8962264150943396,0.8296943231441049,0.9743589743589743,"[1086902, 1080686, 1082148, 1076619, 1072097, 1244905, 1082877, 1076646, 1081345, 1087658, 1083129, 1084080, 1080031, 1086544, 1074465, 1079260, 1085907, 1188431, 1086135, 1187507, 1087733, 1078322, 1074184, 1072220, 1186865, 1242811, 1187463, 1185743, 1074374, 1186629, 1077422, 1080567, 1243490, 1079528, 1075186, 1081156, 1087208, 1073655, 1243941]","[1216462, 879885, 880199, 1216519, 879906]","{'TTR': 0.0687614471390763, 'so': 0.04495501687094902, 'but': 0.03846734964925382, 'and': 0.02637725062316194, 'or': 0.025806250443919737, 'VBD': 0.025710432172372042, 'VBG': 0.022873149018074135, 'on': 0.0218857365421605, 'this': 0.02161797209601408, 'it': 0.021041112498988455}"
0.9025641025641026,0.901726744648683,0.9167687658253697,0.9025641025641026,0.89266,1,0.8102564102564103,0.9107981220657277,0.8398268398268398,0.9948717948717949,"[1243379, 1083444, 1086896, 1242601, 1081129, 1082689, 1079203, 1083404, 1080911, 1187050, 1245290, 1072464, 1243501, 1243686, 1074722, 1187106, 1185452, 1187593, 1073671, 1243411, 1074525, 1086276, 1074081, 1084195, 1072013, 836112, 1211056, 1243372, 1087472, 1074726, 1244416, 1081933, 1244492, 1186758, 1084233, 1187452, 1079994]",[1216462],"{'TTR': 0.07788081511222639, 'so': 0.035793723960520024, 'but': 0.03367958211091934, 'VBG': 0.03116999397614579, 'VBD': 0.030906385068259865, 'for': 0.02890647247331462, 'this': 0.027586070463053933, 'or': 0.024448978612570074, 'on': 0.023552634425651968, 'have': 0.022050241394502245}"
