accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.98485,1,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,"[1095154, 1194378, 1094747]","[940665, 1224002, 940675]","{'TTR': 0.07950802470950469, 'this': 0.05137180839407138, 'but': 0.04810725074019689, 'with': 0.0463685013732602, 'JJR': 0.03685470294057858, 'all': 0.03279160938161942, 'on': 0.03237088594912382, 'be': 0.030305712167144207, 'for': 0.029224641022472166, 'have': 0.025300233072364467}"
0.9797979797979798,0.9797974644797592,0.9798469387755101,0.9797979797979798,0.9797,1,0.9747474747474747,0.9798994974874372,0.975,0.9848484848484849,"[1097674, 1094991, 1097934, 1195266, 1098411]","[939986, 940317, 1167114]","{'TTR': 0.07890815750665044, 'with': 0.05464764857587944, 'but': 0.04973218374831546, 'this': 0.048453574177621285, 'all': 0.03627572730786949, 'have': 0.03556915199588744, 'for': 0.03190262504863726, 'out': 0.026548337355151625, 'that': 0.02403984707640753, 'JJR': 0.023677431371786378}"
0.952020202020202,0.9520198960558619,0.9520317322653877,0.952020202020202,0.95214,1,0.9545454545454546,0.9518987341772152,0.9543147208121827,0.9494949494949495,"[1252039, 1253279, 1096941, 1096698, 1251181, 1252786, 1194553, 1097240, 1253090]","[940565, 940675, 940665, 939980, 940192, 940452, 940141, 940125, 940627, 1167114]","{'TTR': 0.0694435686456773, 'but': 0.03797055343914934, 'with': 0.037159315817791395, 'have': 0.035508507362883385, 'this': 0.035242803678027824, 'for': 0.03487669091715613, 'JJR': 0.03408849877576027, 'from': 0.03301227155838943, 'so': 0.030718560938371074, 'that': 0.030373079465774583}"
0.9671717171717171,0.967171507827695,0.9671836339055685,0.9671717171717171,0.96709,1,0.9646464646464646,0.9672544080604534,0.964824120603015,0.9696969696969697,"[1251673, 1252064, 838085, 1211347, 1253760, 1094270, 1251365]","[1167156, 940140, 940571, 940219, 940198, 939986]","{'TTR': 0.0732933430625452, 'with': 0.04580766783673019, 'but': 0.04522481392075736, 'this': 0.042825181936537886, 'for': 0.0389438952004812, 'all': 0.03403340564616915, 'from': 0.031157390660248415, 'what': 0.029013646139582964, 'that': 0.028173398712614303, 'not': 0.028109037875039253}"
0.9747474747474747,0.9747371644380933,0.9755237608584567,0.9747474747474747,0.97525,1,0.9949494949494949,0.9742268041237113,0.9947368421052631,0.9545454545454546,[1252714],"[940317, 940665, 940192, 940198, 1167114, 1167094, 1223961, 939995, 940141]","{'TTR': 0.07970158403491776, 'this': 0.055285342917266965, 'but': 0.042358549572041, 'JJR': 0.03912639226632219, 'with': 0.037210553166948365, 'for': 0.03696345951967366, 'from': 0.032580467777699317, 'on': 0.02989587857573759, 'as': 0.029332940765473218, 'that': 0.0280371372077779}"
0.9621212121212122,0.9621093725082448,0.9626995275188354,0.9621212121212122,0.96144,1,0.9444444444444444,0.9627791563275434,0.9463414634146341,0.9797979797979798,"[1097641, 1253757, 1253126, 1252791, 1096718, 1195329, 1252858, 838398, 1194362, 1253194, 1194928]","[940660, 1167114, 940627, 1223995]","{'TTR': 0.07288453871947129, 'this': 0.053568777303113435, 'but': 0.05104022036550316, 'with': 0.04425613318028984, 'JJR': 0.04415510939821771, 'have': 0.03688637737378133, 'for': 0.03339162603377434, 'on': 0.03284476308082288, 'not': 0.027809180138670415, 'it': 0.026248109330242374}"
0.9570707070707071,0.9570704333131398,0.9570823661454481,0.9570707070707071,0.95718,1,0.9595959595959596,0.9569620253164557,0.9593908629441624,0.9545454545454546,"[1196269, 1195146, 1098274, 1097785, 838033, 1195463, 1252919, 1253586]","[940694, 1167156, 940452, 940571, 939966, 940422, 940498, 1167114, 940660]","{'TTR': 0.07605874641272044, 'with': 0.05679245173893069, 'but': 0.04403812776397933, 'from': 0.0406133930514436, 'this': 0.03953919825495793, 'one': 0.030637956262216628, 'be': 0.02956979592099564, 'on': 0.028531938719584215, 'for': 0.028309889080497582, 'have': 0.02821989408172294}"
0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9697,1,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9696969696969697,"[1096286, 1098324, 1195933, 1251889, 1095933, 1097118]","[1167094, 940192, 1224002, 939995, 940014, 940452]","{'TTR': 0.07581810196891935, 'but': 0.05368595385013246, 'with': 0.04317636040337604, 'this': 0.04142584622211456, 'it': 0.03088459475722295, 'all': 0.029042120634381687, 'JJR': 0.027606197826448246, 'that': 0.026889469890430936, 'for': 0.02567034245156799, 'could': 0.025096798263391354}"
0.9722222222222222,0.9722206279056419,0.9723306544202066,0.9722222222222222,0.97243,1,0.9797979797979798,0.9720101781170484,0.9794871794871794,0.9646464646464646,"[1196862, 1093920, 1195050, 838457]","[940317, 940125, 1223961, 1167156, 940535, 1167094, 940140]","{'TTR': 0.07962388079240418, 'with': 0.04966538656841731, 'have': 0.04419497044719503, 'but': 0.04338779925580512, 'for': 0.03779633289428976, 'this': 0.03574153501459975, 'so': 0.03298111653298117, 'on': 0.03284008225000435, 'do': 0.03225282435748714, 'not': 0.02915890157746144}"
0.9722222222222222,0.9722220450849727,0.9722342677856286,0.9722222222222222,0.97229,1,0.9747474747474747,0.9721518987341772,0.9746192893401016,0.9696969696969697,"[1094156, 837893, 1196910, 1252888, 1252910]","[940627, 940125, 940326, 940660, 1167156, 1167114]","{'TTR': 0.077277903141243, 'JJR': 0.05258188350800012, 'with': 0.05248315134148353, 'this': 0.048393922822112315, 'but': 0.04809940397366039, 'for': 0.03792217316613023, 'on': 0.031734751032302916, 'have': 0.03131112298742803, 'that': 0.028478163383837365, 'be': 0.025856449478376953}"
0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9798,1,0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9797979797979798,"[1095851, 1096355, 838068, 1096770]","[1223995, 940452, 1167135, 1167114]","{'TTR': 0.0783155050657602, 'but': 0.05331005928221745, 'this': 0.04910593031111143, 'with': 0.04003951547262248, 'from': 0.033926039548050416, 'be': 0.03371730219720246, 'out': 0.03263285031702961, 'what': 0.031819090184715376, 'for': 0.030134859596027325, 'JJR': 0.029112592439999033}"
0.9747474747474747,0.974746830599699,0.9747959183673469,0.9747474747474747,0.97487,1,0.9797979797979798,0.9746192893401016,0.9795918367346939,0.9696969696969697,"[1095287, 1251816, 1253674, 1251720]","[940140, 940219, 940141, 940627, 940452, 1223976]","{'TTR': 0.06678962630112142, 'this': 0.05883876546750031, 'but': 0.04728431185193564, 'on': 0.038156967973999895, 'out': 0.0344389542153338, 'JJR': 0.030115361444160715, 'it': 0.029653440360362052, 'be': 0.028254437190669734, 'that': 0.02760873411579836, 'with': 0.026793414642919008}"
0.9494949494949495,0.9494897959183675,0.9496784730019394,0.9494949494949495,0.95,1,0.9595959595959596,0.9489795918367347,0.9587628865979382,0.9393939393939394,"[1095017, 1251536, 1253122, 1195119, 1094520, 1252858, 1197018, 1096596]","[940219, 940305, 940178, 940660, 939986, 939953, 940326, 940627, 1167094, 1224002, 940014, 940141]","{'TTR': 0.07772005124646596, 'with': 0.06356620659885039, 'this': 0.05139410995787199, 'for': 0.040540858541034, 'have': 0.037713721465046944, 'but': 0.03676785403093849, 'what': 0.03442309977133907, 'that': 0.031119368801057853, 'do': 0.029734257441485792, 'JJR': 0.02779478442028653}"
0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9697,1,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9696969696969697,"[1098060, 1099171, 1096894, 1095017, 1195711, 1095472]","[939966, 1224002, 1167086, 940627, 939953, 1224013]","{'TTR': 0.06762620712888091, 'with': 0.05496976388317169, 'but': 0.045980362305711384, 'this': 0.04371239202090126, 'that': 0.034435884352792205, 'what': 0.03192398078390239, 'from': 0.03162143491832041, 'so': 0.030829589409959814, 'be': 0.028849602740567165, 'for': 0.027090109164115774}"
0.9722222222222222,0.9722206279056419,0.9723306544202066,0.9722222222222222,0.97201,1,0.9646464646464646,0.9724310776942355,0.9651741293532339,0.9797979797979798,"[1252334, 1253139, 1195411, 1093920, 1194626, 1196649, 1251212]","[939953, 940192, 939995, 940219]","{'TTR': 0.07558820962514462, 'with': 0.05273381777405496, 'have': 0.04202212281075564, 'but': 0.041193738600390196, 'this': 0.03998703514545563, 'on': 0.03515616321922167, 'be': 0.03432606759008816, 'that': 0.033086553742581314, 'JJR': 0.032806266526925254, 'for': 0.03219600232176774}"
0.9646464646464646,0.9646464646464646,0.9646464646464646,0.9646464646464646,0.96465,1,0.9646464646464646,0.9646464646464646,0.9646464646464646,0.9646464646464646,"[1098825, 1098125, 1098708, 1096547, 1252714, 1252064, 1094448]","[940305, 940163, 940660, 940326, 940014, 940535, 940219]","{'TTR': 0.06962981769185238, 'but': 0.05113794999375272, 'with': 0.049791803121416726, 'for': 0.0454608577035811, 'JJR': 0.04214619953822641, 'that': 0.03695571842885414, 'not': 0.03613328700765891, 'on': 0.03612103854069372, 'this': 0.03589414423602797, 'what': 0.02886319871914572}"
0.9696969696969697,0.9696938775510203,0.9698887414514648,0.9696969696969697,0.96939,1,0.9595959595959596,0.97,0.9603960396039604,0.9797979797979798,"[1196910, 1252560, 1195852, 1196728, 1096286, 1094423, 1211293, 1196187]","[940317, 940498, 940452, 1224013]","{'TTR': 0.06843744202327179, 'this': 0.057095596879180685, 'with': 0.05225630163262982, 'for': 0.04303961938839317, 'but': 0.04064156795414133, 'JJR': 0.03657439842731012, 'what': 0.03141142970451233, 'that': 0.03104339500698283, 'all': 0.02623435022246161, 'have': 0.024955772511086584}"
0.9671717171717171,0.9671614561738121,0.9677563529561998,0.9671717171717171,0.96774,1,0.9848484848484849,0.9665809768637532,0.9842931937172775,0.9494949494949495,"[1195119, 1098542, 1194471]","[940125, 940422, 940219, 940571, 940535, 940141, 1224002, 1167156, 940198, 940014]","{'TTR': 0.08281996508185847, 'with': 0.05337664660966077, 'this': 0.051327634267118526, 'but': 0.040090715940816944, 'on': 0.03880328614818898, 'for': 0.037254506483414315, 'that': 0.03525956836166057, 'be': 0.028179994389523837, 'JJR': 0.02626915733361052, 'what': 0.025342531906848903}"
0.9747474747474747,0.9747474747474747,0.9747474747474747,0.9747474747474747,0.97475,1,0.9747474747474747,0.9747474747474747,0.9747474747474747,0.9747474747474747,"[1197018, 1194165, 1253098, 838369, 1095313]","[940452, 1223995, 940014, 940028, 940125]","{'TTR': 0.07286990863399255, 'with': 0.058342751680119875, 'but': 0.0467647585602166, 'have': 0.039313248068443066, 'this': 0.03886424713849664, 'JJR': 0.03680813026205293, 'all': 0.03509357844313414, 'for': 0.03296362339774263, 'from': 0.029381771819851882, 'what': 0.025773620705670637}"
0.9696969696969697,0.9696900114810563,0.9701286764705882,0.9696969696969697,0.97015,1,0.9848484848484849,0.9692307692307692,0.984375,0.9545454545454546,"[1098035, 1250991, 1097322]","[940660, 940627, 1223961, 940535, 940317, 940219, 1167114, 1224002, 1167156]","{'TTR': 0.06600406247400019, 'with': 0.0502508209525279, 'but': 0.04718037574288358, 'for': 0.04648909729816268, 'this': 0.04477953581827857, 'not': 0.04309750898843254, 'have': 0.034922732203577195, 'JJR': 0.031620532860432926, 'what': 0.03143258958884322, 'that': 0.028528775891916762}"
0.9797979797979798,0.9797974644797592,0.9798469387755101,0.9797979797979798,0.9797,1,0.9747474747474747,0.9798994974874372,0.975,0.9848484848484849,"[1196137, 1098202, 1251611, 1196728, 1196966]","[939953, 940163, 940571]","{'TTR': 0.0825745436407204, 'this': 0.061213219816598496, 'have': 0.03978578652656304, 'with': 0.03663952218204739, 'but': 0.036475136754816895, 'not': 0.03574961909925009, 'what': 0.03384511447504154, 'that': 0.028586772989822137, 'JJR': 0.027973722600246963, 'be': 0.027840302721892043}"
0.9722222222222222,0.9722220450849727,0.9722342677856286,0.9722222222222222,0.97215,1,0.9696969696969697,0.9722921914357683,0.9698492462311558,0.9747474747474747,"[838369, 1098832, 1196539, 1098324, 1252858, 1097009]","[939966, 940675, 1167156, 940565, 1167094]","{'TTR': 0.07974835511212214, 'this': 0.067133808250402, 'but': 0.04102267888764431, 'with': 0.03953556665883057, 'on': 0.03586777773209926, 'be': 0.03285747393286496, 'from': 0.03169955101338074, 'one': 0.029426599729133914, 'that': 0.029088571008552066, 'have': 0.028652570283403116}"
0.9621212121212122,0.962119038053148,0.9622273249138922,0.9621212121212122,0.96183,1,0.9545454545454546,0.9624060150375939,0.9552238805970149,0.9696969696969697,"[1195775, 1253601, 1196527, 1097900, 1197016, 1098344, 1252791, 1096698, 1096894]","[940014, 940028, 1167086, 940163, 940627, 940498]","{'TTR': 0.08186745380175939, 'this': 0.05279884055724539, 'but': 0.05141917661291355, 'with': 0.047314030266322776, 'have': 0.03483315065976856, 'do': 0.030974480231702864, 'what': 0.02919249227423674, 'not': 0.027576188538286944, 'on': 0.02608439395384856, 'so': 0.025601574623961284}"
0.9772727272727273,0.9772725823422503,0.9772849016656889,0.9772727272727273,0.97733,1,0.9797979797979798,0.9772151898734177,0.9796954314720813,0.9747474747474747,"[1098344, 1197018, 1097435, 1093920]","[940665, 940014, 940163, 940422, 940141]","{'TTR': 0.0740871685111852, 'but': 0.05798356432170923, 'on': 0.04497975938310368, 'JJR': 0.04231803786702078, 'this': 0.03958822361774006, 'for': 0.038600643430249, 'with': 0.036719746100758004, 'that': 0.03261970422909348, 'not': 0.025900523435312798, 'be': 0.024906163219300878}"
0.9621212121212122,0.962119038053148,0.9622273249138922,0.9621212121212122,0.96183,1,0.9545454545454546,0.9624060150375939,0.9552238805970149,0.9696969696969697,"[1250954, 1195453, 1097900, 1096163, 1154539, 1251489, 1251835, 1096262, 838068]","[1224013, 940627, 940163, 940125, 940665, 1223995]","{'TTR': 0.07425534248116329, 'this': 0.05338784434460857, 'but': 0.04770399167352888, 'with': 0.042009571010539835, 'that': 0.03556427775393304, 'all': 0.030432436418252266, 'one': 0.03025785809011299, 'JJR': 0.030067520679504935, 'up': 0.029249101352259433, 'from': 0.028610123303779246}"
0.9722222222222222,0.9722220450849727,0.9722342677856286,0.9722222222222222,0.97229,1,0.9747474747474747,0.9721518987341772,0.9746192893401016,0.9696969696969697,"[1253640, 1251290, 1251710, 1195019, 1096596]","[940498, 939927, 940571, 1223995, 939953, 940502]","{'TTR': 0.06534858048137482, 'this': 0.05791701587719613, 'but': 0.04380802062297417, 'with': 0.04213598198658148, 'one': 0.034558457506156805, 'so': 0.03305502663929034, 'from': 0.030286885321965152, 'what': 0.02905798787326699, 'have': 0.02501497907038815, 'JJR': 0.024915907017203292}"
0.9646464646464646,0.9646455628395786,0.9646938775510202,0.9646464646464646,0.96447,1,0.9595959595959596,0.964824120603015,0.96,0.9696969696969697,"[1095851, 1196657, 1195258, 1099443, 1094339, 838398, 1195643, 1194616]","[940665, 940502, 940571, 940014, 940178, 940219]","{'TTR': 0.07334961737892441, 'with': 0.059394854347844354, 'this': 0.05445529021958381, 'but': 0.041380574227883014, 'for': 0.04013449863456987, 'JJR': 0.031236818853205738, 'have': 0.031001068694802812, 'that': 0.02750693567960936, 'up': 0.026968237243685075, 'on': 0.026037156044797328}"
0.9671717171717171,0.967171507827695,0.9671836339055685,0.9671717171717171,0.96709,1,0.9646464646464646,0.9672544080604534,0.964824120603015,0.9696969696969697,"[1211285, 1194247, 1095650, 1196966, 838204, 1196916, 1251738]","[940141, 940014, 1224013, 940502, 1167114, 940675]","{'TTR': 0.08411330458989218, 'this': 0.05341024971791728, 'so': 0.03850087014300629, 'on': 0.03823795515010529, 'with': 0.036983532415833895, 'but': 0.03659829549170843, 'for': 0.0327210548155752, 'JJR': 0.03148592385540698, 'what': 0.028958089934032642, 'have': 0.025616208358196144}"
0.9570707070707071,0.9570485213896067,0.9580170232344146,0.9570707070707071,0.95802,1,0.9797979797979798,0.9560723514211886,0.9788359788359788,0.9343434343434344,"[1094544, 1195833, 1194453, 1252842]","[1167114, 939966, 1223961, 940627, 1224002, 1223995, 940178, 940665, 939995, 940675, 940502, 940198, 940422]","{'TTR': 0.07189151975526473, 'but': 0.05904182790645359, 'for': 0.05137687203682993, 'with': 0.043779492278384735, 'on': 0.0404433731775858, 'one': 0.04032408224810245, 'this': 0.037586494647872594, 'do': 0.03153463646488622, 'be': 0.023865110874727063, 'up': 0.02323781697226508}"
0.9772727272727273,0.9772714228318888,0.9773823191733639,0.9772727272727273,0.9771,1,0.9696969696969697,0.9774436090225563,0.9701492537313433,0.9848484848484849,"[1251310, 838157, 1194928, 1098319, 1194729, 1095851]","[940219, 939986, 940125]","{'TTR': 0.07561689009611308, 'but': 0.06056294156292868, 'this': 0.05155177676638287, 'with': 0.04810602523001951, 'have': 0.03899272566829601, 'one': 0.03765947877274401, 'for': 0.030829312238793805, 'JJR': 0.029037088038988187, 'now': 0.028463534345965914, 'on': 0.028371797763200864}"
0.9797979797979798,0.9797959183673469,0.9799938756762274,0.9797979797979798,0.98,1,0.98989898989899,0.9795918367346939,0.9896907216494846,0.9696969696969697,"[1098101, 838359]","[939995, 939953, 940317, 1167156, 1223995, 1224002]","{'TTR': 0.07137573507483687, 'but': 0.04978893166970101, 'this': 0.04580913105368642, 'with': 0.044845491955117, 'on': 0.03480775815102067, 'for': 0.033437117642576064, 'that': 0.03227731942757057, 'it': 0.03112579381674845, 'all': 0.02964193565375067, 'as': 0.024998993433441686}"
0.9747474747474747,0.9747448979591836,0.9749413085638461,0.9747474747474747,0.975,1,0.9848484848484849,0.9744897959183674,0.9845360824742269,0.9646464646464646,"[1196976, 1252231, 838370]","[940627, 940502, 1224013, 940565, 940571, 1223995, 939995]","{'TTR': 0.07172602731244933, 'but': 0.0554197694920636, 'with': 0.051087075197446194, 'this': 0.04622711541893516, 'not': 0.03694996283919647, 'for': 0.03625331270109505, 'what': 0.031024722946755446, 'as': 0.02877832700533936, 'it': 0.0276285396248149, 'that': 0.026109569403081668}"
0.9646464646464646,0.9646455628395786,0.9646938775510202,0.9646464646464646,0.96447,1,0.9595959595959596,0.964824120603015,0.96,0.9696969696969697,"[1196591, 1095826, 1194453, 1195956, 838431, 1251839, 1099214, 1094991]","[940498, 940571, 940141, 940163, 940665, 940028]","{'TTR': 0.06449643430809296, 'but': 0.051423682675000214, 'be': 0.04305863252256145, 'one': 0.0352129796582628, 'JJR': 0.03397719597326832, 'this': 0.03237743352515434, 'that': 0.03186412391820262, 'would': 0.03095798604603041, 'for': 0.029914781307074166, 'on': 0.029550627747855673}"
0.9747474747474747,0.9747416762342135,0.9751838235294118,0.9747474747474747,0.97512,1,0.98989898989899,0.9743589743589743,0.9895833333333334,0.9595959595959596,"[1195562, 1253067]","[940141, 940535, 1167156, 940660, 940125, 939995, 940675, 1167135]","{'TTR': 0.08444750637826992, 'this': 0.05925050853609522, 'with': 0.05439355658010872, 'JJR': 0.05342627540383161, 'but': 0.04040478328778141, 'for': 0.031880436172767486, 'that': 0.025222515866081457, 'as': 0.024493690000646152, 'what': 0.023592026829143502, 'be': 0.02234018161654605}"
0.9671717171717171,0.9671698329793951,0.9672789896670494,0.9671717171717171,0.96742,1,0.9747474747474747,0.9669211195928753,0.9743589743589743,0.9595959595959596,"[1097967, 1099334, 1253757, 1097751, 1094917]","[940198, 940014, 1167094, 940422, 939927, 1167156, 940535, 939966]","{'TTR': 0.07671073818071733, 'but': 0.06355237645752626, 'with': 0.053144605221024176, 'this': 0.04359173526995333, 'not': 0.03688661085895482, 'JJR': 0.03687175338145324, 'do': 0.03431265477671304, 'on': 0.03416139930073428, 'that': 0.031847325686597136, 'for': 0.03173322413560203}"
0.9570707070707071,0.9570682431269012,0.9571756601607349,0.9570707070707071,0.95739,1,0.9646464646464646,0.9567430025445293,0.9641025641025641,0.9494949494949495,"[1097858, 1252255, 1095927, 1195262, 1099239, 1251233, 1095881]","[940163, 940198, 1224002, 1167094, 1224013, 940140, 939927, 940660, 940452, 939995]","{'TTR': 0.07798191584917685, 'with': 0.05959877856904549, 'this': 0.048061099517982105, 'have': 0.04715482270819688, 'but': 0.0445382295633225, 'for': 0.0350374019686021, 'that': 0.031723548560220055, 'what': 0.03161331963703255, 'all': 0.031568483910431044, 'not': 0.03127387630075464}"
0.946969696969697,0.9469693587985843,0.9469810983853276,0.946969696969697,0.94684,1,0.9444444444444444,0.947103274559194,0.9447236180904522,0.9494949494949495,"[1196521, 1098158, 1253395, 1253001, 1099330, 1094155, 837831, 1251835, 1096799, 1096290, 1094460]","[940125, 1167086, 940665, 939995, 940014, 940028, 940452, 1224002, 940498, 939986]","{'TTR': 0.0845025892969606, 'this': 0.06358671618214838, 'with': 0.05335084028696596, 'all': 0.03524328900211573, 'but': 0.03402968785157936, 'up': 0.033927162495458775, 'JJR': 0.03260931170029984, 'not': 0.032386342085603065, 'what': 0.02927522451476883, 'have': 0.0285283682224581}"
0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9697,1,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9696969696969697,"[1196269, 1195852, 1094858, 1251720, 1253122, 1097518]","[940198, 940125, 1224002, 940502, 940317, 940627]","{'TTR': 0.07425477294462189, 'this': 0.05108941447305918, 'but': 0.0422237703639928, 'with': 0.042130403266988886, 'for': 0.04081163735197188, 'on': 0.04015904464530864, 'have': 0.03088482550779939, 'that': 0.029187071984440028, 'JJR': 0.028336308949447685, 'as': 0.027702391859047115}"
0.9671717171717171,0.9671614561738121,0.9677563529561998,0.9671717171717171,0.96774,1,0.9848484848484849,0.9665809768637532,0.9842931937172775,0.9494949494949495,"[1194466, 1094766, 1094270]","[940219, 940565, 939966, 940305, 939986, 940665, 940141, 940675, 1224002, 940198]","{'TTR': 0.06480754593285233, 'but': 0.06233747655596729, 'JJR': 0.050370965506565515, 'not': 0.04310794742773598, 'for': 0.03692948496434665, 'with': 0.03624771596741803, 'be': 0.034690404127119726, 'that': 0.03388887983926463, 'this': 0.03142694719448505, 'on': 0.029933404056512337}"
0.946969696969697,0.9469531215115425,0.9475290512067426,0.946969696969697,0.94789,1,0.9646464646464646,0.9460154241645244,0.9633507853403142,0.9292929292929293,"[1252442, 1196910, 1253586, 838370, 1250945, 1094766, 1195141]","[940675, 940627, 1167156, 940665, 940660, 1224002, 940198, 1223961, 1223995, 939980, 940502, 940178, 1167114, 940422]","{'TTR': 0.09132232663510384, 'with': 0.041441254179179605, 'this': 0.04050595433237591, 'but': 0.03902932020313451, 'be': 0.03824647446957759, 'JJR': 0.037418736025382184, 'have': 0.035464201315962035, 'for': 0.033910141877436434, 'not': 0.030168626293271904, 'that': 0.029647516794085865}"
0.9671717171717171,0.967171507827695,0.9671836339055685,0.9671717171717171,0.96725,1,0.9696969696969697,0.9670886075949368,0.9695431472081218,0.9646464646464646,"[1095472, 1094735, 1252231, 1251157, 1095728, 1196235]","[940665, 939995, 1167094, 940198, 940571, 1167135, 940125]","{'TTR': 0.07898992860252013, 'this': 0.05092759158887384, 'with': 0.04827860460824656, 'but': 0.04767503456649842, 'that': 0.03684464400949189, 'up': 0.036198620909690574, 'from': 0.032462373218619084, 'JJR': 0.03054999440676515, 'on': 0.030153657952551104, 'for': 0.02493397788426808}"
0.9671717171717171,0.9671614561738121,0.9677563529561998,0.9671717171717171,0.96658,1,0.9494949494949495,0.967741935483871,0.9512195121951219,0.9848484848484849,"[1251585, 1252929, 1095361, 1252442, 1097702, 1253017, 838241, 1094324, 1251233, 1098460]","[940627, 940452, 1167135]","{'TTR': 0.08262690113335161, 'but': 0.05280838074403902, 'with': 0.0459113922098645, 'this': 0.04137626731052044, 'on': 0.03518637737324303, 'for': 0.03288672276254971, 'that': 0.032347161380214935, 'all': 0.029171523605289722, 'be': 0.02549965398921683, 'it': 0.025026934865605324}"
0.9722222222222222,0.9722206279056419,0.9723306544202066,0.9722222222222222,0.97243,1,0.9797979797979798,0.9720101781170484,0.9794871794871794,0.9646464646464646,"[838369, 1211284, 1253627, 838456]","[940498, 940125, 940665, 940317, 940422, 940198, 940192]","{'TTR': 0.0701343140758582, 'this': 0.06411672540076967, 'with': 0.053997722780101884, 'but': 0.045544083538547046, 'could': 0.0377529090403173, 'JJR': 0.03662529239046656, 'from': 0.03318587126892794, 'for': 0.03188051240352761, 'now': 0.028729354523954583, 'have': 0.027973048926378568}"
0.9545454545454546,0.9545408163265307,0.9547310401143206,0.9545454545454546,0.955,1,0.9646464646464646,0.9540816326530612,0.9639175257731959,0.9444444444444444,"[838033, 1099239, 1096880, 1196117, 1211284, 1251585, 1098319]","[940125, 940178, 1167135, 939995, 1167094, 940571, 940502, 940219, 940192, 940028, 939966]","{'TTR': 0.08484399744263083, 'with': 0.04643320463251898, 'this': 0.04366195809630796, 'but': 0.04065947463541923, 'that': 0.037200349849341584, 'be': 0.03647460307370491, 'JJR': 0.03472782197348035, 'for': 0.028472954991141896, 'it': 0.02787811841006566, 'have': 0.027491942636100754}"
0.9646464646464646,0.9646428571428571,0.9648361743390833,0.9646464646464646,0.96429,1,0.9545454545454546,0.965,0.9554455445544554,0.9747474747474747,"[1094991, 1094437, 1096991, 1096158, 1194341, 1252858, 1251365, 1195651, 1098101]","[939995, 940317, 1224002, 1167156, 940305]","{'TTR': 0.07990359881875743, 'but': 0.04462847783373882, 'with': 0.04417454353806997, 'this': 0.04071644697136908, 'for': 0.034193612068758095, 'that': 0.029353872555295105, 'one': 0.028611998342558558, 'as': 0.028428974535668432, 'not': 0.027872288564086727, 'on': 0.02721781170301086}"
0.9722222222222222,0.9722206279056419,0.9723306544202066,0.9722222222222222,0.97243,1,0.9797979797979798,0.9720101781170484,0.9794871794871794,0.9646464646464646,"[1094842, 1251527, 1194882, 1195562]","[940502, 1167156, 940125, 940675, 940498, 1167086, 940163]","{'TTR': 0.06312038518866818, 'this': 0.05718285477059539, 'with': 0.05552210010011282, 'but': 0.04588021991013212, 'have': 0.04130560155343029, 'that': 0.03476218061465917, 'all': 0.03296762781912245, 'for': 0.02900764676370803, 'not': 0.02679299144788807, 'JJR': 0.026049647149180268}"
0.9696969696969697,0.9696961967196388,0.9697448979591837,0.9696969696969697,0.96985,1,0.9747474747474747,0.9695431472081218,0.9744897959183674,0.9646464646464646,"[1251159, 1095728, 1097419, 1253194, 1251833]","[1224002, 940665, 939927, 940660, 1167156, 939995, 940219]","{'TTR': 0.08710848781401033, 'this': 0.05428584188572694, 'with': 0.04875049563892794, 'have': 0.0439563306658362, 'what': 0.040395724141473285, 'not': 0.03689133491066816, 'that': 0.03602294841197851, 'but': 0.03559756947784926, 'for': 0.031533631546924235, 'JJR': 0.029502442878442857}"
0.9671717171717171,0.967171507827695,0.9671836339055685,0.9671717171717171,0.96709,1,0.9646464646464646,0.9672544080604534,0.964824120603015,0.9696969696969697,"[1194882, 1097785, 1253818, 1097330, 1251313, 1195651, 1253540]","[1223995, 1167094, 940125, 940571, 939995, 940014]","{'TTR': 0.07628710898261817, 'with': 0.055566176988239485, 'this': 0.04909836276999917, 'but': 0.043080190910355004, 'for': 0.04012139988923955, 'do': 0.03402175692930916, 'be': 0.03272158914308558, 'it': 0.03249635720413022, 'that': 0.03248634959746487, 'what': 0.026255404269755003}"
