accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9175,0.9173134384454927,0.9213022528318071,0.9175,0.92124,1,0.965,0.9133858267716536,0.9613259668508287,0.87,"[1246129, 1189936, 1247369, 1247320, 1088672, 1089466, 1246379, 1087925, 1088557, 1188838, 1211144, 1190434, 1189982, 1189437]","[903919, 904525, 898305, 904223, 898461, 904299, 904150, 904054, 903986, 898284, 898337, 1162653, 904215, 904364, 904147, 904025, 904331, 904058, 904454, 1219488, 904203, 904266, 904465, 1219490, 904145, 904528, 1162604, 904422, 904464, 897983, 904047, 903999, 904270, 1162606, 903922, 904401, 904122, 903945, 904345, 904153, 1162635, 904442, 904152, 904014, 904261, 904260, 904326, 1219455, 1162634, 1218749, 904514, 1218721]","{'TTR': 0.12228826283273347, 'sentiment': 0.0901149548042503, 'mean_sen_len': 0.05972333663035766, 'this': 0.037619702485307396, 'PRP$': 0.031839632381645964, 'and': 0.029526930876469362, 'as': 0.020061895627878173, 'for': 0.017144132762778347, 'you': 0.01687062393192547, 'which': 0.015630058210685693}"
0.89125,0.8910414465187273,0.8942686191151,0.89125,0.89581,1,0.935,0.8862745098039215,0.9287671232876712,0.8475,"[1247418, 1190813, 1247175, 1246639, 1190661, 1245981, 1245975, 1247283, 1189447, 1190791, 1088683, 1246229, 1188722, 1190344, 1189414, 1189028, 1247262, 1246008, 1088599, 1190672, 1088042, 1190035, 1246744, 1246155, 1246954, 1088469]","[904186, 904197, 904471, 904373, 903955, 904441, 904502, 904004, 904455, 904327, 898231, 904470, 904452, 904011, 898337, 903984, 904321, 904477, 904111, 904488, 904322, 904202, 904103, 1162641, 904165, 1219491, 904258, 1219456, 904032, 904393, 904355, 904045, 903913, 904219, 904489, 897958, 1219439, 903950, 898529, 904427, 904026, 904401, 904254, 904166, 904089, 1162640, 904130, 904025, 903952, 904436, 903915, 904409, 903953, 904119, 904478, 904241, 904234, 904349, 898075, 904345, 1219484]","{'TTR': 0.13952502158382132, 'sentiment': 0.07942465943072871, 'mean_sen_len': 0.049332602464394276, 'this': 0.03779317688362688, 'PRP$': 0.027223152821607245, 'and': 0.024322189307565002, 'which': 0.021272529711899132, 'as': 0.020377281607965068, 'you': 0.01811202132221247, 'with': 0.017005954965352975}"
0.90625,0.9060902066171971,0.9090339875779524,0.90625,0.90996,1,0.9475,0.9022164276401564,0.9427792915531336,0.865,"[1247164, 1190191, 1246887, 1189417, 1247148, 1190099, 1246376, 836468, 1246156, 1088780, 1246520, 1190777, 1245633, 1089664, 1089009, 836588, 1246523, 1188878, 1246401, 1089523, 1189573]","[904022, 903970, 1219457, 1219490, 904381, 904444, 904478, 904393, 898337, 904388, 904089, 904217, 904409, 904032, 904392, 904401, 904004, 898088, 898286, 904290, 898524, 1219488, 904487, 1219444, 904452, 904165, 904355, 1219467, 897991, 898290, 904195, 904297, 904370, 904434, 1218721, 898231, 904153, 1162611, 1162619, 904076, 904067, 904240, 904058, 898432, 904150, 1218741, 904182, 1219438, 1162634, 1162596, 904047, 904135, 904206, 904246]","{'TTR': 0.13392114930797078, 'sentiment': 0.07784755281927476, 'mean_sen_len': 0.059056235034832386, 'this': 0.04388625889060422, 'PRP$': 0.02742375221949997, 'and': 0.022113662657502708, 'for': 0.02011000750659941, 'with': 0.019337877484308718, 'as': 0.017063587480154584, 'you': 0.016900267659888366}"
0.905,0.9047117530529851,0.9099605223200729,0.905,0.90995,1,0.96,0.8994708994708994,0.9550561797752809,0.85,"[1190643, 1247435, 1154361, 1089251, 1247665, 1247581, 1190251, 1247432, 1247655, 1246376, 1190660, 836916, 1188790, 1190035, 1247104, 1188608]","[904011, 1162612, 904274, 1219474, 904489, 904385, 1219456, 903978, 904311, 903986, 903947, 904014, 904439, 897983, 1162650, 904278, 1219488, 904153, 904327, 904234, 904440, 1219450, 903977, 904477, 1161924, 1162604, 904199, 904528, 904317, 904165, 904444, 904076, 904145, 904436, 903950, 898315, 903931, 903985, 904203, 904246, 1219439, 1219444, 904379, 904042, 904286, 897958, 898034, 898286, 1162596, 904263, 904226, 904186, 903922, 898052, 904025, 904304, 1219433, 904157, 904273, 904004]","{'TTR': 0.11894095427404934, 'sentiment': 0.08533907511952732, 'mean_sen_len': 0.05972007563714006, 'this': 0.03874552022974607, 'and': 0.02591582714112748, 'PRP$': 0.024436016594428053, 'you': 0.02030856062549408, 'as': 0.019448020575135956, 'on': 0.018430713475682568, 'with': 0.017838676993676635}"
0.91125,0.9110597512491563,0.9147991250133959,0.91125,0.91517,1,0.9575,0.9069462647444299,0.953168044077135,0.865,"[1245619, 1089281, 1088656, 1247694, 1245478, 1190863, 1247104, 836842, 1245697, 1088390, 1247397, 1089523, 836468, 1089844, 1245447, 1245633, 1247406]","[1219432, 1162606, 1162596, 1219450, 898231, 904220, 904442, 904440, 1219478, 904203, 904150, 1219457, 1219429, 904111, 904352, 904281, 904039, 1162619, 904099, 904255, 1162622, 903917, 904044, 904027, 904468, 1219487, 904215, 1162652, 904165, 904434, 904054, 898088, 904406, 896723, 1218704, 904234, 904160, 904327, 904145, 904370, 904166, 904007, 904043, 1162623, 1219501, 898308, 904278, 898315, 903985, 904026, 904342, 904219, 904227, 903939]","{'TTR': 0.13690397802761256, 'sentiment': 0.08143806155886436, 'mean_sen_len': 0.06229508355795008, 'this': 0.03570113705599375, 'and': 0.02968383267318263, 'PRP$': 0.025689601869060944, 'their': 0.022726696166987127, 'as': 0.020318968771071835, 'you': 0.017345003640029884, 'with': 0.015919561002520854}"
0.91625,0.9161922512231083,0.9174004600179245,0.91625,0.91839,1,0.9425,0.9139922978177151,0.9393139841688655,0.89,"[836522, 1088276, 1246396, 1246714, 1245737, 1189370, 1154390, 1088958, 1245779, 1188608, 1190870, 1246286, 1245586, 1190343, 1188522, 1188545, 1088093, 1089820, 1089956, 1089560, 1246561, 1089043, 1245619]","[1162633, 1162640, 898097, 904357, 904466, 904103, 904477, 904517, 898315, 904475, 898337, 1219490, 904165, 904524, 904155, 904014, 903914, 904335, 904061, 904215, 904401, 904025, 898305, 904034, 904512, 904208, 904016, 904029, 904297, 904004, 904039, 903985, 903986, 904507, 904352, 897983, 1218717, 1219484, 904452, 904471, 904111, 904015, 1162611, 903942]","{'TTR': 0.11902783307994963, 'sentiment': 0.07876654660139142, 'mean_sen_len': 0.05684699847940297, 'PRP$': 0.03868945721281971, 'this': 0.03666086755072442, 'and': 0.025630637154432943, 'as': 0.02066865278204714, 'with': 0.01939101628713655, 'you': 0.018677069869583205, 'for': 0.017571219903369056}"
0.89625,0.8960731619896981,0.8989654586529566,0.89625,0.90036,1,0.9375,0.8917861799217731,0.9318801089918256,0.855,"[1190174, 1247259, 836578, 1189819, 1088252, 1245843, 1190516, 1089523, 1190268, 1190070, 1190294, 1245619, 1190052, 1088649, 1189519, 1088348, 1154329, 1087852, 1189478, 1245697, 1088849, 1189954, 1246439, 1246036, 1247129]","[904281, 904409, 904351, 903966, 904257, 1219465, 904153, 904444, 903928, 904302, 904171, 904065, 903955, 904385, 1219484, 904528, 904189, 904426, 904342, 904477, 904269, 904525, 904145, 904412, 903974, 1219456, 1162656, 904227, 904005, 904360, 898097, 1162622, 898075, 898491, 904027, 1162594, 904400, 904384, 904025, 904315, 904317, 904417, 897958, 1219432, 898231, 1219444, 904240, 904039, 904454, 904133, 904321, 904029, 904374, 904471, 1219467, 898112, 904078, 904077]","{'TTR': 0.12455356341092191, 'sentiment': 0.08600462362203341, 'mean_sen_len': 0.05935976114941936, 'and': 0.030142235621938022, 'this': 0.030086660225402004, 'PRP$': 0.02764063547680042, 'for': 0.01944616315639319, 'with': 0.019355420717004027, 'which': 0.018747105871432638, 'as': 0.01842660049100704}"
0.905,0.9048995501498459,0.9067183851773745,0.905,0.90799,1,0.9375,0.9018087855297158,0.9331550802139037,0.8725,"[1188487, 1088728, 1089024, 1189313, 1190736, 1246614, 1088348, 836320, 1089534, 1189390, 1154357, 1190748, 1088427, 1211174, 1188545, 1190035, 1188588, 1190108, 1189710, 1088780, 1089370, 1088839, 1245823, 1088073, 836461]","[904160, 904328, 1219448, 904378, 1219450, 904150, 904203, 898097, 904455, 904404, 1218721, 904264, 904374, 904065, 904195, 904255, 903932, 904345, 904379, 904014, 904127, 904278, 904031, 904316, 904348, 904467, 1219437, 903945, 904034, 904342, 904213, 1162635, 904299, 904240, 903984, 903974, 898112, 1162625, 903968, 898529, 903939, 1219432, 904465, 903919, 903952, 904454, 904393, 904183, 904424, 904193, 904045]","{'TTR': 0.13743460079728312, 'sentiment': 0.09554963513042145, 'mean_sen_len': 0.05283124590090849, 'this': 0.0353775776541343, 'and': 0.027869328281252624, 'PRP$': 0.027834327594024426, 'you': 0.019807411835891454, 'which': 0.01934339748892534, 'with': 0.01872940147898926, 'as': 0.016341921824135335}"
0.9075,0.9073865485219395,0.9095065822530399,0.9075,0.91063,1,0.9425,0.9041450777202072,0.9381720430107527,0.8725,"[1190672, 1089229, 1190863, 1188814, 1089560, 1087791, 1088093, 1188571, 836834, 1247626, 1088313, 1246696, 1246954, 1189304, 1245637, 1246989, 1190750, 1154361, 1088752, 1245882, 1188727, 836787, 1188543]","[904286, 1162653, 904014, 1162650, 904044, 1219465, 904226, 904280, 904020, 898461, 904361, 1219453, 904189, 904026, 904104, 904471, 904442, 904404, 903955, 903922, 898432, 898231, 898216, 904281, 897986, 1219429, 903986, 904374, 903932, 904487, 904092, 904269, 904456, 904203, 1219444, 904335, 904400, 904525, 903945, 1219448, 903914, 904257, 904186, 898052, 904246, 903984, 898512, 904207, 904153, 904424, 1162594]","{'TTR': 0.12366255859965446, 'sentiment': 0.09110534020207053, 'mean_sen_len': 0.05828133785182805, 'this': 0.0361045938613181, 'PRP$': 0.028694334734047283, 'and': 0.02485854993100718, 'as': 0.024236709447527444, 'to': 0.017572561373333833, 'you': 0.017453936499647174, 'has': 0.016649094825489992}"
0.89875,0.8985087998195712,0.902576997583276,0.89875,0.90346,1,0.9475,0.8935611038107752,0.9418282548476454,0.85,"[1190058, 1189250, 1245564, 1188588, 1088200, 1246296, 1190870, 1089239, 1245443, 1246696, 1190108, 1089386, 1247459, 1246163, 1188608, 1190611, 1089741, 836468, 836759, 1247129, 1189370]","[898284, 1219456, 904274, 904099, 903917, 904206, 904404, 904342, 904467, 904165, 1162652, 904129, 904223, 897983, 903914, 904102, 903984, 904360, 904297, 904079, 1219450, 904491, 904394, 1219467, 903931, 904417, 904025, 903944, 904477, 898187, 904471, 904421, 898088, 904494, 904295, 904209, 1219477, 903974, 904156, 898025, 1162634, 904456, 904393, 904406, 904427, 904355, 903909, 904135, 904502, 904069, 904440, 904265, 898183, 904454, 904104, 904346, 904444, 904338, 904118, 1162619]","{'TTR': 0.12408628308594315, 'sentiment': 0.07638054184793851, 'mean_sen_len': 0.05893943981398778, 'this': 0.04489589881591912, 'PRP$': 0.028168880345633057, 'and': 0.02749256161937979, 'as': 0.02290473672000112, 'for': 0.018138385576229293, 'to': 0.016938645742944413, 'that': 0.016837820071010666}"
0.90125,0.9010383147701881,0.904712824101216,0.90125,0.90562,1,0.9475,0.8964613368283093,0.9421487603305785,0.855,"[1189765, 1190447, 1188714, 1245633, 1089927, 1246490, 1088038, 836438, 1188716, 1245313, 1245318, 1089093, 1190809, 836461, 836914, 1089270, 1188588, 1246020, 1246561, 836337, 1089864]","[1162650, 904373, 1219490, 904321, 904286, 904037, 904350, 903970, 904424, 904352, 904300, 904370, 1162608, 898529, 898216, 904247, 904362, 904406, 903999, 904152, 904399, 1219456, 904379, 904378, 904475, 897996, 904454, 904517, 903939, 897983, 904127, 903985, 904017, 904165, 904333, 903955, 904211, 1218741, 903944, 904042, 904263, 904384, 898088, 904388, 903966, 904124, 898370, 903919, 904045, 903974, 898305, 904427, 898286, 904383, 1218703, 904118, 897958, 898083]","{'TTR': 0.13590683257661795, 'sentiment': 0.08558965255241587, 'mean_sen_len': 0.06300876288511983, 'this': 0.03428963447565046, 'PRP$': 0.025235420071345604, 'with': 0.021971259397494173, 'for': 0.020310635257158784, 'and': 0.02023807501089972, 'you': 0.01684878464535884, 'has': 0.016445121106841324}"
0.92625,0.9261242958721951,0.9291710454279439,0.92625,0.92917,1,0.9675,0.9230769230769231,0.9645776566757494,0.885,"[1189112, 1089927, 1246696, 1089216, 1245862, 1189250, 1189255, 1189936, 1190437, 1189519, 1190058, 1190776, 1190412]","[904135, 1218704, 904331, 904295, 904404, 904186, 896723, 904089, 904324, 904022, 904264, 1162632, 904498, 903952, 1219437, 1218749, 1161890, 903999, 904152, 904373, 904307, 898523, 904254, 1219490, 898216, 904031, 904417, 1219438, 1162594, 904241, 1219450, 904226, 898112, 904120, 904525, 904077, 904302, 904016, 904345, 904163, 898428, 898524, 903982, 1219487, 904079, 903947]","{'TTR': 0.1256139858224981, 'sentiment': 0.0745729320612625, 'mean_sen_len': 0.05935999246982032, 'this': 0.04259706176558347, 'PRP$': 0.030235792997533477, 'and': 0.027594392508806992, 'as': 0.022590855591005286, 'for': 0.019995741381997664, 'you': 0.0189794771173514, 'with': 0.017827704703871086}"
0.91125,0.9109928527887601,0.9160580710839641,0.91125,0.91578,1,0.965,0.9062087186261559,0.9607843137254902,0.8575,"[1188523, 1246696, 1246286, 1247459, 1190447, 1088054, 1190734, 1088085, 1245697, 1089031, 836856, 1190108, 1088019, 1088427]","[904468, 903931, 898216, 904444, 904409, 904360, 904195, 904373, 904146, 1162597, 904057, 904295, 904427, 904421, 1162619, 904302, 903982, 1162608, 1219468, 904032, 904142, 903945, 904315, 904060, 1219474, 1219465, 904042, 904390, 904367, 904076, 904099, 904087, 904325, 1219432, 904124, 904047, 904215, 898491, 904145, 904477, 904102, 904464, 904401, 898308, 904005, 1219455, 904095, 904101, 904240, 904280, 904524, 904226, 904163, 904186, 903985, 904014, 904185]","{'TTR': 0.11549481425023293, 'sentiment': 0.07870105243315009, 'mean_sen_len': 0.06198777736715921, 'this': 0.04868952482085862, 'PRP$': 0.029910157002504704, 'and': 0.025924537593512785, 'with': 0.019212839991024733, 'as': 0.018495739819791385, 'for': 0.018444278827091747, 'RBR': 0.016950530019747723}"
0.92375,0.9236869224718557,0.9251556709370355,0.92375,0.92588,1,0.9525,0.9214929214929215,0.9496021220159151,0.895,"[1088073, 1245959, 1188706, 1188522, 1246008, 1247444, 1246078, 1189447, 1189132, 1188722, 836787, 1089009, 1188912, 1088276, 1089349, 1088897, 1247369, 1246112, 1246396]","[904426, 904269, 904214, 904417, 904137, 904165, 898216, 1162635, 904240, 904155, 1219467, 1162584, 898183, 1219442, 904381, 904060, 904273, 1219439, 903986, 898308, 904355, 904092, 904263, 904280, 904498, 904478, 904133, 904124, 904045, 1219437, 903982, 904156, 904394, 904232, 1218703, 898034, 903999, 1162652, 904464, 904063, 898305, 1161924]","{'TTR': 0.12242357260382387, 'sentiment': 0.09481557944010972, 'mean_sen_len': 0.055352977800442626, 'this': 0.03844411309818041, 'PRP$': 0.026791192984352334, 'and': 0.02420312720329766, 'you': 0.01978880538355809, 'has': 0.019138167123930468, 'as': 0.019000251885606684, 'for': 0.017544976797743517}"
0.8975,0.8972682114019758,0.9011201089835769,0.8975,0.90215,1,0.945,0.8923884514435696,0.9392265193370166,0.85,"[1246270, 1088875, 1246744, 1247460, 1189780, 1246306, 1190611, 1089024, 836480, 1190561, 1189009, 1246696, 1190447, 1089820, 1188449, 1190108, 1087851, 1188999, 1247636, 1189766, 1089043, 1088503]","[904317, 904361, 904404, 1219491, 898112, 904335, 1162634, 904295, 904020, 904101, 1161924, 904145, 904466, 904054, 1162650, 904154, 904078, 898097, 903950, 904032, 898308, 904471, 904142, 904004, 904211, 1162632, 904379, 898216, 904261, 904322, 904223, 904472, 904488, 904143, 1162623, 904271, 904186, 898103, 904069, 904487, 904299, 904013, 904392, 904331, 904120, 904147, 904304, 904156, 904321, 904162, 904436, 904485, 904498, 904119, 898145, 904424, 904394, 1219490, 904439, 904107]","{'TTR': 0.1336838056511983, 'sentiment': 0.08115869636749082, 'mean_sen_len': 0.05760892402361123, 'this': 0.040783303509393166, 'PRP$': 0.0273865148409064, 'and': 0.026929559751420973, 'you': 0.018685070062254464, 'with': 0.01800911543449249, 'as': 0.01780810736516452, 'for': 0.015184227477206215}"
0.90125,0.9010383147701881,0.904712824101216,0.90125,0.90562,1,0.9475,0.8964613368283093,0.9421487603305785,0.855,"[1189982, 1088725, 1089546, 1245774, 1247749, 836461, 1245981, 1190328, 1189009, 1089343, 1245975, 1088672, 1189793, 1246155, 1245619, 1246156, 1088085, 1245313, 836856, 836600, 1245358]","[904436, 903919, 904502, 904095, 904307, 904512, 904274, 904061, 904207, 904441, 1162622, 904119, 904193, 904079, 1218704, 904471, 1219490, 1219432, 898315, 898284, 904186, 904406, 1162608, 904500, 1162604, 904444, 904032, 904355, 904264, 904214, 1162619, 904421, 1162596, 903974, 1219429, 904142, 904217, 904426, 904349, 904133, 1162625, 904101, 904370, 904280, 904171, 904455, 904219, 904434, 904329, 904384, 903992, 904182, 904203, 897986, 904360, 903924, 904050, 897958]","{'TTR': 0.12089028948889753, 'sentiment': 0.07239117426018424, 'mean_sen_len': 0.06635586487370305, 'this': 0.04402728432893392, 'PRP$': 0.03286614320605924, 'and': 0.029827610328224025, 'their': 0.02138810936337768, 'as': 0.017366291621325736, 'you': 0.016252171198829123, 'that': 0.015568682762876406}"
0.90875,0.9086608015640274,0.9103529411764706,0.90875,0.91152,1,0.94,0.9058064516129032,0.936,0.8775,"[1245597, 1088839, 1088847, 1089664, 1088035, 1189250, 1247636, 1089523, 1246811, 1246561, 1189260, 1089101, 1088683, 1088897, 1189610, 1190294, 1245338, 1088481, 1190459, 1089044, 1190191, 836782, 1088980, 1088728]","[898536, 1162650, 1219497, 904043, 903950, 898049, 1162596, 904452, 904436, 904215, 904152, 903924, 904281, 904295, 904467, 904388, 1219488, 1162632, 904361, 1162625, 904417, 904147, 904297, 904315, 904385, 904260, 903931, 904232, 1219438, 903986, 904195, 904004, 904150, 904135, 904434, 1219444, 904162, 904404, 904097, 904478, 904171, 904217, 1162652, 1218704, 904034, 1219487, 903974, 1218703, 904092]","{'TTR': 0.13291085193230148, 'sentiment': 0.09123384161399536, 'mean_sen_len': 0.05187803255314133, 'this': 0.035045956595720004, 'PRP$': 0.030561038333516765, 'and': 0.02583702036086962, 'as': 0.021094813534589404, 'you': 0.02032797643705515, 'with': 0.01811556787739474, 'to': 0.016802877137849732}"
0.9025,0.9023021618778025,0.9057868736767819,0.9025,0.9067,1,0.9475,0.8979057591623036,0.9423076923076923,0.8575,"[1246926, 836320, 1245899, 1245924, 1246286, 1154361, 1189009, 1189262, 1211144, 1088980, 1189710, 1188487, 1088073, 1189723, 1245318, 1088875, 1188701, 1247459, 1246056, 1190251, 1189455]","[904333, 904366, 904017, 904404, 904334, 904502, 1162608, 1219450, 904255, 903952, 904261, 904395, 904043, 898337, 904321, 904153, 904440, 904058, 898284, 904464, 904301, 898231, 904487, 904120, 1219478, 904307, 1162625, 904050, 904359, 904374, 904213, 903999, 1219457, 904123, 904240, 904010, 904015, 904360, 904193, 903945, 904142, 904468, 1218704, 904078, 904016, 904409, 904263, 904119, 904274, 898145, 904133, 904118, 1162656, 904455, 904436, 904300, 904350]","{'TTR': 0.14582887051004823, 'sentiment': 0.08645882153403049, 'mean_sen_len': 0.05633669309538303, 'this': 0.04110591025520607, 'PRP$': 0.030577921319669854, 'and': 0.022981262860252906, 'as': 0.022242349282200972, 'you': 0.0189098935991062, 'with': 0.017963358288593065, 'which': 0.016263529593215243}"
0.89375,0.8935902190633124,0.896129251315715,0.89375,0.89771,1,0.9325,0.8894668400520156,0.926829268292683,0.855,"[1190035, 1246286, 1089820, 1190748, 1245461, 1245899, 1246520, 1188814, 1088427, 1189170, 1190809, 1190474, 1190108, 1190531, 836663, 1188537, 1246436, 1190288, 1190343, 1245407, 1190516, 1246954, 1245774, 1247287, 836768, 1088322, 1189009]","[904417, 904163, 904299, 904444, 904317, 898229, 1162635, 1219478, 904364, 1219456, 904466, 904326, 904328, 904045, 904004, 904373, 904260, 904082, 904207, 904199, 904026, 898305, 903917, 1162640, 904385, 904295, 904155, 904280, 904274, 904381, 904304, 903968, 904498, 903966, 904379, 904264, 1219439, 904351, 904145, 904427, 904078, 904436, 904329, 1219429, 898083, 898315, 904366, 904022, 1219469, 904201, 904331, 904102, 904263, 904095, 898428, 904034, 904099, 904041]","{'TTR': 0.12412131710907685, 'sentiment': 0.08488557919062222, 'mean_sen_len': 0.05859509743209711, 'this': 0.043435402257139336, 'PRP$': 0.029188231884537626, 'and': 0.021245498928951688, 'their': 0.020064523872892807, 'as': 0.017375308049750137, 'you': 0.016422498410605356, 'with': 0.016182491743776922}"
0.92375,0.9236200347153204,0.9266539131966951,0.92375,0.92677,1,0.965,0.9204693611473272,0.9618528610354223,0.8825,"[1245841, 1088469, 1190863, 1088557, 1088918, 1189096, 1190531, 1247397, 1088019, 836768, 1247175, 1246129, 1088058, 1246868]","[904223, 903932, 904241, 904153, 1219453, 904393, 904456, 904063, 904470, 898286, 904246, 904417, 904374, 898097, 904017, 904079, 1219490, 904342, 904394, 904011, 904331, 904502, 898308, 904220, 904512, 898444, 904206, 904087, 903915, 903909, 904078, 1219429, 904475, 1162622, 1219433, 904467, 904522, 1219478, 898491, 904118, 904333, 904452, 904166, 904234, 898075, 904468, 1219484]","{'TTR': 0.1175943866091098, 'sentiment': 0.08779531589925466, 'mean_sen_len': 0.05711337055844307, 'this': 0.034866745901563176, 'PRP$': 0.033744398175195485, 'and': 0.029942095856092806, 'with': 0.020693319627605507, 'you': 0.017577534388345976, 'as': 0.01631275959742041, 'to': 0.015485861625702854}"
0.90625,0.9062076468905491,0.9069851168673416,0.90625,0.9082,1,0.9275,0.9042145593869731,0.9242819843342036,0.885,"[1188608, 1190759, 1190294, 1245496, 1245296, 1188790, 1189401, 1154329, 1189255, 1190660, 836768, 1189519, 1246577, 1189414, 1190329, 1190736, 1245947, 1247553, 1089892, 1089426, 1247460, 1246008, 1189124, 1189906, 836588, 1190320, 1089523, 1088980, 1188522]","[898444, 904058, 904322, 898491, 904440, 904147, 904160, 1219477, 1219467, 904240, 904255, 1162612, 904351, 904394, 904424, 903979, 904078, 904079, 898187, 898088, 904491, 904238, 904393, 1219488, 904142, 904427, 904069, 898284, 904127, 904118, 904264, 904156, 904385, 904153, 904344, 904007, 904269, 904406, 898308, 904467, 903917, 1161924, 1162608, 904011, 903986, 904454]","{'TTR': 0.11881770628722307, 'sentiment': 0.09283202799119396, 'mean_sen_len': 0.06354381033425405, 'this': 0.03880399086409077, 'PRP$': 0.027754036206569556, 'and': 0.02645407662759157, 'as': 0.021577276926331643, 'you': 0.02013482839492996, 'with': 0.01728298880411693, 'their': 0.0157680321512786}"
0.91,0.9097269239449335,0.9150217633363701,0.91,0.91469,1,0.965,0.9047619047619048,0.9606741573033708,0.855,"[1211126, 1211159, 836787, 1246103, 1087925, 1188722, 1089759, 1190838, 1246396, 1190766, 1247655, 1089332, 1245959, 1190531]","[904228, 904255, 904434, 904477, 904032, 1219488, 904029, 904478, 904345, 904119, 1219478, 904022, 904163, 904269, 1219464, 1219439, 1162635, 1162640, 1219476, 904421, 903915, 904165, 904182, 898083, 898112, 904524, 904227, 1218750, 904394, 898216, 904092, 903939, 1219494, 904315, 904465, 904431, 1162625, 1219455, 1219477, 904254, 904197, 904232, 904154, 904379, 904286, 904211, 904471, 904395, 904468, 897991, 904488, 904404, 904278, 1162608, 903931, 904321, 904317, 903947]","{'TTR': 0.12846528725386308, 'sentiment': 0.08104208206983095, 'mean_sen_len': 0.05943604170399951, 'this': 0.041813927866738265, 'PRP$': 0.02548631078896955, 'and': 0.02388570852984854, 'as': 0.02233629094692957, 'with': 0.01990763988315704, 'you': 0.018681286901481874, 'which': 0.016956334658969938}"
0.93,0.9298878205128206,0.932769726247987,0.93,0.93269,1,0.97,0.9270833333333334,0.967391304347826,0.89,"[1190082, 1189170, 1247129, 1189028, 1190777, 836914, 836480, 1246887, 1088311, 1188575, 1190876, 836337]","[1219488, 904500, 898145, 904260, 904207, 904118, 904166, 904445, 898524, 904267, 903970, 904227, 904345, 904263, 1218703, 898286, 898529, 1162619, 904043, 904005, 904300, 904379, 904528, 904223, 904489, 1162608, 904477, 904135, 903913, 904129, 1219437, 904420, 904119, 904131, 904334, 904057, 1219450, 1162657, 904089, 903944, 904240, 904524, 904421, 904427]","{'TTR': 0.12603072368347112, 'sentiment': 0.081217511490727, 'mean_sen_len': 0.05556273845931133, 'PRP$': 0.038828741197859624, 'this': 0.03544909718101333, 'and': 0.026213639051001034, 'as': 0.020591826316280294, 'their': 0.019810156686931174, 'you': 0.016329503293091057, 'which': 0.014834590823683609}"
0.9275,0.9274110785712497,0.9296050648176063,0.9275,0.92995,1,0.9625,0.9248704663212435,0.9596774193548387,0.8925,"[1245338, 1154322, 1089511, 1087898, 1190561, 1088271, 836916, 1089560, 1190422, 1245565, 1245924, 1246451, 1190870, 836337, 1189473]","[904027, 904391, 1218750, 904524, 903917, 904297, 904315, 904404, 904265, 903978, 904434, 904120, 904199, 904142, 904026, 904409, 897991, 1162649, 904300, 904498, 904133, 903931, 898284, 904017, 904489, 898112, 904507, 904351, 1219467, 904331, 904400, 903922, 903982, 904280, 1219474, 904426, 1162611, 904267, 904054, 904345, 904246, 904467, 904442]","{'TTR': 0.1308709231355029, 'sentiment': 0.08280155562355909, 'mean_sen_len': 0.0611032737707178, 'this': 0.03484652775998219, 'PRP$': 0.03169374474748826, 'you': 0.024742123078007536, 'and': 0.02107443348724069, 'for': 0.01703149791185226, 'as': 0.015426455894696057, 'their': 0.014662290268011234}"
0.88,0.8798731159787526,0.8816123120182772,0.88,0.88378,1,0.9125,0.875968992248062,0.9064171122994652,0.8475,"[1247389, 836514, 1188582, 1088311, 1089001, 1190815, 1246296, 1246670, 1089425, 1089154, 1088271, 1089927, 1088252, 1189100, 1189497, 1089281, 1189028, 1087984, 1190112, 1089441, 1245301, 1189982, 1089029, 836914, 1189525, 1189938, 1190777, 1188449, 1211144, 1089219, 1088600, 1247459, 1247207, 1247621, 1188790]","[897946, 898286, 897983, 904525, 904426, 904384, 904207, 904234, 904027, 1219476, 1162656, 904280, 904498, 1219433, 904372, 904129, 904440, 904063, 1219483, 903966, 904512, 1219478, 897958, 904360, 904477, 904465, 904150, 903970, 904315, 904271, 904017, 904322, 904029, 904325, 904028, 904313, 904122, 898529, 1162608, 904089, 904424, 904025, 904393, 1161924, 1219450, 904076, 903924, 904404, 904514, 903974, 903986, 904328, 1162657, 898083, 904323, 904016, 904078, 904427, 1162652, 897991, 898112]","{'TTR': 0.12588011891756967, 'sentiment': 0.08503219590431232, 'mean_sen_len': 0.05620253555569832, 'this': 0.04026329141418211, 'PRP$': 0.03283943505207489, 'and': 0.026396174593971578, 'for': 0.02461377438511542, 'with': 0.017134446276656043, 'as': 0.016840530045986662, 'has': 0.01647137807264266}"
