accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9297752808988764,0.929761425606301,0.9301146593385768,0.9297752808988764,0.93075,1,0.9438202247191011,0.9287749287749287,0.9421965317919075,0.9157303370786517,"[842233, 1151178, 842164, 1209515, 1151528, 1208668, 1210814, 1210072, 1150649, 841922]","[1062456, 1062507, 1062437, 1062294, 1239171, 1062815, 1062483, 1239203, 1062851, 1062460, 1062305, 1062755, 1062443, 1062709, 1062590]","{'TTR': 0.17408671535709327, 'or': 0.03731988659742016, 'and': 0.031210649162800565, 'the': 0.03099545560011555, 'when': 0.023698601017897624, 'an': 0.02116014192008307, 'other': 0.01888128731179366, 'such': 0.018228441039199895, 'it': 0.01674653588423593, 'DT': 0.016344023026437622}"
0.949438202247191,0.9494366063819714,0.9494949494949495,0.949438202247191,0.94972,1,0.9550561797752809,0.9491525423728814,0.9545454545454546,0.9438202247191011,"[1151602, 1208659, 1153342, 1267713, 1150837, 1266003, 1209212, 1266677]","[1062875, 1062496, 1062462, 1182270, 1239212, 1062436, 1062429, 1239197, 1062787, 1062247]","{'TTR': 0.15250547035200143, 'or': 0.049959282651267214, 'the': 0.03309819395969631, 'and': 0.02905834158574003, 'it': 0.025503061454808178, 'an': 0.0233254348929007, 'other': 0.017172678032456312, 'such': 0.01694772425694902, 'from': 0.01632993449430496, 'we': 0.016261285832483457}"
0.9438202247191011,0.9437918403435644,0.94471853257432,0.9438202247191011,0.94505,1,0.9662921348314607,0.9425287356321839,0.9647058823529412,0.9213483146067416,"[1152388, 1210674, 1153655, 1209458, 1267196, 1151886]","[1062193, 1062456, 1062283, 1062448, 1062528, 1062787, 1062437, 1182307, 1062299, 1062536, 1182270, 1062728, 1062285, 1062455]","{'TTR': 0.1552596280699521, 'or': 0.04830876638837714, 'and': 0.04477737585690355, 'the': 0.02455682845188311, 'such': 0.024503845871129134, 'an': 0.021421380004647075, 'by': 0.018200535104677628, 'a': 0.017048530344401253, 'be': 0.016524192758690732, 'when': 0.016496340243199306}"
0.9353932584269663,0.9353682698303695,0.9360676465939625,0.9353932584269663,0.93664,1,0.9550561797752809,0.9340974212034384,0.9532163742690059,0.9157303370786517,"[1209392, 1209323, 1209430, 1151443, 1208659, 1150966, 1151356, 1153908]","[1062383, 1062170, 1062460, 1239231, 1062193, 1182289, 1239211, 1062491, 1182271, 1062851, 1062362, 1062447, 1182270, 1239237, 1182312]","{'TTR': 0.14349492818211204, 'or': 0.04258314759536315, 'an': 0.03392583701517299, 'and': 0.02880664775591984, 'the': 0.028555728631242016, 'be': 0.02230171682303737, 'by': 0.020011737098378418, 'when': 0.019407160923633707, 'from': 0.018062662169722563, 'can': 0.01774745881775914}"
0.9634831460674157,0.9634805526841163,0.9636148382004734,0.9634831460674157,0.96379,1,0.9719101123595506,0.9631728045325779,0.9714285714285714,0.9550561797752809,"[1153151, 1152850, 1266895, 1151041, 841848]","[1062483, 1062728, 1062352, 1062437, 1062877, 1062443, 1062293, 1062294]","{'TTR': 0.15134298455510786, 'or': 0.051369379977114604, 'and': 0.030477369081132185, 'the': 0.0289399034238622, 'other': 0.02527460691376937, 'an': 0.02305500216917843, 'such': 0.020470531967633977, 'a': 0.01969173033228324, 'when': 0.018853542937536567, 'as': 0.018542443591884773}"
0.949438202247191,0.9494238358326758,0.9499494438827099,0.949438202247191,0.95028,1,0.9662921348314607,0.9485714285714286,0.9651162790697675,0.9325842696629213,"[1209693, 1267176, 1266756, 1210288, 1209936, 1152911]","[1062437, 1062305, 1062858, 1239237, 1062815, 1182307, 1062193, 1182271, 1239171, 1062456, 1062284, 1062847]","{'TTR': 0.14228489835811545, 'or': 0.05212675417526377, 'and': 0.031030824978365987, 'the': 0.030527671807788054, 'when': 0.019263450316676107, 'such': 0.018788531530753265, 'is': 0.01868022195325032, 'an': 0.018573508578973174, 'by': 0.018101447154589997, 'from': 0.018052496880336603}"
0.9241573033707865,0.9240224170230256,0.9271909469468197,0.9241573033707865,0.92722,1,0.9662921348314607,0.9208211143695014,0.9631901840490797,0.8820224719101124,"[1152665, 1150700, 1151288, 1152566, 1152322, 1150756]","[1062429, 1062728, 1182296, 1062285, 1062815, 1239224, 1182267, 1239237, 1062436, 1062792, 1062337, 1062628, 1062761, 1062383, 1239205, 1062851, 1062552, 1062752, 1062246, 1062193, 1062216]","{'TTR': 0.13599601695062868, 'or': 0.044569644175190076, 'an': 0.032334251905012074, 'the': 0.030080359224909068, 'and': 0.02983711244710732, 'such': 0.02861699360621306, 'there': 0.020594307714070892, 'by': 0.020049389244143158, 'from': 0.018292598765787364, 'it': 0.017899522535810928}"
0.9410112359550562,0.9410107705053853,0.9410251554461382,0.9410112359550562,0.94118,1,0.9438202247191011,0.9408450704225352,0.943502824858757,0.9382022471910112,"[1210297, 1267620, 841535, 1266328, 1209689, 1151054, 1211755, 1151356, 1209392, 1209867]","[1062815, 1062825, 1062709, 1239171, 1182271, 1239211, 1182292, 1062877, 1239197, 1239169, 1062455]","{'TTR': 0.1535425881378416, 'or': 0.04515704643455333, 'the': 0.038256184763559624, 'and': 0.030914175269357327, 'an': 0.021469979558339278, 'other': 0.018533975687251392, 'DT': 0.017877094271534614, 'be': 0.01784095395850025, 'have': 0.017474103346430073, 'their': 0.017329236365207557}"
0.9410112359550562,0.9410070466435723,0.941136543014996,0.9410112359550562,0.9415,1,0.949438202247191,0.9405099150141643,0.9485714285714286,0.9325842696629213,"[1265893, 841848, 1267131, 1210932, 1266304, 1151915, 1150803, 1210450, 1266763]","[1062393, 1062170, 1182267, 1062699, 1062678, 1062285, 1062254, 1062266, 1062616, 1062508, 1062507, 1062284]","{'TTR': 0.14501949557082885, 'or': 0.048615248937067944, 'and': 0.03868694990939507, 'the': 0.02885792314738886, 'an': 0.024918800600457723, 'when': 0.024706932337502544, 'is': 0.02203410593586301, 'one': 0.021219198685179252, 'such': 0.021125647149658783, 'a': 0.019111391080475083}"
0.9185393258426966,0.9185078184817701,0.9191876086612929,0.9185393258426966,0.92011,1,0.9382022471910112,0.9169054441260746,0.935672514619883,0.898876404494382,"[1154179, 1152436, 841955, 841760, 1267168, 1154967, 841922, 1266643, 1209706, 1151185, 1266230]","[1062851, 1062865, 1062405, 1062246, 1239221, 1239197, 1062447, 1062699, 1239212, 1062460, 1062616, 1062769, 1182307, 1239166, 1062437, 1062305, 1062293, 1062592]","{'TTR': 0.14483600527005977, 'or': 0.05038234666313981, 'and': 0.03589701501311026, 'the': 0.03204526938996439, 'such': 0.02258533981974117, 'about': 0.021443877189448436, 'one': 0.019903999771709223, 'an': 0.01935613685421771, 'when': 0.01913716051172394, 'a': 0.018233900008987492}"
0.949438202247191,0.9494318181818182,0.9496652772514842,0.949438202247191,0.95,1,0.9606741573033708,0.9488636363636364,0.9597701149425287,0.9382022471910112,"[1153157, 1266521, 1208589, 1150966, 1150724, 1150633, 1266099]","[1062397, 1062552, 1062285, 1062293, 1062448, 1062455, 1062305, 1062851, 1062246, 1239223, 1182307]","{'TTR': 0.14747107919923974, 'or': 0.04097233530479175, 'and': 0.03359526780382248, 'can': 0.027947843968592928, 'the': 0.025836658766730487, 'such': 0.024217586267730677, 'is': 0.019388990312969007, 'their': 0.018655471562827527, 'with': 0.01857637758900274, 'from': 0.018158562986515973}"
0.9185393258426966,0.9184872290868897,0.9196120621459989,0.9185393258426966,0.92055,1,0.9438202247191011,0.9164265129682997,0.9408284023668639,0.8932584269662921,"[841708, 1152114, 1209804, 1267710, 841911, 1152873, 1152382, 1208834, 1153342, 841523]","[1062357, 1062456, 1062193, 1182271, 1062678, 1182296, 1062212, 1062728, 1062676, 1239221, 1062782, 1239171, 1062851, 1062247, 1062507, 1062285, 1182292, 1239195, 1062663]","{'TTR': 0.12567304377081312, 'or': 0.04106752671174917, 'the': 0.032928587717122974, 'and': 0.032475520849712794, 'an': 0.021278105906594645, 'their': 0.02043071437907874, 'when': 0.01929501906112723, 'other': 0.0188263005966551, 'from': 0.018526605821207874, 'such': 0.01804619759197744}"
0.9185393258426966,0.9184872290868897,0.9196120621459989,0.9185393258426966,0.92055,1,0.9438202247191011,0.9164265129682997,0.9408284023668639,0.8932584269662921,"[1208961, 1266512, 1266345, 1267131, 1150729, 1211723, 1151356, 1210954, 1267489, 1209934]","[1062397, 1062436, 1062460, 1062875, 1182270, 1062247, 1062536, 1062337, 1182266, 1062801, 1062496, 1062847, 1182267, 1239211, 1062437, 1062193, 1239221, 1062655, 1239169]","{'TTR': 0.1555633460255793, 'and': 0.04867552805891132, 'or': 0.04521935215599062, 'the': 0.034179322955654116, 'such': 0.025351654938601233, 'be': 0.017428193157351352, 'other': 0.017201523168504748, 'an': 0.016836535154063886, 'one': 0.016701921523182638, 'as': 0.01506450088280974}"
0.952247191011236,0.9522287211789687,0.9529476845266319,0.952247191011236,0.95317,1,0.9719101123595506,0.9512893982808023,0.9707602339181286,0.9325842696629213,"[1266608, 1266805, 1209934, 1152138, 841681]","[1062456, 1062284, 1062503, 1062728, 1062429, 1062678, 1062266, 1182266, 1062384, 1062801, 1239195, 1062552]","{'TTR': 0.15026774281414373, 'or': 0.0533397642162598, 'and': 0.03978086880667703, 'such': 0.02625370069634708, 'the': 0.025231001227054916, 'an': 0.021249944791785803, 'it': 0.019029738125275083, 'as': 0.017424747628470245, 'DT': 0.0164119277839972, 'from': 0.016372575023582973}"
0.9466292134831461,0.9466287923620152,0.9466433102925859,0.9466292134831461,0.94648,1,0.9438202247191011,0.9467787114845938,0.9441340782122905,0.949438202247191,"[1267171, 1150597, 1267453, 1267759, 1150803, 1208596, 1266240, 1152114, 1152428, 1265513]","[1062397, 1062616, 1239237, 1062755, 1182296, 1062284, 1182266, 1062285, 1239169]","{'TTR': 0.14310230078917668, 'or': 0.05388714258849215, 'and': 0.037261477397853945, 'the': 0.031186627101799137, 'an': 0.026274577822644217, 'when': 0.024501438239712875, 'from': 0.021106163806955954, 'any': 0.020646833784174402, 'can': 0.019291585582552184, 'a': 0.018641644300939727}"
0.9466292134831461,0.9466287923620152,0.9466433102925859,0.9466292134831461,0.94678,1,0.949438202247191,0.9464788732394366,0.9491525423728814,0.9438202247191011,"[1150540, 1209559, 1152294, 1151358, 1267117, 1151618, 1153151, 1152298, 1209515]","[1062787, 1062676, 1182315, 1182306, 1062193, 1062337, 1062294, 1062448, 1062724, 1062851]","{'TTR': 0.15108183431473804, 'or': 0.047202656848982796, 'the': 0.037335149852812194, 'and': 0.0315112899227934, 'such': 0.02187110113846315, 'from': 0.019916927384075963, 'it': 0.01883596412423604, 'when': 0.018678940383844125, 'their': 0.017558911871462652, 'DT': 0.015445562344157058}"
0.9353932584269663,0.9353069915538806,0.9377280660003173,0.9353932584269663,0.93767,1,0.9719101123595506,0.9329446064139941,0.9696969696969697,0.898876404494382,"[1209867, 1265814, 1153861, 1267489, 1208994]","[1062552, 1062483, 1062181, 1062536, 1062436, 1062253, 1062782, 1062875, 1062801, 1239204, 1239171, 1062299, 1062862, 1062590, 1239237, 1062877, 1182270, 1062496]","{'TTR': 0.13264841526358795, 'or': 0.0457427951545248, 'the': 0.03238885092387478, 'and': 0.02994469438528057, 'an': 0.023626839222025214, 'a': 0.02343995772069586, 'is': 0.02106038882869906, 'such': 0.02052150790433925, 'from': 0.01935205070615729, 'DT': 0.0187719582852876}"
0.9775280898876404,0.9775252525252526,0.9777693570797019,0.9775280898876404,0.97778,1,0.9887640449438202,0.9772727272727273,0.9885057471264368,0.9662921348314607,"[1153511, 1209196]","[1239195, 1062247, 1239169, 1062383, 1062815, 1062851]","{'TTR': 0.15718509250923154, 'or': 0.05340347408157845, 'and': 0.031743182907434754, 'the': 0.02525781482227243, 'an': 0.024285771611677855, 'one': 0.024013848246555662, 'such': 0.02381632203009377, 'when': 0.019747731012701608, 'be': 0.018044165303116796, 'other': 0.017143367862661123}"
0.9466292134831461,0.9466254231537083,0.9467561168113654,0.9466292134831461,0.94708,1,0.9550561797752809,0.9461756373937678,0.9542857142857143,0.9382022471910112,"[1152300, 1266980, 1151773, 1151076, 1267190, 1151355, 1210453, 1151981]","[1062528, 1062294, 1062283, 1062787, 1182296, 1062383, 1182266, 1062483, 1062507, 1062533, 1062170]","{'TTR': 0.14744501294108267, 'or': 0.04240297968154236, 'the': 0.03816641907299436, 'and': 0.0307471656370263, 'an': 0.028329724092196026, 'such': 0.023724035971109024, 'DT': 0.020532543791913334, 'other': 0.017280432238537348, 'a': 0.017196240418465215, 'from': 0.01544816830519624}"
0.9662921348314607,0.9662910709213143,0.9663510101010101,0.9662921348314607,0.96648,1,0.9719101123595506,0.9661016949152542,0.9715909090909091,0.9606741573033708,"[1209454, 1208886, 841758, 1209654, 1152626]","[1062311, 1062709, 1182296, 1239166, 1062436, 1062437, 1062193]","{'TTR': 0.14986406718512268, 'or': 0.0508608707911522, 'and': 0.03805741151150838, 'the': 0.03736289926940609, 'when': 0.022742992582016987, 'it': 0.02203538214323469, 'there': 0.02047626778267199, 'by': 0.018418432016669695, 'have': 0.01588921361754321, 'such': 0.015790940989472434}"
0.9410112359550562,0.9410070466435723,0.941136543014996,0.9410112359550562,0.9415,1,0.949438202247191,0.9405099150141643,0.9485714285714286,0.9325842696629213,"[1152251, 1266538, 1150910, 1267277, 1210230, 1151741, 1267117, 1266304, 1209559]","[1062352, 1062507, 1062611, 1062553, 1182270, 1182307, 1062429, 1239171, 1062801, 1062483, 1062384, 1062678]","{'TTR': 0.1399146473485945, 'or': 0.04605418523755059, 'an': 0.043812943627238955, 'and': 0.03631762627811021, 'the': 0.03141346465021686, 'such': 0.019940997876304118, 'a': 0.0187853832008449, 'we': 0.018214348568007636, 'when': 0.017513607149244884, 'one': 0.01579089332887111}"
0.9438202247191011,0.9438202247191011,0.9438202247191011,0.9438202247191011,0.94382,1,0.9438202247191011,0.9438202247191011,0.9438202247191011,0.9438202247191011,"[1150614, 1151178, 1266508, 1209456, 1209924, 1153351, 1150729, 1152686, 1267545, 1266643]","[1239166, 1062293, 1239169, 1062305, 1062782, 1062397, 1062528, 1239211, 1062193, 1182315]","{'TTR': 0.14750937587479412, 'or': 0.046213792917826256, 'the': 0.028058818837518824, 'and': 0.02767386354853622, 'such': 0.02393107598820157, 'from': 0.020450528605308306, 'a': 0.0198116984977191, 'their': 0.01830802611916486, 'be': 0.017361333821592335, 'when': 0.01685661536758593}"
0.9466292134831461,0.9465950811258932,0.9477739455115022,0.9466292134831461,0.94795,1,0.9719101123595506,0.9452449567723343,0.9704142011834319,0.9213483146067416,"[1209633, 1266154, 1151041, 1266222, 1153469]","[1062815, 1239203, 1239237, 1182296, 1182306, 1062794, 1182263, 1062483, 1062443, 1062284, 1062193, 1062552, 1182266, 1062246]","{'TTR': 0.1471356930384569, 'or': 0.047144098484465956, 'an': 0.02906642056939233, 'the': 0.028558716512843314, 'and': 0.02694549875802402, 'one': 0.01975764257083751, 'it': 0.019681349067265052, 'when': 0.019674343341008663, 'their': 0.018133491101493104, 'such': 0.01793363781909626}"
0.9550561797752809,0.9550206892194951,0.956496960486322,0.9550561797752809,0.95628,1,0.9831460674157303,0.953757225433526,0.9821428571428571,0.9269662921348315,"[1151559, 1265797, 1266222]","[1062462, 1239211, 1182288, 1062460, 1182292, 1062181, 1182307, 1239171, 1239197, 1062875, 1062536, 1182270, 1062352]","{'TTR': 0.1435733280856875, 'or': 0.049522398563919164, 'and': 0.03651142928090077, 'the': 0.033763629338833395, 'such': 0.024011761664223315, 'when': 0.020790517266739098, 'is': 0.018281366994103935, 'it': 0.018118558421052942, 'other': 0.017990756795991127, 'from': 0.01726452698311387}"
0.949438202247191,0.9493982753719322,0.9508611955420466,0.949438202247191,0.95082,1,0.9775280898876404,0.9479768786127167,0.9761904761904762,0.9213483146067416,"[1150744, 1210072, 1267307, 842042]","[1182306, 1062676, 1062552, 1062397, 1062181, 1062587, 1062729, 1062456, 1062285, 1062518, 1062862, 1062247, 1239175, 1062547]","{'TTR': 0.14322638923735062, 'or': 0.04299879183768292, 'and': 0.031489908763769524, 'the': 0.029739999196299983, 'a': 0.02840754569723755, 'such': 0.02520412706113896, 'it': 0.025154963050549796, 'from': 0.019316308115159907, 'about': 0.017637082150873264, 'an': 0.017154405570563823}"
0.9606741573033708,0.9606542882404953,0.961606578115117,0.9606741573033708,0.96154,1,0.9831460674157303,0.9597701149425287,0.9823529411764705,0.9382022471910112,"[1153423, 1209540, 1151507]","[1062728, 1062875, 1062293, 1062629, 1062437, 1182263, 1062528, 1062507, 1062536, 1062552, 1062405]","{'TTR': 0.14590013820737607, 'or': 0.042240574611263924, 'and': 0.03771671335987418, 'an': 0.03128006385523027, 'the': 0.0280415079807611, 'be': 0.024083355925954182, 'from': 0.023519187574118847, 'as': 0.023093057150141996, 'such': 0.022454497485872707, 'when': 0.019441318626639933}"
0.9438202247191011,0.9438184515355237,0.9438762626262627,0.9438202247191011,0.94413,1,0.949438202247191,0.943502824858757,0.9488636363636364,0.9382022471910112,"[1151880, 1267574, 1265642, 1150614, 1154031, 1151288, 1209430, 1152442, 1153068]","[1239211, 1062193, 1062460, 1062787, 1182263, 1182296, 1239195, 1182270, 1239169, 1062383, 1062728]","{'TTR': 0.14978056841256648, 'and': 0.042294198313637975, 'or': 0.03751180198236626, 'the': 0.027729848582960945, 'be': 0.021114634017822792, 'from': 0.019652554436457262, 'when': 0.019005966335028605, 'such': 0.01871387988772943, 'an': 0.017847242486811174, 'these': 0.017609914508829816}"
0.9382022471910112,0.9381319514661274,0.9402029169308814,0.9382022471910112,0.94022,1,0.9719101123595506,0.936046511627907,0.9698795180722891,0.9044943820224719,"[1209084, 1208913, 1151060, 1150974, 1151216]","[1182266, 1062699, 1239168, 1062663, 1062496, 1062678, 1062611, 1062337, 1062462, 1062787, 1062851, 1182306, 1062246, 1062357, 1062456, 1062170, 1062397]","{'TTR': 0.134528207056287, 'or': 0.047636218791078745, 'and': 0.03952098647821415, 'an': 0.03616067652921602, 'the': 0.029302265804757355, 'it': 0.02430271692311117, 'one': 0.02032248978877153, 'when': 0.019454271445203786, 'from': 0.01793537315264142, 'a': 0.016747768734820916}"
0.9550561797752809,0.9550561797752809,0.9550561797752809,0.9550561797752809,0.95506,1,0.9550561797752809,0.9550561797752809,0.9550561797752809,0.9550561797752809,"[1152566, 842050, 1210732, 1266242, 1210453, 1267046, 1265608, 1266328]","[1062429, 1182328, 1062471, 1062460, 1062182, 1182296, 1062284, 1062285]","{'TTR': 0.14885156520165163, 'or': 0.04278054320442397, 'and': 0.029581651341563757, 'the': 0.027014945851787858, 'such': 0.025492955932226908, 'from': 0.020373079907254156, 'an': 0.016805014550716618, 'is': 0.016676101760144932, 'DT': 0.016308846321778498, 'a': 0.016231030112307764}"
0.949438202247191,0.949438202247191,0.949438202247191,0.949438202247191,0.94944,1,0.949438202247191,0.949438202247191,0.949438202247191,0.949438202247191,"[1153905, 841955, 1265420, 1267342, 1267331, 1153655, 1210793, 1151495, 1210521]","[1062815, 1182267, 1239171, 1062397, 1062429, 1062170, 1062193, 1062616, 1062436]","{'TTR': 0.14846177563946966, 'or': 0.04734566814762343, 'and': 0.030238113456220718, 'the': 0.0244365276714059, 'other': 0.019647353827664575, 'each': 0.01952328618139163, 'can': 0.019501266004624474, 'a': 0.019471118985374777, 'we': 0.019467697601583914, 'such': 0.0190896627136836}"
0.9466292134831461,0.9466254231537083,0.9467561168113654,0.9466292134831461,0.94708,1,0.9550561797752809,0.9461756373937678,0.9542857142857143,0.9382022471910112,"[1153531, 841523, 1151702, 1266443, 1208662, 1266948, 1266005, 1153917]","[1062587, 1239197, 1182296, 1062875, 1062802, 1062507, 1062170, 1062436, 1182307, 1062383, 1062536]","{'TTR': 0.15643341549324616, 'or': 0.04384200916419367, 'the': 0.028844233776580193, 'and': 0.027509348192193687, 'an': 0.021395712840430896, 'it': 0.01999046165673874, 'be': 0.019872362155910865, 'a': 0.01935559456452285, 'such': 0.018819804958814856, 'DT': 0.017935905163721306}"
0.9325842696629213,0.9325651144435675,0.9330763397371081,0.9325842696629213,0.9337,1,0.949438202247191,0.9314285714285714,0.9476744186046512,0.9157303370786517,"[1209576, 1265629, 1267353, 1152748, 1266226, 1210165, 1151178, 1267645, 1210793]","[1062847, 1182296, 1062503, 1062616, 1062536, 1062170, 1062284, 1062728, 1062212, 1062508, 1239169, 1062761, 1062305, 1062455, 1062383]","{'TTR': 0.15945531537159088, 'or': 0.04520791240987683, 'the': 0.03072408889031927, 'can': 0.024789442572925365, 'and': 0.02448669988513016, 'from': 0.022487217494484367, 'an': 0.020754396110164407, 'their': 0.019713257849556496, 'about': 0.017261507975857775, 'a': 0.017126265574633953}"
0.9578651685393258,0.9578382219414946,0.9590386988577033,0.9578651685393258,0.9589,1,0.9831460674157303,0.9567723342939481,0.9822485207100592,0.9325842696629213,"[1150838, 1151702, 1153925]","[1062787, 1182288, 1182306, 1239195, 1182266, 1239211, 1062507, 1182271, 1062875, 1062311, 1062592, 1182307]","{'TTR': 0.15762865082294789, 'or': 0.04588406041916827, 'and': 0.03236917020490137, 'an': 0.028026307128774314, 'when': 0.023829369867315663, 'from': 0.022363201564452723, 'the': 0.021004726094729972, 'a': 0.017920688177816668, 'we': 0.0172850641594121, 'it': 0.016759312674715376}"
0.9466292134831461,0.9466287923620152,0.9466433102925859,0.9466292134831461,0.94678,1,0.949438202247191,0.9464788732394366,0.9491525423728814,0.9438202247191011,"[1267195, 1210832, 1153496, 1208785, 1209319, 1153090, 1208662, 1209458, 1210047]","[1062552, 1062815, 1062193, 1062858, 1062460, 1062462, 1062397, 1239211, 1062257, 1062507]","{'TTR': 0.14766945794854436, 'or': 0.05089953743229609, 'and': 0.03424755258278647, 'such': 0.02658964414300905, 'the': 0.026499939184400873, 'as': 0.02272414840023578, 'other': 0.021969809826412712, 'it': 0.019351443929102333, 'be': 0.019119043977591555, 'one': 0.01882349648721505}"
0.9297752808988764,0.9297081704379418,0.931422868548617,0.9297752808988764,0.93188,1,0.9606741573033708,0.927536231884058,0.9580838323353293,0.898876404494382,"[1208559, 1265893, 1152573, 1153744, 1266005, 1153783, 1210297]","[1062437, 1062305, 1239204, 1182271, 1062429, 1239237, 1062383, 1239212, 1062231, 1062170, 1062482, 1182263, 1182315, 1062847, 1062280, 1062699, 1239169, 1239211]","{'TTR': 0.13813977090499774, 'or': 0.04451411127325524, 'and': 0.028122508958192065, 'the': 0.026824489651858272, 'a': 0.02191099129408456, 'be': 0.02173173252396703, 'other': 0.02107057869161554, 'is': 0.01947267394002628, 'an': 0.01911153268614212, 'their': 0.018762587763021844}"
0.9410112359550562,0.9409735107180924,0.9421415688384015,0.9410112359550562,0.94247,1,0.9662921348314607,0.9394812680115274,0.9644970414201184,0.9157303370786517,"[1267620, 842229, 1154147, 1267046, 1152940, 1209392]","[1062787, 1062615, 1182266, 1239228, 1062293, 1182271, 1239187, 1062460, 1182267, 1062847, 1062699, 1062193, 1182263, 1062851, 1239171]","{'TTR': 0.14282646642180039, 'or': 0.050190435375533325, 'and': 0.03478740207558756, 'from': 0.025300542559604566, 'the': 0.024086352122211968, 'an': 0.023823670505426844, 'each': 0.020385355415433577, 'a': 0.01895863020509535, 'one': 0.017853371901217892, 'such': 0.017839634047094072}"
0.9213483146067416,0.9212588473205258,0.9232720355104629,0.9213483146067416,0.92391,1,0.9550561797752809,0.9186046511627907,0.9518072289156626,0.8876404494382022,"[1151593, 1151060, 1152428, 1153531, 1265916, 1209559, 1265575, 1210333]","[1062456, 1062815, 1239171, 1062801, 1062311, 1182263, 1062293, 1062397, 1062419, 1182307, 1062405, 1239237, 1062448, 1062709, 1062536, 1062284, 1062247, 1062455, 1182256, 1182260]","{'TTR': 0.14368126681466575, 'or': 0.04858505041117143, 'the': 0.02988305848811887, 'and': 0.022806342207391084, 'such': 0.02147587628505674, 'their': 0.017534138249509258, 'one': 0.01730913483994324, 'be': 0.0171266789957746, 'is': 0.01697816719229593, 'an': 0.016348763326100392}"
0.9466292134831461,0.9465782095328358,0.9483414124132689,0.9466292134831461,0.94823,1,0.9775280898876404,0.9449275362318841,0.9760479041916168,0.9157303370786517,"[1208729, 1266608, 1267131, 1266154]","[1062254, 1062330, 1062875, 1062413, 1062496, 1062429, 1182315, 1062616, 1062815, 1182306, 1182307, 1062761, 1062536, 1062383, 1062507]","{'TTR': 0.1467627793896299, 'or': 0.05795394639449909, 'and': 0.0320591613313704, 'an': 0.02966472251294479, 'the': 0.02394051788131173, 'such': 0.023231544770055977, 'be': 0.02282268614789661, 'other': 0.02225968461888084, 'can': 0.018518231711288316, 'one': 0.0178450101763619}"
0.9241573033707865,0.9240560335632513,0.9264318578454704,0.9241573033707865,0.92683,1,0.9606741573033708,0.9212827988338192,0.9575757575757575,0.8876404494382022,"[1153551, 1154031, 842233, 1210901, 841821, 1153925, 1208838]","[1062801, 1239195, 1062351, 1062507, 1062615, 1062483, 1062429, 1062293, 1182306, 1062456, 1062352, 1239221, 1062487, 1062875, 1062247, 1239211, 1062379, 1239166, 1062285, 1062862]","{'TTR': 0.13903972605708584, 'or': 0.05330126420076382, 'and': 0.03191149055678733, 'the': 0.0306955130197197, 'from': 0.02467778973506009, 'a': 0.02367528577866705, 'such': 0.022652708450530964, 'when': 0.02013186702735804, 'any': 0.019068486209769253, 'DT': 0.018270937300973445}"
0.9353932584269663,0.9353519403102917,0.9365091921653008,0.9353932584269663,0.93699,1,0.9606741573033708,0.9337175792507204,0.9585798816568047,0.9101123595505618,"[1153423, 1152971, 842008, 1152626, 1152001, 1153627, 1151355]","[1062293, 1062447, 1062456, 1182288, 1062592, 1239224, 1062216, 1062752, 1062851, 1239211, 1062383, 1239169, 1062594, 1062436, 1062247, 1062448]","{'TTR': 0.1412921854415402, 'or': 0.04505286995848038, 'the': 0.0367759180121372, 'and': 0.03199992767472239, 'such': 0.023172541371502178, 'be': 0.02209453374458347, 'their': 0.021381857352865744, 'other': 0.020877873760419084, 'one': 0.020802685184094425, 'an': 0.019762122364856003}"
0.9466292134831461,0.9466085707294356,0.947321005215742,0.9466292134831461,0.94766,1,0.9662921348314607,0.9455587392550143,0.9649122807017544,0.9269662921348315,"[1266489, 1208668, 1151728, 1210741, 1152357, 841683]","[1062181, 1182306, 1182289, 1062241, 1062397, 1062193, 1062552, 1062204, 1062678, 1062699, 1062294, 1062456, 1062547]","{'TTR': 0.14316897176184212, 'or': 0.05038778189134652, 'and': 0.03668630973628846, 'the': 0.035108805254682206, 'an': 0.021722218213457403, 'DT': 0.021404726016688254, 'can': 0.018242109660544584, 'such': 0.017532255727763735, 'some': 0.017501809456435886, 'when': 0.016927288304140954}"
0.949438202247191,0.9494318181818182,0.9496652772514842,0.949438202247191,0.95,1,0.9606741573033708,0.9488636363636364,0.9597701149425287,0.9382022471910112,"[1153394, 1209990, 1153592, 1267005, 1151356, 1209196, 842141]","[1239195, 1062285, 1062536, 1062483, 1182288, 1062352, 1182296, 1062170, 1239221, 1239169, 1239205]","{'TTR': 0.17036574590173859, 'and': 0.04190714426622831, 'or': 0.03568397264759347, 'the': 0.03555172446447394, 'an': 0.02269502451396567, 'such': 0.021479248323090946, 'other': 0.020463764122031106, 'it': 0.017585437728183575, 'a': 0.01614521912688425, 'have': 0.01601497936408681}"
