accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9121447028423773,0.911943599075324,0.9157227132479437,0.9121447028423773,0.91626,1,0.9587628865979382,0.907608695652174,0.9542857142857143,0.8652849740932642,"[1201440, 1154725, 1258854, 1257141, 1257336, 1200932, 1102566, 1200895]","[1008610, 1008408, 1008258, 1175619, 1175550, 1008294, 1008191, 1008758, 1008655, 1008451, 1008362, 1175586, 1008719, 1008197, 1008669, 1232484, 1008586, 1008289, 1175593, 1008830, 1008331, 1008323, 1008264, 1008782, 1008267, 1008867]","{'i': 0.08560234138263627, 'it': 0.056232820998524384, 'and': 0.04207835420493477, 'of': 0.03791297621061382, 'this': 0.03380926972663141, 'with': 0.031854435890775176, 'in': 0.029773753622353738, 'a': 0.027325485850612622, 'for': 0.0251544854587526, 'or': 0.02469402918868306}"
0.917312661498708,0.9169800138353708,0.9238101329975746,0.917312661498708,0.92233,1,0.979381443298969,0.9116022099447514,0.9763313609467456,0.8549222797927462,"[1211474, 1203085, 1104248, 1202547]","[1008813, 1008527, 1008110, 1008750, 1008782, 1175633, 1008528, 1008693, 1008740, 1008861, 1008392, 1008272, 1008190, 1008206, 1008197, 1175593, 1008719, 1008320, 1008414, 1008230, 1232501, 1008499, 1008331, 1008728, 1175576, 1008191, 1008803, 1008845]","{'i': 0.07283879498656909, 'it': 0.05014744714718042, 'this': 0.04044112893564028, 'in': 0.03921914589992145, 'with': 0.03808458297616777, 'for': 0.030574365442204588, 'PRP': 0.02743870109377408, 'VBN': 0.026401831016911598, 'and': 0.026155965170709422, 'a': 0.026133208851832436}"
0.9224806201550387,0.922262589112402,0.92702432536447,0.9224806201550387,0.92647,1,0.9742268041237113,0.9180327868852459,0.9710982658959537,0.8704663212435233,"[1259699, 839399, 1102287, 1201468, 1201176]","[1008728, 1175583, 1232535, 1008499, 1232497, 1008416, 1008455, 1008241, 1008277, 1175576, 1008528, 1008867, 1008537, 1008320, 1008227, 1008314, 1008323, 1175586, 1008124, 1008486, 1232501, 1008294, 1008842, 1175542, 1008662]","{'i': 0.08921196067410175, 'this': 0.040629151893664395, 'and': 0.03455927567748819, 'VBD': 0.032021614836290825, 'or': 0.03144951666319364, 'it': 0.029937346841559194, 'in': 0.028029766124233153, 'with': 0.025298763173506524, 'a': 0.023888174428274022, 'of': 0.02373994337143799}"
0.8992248062015504,0.8989129320043109,0.9039570939246439,0.8992248062015504,0.90465,1,0.9536082474226805,0.8931506849315068,0.9476744186046512,0.844559585492228,"[1258819, 839609, 1259244, 1202004, 1200405, 839559, 1202919, 1200730, 1258716]","[1232528, 1008853, 1008750, 1008161, 1008861, 1232521, 1008586, 1008186, 1008191, 1008145, 1008738, 1175566, 1008719, 1008199, 1008499, 1008805, 1232560, 1232473, 1008713, 1008518, 1008813, 1008387, 1008564, 1008580, 1008843, 1008455, 1175542, 1008568, 1232545, 1008142]","{'i': 0.0741423577307371, 'it': 0.045907594309504, 'this': 0.04482303926684125, 'and': 0.03811610191441948, 'of': 0.036077055312884694, 'VBD': 0.030691155225240404, 'with': 0.03010842823683327, 'in': 0.028408232909975194, 'on': 0.026912362948938156, 'that': 0.026046090389387887}"
0.9250645994832042,0.924737903995583,0.9322598778635733,0.9250645994832042,0.92978,1,0.9896907216494846,0.9196675900277008,0.9880952380952381,0.8601036269430051,"[1200806, 1258524]","[1175607, 1008713, 1008362, 1175576, 1008227, 1232501, 1008499, 1232569, 1008289, 1008867, 1175593, 1008408, 1008295, 1008410, 1008758, 1232535, 1008215, 1008124, 1008662, 1008861, 1008189, 1008731, 1008416, 1175620, 1008188, 1008603, 1008655]","{'i': 0.0841919870533699, 'in': 0.05094617912849985, 'this': 0.03835733791017884, 'and': 0.03427056131014397, 'it': 0.03409692743738699, 'is': 0.02596187282521247, 'on': 0.025639602745836983, 'PRP': 0.02483403210983561, 'VBN': 0.023402530675579878, 'VBP': 0.023233725743665824}"
0.917312661498708,0.9170323090912994,0.9227563957266119,0.917312661498708,0.92195,1,0.9742268041237113,0.9120879120879121,0.9707602339181286,0.8601036269430051,"[1259216, 839681, 839433, 1211489, 1258568]","[1008192, 1008564, 1008206, 1232563, 1008365, 1008499, 1008258, 1175586, 1175635, 1008189, 1008865, 1008294, 1008318, 1008568, 1175544, 1008845, 1008110, 1008410, 1008331, 1175583, 1175566, 1008861, 1232533, 1232545, 1008851, 1008197, 1175618]","{'i': 0.09090662404758222, 'this': 0.03993540618961226, 'and': 0.03512674092993579, 'in': 0.03312582145057992, 'that': 0.030980809347001315, 'it': 0.02836827201384224, 'with': 0.02793882523338371, 'on': 0.024270101234855682, 'for': 0.023346706257136342, 'RB': 0.022927754609676176}"
0.9354005167958657,0.9352682444424214,0.9387741072134327,0.9354005167958657,0.93827,1,0.979381443298969,0.9322493224932249,0.9772727272727273,0.8911917098445595,"[839995, 1202958, 1102702, 1259237]","[1008731, 1232535, 1008710, 1008843, 1175633, 1008476, 1008851, 1008867, 1008126, 1008568, 1008387, 1008323, 1232473, 1008142, 1008215, 1008265, 1008865, 1008669, 1008189, 1008861, 1232560]","{'i': 0.0759859833934597, 'it': 0.04239753807244322, 'and': 0.039411645353857244, 'with': 0.03331334311787738, 'this': 0.03204747405596195, 'in': 0.03151846370089158, 'for': 0.03082064157225587, 'VBP': 0.028981371498320564, 'VBN': 0.028549752522514352, 'or': 0.026206041038236733}"
0.937984496124031,0.9379198275504704,0.939666030062201,0.937984496124031,0.94,1,0.9690721649484536,0.9358288770053476,0.9668508287292817,0.9067357512953368,"[1200394, 839533, 1103023, 1258871, 1102878, 1257141]","[1008655, 1008528, 1232561, 1008842, 1008305, 1008451, 1008197, 1008117, 1008696, 1175620, 1232473, 1008740, 1008248, 1175542, 1008612, 1008719, 1008216, 1232560]","{'i': 0.07986564001301602, 'and': 0.045233478955851274, 'it': 0.03755109860242583, 'of': 0.033834570298101066, 'this': 0.030779045765204852, 'for': 0.03072344775353009, 'that': 0.030569619753343633, 'in': 0.029679291413652956, 'on': 0.025604492132545384, 'to': 0.025341301468500377}"
0.9224806201550387,0.922262589112402,0.92702432536447,0.9224806201550387,0.92647,1,0.9742268041237113,0.9180327868852459,0.9710982658959537,0.8704663212435233,"[840020, 1201281, 1202919, 1202548, 1154728]","[1008807, 1008117, 1175633, 1232521, 1008750, 1008451, 1008528, 1008273, 1008408, 1008557, 1008842, 1008331, 1008110, 1008858, 1008134, 1008416, 1175542, 1008693, 1175619, 1008738, 1008126, 1008216, 1175544, 1008680, 1232473]","{'i': 0.07291920329370827, 'it': 0.051754130669280904, 'and': 0.04231320114451919, 'in': 0.03645614956132284, 'this': 0.035185769266083064, 'or': 0.030370625916678776, 'with': 0.02957452022535596, 'VBD': 0.028663287946690926, 'VBN': 0.025241222035551042, 'do': 0.024629603304762496}"
0.9121447028423773,0.9118976009940554,0.9165739429743359,0.9121447028423773,0.91667,1,0.9639175257731959,0.907103825136612,0.9595375722543352,0.8601036269430051,"[1201468, 1102561, 1202641, 839433, 1202489, 1259699, 1257119]","[1008635, 1008264, 1175635, 1008662, 1008318, 1232561, 1008605, 1008167, 1008241, 1008758, 1008669, 1008124, 1008749, 1008830, 1008693, 1008710, 1008269, 1175583, 1008134, 1008648, 1008199, 1008527, 1008365, 1008305, 1175566, 1008580, 1232484]","{'i': 0.07734968384098569, 'it': 0.045410862358203186, 'this': 0.041881240671622647, 'in': 0.03246522493470776, 'VBD': 0.03238956053352299, 'and': 0.030712609546060463, 'of': 0.028075407724205602, 'for': 0.026791451000224696, 'VBN': 0.026311582584610547, 'or': 0.02515714221582586}"
0.9250645994832042,0.9248326930288466,0.930112373054504,0.9250645994832042,0.9291,1,0.979381443298969,0.9205479452054794,0.9767441860465116,0.8704663212435233,"[1257744, 1257756, 1257967, 839830]","[1008142, 1008289, 1008610, 1008585, 1008161, 1232535, 1008414, 1175619, 1232497, 1008851, 1008662, 1008410, 1008186, 1232501, 1008528, 1008269, 1175607, 1008273, 1008853, 1008605, 1008215, 1008865, 1008265, 1008749, 1008248]","{'i': 0.07774694938214834, 'this': 0.04568758362804862, 'it': 0.04241752600794149, 'of': 0.03904703889279522, 'and': 0.03271883299449708, 'VBD': 0.028661061573861515, 'in': 0.028018466425067338, 'with': 0.02646274305342715, 'for': 0.025900056809692065, 'that': 0.024101449940118903}"
0.9224806201550387,0.9223717620947526,0.9246901057021883,0.9224806201550387,0.92537,1,0.9587628865979382,0.9193548387096774,0.9553072625698324,0.8860103626943006,"[1104193, 1103853, 1259497, 1258819, 1102971, 1104042, 1103186, 1200808]","[1008803, 1008142, 1008564, 1008731, 1232528, 1008582, 1232546, 1008451, 1008830, 1175618, 1008662, 1008476, 1232535, 1008557, 1008528, 1008161, 1008758, 1175620, 1008669, 1008206, 1008314, 1008191]","{'i': 0.08346273921874062, 'it': 0.049502232230025874, 'this': 0.039838357649249825, 'and': 0.03795069499427388, 'on': 0.03716099198657361, 'in': 0.028882001292374445, 'with': 0.028075608822454728, 'of': 0.025721035099254032, 'that': 0.025491498989262985, 'or': 0.024579303326402048}"
0.9121447028423773,0.9117308916601131,0.9196968993654693,0.9121447028423773,0.91787,1,0.979381443298969,0.9055555555555556,0.9760479041916168,0.844559585492228,"[1103130, 1200475, 1200890, 1258087]","[1175619, 1232484, 1008142, 1008277, 1008258, 1232535, 1008662, 1008851, 1175576, 1008782, 1175566, 1008499, 1008813, 1008740, 1008843, 1008713, 1175593, 1232561, 1232501, 1008265, 1008117, 1232569, 1008758, 1008610, 1008603, 1008410, 1008865, 1008605, 1008414, 1008197]","{'i': 0.07647432222440646, 'it': 0.043780914727656495, 'of': 0.038642372238898916, 'on': 0.03701618397435873, 'this': 0.034899473016211144, 'with': 0.032487643271636134, 'and': 0.030816120902679, 'in': 0.03066309628914348, 'VBD': 0.027515556713718234, 'for': 0.024615416551601505}"
0.9483204134366925,0.9482478413965018,0.9506707852654326,0.9483204134366925,0.95025,1,0.9845360824742269,0.946236559139785,0.9832402234636871,0.9119170984455959,"[1203147, 839340, 1102265]","[1008451, 1008227, 1008603, 1008693, 1008273, 1008124, 1008648, 1175557, 1008197, 1008731, 1008669, 1175635, 1008830, 1008476, 1008392, 1008410, 1008842]","{'i': 0.07381406450600292, 'this': 0.045322547900995803, 'it': 0.03787033288496306, 'and': 0.0369505244486195, 'is': 0.03130232375800943, 'VBD': 0.030804183213170386, 'in': 0.028883226416576, 'for': 0.026955999630374487, 'VBN': 0.02673594311185063, 'that': 0.02654596281596366}"
0.9147286821705426,0.9144647886190324,0.91965026140256,0.9147286821705426,0.91932,1,0.9690721649484536,0.9095890410958904,0.9651162790697675,0.8601036269430051,"[1202506, 1154726, 1257733, 1103620, 839830, 1258992]","[1008669, 1175617, 1175619, 1008161, 1008499, 1008581, 1008255, 1008241, 1008264, 1008188, 1008680, 1008227, 1008842, 1008408, 1008605, 1008749, 1008851, 1232535, 1008190, 1175607, 1232569, 1175620, 1008206, 1232521, 1175583, 1008713, 1175566]","{'i': 0.07745424572686513, 'it': 0.04243920815922119, 'in': 0.039588670135666776, 'this': 0.037725002412173435, 'VBD': 0.0316782638576852, 'with': 0.02894262656509018, 'of': 0.027134305244727378, 'and': 0.02588898476672973, 'for': 0.025194727704978204, 'on': 0.025096803998071317}"
0.9147286821705426,0.9144647886190324,0.91965026140256,0.9147286821705426,0.91932,1,0.9690721649484536,0.9095890410958904,0.9651162790697675,0.8601036269430051,"[1102267, 1259347, 1103603, 1200963, 1259527, 1102411]","[1175544, 1008365, 1008117, 1008803, 1175565, 1008738, 1008186, 1008537, 1008476, 1232569, 1008603, 1008126, 1008635, 1008716, 1175635, 1232520, 1008414, 1008451, 1008227, 1008843, 1008518, 1008142, 1232546, 1008323, 1175617, 1008199, 1008557]","{'i': 0.07549301944055803, 'of': 0.04355483087135755, 'this': 0.04089109578654248, 'in': 0.03927097556721894, 'it': 0.03404354454428619, 'VBD': 0.031147678374119324, 'with': 0.02991484511827477, 'and': 0.02709298921337073, 'for': 0.024801770716331, 'VBN': 0.024170873491842236}"
0.917312661498708,0.9170800950532285,0.921799134169403,0.917312661498708,0.92157,1,0.9690721649484536,0.912568306010929,0.9653179190751445,0.8652849740932642,"[1258057, 1257662, 1102647, 1258944, 1258292, 839681]","[1008414, 1232484, 1008331, 1008265, 1008117, 1175593, 1008782, 1008486, 1232520, 1008537, 1008865, 1232535, 1008408, 1008206, 1175544, 1008716, 1008215, 1008758, 1008719, 1175633, 1008603, 1175620, 1008749, 1232501, 1232563, 1008867]","{'i': 0.08221136138939975, 'this': 0.04603847252526636, 'it': 0.043047429930360516, 'of': 0.0370320760552803, 'in': 0.036335645860229714, 'and': 0.034530713016758675, 'VBD': 0.03174770046965996, 'with': 0.029191330289525134, 'for': 0.025094575084015868, 'a': 0.02373318175307414}"
0.9405684754521964,0.9404467848870277,0.9439834668741865,0.9405684754521964,0.94321,1,0.9845360824742269,0.9376693766937669,0.9829545454545454,0.8963730569948186,"[1257556, 1203459, 1259244]","[1008305, 1008230, 1008110, 1175583, 1008331, 1008320, 1175593, 1008557, 1008126, 1175566, 1008740, 1232473, 1008199, 1232528, 1008865, 1008216, 1008544, 1008851, 1008273, 1232569]","{'i': 0.07259496502648759, 'VBD': 0.04061060898943086, 'it': 0.03793276521659493, 'of': 0.03566863474978087, 'this': 0.03390118714548654, 'and': 0.033624830693943945, 'with': 0.03319712737072688, 'in': 0.030203960493297047, 'for': 0.02938929845763852, 'a': 0.029220550444095193}"
0.937984496124031,0.9379198275504704,0.939666030062201,0.937984496124031,0.94,1,0.9690721649484536,0.9358288770053476,0.9668508287292817,0.9067357512953368,"[1259614, 1103378, 1202720, 1102879, 1259910, 1201441]","[1008853, 1008265, 1008710, 1232501, 1008206, 1008750, 1008476, 1175619, 1008188, 1175544, 1008758, 1008258, 1008867, 1008289, 1008603, 1008680, 1232569, 1008648]","{'i': 0.08052850183449457, 'it': 0.046280148343087246, 'this': 0.036166813544959896, 'of': 0.0361475875763534, 'and': 0.03384530543102653, 'VBD': 0.03171207493419055, 'on': 0.0312771111466079, 'for': 0.0277805717660413, 'in': 0.025536151162257995, 'with': 0.025516082363396964}"
0.9276485788113695,0.9274032704548871,0.9332308304496527,0.9276485788113695,0.93171,1,0.9845360824742269,0.9230769230769231,0.9824561403508771,0.8704663212435233,"[839743, 1200958, 1103188]","[1008289, 1175607, 1008843, 1008365, 1232501, 1008693, 1008669, 1008851, 1008518, 1008124, 1008408, 1008557, 1175544, 1175586, 1008719, 1008603, 1232484, 1008258, 1008830, 1008410, 1175576, 1175633, 1008585, 1008544, 1008662]","{'i': 0.0840303545542724, 'it': 0.04935194179214598, 'this': 0.03858280279156007, 'and': 0.037691399839043356, 'with': 0.028754679611371445, 'for': 0.02703548754900902, 'in': 0.026558483736709153, 'on': 0.026169407159255018, 'a': 0.023628948340168886, 'VBN': 0.023004587424040504}"
0.9198966408268734,0.9196002659683776,0.9258929578332958,0.9198966408268734,0.92457,1,0.979381443298969,0.9146005509641874,0.9764705882352941,0.8601036269430051,"[1257621, 1104103, 1200909, 1260052]","[1008264, 1008845, 1232561, 1008416, 1008241, 1232478, 1008564, 1008362, 1175586, 1008655, 1008150, 1008537, 1008259, 1008713, 1008486, 1232535, 1008693, 1008199, 1232546, 1008843, 1008294, 1008126, 1008680, 1008527, 1175542, 1008216, 1008190]","{'i': 0.08495972270414737, 'of': 0.047240022957806556, 'it': 0.04352464173283575, 'this': 0.03482322323958889, 'in': 0.03258342472647871, 'on': 0.030785718653277446, 'VBD': 0.028473696635422537, 'for': 0.027536531872118367, 'and': 0.025002651089025347, 'that': 0.02393765576670827}"
0.9224806201550387,0.9223395626803409,0.9253736759452171,0.9224806201550387,0.92574,1,0.9639175257731959,0.918918918918919,0.96045197740113,0.8808290155440415,"[1258087, 1258221, 1200670, 840020, 1202919, 839413, 1259155]","[1232560, 1232521, 1008216, 1008265, 1175583, 1008750, 1008738, 1232546, 1008188, 1008241, 1008451, 1232535, 1008227, 1008230, 1008117, 1175619, 1175617, 1008655, 1008189, 1008586, 1008758, 1008693, 1008599]","{'i': 0.07502776611785986, 'this': 0.0504066605156672, 'with': 0.04055962213402002, 'of': 0.03746573697475714, 'and': 0.0351817033194614, 'VBD': 0.032236544746324605, 'in': 0.03179910303919722, 'it': 0.030413921185487386, 'on': 0.029197626167591584, 'that': 0.02848878439518793}"
0.9405684754521964,0.9404467848870277,0.9439834668741865,0.9405684754521964,0.94321,1,0.9845360824742269,0.9376693766937669,0.9829545454545454,0.8963730569948186,"[1202422, 1260021, 1259612]","[1008518, 1175620, 1008527, 1008455, 1008206, 1175566, 1008821, 1008190, 1232569, 1008110, 1008670, 1008655, 1232473, 1008273, 1175635, 1008731, 1008367, 1008585, 1008277, 1008476]","{'i': 0.07484023099646792, 'this': 0.039591847471425794, 'and': 0.033577053594712254, 'it': 0.03282059584402191, 'in': 0.032599076336996644, 'with': 0.030384531902361026, 'VBD': 0.027519413889843514, 'of': 0.026727182220065045, 'VBP': 0.026698619977493118, 'is': 0.02453967756451457}"
0.9121447028423773,0.911943599075324,0.9157227132479437,0.9121447028423773,0.91626,1,0.9587628865979382,0.907608695652174,0.9542857142857143,0.8652849740932642,"[1259116, 1102702, 1211474, 1202641, 1258794, 1257290, 839724, 1260259]","[1008227, 1008830, 1175566, 1175576, 1008216, 1008295, 1008318, 1008696, 1008387, 1008580, 1008265, 1008199, 1008110, 1008365, 1008528, 1008191, 1175593, 1008230, 1008648, 1008476, 1008206, 1232535, 1232484, 1008142, 1008544, 1008126]","{'i': 0.08000199513765689, 'it': 0.044033473232957455, 'of': 0.04328217508905029, 'and': 0.04023045236908516, 'VBD': 0.033937233281340705, 'this': 0.03302410208980197, 'in': 0.0311533528988519, 'on': 0.030346020916962077, 'with': 0.02619742821375255, 'for': 0.024428056595115964}"
0.9198966408268734,0.9197991712877888,0.9217871899536881,0.9198966408268734,0.92269,1,0.9536082474226805,0.9168900804289544,0.95,0.8860103626943006,"[1258666, 1103511, 1200356, 1202919, 1102287, 1257602, 1258713, 1201298, 1260052]","[1175576, 1008455, 1008728, 1008215, 1008186, 1008499, 1008843, 1008755, 1008451, 1008295, 1008206, 1008272, 1008655, 1008670, 1008410, 1008788, 1008821, 1008842, 1008269, 1008582, 1008314, 1008145]","{'i': 0.06802209204703356, 'with': 0.03737208261278221, 'and': 0.03634065707770475, 'in': 0.035366775648229376, 'this': 0.03257955810161763, 'it': 0.03240037129685919, 'that': 0.03115173874294324, 'of': 0.030537455784119878, 'VBD': 0.02700594839908836, 'VBP': 0.02518907352375683}"
0.9250645994832042,0.9248739611834474,0.929185705578626,0.9250645994832042,0.92875,1,0.9742268041237113,0.9209809264305178,0.9712643678160919,0.8756476683937824,"[1260237, 1203085, 839487, 839995, 1203003]","[1008861, 1008669, 1175544, 1008830, 1008731, 1008451, 1232501, 1008227, 1008557, 1008241, 1008582, 1232497, 1008537, 1232484, 1008486, 1008680, 1175566, 1008610, 1008145, 1232569, 1232560, 1008295, 1008696, 1008191]","{'i': 0.07932532624448893, 'in': 0.047477868481018405, 'this': 0.04536059953562446, 'and': 0.03892595466759491, 'for': 0.027417391158598273, 'of': 0.027067328470834304, 'is': 0.026922055469192435, 'a': 0.026013768408497603, 'it': 0.025860912295471338, 'on': 0.02577535720909817}"
0.9302325581395349,0.9300550673087268,0.934405327088612,0.9302325581395349,0.93366,1,0.979381443298969,0.9264305177111717,0.9770114942528736,0.8808290155440415,"[1257332, 1201381, 1201298, 839743]","[1008564, 1232528, 1008186, 1008142, 1008267, 1008738, 1008192, 1232546, 1008557, 1008331, 1008858, 1008670, 1008582, 1008318, 1008486, 1175550, 1008740, 1008845, 1008490, 1008117, 1008527, 1008362, 1008499]","{'i': 0.07876381602523692, 'and': 0.03843914062411117, 'it': 0.03434300483235974, 'this': 0.0339627147659431, 'VBD': 0.03388537266815919, 'with': 0.03099403601742578, 'VBN': 0.030144160148246692, 'that': 0.028256174428500067, 'is': 0.02746103910409765, 'a': 0.02727715313497045}"
0.9276485788113695,0.9275169251683182,0.9305783400383322,0.9276485788113695,0.93069,1,0.9690721649484536,0.9243243243243243,0.9661016949152542,0.8860103626943006,"[1102591, 1260039, 1259269, 1200576, 839842, 1202405]","[1175617, 1008518, 1232484, 1008867, 1008142, 1175618, 1008362, 1008192, 1008564, 1008314, 1232521, 1008294, 1008490, 1008258, 1175586, 1232528, 1008603, 1008693, 1008782, 1008188, 1175544, 1008145]","{'i': 0.08490412951289937, 'this': 0.043850047776387395, 'and': 0.03661454667646034, 'of': 0.03660371805176974, 'that': 0.03295158162188601, 'it': 0.03221809296790067, 'a': 0.03148433849680769, 'with': 0.03060161393705158, 'VBD': 0.02958502590130927, 'in': 0.02866713095284092}"
0.9457364341085271,0.9456253253316341,0.9491928265349405,0.9457364341085271,0.94815,1,0.9896907216494846,0.943089430894309,0.9886363636363636,0.9015544041450777,"[1202919, 1103086]","[1008206, 1175542, 1008248, 1175619, 1008669, 1008680, 1232484, 1008167, 1232501, 1008537, 1008580, 1008713, 1008188, 1008719, 1008267, 1008655, 1232528, 1008318, 1008758]","{'i': 0.07272162250371407, 'this': 0.05796820198778121, 'it': 0.04272195805634813, 'and': 0.03735262551298782, 'with': 0.03146008945706397, 'of': 0.03109540722303471, 'in': 0.030371188069183062, 'PRP': 0.029140988683223453, 'VBN': 0.02726204014488689, 'a': 0.023487339039816965}"
0.9095607235142119,0.909101804206743,0.917665963584247,0.9095607235142119,0.91566,1,0.979381443298969,0.9025069637883009,0.9759036144578314,0.8393782383419689,"[1259614, 1259497, 1202316, 1259155]","[1008267, 1008117, 1008716, 1175620, 1008731, 1008274, 1008603, 1008259, 1008655, 1008557, 1008713, 1175593, 1008738, 1008126, 1008518, 1008582, 1008323, 1008586, 1008161, 1008206, 1008610, 1008845, 1008269, 1008843, 1008680, 1008408, 1008192, 1008215, 1008188, 1232497, 1175586]","{'i': 0.09222563611231382, 'this': 0.04048053723705794, 'in': 0.037182050580016564, 'it': 0.034747573501051565, 'and': 0.03461143506756201, 'of': 0.03169404774149433, 'VBD': 0.03147582312433104, 'on': 0.02960327950612778, 'with': 0.029549215570875288, 'that': 0.027706162165852043}"
0.9198966408268734,0.9196002659683776,0.9258929578332958,0.9198966408268734,0.92457,1,0.979381443298969,0.9146005509641874,0.9764705882352941,0.8601036269430051,"[839842, 1102561, 1259244, 1201415]","[1008314, 1008486, 1232560, 1175583, 1008585, 1232546, 1008755, 1008476, 1232520, 1008861, 1008821, 1008582, 1008669, 1008161, 1175542, 1008367, 1008749, 1008867, 1175635, 1008227, 1008126, 1008842, 1008568, 1008408, 1008696, 1008289, 1008392]","{'i': 0.08303278560832215, 'this': 0.03884618041091104, 'in': 0.03732776141473016, 'with': 0.033904722885956376, 'and': 0.03137521272645176, 'of': 0.030074961827028145, 'that': 0.027361744109282177, 'VBD': 0.027028446249590707, 'a': 0.02551894903322067, 'on': 0.02434920998051729}"
0.9328165374677002,0.9326942876562956,0.9357830041314472,0.9328165374677002,0.93564,1,0.9742268041237113,0.9297297297297298,0.9717514124293786,0.8911917098445595,"[1154728, 1202883, 1200576, 1202547, 1103468]","[1175542, 1008527, 1175635, 1008758, 1008867, 1008803, 1232545, 1232473, 1008410, 1008486, 1008124, 1008110, 1008719, 1008821, 1008318, 1175583, 1008830, 1008582, 1008669, 1008416, 1008610]","{'i': 0.08496670042462001, 'it': 0.046878445761305336, 'this': 0.0361927113519001, 'with': 0.034308279935619794, 'on': 0.03357985099048145, 'VBD': 0.03347507343908912, 'and': 0.0309197771372005, 'for': 0.025683326661472244, 'of': 0.02567862333179502, 'VBN': 0.024806938989642934}"
0.9198966408268734,0.9196487408239395,0.9248813172285321,0.9198966408268734,0.92421,1,0.9742268041237113,0.915068493150685,0.9709302325581395,0.8652849740932642,"[1154726, 1202720, 1102688, 1203311, 1201087]","[1008273, 1008750, 1232561, 1008199, 1008605, 1175619, 1008696, 1008142, 1008861, 1232569, 1008216, 1008476, 1008190, 1008648, 1008365, 1008331, 1008544, 1232528, 1008490, 1008842, 1175617, 1175635, 1175586, 1008662, 1008191, 1175618]","{'i': 0.08365362955464402, 'this': 0.04363355464924974, 'it': 0.03521645377347151, 'of': 0.03513792223037292, 'in': 0.033791119369055524, 'and': 0.03192002811526306, 'VBN': 0.029772874550125446, 'for': 0.02973651699418471, 'VBP': 0.02773841618588001, 'on': 0.027352988092071113}"
0.9224806201550387,0.9223395626803409,0.9253736759452171,0.9224806201550387,0.92574,1,0.9639175257731959,0.918918918918919,0.96045197740113,0.8808290155440415,"[1103511, 1203003, 1259697, 1201677, 1200319, 1258734, 1259882]","[1008110, 1175619, 1008655, 1008323, 1008585, 1008669, 1008490, 1008188, 1008749, 1008248, 1008557, 1008761, 1008527, 1008126, 1175618, 1008853, 1008186, 1008843, 1008134, 1175544, 1008124, 1008294, 1008586]","{'i': 0.0811628040461719, 'it': 0.047943237001757, 'this': 0.045331424256391785, 'of': 0.04132287748991826, 'and': 0.033897041022486835, 'or': 0.030109306820378035, 'VBN': 0.029982724731531643, 'with': 0.02644426423427516, 'that': 0.025329078796138306, 'for': 0.025259501818561583}"
0.9276485788113695,0.9275469779551023,0.9298862416148371,0.9276485788113695,0.93035,1,0.9639175257731959,0.9247311827956989,0.9608938547486033,0.8911917098445595,"[1201978, 1258757, 1200536, 1257733, 1259697, 1257937, 1103511]","[1008564, 1008830, 1008842, 1008272, 1008499, 1008457, 1232546, 1232484, 1008191, 1008451, 1175635, 1008853, 1008410, 1232478, 1008392, 1008134, 1008605, 1008528, 1008230, 1232561, 1008126]","{'i': 0.0782160760062008, 'on': 0.03787994546434308, 'this': 0.03693395455060402, 'it': 0.035523966774678825, 'in': 0.03250860103535037, 'VBD': 0.031532569876120464, 'of': 0.028647586082369263, 'that': 0.0260892849165306, 'VBP': 0.02576280912756474, 'and': 0.025689772411557316}"
0.9095607235142119,0.9094506772604066,0.9114025889725249,0.9095607235142119,0.91272,1,0.9432989690721649,0.9061662198391421,0.9388888888888889,0.8756476683937824,"[1200298, 1258966, 1103130, 1259433, 1200697, 1201978, 1102566, 1103971, 839359, 1211537, 1202489]","[1008858, 1008294, 1008392, 1232546, 1008314, 1008693, 1175618, 1008274, 1008807, 1008670, 1008749, 1232535, 1008655, 1008564, 1175607, 1008476, 1008648, 1008387, 1008851, 1008117, 1008719, 1008527, 1008861, 1008258]","{'i': 0.07883813597460013, 'it': 0.04687666251449575, 'VBD': 0.03965908341419589, 'this': 0.03707464280141329, 'in': 0.031190614479312193, 'on': 0.029824070563313012, 'and': 0.02847965509198258, 'of': 0.02846836744779728, 'VBN': 0.02602914613698718, 'for': 0.024946168969384185}"
0.9224806201550387,0.922262589112402,0.92702432536447,0.9224806201550387,0.92647,1,0.9742268041237113,0.9180327868852459,0.9710982658959537,0.8704663212435233,"[1257145, 1103188, 1200450, 1201529, 1102727]","[1008365, 1008568, 1008241, 1008537, 1008142, 1232497, 1175617, 1008161, 1008264, 1175544, 1008843, 1008528, 1008758, 1008669, 1232473, 1008586, 1008842, 1008273, 1008216, 1008199, 1008186, 1008731, 1008867, 1008324, 1232501]","{'i': 0.08954014320706165, 'of': 0.0412622482306152, 'this': 0.037905411637336045, 'that': 0.032879150899558424, 'for': 0.030742152904359762, 'in': 0.030638495923235025, 'it': 0.030042194163898084, 'with': 0.02991676193889311, 'VBN': 0.027248444937807183, 'and': 0.026934449809679514}"
