accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8464052287581699,0.8463642093343731,0.8467755730413958,0.8464052287581699,0.84385,1,0.8300653594771242,0.8488745980707395,0.8354430379746836,0.8627450980392157,"[1247539, 1089382, 1089620, 1088005, 836679, 1247015, 1088942, 1089671, 1087778, 1089772, 1089222, 1188551, 1189177, 836906, 1189995, 1088837, 1088699, 1247206, 1154324, 1245367, 1245906, 1188744, 1188904, 1189523, 1087981, 836444]","[900755, 900574, 900475, 1162170, 900409, 900880, 900951, 1162154, 900464, 900611, 900926, 900763, 900539, 900707, 900730, 900582, 900496, 900531, 900630, 900830, 900413]","{'TTR': 0.046898279045292667, 'and': 0.03327499291253221, 'a': 0.03252043082218074, 'VBP': 0.030229590320589056, 'mean_sen_len': 0.02987053881330829, 'NNS': 0.029325191764537437, 'NN': 0.027442836913919345, 'VBG': 0.026534010634734203, 'RB': 0.02340713480223524, 'for': 0.022970702209920823}"
0.8594771241830066,0.8594636162645392,0.8596153846153844,0.8594771241830066,0.86084,1,0.869281045751634,0.858085808580858,0.8666666666666667,0.8496732026143791,"[1247719, 1189314, 1246858, 836905, 1188990, 1089356, 1190361, 1088790, 1190151, 1188583, 1088710, 1088450, 1189222, 836809, 1247620, 1089203, 1189427, 1088377, 836762, 1190843]","[900707, 900456, 900649, 1162196, 900413, 900401, 1219026, 900582, 900652, 900886, 900792, 1219025, 900451, 900382, 900933, 1162183, 900819, 900450, 900621, 900481, 900943, 900580, 1219016]","{'TTR': 0.0495718867865069, 'RB': 0.030006075936097644, 'VBP': 0.028739613460086213, 'and': 0.027835935755228674, 'mean_sen_len': 0.027119242740830437, 'NNS': 0.02464081894269196, 'IN': 0.023892015335822997, 'VBG': 0.02290152356983237, 'lex_density': 0.022596619035456983, 'NN': 0.022587984932441244}"
0.8235294117647058,0.8231592465753425,0.8262611467712057,0.8235294117647058,0.81507,1,0.7777777777777778,0.83125,0.7964071856287425,0.869281045751634,"[1247715, 836486, 1189607, 1089477, 1188788, 1089642, 1087873, 1189154, 1188817, 1190236, 836503, 1188538, 836866, 1188711, 1246540, 1246448, 836773, 1245663, 1247632, 1247202, 1246911, 1189131, 1089686, 1246983, 1188501, 1089873, 1190787, 1189834, 1088914, 1246177, 1088690, 1188494, 1088220, 836772]","[900684, 900468, 900413, 900845, 900903, 1162189, 1162182, 900963, 900641, 900695, 900514, 900951, 900545, 900530, 1162183, 900926, 900516, 900818, 1219041, 900625]","{'TTR': 0.04217201240240308, 'mean_sen_len': 0.040041158764493996, 'a': 0.029447512908868944, 'and': 0.02647454783009183, 'RB': 0.024875877520039932, 'IN': 0.023888960512002167, 'VBG': 0.022799557770234187, 'NNS': 0.02254080791940408, 'sentiment': 0.021902824863558195, 'VBP': 0.02175296592940198}"
0.7941176470588235,0.7929478986542365,0.8009178321678322,0.7941176470588235,0.77739,1,0.7189542483660131,0.8085106382978723,0.7556818181818182,0.869281045751634,"[1088158, 1245868, 1089670, 1189862, 836692, 1190814, 1089107, 1247241, 1087834, 1246625, 1088738, 1089729, 1245558, 1088053, 836918, 1246293, 1190579, 1247024, 1247368, 1189639, 1246227, 1246469, 1189424, 1088603, 1088601, 1247046, 1245716, 1189668, 1189154, 1189436, 1188692, 1188576, 1190025, 1089829, 1190196, 1089772, 1190494, 1190193, 1247237, 1190647, 1246830, 1188499, 1188936]","[900369, 900833, 900472, 1218996, 900902, 900888, 900450, 900850, 900793, 1219048, 900907, 1162182, 900413, 900398, 900481, 900427, 900463, 1162154, 900769, 900744]","{'TTR': 0.051567703850459785, 'and': 0.03803262750451077, 'RB': 0.0348230300400175, 'NNS': 0.029313319945982262, 'NN': 0.028648801813751613, 'sentiment': 0.028546839625582823, 'VBP': 0.024116910583759206, 'mean_sen_len': 0.022961789230616578, 'it': 0.022854017433964213, 'a': 0.021865319501392852}"
0.8235294117647058,0.8222461273666093,0.8331500461883605,0.8235294117647058,0.80714,1,0.738562091503268,0.8373493975903614,0.776536312849162,0.9084967320261438,"[1190318, 836686, 1089718, 1088933, 1247289, 1190060, 1088135, 1188721, 1088975, 1188943, 836580, 1247587, 1245647, 1190335, 1246065, 836606, 1088508, 1189075, 1246182, 1189176, 1189561, 1246690, 1188972, 1089166, 1190037, 1088809, 1088662, 1089796, 1246412, 1088871, 1089851, 1088483, 1247467, 1188485, 1189932, 1246645, 1088100, 1245492, 1245903, 1089218]","[900679, 900790, 900967, 900582, 900484, 900910, 900905, 900584, 900566, 1162204, 900539, 900586, 1162215, 900943]","{'and': 0.039260795684946795, 'TTR': 0.035266555289986574, 'RB': 0.02956289472227652, 'NN': 0.02768182372904383, 'mean_sen_len': 0.02650078530574388, 'VBP': 0.026203538561015934, 'a': 0.024792224528866372, 'NNS': 0.024087475769093248, 'PRP': 0.02348637449996658, 'VBG': 0.02319783064491027}"
0.8431372549019608,0.843076923076923,0.84366576819407,0.8431372549019608,0.84615,1,0.8627450980392157,0.84,0.8571428571428571,0.8235294117647058,"[836849, 1190261, 1190394, 1246572, 1246995, 1189591, 1246406, 1088174, 1088235, 1088699, 1247301, 1245527, 1188990, 1190523, 1188469, 1246519, 1188914, 1089122, 1087874, 1189402, 1247152]","[900786, 900954, 900685, 900951, 900382, 1162215, 900545, 1162196, 900971, 900824, 900632, 900899, 900761, 1219026, 900574, 1162186, 900920, 1219027, 900398, 900531, 900621, 1218996, 900656, 900481, 900700, 900566, 900741]","{'TTR': 0.04060263637496668, 'and': 0.03619916386729819, 'RB': 0.03447525838605394, 'mean_sen_len': 0.027715047344926177, 'IN': 0.026378621345529853, 'VBP': 0.024482834864398596, 'NNS': 0.024171936736772044, 'VBG': 0.023633612231666632, 'with': 0.02327599960107115, 'a': 0.021802278171503466}"
0.8366013071895425,0.8362585616438356,0.8394434153276181,0.8366013071895425,0.82877,1,0.7908496732026143,0.84375,0.8083832335329342,0.8823529411764706,"[1189405, 1189892, 1190025, 1188564, 1188578, 1089596, 1245647, 1247058, 1089347, 1245387, 1087983, 1246360, 1088508, 1089338, 1087847, 1088898, 1190656, 836406, 1246645, 1246745, 836833, 1190563, 1246440, 1089171, 1088552, 836324, 1088339, 1246911, 1246695, 1190159, 1189025, 1088248]","[900364, 900672, 1162196, 900646, 900451, 900796, 900446, 1162179, 900470, 900679, 900832, 900786, 1219026, 1162189, 900398, 1162206, 900601, 900711]","{'TTR': 0.05029167873191267, 'and': 0.03427295943878988, 'VBP': 0.030656063395972596, 'mean_sen_len': 0.02853824270699418, 'a': 0.02849700237947634, 'RB': 0.02810836030593882, 'PRP': 0.0274238892839932, 'NNS': 0.024885858520729966, 'VBG': 0.02463476228520551, 'NN': 0.02416664655251916}"
0.8300653594771242,0.8299491300816484,0.8309702291711287,0.8300653594771242,0.8255,1,0.803921568627451,0.8343949044585988,0.8136645962732919,0.8562091503267973,"[1189354, 1089584, 836364, 1189345, 1246949, 1246457, 1089840, 1089075, 1190374, 1089815, 1188905, 836795, 1189274, 1246469, 1189676, 1089749, 1189750, 836370, 1245711, 836815, 1190079, 1247625, 1190052, 1088389, 1246898, 1245341, 1247508, 1089828, 1089477, 1188924]","[900848, 900470, 900646, 900790, 900679, 900707, 1162186, 900418, 900626, 900582, 900799, 900939, 900910, 900364, 900566, 900951, 900793, 1162154, 900641, 900409, 900942, 900578]","{'TTR': 0.036971387252604154, 'NNS': 0.03189156573983745, 'RB': 0.030833051255135576, 'and': 0.030716207519822455, 'mean_sen_len': 0.029492672330226153, 'VBP': 0.027845912056775356, 'NN': 0.0253403248504994, 'for': 0.025138169876525392, 'it': 0.024596471134621906, 'with': 0.023354425502987317}"
0.8104575163398693,0.8104494190020506,0.8105105746635334,0.8104575163398693,0.81169,1,0.8169934640522876,0.8092105263157895,0.8145695364238411,0.803921568627451,"[836824, 1089573, 1245722, 1190427, 1245914, 1088364, 1190361, 836393, 836573, 1088809, 1087888, 1246681, 836633, 1088536, 1190380, 1189771, 1246556, 836401, 1089204, 1247058, 1089504, 1189326, 1089923, 1089692, 836809, 1245906, 1189011, 836364]","[1162200, 900629, 1219048, 900845, 900450, 900967, 900462, 1162183, 900711, 900390, 900540, 900830, 900909, 900725, 900950, 900641, 900446, 900612, 900377, 900796, 1219012, 900581, 900566, 900539, 900685, 900456, 900718, 900755, 900850, 900730]","{'TTR': 0.037754717390325016, 'and': 0.035084408260755, 'mean_sen_len': 0.028936195482360517, 'VBG': 0.02868471528623804, 'a': 0.028286401895145915, 'for': 0.026290861200532496, 'PRP': 0.02613466134016973, 'it': 0.025718711929319172, 'NNS': 0.02394509856561136, 'VBP': 0.02362236647262548}"
0.8464052287581699,0.846403588401773,0.8464200273410799,0.8464052287581699,0.84691,1,0.8496732026143791,0.8459016393442623,0.8486842105263158,0.8431372549019608,"[1246390, 1245884, 1247280, 1190152, 1189177, 1089549, 1245848, 1246510, 1189142, 1246835, 1088697, 1190154, 1089909, 1247467, 1245524, 1088848, 1089658, 1189571, 1190394, 1088072, 1089113, 1089615, 1245751]","[1162196, 900873, 900574, 900730, 900865, 900848, 900951, 900662, 900523, 900850, 900420, 900679, 900531, 900786, 900718, 900583, 900958, 900690, 900700, 900552, 1219035, 1162200, 900540, 900830]","{'and': 0.04433142971881629, 'TTR': 0.03956437741578709, 'RB': 0.03571591817414043, 'NNS': 0.030356504054052734, 'mean_sen_len': 0.02922609126319575, 'IN': 0.026380729879167796, 'of': 0.02329261841664418, 'a': 0.022877846334218542, 'NN': 0.021433872811084696, 'VBP': 0.020854639093876148}"
0.8398692810457516,0.8398265161145593,0.8402326377009921,0.8398692810457516,0.83721,1,0.8235294117647058,0.842443729903537,0.8291139240506329,0.8562091503267973,"[1246901, 1087993, 1245738, 1087926, 1190106, 1245688, 1246359, 1246048, 1245302, 1247411, 1087854, 1245672, 1089652, 836362, 1246098, 1246757, 1189649, 1188981, 1189073, 836505, 1246101, 836786, 1247504, 1089617, 1247376, 1089508, 1188555]","[900808, 900638, 1219058, 900819, 900793, 900553, 900626, 900582, 900450, 1162200, 900516, 900672, 1162189, 900711, 900400, 900865, 900472, 1162214, 900647, 900398, 900475, 1219013]","{'TTR': 0.051062435131805556, 'and': 0.03508701958211646, 'NNS': 0.034282401186763796, 'RB': 0.030786250257816273, 'mean_sen_len': 0.02984001264230902, 'NN': 0.029748616462482128, 'a': 0.02675719706177046, 'VBP': 0.025947322591634805, 'has': 0.023229819180529174, 'sentiment': 0.02268410761914685}"
0.8758169934640523,0.8758116883116884,0.8758812219611194,0.8758169934640523,0.875,1,0.869281045751634,0.8766233766233766,0.8709677419354839,0.8823529411764706,"[1246100, 1245524, 1188955, 1188460, 1247127, 1089821, 1089789, 1245914, 1246743, 1190787, 1089769, 1245763, 1190616, 1087945, 1245669, 1088551, 836618, 1190125, 1189566, 1246937]","[900711, 900699, 900626, 900578, 900845, 900917, 900409, 900545, 900966, 1219016, 900580, 900899, 900377, 900808, 900641, 900695, 900450, 900820]","{'TTR': 0.053357334733251084, 'and': 0.030092643534985104, 'VBP': 0.02928635999607909, 'mean_sen_len': 0.02819084695555721, 'RB': 0.02771372891666316, 'NNS': 0.026204838276429266, 'NN': 0.025055233677467183, 'a': 0.023783458558050353, 'to': 0.022945223362312618, 'for': 0.02231464693888968}"
0.7908496732026143,0.7908139286477248,0.7910486042833327,0.7908496732026143,0.78808,1,0.7777777777777778,0.7935483870967742,0.7834394904458599,0.803921568627451,"[1190185, 1188792, 1087915, 1190230, 1245896, 1246524, 1088847, 1190037, 1190247, 1088081, 1189568, 1189441, 1188826, 1211108, 1189438, 1189953, 1189673, 1245340, 836816, 1247391, 1246556, 1089576, 1190578, 1089433, 1246731, 1189824, 1188832, 1188713, 1245802, 1190201, 1190158, 836501, 1190520, 1089796]","[900525, 900630, 900413, 900917, 900910, 900364, 900844, 900845, 1162179, 900545, 900819, 900450, 900484, 900680, 900418, 900398, 1162215, 900496, 900613, 900814, 1162180, 900948, 900423, 900820, 1219026, 900880, 1162183, 900711, 900707, 1162157]","{'TTR': 0.05494797436705865, 'mean_sen_len': 0.033657544647156847, 'and': 0.029799681059889185, 'RB': 0.02924488483283218, 'a': 0.028523928677817015, 'NN': 0.027024392456271338, 'in': 0.026702525005413594, 'JJR': 0.025663757521662677, 'NNS': 0.02511933349282879, 'IN': 0.024295423569536928}"
0.826797385620915,0.8266474266474266,0.8279320987654322,0.826797385620915,0.82155,1,0.7973856209150327,0.8317460317460318,0.808641975308642,0.8562091503267973,"[836906, 1087806, 1189354, 1247625, 836342, 836773, 1245558, 1246568, 1246180, 1088369, 1087994, 1089460, 1089092, 1089446, 1190646, 1247238, 1247248, 1246603, 1190322, 1188792, 1189388, 1190513, 1087829, 1246650, 1089354, 1245527, 1089840, 1188551, 1245781, 1189892, 1246249]","[900580, 900647, 900604, 900438, 900679, 900950, 900470, 900850, 900523, 900844, 1162200, 1162182, 1162189, 900396, 900531, 900641, 900649, 900632, 1219026, 1162183, 900630, 900398]","{'TTR': 0.050169307013934655, 'RB': 0.03727946496031591, 'and': 0.032521868325642106, 'mean_sen_len': 0.03078842683416389, 'a': 0.028613535603337, 'IN': 0.02697844789618248, 'NNS': 0.023236035549140152, 'PRP': 0.02253736680430724, 'NN': 0.022375147477551247, 'of': 0.022077099596201643}"
0.8169934640522876,0.8168682939340829,0.8178624973227672,0.8169934640522876,0.81208,1,0.7908496732026143,0.821656050955414,0.8012422360248447,0.8431372549019608,"[1188938, 1088752, 1089424, 1211147, 836854, 1188774, 836816, 1246043, 1088216, 1189251, 1189319, 1088917, 1088667, 836562, 1189378, 836585, 836540, 1247709, 1246568, 1246406, 1088108, 1246405, 1190227, 1211142, 1246477, 1189566, 1089698, 1245932, 1088141, 1089224, 1190859, 1246523]","[900711, 900819, 1162172, 1219026, 1219018, 900525, 900700, 900638, 900859, 900794, 1162154, 1162200, 900545, 1162215, 900446, 900951, 900382, 1162214, 900481, 900718, 900396, 900744, 900613, 900652]","{'TTR': 0.04443095788641605, 'NNS': 0.03441847860276094, 'RB': 0.03397791928616894, 'mean_sen_len': 0.0337139612265305, 'VBG': 0.029814560257699588, 'NN': 0.02918512041725753, 'is': 0.026914060040690038, 'for': 0.026538886205966387, 'and': 0.026401235112927687, 'VBZ': 0.025808062088285136}"
0.8235294117647058,0.8230456200471192,0.8271066384485812,0.8235294117647058,0.81379,1,0.7712418300653595,0.8322981366459627,0.7928994082840237,0.8758169934640523,"[1188609, 836899, 1189274, 1246020, 1245647, 1188554, 1088591, 1089402, 1246743, 1089157, 1088914, 1088766, 1246572, 1245860, 1245560, 836326, 1189903, 1088131, 1245515, 1247042, 1189442, 1246542, 1246540, 1089781, 1089096, 1190189, 1245512, 1188870, 1190141, 1088560, 1188538, 1089122, 1189619, 1247269, 1245941]","[900649, 900552, 900644, 1162157, 1218996, 900625, 900545, 900832, 1162189, 900695, 900433, 900530, 900464, 900711, 900496, 1162192, 900939, 900529, 1162176]","{'TTR': 0.051280116590350984, 'and': 0.03828058457772876, 'mean_sen_len': 0.028779863085269093, 'NNS': 0.02844083554880705, 'RB': 0.02766419787971322, 'NN': 0.025375601306385123, 'VBP': 0.023767566171583016, 'has': 0.023083870824513603, 'a': 0.023077437876519374, 'IN': 0.022219020194123272}"
0.8366013071895425,0.8361533518954808,0.8403230682848876,0.8366013071895425,0.82759,1,0.7843137254901961,0.84472049689441,0.8047337278106509,0.8888888888888888,"[1088377, 1247127, 1189000, 1089810, 1087917, 836359, 1190397, 1189378, 1246871, 1246647, 1245551, 1246690, 1188820, 1246942, 1188460, 1190196, 1189189, 1190420, 1088861, 1247265, 1188553, 1089965, 1089778, 836573, 1089875, 1246534, 1246719, 1247658, 1247505, 836407, 1088265, 1246938, 836535]","[900907, 900584, 900566, 900958, 1162200, 1219048, 900475, 1218996, 900523, 900824, 900832, 900370, 900432, 900428, 900503, 900647, 900796]","{'TTR': 0.04770644589589228, 'RB': 0.03742073489036818, 'and': 0.03545245366989481, 'mean_sen_len': 0.03030747441554745, 'VBP': 0.026381027496549865, 'NNS': 0.023080316681824246, 'has': 0.022961458210504056, 'a': 0.02285141277742833, 'of': 0.022778260063693365, 'for': 0.02255347976238606}"
0.8235294117647058,0.8233407458091002,0.8249174138744692,0.8235294117647058,0.81757,1,0.7908496732026143,0.8291139240506329,0.803680981595092,0.8562091503267973,"[1190846, 1189834, 1247548, 1190673, 1088161, 1246864, 1189792, 1089640, 1190060, 836692, 1189424, 1245636, 1188634, 1088339, 1088201, 1189427, 1089073, 1246534, 1089096, 1189009, 1190452, 1211132, 1089160, 836377, 1089131, 1246229, 1246599, 1088492, 1246729, 1190305, 1188862, 836658]","[900364, 1162154, 900907, 900644, 1219041, 900730, 900711, 1162215, 900751, 900484, 900708, 1162179, 900566, 900475, 1162182, 900539, 900470, 900580, 900387, 900799, 900574, 900967]","{'TTR': 0.046819225366844346, 'and': 0.03258311980336104, 'RB': 0.03222736102505349, 'mean_sen_len': 0.030849992078416544, 'NNS': 0.029950400925651766, 'VBP': 0.02909110869458912, 'are': 0.026893256667751053, 'NN': 0.02493064580195104, 'a': 0.02299156648879128, 'sentiment': 0.022941829228469077}"
0.8071895424836601,0.8071874833128638,0.8072026657552973,0.8071895424836601,0.80656,1,0.803921568627451,0.8078175895765473,0.8051948051948052,0.8104575163398693,"[1089131, 1189837, 1190193, 1088933, 1246127, 1190194, 1189479, 1190361, 1247193, 1246601, 1246999, 1246226, 1246120, 1189148, 1247639, 1089783, 836598, 1188754, 1247373, 1211161, 1247208, 1088679, 1188736, 1190025, 836791, 1246083, 1246422, 836816, 1247518, 1247132]","[900865, 900672, 1162182, 1219039, 900799, 900578, 900540, 900601, 900566, 900484, 900539, 900718, 900523, 1162186, 900905, 900848, 900909, 900383, 900409, 1219018, 900364, 900954, 900552, 900967, 900401, 900498, 900431, 900859, 1162170]","{'TTR': 0.04336286186787412, 'and': 0.03646311778497097, 'NNS': 0.03562976398997415, 'mean_sen_len': 0.031101177378528227, 'RB': 0.028147877634469787, 'VBP': 0.027086046251007464, 'a': 0.025270345500164847, 'lex_density': 0.023724372285737306, 'JJR': 0.023696410345733422, 'NN': 0.023472491074681908}"
0.8333333333333334,0.8332460705012448,0.8340325342465754,0.8333333333333334,0.82943,1,0.8104575163398693,0.8370607028753994,0.81875,0.8562091503267973,"[1089252, 1190193, 1088851, 1089583, 1188618, 1190123, 1189689, 1089382, 1089531, 1089385, 1088248, 1089919, 1189120, 836727, 1245470, 1190040, 1089788, 1087815, 1245391, 1247377, 1088279, 1211165, 1088597, 1088971, 1246867, 1189732, 1188751, 1088127, 1190125]","[900790, 900690, 900398, 1219039, 900688, 1162189, 900943, 900611, 900553, 900725, 1219026, 1219055, 900578, 900880, 1219023, 900451, 900475, 900582, 1162186, 900529, 900621, 900910]","{'TTR': 0.04875206408285429, 'VBP': 0.03191558211071065, 'and': 0.03001718284120547, 'NNS': 0.02864850370977744, 'mean_sen_len': 0.027410720501265067, 'a': 0.02597243486823937, 'VBG': 0.025258488936616537, 'are': 0.023841848796322566, 'NN': 0.022804230664620024, 'is': 0.022039870534324664}"
0.8300653594771242,0.8300363170262764,0.8302911127260292,0.8300653594771242,0.82781,1,0.8169934640522876,0.832258064516129,0.821656050955414,0.8431372549019608,"[1190554, 1190337, 1189377, 836865, 1089772, 1190052, 1189249, 1088674, 1247625, 1088601, 1089192, 1189794, 1089658, 1245388, 1246094, 1089558, 836342, 1246374, 1246719, 1246686, 1189778, 1247077, 1245517, 1247612, 1246787, 1188853, 1154388, 1089470]","[900470, 1219043, 900847, 900566, 900552, 900451, 1162154, 900899, 900906, 900647, 900880, 900531, 900632, 900580, 1219013, 900771, 900799, 900398, 1162192, 1162196, 900886, 1162186, 900581, 900646]","{'TTR': 0.04645788535946587, 'and': 0.038648253622143657, 'RB': 0.028858290480227967, 'mean_sen_len': 0.02797485888915522, 'NN': 0.026853965500663848, 'VBG': 0.02644337214242467, 'VBP': 0.026017269377697792, 'a': 0.023739472516788117, 'IN': 0.0222664792530031, 'NNS': 0.021493866663995793}"
0.8333333333333334,0.8333173123137556,0.8334615384615384,0.8333333333333334,0.83168,1,0.8235294117647058,0.8349514563106796,0.8269230769230769,0.8431372549019608,"[1088838, 1088587, 1089309, 1245942, 1246100, 1087868, 1190650, 1245341, 1190400, 1247373, 1089007, 1089487, 1189436, 1190036, 1088561, 1247546, 1246729, 1247265, 1188883, 1246604, 1188966, 1190635, 1189840, 1190825, 1087941, 1190585, 1189172]","[900609, 1162167, 900695, 900850, 900545, 900641, 1219023, 900672, 1219048, 900461, 900418, 900529, 900657, 900725, 900751, 900626, 900386, 900649, 1162213, 900531, 900630, 1162179, 900799, 900612]","{'TTR': 0.05243240118379144, 'and': 0.04446776664245429, 'RB': 0.029853604876860756, 'a': 0.02641018535836893, 'mean_sen_len': 0.02619377126941867, 'IN': 0.025238269591208513, 'NNS': 0.025050173254809675, 'is': 0.024318303244211963, 'NN': 0.021870738149331985, 'VBP': 0.021279230572494603}"
0.8300653594771242,0.8300000000000001,0.8305737389295341,0.8300653594771242,0.83333,1,0.8496732026143791,0.8266666666666667,0.8435374149659864,0.8104575163398693,"[1190454, 1089657, 836755, 1245517, 1189778, 1190366, 1245642, 1246233, 1190658, 1154388, 1247202, 1247728, 836625, 1189075, 1245676, 1190109, 836640, 1190132, 1245883, 1089141, 1188980, 1189532, 1190189]","[900611, 900601, 1162213, 900652, 1162182, 900456, 900880, 900963, 900484, 1162183, 900644, 900684, 900700, 1162179, 900699, 1219026, 1162157, 900899, 900850, 900794, 900643, 900845, 900641, 1219006, 900566, 900799, 900580, 900727, 900814]","{'TTR': 0.038592505531325594, 'and': 0.03325970782592456, 'RB': 0.030058576604551936, 'NNS': 0.02718092961572162, 'mean_sen_len': 0.02708423475180525, 'NN': 0.026653073847123208, 'VBP': 0.026268979554810543, 'a': 0.025798665097136495, 'VBG': 0.023752490515817615, 'has': 0.023669145642306155}"
0.8464052287581699,0.8463642093343731,0.8467755730413958,0.8464052287581699,0.84385,1,0.8300653594771242,0.8488745980707395,0.8354430379746836,0.8627450980392157,"[1246426, 836585, 1189650, 1088435, 1245854, 1188604, 1245304, 1189506, 1190491, 1088368, 1246028, 1089460, 1089325, 1088437, 1188833, 1247632, 1089591, 1245373, 1190577, 1089941, 1245841, 1188538, 1088857, 1190394, 1245873, 1088025]","[900646, 900951, 1219026, 900672, 900574, 900481, 900939, 1162182, 1162192, 900796, 900769, 900845, 900644, 1162165, 900609, 1219024, 1219006, 900652, 1218996, 900641, 900580]","{'TTR': 0.05017415221789343, 'and': 0.036433555779921536, 'mean_sen_len': 0.03619761389370806, 'VBP': 0.030256860068917174, 'NNS': 0.02967732604475677, 'RB': 0.029237906717354337, 'a': 0.02596745198017517, 'sentiment': 0.024384748272144124, 'NN': 0.022290150790864022, 'VBG': 0.021589550537162737}"
0.8333333333333334,0.8331890331890331,0.8344907407407407,0.8333333333333334,0.82828,1,0.803921568627451,0.8380952380952381,0.8148148148148148,0.8627450980392157,"[1247193, 1189107, 1245747, 1247251, 1088820, 1087940, 836482, 1246805, 1189925, 1245799, 1246177, 1246923, 1247065, 1246572, 836315, 1189427, 836811, 836436, 1089477, 1190478, 1246394, 1188795, 1247613, 1190109, 1189677, 1247436, 1089625, 1247208, 1246731, 1245388]","[900751, 900958, 900903, 900413, 900940, 900967, 900525, 900418, 900578, 900545, 900690, 900428, 900946, 900641, 1162179, 900799, 900959, 1162215, 900707, 900582, 1219013]","{'TTR': 0.045834710770907706, 'RB': 0.03190878751712825, 'mean_sen_len': 0.02844576425698125, 'and': 0.028033298690298296, 'NN': 0.02680620322756773, 'a': 0.0257268969728199, 'NNS': 0.0250482540041818, 'sentiment': 0.023778933181447148, 'IN': 0.023400156349163485, 'VBP': 0.023394205302636875}"
0.8235294117647058,0.8233407458091002,0.8249174138744692,0.8235294117647058,0.81757,1,0.7908496732026143,0.8291139240506329,0.803680981595092,0.8562091503267973,"[1247561, 1189425, 1246745, 836540, 836563, 1246385, 836366, 1189905, 1189508, 1247017, 1089600, 1089064, 1245488, 1245295, 1190566, 1245417, 1088735, 1245367, 1246154, 1189916, 1247507, 1189836, 1247356, 1245462, 1245414, 1089127, 836872, 1089156, 1247070, 1190735, 836388, 1247508]","[900612, 1162165, 900523, 1162182, 900525, 1162192, 900574, 900456, 900450, 900540, 900725, 900672, 1162189, 900398, 900364, 900578, 900657, 900626, 900731, 900690, 900484, 900413]","{'TTR': 0.04956183416626534, 'mean_sen_len': 0.03222071068236864, 'and': 0.032097176994292105, 'has': 0.025372017253637583, 'IN': 0.025188654610563653, 'JJR': 0.025048910179027408, 'RB': 0.022864555259822644, 'a': 0.02250487026467721, 'NN': 0.022413842726674592, 'NNS': 0.02206897089671927}"
0.8398692810457516,0.8398538883014516,0.8399999999999999,0.8398692810457516,0.84142,1,0.8496732026143791,0.8382838283828383,0.8466666666666667,0.8300653594771242,"[1189195, 1188774, 1154344, 1188972, 836665, 1190419, 836344, 1245983, 1087848, 1089134, 1190499, 1189627, 1245685, 1188546, 1189948, 836895, 1188667, 1190524, 1246387, 1089159, 1246907, 1088942, 1190787]","[900383, 900644, 900699, 1219023, 900755, 900852, 1219022, 1219041, 900932, 900685, 900796, 1219026, 900799, 900951, 900944, 900484, 1162180, 1162189, 900377, 900741, 900686, 900364, 900646, 900540, 1162182, 900531]","{'TTR': 0.04851341794680792, 'mean_sen_len': 0.033350114839593804, 'NNS': 0.03196163321534425, 'NN': 0.027991589583723032, 'and': 0.027564534508260054, 'VBP': 0.024104060795974592, 'RB': 0.024052338052068096, 'JJ': 0.023193083111943666, 'lex_density': 0.02269931658327544, 'VBZ': 0.02215761986282789}"
0.826797385620915,0.8267807363260599,0.826923076923077,0.826797385620915,0.82848,1,0.8366013071895425,0.8250825082508251,0.8333333333333334,0.8169934640522876,"[1247516, 1089425, 1190634, 1246506, 1088360, 1246054, 1088708, 1245881, 836570, 836344, 1089338, 1089174, 1188743, 1245811, 1089433, 1190452, 1247312, 836533, 1089467, 1247064, 1247588, 1188806, 1188809, 1189162, 1246850]","[900490, 1219058, 900741, 900531, 900690, 1219026, 1162189, 900523, 900653, 1219013, 900711, 1162186, 900566, 1162183, 900926, 900786, 900525, 900438, 900695, 1162215, 1219006, 1219047, 900950, 900456, 900625, 900529, 900793, 900637]","{'TTR': 0.052158974262772634, 'mean_sen_len': 0.03305999902962072, 'VBP': 0.032287262982038586, 'RB': 0.029960893225532192, 'and': 0.02915978860114377, 'is': 0.027488167458016147, 'NNS': 0.024923812048826887, 'VBZ': 0.022753802480371666, 'a': 0.02270853124427064, 'on': 0.02197902019520721}"
0.8529411764705882,0.8527508955782495,0.854774991411886,0.8529411764705882,0.84746,1,0.8169934640522876,0.8580441640378549,0.8292682926829268,0.8888888888888888,"[1189488, 1245889, 1247512, 1154350, 1189541, 1245647, 1088992, 1247139, 1245676, 1088173, 1189903, 1245716, 1089633, 1247373, 1247468, 1246551, 1189537, 1245334, 1088645, 1087916, 1247397, 1247555, 1247559, 1247121, 1088100, 1089218, 1188832, 1245962]","[900477, 900959, 900793, 1219030, 900446, 1219041, 900741, 900513, 900845, 900450, 1162201, 1219023, 900584, 900470, 1218996, 900730, 900880]","{'TTR': 0.0499808817494033, 'RB': 0.03209321563716327, 'mean_sen_len': 0.030209528466591973, 'for': 0.02919573129381519, 'VBP': 0.02737052001259164, 'and': 0.02639907123634252, 'NNS': 0.02637417734340829, 'NN': 0.02533956469107963, 'JJR': 0.022668273381452622, 'lex_density': 0.022074726903659574}"
