accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9772727272727273,0.9772609819121447,0.9782608695652175,0.9772727272727273,0.97778,1,1.0,0.9767441860465116,1.0,0.9545454545454546,[],"[976890, 977462, 976962, 977303, 977260, 977207, 1171700, 977293, 1228572]","{'TTR': 0.2382962071495357, 'do': 0.05209840003089616, 'not': 0.04668762026456295, 'have': 0.04560012525320158, 'VBP': 0.03913408479904063, 'what': 0.029229248687524377, 'be': 0.027818432042889373, 'that': 0.026583701196342572, 'you': 0.023633554086027794, 'of': 0.02252092662461567}"
0.9747474747474747,0.9747313611883917,0.9759615384615384,0.9747474747474747,0.97537,1,1.0,0.9740932642487047,1.0,0.9494949494949495,[],"[977462, 1228604, 977207, 977494, 977187, 977023, 1171717, 976890, 1171678, 1228591]","{'TTR': 0.24884756718880638, 'have': 0.05783241410843597, 'do': 0.045013583601725395, 'not': 0.0422445177997869, 'VBP': 0.036901942293544564, 'said': 0.03530362442384007, 'that': 0.0348764075447321, 'what': 0.025744576581700786, 'of': 0.023460817599284783, 'be': 0.02250031796285138}"
0.98989898989899,0.9898979591836734,0.9900990099009902,0.98989898989899,0.99,1,1.0,0.9897959183673469,1.0,0.9797979797979798,[],"[977187, 977059, 1171661, 976888]","{'TTR': 0.22788575353671295, 'have': 0.05049551838244023, 'VBP': 0.04690811133779791, 'not': 0.04536263106803728, 'do': 0.04348468484854766, 'that': 0.02862321409235106, 'you': 0.028051163180980908, 'of': 0.024881308908274415, 'with': 0.023766287066079493, 'what': 0.020902760822175397}"
0.9671717171717171,0.9671363000887346,0.9691943127962086,0.9671717171717171,0.96822,1,1.0,0.9660574412532638,1.0,0.9343434343434344,[],"[977528, 977483, 1228572, 1228603, 976888, 977494, 977569, 1228570, 977462, 977558, 977444, 1228591, 977087]","{'TTR': 0.26383313445454376, 'have': 0.056664068757818216, 'do': 0.0518074258212625, 'VBP': 0.044247727834028, 'not': 0.03466805208028367, 'that': 0.03116669282760644, 'of': 0.022724105899221848, 'be': 0.022643151520470667, 'you': 0.021771968606267494, 'VBN': 0.021011268170429982}"
0.9823232323232324,0.9823177071705143,0.9829268292682927,0.9823232323232324,0.98263,1,1.0,0.9820051413881749,1.0,0.9646464646464646,[],"[1228570, 977494, 1171698, 977483, 1228567, 976954, 977569]","{'TTR': 0.2648107428262756, 'have': 0.04395355378682486, 'do': 0.043214935668628246, 'VBP': 0.04163409684952354, 'not': 0.03677044956936026, 'that': 0.030486638742429274, 'you': 0.03005626206976152, 'be': 0.028706391328056417, 'said': 0.02505366669168635, 'of': 0.021993170512592277}"
0.9747474747474747,0.9747313611883917,0.9759615384615384,0.9747474747474747,0.97537,1,1.0,0.9740932642487047,1.0,0.9494949494949495,[],"[977398, 976890, 1171717, 1228567, 977055, 1171678, 1228659, 977059, 977303, 977462]","{'TTR': 0.22141109600008793, 'VBP': 0.05919844518821102, 'do': 0.05221113975834932, 'not': 0.050647192554950794, 'have': 0.0470180340497963, 'what': 0.02848956106108055, 'of': 0.024998933257937398, 'said': 0.024171374042454143, 'that': 0.0236585179568749, 'be': 0.020612492234431002}"
0.9823232323232324,0.9823177071705143,0.9829268292682927,0.9823232323232324,0.98263,1,1.0,0.9820051413881749,1.0,0.9646464646464646,[],"[977483, 976801, 976956, 977558, 1228603, 977059, 977398]","{'TTR': 0.2549354638252034, 'have': 0.047660615819751874, 'do': 0.046688112722448036, 'not': 0.038110588245560136, 'VBP': 0.03339370623991113, 'what': 0.030243711505155396, 'be': 0.027814525390510134, 'that': 0.026678943046539755, 'said': 0.020770364918052623, 'VBN': 0.019608375810485232}"
0.9722222222222222,0.9722007722007723,0.9736842105263157,0.9722222222222222,0.97297,1,1.0,0.9714285714285714,1.0,0.9444444444444444,[],"[1228659, 977042, 977398, 1228572, 977558, 977569, 1228591, 977293, 977187, 977303, 976888]","{'TTR': 0.2503624216406768, 'do': 0.061744957004275826, 'have': 0.04488797801865086, 'not': 0.03968329062839743, 'said': 0.031394515659578334, 'VBP': 0.029030971392704528, 'that': 0.028063407288448677, 'what': 0.024029434921210943, 'you': 0.023208725979624704, 'of': 0.02277231803048967}"
0.9772727272727273,0.9772609819121447,0.9782608695652175,0.9772727272727273,0.97778,1,1.0,0.9767441860465116,1.0,0.9545454545454546,[],"[976801, 976872, 977059, 976956, 1228659, 1228591, 977569, 976962, 1171717]","{'TTR': 0.24105182800108158, 'do': 0.050970036342207564, 'not': 0.04917441898368168, 'VBP': 0.04703238699266979, 'that': 0.03434539172639551, 'have': 0.03325544458174765, 'said': 0.02602163314070363, 'what': 0.022739900461667795, 'of': 0.021877381604033748, 'be': 0.021052846946052084}"
0.9797979797979798,0.9797897315504747,0.9805825242718447,0.9797979797979798,0.9802,1,1.0,0.979381443298969,1.0,0.9595959595959596,[],"[977293, 1171698, 977444, 977569, 976888, 977500, 977207, 977023]","{'TTR': 0.23450344955914826, 'not': 0.045536962089430214, 'have': 0.04365642680936244, 'VBP': 0.04062663923137601, 'do': 0.035960083468009815, 'that': 0.03344748706534198, 'be': 0.031066209179551198, 'what': 0.025730513844799123, 'VBN': 0.024023898140676545, 'said': 0.023261333212123828}"
0.9873737373737373,0.9873717241423297,0.9876847290640394,0.9873737373737373,0.98753,1,1.0,0.9872122762148338,1.0,0.9747474747474747,[],"[976888, 1171717, 977483, 977082, 977042]","{'TTR': 0.19876387946964702, 'VBP': 0.057869196922742915, 'not': 0.055608050720899554, 'do': 0.050262037474725164, 'have': 0.04783994632351262, 'said': 0.028201639857856096, 'that': 0.027578028977934065, 'with': 0.02709554027727512, 'what': 0.023941297958962403, 'and': 0.022614805589700828}"
0.9797979797979798,0.9797897315504747,0.9805825242718447,0.9797979797979798,0.9802,1,1.0,0.979381443298969,1.0,0.9595959595959596,[],"[977462, 977500, 1228659, 977055, 1171717, 977310, 977494, 976962]","{'TTR': 0.23482174274340892, 'do': 0.05504804748102931, 'VBP': 0.04841021933431808, 'not': 0.04240628209639355, 'have': 0.042278976825370594, 'said': 0.028177319200170425, 'be': 0.025128437337294415, 'that': 0.024636491697369145, 'what': 0.02217881990536529, 'you': 0.021513914734945856}"
0.9823232323232324,0.9823204137992615,0.9826310013017179,0.9823232323232324,0.98254,1,0.9949494949494949,0.9820971867007673,0.9948186528497409,0.9696969696969697,[838992],"[977500, 976888, 977023, 977569, 977483, 1171717]","{'TTR': 0.20796448779934573, 'do': 0.04998670901088463, 'have': 0.04939428483293098, 'not': 0.041290475829098464, 'VBP': 0.04114350538673747, 'that': 0.03906849072422011, 'be': 0.026757821242272658, 'said': 0.025161321630516712, 'what': 0.02397562965445272, 'of': 0.021684794041757133}"
0.9772727272727273,0.9772609819121447,0.9782608695652175,0.9772727272727273,0.97778,1,1.0,0.9767441860465116,1.0,0.9545454545454546,[],"[977483, 976801, 977380, 977059, 976872, 977500, 976956, 977569, 1228572]","{'TTR': 0.24122732933466845, 'have': 0.05904254965737152, 'VBP': 0.05468275550805396, 'do': 0.04544844682460321, 'not': 0.0439915947805598, 'of': 0.0269766367377576, 'you': 0.025909339525061453, 'what': 0.02489521038261742, 'that': 0.021715386433355816, 'said': 0.02112841670470343}"
0.9848484848484849,0.984845005740528,0.9852941176470589,0.9848484848484849,0.98507,1,1.0,0.9846153846153847,1.0,0.9696969696969697,[],"[977398, 977059, 977569, 1171678, 976956, 977483]","{'TTR': 0.2133413904339024, 'VBP': 0.059370042444326136, 'not': 0.05265573564888685, 'have': 0.045185765179001275, 'do': 0.044830850268822865, 'and': 0.025498117884123345, 'of': 0.02343112504177023, 'you': 0.02287025880152446, 'said': 0.02237517919192923, 'what': 0.022090505238843573}"
0.9722222222222222,0.9722078667815103,0.9731999079825167,0.9722222222222222,0.97284,1,0.9949494949494949,0.9715762273901809,0.9947089947089947,0.9494949494949495,[1199983],"[1171698, 977023, 977483, 1171700, 1171717, 977207, 976956, 977380, 977462, 1228570]","{'TTR': 0.21302888360261737, 'have': 0.05363262664854848, 'VBP': 0.053033943337699105, 'do': 0.04834591298073074, 'not': 0.03609923106961991, 'be': 0.02945177343389127, 'you': 0.027718150222654638, 'said': 0.025877132764297612, 'and': 0.024920235447115552, 'what': 0.02367358371005403}"
0.9722222222222222,0.9722007722007723,0.9736842105263157,0.9722222222222222,0.97297,1,1.0,0.9714285714285714,1.0,0.9444444444444444,[],"[977462, 977558, 977483, 1228604, 977187, 1228659, 977207, 977398, 977569, 976962, 976888]","{'TTR': 0.24324547073125327, 'do': 0.05739698191516727, 'have': 0.05431410400318334, 'not': 0.05304388472923874, 'VBP': 0.03949200897813425, 'that': 0.028732196257158647, 'you': 0.023342131261260377, 'said': 0.023340576376785976, 'be': 0.02329663048713255, 'what': 0.022814502284636964}"
0.9747474747474747,0.9747371644380933,0.9755237608584567,0.9747474747474747,0.97525,1,0.9949494949494949,0.9742268041237113,0.9947368421052631,0.9545454545454546,[1197860],"[1171678, 977494, 1228591, 977569, 1228570, 977500, 976962, 977317, 976872]","{'TTR': 0.23380113153517734, 'do': 0.05468508134148063, 'not': 0.049419830972724725, 'have': 0.04847377840715933, 'VBP': 0.03189570312862523, 'that': 0.02854505916059613, 'said': 0.02737077992175177, 'of': 0.027270738584584245, 'you': 0.02387222465635424, 'what': 0.02346687659402166}"
0.9797979797979798,0.9797897315504747,0.9805825242718447,0.9797979797979798,0.9802,1,1.0,0.979381443298969,1.0,0.9595959595959596,[],"[1228659, 977398, 977483, 1228567, 977293, 1228570, 976954, 1171698]","{'TTR': 0.25134685964196957, 'VBP': 0.048165070529386025, 'do': 0.043789172990754285, 'have': 0.042315117415160565, 'not': 0.03700852703089534, 'said': 0.030848879051430106, 'you': 0.02832234383650777, 'of': 0.0252779713023298, 'what': 0.024800520173270692, 'that': 0.023694248261194394}"
0.9772727272727273,0.9772609819121447,0.9782608695652175,0.9772727272727273,0.97778,1,1.0,0.9767441860465116,1.0,0.9545454545454546,[],"[977082, 977462, 976954, 977293, 976888, 977087, 1171717, 1171700, 1171678]","{'TTR': 0.21723860436203565, 'have': 0.05606615825189852, 'do': 0.05420258245087812, 'not': 0.0498980716402726, 'VBP': 0.04283694267097117, 'said': 0.026161901602158744, 'be': 0.025440928348124413, 'you': 0.0245789495419005, 'VBN': 0.022938127981371927, 'with': 0.02233770050486192}"
0.9848484848484849,0.9848469387755101,0.9850464427886088,0.9848484848484849,0.985,1,0.9949494949494949,0.9846938775510204,0.9948453608247423,0.9747474747474747,[1198621],"[977260, 977023, 977059, 976956, 977055]","{'TTR': 0.2639663603560195, 'have': 0.06181294215683967, 'do': 0.04007953356340979, 'VBP': 0.03927941433789666, 'said': 0.03168826847712988, 'that': 0.025270391836483, 'be': 0.024819254534421187, 'of': 0.024093799459636755, 'what': 0.023768156648315046, 'not': 0.02296529019621652}"
0.9873737373737373,0.9873717241423297,0.9876847290640394,0.9873737373737373,0.98753,1,1.0,0.9872122762148338,1.0,0.9747474747474747,[],"[1228570, 977055, 977059, 977303, 977444]","{'TTR': 0.21136651483122582, 'VBP': 0.043971369827712416, 'not': 0.043231895673278765, 'have': 0.043035599351456115, 'do': 0.03893944045983764, 'that': 0.0354329926966609, 'you': 0.03422081054395886, 'what': 0.03310457498741257, 'be': 0.02827810292049027, 'with': 0.022505518487277606}"
0.9848484848484849,0.9848480983598195,0.9848979591836734,0.9848484848484849,0.98492,1,0.98989898989899,0.9847715736040609,0.9897959183673469,0.9797979797979798,"[1101243, 1256190]","[1228570, 976801, 977444, 977494]","{'TTR': 0.2268811172859678, 'do': 0.05640800750340666, 'VBP': 0.05206761125657446, 'not': 0.04180405656447516, 'have': 0.041202784174276565, 'that': 0.030483388351854445, 'what': 0.026474275826990995, 'of': 0.023487540327154156, 'you': 0.021529957823124203, 'be': 0.02011045980078985}"
0.9873737373737373,0.9873717241423297,0.9876847290640394,0.9873737373737373,0.98753,1,1.0,0.9872122762148338,1.0,0.9747474747474747,[],"[977462, 1228572, 976956, 976819, 1228567]","{'TTR': 0.22410831972754905, 'do': 0.049399407000208756, 'have': 0.04791107599886328, 'not': 0.04356624817321282, 'VBP': 0.03991271363639901, 'that': 0.02897794239442207, 'of': 0.024386652261690168, 'said': 0.024146452679228877, 'what': 0.019437194538672153, 'VBG': 0.018200551299165008}"
0.9772727272727273,0.9772609819121447,0.9782608695652175,0.9772727272727273,0.97778,1,1.0,0.9767441860465116,1.0,0.9545454545454546,[],"[977462, 1228603, 976801, 977310, 976872, 977303, 977494, 977558, 977082]","{'TTR': 0.23521619152162887, 'not': 0.05167947497675291, 'have': 0.04653345290021046, 'VBP': 0.042277718496530114, 'do': 0.04216836134756287, 'that': 0.030280792855993444, 'you': 0.027082116347708792, 'what': 0.02376978159977546, 'of': 0.02282617104803229, 'said': 0.02084510381116764}"
0.9823232323232324,0.9823177071705143,0.9829268292682927,0.9823232323232324,0.98263,1,1.0,0.9820051413881749,1.0,0.9646464646464646,[],"[976872, 977558, 977444, 1228591, 1171678, 977317, 1228659]","{'TTR': 0.2470768731365024, 'have': 0.05795518923524123, 'not': 0.04767005121832184, 'do': 0.040672563887869995, 'VBP': 0.03734088915005324, 'of': 0.03293915837909962, 'that': 0.028637252714348423, 'and': 0.02585376361225168, 'what': 0.024074001371555374, 'said': 0.01986536623051041}"
0.9848484848484849,0.984845005740528,0.9852941176470589,0.9848484848484849,0.98507,1,1.0,0.9846153846153847,1.0,0.9696969696969697,[],"[1228570, 977082, 1228659, 977293, 977303, 977059]","{'TTR': 0.23024052045593457, 'do': 0.05124648201813965, 'VBP': 0.04490844948464076, 'have': 0.042346507605771785, 'not': 0.037472730006240164, 'of': 0.02704222629235493, 'with': 0.026557411804102773, 'said': 0.026039533513319776, 'be': 0.024586770511426704, 'what': 0.02388128292885772}"
0.9696969696969697,0.9696776334260702,0.9708981178396071,0.9696969696969697,0.97044,1,0.9949494949494949,0.9689119170984456,0.9946808510638298,0.9444444444444444,[1197617],"[977444, 977187, 977569, 1171698, 976954, 976801, 1228570, 1171678, 976962, 977500, 977310]","{'TTR': 0.24383156707696235, 'have': 0.048872484930938834, 'VBP': 0.04850012499388118, 'do': 0.04776439942628951, 'not': 0.03355844420711213, 'what': 0.02867360848852252, 'be': 0.02828807333641625, 'that': 0.026047120793518067, 'of': 0.024417078768723666, 'you': 0.020349420528639355}"
0.9772727272727273,0.9772656235049468,0.9778700038309283,0.9772727272727273,0.97767,1,0.9949494949494949,0.9768637532133676,0.9947643979057592,0.9595959595959596,[1256977],"[977494, 977023, 977082, 977055, 976956, 977483, 1228567, 1228604]","{'TTR': 0.23953346004815987, 'do': 0.05575267857848255, 'not': 0.045894456385664494, 'have': 0.04554337649727972, 'VBP': 0.043425757210674994, 'that': 0.026029375551566054, 'you': 0.023899779961291053, 'what': 0.023545383053608787, 'said': 0.022772451464251525, 'with': 0.020771690409292977}"
0.9772727272727273,0.9772656235049468,0.9778700038309283,0.9772727272727273,0.97767,1,0.9949494949494949,0.9768637532133676,0.9947643979057592,0.9595959595959596,[838992],"[976954, 1228567, 977494, 977023, 977055, 977042, 977569, 977558]","{'TTR': 0.23211603324091368, 'VBP': 0.059620694039652505, 'do': 0.05131662502591236, 'have': 0.05042657150212348, 'not': 0.03954085088191937, 'said': 0.02933047875468353, 'that': 0.024272192200846376, 'what': 0.021979295915146354, 'be': 0.020590515168476934, 'you': 0.0204191418757832}"
0.9696969696969697,0.9696776334260702,0.9708981178396071,0.9696969696969697,0.97044,1,0.9949494949494949,0.9689119170984456,0.9946808510638298,0.9444444444444444,[839147],"[977569, 977207, 1228603, 977087, 1228570, 976954, 977293, 976890, 977380, 977444, 976962]","{'TTR': 0.2373782186408294, 'do': 0.05107229826888499, 'VBP': 0.04754467822401626, 'have': 0.04635264195811681, 'not': 0.03870191371838999, 'that': 0.027611848455618402, 'be': 0.025672995345976553, 'of': 0.025589563015902286, 'said': 0.0234548295180418, 'you': 0.02216924302277255}"
0.9696969696969697,0.9696845973257119,0.9704649974450691,0.9696969696969697,0.9703,1,0.98989898989899,0.9690721649484536,0.9894736842105263,0.9494949494949495,"[1197860, 1197806]","[1171717, 977444, 977187, 976956, 1228572, 977310, 977023, 977207, 977303, 977293]","{'TTR': 0.23051970257257234, 'VBP': 0.05005256402681338, 'have': 0.04865169417321156, 'do': 0.04728863786376422, 'not': 0.03697445292182255, 'that': 0.03188920634085383, 'said': 0.024248094080158097, 'of': 0.023892449431373707, 'what': 0.02385310204574862, 'be': 0.020508288901172813}"
0.9823232323232324,0.9823177071705143,0.9829268292682927,0.9823232323232324,0.98263,1,1.0,0.9820051413881749,1.0,0.9646464646464646,[],"[977462, 977500, 977023, 1228567, 977494, 977558, 1228572]","{'TTR': 0.23030436102488505, 'do': 0.047771829758318306, 'VBP': 0.04701626013686133, 'have': 0.045278100711973135, 'of': 0.03871370362711166, 'not': 0.031806161514640593, 'that': 0.03162098718071891, 'be': 0.02867871185891845, 'you': 0.02751404275023834, 'and': 0.021845870963919}"
0.9823232323232324,0.9823177071705143,0.9829268292682927,0.9823232323232324,0.98263,1,1.0,0.9820051413881749,1.0,0.9646464646464646,[],"[976956, 977293, 976890, 977462, 977087, 976954, 977444]","{'TTR': 0.24378875794826504, 'have': 0.05807884318708652, 'not': 0.050649940421907014, 'do': 0.04652766516535734, 'VBP': 0.04467244941069735, 'that': 0.03498430739610803, 'of': 0.03050666826134456, 'be': 0.020300369059211266, 'what': 0.019281915928175904, 'VBN': 0.01735059616408017}"
0.9772727272727273,0.9772609819121447,0.9782608695652175,0.9772727272727273,0.97778,1,1.0,0.9767441860465116,1.0,0.9545454545454546,[],"[1171700, 976872, 977462, 977398, 976962, 977082, 976888, 1228603, 977303]","{'TTR': 0.23004907319874615, 'have': 0.052069072469198306, 'VBP': 0.05000423514157685, 'not': 0.047478325828842385, 'do': 0.03927120107895245, 'of': 0.029172491423236604, 'said': 0.028947211062364454, 'be': 0.028909550716757222, 'that': 0.022773279512098846, 'what': 0.02127204061856483}"
0.9722222222222222,0.9722007722007723,0.9736842105263157,0.9722222222222222,0.97297,1,1.0,0.9714285714285714,1.0,0.9444444444444444,[],"[977059, 1228567, 977543, 1228591, 1171698, 977023, 977087, 977207, 977260, 1228570, 977483]","{'TTR': 0.2417433660725182, 'VBP': 0.052789415718131984, 'have': 0.050361053228449776, 'not': 0.04776720154209919, 'do': 0.04593094862894645, 'you': 0.026944586072745504, 'said': 0.02528999040290317, 'what': 0.023662113599366163, 'that': 0.022254482631536465, 'of': 0.019843469210323282}"
0.9696969696969697,0.9696776334260702,0.9708981178396071,0.9696969696969697,0.97044,1,0.9949494949494949,0.9689119170984456,0.9946808510638298,0.9444444444444444,[1101227],"[976962, 977398, 976872, 976801, 1171698, 1171717, 977303, 1171678, 977569, 977059, 977042]","{'TTR': 0.2528684665602848, 'have': 0.049269421602965345, 'VBP': 0.04576554582046904, 'do': 0.04382731389212004, 'not': 0.041544223533580525, 'of': 0.03011695635933849, 'said': 0.025780853134004696, 'you': 0.0248390624795988, 'be': 0.02369765044435941, 'that': 0.023501478714182324}"
0.9797979797979798,0.9797897315504747,0.9805825242718447,0.9797979797979798,0.9802,1,1.0,0.979381443298969,1.0,0.9595959595959596,[],"[976956, 1228570, 977059, 977303, 1228604, 1171717, 977483, 1228603]","{'TTR': 0.2255204334610823, 'VBP': 0.05283462749745499, 'not': 0.04958281775758725, 'have': 0.049211333726672656, 'do': 0.04498549246424839, 'what': 0.029153534334022572, 'said': 0.026821289355217978, 'that': 0.026552970114444855, 'of': 0.021860525202509817, 'be': 0.019753222629899453}"
0.9772727272727273,0.9772609819121447,0.9782608695652175,0.9772727272727273,0.97778,1,1.0,0.9767441860465116,1.0,0.9545454545454546,[],"[976962, 977187, 1171698, 1171717, 1228603, 977293, 977483, 977558, 1171678]","{'TTR': 0.23195207296709713, 'do': 0.04992113985130422, 'not': 0.04888771062354895, 'VBP': 0.042856461320844044, 'have': 0.039375816410957276, 'of': 0.03499790824348607, 'you': 0.026092105518951362, 'be': 0.024949923792852588, 'said': 0.023615125517966004, 'that': 0.02360981705840197}"
0.9873737373737373,0.9873717241423297,0.9876847290640394,0.9873737373737373,0.98753,1,1.0,0.9872122762148338,1.0,0.9747474747474747,[],"[977317, 977059, 1228591, 1171698, 977303]","{'TTR': 0.2418363098658701, 'have': 0.04338257378775963, 'do': 0.04316580883882829, 'VBP': 0.03598393147368286, 'that': 0.03537221217533562, 'not': 0.03132095544815213, 'you': 0.02750625558865373, 'said': 0.025796921793454396, 'be': 0.0234401439313181, 'what': 0.021158204383457963}"
0.9823232323232324,0.9823177071705143,0.9829268292682927,0.9823232323232324,0.98263,1,1.0,0.9820051413881749,1.0,0.9646464646464646,[],"[1228567, 977042, 977398, 977444, 1171698, 977187, 977087]","{'TTR': 0.24494478380661824, 'do': 0.058287661146202784, 'VBP': 0.05099541530470197, 'have': 0.0399286533426518, 'not': 0.03833671837601743, 'of': 0.031143108684773622, 'what': 0.02798434504166133, 'be': 0.02433029930936142, 'that': 0.021058830633095996, 'said': 0.021028533082450798}"
0.9823232323232324,0.9823177071705143,0.9829268292682927,0.9823232323232324,0.98263,1,1.0,0.9820051413881749,1.0,0.9646464646464646,[],"[977558, 977483, 977059, 977462, 977055, 977569, 976962]","{'TTR': 0.2321958543079607, 'not': 0.05634495152066188, 'VBP': 0.0553306821020157, 'do': 0.03903890224648704, 'have': 0.03871198779076626, 'what': 0.029505850136578363, 'that': 0.024847577725291187, 'you': 0.024834313249086654, 'of': 0.02430412941574713, 'said': 0.020444434036426515}"
0.9823232323232324,0.9823177071705143,0.9829268292682927,0.9823232323232324,0.98263,1,1.0,0.9820051413881749,1.0,0.9646464646464646,[],"[977462, 977042, 977055, 977207, 977483, 977082, 1171717]","{'TTR': 0.21778760395821328, 'VBP': 0.04821767564775578, 'do': 0.04797517951212922, 'have': 0.04706939409988901, 'not': 0.045727890412262474, 'that': 0.03503797301558896, 'of': 0.02726833553113487, 'said': 0.02583533846904865, 'you': 0.023810375889649637, 'what': 0.023231922856145237}"
0.9772727272727273,0.9772656235049468,0.9778700038309283,0.9772727272727273,0.97767,1,0.9949494949494949,0.9768637532133676,0.9947643979057592,0.9595959595959596,[1101243],"[1171678, 977558, 976801, 977042, 1228603, 976956, 977059, 977500]","{'TTR': 0.23387179161476412, 'not': 0.051377856655859755, 'VBP': 0.042654977254015465, 'have': 0.042627225465651675, 'do': 0.03874664379894333, 'of': 0.02993689569616044, 'you': 0.029176055597556004, 'said': 0.027412462260495776, 'that': 0.026394893145407907, 'what': 0.024668202199560077}"
0.9696969696969697,0.9696776334260702,0.9708981178396071,0.9696969696969697,0.97044,1,0.9949494949494949,0.9689119170984456,0.9946808510638298,0.9444444444444444,[1101243],"[1228572, 977023, 1228591, 976890, 976962, 977444, 977293, 1228604, 976872, 1228570, 977500]","{'TTR': 0.22156383214433314, 'have': 0.05677290322655376, 'do': 0.05294971245220152, 'VBP': 0.04921816974615048, 'not': 0.04343735398658352, 'that': 0.026971912533776933, 'what': 0.02532718527498604, 'said': 0.025184685320180176, 'be': 0.022202596552479213, 'of': 0.02112837628521582}"
0.9848484848484849,0.984845005740528,0.9852941176470589,0.9848484848484849,0.98507,1,1.0,0.9846153846153847,1.0,0.9696969696969697,[],"[1171678, 1228591, 977398, 977055, 1228570, 977207]","{'TTR': 0.24277192375755427, 'VBP': 0.0541958214273056, 'have': 0.04751733034743525, 'do': 0.04673861966214015, 'not': 0.04349679518120233, 'of': 0.030619253877380445, 'that': 0.027899427297221845, 'you': 0.02272529331914275, 'what': 0.019601117304353165, 'said': 0.018594434994818457}"
0.9797979797979798,0.9797897315504747,0.9805825242718447,0.9797979797979798,0.9802,1,1.0,0.979381443298969,1.0,0.9595959595959596,[],"[1171698, 977398, 977558, 1228604, 977462, 977317, 1171717, 976954]","{'TTR': 0.24485316216869404, 'have': 0.04717280004030656, 'VBP': 0.04379843978499617, 'not': 0.039143040192534805, 'do': 0.038899304681276385, 'that': 0.03462799761885757, 'you': 0.02822992450410211, 'be': 0.02747631808154667, 'said': 0.026831715161480446, 'what': 0.020519774294590076}"
0.9797979797979798,0.9797897315504747,0.9805825242718447,0.9797979797979798,0.9802,1,1.0,0.979381443298969,1.0,0.9595959595959596,[],"[977558, 1171678, 976872, 1228567, 976888, 977187, 977023, 976956]","{'TTR': 0.23892955073613692, 'not': 0.050596446490010674, 'do': 0.04994836617406758, 'VBP': 0.046831791094599645, 'have': 0.040814757085991145, 'said': 0.03165644698198277, 'what': 0.028385878489308434, 'be': 0.027787540791912087, 'with': 0.02423933550304209, 'of': 0.021985301171330282}"
