accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.83625,0.835354482741285,0.8437282374663778,0.83625,0.8475,1,0.91,0.8232118758434548,0.8944281524926686,0.7625,"[1203318, 1102177, 1257853, 1259951, 1258702, 1102995, 1202653, 1103301, 1200299, 1201242, 1257352, 1260122, 1102158, 1102858, 1102713, 1257425, 1102209, 1257428, 1202584, 1203129, 1201149, 1258288, 839571, 1257421, 1103232, 1201797, 1201042, 1259699, 1258169, 1258592, 1202748, 1257796, 1202071, 1258671, 1201982, 1102745]","[1231146, 997514, 997650, 997726, 1000637, 1001233, 997587, 1004211, 997406, 997465, 997340, 1004257, 997731, 1001123, 1175130, 997674, 1231177, 1004190, 997441, 1231138, 997583, 1004818, 997411, 997659, 1174228, 997693, 1001128, 1001296, 1001031, 1004596, 1000607, 1004502, 1001087, 997675, 1001122, 1001116, 1000902, 997695, 997595, 1001020, 997715, 1001278, 997703, 1004197, 1001007, 1001328, 1231598, 1000885, 997443, 1004841, 1231577, 1175138, 997397, 1231548, 1174698, 1000686, 1004314, 1001047, 1000959, 1001046, 1000969, 997509, 1000691, 997417, 997769, 997574, 1000748, 997572, 1000719, 1000684, 997692, 1004719, 1000924, 1231573, 1001039, 1001217, 1000854, 997442, 1000674, 1175079, 1001178, 1174257, 1001177, 1000664, 1001090, 1000629, 1004404, 1004350, 1004636, 997746, 1231578, 1000839, 1001010, 1174638, 1000625]","{'TTR': 0.06814744360458161, 'sentiment': 0.06197588318048937, 'and': 0.04796581736083239, 'PRP': 0.02789849660503958, 'mean_sen_len': 0.02775143342421316, 'to': 0.02675548159727376, 'the': 0.024946873767282534, 'of': 0.024808777933686917, 'lex_density': 0.023713335150001225, 'a': 0.023004604374557026}"
0.81125,0.8087757373135841,0.828238388072687,0.81125,0.83053,1,0.925,0.7870239774330042,0.9029126213592233,0.6975,"[1200523, 1202498, 1201225, 1201997, 1201392, 1258951, 1258544, 1257695, 1258034, 1103269, 1103236, 1259506, 1201168, 1259637, 1258716, 1202772, 1203031, 1258184, 1102563, 1259579, 1200920, 1202047, 1258760, 1258845, 1154763, 1201754, 1200617, 1102086, 1102647, 1257528]","[997561, 997770, 997387, 1004428, 997324, 1232034, 997369, 997441, 1000988, 1004325, 1175111, 1231129, 1174254, 1004938, 1231141, 1004276, 1004501, 1004482, 997710, 1001225, 1000598, 1001234, 1001168, 997454, 1174246, 997315, 1001019, 997360, 1004554, 1004875, 997768, 997612, 997623, 1001191, 997693, 997648, 1004358, 1001112, 997515, 1001122, 997583, 997722, 1001233, 997620, 997708, 997569, 1174687, 1001103, 1000916, 1232012, 997488, 997348, 1004904, 1004494, 997402, 997483, 997630, 1004626, 997672, 1000742, 1004196, 997550, 1001221, 1001238, 997504, 1174244, 1004409, 1001229, 1231536, 1001124, 1231534, 1000969, 1000601, 997537, 1001190, 997440, 997689, 1231993, 1231137, 1004855, 997594, 1174257, 997457, 997761, 997430, 1004635, 1231561, 997415, 1000662, 1231984, 997580, 1231585, 1004656, 1000894, 997783, 997649, 997493, 1174235, 1001085, 1001162, 1000870, 1001294, 997699, 1001287, 1174224, 1004425, 1000888, 1000629, 1001214, 1231143, 997411, 997627, 1001155, 1000619, 1174664, 1174248, 1000652, 997331, 997416, 1001007, 1000812]","{'TTR': 0.07000006483185248, 'sentiment': 0.06476954327443865, 'and': 0.050091206325896295, 'the': 0.03174060522180445, 'to': 0.031354469874766165, 'mean_sen_len': 0.02806328171968846, 'PRP': 0.02742592765959651, 'lex_density': 0.02369441013129336, 'JJ': 0.023002016085177126, 'DT': 0.02286431411331581}"
0.81,0.8084484323016434,0.8203803224472924,0.81,0.82569,1,0.9,0.7912087912087912,0.8780487804878049,0.72,"[839564, 1258099, 1259598, 1202501, 839676, 1257226, 1200580, 1103715, 1200325, 1103813, 1102356, 1257609, 1103560, 1259895, 1202889, 839385, 1257892, 1258042, 1201032, 1102563, 1259323, 839777, 1202665, 1259171, 839304, 1259999, 1258530, 1103232, 1101973, 1202441, 1103720, 1200909, 1257612, 1203059, 1257528, 1257613, 1103533, 1202380, 1259744, 1200331]","[1000977, 1001022, 1001326, 997665, 1000920, 997477, 1231177, 1001278, 1004542, 997459, 1231174, 997535, 1000662, 1001082, 997461, 1174254, 1004204, 997750, 1174242, 997690, 997412, 1004636, 997517, 1004765, 1001020, 1004624, 1004776, 997406, 1000717, 1174634, 1000910, 997390, 1174696, 997765, 1000728, 1174673, 1004719, 997636, 1001017, 997680, 1231135, 1232053, 1004601, 997587, 1175111, 1000628, 1004808, 997588, 997324, 997614, 1001223, 1001031, 1000713, 1004561, 1231134, 997514, 1231548, 1175130, 1231159, 1001221, 1232012, 997430, 997527, 997542, 1000886, 997336, 997755, 1000658, 997714, 997769, 997624, 997483, 997628, 1000851, 997319, 1000740, 1000741, 997520, 997641, 1174684, 997370, 1231128, 1004276, 997522, 1000870, 1000999, 1174675, 997443, 1001003, 1004244, 1174612, 997366, 997472, 1000637, 1004294, 1001184, 1001146, 1004404, 1000907, 1231544, 1004259, 997652, 1000647, 997737, 1001310, 1000841, 1001090, 1004811, 997759, 1000618, 1000625, 997426]","{'TTR': 0.0788820778902389, 'sentiment': 0.05972564301355049, 'and': 0.039527281124805184, 'to': 0.03575339223667733, 'the': 0.03481842530308424, 'mean_sen_len': 0.026980057678881807, 'PRP': 0.02406340593592642, 'JJ': 0.02310644359839872, 'lex_density': 0.02285820334702747, 'NNS': 0.022453014994630413}"
0.82,0.8191136569189027,0.8263973888208895,0.82,0.83178,1,0.89,0.8064516129032258,0.872093023255814,0.75,"[1200783, 1201083, 1259144, 1259297, 1258341, 1104053, 1259658, 1102356, 1257492, 1258466, 1202548, 1103787, 1258355, 1201464, 1259203, 1257237, 1258288, 1202073, 1259921, 1257587, 1201818, 1201194, 1202041, 1102608, 1201726, 1154744, 1200314, 1103561, 1102475, 1200949, 1103254, 1257807, 1201613, 1203296, 1203104, 840020, 1258713, 1201554, 1202500, 1258384, 1211566, 1103269, 1103631, 1258087]","[1000851, 1000643, 1001081, 1231178, 1231577, 997715, 997411, 1001077, 1000980, 997663, 1231625, 1231141, 997736, 1174247, 1231165, 1000721, 1001054, 1000593, 1000623, 1000915, 997749, 1000974, 997611, 1001258, 1000696, 997624, 1004803, 1000649, 997665, 997625, 997719, 997604, 1004387, 997340, 1001250, 997455, 997707, 1231984, 997585, 1174696, 1000625, 997650, 997538, 1001102, 997361, 997581, 1001061, 1000798, 1001257, 1004319, 1004240, 1000841, 1231135, 1231610, 1175139, 1001040, 1001132, 997761, 1000938, 997383, 997484, 1004219, 1004204, 997426, 1174250, 1000934, 997414, 1174228, 997661, 1001266, 997539, 1232013, 1231148, 1001310, 1000691, 1000870, 1000827, 1004451, 1000715, 997526, 1174218, 997656, 1231163, 997522, 1000684, 1000839, 1001322, 997695, 997355, 1000618, 997702, 1001012, 1001037, 1001007, 1004656, 1004333, 1000996, 1001211, 997562, 1231554]","{'TTR': 0.07240476326648805, 'sentiment': 0.07096270719136738, 'and': 0.046917497557916514, 'the': 0.027606144507494657, 'mean_sen_len': 0.027299555192058622, 'to': 0.025655730763202142, 'with': 0.02465719472292012, 'PRP': 0.02394868635839715, 'lex_density': 0.023784548315717084, 'VBN': 0.023707618744404066}"
0.79875,0.7977942619412065,0.8045070871157827,0.79875,0.8117,1,0.8675,0.7838926174496644,0.8463768115942029,0.73,"[1102117, 1201531, 1259829, 1154763, 1102488, 1103152, 1103666, 1103537, 1103030, 1202814, 1201146, 1104139, 1102200, 1103617, 1258657, 1257871, 1258871, 1258140, 1102246, 1203142, 1202219, 839416, 1258208, 839805, 1154770, 1202846, 839346, 1201406, 1200394, 1211558, 1259973, 1257153, 1201083, 1102627, 839387, 1201835, 1257452, 1259237, 1201427, 1201157, 1211559, 1104239, 1200286, 1260057, 1201721, 1102475, 1103400, 1104158, 1102515, 1203235, 1202807, 1201772, 1103014]","[1001326, 997771, 1000915, 997320, 1004482, 1175111, 1000723, 1004474, 1174222, 1004904, 1000662, 997406, 997585, 1174252, 1231159, 1001272, 997528, 1004491, 1004795, 1174235, 1231984, 997742, 1000812, 1001337, 997611, 997699, 1004771, 1000742, 1001044, 997575, 1000619, 1004810, 997681, 1000914, 1231544, 1231171, 1231578, 997619, 1001084, 997340, 1001214, 997446, 997405, 997465, 997390, 1000721, 1001233, 997331, 1001289, 1001223, 997695, 1004781, 997644, 1001022, 1000670, 997454, 997440, 1000903, 997400, 1231620, 1001061, 997434, 1004929, 997467, 1001225, 1001039, 1001070, 1000859, 997580, 997636, 997710, 1174617, 997503, 1004190, 1004938, 1174244, 997325, 1000964, 997459, 997492, 997594, 1000637, 1174691, 1231993, 1000593, 1174231, 1001216, 997336, 1174673, 1174669, 1231163, 1174230, 997394, 1004868, 1231612, 1000728, 1001040, 997751, 1000904, 1232013, 1174227, 1231558, 1000801, 1000730, 1000883, 997372, 997516, 997509]","{'TTR': 0.08396483677029512, 'sentiment': 0.062449589686041286, 'and': 0.043707272272771255, 'to': 0.03008153626393698, 'mean_sen_len': 0.02650581829606596, 'the': 0.025597165876127224, 'PRP': 0.023558112883465303, 'lex_density': 0.023282869879180226, 'JJ': 0.021867764639130496, 'DT': 0.02080776480955016}"
0.8175,0.8167256659385904,0.8229579900315329,0.8175,0.82864,1,0.8825,0.8048128342245989,0.8649425287356322,0.7525,"[1103631, 1202508, 1203031, 1102364, 1258727, 1103632, 1103323, 1102200, 1259466, 1200372, 1200798, 1202692, 1203252, 1103510, 1201095, 1258592, 1257233, 1202288, 1201080, 1103933, 1103148, 1200779, 1103537, 1202583, 1257807, 1102194, 1203326, 1260096, 1200286, 1257204, 1201340, 1102776, 1102605, 1203464, 1201704, 1201242, 1103675, 1259482, 1201258, 1201915, 1103711, 839726, 1103994, 1200783, 1200846, 1259345, 1104112]","[1001102, 997454, 1000938, 1001082, 997312, 1000954, 997528, 997628, 1001223, 1174244, 1231534, 1004283, 1000912, 1000741, 997331, 997572, 1231159, 1000812, 1000723, 997408, 1004754, 1000934, 1000674, 1001044, 1001124, 1004536, 1000640, 1004302, 997574, 1232053, 1174690, 1001294, 1000594, 1004263, 997645, 1000629, 997659, 997779, 1231612, 1000754, 997538, 997630, 997685, 1001278, 997401, 1001177, 997432, 997477, 1004573, 1000598, 997708, 1231625, 997474, 1001216, 1231578, 1004196, 1001146, 1001152, 1000892, 997553, 997473, 1231173, 1001225, 1174698, 1231597, 997684, 1004325, 1231175, 1001304, 1004319, 1000597, 1174247, 1004501, 1231561, 997513, 1004607, 1175133, 997660, 1004387, 1004904, 997636, 1175139, 997563, 1175077, 1174254, 1000920, 1001252, 997406, 1004407, 1174241, 1000625, 1000595, 1001054, 997504, 1232014, 997468, 1000867, 1004474, 1000965]","{'TTR': 0.07327757104562113, 'sentiment': 0.06564876287802152, 'and': 0.05071393864373846, 'to': 0.03411720409555528, 'the': 0.02967079229601653, 'mean_sen_len': 0.026740414461176146, 'PRP': 0.023397254721340417, 'DT': 0.022688485315220618, 'VBG': 0.02214216295216287, 'lex_density': 0.021875369699555586}"
0.8475,0.8470372877955816,0.8517562506326551,0.8475,0.85545,1,0.9025,0.8386243386243386,0.8904494382022472,0.7925,"[1102260, 1102290, 1257516, 1200986, 1259565, 1257490, 1103159, 1102713, 1200544, 1257216, 1259171, 1202219, 1202602, 1104053, 1201487, 1259242, 1257135, 839471, 1103162, 1257366, 839423, 1202592, 839440, 1102427, 1200503, 1202324, 1257147, 1201668, 1259366, 1201083, 1102376, 1257238, 1260300, 1258109, 1202288, 1257612, 1259198, 839579, 1202277]","[997746, 1001182, 1004482, 1004677, 1231170, 1001155, 997538, 1000885, 1000891, 1231142, 1004220, 997378, 997774, 997593, 1174252, 1000593, 997429, 1000605, 997734, 1004483, 997325, 1000730, 997475, 1001254, 1001084, 1000681, 1004868, 997674, 997659, 1000648, 997356, 997644, 997561, 1000801, 1231134, 1231181, 1001296, 1231555, 1175122, 1231583, 1231626, 1000860, 1232053, 997539, 1174233, 1000706, 1001287, 1232012, 997426, 1231148, 1004324, 997465, 1004408, 1004474, 1000990, 1000674, 1174248, 1001191, 1001168, 1004192, 1004263, 997517, 1004619, 1000749, 997580, 1174230, 997504, 997541, 1004573, 1001289, 1174232, 1000662, 997692, 1231561, 1000744, 1231597, 997415, 997461, 1231612, 997427, 1000839, 1000938, 1001061]","{'TTR': 0.07343759046341951, 'sentiment': 0.06187024172425076, 'and': 0.04210321181678571, 'to': 0.03315845805500028, 'mean_sen_len': 0.029406572543048983, 'PRP': 0.028416400928735354, 'the': 0.025098827329505694, 'lex_density': 0.023226737768775055, 'DT': 0.022462663276464956, 'VB': 0.021981287728318897}"
0.8025,0.8008871862082871,0.81262918561389,0.8025,0.81881,1,0.8925,0.782967032967033,0.8689024390243902,0.7125,"[1200653, 1258592, 839537, 839726, 1202890, 1201849, 1202600, 1260291, 1103383, 1104079, 1258228, 1257169, 1202523, 1259618, 839939, 1102627, 1202592, 1102364, 839975, 839805, 1201784, 1202089, 1258259, 1202236, 1258046, 1258713, 1201275, 1257457, 1258367, 1103720, 1200443, 1200285, 1202498, 1257219, 1102438, 1103405, 1203464, 839560, 1201504, 1104190, 1200558, 1257588, 1257262]","[997452, 1231610, 1004494, 997726, 1000838, 1000618, 997356, 997443, 997675, 997347, 1000681, 1004619, 997382, 997366, 1174616, 997618, 1001081, 1000623, 1000691, 997594, 1004220, 1004764, 1232051, 997341, 1000940, 1000752, 1004781, 997769, 1231142, 1000812, 1004868, 1231583, 1231559, 1231167, 1174238, 997663, 1174617, 1000892, 1231601, 997638, 1004350, 1004358, 1001208, 1001256, 997451, 997568, 997733, 997427, 997362, 1174602, 997402, 1001096, 1000648, 1004929, 1004425, 1174252, 1001017, 1231156, 997398, 1001272, 1232079, 997595, 997692, 1001258, 1000914, 1175111, 997700, 1001046, 1000907, 1000740, 1174618, 1001007, 997473, 1000948, 1001012, 1174634, 1000626, 1001252, 1001234, 1231137, 997629, 1231177, 997699, 1231128, 1004927, 997712, 1231612, 997539, 997522, 1004636, 1000629, 1000709, 997520, 997383, 1001013, 1231558, 1174254, 997650, 1004451, 1000594, 1231150, 1000775, 1231159, 1004325, 997400, 997774, 997771, 1001146, 997430, 1232063, 997474, 1001325, 997698, 997645, 1000792]","{'TTR': 0.08112450136846647, 'sentiment': 0.07227852016731107, 'and': 0.04246677927523535, 'to': 0.02769125318480237, 'the': 0.027373196305740862, 'mean_sen_len': 0.02571849725456307, 'PRP': 0.02556977641132795, 'NN': 0.023246179499310654, 'lex_density': 0.022574073412127804, 'VBZ': 0.02174431105229043}"
0.79625,0.7952103726574439,0.8023904153721507,0.79625,0.8098,1,0.8675,0.7806191117092867,0.8454810495626822,0.725,"[839571, 1259731, 839404, 1258029, 1102897, 1258870, 1202311, 1258245, 1258987, 1258924, 1154771, 1257320, 1201186, 1103537, 1201975, 1258087, 1259847, 1103719, 1201964, 1200477, 1103168, 1211570, 1259499, 1103243, 1203344, 1201325, 1201026, 1258585, 839975, 1258728, 1202184, 1257669, 1258169, 1257804, 1200291, 839805, 1202337, 1258467, 1258300, 1257458, 1260103, 1202341, 1258544, 1200918, 1103858, 1259895, 1201146, 1258254, 1257807, 839514, 839370, 1260196, 1259871]","[1231175, 1001019, 1001155, 997446, 997395, 1000787, 1001144, 1000721, 1004627, 1231150, 1001010, 997660, 1004302, 1004244, 1001163, 1174256, 1000674, 997504, 997723, 1004551, 1000623, 1004596, 997634, 1004822, 1001077, 997649, 1000730, 1001023, 1231158, 1000647, 1231587, 1001247, 1001071, 1175137, 1004309, 1231613, 997762, 1004263, 997690, 1004220, 1000670, 997606, 1000749, 1000719, 1001128, 1231583, 997433, 997386, 997568, 1001234, 997366, 997600, 1231180, 1000801, 997624, 997542, 1174260, 1000662, 997364, 997770, 997768, 997733, 1000723, 1231605, 997630, 1001047, 997619, 1001122, 997400, 1000713, 1000637, 1000824, 1001012, 1231128, 1000792, 1000976, 1231159, 997783, 1000753, 1001066, 997442, 997587, 997716, 1000929, 997755, 1004774, 997641, 997638, 997352, 997750, 997771, 1001124, 1004211, 1004350, 997333, 1004819, 1004192, 1001087, 1001214, 997580, 1175139, 1004491, 997390, 1004854, 997360, 1000845, 1231141, 1231179, 997431, 997764]","{'TTR': 0.0759676930296297, 'sentiment': 0.0649792566072376, 'and': 0.04156237098069103, 'the': 0.03178668283761111, 'to': 0.02998225155939625, 'mean_sen_len': 0.026578532491913526, 'PRP': 0.0242861471008462, 'lex_density': 0.023732626009376957, 'DT': 0.02296702332288874, 'JJ': 0.02227007359317502}"
0.81,0.8094235061059706,0.813796943010426,0.81,0.81991,1,0.865,0.798941798941799,0.848314606741573,0.755,"[1102209, 1258951, 1259831, 1259323, 1104053, 1202208, 1103254, 1257238, 1102077, 1258783, 1200296, 1154719, 1103739, 1102487, 1202959, 1202958, 1259939, 1201083, 1103581, 1201381, 1102427, 1103673, 1258048, 1102321, 1102713, 1259719, 1257161, 1200852, 1259921, 1260078, 1202027, 1103553, 1103450, 1104100, 1258871, 1258522, 1200580, 1201531, 1202121, 1200887, 1201221, 1104200, 839614, 1103898, 1201440, 1258206, 1203380, 1102472, 839657, 839564, 1102194, 1201841, 1201053, 840074]","[1000964, 1001278, 1231180, 1001003, 1174257, 1001087, 997370, 1004774, 997443, 1001124, 1001057, 1000903, 997352, 997475, 1004626, 1231626, 1174250, 1000920, 1000662, 1000640, 997541, 997576, 997650, 997609, 1174638, 997348, 1001266, 1174230, 1001248, 1000841, 997407, 1001037, 997434, 1004190, 1004927, 997356, 1231162, 1004438, 1004912, 1001214, 1001013, 997504, 1000775, 997410, 1001235, 997734, 1000989, 1174675, 997594, 1001047, 1001295, 997493, 1000888, 1231536, 1001202, 1004203, 997487, 1000912, 997769, 1001328, 1174661, 997708, 997612, 1000684, 1000902, 997454, 997550, 997716, 997575, 997630, 1000883, 1004425, 997499, 1004828, 1001010, 1231171, 1000713, 1004278, 1000854, 1000604, 1000716, 1004868, 1001221, 1001177, 1000907, 1231583, 1000940, 997397, 997574, 1000941, 997515, 1004501, 1174690, 997632, 1001289, 997638, 1004453, 1001215]","{'TTR': 0.06814048412332749, 'sentiment': 0.06409661954579104, 'and': 0.04937534215997555, 'to': 0.03455892160003964, 'PRP': 0.027124577120050754, 'mean_sen_len': 0.026225298951364384, 'the': 0.025716533681750683, 'lex_density': 0.023084108240070327, 'of': 0.022819257831125758, 'JJ': 0.02273886096301536}"
0.805,0.8036636859625829,0.8135360180925701,0.805,0.81986,1,0.8875,0.7874659400544959,0.8652694610778443,0.7225,"[1258355, 1258377, 1103537, 1103673, 839369, 1202633, 1258129, 1258627, 1201734, 1257505, 1101993, 1258213, 1260255, 1260016, 1203469, 1102246, 1201149, 1258960, 839812, 1200294, 1257145, 1103694, 1259136, 1201178, 1201488, 1103598, 1257506, 840053, 1202840, 1203124, 839805, 1259221, 1257895, 1102155, 1154781, 1102469, 1103582, 1257135, 1258614, 1201983, 1201226, 839307, 1258384, 1201026, 1103784]","[1004754, 1001044, 997628, 1004822, 997468, 1000689, 997337, 997386, 997609, 1001163, 997356, 997761, 997370, 1000717, 997680, 1004808, 1001077, 1231160, 1174665, 1001071, 1000715, 1000635, 997331, 1001020, 997414, 1004748, 1000924, 1000724, 1000675, 1231178, 1000728, 1001010, 1231552, 997544, 997465, 997568, 1000974, 1001247, 1231555, 1000870, 997342, 1001184, 1001290, 997483, 1004474, 1001211, 997645, 1232007, 1001090, 1001155, 1000605, 1001081, 1001046, 997638, 997656, 997416, 1231128, 997634, 997785, 1000664, 1001233, 1000598, 1231625, 1174622, 1000874, 997755, 1001042, 1004938, 1000851, 1174617, 1004554, 1000740, 1001258, 1174654, 1004220, 997539, 1004636, 1000859, 1000754, 997467, 997683, 997369, 1231129, 1004197, 997576, 1004451, 997654, 1000812, 997726, 1231171, 1000589, 997781, 1001178, 997714, 997338, 1231621, 997312, 1175111, 1001056, 997614, 997580, 1001087, 1000686, 997542, 1000846, 997582, 1004597, 997523, 1174662, 1174260, 1000916]","{'TTR': 0.07700388691307208, 'sentiment': 0.06623386727452238, 'and': 0.040639325374362587, 'the': 0.030865312003399946, 'to': 0.02994724946809808, 'mean_sen_len': 0.02640220661016225, 'lex_density': 0.025786219254021327, 'PRP': 0.02545388684839804, 'as': 0.025387165157031464, 'NNS': 0.023197706302355018}"
0.80625,0.805329879508615,0.8121516164994427,0.80625,0.81871,1,0.875,0.7919463087248322,0.855072463768116,0.7375,"[1258385, 1258951, 1103977, 1259237, 1201196, 1103148, 1259236, 839923, 1202978, 1201657, 1103287, 1258140, 1211499, 1259681, 1202405, 1202958, 1104094, 1102627, 839862, 1258590, 1258225, 1103100, 1259940, 1258891, 1200909, 1257256, 1257972, 1104281, 1257895, 1201920, 1259366, 1202252, 1258924, 1259615, 1203321, 1258911, 1259526, 1201465, 1154708, 1103700, 1103835, 1257672, 1258866, 1257457, 1102155, 1102458, 1203464, 1259914, 1103856, 1200369]","[1001047, 1004626, 1000973, 1000640, 1231587, 997488, 997782, 1001013, 1174252, 997580, 1231170, 997379, 1001168, 1004554, 997370, 1000719, 997626, 1001221, 1004864, 1001295, 1004904, 1004771, 997761, 1231597, 1001057, 997751, 1000898, 1174241, 1001322, 997718, 997430, 1001019, 1000593, 1004868, 997424, 997395, 1001081, 1004263, 997593, 1174664, 997553, 997348, 1004619, 1001191, 1001216, 1000845, 1001056, 1004323, 1232013, 997398, 1001163, 997702, 1231625, 1000741, 997575, 1000861, 997781, 1004562, 1001042, 1000728, 1231150, 1231182, 997539, 997504, 1001040, 997712, 1001318, 1231141, 997752, 1231546, 1174634, 997693, 997493, 997681, 1000717, 1000618, 1004811, 1004659, 997731, 1004197, 997641, 997324, 1000681, 1004601, 1004294, 997373, 1231148, 1004528, 1004938, 997544, 1000662, 997447, 1231165, 997685, 1001118, 1004727, 1001178, 997716, 1004540, 997473, 1000965, 1001254, 1004536, 1231578, 1231554]","{'TTR': 0.08131668064474638, 'sentiment': 0.06336029296202846, 'and': 0.0450544672277029, 'the': 0.03142407468215117, 'mean_sen_len': 0.028693310579001294, 'to': 0.02858584288624849, 'PRP': 0.02598171135786493, 'with': 0.022917763556215043, 'lex_density': 0.0225420107994868, 'VB': 0.021825404310791902}"
0.82,0.8191761212022277,0.8259402612614906,0.82,0.83138,1,0.8875,0.806970509383378,0.869942196531792,0.7525,"[1103430, 1260044, 839282, 1102722, 1154741, 1202075, 1202009, 839471, 1200628, 1103252, 1202380, 1201327, 1101974, 1202915, 839917, 1203395, 1102774, 1154739, 1102144, 1200860, 1201464, 1259786, 1102625, 1102680, 1259338, 1102622, 1202602, 1201146, 1259225, 1258372, 1201985, 1259899, 1201835, 1258778, 1201449, 1103120, 1258604, 839378, 1200776, 1102808, 1200460, 1258055, 1201874, 1257598, 1203124]","[1000744, 997517, 1174254, 1000832, 997743, 1001290, 1231160, 1001120, 997718, 1004727, 1231598, 1004474, 997503, 1000624, 1231145, 997451, 997312, 1004822, 1004823, 1174226, 1001046, 1000949, 997509, 1004554, 1000814, 1000658, 1174638, 1231162, 1174231, 1000674, 997611, 997429, 1001081, 997761, 1001054, 997680, 1231534, 1174240, 997687, 1001132, 1000775, 1001182, 997663, 997369, 1231561, 1174246, 1004573, 997331, 997739, 997468, 1000964, 997575, 1000635, 1174690, 997634, 1231605, 997373, 1004411, 1175077, 1001007, 1001310, 997340, 997442, 1004197, 1000906, 997338, 1000941, 1174234, 997477, 1001281, 1000625, 1231536, 1000997, 1001257, 1004781, 1231132, 1004204, 997415, 1000954, 1174679, 997626, 1001287, 997588, 997769, 1174260, 997700, 1231141, 997423, 1004657, 1231128, 1004876, 1001047, 1174612, 1174622, 1001296, 997386, 997708, 997398, 1004536]","{'TTR': 0.06903020326834507, 'sentiment': 0.05972320662806501, 'and': 0.04271955113538322, 'to': 0.036366711850633684, 'the': 0.03048473078820765, 'PRP': 0.028832711795493075, 'mean_sen_len': 0.027508688326532228, 'VB': 0.023507212244803736, 'IN': 0.022213429256446527, 'NN': 0.021874124948753498}"
0.8225,0.8216259672394733,0.8289473684210527,0.8225,0.83411,1,0.8925,0.8091397849462365,0.875,0.7525,"[1104117, 1203395, 1258267, 1201032, 1102458, 1200585, 1259598, 1259366, 1201325, 1202041, 1203128, 1203451, 1259307, 1258259, 1103602, 1258025, 1259895, 1201139, 1103065, 1103816, 1201396, 1257211, 1201218, 1103163, 1203053, 1102685, 1258514, 1101982, 1211477, 1258228, 1200544, 1202009, 1202128, 1202600, 1201633, 1258557, 1103252, 1102296, 1257421, 1257490, 1257405, 839923, 1201617]","[1000740, 997544, 997771, 997380, 1000803, 1000954, 997478, 1000752, 1231613, 1004204, 997400, 1000684, 1004491, 1001296, 997606, 997431, 1232074, 997333, 1231173, 1175077, 1000625, 1004601, 997332, 1000916, 997579, 1174224, 1001118, 1000664, 1000904, 1001070, 1000686, 997610, 997752, 997411, 1174227, 1004719, 997320, 1001037, 997769, 1000948, 1174248, 1232079, 997535, 997461, 1004764, 997586, 1004645, 997672, 1001304, 997376, 1231534, 997361, 1231621, 1001202, 997487, 1231175, 997493, 1000605, 1004904, 1004190, 1000670, 1001047, 1000907, 997568, 1001144, 997372, 1000860, 997575, 997765, 1001191, 997680, 1001046, 1231625, 1232037, 1001061, 1000715, 997553, 997325, 1232049, 1000938, 1000861, 1231554, 997650, 1000618, 1000787, 1000648, 1174231, 1174658, 997474, 1174662, 997716, 1004465, 997783, 997699, 1000721, 1004483, 997718, 997710, 1000832]","{'TTR': 0.07480854558687669, 'sentiment': 0.06257395124633258, 'and': 0.045349240542113575, 'to': 0.029232780680386747, 'mean_sen_len': 0.026463294992231386, 'PRP': 0.02643652074728965, 'the': 0.02571657063371039, 'lex_density': 0.023579243475778555, 'NNS': 0.02251073203378148, 'DT': 0.022333939515717577}"
