accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9036544850498339,0.903460525825002,0.9066628241154493,0.9036544850498339,0.90794,1,0.9470198675496688,0.8989547038327527,0.9416058394160584,0.86,"[1088675, 1089895, 1247067, 1088876, 1088952, 1246129, 1247320, 1246439]","[891447, 891324, 891403, 1217938, 891810, 891396, 891831, 891504, 891525, 891773, 891651, 891323, 891859, 1161039, 891421, 891469, 891553, 891654, 1217882, 1161043, 891764]","{'or': 0.05517033263231526, 'TTR': 0.04927979199175744, 'this': 0.04121190673298173, 'an': 0.034012442441727464, 'mean_sen_len': 0.032083615840462584, 'said': 0.026156610100516845, 'you': 0.025820333124176517, 'we': 0.024683455712377938, 'is': 0.023463910753109506, 'PRP': 0.023078256140867223}"
0.9069767441860465,0.9066241959426025,0.9128501194690819,0.9069767441860465,0.9125,1,0.9668874172185431,0.900709219858156,0.9621212121212122,0.8466666666666667,"[1247665, 1246934, 1089061, 1246286, 1247350]","[1161039, 891344, 891643, 891525, 891362, 891455, 1217916, 891565, 891832, 891512, 891332, 891831, 1217922, 891358, 891634, 891298, 891579, 891497, 891760, 891747, 891305, 891852, 891764]","{'or': 0.06150986231910254, 'TTR': 0.049552675077712924, 'mean_sen_len': 0.041848337162185015, 'is': 0.03596066342627058, 'PRP$': 0.032672101610872625, 'an': 0.03234725818058097, 'this': 0.0321648160093337, 'we': 0.029557792510965127, 'on': 0.02431676659222547, 'you': 0.0240405252946268}"
0.9269102990033222,0.9265698190297352,0.9345591169336579,0.9269102990033222,0.93168,1,0.9933774834437086,0.9214285714285714,0.9923076923076923,0.86,[1247309],"[1161055, 891857, 1217906, 891396, 891476, 891526, 891571, 891301, 891331, 891404, 891332, 891337, 1217897, 891761, 891355, 891810, 891813, 891298, 891822, 891733, 891620]","{'or': 0.056244373262746235, 'mean_sen_len': 0.04846908534940221, 'TTR': 0.04295125956316316, 'for': 0.034656116218391785, 'PRP$': 0.03385486126183977, 'this': 0.031222384596017946, 'an': 0.028883923694095346, 'we': 0.027056443477660647, 'from': 0.025407329181901552, 'said': 0.02494407124347758}"
0.9102990033222591,0.9101184205956915,0.9133592434452367,0.9102990033222591,0.91429,1,0.9536423841059603,0.9059233449477352,0.948905109489051,0.8666666666666667,"[836698, 1247669, 1188524, 836465, 1088472, 1189678, 1087822]","[891525, 891650, 891859, 1161031, 891834, 891539, 891857, 891654, 891659, 891852, 891687, 1217916, 891571, 891344, 891831, 891497, 891754, 891526, 1217907, 891579]","{'or': 0.05515361055464594, 'mean_sen_len': 0.05485950948542875, 'TTR': 0.054112102499622956, 'on': 0.03242527819178583, 'this': 0.03197985108604297, 'an': 0.03035063692164243, 'we': 0.028733351075187378, 'you': 0.02746190178347661, 'PRP$': 0.022338587314299316, 'said': 0.021888883669912297}"
0.9036544850498339,0.9035138921938535,0.9057999816462814,0.9036544850498339,0.90735,1,0.9403973509933775,0.8996539792387543,0.935251798561151,0.8666666666666667,"[1088818, 1189772, 1089074, 1190251, 1189913, 1188449, 1246326, 1189758, 1089130]","[891579, 891434, 891285, 891644, 1161043, 891747, 891606, 891421, 1161039, 891810, 1161031, 891574, 891578, 891416, 891331, 891723, 891650, 891659, 891831, 891708]","{'or': 0.06275193043873861, 'TTR': 0.048705023617246955, 'mean_sen_len': 0.045610345579451546, 'an': 0.03685110885700322, 'PRP$': 0.035438161960596494, 'this': 0.034816067485730205, 'we': 0.027279653935163947, 'you': 0.026595325153267377, 'said': 0.025834927902127894, 'is': 0.023364487515034203}"
0.9368770764119602,0.9368561667039311,0.9373529437683408,0.9368770764119602,0.93811,1,0.9536423841059603,0.9355932203389831,0.9517241379310345,0.92,"[1247675, 1189550, 1189088, 1245843, 1088326, 1247669, 1246947]","[891434, 1217906, 891457, 891610, 891760, 891421, 891526, 891455, 1217912, 1217938, 891579, 891852]","{'or': 0.06083540862464955, 'TTR': 0.057853867955260735, 'an': 0.04120454184790332, 'mean_sen_len': 0.036570338483839906, 'from': 0.032291088711116335, 'we': 0.02923887099170213, 'this': 0.028987115969954867, 'PRP$': 0.026346133316305462, 'on': 0.025079118466199594, 'is': 0.023877937632604818}"
0.9003322259136213,0.8998679350405481,0.9074908499633103,0.9003322259136213,0.90683,1,0.9668874172185431,0.8928571428571429,0.9615384615384616,0.8333333333333334,"[1188883, 836666, 1245644, 1088675, 1189758]","[891476, 891368, 891434, 1217890, 891654, 891344, 891465, 1217938, 891404, 1217916, 891355, 891396, 891857, 891761, 1161042, 891713, 891417, 891664, 1161039, 891312, 891331, 891528, 891831, 891386, 891644]","{'or': 0.053348267918688956, 'mean_sen_len': 0.04259217283716496, 'TTR': 0.04166804692280491, 'on': 0.034731733265457705, 'this': 0.02869012566406034, 'said': 0.027386562159815418, 'we': 0.027246851269327525, 'you': 0.026798839760720405, 'an': 0.026099865586299162, 'from': 0.025600282754838045}"
0.9136212624584718,0.9133611085851072,0.9183221299751863,0.9136212624584718,0.91824,1,0.9668874172185431,0.9084507042253521,0.9626865671641791,0.86,"[1190274, 1247737, 1189989, 1245565, 1245806]","[891462, 891606, 1217938, 891321, 891301, 891768, 891469, 891634, 891574, 891650, 891687, 1217912, 891760, 891539, 891649, 1161093, 891749, 891344, 891620, 891495, 891831]","{'or': 0.06070382593418541, 'TTR': 0.04962869252627841, 'on': 0.03822217812767347, 'mean_sen_len': 0.03267590421013254, 'we': 0.031713547379227894, 'this': 0.030442661282048297, 'PRP$': 0.027505961975808648, 'an': 0.026792593151430174, 'said': 0.02312599896263209, 'PRP': 0.020760653724598944}"
0.9335548172757475,0.933245290027032,0.9413261836762449,0.9335548172757475,0.93789,1,1.0,0.9285714285714286,1.0,0.8666666666666667,[],"[891397, 1217907, 891447, 891476, 891650, 891526, 891292, 891574, 891465, 891312, 1161058, 891579, 891450, 891512, 891344, 891778, 891644, 891401, 891371, 891634]","{'or': 0.058389419051634334, 'TTR': 0.05445803807607316, 'mean_sen_len': 0.03959681744823037, 'on': 0.03467655577495356, 'an': 0.031803780985528454, 'PRP$': 0.030411480436581474, 'this': 0.029540535794453166, 'said': 0.026208746616168347, 'we': 0.02208192752822689, 'for': 0.022076159300617196}"
0.920265780730897,0.9200805082465371,0.9239116788364395,0.920265780730897,0.92405,1,0.9668874172185431,0.916083916083916,0.9632352941176471,0.8733333333333333,"[1088239, 1245431, 1247256, 836465, 1188636]","[1217906, 891455, 891469, 891768, 1217901, 891574, 891539, 1217897, 891778, 891857, 891822, 891578, 891362, 891299, 891324, 891813, 891497, 891650, 891396]","{'or': 0.05633137211789099, 'this': 0.04681797053664576, 'TTR': 0.04653885340043908, 'mean_sen_len': 0.04450851870298453, 'PRP$': 0.03786229232060354, 'on': 0.030660468225983707, 'we': 0.02870312960569895, 'said': 0.025763759378104503, 'is': 0.02084720003335304, 'from': 0.02068895550684448}"
0.9102990033222591,0.9099949557244945,0.9155717366505965,0.9102990033222591,0.91536,1,0.9668874172185431,0.9045936395759717,0.9624060150375939,0.8533333333333334,"[1089181, 1088254, 1190294, 1189628, 1189707]","[891857, 1217901, 891778, 891457, 1217912, 891554, 891401, 891768, 891465, 891526, 891675, 891328, 1217888, 891292, 891396, 891323, 891386, 891337, 1161043, 891298, 891644, 891450]","{'or': 0.06265211667950868, 'TTR': 0.04523959485335901, 'mean_sen_len': 0.04418004900791592, 'we': 0.037798619931380034, 'this': 0.03664913092752249, 'a': 0.033439519963116685, 'said': 0.027975235238152853, 'at': 0.026012348883863966, 'is': 0.023202642348490173, 'PRP$': 0.022121185272580033}"
0.9069767441860465,0.9066241959426025,0.9128501194690819,0.9069767441860465,0.9125,1,0.9668874172185431,0.900709219858156,0.9621212121212122,0.8466666666666667,"[1089345, 1189693, 1247669, 1088925, 1089229]","[891685, 891713, 891506, 891323, 1217897, 891462, 891560, 891298, 1217933, 891649, 891525, 891733, 1161043, 891344, 891293, 891778, 1161066, 891528, 891565, 891450, 891495, 891651, 891850]","{'or': 0.06035486557629526, 'mean_sen_len': 0.050812195759125434, 'TTR': 0.043095975544278235, 'PRP$': 0.0370694347199859, 'on': 0.036810844873614135, 'this': 0.029637662007481455, 'we': 0.028453629056222677, 'from': 0.027112114774455902, 'an': 0.026865835089345588, 'is': 0.024021965369453523}"
0.9003322259136213,0.9001006353081714,0.9037977981890432,0.9003322259136213,0.90506,1,0.9470198675496688,0.8951048951048951,0.9411764705882353,0.8533333333333334,"[1247669, 1246063, 836459, 1088696, 1246874, 1188483, 1246332, 1088051]","[891620, 891397, 891606, 891421, 891476, 891386, 891301, 1161058, 891764, 1161055, 891323, 891554, 891526, 891506, 891843, 1217931, 891434, 891416, 1217901, 1217907, 891768, 1217888]","{'or': 0.06731865138260117, 'TTR': 0.056548876816795435, 'mean_sen_len': 0.04662280292173244, 'we': 0.0356663081025551, 'PRP$': 0.03436162604760824, 'this': 0.03296437568448506, 'on': 0.030276300350413662, 'as': 0.02253986357190763, 'an': 0.021527875780815945, 'you': 0.020716263016615444}"
0.9335548172757475,0.9334740373232756,0.9354635686428261,0.9335548172757475,0.9359,1,0.9668874172185431,0.9310344827586207,0.9642857142857143,0.9,"[1245997, 1190165, 1246552, 836763, 1088184]","[891685, 891764, 891852, 891469, 891437, 891560, 891476, 891539, 891403, 891634, 891859, 891554, 891421, 891526, 891831]","{'TTR': 0.052259343310260616, 'or': 0.05112622824702544, 'we': 0.03723835356870655, 'mean_sen_len': 0.03487912609469177, 'this': 0.031172134457640235, 'is': 0.027220522129737135, 'an': 0.023801015647542417, 'PRP$': 0.02328086124477661, 'the': 0.022873205345065935, 'a': 0.022861747321986273}"
0.8903654485049833,0.8899035785748484,0.8966465620510586,0.8903654485049833,0.8972,1,0.9536423841059603,0.8825622775800712,0.9465648854961832,0.8266666666666667,"[1189028, 1189982, 1211124, 1190127, 1088280, 1190386, 1089751]","[891293, 891386, 891852, 891417, 891469, 891644, 891675, 891634, 1217888, 891649, 1217906, 1161039, 891554, 891760, 1217938, 1161093, 891610, 891832, 1217907, 891362, 891526, 891377, 891337, 891822, 891723, 891298]","{'or': 0.06804077062102634, 'TTR': 0.0414530807017756, 'PRP$': 0.039232142686340905, 'mean_sen_len': 0.03667345518032281, 'we': 0.03248536450369744, 'this': 0.03042738991894943, 'as': 0.027373162441398566, 'said': 0.02684781366430552, 'an': 0.025802386691851593, 'on': 0.024510176233258102}"
0.920265780730897,0.9201282349704806,0.9229349310425193,0.920265780730897,0.92357,1,0.9602649006622517,0.9166666666666666,0.9565217391304348,0.88,"[1088088, 1088093, 1188913, 1189304, 1246114, 836542]","[891810, 1161042, 891368, 891512, 891851, 891396, 891525, 891654, 891397, 891332, 891421, 891401, 891768, 891476, 891650, 891660, 1161093, 891553]","{'or': 0.050719086161488035, 'TTR': 0.048537259662448, 'mean_sen_len': 0.047092691744437906, 'PRP$': 0.03267739695741137, 'this': 0.03259618669219753, 'on': 0.03201335948526353, 'we': 0.02629785136978543, 'said': 0.024525413385867778, 'for': 0.02438794097418762, 'an': 0.0243164906305813}"
0.9269102990033222,0.926740465892659,0.930616305718905,0.9269102990033222,0.93038,1,0.9735099337748344,0.9230769230769231,0.9705882352941176,0.88,"[836582, 1189707, 836432, 1089421]","[891416, 891421, 891285, 891526, 1161066, 1217931, 891650, 891565, 1217906, 891321, 891331, 891377, 891386, 1217890, 891654, 891305, 891315, 891369]","{'TTR': 0.05944227577353439, 'or': 0.05291585483909856, 'mean_sen_len': 0.044197065018293215, 'from': 0.031428127672353104, 'this': 0.03097733018093453, 'on': 0.03030327519814189, 'PRP$': 0.025808366020692718, 'an': 0.024909610358936702, 'said': 0.022572102848388186, 'we': 0.02142422503282934}"
0.9003322259136213,0.8999544956527885,0.9061064159454142,0.9003322259136213,0.90625,1,0.9602649006622517,0.8936170212765957,0.9545454545454546,0.84,"[1088980, 1189841, 1246290, 1088042, 1189706, 1188644]","[1161042, 891553, 891832, 891386, 1161055, 891708, 891506, 891457, 891417, 891495, 1217897, 891462, 891659, 891355, 891760, 891651, 891571, 891465, 891510, 891857, 1217907, 1217888, 1217882, 891358]","{'or': 0.05968668359440739, 'mean_sen_len': 0.05531452161219009, 'TTR': 0.04567844120490048, 'this': 0.03783983373215055, 'we': 0.030347220297261987, 'PRP$': 0.02897982595664322, 'on': 0.028573253430020245, 'said': 0.025503279336773776, 'you': 0.024343908217419195, 'is': 0.02278550720357624}"
0.9335548172757475,0.9334740373232756,0.9354635686428261,0.9335548172757475,0.9359,1,0.9668874172185431,0.9310344827586207,0.9642857142857143,0.9,"[1189624, 1189861, 1246687, 1247283, 1246395]","[891654, 891476, 891685, 891778, 891510, 891832, 891401, 891397, 891525, 891285, 891293, 891312, 1217882, 1217920, 891560]","{'TTR': 0.05421244995541649, 'or': 0.05357167164399668, 'mean_sen_len': 0.04619201569482793, 'as': 0.03333346525569361, 'PRP$': 0.03310013908566253, 'this': 0.02927818608892419, 'we': 0.027089203798259437, 'an': 0.025653277322832818, 'on': 0.023632768081342223, 'PRP': 0.022089291208252843}"
0.9036544850498339,0.9031605535174151,0.911631770068763,0.9036544850498339,0.91022,1,0.9735099337748344,0.8960573476702509,0.9689922480620154,0.8333333333333334,"[1246639, 1247497, 1189181, 1089714]","[891644, 1217938, 891324, 891647, 891355, 891413, 891497, 1217916, 891377, 891450, 891465, 891634, 1217922, 1217907, 891579, 891852, 891362, 891369, 891604, 891813, 1217912, 1161055, 891447, 891773, 1161043]","{'or': 0.0674681911833402, 'TTR': 0.058184028148192526, 'mean_sen_len': 0.039036674030855846, 'on': 0.033267417770611665, 'this': 0.03248278167419111, 'we': 0.03114269022756952, 'is': 0.02713476273638282, 'you': 0.027114819446160884, 'an': 0.02333260229534809, 'at': 0.022705649609205868}"
0.9136212624584718,0.9133611085851072,0.9183221299751863,0.9136212624584718,0.91824,1,0.9668874172185431,0.9084507042253521,0.9626865671641791,0.86,"[1189101, 1190198, 1089285, 1087992, 1189819]","[891610, 891342, 891664, 1217888, 1217927, 891654, 891397, 891355, 891651, 891539, 891687, 891850, 891754, 891606, 891822, 891554, 891659, 891760, 891525, 891510, 891386]","{'or': 0.06618738735375844, 'TTR': 0.04875908261511702, 'mean_sen_len': 0.0408050118510844, 'this': 0.039303375687913804, 'an': 0.03584625830245222, 'we': 0.03071803046189841, 'on': 0.029948479232748543, 'is': 0.027316428733462267, 'PRP$': 0.026534372520345528, 'said': 0.024842748571239713}"
0.9302325581395349,0.9300921049077602,0.9334485014345985,0.9302325581395349,0.93333,1,0.9735099337748344,0.926829268292683,0.9708029197080292,0.8866666666666667,"[1245916, 1089074, 1089701, 1190704]","[891687, 891733, 891528, 891560, 891747, 891323, 891831, 891331, 891305, 891512, 891299, 891857, 1217890, 1217888, 891301, 891337, 1217938]","{'TTR': 0.055168761552906474, 'or': 0.052602138804912005, 'an': 0.04276855117873488, 'mean_sen_len': 0.04230428357114086, 'on': 0.03393677597274423, 'we': 0.028071177791395684, 'said': 0.02565697426764144, 'for': 0.02452774435815449, 'at': 0.023698723692276304, 'PRP$': 0.022222655038067862}"
0.9169435215946844,0.9165936201324608,0.9236668073940031,0.9169435215946844,0.92212,1,0.9801324503311258,0.9110320284697508,0.9770992366412213,0.8533333333333334,"[1088211, 1088656, 1088074]","[891312, 1217901, 891321, 891822, 891358, 891510, 891816, 891659, 891396, 891859, 891386, 1217890, 1217938, 1217897, 891305, 891413, 891754, 1161043, 891506, 891649, 891276, 891328]","{'or': 0.061648344545626135, 'TTR': 0.04832223874192126, 'this': 0.040352886214598066, 'mean_sen_len': 0.03772362100699048, 'PRP$': 0.02997747152533235, 'we': 0.02738368040222475, 'an': 0.024554285765287377, 'as': 0.02427634192506594, 'by': 0.02313888209362991, 'said': 0.02208073268258185}"
0.9169435215946844,0.9167228834318942,0.9211019048508541,0.9169435215946844,0.92114,1,0.9668874172185431,0.9122807017543859,0.9629629629629629,0.8666666666666667,"[1211162, 1188912, 1245769, 1190766, 1188999]","[891754, 891579, 891760, 1217882, 891328, 891857, 891421, 891396, 891404, 1161055, 891332, 891506, 891764, 891565, 891813, 891778, 891362, 891368, 891495, 891397]","{'or': 0.06381332900969733, 'TTR': 0.05097374186122874, 'mean_sen_len': 0.04478427139527026, 'this': 0.04017961875873035, 'on': 0.03126741586704226, 'an': 0.02909438187883199, 'we': 0.028563010300819505, 'a': 0.02633137093862383, 'PRP$': 0.0260311807427124, 'is': 0.025858439116155475}"
0.9136212624584718,0.9133611085851072,0.9183221299751863,0.9136212624584718,0.91824,1,0.9668874172185431,0.9084507042253521,0.9626865671641791,0.86,"[1188912, 1245489, 1088696, 1190198, 1089375]","[891315, 891664, 1161042, 891579, 891749, 1161093, 891465, 891634, 891539, 891687, 891813, 891321, 891397, 891760, 891332, 1161058, 891355, 891396, 891495, 891457, 891417]","{'or': 0.07022266622344334, 'TTR': 0.04841463372500647, 'mean_sen_len': 0.045777264729429265, 'this': 0.03337643130767596, 'PRP$': 0.030828359032584945, 'is': 0.027930995847967363, 'on': 0.027871314213220595, 'we': 0.02677005926501695, 'said': 0.024228224414973902, 'you': 0.021494359464063476}"
0.8637873754152824,0.8629521699860041,0.8724251288957765,0.8637873754152824,0.87385,1,0.9403973509933775,0.851985559566787,0.9291338582677166,0.7866666666666666,"[1190546, 1188987, 1247250, 1245916, 1089178, 1089511, 1246667, 1246286, 1188912]","[891754, 891699, 891813, 1217938, 1217890, 1161093, 891495, 891723, 891593, 891867, 891526, 891773, 891455, 891377, 891416, 891506, 1161039, 891713, 1217888, 891321, 891344, 891643, 891606, 1161042, 891293, 891644, 1217882, 891567, 891649, 891362, 891565, 891469]","{'or': 0.06260435618973419, 'mean_sen_len': 0.04782486470153866, 'this': 0.04055430212781936, 'on': 0.04025323439955165, 'TTR': 0.03937492243339043, 'we': 0.0358400502576798, 'you': 0.03383891211364297, 'an': 0.031499091305154395, 'PRP$': 0.02742399093325778, 'said': 0.023954697802903335}"
0.9235880398671097,0.9233290363579026,0.9290377105554585,0.9235880398671097,0.9279,1,0.9801324503311258,0.9187279151943463,0.9774436090225563,0.8666666666666667,"[1087879, 1246307, 1088205]","[891574, 891344, 1217938, 891554, 891649, 891764, 1217888, 891778, 891606, 891526, 891417, 891396, 891857, 891476, 891447, 891539, 1161039, 891457, 891323, 891416]","{'or': 0.0668355541326089, 'TTR': 0.05155929864498309, 'mean_sen_len': 0.038308713771236576, 'on': 0.03666726923158271, 'this': 0.03626966150467324, 'an': 0.030976226351288483, 'we': 0.02846345184248705, 'for': 0.026681242601928563, 'PRP$': 0.023201933018626577, 'said': 0.021825012382144425}"
0.8970099667774086,0.8964819710013749,0.9048520435756781,0.8970099667774086,0.90402,1,0.9668874172185431,0.8888888888888888,0.9612403100775194,0.8266666666666667,"[1189913, 1190857, 1247592, 1190386, 1246230]","[891285, 891344, 1217931, 891816, 891476, 891324, 891606, 891510, 891659, 1217882, 891489, 891315, 891447, 891822, 891293, 1217920, 891634, 891857, 1217888, 1217946, 891525, 891312, 891337, 891643, 891687, 891533]","{'or': 0.0625487060149044, 'this': 0.0528869197613694, 'TTR': 0.046029042687187036, 'mean_sen_len': 0.038483341856408275, 'an': 0.035044030772748605, 'we': 0.031206913791435226, 'you': 0.025188224922667174, 'PRP$': 0.023179677953101892, 'on': 0.022749847734997566, 'a': 0.02251371718906818}"
0.9069767441860465,0.9064541648335078,0.9158257998386878,0.9069767441860465,0.91358,1,0.9801324503311258,0.8992805755395683,0.9765625,0.8333333333333334,"[1190594, 1245843, 836480]","[891834, 891565, 891312, 891675, 891634, 891462, 1161093, 891342, 1217907, 1217888, 1161042, 891560, 891323, 891754, 891358, 891857, 891813, 891571, 891416, 891298, 891355, 891687, 891332, 891850, 891450]","{'or': 0.05868097257018908, 'TTR': 0.05088341573629154, 'this': 0.04664424869772181, 'mean_sen_len': 0.04504404876352728, 'on': 0.033544963497258856, 'PRP$': 0.025462308737887514, 'an': 0.023859766439853453, 'said': 0.023804065517176638, 'we': 0.02322394604747576, 'the': 0.021314191665575497}"
0.9069767441860465,0.9064541648335078,0.9158257998386878,0.9069767441860465,0.91358,1,0.9801324503311258,0.8992805755395683,0.9765625,0.8333333333333334,"[836465, 1088239, 1088254]","[891369, 891355, 891450, 891850, 891764, 891749, 891495, 891332, 891859, 891664, 891687, 891328, 891565, 891685, 1217897, 891822, 891606, 891293, 891417, 1217901, 891285, 891574, 891789, 891401, 1217938]","{'or': 0.0702877930595617, 'TTR': 0.055093405924006, 'mean_sen_len': 0.044928701198314755, 'PRP$': 0.03249775291046932, 'this': 0.031846179672551364, 'is': 0.029648104388692312, 'an': 0.02930049244514221, 'we': 0.026464283128787312, 'on': 0.026391860721304852, 'said': 0.025004585097404445}"
0.8903654485049833,0.8902054635309367,0.892436290908211,0.8903654485049833,0.89457,1,0.9271523178807947,0.8858131487889274,0.920863309352518,0.8533333333333334,"[1245296, 1189141, 1088916, 1246615, 1247148, 1087977, 836592, 1088437, 836523, 1190882, 1247501]","[891659, 891337, 1161043, 891816, 1161055, 1217920, 891760, 891650, 1161093, 891749, 891386, 1161058, 891574, 891465, 891450, 891526, 891850, 891344, 891857, 891332, 891747, 891644]","{'or': 0.057969655043863956, 'mean_sen_len': 0.04805496091296713, 'TTR': 0.04791740980055584, 'on': 0.041371960893251375, 'this': 0.03185491959820841, 'we': 0.03065746535903462, 'PRP$': 0.029883055852644284, 'as': 0.02673211533326303, 'an': 0.025404757158220454, 'PRP': 0.024674420333272506}"
0.893687707641196,0.8930904740954375,0.9022397043573446,0.893687707641196,0.90123,1,0.9668874172185431,0.8848920863309353,0.9609375,0.82,"[1246129, 1245804, 1245620, 1190104, 1188596]","[891651, 891813, 891506, 891476, 891528, 1217906, 891511, 1217882, 891497, 891859, 891606, 891355, 891396, 891292, 891643, 891852, 891760, 891850, 891332, 1217890, 891293, 891305, 1161094, 891644, 891510, 891822, 1217938]","{'or': 0.051614922780685746, 'TTR': 0.04922173089991679, 'mean_sen_len': 0.04393774230256449, 'PRP$': 0.03509171649385711, 'this': 0.03336140584899729, 'we': 0.03206105337931402, 'on': 0.026690866432937912, 'you': 0.0265168700083771, 'an': 0.02562035239766366, 'from': 0.02349807904535203}"
0.9036544850498339,0.9029580759898661,0.9150672002416188,0.9036544850498339,0.91131,1,0.9867549668874173,0.8945454545454545,0.984,0.82,"[1190594, 1246129]","[891768, 891654, 891574, 891312, 891417, 891685, 1217901, 891324, 891276, 891465, 891292, 891778, 891571, 891497, 891749, 891610, 891344, 891644, 891416, 891413, 1161055, 891328, 891396, 891588, 891495, 891867, 891606]","{'or': 0.06921273309511942, 'this': 0.04633020811295125, 'TTR': 0.04462367884362094, 'mean_sen_len': 0.04119950427538653, 'on': 0.035916924182294495, 'PRP$': 0.033131909933877275, 'said': 0.027167779952189736, 'we': 0.02530253108519314, 'an': 0.02057152341794595, 'is': 0.019821652611295374}"
0.9368770764119602,0.9368380328858775,0.9378147610411374,0.9368770764119602,0.93851,1,0.9602649006622517,0.9351535836177475,0.958041958041958,0.9133333333333333,"[836432, 1089426, 1190104, 1087995, 1089522, 1089895]","[891328, 891401, 891565, 891450, 891649, 891292, 891396, 891664, 891699, 1161101, 1217897, 891457, 891476]","{'or': 0.05904741812392216, 'TTR': 0.04656910828851301, 'mean_sen_len': 0.04467231092144193, 'on': 0.03805249450250462, 'this': 0.0364696798190695, 'an': 0.036155767984233804, 'we': 0.0285826461525353, 'is': 0.027100465154377938, 'you': 0.024980866517815614, 'the': 0.01924264359613407}"
0.920265780730897,0.9198178555715782,0.9294118953200315,0.920265780730897,0.92593,1,0.9933774834437086,0.9136690647482014,0.9921875,0.8466666666666667,[1088296],"[891404, 891859, 891495, 891447, 1217916, 1217938, 891355, 891579, 891610, 891760, 891332, 1217920, 891386, 891778, 891293, 891358, 891421, 1161055, 891455, 891832, 891465, 891733, 1217907]","{'or': 0.07090904758756805, 'TTR': 0.04720669722241615, 'mean_sen_len': 0.04346202408641034, 'this': 0.041875760806001826, 'on': 0.03437627292119398, 'we': 0.031214001800513435, 'PRP$': 0.029475767899052218, 'is': 0.027598581901872192, 'said': 0.02421966863582602, 'an': 0.021749569871929286}"
0.9368770764119602,0.9367499996784496,0.9401449207643858,0.9368770764119602,0.93968,1,0.9801324503311258,0.9337979094076655,0.9781021897810219,0.8933333333333333,"[1088641, 1245296, 1154344]","[891565, 891450, 891369, 891651, 891578, 891773, 891321, 891495, 891768, 891650, 891462, 891482, 1217901, 891733, 891810, 891497]","{'or': 0.056264236895792075, 'TTR': 0.04821722674706608, 'this': 0.037761053253513276, 'PRP$': 0.03731810104920877, 'mean_sen_len': 0.034462067234487165, 'an': 0.03152390481571014, 'we': 0.02853829915654424, 'a': 0.026722871937988692, 'you': 0.025295139871280015, 'said': 0.02163218257943386}"
0.920265780730897,0.9200256386939452,0.9250450356291433,0.920265780730897,0.92453,1,0.9735099337748344,0.9154929577464789,0.9701492537313433,0.8666666666666667,"[1189524, 1088252, 1245465, 1247669]","[891778, 891299, 891723, 1217897, 1161093, 891337, 891368, 891332, 891455, 891328, 891584, 891377, 891447, 891850, 891560, 891462, 891421, 891323, 891768, 891497]","{'or': 0.05489551038072462, 'mean_sen_len': 0.05111686516625004, 'TTR': 0.0479036585476089, 'on': 0.035984826861035615, 'PRP$': 0.032856000224687355, 'we': 0.031023484416150014, 'is': 0.02957063293411341, 'this': 0.029102817042288655, 'from': 0.02489363788265555, 'an': 0.022011783304186117}"
0.9136212624584718,0.9132938962324167,0.9195938229927495,0.9136212624584718,0.91875,1,0.9735099337748344,0.9078014184397163,0.9696969696969697,0.8533333333333334,"[1089738, 1087822, 1190344, 1190701]","[1217916, 891644, 891687, 891417, 891768, 891328, 891416, 1161066, 891764, 891358, 891332, 891733, 891634, 891489, 891578, 891396, 891852, 891397, 891659, 891455, 891643, 1217901]","{'or': 0.06307153292849961, 'TTR': 0.05074485089542055, 'mean_sen_len': 0.04449995146761464, 'this': 0.03178223843169084, 'PRP$': 0.03133793843549607, 'we': 0.02777655341915195, 'said': 0.026970565581468375, 'you': 0.023198404775976175, 'on': 0.02304368918413531, 'a': 0.020063346801887542}"
0.9401993355481728,0.9401517698406988,0.9414365379052141,0.9401993355481728,0.94194,1,0.9668874172185431,0.9383561643835616,0.9647887323943662,0.9133333333333333,"[1246230, 1245296, 836788, 1188714, 1245780]","[891362, 891760, 891397, 1217916, 1217938, 891574, 891369, 891462, 891332, 891305, 891675, 891747, 891506]","{'or': 0.055750000450238237, 'TTR': 0.05457712536688794, 'mean_sen_len': 0.043173332715064766, 'PRP$': 0.04206874047181886, 'we': 0.035650229330812785, 'said': 0.026281475845334305, 'this': 0.026228184484525126, 'on': 0.02621807555090595, 'an': 0.023330632956985498, 'you': 0.019523744491656767}"
0.9235880398671097,0.9233290363579026,0.9290377105554585,0.9235880398671097,0.9279,1,0.9801324503311258,0.9187279151943463,0.9774436090225563,0.8666666666666667,"[1246332, 1089500, 1089343]","[1161039, 891377, 891497, 891506, 891659, 891413, 891457, 1217933, 891510, 891850, 1161058, 891857, 891760, 891773, 891610, 891650, 891810, 1217890, 891331, 891368]","{'or': 0.05666062435519059, 'TTR': 0.054964735444434656, 'an': 0.04320923944073333, 'mean_sen_len': 0.03790839080315255, 'on': 0.03207158094329158, 'we': 0.030037840114543708, 'as': 0.025998211718195344, 'PRP$': 0.02484362300458481, 'this': 0.02441349739363718, 'for': 0.022943096139945}"
