accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8956743002544529,0.8953612520078874,0.9002194364684735,0.8956743002544529,0.9012,1,0.949238578680203,0.889487870619946,0.9428571428571428,0.8418367346938775,"[1146042, 1140248, 1143619, 1146058, 1136929, 1265104, 1206550, 1136684, 841115, 1141942]","[1179767, 1042206, 1042460, 1042618, 1042375, 1042023, 1041988, 1042193, 1042018, 1042535, 1042495, 1042031, 1042691, 1042439, 1236694, 1179825, 1042715, 1042102, 1042126, 1236765, 1042197, 1041950, 1179816, 1236709, 1179794, 1042248, 1042065, 1042521, 1179765, 1042017, 1042175]","{'TTR': 0.21729410478573347, 'mean_sen_len': 0.0455159003827747, 'DT': 0.03385241261753772, 'the': 0.02805414097916208, 'for': 0.021484087632268875, 'by': 0.020347429052706943, 'RB': 0.018900612667133262, 'it': 0.01751730907760669, 'VBG': 0.016658981797269056, 'JJ': 0.015997993694233433}"
0.9185750636132316,0.9182574606264929,0.9248920723842665,0.9185750636132316,0.92344,1,0.9796954314720813,0.9130434782608695,0.9767441860465116,0.8571428571428571,"[1265110, 1264763, 1139392, 1264739]","[1236764, 1236693, 1041986, 1042153, 1042714, 1042430, 1042574, 1179845, 1042179, 1042352, 1236694, 1042040, 1042578, 1041988, 1042541, 1179826, 1042182, 1042601, 1042296, 1236710, 1042542, 1042614, 1042197, 1042185, 1042213, 1236745, 1041975, 1042618]","{'TTR': 0.21479140686817483, 'mean_sen_len': 0.054814717633074383, 'the': 0.02966965821614147, 'DT': 0.028200687070901162, 'it': 0.021266802680456828, 'which': 0.017933662209172065, 'PRP': 0.017843520358738818, 'JJ': 0.01779661574877043, 'be': 0.017626706265957894, 'not': 0.016459389823401272}"
0.9007633587786259,0.9004655811782346,0.905368723299951,0.9007633587786259,0.90602,1,0.9543147208121827,0.894878706199461,0.9485714285714286,0.8469387755102041,"[1264109, 1141573, 841047, 1144517, 1147295, 1137526, 1144865, 1139748, 1149928]","[1042359, 1042654, 1042618, 1042395, 1042213, 1042206, 1042337, 1042487, 1042296, 1042421, 1042135, 1042103, 1042650, 1042214, 1042086, 1042023, 1042181, 1042170, 1179794, 1041986, 1042342, 1042179, 1042278, 1042570, 1042040, 1042585, 1236766, 1179778, 1042332, 1041950]","{'TTR': 0.24818438519378364, 'mean_sen_len': 0.046094056811270184, 'DT': 0.03188522739954251, 'the': 0.029380470058336015, 'it': 0.025231412817634004, 'for': 0.01774409471615224, 'not': 0.017369340632965417, 'PRP': 0.016931845668627744, 'be': 0.016591789925016157, 'RB': 0.015526173734714526}"
0.8982188295165394,0.8976807956222593,0.9064404862878145,0.8982188295165394,0.90521,1,0.9695431472081218,0.8901098901098901,0.9642857142857143,0.826530612244898,"[1148390, 1149618, 1139606, 1139575, 1263064, 1263951]","[1042102, 1236762, 1042182, 1041986, 1042359, 1042698, 1042017, 1042018, 1042433, 1042365, 1042460, 1042337, 1042268, 1236747, 1041975, 1042721, 1042572, 1236744, 1042574, 1042245, 1041984, 1042119, 1042541, 1042361, 1042155, 1042040, 1042179, 1179794, 1042065, 1236710, 1042458, 1042439, 1041950, 1179807]","{'TTR': 0.2150013870199209, 'mean_sen_len': 0.05117970858300475, 'DT': 0.03426548403809787, 'the': 0.031136500033481243, 'for': 0.0216869289393572, 'it': 0.020719335463579337, 'by': 0.018492611409490115, 'PRP': 0.016635039903260505, 'lex_density': 0.015894473640420268, 'JJ': 0.014863388820489553}"
0.9033078880407125,0.9029307344939606,0.9093887319365332,0.9033078880407125,0.90909,1,0.9644670050761421,0.8967391304347826,0.9593023255813954,0.8418367346938775,"[1263482, 1139575, 1148635, 1139552, 1145966, 1264623, 1206550]","[1042375, 1042213, 1042191, 1042682, 1042653, 1042405, 1042650, 1041968, 1179765, 1041984, 1042525, 1042283, 1236709, 1236766, 1042086, 1236761, 1042153, 1042185, 1042604, 1042017, 1042376, 1042155, 1042352, 1042479, 1042365, 1042618, 1042629, 1042263, 1042214, 1042179, 1042541]","{'TTR': 0.22554575185313816, 'mean_sen_len': 0.049164485321504726, 'the': 0.032031969502482494, 'DT': 0.028104446401299235, 'it': 0.027581804469962782, 'which': 0.019328227334439813, 'a': 0.016280097164372242, 'was': 0.015080914840878958, 'PRP': 0.014721430991058803, 'has': 0.014684773715635195}"
0.9287531806615776,0.9286811395427237,0.9303475476550047,0.9287531806615776,0.93103,1,0.9593908629441624,0.9263157894736842,0.9565217391304348,0.8979591836734694,"[1144102, 1208502, 1145240, 1140865, 1143989, 1137641, 1147644, 1147623]","[1042372, 1236723, 1042439, 1042382, 1042086, 1236767, 1042263, 1042458, 1179763, 1042526, 1236689, 1236745, 1042585, 1042386, 1042433, 1042125, 1042495, 1042421, 1042237, 1042515]","{'TTR': 0.19821288597870015, 'mean_sen_len': 0.04984832192370657, 'DT': 0.029584232735793723, 'the': 0.023574161968737316, 'for': 0.02067341461632812, 'it': 0.018881074906682293, 'JJ': 0.018320430427384567, 'be': 0.017895063668130814, 'PRP': 0.016891472665888755, 'RB': 0.016742196208222693}"
0.8880407124681934,0.8874488751844853,0.896047497879559,0.8880407124681934,0.89573,1,0.9593908629441624,0.8791208791208791,0.9523809523809523,0.8163265306122449,"[1145068, 1141444, 1263628, 1263676, 1147801, 1149547, 1264492, 1141002]","[1042040, 1042263, 1041988, 1042517, 1236755, 1041975, 1042017, 1042382, 1042359, 1236693, 1042618, 1042070, 1042614, 1179763, 1042082, 1236762, 1236710, 1042278, 1042065, 1042436, 1041950, 1179808, 1042612, 1179758, 1042103, 1042395, 1042654, 1236723, 1042352, 1179816, 1042182, 1042107, 1042653, 1042135, 1042001, 1042126]","{'TTR': 0.2369058917734882, 'mean_sen_len': 0.04720624331797676, 'DT': 0.030502953506482352, 'it': 0.023713395476754946, 'the': 0.023338081542803094, 'for': 0.017336664182544932, 'VBG': 0.01703018012084584, 'not': 0.01689438564264331, 'RB': 0.016426742274611775, 'lex_density': 0.015176820831113226}"
0.905852417302799,0.9055699103485815,0.9105180101314284,0.905852417302799,0.91084,1,0.9593908629441624,0.9002695417789758,0.9542857142857143,0.8520408163265306,"[1150238, 1143699, 1144628, 1142161, 1142845, 841047, 1149651, 1135619]","[1042197, 1236761, 1179807, 1042082, 1179763, 1042283, 1042458, 1236764, 1042072, 1042352, 1042018, 1042614, 1042040, 1042361, 1236765, 1236744, 1236762, 1042153, 1042601, 1042386, 1042191, 1179808, 1042671, 1042654, 1042515, 1042278, 1042574, 1042570, 1042521]","{'TTR': 0.20398362474452425, 'mean_sen_len': 0.05718196969282893, 'DT': 0.03318000454514533, 'the': 0.023433520449500488, 'it': 0.021370816559327675, 'lex_density': 0.0194732216122607, 'PRP': 0.0191387268397196, 'JJ': 0.017138996136197623, 'is': 0.016664553293843757, 'for': 0.016450184177374157}"
0.8931297709923665,0.8923938883513123,0.903803297508291,0.8931297709923665,0.90141,1,0.9746192893401016,0.8833333333333333,0.9695121951219512,0.8112244897959183,"[841135, 1141823, 841280, 1140169, 1144584]","[1042436, 1042421, 1042467, 1041950, 1042337, 1236693, 1179807, 1041975, 1042570, 1042653, 1042433, 1179765, 1179794, 1179767, 1179780, 1042352, 1042193, 1042650, 1042018, 1042331, 1236766, 1236689, 1042283, 1042280, 1236723, 1179816, 1042430, 1042572, 1042317, 1042155, 1042721, 1042102, 1042170, 1042089, 1042460, 1042070, 1042191]","{'TTR': 0.22228162460755413, 'mean_sen_len': 0.05512340382521241, 'the': 0.030226135198605668, 'DT': 0.027590247034954177, 'it': 0.024630854072435197, 'not': 0.01922487124678329, 'for': 0.018686772111278716, 'which': 0.018645953998113876, 'JJ': 0.01762890918814841, 'PRP': 0.015485498048971496}"
0.8880407124681934,0.8872697877966129,0.8985733128773669,0.8880407124681934,0.89671,1,0.9695431472081218,0.8777777777777778,0.9634146341463414,0.8061224489795918,"[1141209, 1143336, 1137365, 1207550, 1144362, 1146291]","[1042296, 1179758, 1042089, 1042359, 1042337, 1041950, 1042191, 1042197, 1042276, 1042135, 1042570, 1042521, 1042495, 1042375, 1179834, 1042044, 1042535, 1042653, 1042667, 1236761, 1042421, 1042031, 1041988, 1236694, 1042614, 1042612, 1042268, 1042192, 1042682, 1042389, 1236744, 1042671, 1179780, 1042487, 1236766, 1179825, 1042283, 1042278]","{'TTR': 0.20778260396672266, 'mean_sen_len': 0.041739735207394206, 'DT': 0.03537810924467029, 'the': 0.028630776011758657, 'it': 0.01902708566924037, 'RB': 0.01868144465223805, 'JJ': 0.016906350976788723, 'for': 0.01667280720149721, 'be': 0.016448520337117477, 'by': 0.016351762060714134}"
0.9236641221374046,0.9233663693373373,0.9300598525335109,0.9236641221374046,0.92823,1,0.9847715736040609,0.9184782608695652,0.9825581395348837,0.8622448979591837,"[1140590, 841029, 1264872]","[1042181, 1179805, 1042337, 1042359, 1042101, 1042135, 1236710, 1042715, 1042206, 1042365, 1236755, 1042542, 1042395, 1042342, 1179845, 1042521, 1042056, 1236735, 1042653, 1042352, 1041986, 1042296, 1179825, 1236704, 1042403, 1042001, 1236766]","{'TTR': 0.24277720699038047, 'mean_sen_len': 0.04635293499509391, 'DT': 0.027253629898825307, 'the': 0.025602959663617062, 'for': 0.02010476997164099, 'it': 0.01964674127173663, 'VBG': 0.018939175677495236, 'RB': 0.018388936541286982, 'which': 0.01653370427239204, 'VBZ': 0.01646653709948663}"
0.9236641221374046,0.9236433571965352,0.9240536191756041,0.9236641221374046,0.925,1,0.9390862944162437,0.9222797927461139,0.9368421052631579,0.9081632653061225,"[1135839, 1141755, 1145801, 1138925, 1149694, 1144190, 1206387, 1143671, 1206383, 1140767, 1264430, 1263676]","[1179816, 1042182, 1236767, 1042715, 1236744, 1042430, 1042372, 1179780, 1042656, 1179778, 1042101, 1042040, 1236766, 1042107, 1179834, 1179765, 1236709, 1042263]","{'TTR': 0.22465856225454928, 'mean_sen_len': 0.044574174772933704, 'DT': 0.030898065348903964, 'the': 0.024839502432274764, 'it': 0.021526898349410385, 'lex_density': 0.0192981104064064, 'by': 0.01925604874815507, 'for': 0.017278575367655556, 'PRP': 0.016134946606625913, 'JJ': 0.0160489505418938}"
0.9083969465648855,0.9079786188032966,0.9156479488382488,0.9083969465648855,0.91429,1,0.9746192893401016,0.9016393442622951,0.9705882352941176,0.8418367346938775,"[1150461, 1207522, 1145801, 1263419, 1143570]","[1042650, 1042433, 1042612, 1041968, 1042671, 1042175, 1042181, 1042044, 1042126, 1236723, 1041986, 1042574, 1236765, 1042206, 1042185, 1042517, 1042333, 1042170, 1042535, 1042197, 1236694, 1179794, 1236747, 1179808, 1042653, 1041950, 1042040, 1179758, 1042263, 1042191, 1042101]","{'TTR': 0.21281257450957675, 'mean_sen_len': 0.048101646361807415, 'DT': 0.03246044874889312, 'the': 0.025819349160806887, 'it': 0.025445755687580722, 'PRP': 0.019156387559121805, 'RB': 0.017106270174520898, 'was': 0.016891162965593624, 'lex_density': 0.016745976912776357, 'not': 0.016322509300740994}"
0.9363867684478372,0.9362298506620039,0.9404914791014761,0.9363867684478372,0.93947,1,0.9847715736040609,0.9329758713136729,0.9830508474576272,0.8877551020408163,"[1264817, 1148646, 1136754]","[1042040, 1042317, 1042352, 1042578, 1042577, 1042263, 1042280, 1042650, 1042102, 1042542, 1179794, 1179763, 1042179, 1042237, 1042495, 1236765, 1042721, 1179780, 1042086, 1042126, 1041950, 1041975]","{'TTR': 0.23363475832622566, 'mean_sen_len': 0.04969736961028013, 'DT': 0.031136031814735707, 'the': 0.025412208107379007, 'for': 0.022306001994304717, 'JJ': 0.020841821367875983, 'RB': 0.017939044893839226, 'it': 0.017510604065195053, 'by': 0.016841639726647893, 'a': 0.01591956194691602}"
0.9083969465648855,0.9081471330328433,0.912650265272772,0.9083969465648855,0.91304,1,0.9593908629441624,0.9032258064516129,0.9545454545454546,0.8571428571428571,"[1206720, 1141339, 1139310, 1143310, 1135898, 1142193, 1136261, 1207676]","[1042182, 1042378, 1042541, 1179816, 1042213, 1042352, 1042193, 1179825, 1042054, 1179807, 1042101, 1042386, 1042382, 1179763, 1041980, 1179845, 1042570, 1042604, 1042532, 1042215, 1042119, 1042572, 1042542, 1042197, 1042577, 1042296, 1042366, 1042578]","{'TTR': 0.22730281031465563, 'mean_sen_len': 0.04602814295944375, 'DT': 0.03452782261872584, 'the': 0.03148085725762681, 'it': 0.018929501932616617, 'by': 0.017674381884245756, 'lex_density': 0.015367476220611992, 'PRP': 0.014652351231047767, 'was': 0.014617697641688167, 'which': 0.014607875726428254}"
0.916030534351145,0.9157293044730108,0.9217876153762841,0.916030534351145,0.92086,1,0.9746192893401016,0.9105691056910569,0.9710982658959537,0.8571428571428571,"[1137991, 1149082, 1141444, 841366, 1149041]","[1042714, 1042181, 1042283, 1042153, 1042378, 1042574, 1042280, 1236761, 1042541, 1236745, 1042403, 1042197, 1041988, 1179794, 1042332, 1042521, 1042317, 1042721, 1042268, 1042365, 1042125, 1041950, 1042337, 1042296, 1042612, 1042193, 1042479, 1042119]","{'TTR': 0.22755316992557098, 'mean_sen_len': 0.05210492991140799, 'DT': 0.0315072339908699, 'the': 0.030445602225498695, 'it': 0.02112562977163344, 'RB': 0.019493188730681902, 'on': 0.018412816268585784, 'lex_density': 0.01698925947750332, 'which': 0.016294420078090198, 'a': 0.014686758322360279}"
0.910941475826972,0.9106742395189283,0.9156672969629059,0.910941475826972,0.91566,1,0.9644670050761421,0.9056603773584906,0.96,0.8571428571428571,"[1143277, 1136458, 1146374, 1141126, 1142559, 1136286, 1140866]","[1236710, 1042065, 1042574, 1042433, 1042614, 1041988, 1042650, 1179845, 1042089, 1179800, 1042526, 1236694, 1236747, 1042376, 1042128, 1042179, 1041986, 1042430, 1042082, 1042086, 1042403, 1042541, 1042268, 1042206, 1042066, 1179834, 1042102, 1236766]","{'TTR': 0.207898185871022, 'mean_sen_len': 0.04614317857969305, 'DT': 0.033510357686786056, 'it': 0.030762524421798384, 'the': 0.027885159413522053, 'not': 0.01782168465416471, 'who': 0.015540175035811081, 'which': 0.015295342620661276, 'has': 0.015235378934486891, 'JJ': 0.01491548905210783}"
0.9185750636132316,0.9183073854829581,0.9238680530765325,0.9185750636132316,0.92308,1,0.9746192893401016,0.9135135135135135,0.9712643678160919,0.8622448979591837,"[1263464, 1146454, 1136266, 1146715, 1148081]","[1042614, 1042197, 1042612, 1042365, 1042430, 1042070, 1042278, 1042018, 1042395, 1042618, 1236765, 1236694, 1042439, 1042125, 1042458, 1042535, 1042578, 1236764, 1042715, 1042175, 1042433, 1042126, 1042001, 1236709, 1042268, 1042103, 1042361]","{'TTR': 0.21692903955911863, 'mean_sen_len': 0.0450748168978138, 'the': 0.033897597734220714, 'DT': 0.031669314118683546, 'for': 0.023423162839907325, 'it': 0.019749013590372694, 'be': 0.017974539881532678, 'PRP': 0.017892150553309647, 'not': 0.015417364057062965, 'JJ': 0.01506799229645607}"
0.9134860050890585,0.9129618076582028,0.9233273005260441,0.9134860050890585,0.91981,1,0.9898477157360406,0.9060773480662984,0.9879518072289156,0.8367346938775511,"[1207520, 1206720]","[1042361, 1042192, 1042654, 1042023, 1042650, 1042532, 1236755, 1042618, 1042570, 1042691, 1042682, 1042107, 1179826, 1042430, 1042040, 1042086, 1042089, 1041984, 1042119, 1042193, 1042352, 1042337, 1042382, 1042120, 1042206, 1179807, 1042525, 1042521, 1236761, 1042065, 1042375, 1042515]","{'TTR': 0.2350321180597753, 'mean_sen_len': 0.0446568204126302, 'DT': 0.034289255139673985, 'the': 0.02737275408256262, 'it': 0.021007531504476915, 'has': 0.020964898002621534, 'RB': 0.02045894791480066, 'for': 0.019076266332920578, 'was': 0.014221362990395886, 'not': 0.01373902816376287}"
0.905852417302799,0.9055146747121635,0.9114649562295505,0.905852417302799,0.91127,1,0.9644670050761421,0.8997289972899729,0.9595375722543352,0.8469387755102041,"[1135857, 1145792, 1263473, 1264935, 1145178, 1138241, 840892]","[1179758, 1042389, 1042044, 1042572, 1042715, 1042018, 1041950, 1042525, 1179834, 1042179, 1042467, 1042352, 1042054, 1042403, 1236765, 1041984, 1236744, 1236710, 1042479, 1042155, 1042193, 1042263, 1042073, 1041980, 1042206, 1042070, 1042458, 1042671, 1042333, 1236709]","{'TTR': 0.2203247167094917, 'mean_sen_len': 0.05691838877382331, 'DT': 0.029046433967449204, 'it': 0.025942978481202996, 'the': 0.025550835058383094, 'by': 0.01638062613930352, 'RB': 0.01528050666918605, 'JJ': 0.015238297104224677, 'which': 0.014317998705413717, 'VBG': 0.013026425102328239}"
0.9185750636132316,0.9182574606264929,0.9248920723842665,0.9185750636132316,0.92344,1,0.9796954314720813,0.9130434782608695,0.9767441860465116,0.8571428571428571,"[1145778, 1138253, 1147264, 1145068]","[1042031, 1042342, 1042155, 1042023, 1042337, 1236762, 1042541, 1041986, 1236747, 1179778, 1042237, 1042436, 1042604, 1179816, 1042103, 1042192, 1042656, 1179767, 1042612, 1042317, 1042066, 1042376, 1042382, 1042403, 1042070, 1042535, 1042283, 1042389]","{'TTR': 0.19291940236302602, 'mean_sen_len': 0.05351689278064422, 'DT': 0.03253321059288858, 'the': 0.030224992780877046, 'lex_density': 0.018812552456970187, 'it': 0.01819398246982138, 'JJ': 0.01733977160600886, 'by': 0.017020175674209194, 'for': 0.01666870399366783, 'a': 0.014936406331118004}"
0.8905852417302799,0.8902569228375405,0.895070149636996,0.8905852417302799,0.89639,1,0.9441624365482234,0.8840970350404312,0.9371428571428572,0.8367346938775511,"[1140801, 1206134, 1147263, 840886, 1141716, 1144214, 1145155, 1145178, 1140821, 1139552, 841293]","[1236745, 1179816, 1042572, 1236755, 1042541, 1179758, 1042375, 1042070, 1179763, 1042653, 1042082, 1042535, 1042017, 1041950, 1042018, 1042479, 1042001, 1042439, 1042215, 1042654, 1041975, 1042054, 1179845, 1042185, 1042135, 1236761, 1042361, 1236723, 1236762, 1236747, 1179807, 1236767]","{'TTR': 0.22630541104948937, 'mean_sen_len': 0.04518100144613379, 'DT': 0.03261414589507053, 'the': 0.03077134363719894, 'it': 0.021622601699754385, 'which': 0.020136229479518552, 'for': 0.018708609622913427, 'JJ': 0.01815744139673011, 'not': 0.01732346947895715, 'on': 0.015777563309957006}"
0.9211195928753181,0.9209968162401276,0.923573473448223,0.9211195928753181,0.92421,1,0.9593908629441624,0.9177718832891246,0.9558011049723757,0.8826530612244898,"[1264573, 1138986, 1138241, 1150008, 1148435, 1139049, 1141122, 1147166]","[1042698, 1042054, 1179778, 1042667, 1042120, 1179763, 1042721, 1042495, 1042070, 1179794, 1042574, 1042101, 1179845, 1179834, 1042337, 1042001, 1236767, 1042179, 1042467, 1042386, 1042125, 1042215, 1042447]","{'TTR': 0.21830573926675292, 'mean_sen_len': 0.05791151417519745, 'DT': 0.03364204768343637, 'the': 0.031349113581227966, 'for': 0.017946861254314446, 'JJ': 0.017802563104939467, 'lex_density': 0.017541724313745753, 'VBG': 0.01607137574030067, 'it': 0.015835439898951687, 'by': 0.01529512216113463}"
0.8982188295165394,0.8977540208925519,0.9052848483384044,0.8982188295165394,0.90476,1,0.9644670050761421,0.8907103825136612,0.9588235294117647,0.8316326530612245,"[1137699, 1149015, 1136968, 1142446, 1208335, 1141942, 1142667]","[1042086, 1236767, 1042721, 1236765, 1042206, 1042170, 1042378, 1042487, 1042153, 1236755, 1042023, 1042018, 1236761, 1042352, 1042585, 1041968, 1042698, 1179778, 1042245, 1179758, 1042070, 1179816, 1042268, 1042193, 1042135, 1042337, 1042395, 1042179, 1042479, 1236704, 1042574, 1042191, 1179826]","{'TTR': 0.21067059197759339, 'mean_sen_len': 0.051894378892614806, 'the': 0.03472019922426375, 'DT': 0.03357728309542183, 'which': 0.02545568185723173, 'JJ': 0.020137658484297775, 'it': 0.018244175039945392, 'a': 0.01680268571871097, 'RB': 0.016530622588513136, 'PRP': 0.015595195573920376}"
0.8905852417302799,0.88978440047348,0.9018827073139775,0.8905852417302799,0.8993,1,0.9746192893401016,0.8802228412256268,0.9693251533742331,0.8061224489795918,"[1141735, 841013, 1206755, 1142241, 1137371]","[1042056, 1042333, 1179805, 1042467, 1042601, 1042532, 1179826, 1042135, 1236764, 1236709, 1042614, 1042433, 1042574, 1042248, 1042521, 1042667, 1042101, 1042386, 1042535, 1042378, 1042389, 1042193, 1042182, 1042682, 1042479, 1179825, 1179780, 1179758, 1042458, 1042342, 1042405, 1042436, 1042618, 1042214, 1041980, 1042004, 1236762, 1042382]","{'TTR': 0.23538069229070202, 'mean_sen_len': 0.05315543696899354, 'DT': 0.028077840140784485, 'the': 0.02426440018369698, 'it': 0.023148834713701535, 'by': 0.019978603619586303, 'not': 0.018559051020429592, 'VBG': 0.017877411725238792, 'be': 0.016843485385616818, 'RB': 0.01681718410349176}"
0.9007633587786259,0.9001217244420341,0.9109599409117287,0.9007633587786259,0.90824,1,0.9796954314720813,0.8919667590027701,0.9757575757575757,0.8214285714285714,"[1140248, 1207507, 1136979, 1154899]","[1042618, 1042082, 1042574, 1179765, 1042671, 1236755, 1179767, 1236704, 1041975, 1236735, 1042375, 1042541, 1042359, 1042120, 1042237, 1042439, 1236694, 1042054, 1042191, 1042044, 1236723, 1042086, 1042352, 1042128, 1042525, 1042182, 1042283, 1042572, 1042278, 1042487, 1179816, 1042382, 1042612, 1042653, 1236765]","{'TTR': 0.24264463036382355, 'mean_sen_len': 0.04558444283943327, 'DT': 0.03139132548048213, 'the': 0.02765093702473873, 'it': 0.026197241274724357, 'RB': 0.018558416967565095, 'not': 0.018235356291424826, 'VBG': 0.016720498507026567, 'for': 0.015967702860674192, 'has': 0.015478373360632723}"
0.8956743002544529,0.8947156261337234,0.9101813177140845,0.8956743002544529,0.90487,1,0.9898477157360406,0.8845070422535212,0.9874213836477987,0.8010204081632653,"[1148168, 841475]","[1042103, 1179807, 1042515, 1042671, 1042682, 1042439, 1236765, 1041980, 1042378, 1042213, 1042333, 1042495, 1236693, 1042135, 1042479, 1236755, 1042352, 1042044, 1041975, 1042714, 1042570, 1042018, 1042004, 1042101, 1042585, 1042574, 1042082, 1042179, 1041986, 1042054, 1042062, 1042614, 1179816, 1042332, 1042667, 1179780, 1042436, 1042056, 1042572]","{'TTR': 0.22955169795729788, 'mean_sen_len': 0.051293804612121185, 'DT': 0.035695472075131233, 'the': 0.024373244086186806, 'it': 0.01976850666973031, 'JJ': 0.018272968143009723, 'not': 0.017310219680181517, 'which': 0.017164141605451502, 'a': 0.01673090285953788, 'VBG': 0.016575974315918878}"
0.8982188295165394,0.8976021266567092,0.9076894050965945,0.8982188295165394,0.90566,1,0.9746192893401016,0.8895027624309392,0.9698795180722891,0.8214285714285714,"[1262963, 1145209, 1146763, 1138680, 1147054]","[1042653, 1042102, 1042372, 1042185, 1179778, 1042495, 1042460, 1042366, 1042618, 1042365, 1041950, 1042359, 1042170, 1042535, 1042578, 1042065, 1042215, 1042126, 1042574, 1042193, 1236745, 1042179, 1042135, 1042175, 1042421, 1042280, 1042153, 1179834, 1042436, 1042389, 1041980, 1042206, 1042086, 1042698, 1042375]","{'TTR': 0.23583568799099064, 'mean_sen_len': 0.05556653913118339, 'the': 0.027118399398408356, 'DT': 0.026624159973304213, 'it': 0.022503451437577215, 'be': 0.020805062089529643, 'not': 0.019220300796648607, 'who': 0.01905228154799669, 'VBG': 0.018021410894855493, 'RB': 0.015235316790871582}"
0.9312977099236641,0.9311282387149642,0.9353531033513351,0.9312977099236641,0.93462,1,0.9796954314720813,0.9276139410187667,0.9774011299435028,0.8826530612244898,"[1138866, 1139606, 1140767, 841490]","[1042386, 1042001, 1042612, 1042181, 1179807, 1042359, 1042532, 1042153, 1042179, 1042342, 1042447, 1042175, 1042276, 1042495, 1042245, 1042421, 1179826, 1042017, 1042585, 1042650, 1042405, 1042517, 1042671]","{'TTR': 0.2260375769609656, 'mean_sen_len': 0.04576158475381185, 'DT': 0.024789522518914336, 'the': 0.02189711938758343, 'JJ': 0.021331157731674474, 'it': 0.02098549089776741, 'be': 0.018203457404759357, 'not': 0.01658249833971884, 'PRP': 0.016110834398847283, 'lex_density': 0.016071445552254073}"
0.8956743002544529,0.8948160057275458,0.9086019967115678,0.8956743002544529,0.90443,1,0.9847715736040609,0.8851540616246498,0.9813664596273292,0.8061224489795918,"[1139203, 1263026, 1149155]","[1236689, 1179758, 1042175, 1042439, 1042458, 1042389, 1042248, 1042430, 1042671, 1042721, 1042359, 1042656, 1042215, 1042181, 1236747, 1042155, 1236766, 1042213, 1042182, 1042153, 1236710, 1042585, 1042317, 1042376, 1042629, 1042089, 1042495, 1042128, 1179826, 1042570, 1041980, 1042342, 1042604, 1042577, 1179780, 1042332, 1042278, 1042578]","{'TTR': 0.2182151038161266, 'mean_sen_len': 0.04984436315949152, 'DT': 0.027951681189893048, 'the': 0.026393448514614556, 'it': 0.022811601531610125, 'by': 0.019053457201914478, 'for': 0.01636798655709697, 'RB': 0.0157923124627815, 'which': 0.015318753422890536, 'PRP': 0.015229628027635585}"
0.9007633587786259,0.9000370143829238,0.9123609552878224,0.9007633587786259,0.90867,1,0.9847715736040609,0.8913649025069638,0.9815950920245399,0.8163265306122449,"[1264197, 841280, 841047]","[1236764, 1042337, 1042352, 1236736, 1042193, 1042570, 1042182, 1042361, 1042671, 1042103, 1042070, 1042175, 1042433, 1042125, 1042065, 1042604, 1042054, 1236767, 1042215, 1042119, 1236693, 1042332, 1236766, 1042342, 1236745, 1179758, 1042654, 1236761, 1236709, 1042101, 1042653, 1042403, 1042179, 1042572, 1042715, 1042479]","{'TTR': 0.22223287181739948, 'mean_sen_len': 0.04591936227747191, 'DT': 0.03333666725556342, 'the': 0.02939351818928905, 'it': 0.02343981650863596, 'by': 0.02013788989106017, 'PRP': 0.019776647616863183, 'RB': 0.018526799411421258, 'who': 0.015297639073875633, 'not': 0.015076845043038682}"
0.910941475826972,0.9106219895925871,0.9166262858029174,0.910941475826972,0.91607,1,0.9695431472081218,0.9051490514905149,0.9653179190751445,0.8520408163265306,"[1144214, 1207522, 1146259, 1207113, 1135779, 1140639]","[1042542, 1042460, 1042182, 1042248, 1042089, 1042031, 1042337, 1042682, 1236762, 1042382, 1042352, 1042054, 1042237, 1042604, 1042667, 1042101, 1042612, 1042378, 1236709, 1042403, 1042541, 1236710, 1041968, 1042206, 1179763, 1179845, 1179765, 1236735, 1042650]","{'TTR': 0.21131783439154325, 'mean_sen_len': 0.04972566525727353, 'DT': 0.03165013132757773, 'the': 0.027276056729433434, 'JJ': 0.019520490646811706, 'it': 0.01840777353676457, 'which': 0.017587683796763853, 'by': 0.017477323615459336, 'RB': 0.017180838981333275, 'for': 0.016200932984643476}"
0.8905852417302799,0.890122744459138,0.8969797439062204,0.8905852417302799,0.89737,1,0.9543147208121827,0.8828337874659401,0.9473684210526315,0.826530612244898,"[841096, 1137785, 1147183, 1141396, 1144715, 1142845, 1141716, 1135898, 1149061]","[1042375, 1042577, 1236765, 1042082, 1042040, 1042135, 1041980, 1042667, 1042487, 1179767, 1042342, 1042460, 1042056, 1042206, 1042532, 1042352, 1042403, 1041950, 1042278, 1179763, 1179794, 1042213, 1042102, 1042103, 1042521, 1042268, 1042517, 1179780, 1042585, 1042698, 1042467, 1042296, 1042214, 1042197]","{'TTR': 0.23375874823641044, 'mean_sen_len': 0.04611853175362366, 'the': 0.03202689959150935, 'DT': 0.030532130927807915, 'it': 0.020886962157377415, 'lex_density': 0.017003821578244246, 'VBG': 0.01666067048401452, 'RB': 0.016534131661090166, 'which': 0.01603947435346993, 'for': 0.015248313730288853}"
