accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9629629629629629,0.9629255989911727,0.9648368327852264,0.9629629629629629,0.9641,1,0.9947089947089947,0.9617486338797814,0.9943502824858758,0.9312169312169312,[1258992],"[991125, 990926, 990754, 990829, 991126, 990745, 990801, 990467, 990527, 991087, 991027, 990682, 990663]","{'i': 0.05033533992127603, 'have': 0.05012409537471022, 'with': 0.03749238492373147, 'on': 0.03711901168999085, 'it': 0.037026757171024244, 'for': 0.036921736195549996, 'that': 0.035508882414696095, 'this': 0.0343405429446367, 'VBD': 0.03219471859251253, 'in': 0.031085760769527685}"
0.955026455026455,0.9549353062870367,0.9587378640776699,0.955026455026455,0.95696,1,1.0,0.9529085872576177,1.0,0.91005291005291,[],"[991087, 990718, 991125, 990663, 1173444, 990507, 991126, 990827, 990837, 991065, 991129, 990765, 1230267, 990818, 1173435, 990559, 990892]","{'have': 0.05035743736996869, 'it': 0.050222327918375206, 'i': 0.04831449086957283, 'for': 0.04539229025428147, 'on': 0.040131563176827145, 'this': 0.03968951205548663, 'with': 0.039200285420329245, 'VBD': 0.03802002718445438, 'VBN': 0.03629356272637941, 'that': 0.029189795746636698}"
0.9629629629629629,0.9629120879120879,0.9655172413793103,0.9629629629629629,0.96429,1,1.0,0.9615384615384616,1.0,0.9259259259259259,[],"[990926, 990707, 990822, 990833, 991011, 990978, 991125, 990892, 990747, 990760, 990827, 990818, 990878, 990734]","{'i': 0.06287739625635123, 'for': 0.0467864489034734, 'with': 0.04617508549094105, 'this': 0.04375003271813696, 'in': 0.03934164137456943, 'VBD': 0.03924088320702703, 'it': 0.0350889858367381, 'have': 0.03464169970673193, 'but': 0.02830668319571649, 'a': 0.02590021125789759}"
0.9603174603174603,0.9602949517867272,0.9613636363636363,0.9603174603174603,0.96124,1,0.9841269841269841,0.959349593495935,0.9833333333333333,0.9365079365079365,"[1200790, 1259244, 1102515]","[991087, 990827, 990851, 990403, 990382, 990399, 990818, 991065, 990801, 990945, 990905, 990829]","{'have': 0.058348061729818615, 'it': 0.05367616142037699, 'i': 0.04516179110143687, 'this': 0.04059449490245228, 'on': 0.03693613973839713, 'VBD': 0.03541578411330281, 'for': 0.031157577753417272, 'in': 0.029917045814908796, 'with': 0.02970524625026867, 'but': 0.027971829808349294}"
0.9603174603174603,0.9602838270420206,0.96188202247191,0.9603174603174603,0.96144,1,0.9894179894179894,0.9591280653950953,0.9887640449438202,0.9312169312169312,"[839503, 1154778]","[990507, 990559, 990912, 990771, 990830, 990827, 990562, 990683, 991040, 990818, 1230279, 990701, 1230274]","{'i': 0.05701849521818395, 'have': 0.055191828569844725, 'VBD': 0.04779724329789213, 'for': 0.045180602882970565, 'it': 0.037155514732121364, 'is': 0.031569900515905705, 'that': 0.031028331630182992, 'not': 0.030510702407540325, 'on': 0.027737470334980172, 'in': 0.027704178755389115}"
0.9391534391534392,0.9390574727146553,0.9419371196754565,0.9391534391534392,0.94148,1,0.9788359788359788,0.9366391184573003,0.9770114942528736,0.8994708994708994,"[1200405, 1257419, 1258087, 839487]","[990559, 990467, 990654, 991087, 991126, 1230304, 990784, 990754, 991040, 1173431, 1173355, 990965, 990734, 990972, 990555, 990877, 990978, 1173389, 990827]","{'i': 0.06488723182081305, 'have': 0.050258990939983, 'with': 0.049643258123723, 'VBD': 0.046933231698660656, 'for': 0.042622139210391735, 'it': 0.038508172930702, 'this': 0.038343256808358775, 'from': 0.02829470470168038, 'do': 0.026177320298827914, 'a': 0.02596238740129399}"
0.9523809523809523,0.952315541601256,0.9548768472906404,0.9523809523809523,0.95408,1,0.9894179894179894,0.9505494505494505,0.9885714285714285,0.9153439153439153,"[1201858, 1203311]","[990745, 990633, 990807, 991027, 1173431, 990978, 991055, 990822, 991065, 990945, 990825, 990784, 990771, 990686, 990923, 990663]","{'have': 0.06281836065069367, 'i': 0.059287043608283414, 'this': 0.04506545819881287, 'on': 0.0438279269693509, 'that': 0.03365488664319252, 'for': 0.03326651321339005, 'VBD': 0.032907028520036755, 'it': 0.03261754631814785, 'of': 0.032616745863096305, 'with': 0.028856930146115345}"
0.955026455026455,0.9549731983323407,0.9571894689468947,0.955026455026455,0.95652,1,0.9894179894179894,0.9534246575342465,0.9886363636363636,0.9206349206349206,"[1201319, 1201926]","[990886, 990892, 990633, 990597, 990919, 990829, 991119, 991129, 991042, 990784, 1173389, 990760, 990527, 990621, 990467]","{'it': 0.05670999820215838, 'on': 0.05126986772415315, 'i': 0.04594896596859965, 'VBD': 0.04350658419711723, 'this': 0.03927039588430007, 'for': 0.03907833636972094, 'in': 0.03813546664436585, 'have': 0.035532737863869936, 'but': 0.030589219073713165, 'of': 0.02676929657006587}"
0.9682539682539683,0.9682219419924337,0.9701492537313433,0.9682539682539683,0.96923,1,1.0,0.9672131147540983,1.0,0.9365079365079365,[],"[990827, 990771, 990754, 1230279, 991055, 990399, 991065, 991063, 990474, 990707, 990411, 1173392]","{'i': 0.058717297564345856, 'in': 0.048636230136883285, 'VBD': 0.04587428415583836, 'for': 0.04201779716396171, 'on': 0.04179667378309543, 'with': 0.0389588458310218, 'it': 0.03567128363041101, 'have': 0.035627493648374864, 'is': 0.03285250634527085, 'do': 0.029368822225980588}"
0.9708994708994709,0.9708829646435999,0.971969696969697,0.9708994708994709,0.97158,1,0.9947089947089947,0.9701897018970189,0.9944444444444445,0.9470899470899471,[1258751],"[1230274, 991040, 1230279, 990399, 990926, 990718, 991125, 990754, 990784, 990833]","{'i': 0.06613938019043061, 'it': 0.0539523469230829, 'with': 0.04819014700063948, 'VBD': 0.04649092265896363, 'on': 0.04153284469038212, 'for': 0.04118167313105891, 'this': 0.03874080264228386, 'in': 0.03278671335273022, 'have': 0.028457695130203117, 'but': 0.026807318558180318}"
0.9523809523809523,0.952315541601256,0.9548768472906404,0.9523809523809523,0.95408,1,0.9894179894179894,0.9505494505494505,0.9885714285714285,0.9153439153439153,"[1259469, 1200806]","[1173392, 1173389, 990818, 990382, 990803, 990474, 991040, 990892, 991027, 990877, 991031, 990822, 990878, 990923, 990714, 990837]","{'with': 0.05303731627260808, 'i': 0.048523667965315084, 'VBD': 0.046018396056759024, 'in': 0.044825391913453486, 'have': 0.03872218769464731, 'it': 0.03781053710519586, 'for': 0.0364088675768005, 'do': 0.03406754030741998, 'is': 0.03244757260050301, 'on': 0.031062723336968575}"
0.9470899470899471,0.9469696969696971,0.9511823035850496,0.9470899470899471,0.94949,1,0.9947089947089947,0.9444444444444444,0.9941520467836257,0.8994708994708994,[1200890],"[1230304, 990683, 991031, 991129, 990382, 990403, 991125, 990818, 990771, 990663, 990892, 990682, 991027, 990784, 990978, 990559, 990905, 990851, 990837]","{'have': 0.06493878949896886, 'i': 0.051234679563538395, 'this': 0.04778027031591944, 'VBD': 0.04305363507429113, 'it': 0.03676678929703564, 'on': 0.03600987175409158, 'for': 0.035236347944556726, 'in': 0.035037686295797815, 'but': 0.03145939983433233, 'with': 0.02976427813822486}"
0.9497354497354498,0.9496928475865595,0.9512640449438202,0.9497354497354498,0.95116,1,0.9788359788359788,0.9482288828337875,0.9775280898876404,0.9206349206349206,"[1103422, 1200806, 1102561, 1103188]","[990818, 990466, 991063, 990877, 990754, 990945, 990822, 991125, 990830, 990396, 990562, 990851, 990403, 990707, 990926]","{'i': 0.05997960990110269, 'for': 0.03856987771806216, 'this': 0.03756705175166951, 'on': 0.03634587637989975, 'with': 0.03568827512021565, 'it': 0.03390214972424069, 'have': 0.03384508994569335, 'a': 0.03323162148534265, 'that': 0.03277158373216972, 'in': 0.03148822586870811}"
0.9708994708994709,0.9708943783730811,0.9712292693859256,0.9708994708994709,0.97128,1,0.9841269841269841,0.9705093833780161,0.9836956521739131,0.9576719576719577,"[1103130, 1258992, 1102856]","[990707, 990621, 990945, 990685, 991042, 990686, 990837, 990801]","{'i': 0.04988615102007993, 'with': 0.04853072742679955, 'VBD': 0.04714947232279657, 'this': 0.04246950459765036, 'in': 0.041816899326158084, 'it': 0.04001078144506696, 'have': 0.03987518539250552, 'for': 0.03684712006664698, 'on': 0.031151647076513234, 'but': 0.027529586158020532}"
0.9629629629629629,0.9629370237561631,0.9642626540523848,0.9629629629629629,0.96392,1,0.9894179894179894,0.9619565217391305,0.9888268156424581,0.9365079365079365,"[839503, 1103186]","[991011, 990978, 990945, 990877, 990654, 991027, 990683, 1230285, 990905, 991055, 991126, 990515]","{'i': 0.05569118945152625, 'have': 0.05060585331605458, 'this': 0.04988968658123212, 'with': 0.04492965288685509, 'for': 0.04232501831327898, 'it': 0.03936048509684538, 'in': 0.03294102460381426, 'that': 0.02946077462580565, 'VBD': 0.02930915790698299, 'but': 0.026578998586576214}"
0.9470899470899471,0.9469414109654418,0.9521531100478469,0.9470899470899471,0.94975,1,1.0,0.9441340782122905,1.0,0.8941798941798942,[],"[990722, 1230274, 1173444, 990734, 1173389, 990926, 991055, 990707, 1173355, 990878, 990851, 990621, 1230279, 990958, 990818, 1173351, 990747, 990760, 990892, 990680]","{'have': 0.06045469600871121, 'i': 0.05292818795323964, 'with': 0.05237281440345959, 'it': 0.049110367441944094, 'for': 0.03739610140192274, 'this': 0.03514521945912323, 'on': 0.034863427901801164, 'do': 0.03366265393650835, 'VBN': 0.03335139403657968, 'VBD': 0.02801436848192107}"
0.9444444444444444,0.9443786567634797,0.9465571557155716,0.9444444444444444,0.94629,1,0.9788359788359788,0.9424657534246575,0.9772727272727273,0.91005291005291,"[1201554, 1259681, 1201434, 1200808]","[990807, 991040, 991087, 990822, 990830, 990633, 1173444, 990948, 990760, 990734, 990682, 991129, 1173399, 1230274, 990411, 990467, 990827]","{'i': 0.06119902245408181, 'this': 0.048071091561861935, 'VBD': 0.041558760129996625, 'have': 0.04053525420765724, 'with': 0.03869175942843324, 'for': 0.038600923444725696, 'in': 0.03233386099983768, 'it': 0.03132364904379727, 'that': 0.029075903867082874, 'is': 0.02896386297504716}"
0.9444444444444444,0.9442724458204335,0.9500000000000001,0.9444444444444444,0.94737,1,1.0,0.9411764705882353,1.0,0.8888888888888888,[],"[990745, 990818, 990807, 990945, 990765, 990923, 991055, 990912, 990683, 990829, 990892, 990663, 991125, 990837, 991119, 990822, 990507, 990654, 990633, 990559, 990926]","{'on': 0.060223213847681034, 'have': 0.05522192892493043, 'i': 0.05344157306993646, 'VBD': 0.043333372268491314, 'it': 0.0367536033797101, 'but': 0.03541487631716764, 'that': 0.0344689478477026, 'is': 0.034458280738097695, 'in': 0.03367045817428597, 'for': 0.030856815915447987}"
0.9391534391534392,0.9389273295634154,0.945754716981132,0.9391534391534392,0.94264,1,1.0,0.9352112676056338,1.0,0.8783068783068783,[],"[990958, 990399, 990736, 990587, 990926, 990467, 990597, 991119, 990562, 990633, 991087, 990827, 990892, 990804, 991042, 990645, 990965, 990663, 990777, 1230274, 990829, 990919, 990716]","{'it': 0.04221530265773416, 'VBD': 0.04196025395376947, 'with': 0.04195647718806885, 'i': 0.03805217840494046, 'that': 0.0373169003121313, 'for': 0.0368309569299355, 'this': 0.03544623981258828, 'in': 0.034593485546470085, 'have': 0.033295212879660516, 'but': 0.032141902135222895}"
0.9576719576719577,0.9576138147566718,0.9601970443349754,0.9576719576719577,0.95918,1,0.9947089947089947,0.9560439560439561,0.9942857142857143,0.9206349206349206,[1259699],"[990803, 1173392, 990886, 990515, 990663, 990926, 990919, 990835, 990399, 1230283, 990714, 990747, 990972, 991011, 990403]","{'i': 0.05379770207551383, 'in': 0.049658558768859475, 'VBD': 0.043785082330493184, 'with': 0.04319988009076461, 'for': 0.03970838983057085, 'it': 0.0372378633782735, 'is': 0.03585421529858593, 'this': 0.0317197495370655, 'VBN': 0.031291046834828834, 'have': 0.02905772261734778}"
0.9761904761904762,0.9761863095779755,0.9765239802779022,0.9761904761904762,0.9765,1,0.9894179894179894,0.9758713136729222,0.9891304347826086,0.9629629629629629,"[839614, 1200405]","[990399, 990760, 1230274, 990958, 990945, 990837, 990877]","{'i': 0.07120088541958461, 'with': 0.04324474757287131, 'on': 0.036141934331180695, 'for': 0.0360809496280775, 'this': 0.035071878103990504, 'VBD': 0.03425702768175753, 'that': 0.032513160049651935, 'it': 0.03232454490497768, 'in': 0.03071124863878018, 'and': 0.027129595013703205}"
0.9523809523809523,0.9522954819530528,0.955646411955449,0.9523809523809523,0.95431,1,0.9947089947089947,0.9502762430939227,0.9942196531791907,0.91005291005291,[1102729],"[991098, 1173392, 1230304, 990745, 990654, 990562, 991055, 990477, 990978, 990948, 990803, 990683, 990919, 990734, 991040, 991011, 990686]","{'i': 0.057062979599940535, 'it': 0.04469340537098357, 'this': 0.04399510332530139, 'for': 0.03951578265836996, 'an': 0.03620509424612567, 'that': 0.035396067649994985, 'with': 0.0342644706758597, 'VBD': 0.03355874711823114, 'on': 0.03305492531880426, 'in': 0.03189712978842965}"
0.9497354497354498,0.9496081334240789,0.954326923076923,0.9497354497354498,0.95214,1,1.0,0.947075208913649,1.0,0.8994708994708994,[],"[990680, 990716, 990504, 990745, 991065, 990396, 991119, 991069, 990714, 990807, 990827, 990760, 1173431, 990877, 990958, 990515, 1173444, 990683, 990771]","{'i': 0.05335324808643355, 'this': 0.04694048871923848, 'VBD': 0.04511662585821071, 'it': 0.04113120940035044, 'on': 0.03636373146849724, 'for': 0.03627878834845876, 'but': 0.03198355386814846, 'in': 0.03152835813986598, 'that': 0.02675966481852137, 'have': 0.025907741982114853}"
0.9470899470899471,0.9469696969696971,0.9511823035850496,0.9470899470899471,0.94949,1,0.9947089947089947,0.9444444444444444,0.9941520467836257,0.8994708994708994,[839433],"[991129, 990877, 990972, 990818, 1230274, 990747, 990467, 991065, 991027, 990399, 990923, 1173399, 1230279, 991125, 990559, 990621, 990965, 991119, 990807]","{'have': 0.060080106786193584, 'i': 0.051210545288468384, 'this': 0.04530526375770046, 'with': 0.04057901294843053, 'that': 0.036894116073749136, 'VBN': 0.032875263720189986, 'in': 0.03201368954698825, 'but': 0.03188246036528742, 'VBD': 0.031666636208355796, 'it': 0.03037107436476695}"
0.9417989417989417,0.9416944779426202,0.9449880163541521,0.9417989417989417,0.94416,1,0.9841269841269841,0.9392265193370166,0.9826589595375722,0.8994708994708994,"[1202919, 1201529, 1102086]","[990926, 990382, 991087, 990760, 990965, 990663, 990892, 1230306, 991042, 1230304, 990661, 990958, 990807, 990411, 990801, 990833, 1173431, 990399, 991119]","{'have': 0.06592054539663693, 'i': 0.05399688291919249, 'this': 0.04153572972715335, 'that': 0.03527563187271796, 'with': 0.03185131766199163, 'not': 0.03169675087580502, 'for': 0.030936832270928666, 'but': 0.030536496550411338, 'a': 0.02922617611300266, 'VBD': 0.026756884010539408}"
0.9656084656084656,0.9655793167697513,0.9671910112359551,0.9656084656084656,0.96658,1,0.9947089947089947,0.9645776566757494,0.9943820224719101,0.9365079365079365,[1201858],"[990382, 990807, 991019, 990965, 990633, 991055, 990923, 991063, 990919, 990926, 990507, 991065]","{'i': 0.054925110716565945, 'it': 0.05065432972326999, 'for': 0.04432140480763205, 'have': 0.042811541210884395, 'this': 0.03517342125711381, 'but': 0.031770185046625904, 'with': 0.03138734409457935, 'that': 0.03127276288864747, 'VBD': 0.030838123130588032, 'on': 0.02678839717488638}"
0.9523809523809523,0.9522954819530528,0.955646411955449,0.9523809523809523,0.95431,1,0.9947089947089947,0.9502762430939227,0.9942196531791907,0.91005291005291,[1200697],"[990515, 991126, 990965, 990760, 990745, 990707, 990958, 1230304, 1173444, 990559, 991087, 1230285, 990803, 1173392, 990892, 990829, 990686]","{'on': 0.0507338967937139, 'i': 0.0473622705006146, 'for': 0.044275834253615816, 'this': 0.042676656848359064, 'it': 0.03754635188367833, 'have': 0.03601780148077937, 'VBD': 0.03351331598303572, 'do': 0.03269861088049339, 'in': 0.031640045169619685, 'from': 0.03067722652437009}"
0.9576719576719577,0.9576138147566718,0.9601970443349754,0.9576719576719577,0.95918,1,0.9947089947089947,0.9560439560439561,0.9942857142857143,0.9206349206349206,[1104020],"[1173392, 990919, 990923, 990837, 990978, 990396, 991055, 990905, 1173444, 991069, 1173431, 990801, 1230274, 990926, 991065]","{'i': 0.0593351002451342, 'it': 0.05117459495515766, 'for': 0.046279631344880806, 'have': 0.0459056846804362, 'this': 0.042284659619419004, 'VBD': 0.04075641482078181, 'do': 0.03938073910113441, 'on': 0.03543589679932008, 'but': 0.03084713358374797, 'from': 0.027583612470519703}"
0.9470899470899471,0.9469949799478363,0.9503172141548005,0.9470899470899471,0.94924,1,0.9894179894179894,0.9447513812154696,0.9884393063583815,0.9047619047619048,"[1258511, 1202523]","[990877, 990919, 991065, 990765, 990754, 990972, 990965, 990527, 990633, 990403, 990958, 990803, 990736, 990851, 990833, 990399, 1230279, 991087]","{'have': 0.0693908876623629, 'it': 0.04795601355837749, 'i': 0.04790918750952025, 'VBD': 0.044848443808179, 'this': 0.04469919076700281, 'for': 0.03676279128596101, 'VBN': 0.03254033572138227, 'not': 0.02867496511821682, 'that': 0.027920146614013538, 'an': 0.025580539108859504}"
0.9603174603174603,0.9602548735095577,0.9632352941176471,0.9603174603174603,0.96183,1,1.0,0.9586776859504132,1.0,0.9206349206349206,[],"[1230304, 990919, 990527, 990701, 991063, 990562, 990747, 990912, 990851, 990716, 990905, 1230279, 990466, 990734, 991042]","{'i': 0.05823708377648908, 'have': 0.05458740239514024, 'it': 0.047360622675850984, 'with': 0.04392503905356546, 'this': 0.0394541737044171, 'VBD': 0.037872049598932186, 'on': 0.03717269011616549, 'for': 0.03562240880289857, 'is': 0.03208732720340532, 'do': 0.026388985639598253}"
0.955026455026455,0.95498833731429,0.9565730337078651,0.955026455026455,0.9563,1,0.9841269841269841,0.9536784741144414,0.9831460674157303,0.9259259259259259,"[1200405, 1201497, 1102076]","[991011, 990515, 990965, 1230304, 990958, 990829, 990837, 1173392, 990833, 990807, 1173431, 990886, 990734, 990945]","{'have': 0.054257496287145754, 'for': 0.053949437500571885, 'VBD': 0.0503275724967819, 'i': 0.04995488292780539, 'this': 0.03772601802302999, 'it': 0.036724661423638484, 'with': 0.03429637830971828, 'from': 0.03089198651382875, 'but': 0.028372834633813758, 'do': 0.02671000747912576}"
0.9576719576719577,0.9576292559899117,0.9595244118391095,0.9576719576719577,0.95897,1,0.9894179894179894,0.9562841530054644,0.9887005649717514,0.9259259259259259,"[1259329, 1259681]","[990818, 991087, 990467, 990912, 990736, 990411, 1173389, 990481, 991065, 990978, 990682, 990801, 990958, 990851]","{'i': 0.0550854122446392, 'this': 0.053614607796297155, 'have': 0.04888936710749094, 'VBN': 0.04210291601534075, 'it': 0.040712997001193185, 'with': 0.03348762416197926, 'for': 0.03282418983018854, 'in': 0.03218780769513792, 'on': 0.031149330683681933, 'VBD': 0.029441461959871046}"
0.9470899470899471,0.9470172684458399,0.9495566502463055,0.9470899470899471,0.94898,1,0.9841269841269841,0.945054945054945,0.9828571428571429,0.91005291005291,"[839525, 1103700, 1259396]","[990645, 990559, 990500, 990597, 991065, 1173399, 990701, 1230304, 990745, 990515, 990714, 990747, 990411, 991040, 990919, 990686, 990707]","{'i': 0.05182173440952998, 'VBD': 0.04653716902409747, 'this': 0.043314077655104664, 'for': 0.04265166833621805, 'it': 0.03984573655301508, 'in': 0.038199747608098716, 'have': 0.03698975971356553, 'with': 0.0349209575216609, 'on': 0.03413547484831819, 'but': 0.03190910231205347}"
0.9417989417989417,0.9417189952904238,0.9442364532019705,0.9417989417989417,0.94388,1,0.9788359788359788,0.9395604395604396,0.9771428571428571,0.9047619047619048,"[840020, 1260033, 1258140, 839559]","[990714, 990736, 990520, 990663, 990784, 991027, 990515, 990707, 990837, 990829, 990972, 990576, 991119, 991042, 990747, 990466, 990396, 990926]","{'this': 0.056702438321976995, 'i': 0.05552705336280805, 'have': 0.05055564933008693, 'with': 0.04239393767567692, 'VBD': 0.03934494592650867, 'it': 0.035757268558218466, 'for': 0.0346756728214853, 'and': 0.03350045375048762, 'of': 0.031799694549947126, 'but': 0.031138301088777253}"
0.9656084656084656,0.9655793167697513,0.9671910112359551,0.9656084656084656,0.96658,1,0.9947089947089947,0.9645776566757494,0.9943820224719101,0.9365079365079365,[1260259],"[1230285, 990945, 1173392, 990825, 990948, 990807, 990686, 990633, 990912, 990716, 990892, 990481]","{'it': 0.05677580998355342, 'have': 0.053099510842444665, 'i': 0.0465398149988568, 'on': 0.04055362377566138, 'with': 0.03872692619105967, 'this': 0.03869181422010552, 'VBD': 0.03678578961934161, 'in': 0.03415994781384988, 'for': 0.03081915459996652, 'but': 0.027206345337884158}"
0.9365079365079365,0.9364438839848677,0.938274728054642,0.9365079365079365,0.93846,1,0.9682539682539683,0.9344262295081968,0.9661016949152542,0.9047619047619048,"[1201673, 1200963, 1259812, 1201554, 1257937, 1260021]","[990822, 990627, 991027, 990829, 990978, 1173431, 990466, 1173444, 990474, 990878, 990851, 990654, 1173392, 990886, 990734, 990680, 1230304, 990500]","{'i': 0.053791571532535755, 'it': 0.04433688965067291, 'with': 0.0438370589270818, 'VBD': 0.03953672404312904, 'for': 0.03879396984419998, 'in': 0.03763279112242097, 'but': 0.03196104304433459, 'this': 0.030260616602781523, 'is': 0.02862505797869799, 'are': 0.02799345056749749}"
0.9656084656084656,0.9655889582151636,0.9666666666666666,0.9656084656084656,0.96641,1,0.9894179894179894,0.964769647696477,0.9888888888888889,0.9417989417989417,"[839783, 1260033]","[990562, 990905, 990803, 990784, 990654, 990707, 990837, 990633, 990827, 990912, 990500]","{'i': 0.06790764465518312, 'with': 0.048707079094563, 'for': 0.04054900057478938, 'on': 0.037983548762888626, 'this': 0.03772190655736719, 'in': 0.03626947385555526, 'have': 0.035664505264507075, 'it': 0.03436313611695585, 'but': 0.03268462151309254, 'that': 0.03196845916663027}"
0.9444444444444444,0.9443318489428101,0.9480695416572589,0.9444444444444444,0.94684,1,0.9894179894179894,0.9418282548476454,0.9883720930232558,0.8994708994708994,"[1103186, 1259614]","[990747, 990515, 990784, 990559, 990765, 990965, 990621, 991042, 990818, 990948, 990978, 1173392, 990807, 990771, 990663, 1230306, 990686, 990682, 990851]","{'i': 0.05378631526239594, 'it': 0.048035332855296174, 'with': 0.04124216576381232, 'for': 0.039102856130383196, 'have': 0.03681951135390665, 'VBD': 0.03656719970424526, 'in': 0.036292360958459474, 'this': 0.03537341191274211, 'but': 0.03528628836598114, 'on': 0.03362007486770268}"
0.9656084656084656,0.9655889582151636,0.9666666666666666,0.9656084656084656,0.96641,1,0.9894179894179894,0.964769647696477,0.9888888888888889,0.9417989417989417,"[839537, 1257850]","[990683, 990654, 990905, 990818, 1173399, 990965, 990822, 991126, 991055, 990801, 990559]","{'i': 0.059079588250738585, 'have': 0.05690161901468176, 'VBD': 0.047056145391466034, 'for': 0.03682178066647147, 'this': 0.03508850662064749, 'it': 0.03505247310238606, 'a': 0.03454275658658364, 'but': 0.031989097612932615, 'do': 0.03146375221461922, 'with': 0.03102861172171575}"
0.9629629629629629,0.9629255989911727,0.9648368327852264,0.9629629629629629,0.9641,1,0.9947089947089947,0.9617486338797814,0.9943502824858758,0.9312169312169312,[1258068],"[991031, 991040, 991129, 990707, 990837, 1173399, 990919, 990892, 990663, 990686, 990467, 990771, 990827]","{'i': 0.0694513935920041, 'VBD': 0.05000230768492687, 'this': 0.04760790153246969, 'it': 0.04666986038599992, 'on': 0.04188481792775141, 'in': 0.0398346653675433, 'but': 0.03115272922100547, 'have': 0.03106934390097025, 'an': 0.03015689010890099, 'not': 0.028998163849817175}"
0.9576719576719577,0.9576138147566718,0.9601970443349754,0.9576719576719577,0.95918,1,0.9947089947089947,0.9560439560439561,0.9942857142857143,0.9206349206349206,[1201554],"[990745, 990515, 991055, 990877, 990559, 991040, 991129, 990382, 990734, 990912, 990527, 990467, 990972, 990396, 990923]","{'i': 0.06290158078254654, 'have': 0.06023938769445317, 'VBN': 0.04829151499194959, 'it': 0.041824413166505515, 'for': 0.04061991837172262, 'on': 0.03716619015202681, 'this': 0.03650547152292436, 'in': 0.029736567103635026, 'VBD': 0.027882206620719798, 'of': 0.027427793279549365}"
0.9629629629629629,0.9629370237561631,0.9642626540523848,0.9629629629629629,0.96392,1,0.9894179894179894,0.9619565217391305,0.9888268156424581,0.9365079365079365,"[1259497, 1258357]","[990680, 991055, 990760, 990919, 990399, 990718, 990923, 1173431, 990562, 990829, 1173444, 990892]","{'i': 0.060476303618951455, 'have': 0.05411893958039905, 'on': 0.04509784435575641, 'for': 0.04330620778820197, 'it': 0.040872588666046275, 'this': 0.04000080053447094, 'VBD': 0.039163917946247837, 'in': 0.03821467037003402, 'that': 0.03682494536569356, 'with': 0.031283298864522725}"
0.9417989417989417,0.9417189952904238,0.9442364532019705,0.9417989417989417,0.94388,1,0.9788359788359788,0.9395604395604396,0.9771428571428571,0.9047619047619048,"[1103188, 1258854, 1260281, 1257367]","[990555, 990597, 990562, 1173399, 990663, 1173431, 1230285, 990926, 990851, 990803, 991098, 1230274, 1173444, 990912, 990886, 990701, 990682, 991119]","{'on': 0.04708514083233087, 'VBD': 0.0466736186176446, 'i': 0.044046909792479286, 'it': 0.04346298559378731, 'for': 0.041738305809086176, 'in': 0.037265151395243404, 'this': 0.03185392075231553, 'that': 0.030477026928905592, 'but': 0.029612306380637266, 'do': 0.029583483832854095}"
0.9656084656084656,0.9655889582151636,0.9666666666666666,0.9656084656084656,0.96641,1,0.9894179894179894,0.964769647696477,0.9888888888888889,0.9417989417989417,"[1103130, 1202007]","[991031, 990654, 1230285, 990382, 990919, 990562, 990877, 990807, 990948, 990912, 990411]","{'i': 0.050130215961741456, 'have': 0.04994310905040001, 'it': 0.043746560360161266, 'this': 0.03980825834579676, 'for': 0.03775222833684589, 'on': 0.036662175413272546, 'VBD': 0.03505735568000088, 'that': 0.031099759304920708, 'is': 0.02769092053013993, 'but': 0.0265208241149708}"
0.9576719576719577,0.9576292559899117,0.9595244118391095,0.9576719576719577,0.95897,1,0.9894179894179894,0.9562841530054644,0.9887005649717514,0.9259259259259259,"[1102244, 1200697]","[990784, 990822, 990837, 990948, 990972, 990527, 990745, 1173389, 991129, 990878, 991040, 990945, 990734, 990818]","{'have': 0.06209385254786029, 'i': 0.059179002323994076, 'on': 0.051700082555046684, 'it': 0.04446839339829824, 'this': 0.04167577258030434, 'VBD': 0.036418027402415516, 'in': 0.03434886557154318, 'that': 0.03047878460388615, 'for': 0.030058402947902976, 'VBN': 0.027616281849271906}"
0.955026455026455,0.9549555233108321,0.9579107505070992,0.955026455026455,0.95674,1,0.9947089947089947,0.953168044077135,0.9942528735632183,0.9153439153439153,[1259699],"[990784, 991012, 991087, 990382, 990701, 991042, 990851, 990923, 990760, 990747, 990734, 991055, 990825, 990965, 990754, 990801]","{'i': 0.04758890637189741, 'with': 0.044381734476164406, 'this': 0.043270959427174356, 'it': 0.03692069241787558, 'have': 0.033435571231477584, 'on': 0.03284391106573794, 'VBD': 0.03175327468811425, 'VBN': 0.031579658579167336, 'for': 0.031312789853141336, 'not': 0.03071318455936088}"
0.9523809523809523,0.9523476019722098,0.9536509362454733,0.9523809523809523,0.95361,1,0.9788359788359788,0.9510869565217391,0.9776536312849162,0.9259259259259259,"[1258140, 1203456, 840020, 1258778]","[990934, 990926, 990597, 990912, 1173399, 1230285, 990851, 990645, 990818, 990978, 991040, 990682, 990411, 1230306]","{'this': 0.04773046585518434, 'with': 0.04401992847797332, 'i': 0.04273958232519969, 'VBD': 0.0420003604351382, 'for': 0.04169295631839751, 'it': 0.03822131428900264, 'have': 0.03719463309889025, 'from': 0.03026948795595373, 'but': 0.029593441167286686, 'in': 0.02721156033882583}"
