accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9307692307692308,0.9305679188178744,0.9358237547892719,0.9307692307692308,0.93431,1,0.9846153846153847,0.926829268292683,0.9827586206896551,0.8769230769230769,"[1198211, 1101968, 1197833]","[973445, 973356, 973498, 973205, 973019, 1228091, 1228123, 1228150, 1171244, 972944, 973527, 973392, 973128, 973369, 973271, 1228076, 973017, 973168, 973573, 1171199, 973224, 973382, 973295, 972997]","{'mean_sen_len': 0.10322973380137504, 'that': 0.043468475196198786, 'this': 0.04142931598114675, 'and': 0.03924489199381652, 'VBD': 0.037990845372676614, 'you': 0.035431877959011544, 'with': 0.030503959518388524, 'TTR': 0.028707483730983464, 'VBP': 0.02849034057204279, 'from': 0.0238532060391629}"
0.9358974358974359,0.9356329427298233,0.9431818181818182,0.9358974358974359,0.93976,1,1.0,0.9315068493150684,1.0,0.8717948717948718,[],"[973393, 973523, 973017, 973573, 973115, 973295, 973569, 973042, 973141, 972985, 973490, 973392, 1171199, 973266, 1228123, 972922, 973572, 973364, 972939, 973173, 973375, 973016, 973296, 973259, 973128]","{'mean_sen_len': 0.10982381044571789, 'that': 0.03665626667286412, 'this': 0.034291925910853595, 'VBD': 0.033720851445383004, 'TTR': 0.033492119096385845, 'you': 0.030194260552749545, 'of': 0.028903250230359823, 'it': 0.027244651888816356, 'and': 0.026637413093617904, 'what': 0.025773687358162167}"
0.9230769230769231,0.9227845093846518,0.9295842345590003,0.9230769230769231,0.92754,1,0.9846153846153847,0.9180327868852459,0.9824561403508771,0.8615384615384616,"[1101185, 1254538, 1199600]","[973289, 973460, 972911, 972996, 973168, 973593, 973382, 1228093, 973064, 973488, 972896, 1228145, 1228150, 973384, 973115, 973328, 973412, 972958, 973141, 973296, 973356, 1228091, 973490, 973287, 972925, 1171182, 973639]","{'mean_sen_len': 0.09963371016227315, 'you': 0.041421563113560725, 'this': 0.0402974086195902, 'that': 0.03549395210046182, 'and': 0.03259296885681855, 'VBD': 0.029404878062193256, 'IN': 0.026907505499929686, 'of': 0.026026300089790958, 'TTR': 0.025911646030543176, 'with': 0.025786953557546538}"
0.9487179487179487,0.9486314902136401,0.95175937938521,0.9487179487179487,0.95074,1,0.9897435897435898,0.946524064171123,0.9888268156424581,0.9076923076923077,"[1100864, 1100489]","[1171182, 972911, 973382, 972943, 973623, 972997, 972922, 973445, 973188, 1171188, 973172, 973017, 972879, 1228134, 973191, 973168, 1171221, 1171209]","{'mean_sen_len': 0.09682166005501167, 'that': 0.04855036813349807, 'this': 0.04200540270849373, 'and': 0.03347132817205658, 'you': 0.03121449570304342, 'what': 0.028801789846963962, 'VBP': 0.025840791720910698, 'on': 0.025539730339799283, 'with': 0.02505185231178399, 'TTR': 0.02384749504254783}"
0.9230769230769231,0.9228740936058009,0.9275747508305647,0.9230769230769231,0.92683,1,0.9743589743589743,0.918918918918919,0.9714285714285714,0.8717948717948718,"[1256580, 838508, 1199593, 1199577, 1100117]","[1171188, 972944, 973266, 973568, 1171199, 973142, 1228117, 1228167, 1171204, 972914, 1171182, 973188, 973413, 973364, 1228110, 973205, 973296, 1171190, 973384, 972879, 973033, 973523, 973331, 973392, 973202]","{'mean_sen_len': 0.10316055528256664, 'this': 0.040710507383169704, 'with': 0.035812098524187305, 'that': 0.03467674848187994, 'you': 0.033267230039525274, 'and': 0.03193196184651466, 'VBD': 0.029410455356951415, 'TTR': 0.028835459053052518, 'what': 0.02756957040436428, 'is': 0.027154639209674314}"
0.9256410256410257,0.9255583126550869,0.9275412087912088,0.9256410256410257,0.92804,1,0.958974358974359,0.9230769230769231,0.9560439560439561,0.8923076923076924,"[839124, 1199838, 1100036, 1254251, 1154590, 839185, 1100158, 1257061]","[973527, 1228123, 1228150, 1171202, 973195, 973017, 973311, 1171252, 973507, 973442, 972939, 973271, 972888, 973585, 973573, 973145, 1228167, 973033, 972896, 973356, 973490]","{'mean_sen_len': 0.11285162509187167, 'this': 0.04253096481313898, 'that': 0.03246367566940961, 'VBP': 0.03078967020819962, 'TTR': 0.028277342922990046, 'in': 0.028272020783095764, 'of': 0.02815544370220258, 'you': 0.027612061053833473, 'with': 0.024581068717522775, 'so': 0.0238628125977777}"
0.9358974358974359,0.9357110359424762,0.9410121328224778,0.9358974358974359,0.93917,1,0.9897435897435898,0.9322493224932249,0.9885057471264368,0.882051282051282,"[1198849, 1198227]","[973404, 972985, 1228120, 973593, 972911, 973111, 1171244, 973393, 973224, 972943, 973264, 973369, 973568, 973375, 973569, 973128, 1228075, 973397, 1228162, 972896, 973323, 972920, 972997]","{'mean_sen_len': 0.1052037186873259, 'this': 0.04340143898182903, 'with': 0.036266538882725706, 'of': 0.03405204607995071, 'you': 0.032453989792116195, 'what': 0.030949091595716155, 'and': 0.029519773144770188, 'that': 0.029394278704601488, 'VBD': 0.028840553797945735, 'TTR': 0.02518732322070885}"
0.9358974358974359,0.9357449304397684,0.9400754035683943,0.9358974358974359,0.93888,1,0.9846153846153847,0.9326145552560647,0.9829545454545454,0.8871794871794871,"[1256272, 1100816, 1199015]","[973017, 972920, 1171221, 973568, 973296, 1171216, 973114, 973418, 973168, 972939, 1171199, 973019, 972888, 973172, 973323, 973442, 972943, 973173, 973111, 972911, 973456, 973016]","{'mean_sen_len': 0.09470749972613966, 'that': 0.04100792309907831, 'this': 0.038356064314685634, 'you': 0.027735983797312187, 'VBD': 0.02765017314566395, 'TTR': 0.027581803796931446, 'of': 0.027186308595783457, 'what': 0.02663600553418214, 'with': 0.026175195427671376, 'and': 0.025830693168799636}"
0.9307692307692308,0.9306922221271499,0.9326923076923077,0.9307692307692308,0.933,1,0.9641025641025641,0.9283819628647215,0.9615384615384616,0.8974358974358975,"[1197373, 1199696, 1198598, 1254829, 838849, 1198411, 1197121]","[972996, 972943, 973568, 1228167, 972944, 1171190, 1228120, 973033, 973488, 973295, 973393, 973058, 973266, 1228088, 973142, 973572, 973064, 1171239, 972949, 973367]","{'mean_sen_len': 0.11444268674266488, 'this': 0.041413880245532636, 'and': 0.03561554643822463, 'that': 0.035596996203648465, 'you': 0.03483864969833812, 'so': 0.031032058660735752, 'what': 0.028268742996565285, 'TTR': 0.026047685405473583, 'VBD': 0.02540867117934128, 'with': 0.02322203790196017}"
0.9435897435897436,0.9434693232131562,0.947401925678364,0.9435897435897436,0.94608,1,0.9897435897435898,0.9408602150537635,0.9887005649717514,0.8974358974358975,"[1101185, 1101203]","[973442, 973323, 1171252, 973397, 973296, 973460, 973274, 1171244, 973016, 1228093, 973367, 973485, 1228123, 973593, 973121, 973418, 973202, 1171209, 973168, 1228167]","{'mean_sen_len': 0.10161574616391218, 'this': 0.03980181076248627, 'and': 0.03741249184877594, 'that': 0.035788800464621226, 'with': 0.03500712597079968, 'you': 0.03260593375467355, 'VBP': 0.03107967850036289, 'TTR': 0.029863417981144346, 'is': 0.023813528939186205, 'what': 0.02280151626399783}"
0.9384615384615385,0.9383301707779886,0.9422296490809263,0.9384615384615385,0.94118,1,0.9846153846153847,0.9354838709677419,0.9830508474576272,0.8923076923076924,"[1256831, 1197992, 1256145]","[973202, 973481, 973527, 1228162, 973593, 973064, 1228075, 973369, 973287, 973274, 973289, 972922, 972944, 972958, 973128, 973418, 1171209, 973271, 973393, 973490, 1228167]","{'mean_sen_len': 0.1018628237505552, 'that': 0.045392214107428934, 'this': 0.03957758099086667, 'you': 0.03655781525911203, 'VBD': 0.031801903849329155, 'what': 0.029315682249513423, 'TTR': 0.0292108404134165, 'in': 0.02841494168907572, 'IN': 0.02517045174516517, 'so': 0.02382371212699609}"
0.9282051282051282,0.9280840862990964,0.9311075220418862,0.9282051282051282,0.93103,1,0.9692307692307692,0.9251336898395722,0.9664804469273743,0.8871794871794871,"[1100970, 1099735, 1101684, 1100163, 1198616, 1101420]","[973589, 973017, 973456, 973364, 1228145, 973459, 973623, 1171239, 973485, 973133, 1228148, 973271, 973573, 973202, 1228088, 973228, 972888, 973356, 973604, 973141, 973569, 972920]","{'mean_sen_len': 0.0915116546486042, 'this': 0.04262057950143507, 'that': 0.03944832730655959, 'what': 0.03451852040964545, 'with': 0.031788745573621616, 'you': 0.030724024957609092, 'VBD': 0.026954612052835305, 'and': 0.02630815915831192, 'TTR': 0.02627640929232642, 'in': 0.02499632668325785}"
0.9230769230769231,0.9229472353204604,0.9259445577060552,0.9230769230769231,0.92611,1,0.9641025641025641,0.9197860962566845,0.9608938547486033,0.882051282051282,"[1101479, 1256196, 1101783, 1256407, 1255728, 1198411, 1099754]","[973289, 973604, 973568, 973460, 1171182, 973384, 973134, 973121, 973623, 973128, 972888, 973509, 973142, 972911, 1171204, 1171209, 973393, 973485, 1228088, 972879, 973523, 973202, 972920]","{'mean_sen_len': 0.08586575857576469, 'that': 0.05338284843845941, 'this': 0.0460862343004057, 'with': 0.039210956955552025, 'you': 0.035254276309218166, 'and': 0.0333433847174998, 'VBD': 0.032068878955899716, 'of': 0.027309602881570635, 'TTR': 0.026663099184917428, 'IN': 0.025763486684331444}"
0.9435897435897436,0.9435362868198689,0.9452759958818404,0.9435897435897436,0.94527,1,0.9743589743589743,0.9417989417989417,0.9726775956284153,0.9128205128205128,"[1101298, 1198344, 1100036, 838794, 839003]","[973289, 973523, 1228120, 1228155, 972920, 973051, 972958, 1171209, 973259, 972922, 973382, 973442, 972944, 972879, 973172, 973384, 973141]","{'mean_sen_len': 0.11139119710099839, 'VBD': 0.03972487932387343, 'this': 0.03493146898835872, 'you': 0.03252739555279134, 'that': 0.0323615414157583, 'and': 0.03034627952018906, 'IN': 0.028043709428096794, 'of': 0.027022201941898926, 'what': 0.026930901433939277, 'is': 0.026579210611229344}"
0.9435897435897436,0.9434946392350043,0.9465964150493791,0.9435897435897436,0.94581,1,0.9846153846153847,0.9411764705882353,0.9832402234636871,0.9025641025641026,"[1256058, 1100864, 1198849]","[973604, 1171190, 973295, 973382, 973397, 973393, 973460, 1171264, 1228088, 973188, 973173, 1171252, 973323, 973356, 1228155, 972920, 1228123, 973518, 973367]","{'mean_sen_len': 0.09332278781497819, 'this': 0.040271914815052996, 'that': 0.03737528694289401, 'with': 0.03674655167905255, 'and': 0.03143329545867084, 'VBP': 0.031105633329364654, 'you': 0.030597219288071444, 'of': 0.02939533546315151, 'TTR': 0.029031239777023838, 'what': 0.027672581192684752}"
0.9307692307692308,0.9305276075238668,0.9368465969703434,0.9307692307692308,0.93462,1,0.9897435897435898,0.9264305177111717,0.9883720930232558,0.8717948717948718,"[1255567, 1254192]","[973033, 973456, 973392, 973384, 973393, 973331, 973042, 973168, 973288, 973490, 973627, 972911, 972888, 973111, 1171202, 973485, 973145, 1228093, 973016, 973507, 973274, 972944, 973364, 1171209, 973271]","{'mean_sen_len': 0.10152415027285443, 'that': 0.036299682763695565, 'this': 0.03546901749706037, 'what': 0.03229419584853486, 'and': 0.031551685701653356, 'TTR': 0.03020565198894736, 'in': 0.028096812832017294, 'with': 0.02772604484069044, 'you': 0.027031231936928576, 'VBD': 0.025332852574037678}"
0.9333333333333333,0.933191018342821,0.9370573724834884,0.9333333333333333,0.93627,1,0.9794871794871794,0.9301075268817204,0.9774011299435028,0.8871794871794871,"[1253965, 1197433, 1101403, 1101601]","[972939, 973289, 1228088, 973572, 973593, 1228148, 973518, 973016, 1171252, 1228167, 973042, 1171204, 973311, 972888, 973442, 973202, 1171188, 973367, 973296, 973001, 972922, 1171182]","{'mean_sen_len': 0.10730795686043468, 'this': 0.04802472203530352, 'that': 0.04253233674338468, 'you': 0.034705404865032624, 'what': 0.03167277605172747, 'and': 0.029581748600017516, 'VBD': 0.028350097196285905, 'TTR': 0.027436471869152827, 'from': 0.026953259380459147, 'VBP': 0.024916139193258656}"
0.941025641025641,0.9409382716049384,0.9436507936507936,0.941025641025641,0.94321,1,0.9794871794871794,0.9386666666666666,0.9777777777777777,0.9025641025641026,"[839170, 1099735, 1198955, 1099598]","[1171188, 1228075, 1171190, 973118, 1171252, 973311, 1171202, 973520, 973392, 973274, 973397, 973172, 973418, 1228120, 973331, 973142, 973523, 1171199, 973404]","{'mean_sen_len': 0.10239932730849724, 'this': 0.03803589191728224, 'that': 0.03707485386501252, 'TTR': 0.034961256057472974, 'VBD': 0.03477665116187304, 'and': 0.031015162960287654, 'you': 0.02972946602612999, 'IN': 0.02850096148764554, 'VBP': 0.026839018581756004, 'of': 0.022670209889158573}"
0.9461538461538461,0.946074074074074,0.9488095238095238,0.9461538461538461,0.94815,1,0.9846153846153847,0.944,0.9833333333333333,0.9076923076923077,"[1199496, 1255070, 1100855]","[1228155, 972997, 973205, 973259, 973134, 1171202, 973071, 973111, 973331, 973593, 1228150, 973392, 1228110, 1228123, 1228091, 972985, 973328, 973404]","{'mean_sen_len': 0.10028498016655289, 'with': 0.04107220337580872, 'that': 0.03983653803678964, 'this': 0.039798322410467164, 'and': 0.03862710211054848, 'VBD': 0.038054846042283624, 'you': 0.03547100312351746, 'of': 0.029813029354540603, 'VBP': 0.028867975956081177, 'TTR': 0.026239970020174686}"
0.9230769230769231,0.9228740936058009,0.9275747508305647,0.9230769230769231,0.92683,1,0.9743589743589743,0.918918918918919,0.9714285714285714,0.8717948717948718,"[1255751, 1255790, 839124, 1199089, 1200276]","[973311, 973485, 1228093, 1228088, 973604, 973460, 973384, 1228155, 973328, 1171221, 973331, 973569, 973445, 972996, 973259, 972922, 973016, 1171252, 973111, 972958, 973172, 973033, 973418, 973289, 973295]","{'mean_sen_len': 0.09869034693810623, 'this': 0.041238472017625, 'that': 0.04061180849301487, 'and': 0.03783934715271133, 'of': 0.036380216429754045, 'you': 0.0326538712764112, 'VBP': 0.030616991428517627, 'what': 0.02883817022758295, 'on': 0.02456011052252295, 'TTR': 0.02386919698757046}"
0.9307692307692308,0.9307141118180802,0.9321443647108484,0.9307692307692308,0.93267,1,0.958974358974359,0.9287598944591029,0.9565217391304348,0.9025641025641026,"[839131, 838898, 1101218, 1256058, 1101796, 1100855, 1100094, 1256614]","[1228123, 1228091, 973016, 973573, 973271, 973173, 973115, 973207, 972997, 973188, 973413, 973328, 973520, 1228150, 973485, 973627, 973142, 973392, 972914]","{'mean_sen_len': 0.09310106385159692, 'this': 0.038338234723280025, 'you': 0.036980366085449065, 'TTR': 0.035483862942029376, 'with': 0.03525868500031733, 'that': 0.030169461008231705, 'and': 0.027626829339254082, 'from': 0.02638485189401712, 'IN': 0.026165890160122798, 'or': 0.024868339683041474}"
0.9461538461538461,0.9461109758585068,0.9475780920219502,0.9461538461538461,0.94763,1,0.9743589743589743,0.9445910290237467,0.9728260869565217,0.9179487179487179,"[1198849, 1198000, 1256058, 1254378, 838559]","[973033, 973205, 973134, 973331, 973518, 973498, 1171216, 973585, 972911, 973121, 1228110, 973623, 973115, 973522, 973266, 972920]","{'mean_sen_len': 0.11432949728663201, 'this': 0.043537664425160785, 'that': 0.038289085700112316, 'VBD': 0.03729770849899749, 'of': 0.033575595034960354, 'with': 0.0324133410224625, 'you': 0.030007497524248344, 'and': 0.029165602485976282, 'TTR': 0.02634276861882293, 'in': 0.025250788713926123}"
0.9384615384615385,0.9383577882563683,0.9414334507135481,0.9384615384615385,0.94089,1,0.9794871794871794,0.9358288770053476,0.9776536312849162,0.8974358974358975,"[1256058, 1101463, 1101218, 1197885]","[972985, 973118, 973527, 1171239, 973323, 973296, 1171199, 973016, 1228123, 973205, 1171264, 973573, 1228110, 973481, 1171216, 973569, 973224, 973392, 972920, 973202]","{'mean_sen_len': 0.09726858005351495, 'that': 0.05082428729533194, 'this': 0.03900099428440564, 'you': 0.03419219272565763, 'and': 0.032417040777073546, 'of': 0.031245469262355587, 'VBD': 0.029754168137662587, 'what': 0.029739155511652474, 'TTR': 0.027906643912558152, 'VBP': 0.025197786164319225}"
0.9384615384615385,0.9382650907555931,0.9441144348845263,0.9384615384615385,0.94175,1,0.9948717948717949,0.9347826086956522,0.9942196531791907,0.882051282051282,[1254476],"[973589, 973145, 973585, 973019, 973369, 972958, 973111, 973481, 973115, 973442, 973296, 1228093, 973445, 1228120, 1171182, 1171239, 973456, 973128, 973224, 973573, 972997, 973527, 973593]","{'mean_sen_len': 0.10567147649015388, 'this': 0.03702921837591546, 'TTR': 0.03406136178769331, 'you': 0.03216875773211188, 'that': 0.03165286368105927, 'and': 0.03163974124873591, 'what': 0.030385304777146925, 'with': 0.027617829509654735, 'VBD': 0.02758390365903834, 'in': 0.024888756583367932}"
0.9205128205128205,0.9202354012311063,0.9264454875186685,0.9205128205128205,0.92494,1,0.9794871794871794,0.9155313351498637,0.9767441860465116,0.8615384615384616,"[1101043, 1101253, 1199838, 1199577]","[973296, 973356, 1171264, 973019, 973369, 1171239, 973523, 972943, 1228091, 973142, 973205, 973413, 973377, 973001, 1228148, 973459, 973520, 972944, 1171252, 973490, 973418, 973460, 973331, 973593, 973017, 973188, 973259]","{'mean_sen_len': 0.10298607765827446, 'and': 0.044915729369189236, 'this': 0.03949763635256666, 'that': 0.039297057225814586, 'with': 0.032650098118351935, 'you': 0.02967764364780891, 'TTR': 0.02783411770301357, 'of': 0.02769884022867562, 'what': 0.026566846458350776, 'it': 0.0235604546673496}"
0.9333333333333333,0.9332209372777325,0.9362704863777171,0.9333333333333333,0.93596,1,0.9743589743589743,0.93048128342246,0.9720670391061452,0.8923076923076924,"[1197992, 1256269, 1198028, 1198056, 1254444]","[973623, 973392, 973593, 972997, 973445, 1171188, 972939, 973141, 1228075, 973128, 973259, 973274, 1171182, 973413, 973115, 973522, 973295, 1171190, 973605, 973568, 1171209]","{'mean_sen_len': 0.08976843767930426, 'that': 0.04091332966098554, 'this': 0.04066696824302317, 'and': 0.039262752454625106, 'TTR': 0.03576113304269293, 'VBP': 0.03465581119755126, 'VBD': 0.03386167992631433, 'of': 0.03131416695250539, 'you': 0.030112452344110013, 'with': 0.026974880414689158}"
0.9230769230769231,0.9227845093846518,0.9295842345590003,0.9230769230769231,0.92754,1,0.9846153846153847,0.9180327868852459,0.9824561403508771,0.8615384615384616,"[1101007, 1211417, 1256708]","[972896, 1228155, 972922, 1171239, 973133, 973173, 1171221, 1171190, 1171182, 973518, 973274, 973121, 973289, 973623, 972996, 973605, 973188, 973418, 973573, 973112, 972958, 973005, 1171209, 972997, 973114, 1171199, 1228117]","{'mean_sen_len': 0.10944159621614212, 'this': 0.042021523691909736, 'that': 0.03753495776447799, 'with': 0.03409681104156321, 'you': 0.032053431369568106, 'VBD': 0.02958353354058107, 'TTR': 0.028424644887910636, 'of': 0.02724414345125186, 'what': 0.02703505704831867, 'IN': 0.02529778859004623}"
0.9358974358974359,0.9356329427298233,0.9431818181818182,0.9358974358974359,0.93976,1,1.0,0.9315068493150684,1.0,0.8717948717948718,[],"[972879, 1228110, 973133, 973459, 973367, 973289, 973001, 973017, 973114, 1171209, 1228150, 973266, 973111, 973392, 973331, 973404, 1228120, 1228093, 973568, 973021, 973274, 973445, 973328, 973259, 1171239]","{'mean_sen_len': 0.1076265314878638, 'that': 0.042666816818836724, 'and': 0.03906563931561015, 'this': 0.03673566833593519, 'what': 0.03341234899478775, 'you': 0.03286604093972895, 'on': 0.032835723009077084, 'VBD': 0.03158382315872933, 'TTR': 0.02762988556743754, 'of': 0.027068956365451105}"
0.9179487179487179,0.9178709626470821,0.9195374990100579,0.9179487179487179,0.9204,1,0.9487179487179487,0.9153439153439153,0.9453551912568307,0.8871794871794871,"[839162, 1256096, 1101236, 1256314, 1100821, 1254240, 1198591, 1256580, 1154590, 1256066]","[973021, 1171188, 972944, 973490, 973456, 1228123, 973498, 973569, 973271, 1228120, 973392, 973289, 972888, 973142, 973397, 972997, 973442, 973384, 1171209, 972911, 973042, 973623]","{'mean_sen_len': 0.11020357618937071, 'this': 0.03743120549365317, 'that': 0.03440007142014197, 'VBP': 0.03365283298034236, 'you': 0.03268925017178681, 'TTR': 0.030629108378433755, 'of': 0.029651576082516003, 'VBD': 0.02893212654098507, 'as': 0.02598743416840216, 'in': 0.025426039266293797}"
0.9512820512820512,0.9512560929883764,0.9522454142947502,0.9512820512820512,0.95238,1,0.9743589743589743,0.9501312335958005,0.9731182795698925,0.9282051282051282,"[1254177, 1197249, 1256096, 1256154, 1198390]","[973271, 973593, 972958, 973418, 1228088, 972941, 973168, 973442, 1171190, 973323, 973296, 1171252, 973507, 1228093]","{'mean_sen_len': 0.09893535524279479, 'that': 0.04377649898612234, 'this': 0.038374949980038785, 'TTR': 0.03559394420729476, 'and': 0.033306901452434624, 'you': 0.03183701655873409, 'of': 0.029332430817242884, 'what': 0.027153956872305242, 'so': 0.02645543395594821, 'in': 0.025069989161185274}"
0.9333333333333333,0.9331575477916942,0.9379401993355482,0.9333333333333333,0.93659,1,0.9846153846153847,0.9297297297297298,0.9828571428571429,0.882051282051282,"[1199012, 1198256, 1254825]","[973520, 972888, 1228088, 973017, 1228093, 972879, 973456, 973019, 973323, 1228123, 973188, 973481, 973331, 973274, 973287, 1171209, 972944, 1171204, 973382, 973173, 973296, 973367, 973328]","{'mean_sen_len': 0.09607666548378456, 'this': 0.04477448968238, 'VBD': 0.035672096836347575, 'with': 0.033810203400198816, 'you': 0.03328074082576916, 'of': 0.030945946439829765, 'that': 0.029839409048410714, 'in': 0.029713798107588545, 'TTR': 0.029483871239410826, 'and': 0.02897705461904669}"
0.941025641025641,0.9409382716049384,0.9436507936507936,0.941025641025641,0.94321,1,0.9794871794871794,0.9386666666666666,0.9777777777777777,0.9025641025641026,"[1255246, 1100947, 1256620, 1101051]","[973224, 973523, 972944, 1171264, 1228075, 1171209, 973445, 973274, 973498, 973418, 1228145, 973331, 973311, 973481, 1228117, 1228123, 973115, 973356, 973112]","{'mean_sen_len': 0.09311601076410542, 'that': 0.04078460227205946, 'this': 0.03902709793236718, 'you': 0.03581730890364835, 'VBD': 0.03559192908637738, 'and': 0.035171019878652024, 'VBZ': 0.02973381170700239, 'TTR': 0.028675402273140947, 'or': 0.026363641580511157, 'of': 0.023354839938890617}"
0.9358974358974359,0.9357754049443057,0.9392357430570277,0.9358974358974359,0.93857,1,0.9794871794871794,0.9329758713136729,0.9775280898876404,0.8923076923076924,"[1255919, 1100822, 838598, 1101684]","[973141, 972944, 1171209, 972888, 973118, 973481, 1171252, 973145, 973173, 973442, 973017, 973367, 973064, 972896, 1228088, 973572, 973274, 973128, 973266, 973632, 973114]","{'mean_sen_len': 0.09867757494775665, 'this': 0.0492498867365375, 'that': 0.04515079864450896, 'and': 0.03495059886499569, 'you': 0.033521811663823196, 'VBD': 0.032955098353096395, 'or': 0.028034035374889073, 'VBP': 0.02758035738877501, 'IN': 0.02650095355049377, 'what': 0.025834866284502267}"
0.9102564102564102,0.9099431949383456,0.9160443780669938,0.9102564102564102,0.91525,1,0.9692307692307692,0.9046321525885559,0.9651162790697675,0.8512820512820513,"[1198390, 1198591, 1256464, 1197580, 1197885, 1099550]","[972896, 973173, 973296, 973509, 973141, 1171252, 973418, 973404, 973384, 973288, 972879, 973397, 973442, 973287, 973356, 973115, 1171239, 1228145, 1228117, 1228091, 1228110, 973481, 973369, 1228075, 973572, 973202, 1171216, 973133, 1228120]","{'mean_sen_len': 0.11333760246290626, 'you': 0.03950366418785269, 'that': 0.03215649621669916, 'this': 0.03180511888444019, 'and': 0.031688191866955234, 'TTR': 0.03028456664897907, 'VBP': 0.02928187369644393, 'with': 0.02896117561558227, 'VBD': 0.028869156966287998, 'what': 0.02879120875724187}"
0.9282051282051282,0.9280518659076534,0.9318850958860508,0.9282051282051282,0.93137,1,0.9743589743589743,0.9247311827956989,0.9717514124293786,0.882051282051282,"[838546, 1255567, 1198016, 1099848, 1256372]","[1228075, 973498, 973042, 973356, 973364, 973573, 973001, 973328, 973287, 973115, 973141, 972911, 973274, 973593, 973128, 972896, 1171190, 973568, 973202, 972958, 1228093, 973142, 973173]","{'mean_sen_len': 0.09914425246779818, 'that': 0.04272373236006035, 'this': 0.04229118526595241, 'you': 0.03836058614315647, 'TTR': 0.03238631980528854, 'VBP': 0.030305761883138268, 'VBD': 0.02977668878617067, 'of': 0.029181249816547582, 'with': 0.02714701037529915, 'it': 0.026558923760300442}"
0.9205128205128205,0.9201848489849811,0.9275401069518717,0.9205128205128205,0.9253,1,0.9846153846153847,0.915068493150685,0.9823529411764705,0.8564102564102564,"[1255373, 1197694, 1101298]","[973593, 973356, 973141, 973289, 973311, 1171239, 973259, 973266, 973202, 972922, 973173, 972896, 972939, 973128, 973331, 1228150, 973369, 973569, 973413, 1171204, 1171216, 972944, 972879, 973142, 972958, 972888, 973393, 973397]","{'mean_sen_len': 0.09975069031036586, 'that': 0.04003813877609025, 'VBD': 0.03707564792004131, 'this': 0.03703908362804256, 'you': 0.03660616998820272, 'in': 0.03536374659690729, 'what': 0.03149392722978792, 'it': 0.02919202626325385, 'TTR': 0.02606915041188834, 'IN': 0.024748190531158207}"
0.9384615384615385,0.9383301707779886,0.9422296490809263,0.9384615384615385,0.94118,1,0.9846153846153847,0.9354838709677419,0.9830508474576272,0.8923076923076924,"[1256406, 1198598, 1197108]","[973585, 973299, 973623, 1228088, 973173, 972996, 1228155, 973331, 973202, 973128, 1171188, 973459, 1228091, 973498, 973142, 973033, 973195, 972922, 973295, 1171239, 1228075]","{'mean_sen_len': 0.0930329135181688, 'that': 0.043563705693404155, 'you': 0.03695211315271976, 'this': 0.03464804145727229, 'what': 0.03260460081032623, 'VBD': 0.029646964891197357, 'TTR': 0.029536704898627544, 'and': 0.028515075258957228, 'IN': 0.027287466535012656, 'VBZ': 0.026058644926899625}"
0.9179487179487179,0.9176867876741243,0.9233371513811565,0.9179487179487179,0.92233,1,0.9743589743589743,0.9130434782608695,0.9710982658959537,0.8615384615384616,"[1256410, 838508, 838559, 1256077, 1197992]","[973296, 973522, 973456, 973121, 973397, 1228123, 973017, 973418, 973271, 973518, 973287, 973328, 1228091, 973111, 973001, 1171199, 973331, 973392, 972879, 972882, 973021, 973288, 1228075, 973593, 973142, 1171252, 973172]","{'mean_sen_len': 0.10379129044309207, 'that': 0.03830462352705454, 'this': 0.03587720096635261, 'what': 0.03542644140802328, 'with': 0.035291261089249494, 'and': 0.032232499977804335, 'you': 0.03065399895938575, 'VBP': 0.026350794535662036, 'TTR': 0.026257332770778574, 'VBD': 0.025463884815722954}"
0.9384615384615385,0.9384356336657108,0.9392007586733753,0.9384615384615385,0.9397,1,0.958974358974359,0.93717277486911,0.9572192513368984,0.9179487179487179,"[1255200, 1200017, 1197355, 1256307, 1101185, 1198035, 1197544, 1255892]","[973569, 973311, 1228148, 973623, 973173, 973522, 973019, 1171209, 973507, 1171199, 973604, 1171202, 973137, 973001, 973118, 972985]","{'mean_sen_len': 0.09541581067237705, 'that': 0.04131602039721263, 'this': 0.03933706495726507, 'and': 0.03279590334626422, 'you': 0.03239185494381856, 'VBD': 0.030180661346087958, 'TTR': 0.028894603605407895, 'with': 0.02868568952025541, 'of': 0.02864013147218472, 'what': 0.028540997870170105}"
0.9384615384615385,0.9382276075077215,0.9452054794520549,0.9384615384615385,0.94203,1,1.0,0.9344262295081968,1.0,0.8769230769230769,[],"[1228120, 973128, 973523, 973522, 1171216, 973134, 972985, 973442, 973259, 1171221, 973490, 1171204, 972997, 973456, 973404, 1228091, 1171199, 973042, 973019, 973397, 972939, 973485, 973071, 1228088]","{'mean_sen_len': 0.08596877956405992, 'and': 0.05071511504709846, 'that': 0.04203785600902778, 'this': 0.040549288758987556, 'you': 0.03618472786409337, 'with': 0.033023438215877415, 'what': 0.030052630645896666, 'in': 0.02844154115217473, 'of': 0.028075433867826335, 'IN': 0.027685339926166373}"
