accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.83625,0.8359359711948652,0.8388442764918911,0.83625,0.84311,1,0.88,0.8287581699346406,0.8684931506849315,0.7925,"[1190546, 1245619, 1245339, 836423, 1246675, 1245586, 1245903, 1246926, 1188587, 1088547, 1089401, 1247309, 1087945, 1189195, 1190736, 836368, 1088513, 1245448, 1088063, 1188618, 1088656, 1087898, 1245417, 1089531, 1189572, 1089902, 1245873, 1189653, 1189412, 1247626, 1088718, 1188464, 1089743, 1190209, 1087878, 1089875, 1154349, 1189017, 1245420, 1190487, 1245641, 1089385, 1089460, 1088780, 1247057, 1245781, 1246629, 1188751]","[906295, 901415, 888881, 1219657, 906194, 901521, 1160742, 889069, 906335, 901401, 901265, 901132, 906310, 905884, 1160794, 901418, 1162862, 906102, 905943, 906108, 901223, 906288, 905768, 1217592, 1217644, 901052, 889139, 906149, 906087, 1219105, 1162852, 901446, 905875, 889394, 901252, 1219682, 906076, 901406, 906029, 1162871, 905840, 906198, 889296, 901557, 901230, 906146, 906006, 905900, 906215, 906312, 1162291, 889344, 889039, 889227, 889329, 889386, 906117, 906039, 901214, 906339, 1162265, 901516, 906188, 1217641, 888969, 889355, 1160757, 889393, 905882, 889293, 906345, 1162820, 906142, 889256, 905757, 906177, 901572, 889331, 1160791, 901066, 906294, 888912, 1219690]","{'TTR': 0.1123402484520287, 'sentiment': 0.03912678913114737, 'NNS': 0.034467794232904594, 'said': 0.02152791862313975, 'mean_sen_len': 0.019768953134916393, 'DT': 0.018522753504729834, 'lex_density': 0.018296616919550788, 'is': 0.01789497789605872, 'which': 0.01781691869281748, 'VBZ': 0.01777997049910208}"
0.825,0.8248423581223101,0.8261742272179847,0.825,0.8301,1,0.855,0.8195876288659794,0.8457446808510638,0.795,"[1089628, 1190332, 1190219, 1088891, 1190060, 1190510, 1246028, 1189612, 1189768, 1088422, 1088163, 1087846, 1189749, 1189999, 1188545, 1188649, 1246124, 1190178, 1247265, 1089184, 1088170, 1088095, 1247460, 1188449, 1245314, 1189453, 1089468, 836563, 1247684, 1088069, 1189960, 1088688, 1188783, 1211160, 1246790, 1089001, 1088931, 1247461, 1188814, 1154324, 1154362, 1154347, 1189922, 1190777, 1190099, 1246556, 1088815, 1189479, 1190040, 1188962, 1089349, 1245565, 1188987, 836780, 1087851, 1087876, 1188878, 1246667]","[1162265, 905827, 905889, 1160779, 888931, 1160742, 906305, 1160785, 906255, 889201, 889386, 888865, 1162831, 906108, 901543, 889387, 906317, 901443, 1219722, 889099, 906146, 889122, 906200, 889027, 888926, 905870, 906257, 901568, 1217613, 905860, 1217617, 905840, 889150, 906072, 1160767, 1217606, 889247, 906233, 906221, 906144, 901340, 901499, 888919, 888968, 888844, 1217581, 888833, 901057, 901167, 888871, 888956, 889300, 901493, 1217638, 889331, 1162267, 889069, 889364, 1162845, 889282, 1217615, 889393, 889365, 1219116, 901556, 906341, 906294, 889342, 1219682, 901367, 889349, 901363, 901131, 905916, 1219685, 1217619, 889004, 1219144, 906326, 889323, 889375, 905834]","{'TTR': 0.10002636436815554, 'sentiment': 0.04618102296790682, 'NNS': 0.03325567237040375, 'said': 0.021167724812141638, 'mean_sen_len': 0.0198705850865042, 'DT': 0.018182876209998988, 'lex_density': 0.017622496728993294, 'is': 0.017506102511082464, 'VBZ': 0.0174974831788318, 'VBN': 0.017140576523864633}"
0.80875,0.8085319058740348,0.8101631809934011,0.80875,0.81499,1,0.8425,0.8020698576972833,0.8310991957104558,0.775,"[1189723, 1246096, 836879, 1247059, 1245853, 1089420, 1190826, 1246154, 1246634, 1190037, 1088017, 1245774, 1089008, 836493, 1245321, 1245930, 1246319, 1189768, 1189417, 1247427, 1246610, 1247745, 1246820, 1245458, 1188948, 1245554, 1246176, 1190794, 1188482, 1190634, 1089136, 1189133, 1245736, 1088809, 1188962, 1189728, 1088252, 1188501, 1188799, 1088281, 1246255, 1188793, 1245447, 1246102, 1087904, 1247480, 1088513, 1245711, 1190391, 836663, 1188878, 1247735, 1087926, 1190783, 1088837, 1245565, 1189100, 1245537, 1190158, 1088095, 1087794, 1188565, 1245446]","[888903, 905919, 901066, 906222, 906110, 889238, 1219675, 889154, 889309, 905943, 889033, 888883, 901096, 888847, 906104, 906061, 905833, 905860, 889376, 901067, 1217598, 1217584, 906332, 889150, 901000, 906300, 906193, 1160786, 889351, 901217, 888906, 906312, 906118, 905790, 889075, 906317, 906341, 906308, 906140, 889235, 889048, 1217579, 905992, 889145, 906255, 1162231, 889103, 1219726, 889221, 901061, 906024, 901199, 905797, 889386, 889289, 1162877, 905756, 906002, 906072, 901018, 906198, 906127, 1162838, 901106, 1219723, 1162880, 889011, 905995, 905988, 901483, 888923, 1217643, 901253, 900995, 1217592, 889074, 889126, 1160750, 906194, 889427, 1219679, 901436, 901105, 1162868, 901511, 1160732, 905819, 889206, 1160753, 1219701]","{'TTR': 0.10046642477058654, 'sentiment': 0.04060710929212106, 'NNS': 0.03696713883686613, 'said': 0.02115116755779548, 'is': 0.02005511602626301, 'DT': 0.019618082256351164, 'lex_density': 0.01849604072327065, 'PRP': 0.018470805374918752, 'mean_sen_len': 0.018404598697600746, 'VBZ': 0.017547465392042112}"
0.80875,0.8081958658687364,0.812359706862429,0.80875,0.81851,1,0.8625,0.797886393659181,0.84593837535014,0.755,"[1246523, 1190122, 1189286, 1189707, 1247497, 1247287, 1188783, 1188598, 1088053, 1188804, 1189714, 1189460, 1087876, 1188547, 1246626, 1190781, 1189313, 1246063, 1246229, 1089101, 1089080, 1246867, 1189264, 1190384, 1188654, 1245314, 1089061, 1246060, 1246490, 1245873, 1188744, 1246964, 1245787, 836902, 1189936, 1089419, 836592, 1211138, 1247175, 1189553, 1189283, 1247663, 1089408, 1154324, 1089353, 1190398, 1087986, 1189093, 1189935, 1246681, 1247127, 1088200, 1088505, 1089941, 1188751]","[901225, 906160, 889177, 906122, 906293, 901478, 889223, 906177, 1162813, 906284, 901340, 1162871, 901529, 901585, 888950, 906026, 1162829, 1219727, 906085, 1217641, 888874, 901548, 889013, 889357, 889387, 901170, 1219110, 1160785, 888821, 906255, 1219671, 901475, 889011, 889138, 889344, 901451, 889079, 905968, 906219, 1217591, 1160784, 1160755, 889391, 889196, 905988, 905860, 888847, 901446, 905916, 889289, 889076, 888997, 889081, 889104, 889331, 1160744, 889023, 901066, 1219659, 901038, 906102, 889248, 901396, 906022, 905864, 906101, 906346, 906169, 1217588, 889329, 901383, 888842, 889399, 906212, 901339, 905789, 905845, 906087, 906061, 906280, 906221, 1217582, 905921, 905757, 905884, 905900, 901025, 888988, 1217589, 888844, 889427, 901543, 1162833, 901134, 905965, 901217, 906074, 905963]","{'TTR': 0.10601358969040472, 'sentiment': 0.04087236421090034, 'NNS': 0.03483424096925173, 'which': 0.02139889790190027, 'said': 0.020341993410328944, 'mean_sen_len': 0.018839525371547067, 'is': 0.01881112605500611, 'VBZ': 0.018096292271484748, 'lex_density': 0.017652078751130403, 'PRP': 0.01723105176865696}"
0.8225,0.8220986099887873,0.8254370695527132,0.8225,0.83055,1,0.87,0.8136482939632546,0.856353591160221,0.775,"[1089023, 1188443, 1089406, 1089239, 1188777, 1089374, 1089419, 1154351, 1188631, 1247283, 1190639, 1246947, 1190738, 1246381, 1190448, 836856, 1088539, 1087839, 1189388, 1089039, 1246436, 1190596, 1089895, 1247423, 1190350, 1211147, 1088026, 1246760, 1188948, 1188637, 1246700, 1245489, 836787, 1088153, 1088495, 1246379, 1245318, 1088090, 1088985, 1245370, 1089389, 1188501, 1089497, 1188587, 1245465, 1189112, 1189526, 836575, 1189949, 1245918, 1190543, 1246154]","[889004, 905814, 906093, 905790, 905794, 1219659, 889364, 906132, 1160744, 888826, 901097, 889232, 906158, 888997, 906114, 1162247, 901548, 901127, 905998, 889077, 905769, 901443, 888956, 906146, 906198, 901496, 906186, 1162861, 901543, 906005, 1217592, 889329, 906322, 906105, 900995, 889365, 889264, 906029, 901247, 900992, 1160786, 906233, 906110, 889304, 905975, 906156, 906074, 1219110, 901250, 1219694, 906305, 889160, 889067, 1162877, 901167, 906117, 1219144, 905780, 901183, 906191, 889291, 889289, 906199, 889235, 906194, 889139, 889103, 901493, 1219081, 901022, 888959, 1162838, 906255, 901511, 889339, 889271, 905776, 888833, 889229, 889382, 901342, 905827, 905791, 1160750, 1217613, 889100, 901223, 1217636, 889055, 901217]","{'TTR': 0.10546533066803356, 'sentiment': 0.042006890986716866, 'NNS': 0.03585426124805532, 'lex_density': 0.021697235334672944, 'said': 0.018904373222209867, 'is': 0.01805625633191257, 'DT': 0.01798511571017326, 'which': 0.017681828973047438, 'mean_sen_len': 0.017494428975750993, 'PRP': 0.01733799281487829}"
0.8275,0.8268767563227621,0.8322849025974025,0.8275,0.83726,1,0.8875,0.8164893617021277,0.8721590909090909,0.7675,"[1246020, 1088026, 1247555, 1088137, 1189732, 1247504, 1247691, 1190450, 1190128, 1189702, 1246396, 1089216, 1088513, 1189714, 1088353, 1089902, 1189081, 1089694, 1245836, 1089701, 1087978, 1247693, 1190040, 1246379, 1189286, 836746, 1189495, 1188962, 836902, 1247478, 836447, 1246439, 1190224, 1088900, 1088019, 1089496, 1190021, 1245359, 1089690, 1245953, 1089664, 1189575, 1188988, 1189478, 1154324]","[1162862, 905833, 906087, 901438, 889218, 906146, 905992, 901531, 906169, 888902, 901152, 906002, 889063, 901340, 906093, 888844, 889169, 901127, 905796, 901418, 888853, 906194, 889150, 906312, 888818, 889055, 889171, 1160737, 1217631, 901476, 901521, 1160779, 1162819, 888959, 889035, 901018, 906158, 901183, 1219694, 889077, 888949, 901585, 906268, 889087, 906140, 1160742, 906191, 901022, 1160752, 901543, 888912, 905913, 906122, 905753, 888821, 901436, 905874, 906144, 1219657, 905914, 889230, 889163, 889075, 906284, 1219682, 1160803, 889288, 901285, 889155, 906233, 906272, 889074, 889056, 906237, 889291, 1160791, 901448, 901266, 906317, 1217612, 905834, 889076, 889039, 889360, 889111, 906221, 905814, 906058, 906315, 901383, 889000, 889051, 906026]","{'TTR': 0.11049371571607754, 'sentiment': 0.0450446197611129, 'NNS': 0.03348886277681253, 'mean_sen_len': 0.020161714040968656, 'said': 0.019850566888603812, 'is': 0.01796234502222017, 'which': 0.017874321318687093, 'DT': 0.017703131374291053, 'PRP': 0.01722178808972608, 'lex_density': 0.0171703716861578}"
0.825,0.8246042633692268,0.827959837533742,0.825,0.83294,1,0.8725,0.8162729658792651,0.8591160220994475,0.7775,"[1246054, 1088120, 836897, 1246719, 1247377, 1089083, 1089744, 1089499, 1190079, 1246686, 1088702, 1190062, 1245429, 1247297, 1089749, 1246396, 1088809, 1089514, 1246887, 1190636, 1188649, 1190196, 1154351, 1246460, 1089353, 1189531, 1211117, 1188783, 1246744, 1087841, 1154329, 1247569, 1089644, 836461, 1188589, 1089171, 1089073, 1089385, 1247604, 1089338, 1189888, 1246565, 836864, 1190537, 1189720, 1190876, 1246614, 1188751, 1189612, 1088274, 1189700]","[901037, 906140, 905913, 889033, 906073, 889368, 889376, 889035, 901556, 900990, 889129, 1160756, 1219680, 889365, 906296, 906308, 889301, 888833, 901018, 901322, 901220, 889075, 888855, 906221, 889348, 889259, 905865, 906088, 889039, 906093, 905974, 888947, 1219703, 1217644, 901016, 906194, 889339, 888912, 905794, 901134, 889010, 906144, 906078, 901087, 901318, 906224, 1162871, 889138, 889193, 889295, 906052, 889387, 1162833, 906238, 888821, 901313, 905757, 889115, 889391, 901132, 901152, 1162231, 889383, 1219685, 906039, 905868, 888881, 906158, 906061, 906074, 905787, 1160740, 1162861, 901285, 901288, 888904, 889423, 906117, 906199, 1162820, 1217592, 901543, 906026, 906346, 905821, 1217643, 1217606, 889141, 889223]","{'TTR': 0.10607535518645987, 'sentiment': 0.042729382574555316, 'NNS': 0.03448042827853671, 'mean_sen_len': 0.023079756985486186, 'which': 0.020113473529797622, 'lex_density': 0.019012196380772214, 'is': 0.01857503913411715, 'DT': 0.01845559036819807, 'VBZ': 0.018001278587725187, 'said': 0.017572565748488353}"
0.8275,0.8273921200750469,0.8283208020050126,0.8275,0.83171,1,0.8525,0.823076923076923,0.8447368421052631,0.8025,"[1245338, 1246519, 1190049, 1188999, 1089225, 836805, 1247745, 1247623, 1246114, 1245918, 1089680, 1190320, 1245877, 1246123, 1246696, 1089631, 836451, 1188438, 836483, 1246820, 1247733, 836325, 1189460, 1190551, 1088645, 1189566, 1245634, 1189659, 1188878, 1246744, 1088585, 1089787, 1246362, 1088362, 836907, 1089379, 836781, 1188936, 1245679, 836790, 1246523, 1246887, 836626, 1088928, 1087839, 1190462, 1188649, 1189264, 1245924, 1089050, 1190268, 1190523, 1087820, 1089926, 1188988, 1188722, 1246396, 1189446, 836834]","[889360, 1160802, 905991, 1217630, 906121, 1219671, 888997, 888891, 1219712, 905884, 889333, 901482, 1160752, 901129, 906317, 889312, 906138, 889394, 1219090, 1217619, 1160755, 888962, 905800, 905780, 905814, 906078, 889057, 889125, 905791, 1217606, 906284, 889351, 905769, 901450, 901097, 889260, 901448, 889315, 889051, 905794, 901564, 906255, 1162835, 906177, 901418, 905965, 906191, 901367, 901331, 889304, 905833, 1217585, 906263, 889099, 901557, 901131, 906222, 888946, 1219682, 906238, 905943, 889150, 901022, 906308, 889355, 1160746, 906113, 906312, 889282, 889306, 906117, 1217610, 1219694, 889126, 905984, 905843, 906240, 888844, 1160801]","{'TTR': 0.10859152780626953, 'sentiment': 0.04004900336928599, 'NNS': 0.034978630208821526, 'which': 0.020435083159123936, 'VBZ': 0.018941441884742456, 'mean_sen_len': 0.018740057457993568, 'DT': 0.018329992557864824, 'PRP': 0.018273490206024, 'lex_density': 0.01734614580416516, 'is': 0.01697604622423953}"
0.84125,0.8412497519527374,0.8412521328258302,0.84125,0.84145,1,0.8425,0.8410513141426783,0.8421052631578947,0.84,"[1246333, 1247208, 1088417, 1088672, 1089530, 1247302, 1088058, 1190079, 1247469, 1246490, 1088420, 1247604, 1088085, 1245679, 836326, 1154329, 1189442, 836575, 1190320, 1189140, 1245560, 1154361, 1189682, 1246696, 1190487, 1088333, 1089692, 1189460, 1189014, 1089161, 1088865, 836461, 1245616, 836853, 1189643, 836592, 1087810, 1088587, 1189707, 1245998, 836468, 1246466, 1089693, 1089923, 1188656, 1245771, 1188915, 1087766, 1246106, 1190178, 1087858, 1190809, 1245722, 1247609, 1189723, 1087927, 1189324, 1089098, 1189944, 1189678, 1089408, 1189144, 1189031]","[905916, 906242, 1160750, 901252, 1219105, 889418, 901019, 901285, 1162293, 906224, 901052, 889081, 889099, 1162829, 889331, 889075, 901572, 906074, 889104, 906322, 906132, 906233, 889000, 888821, 889023, 906257, 889233, 901211, 1162819, 905840, 889256, 906284, 888903, 888857, 1219144, 901361, 906308, 889177, 888829, 1219659, 901129, 1219657, 889048, 1217606, 901478, 1219715, 906290, 901528, 901214, 906346, 889079, 889039, 906198, 1219685, 905998, 889138, 906243, 1160780, 889148, 888916, 906122, 889062, 1160785, 901446]","{'TTR': 0.10082400644251469, 'sentiment': 0.04722961927606109, 'NNS': 0.03539389926145717, 'lex_density': 0.02026283837966052, 'which': 0.0200769268342438, 'mean_sen_len': 0.019685645267709172, 'is': 0.019240643179992748, 'VBZ': 0.018974806000819033, 'DT': 0.018275968782161856, 'said': 0.01793218532233805}"
0.80875,0.808713834959422,0.8089836688996053,0.80875,0.81134,1,0.8225,0.8060836501901141,0.8174807197943444,0.795,"[1188716, 1211147, 1245633, 1245688, 1190391, 836437, 1245318, 1089389, 1088112, 1088702, 1189717, 1246252, 1190210, 1245634, 1190062, 1246093, 836803, 1246140, 1245314, 1190036, 1089136, 1188489, 1190304, 1246596, 1089367, 1089050, 1246710, 1190397, 1189775, 836856, 1190221, 1088472, 1189575, 1189986, 1245924, 1247605, 1088319, 1154342, 1188543, 1190178, 1188839, 836650, 1087976, 1246403, 1246855, 1190177, 1246169, 836447, 1088980, 1189859, 1247277, 836342, 1190199, 1189989, 1247619, 1246436, 1190787, 1189612, 1247612, 1246899, 1089548, 1190440, 1190320, 836759, 1089864, 1190233, 1089098, 1189018, 1089905, 1190125, 1190294]","[901478, 889260, 889382, 889076, 889221, 889139, 1219715, 905995, 1217615, 889247, 906029, 901211, 1219090, 1160791, 906105, 1160757, 901451, 906061, 1162253, 1162857, 901529, 888947, 906052, 889344, 905790, 889227, 1217630, 906274, 905881, 889054, 888884, 901052, 888871, 1217584, 901531, 889171, 1217631, 906272, 905943, 1219679, 906074, 905839, 889293, 889011, 906195, 901106, 901476, 888883, 906108, 889309, 906296, 1219727, 888965, 888959, 901556, 906317, 906006, 906088, 1160742, 906007, 906325, 906222, 889206, 1217592, 905923, 889339, 901152, 889399, 905759, 889056, 889048, 1217645, 1160803, 906233, 901019, 1217610, 906346, 905797, 906072, 905900, 889404, 889249]","{'TTR': 0.10197357530008572, 'sentiment': 0.04118641442842347, 'NNS': 0.03753518655253028, 'which': 0.02241904333860011, 'said': 0.021238784567173253, 'mean_sen_len': 0.020891968535910386, 'lex_density': 0.019864649969269895, 'is': 0.018102203896910665, 'DT': 0.01775454954920773, 'VBZ': 0.017313177975705293}"
0.8325,0.8323952470293935,0.8333333333333335,0.8325,0.83659,1,0.8575,0.8282051282051283,0.85,0.8075,"[1247460, 1088875, 836596, 836313, 1245771, 1246381, 1188983, 1246137, 1190294, 1087822, 1247058, 1089925, 1089852, 1247208, 1188906, 1089413, 1188972, 1246950, 1246227, 1188936, 836805, 1188483, 1190158, 836337, 1088690, 836468, 1246878, 1089829, 1247546, 1247275, 1088454, 1247693, 1189406, 1089935, 1245496, 1088263, 1247368, 1246486, 1245854, 1246118, 1088154, 1189949, 1246075, 836461, 1087945, 1189370, 1245297, 1189447, 1247235, 1089851, 1245633, 1188988, 1246466, 1087955, 1190660, 1246789, 1245396]","[1160744, 889249, 906052, 889067, 901499, 901284, 906219, 906145, 901285, 905998, 905925, 905974, 889123, 1160772, 888999, 905794, 906050, 1160786, 1162277, 905795, 901557, 888903, 906001, 889214, 901000, 889330, 906288, 906198, 906261, 888931, 888818, 901556, 901543, 901288, 905827, 889256, 888827, 906284, 1217584, 1162835, 889020, 888906, 1219682, 889233, 901057, 905800, 901087, 1219685, 889103, 1160749, 906142, 889315, 906149, 889231, 905982, 901183, 1219701, 906305, 888947, 901340, 1219671, 888842, 889312, 906121, 901351, 1217643, 889160, 889056, 888996, 901338, 906120, 906108, 901451, 906193, 1217629, 1217619, 888968]","{'TTR': 0.10404848316836222, 'sentiment': 0.041137774747254434, 'NNS': 0.03178581343942818, 'which': 0.024176834945831546, 'said': 0.021813203606297484, 'mean_sen_len': 0.021042626822899972, 'is': 0.01953510337546366, 'lex_density': 0.017227092568447844, 'VBZ': 0.017144722341048583, 'PRP': 0.01637621830109408}"
0.8,0.7990845791135862,0.8055689949326476,0.8,0.81265,1,0.8675,0.7855227882037533,0.846820809248555,0.7325,"[1189108, 1188896, 1189479, 1245476, 1190044, 1188546, 1089343, 1245565, 1088054, 1089840, 1190785, 1247516, 1245330, 1089664, 1246556, 1089321, 1247369, 1246858, 1245458, 1246825, 1088547, 1190344, 1089701, 1189999, 1245787, 1088464, 1246490, 1088427, 1089500, 1188587, 836849, 836401, 1188669, 1189224, 1246878, 1247310, 836773, 1089547, 1190826, 1089101, 1189081, 1189948, 1088605, 1246710, 1246700, 1189835, 1190198, 1188962, 1089579, 1087848, 1245875, 836436, 1247287]","[906186, 1219105, 888956, 905998, 901016, 905963, 889271, 905834, 889364, 901170, 1160784, 906224, 906310, 901513, 1219694, 889229, 901142, 905935, 906342, 888911, 901351, 888821, 889103, 901490, 888927, 901499, 1160802, 1219098, 905842, 901038, 1162259, 889148, 889360, 888991, 905852, 906149, 1217585, 889423, 888912, 889301, 906335, 889135, 906029, 901483, 901327, 901540, 1162293, 889000, 889256, 889399, 901415, 901037, 1162820, 1162838, 1217642, 889160, 901285, 906085, 901438, 901529, 906038, 889334, 888847, 906076, 1219690, 906152, 906339, 889387, 888968, 889074, 888845, 889431, 1219144, 888855, 889351, 901572, 889245, 906169, 888939, 906053, 906198, 901401, 889115, 889081, 888871, 905884, 906114, 1217584, 905982, 1217640, 889391, 906055, 906273, 905820, 905768, 906078, 1219727, 1160746, 906088, 905921, 889198, 901558, 889311, 888883, 906200, 901521, 889120]","{'TTR': 0.10296478733868104, 'sentiment': 0.0407005969430304, 'NNS': 0.04010136511754543, 'mean_sen_len': 0.02119409594589445, 'lex_density': 0.020729533328370707, 'DT': 0.01896799139050748, 'VBZ': 0.018293289480234298, 'PRP': 0.017654285419182097, 'this': 0.017398444671991264, 'VBN': 0.017042484415744203}"
0.81625,0.815717596618982,0.8199473920493705,0.81625,0.82562,1,0.87,0.8058124174372523,0.8543417366946778,0.7625,"[1089396, 1189355, 1088279, 1246485, 1247105, 1087839, 1190777, 1190311, 836849, 1189749, 1247546, 1247404, 1245565, 1246926, 1189989, 1087917, 1246124, 1247283, 1189100, 1189673, 1246379, 836432, 1246552, 1087904, 1189702, 1245924, 1189305, 1189608, 1089331, 1247377, 1088439, 1188744, 1190350, 1088200, 1246362, 1089523, 1188896, 1189925, 1190826, 1189836, 1089161, 1188656, 1089178, 1245925, 1088623, 1245429, 836313, 1088019, 1089157, 1189324, 1189029, 1089904]","[901451, 889095, 901448, 901149, 889342, 889365, 888903, 1217630, 901230, 889041, 1219657, 906091, 901342, 901223, 906294, 889132, 1219118, 1217640, 906224, 905757, 901521, 901557, 901543, 889355, 1219723, 901359, 906006, 889283, 906307, 906093, 906295, 889123, 889074, 1217606, 901482, 889218, 901383, 1217585, 905850, 889289, 905900, 889023, 888931, 889031, 905763, 1160748, 905945, 901018, 905935, 888966, 905759, 906191, 1219722, 906072, 889054, 906140, 888991, 906127, 901322, 901057, 901418, 1162253, 905789, 905889, 889339, 906042, 889345, 901438, 905965, 906315, 901214, 889160, 889382, 889288, 901087, 905833, 889056, 888935, 905968, 901211, 888865, 906261, 901540, 906011, 906237, 889138, 901556, 901105, 888823, 906113, 901067, 901313, 906108, 905988, 889087]","{'TTR': 0.10868039763226786, 'sentiment': 0.03943365355674457, 'NNS': 0.035355650065305416, 'is': 0.02190454403224251, 'lex_density': 0.020586483509577258, 'mean_sen_len': 0.01992068151646119, 'said': 0.01923964830744479, 'PRP': 0.01847620810031617, 'which': 0.018115955448442352, 'DT': 0.017690095834198314}"
0.83,0.8297275641025641,0.8321256038647342,0.83,0.83654,1,0.87,0.8229166666666666,0.8586956521739131,0.79,"[1246576, 1089722, 1246947, 1089694, 1246322, 1189659, 1245975, 1245537, 1245843, 1089419, 1189414, 1189723, 1088137, 1246639, 1245521, 1246210, 1190637, 1087765, 1189365, 1190442, 1247310, 1088472, 1088066, 1190384, 1245390, 1089433, 1088304, 1088917, 836468, 1089023, 1189098, 1245447, 836592, 1211147, 1245799, 1189608, 1245633, 1246154, 1245852, 1089441, 1088627, 1188874, 1088071, 1089225, 1189309, 1245605, 1189754, 1247423, 1190004, 1188782, 1246710, 1088233]","[888999, 889309, 889069, 888829, 901149, 889135, 905875, 889334, 906088, 889291, 901127, 901211, 905870, 906188, 889363, 1160786, 901476, 901327, 905795, 901230, 889097, 906055, 901264, 906186, 1219127, 906159, 1219675, 906002, 1219116, 1162858, 906308, 905763, 906050, 888931, 889306, 1217644, 1219657, 906006, 889308, 906092, 889418, 905968, 905776, 889387, 906339, 888875, 889077, 905974, 905850, 889115, 906236, 906078, 889006, 888833, 905992, 906296, 1219665, 1160764, 901563, 888996, 888956, 1219726, 906042, 1219690, 888897, 906307, 906072, 901266, 1162819, 1162814, 906222, 901170, 889108, 888827, 1162862, 901493, 1160742, 900992, 901448, 906238, 889290, 1219105, 1162829, 889000]","{'TTR': 0.10520520371867521, 'NNS': 0.038324464389952274, 'sentiment': 0.03776031346483794, 'lex_density': 0.02165476212985367, 'mean_sen_len': 0.021061533374792368, 'which': 0.019839063062454337, 'PRP': 0.01745031536431398, 'VBZ': 0.01731249832763346, 'is': 0.017102042287981557, 'NN': 0.016632219890224027}"
0.785,0.7847363019699131,0.7864033765450708,0.785,0.79227,1,0.82,0.7772020725388601,0.8064516129032258,0.75,"[1189100, 1089601, 1247487, 1245635, 1188656, 1189922, 836423, 1245793, 1088348, 1190788, 1246290, 1245465, 1189238, 1089744, 1190350, 1089389, 1190099, 1190434, 1089690, 1088026, 1088952, 1188896, 1154347, 1190316, 1246698, 1189624, 1245899, 1089298, 1089251, 1088276, 1247458, 1246603, 1189283, 1188546, 1190060, 1089371, 1245573, 1246371, 1246694, 1089406, 1189835, 836663, 1088672, 1189144, 1246520, 1089382, 1246878, 1089001, 1089746, 1247443, 1246621, 1245875, 1247539, 1190268, 1089420, 1246639, 1246744, 1246348, 1189029, 1245796, 1190677, 1245640, 1089136, 1188483, 1089055, 1154324, 1247116, 1190450, 1088490, 1246780, 1245318, 1189455]","[906307, 906345, 889039, 889283, 889368, 901501, 1162838, 905889, 889344, 905862, 905820, 889213, 901067, 905988, 905870, 901418, 889063, 889241, 901223, 1219659, 906047, 906102, 888988, 901038, 901557, 906074, 906042, 906007, 889406, 901438, 889104, 1160773, 901507, 901087, 901451, 1219685, 888996, 888962, 889118, 901016, 905777, 905791, 901066, 905838, 901018, 906005, 888911, 905814, 905921, 888949, 905902, 901542, 901496, 905843, 1162265, 1219675, 905960, 906073, 905794, 888916, 905935, 906293, 901157, 905796, 905834, 889304, 1160775, 906198, 1160757, 1160803, 905790, 888844, 889114, 906117, 905772, 889218, 906140, 1160785, 1160737, 1217588, 901436, 889229, 889135, 905812, 906177, 905875, 906193, 1217609, 901149, 889235, 905968, 901220, 889223, 889355, 906224, 906237, 906288, 901057, 888842, 906199]","{'TTR': 0.09832075727704419, 'sentiment': 0.04990447029617215, 'NNS': 0.030158031954899155, 'mean_sen_len': 0.023552695384560746, 'said': 0.01973795368859347, 'VBZ': 0.01942580569044858, 'lex_density': 0.019171540110923705, 'is': 0.01862969736228116, 'NN': 0.016542131891613118, 'DT': 0.016254835052722252}"
