accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9262820512820513,0.9262449252274012,0.9271420924774569,0.9262820512820513,0.9279,1,0.9487179487179487,0.9245901639344263,0.9463087248322147,0.9038461538461539,"[1183625, 1184486, 1069368, 1071769, 1240553, 1241817, 1241601, 1184506]","[1212478, 1212515, 848372, 847874, 1212506, 847799, 848214, 848266, 848014, 847845, 1155691, 1155717, 1155699, 1155725, 848104]","{'TTR': 0.21977509393321049, 'through': 0.03802037385185679, 'or': 0.023402029084839415, 'any': 0.022547042011236237, 'NNS': 0.022140703401188563, 'yourself': 0.021444154268009354, 'DT': 0.01599825843649237, 'the': 0.01588589536804919, 'i': 0.01579826991382761, 'not': 0.015088455353137605}"
0.9326923076923077,0.9326860841423948,0.9328523862375139,0.9326923076923077,0.93333,1,0.9423076923076923,0.9320388349514563,0.9411764705882353,0.9230769230769231,"[1069946, 1069026, 1068516, 1068374, 1240618, 1185336, 1070008, 1070526, 1071142]","[848224, 1212515, 847891, 1212506, 1212488, 848266, 1212470, 848418, 848193, 847950, 848045, 848139]","{'TTR': 0.23411508661251607, 'through': 0.0372897744539465, 'NNS': 0.025338783671024857, 'or': 0.02220103673541602, 'the': 0.01938982685887111, 'i': 0.018861185113709395, 'mean_sen_len': 0.016725336279239267, 'not': 0.015273956133740779, 'any': 0.014959112579217828, 'our': 0.014893386442921003}"
0.9198717948717948,0.9198643858838034,0.920027130348995,0.9198717948717948,0.92063,1,0.9294871794871795,0.919093851132686,0.9281045751633987,0.9102564102564102,"[1068882, 1069134, 1070617, 1183772, 1183005, 1183927, 1184971, 1070466, 1071158, 835156, 1239997]","[1155692, 1212481, 1155748, 848072, 847971, 848304, 847886, 848079, 847845, 848418, 847874, 848048, 1212506, 848145]","{'TTR': 0.222594531518059, 'through': 0.033344265719746136, 'or': 0.02450982558441498, 'NNS': 0.022731217149687157, 'the': 0.018951981739281053, 'not': 0.01691417583922493, 'which': 0.01626782851776724, 'yourself': 0.016126325962905586, 'i': 0.01568304991976819, 'mean_sen_len': 0.01537466848720495}"
0.9262820512820513,0.9261903047632762,0.9284121412347719,0.9262820512820513,0.92879,1,0.9615384615384616,0.9235880398671097,0.9586206896551724,0.8910256410256411,"[1239879, 1241964, 1068158, 1183823, 1240767, 1184105]","[848263, 848372, 848045, 847950, 848324, 1155726, 1212516, 848193, 848104, 848364, 1212488, 1155748, 848231, 848350, 848262, 847913, 847971]","{'TTR': 0.23607705732213688, 'through': 0.03408292395247056, 'yourself': 0.024680087531220106, 'NNS': 0.02420860510606687, 'our': 0.018000971555894845, 'i': 0.017529926260689093, 'RBR': 0.01727444398339141, 'or': 0.017008883581609447, 'mean_sen_len': 0.015716571616457838, 'been': 0.01435122701724866}"
0.9198717948717948,0.9198314404645666,0.9207189031168937,0.9198717948717948,0.92163,1,0.9423076923076923,0.9180327868852459,0.9395973154362416,0.8974358974358975,"[1068733, 1069640, 1069026, 1241266, 1068448, 1070967, 1240431, 1069432, 1069580]","[1155725, 848045, 1212488, 848325, 847886, 847960, 847829, 1155691, 848266, 1155726, 848103, 848014, 848283, 848254, 1155717, 848105]","{'TTR': 0.20827317836809192, 'through': 0.0355088588938216, 'NNS': 0.026268908896199122, 'i': 0.021079211756918067, 'the': 0.01928416145120261, 'yourself': 0.019115959815240068, 'our': 0.019080001174370136, 'any': 0.01886100098094402, 'or': 0.01846669050354271, 'mean_sen_len': 0.018369636939868525}"
0.9487179487179487,0.9486989764459242,0.9493827160493828,0.9487179487179487,0.94969,1,0.967948717948718,0.9477124183006536,0.9666666666666667,0.9294871794871795,"[1239940, 1184746, 1240372, 1183588, 1071461]","[848163, 848418, 848103, 848193, 1155699, 1155701, 848324, 847891, 1155675, 1212517, 848045]","{'TTR': 0.20961390427177917, 'through': 0.03415274612184751, 'or': 0.029903863106414193, 'NNS': 0.022898709910307243, 'the': 0.021104187924348268, 'any': 0.01901618126964316, 'our': 0.017737952551126875, 'yourself': 0.01717155551324331, 'i': 0.016927360361694337, 'mean_sen_len': 0.016906694103353773}"
0.9230769230769231,0.922962962962963,0.9255952380952382,0.9230769230769231,0.92593,1,0.9615384615384616,0.92,0.9583333333333334,0.8846153846153846,"[1241664, 1068660, 1242020, 1242049, 1241623, 1240402]","[848304, 1212526, 1212470, 847814, 1155699, 847950, 1212506, 848105, 1212515, 847891, 848214, 848418, 1155748, 1155726, 848098, 847960, 848263, 848372]","{'TTR': 0.228376665053968, 'through': 0.033917014690303955, 'or': 0.028240820805470173, 'NNS': 0.021507384624176583, 'i': 0.019506622485759392, 'the': 0.018613232204848923, 'PRP$': 0.017055712329830826, 'see': 0.015903870005757957, 'mean_sen_len': 0.01452687582365551, 'any': 0.014325796284164603}"
0.9166666666666666,0.9164985383126776,0.9200497100248551,0.9166666666666666,0.92025,1,0.9615384615384616,0.912751677852349,0.9577464788732394,0.8717948717948718,"[1241795, 1184058, 1070648, 1071752, 1068033, 1070576]","[847971, 848322, 1212526, 848163, 848304, 847884, 847891, 1212493, 847856, 1155748, 848227, 847897, 848364, 848418, 847886, 847950, 848224, 1212510, 1212478, 848262]","{'TTR': 0.2007577312732596, 'through': 0.031145345237793075, 'or': 0.023380873231352864, 'our': 0.019061225981453867, 'i': 0.0189694438348013, 'the': 0.01765300203253176, 'any': 0.017531587787609347, 'not': 0.01654682532506083, 'yourself': 0.015577305269297874, 'lex_density': 0.01506386336981772}"
0.9358974358974359,0.9358737205574054,0.936543209876543,0.9358974358974359,0.93711,1,0.9551282051282052,0.934640522875817,0.9533333333333334,0.9166666666666666,"[1241333, 1241266, 1184960, 1241795, 1070380, 1241708, 1183275]","[1212488, 848224, 1155699, 1155725, 848262, 848317, 848045, 848108, 847886, 848283, 848098, 848231, 1212481]","{'TTR': 0.1999478878326662, 'through': 0.03473064811931341, 'NNS': 0.02379851700268305, 'our': 0.023175382103084077, 'or': 0.02242424052456706, 'the': 0.02061999570059987, 'any': 0.01774582478436862, 'not': 0.017455318105348314, 'yourself': 0.016361628037665804, 'PRP$': 0.015907552331042175}"
0.9391025641025641,0.9390718947530704,0.9399884711985836,0.9391025641025641,0.94044,1,0.9615384615384616,0.9377049180327869,0.959731543624161,0.9166666666666666,"[1068699, 835156, 1069779, 1069134, 1241120, 1241123]","[848218, 1212526, 847799, 848079, 1212478, 848045, 1155717, 1212490, 848254, 1155726, 848067, 848072, 848263]","{'TTR': 0.2280296048886538, 'through': 0.03279256100499087, 'any': 0.023193821514341115, 'the': 0.021456245709086906, 'PRP$': 0.020825530825350613, 'NNS': 0.02007950659647683, 'our': 0.019867097197618096, 'not': 0.0186946033937813, 'i': 0.01791409882317758, 'or': 0.01784715298380696}"
0.9166666666666666,0.9164985383126776,0.9200497100248551,0.9166666666666666,0.92025,1,0.9615384615384616,0.912751677852349,0.9577464788732394,0.8717948717948718,"[1184717, 1241605, 1183869, 1068550, 1183158, 1183012]","[848145, 848098, 848200, 847863, 848227, 848231, 1212470, 847897, 848372, 847960, 1212480, 848254, 848262, 848304, 1212515, 848177, 1212481, 848283, 847799, 848161]","{'TTR': 0.22662982711334753, 'through': 0.03270924768963774, 'or': 0.02581270193240328, 'NNS': 0.024640995132857432, 'the': 0.02046061758776023, 'any': 0.017253492078802512, 'yourself': 0.016582641690029612, 'i': 0.01531727331406547, 'our': 0.015196362114135909, 'mean_sen_len': 0.013643374942305182}"
0.9134615384615384,0.9133538360264547,0.9155275655585382,0.9134615384615384,0.91641,1,0.9487179487179487,0.9102990033222591,0.9448275862068966,0.8782051282051282,"[1184638, 1070576, 1183864, 1070703, 1068999, 1069278, 1242045, 1184876]","[848224, 848325, 1212481, 847891, 847971, 848048, 848218, 847897, 847884, 848304, 1155699, 848058, 847799, 847950, 848372, 1212470, 848098, 847926, 848014]","{'TTR': 0.22830419391311427, 'through': 0.034420563892000454, 'or': 0.023111565108370664, 'yourself': 0.02056563820215162, 'any': 0.02007684306308371, 'our': 0.01835182775789807, 'RBR': 0.016810515219538857, 'i': 0.01557128907235505, 'not': 0.014379501668452702, 'PRP$': 0.014320007466129011}"
0.9326923076923077,0.932608539131687,0.9348544290728887,0.9326923076923077,0.93498,1,0.967948717948718,0.9302325581395349,0.9655172413793104,0.8974358974358975,"[1241085, 1183260, 1070316, 1069153, 1184978]","[848254, 847891, 848224, 847897, 1212515, 848266, 848411, 848324, 848127, 848231, 848072, 1155701, 1155717, 847950, 1212493, 848193]","{'TTR': 0.23617614169576215, 'or': 0.03660468372749065, 'through': 0.031024930249726065, 'any': 0.02092652746605284, 'NNS': 0.01915701025458539, 'our': 0.0191529079788248, 'i': 0.017026429112623614, 'mean_sen_len': 0.016129764745823404, 'yourself': 0.01583940377240829, 'not': 0.015262809804107214}"
0.9166666666666666,0.916543209876543,0.9191468253968254,0.9166666666666666,0.91975,1,0.9551282051282052,0.9133333333333333,0.9513888888888888,0.8782051282051282,"[1184405, 1185282, 1069646, 1070953, 1184978, 1184562, 1068168]","[1155699, 848139, 1212480, 848103, 848262, 848104, 848161, 848163, 848263, 848072, 1155717, 848364, 848285, 848145, 1212490, 847886, 1212481, 847960, 848105]","{'TTR': 0.20517268910812722, 'through': 0.03141529498727646, 'or': 0.02482456881261481, 'mean_sen_len': 0.020984114870524095, 'the': 0.019832968116705197, 'NNS': 0.019086640704274082, 'our': 0.01722770971821044, 'RB': 0.016308703466789788, 'i': 0.01630556706983222, 'yourself': 0.016010881060009117}"
0.9615384615384616,0.9615242323344433,0.9622222222222223,0.9615384615384616,0.96226,1,0.9807692307692307,0.9607843137254902,0.98,0.9423076923076923,"[1069141, 1183190, 1185059]","[1212526, 1212506, 848104, 847897, 848372, 1212481, 1155701, 848325, 1155699]","{'TTR': 0.22959832018131845, 'through': 0.030175257195679518, 'or': 0.027116838304813706, 'NNS': 0.021102271781368337, 'the': 0.01944214536318739, 'our': 0.01834779688426087, 'yourself': 0.017853865202299857, 'not': 0.01648760105641694, 'i': 0.015255860941010654, 'mean_sen_len': 0.013801877202584039}"
0.9391025641025641,0.9390869203341589,0.9395541113076386,0.9391025641025641,0.94006,1,0.9551282051282052,0.9381107491856677,0.9536423841059603,0.9230769230769231,"[1183658, 1068520, 1071762, 1184912, 1184697, 1185336, 1240010]","[848418, 848193, 848218, 848324, 848254, 848067, 848224, 1212480, 848161, 847845, 848139, 848163]","{'TTR': 0.21162875815721358, 'through': 0.031399077727592546, 'any': 0.028239558275167043, 'mean_sen_len': 0.021294114005915358, 'or': 0.02125994675498011, 'i': 0.02116951662436932, 'yourself': 0.020723569232109478, 'NNS': 0.01840191194871959, 'the': 0.016604936619066264, 'PRP$': 0.01576221119484712}"
0.9551282051282052,0.9550617283950618,0.9578373015873015,0.9551282051282052,0.95679,1,0.9935897435897436,0.9533333333333334,0.9930555555555556,0.9166666666666666,[1068523],"[848139, 1155717, 1212506, 848224, 847897, 847960, 1155699, 847886, 847926, 1212515, 1155691, 1212526, 847874]","{'TTR': 0.20341855118629668, 'through': 0.034767156100238665, 'NNS': 0.021020686818258152, 'yourself': 0.017698876987476707, 'i': 0.017471287930524704, 'mean_sen_len': 0.01702637328471572, 'or': 0.015903917279376435, 'than': 0.01590237497483375, 'our': 0.015886127084558114, 'any': 0.01579041382775277}"
0.9551282051282052,0.9551116043901837,0.9558024691358025,0.9551282051282052,0.95597,1,0.9743589743589743,0.954248366013072,0.9733333333333334,0.9358974358974359,"[1069946, 1071175, 1183463, 1070008]","[848079, 848304, 848072, 848364, 1212470, 1212517, 848263, 847799, 848063, 1155691]","{'TTR': 0.20955256966525224, 'through': 0.032896715237803915, 'NNS': 0.027871680086146065, 'or': 0.025016357794143386, 'any': 0.019845723230151324, 'yourself': 0.018835673855132615, 'our': 0.018636692259016784, 'mean_sen_len': 0.016726556769205432, 'the': 0.015791464444638373, 'i': 0.014492282408256152}"
0.9519230769230769,0.9518988642787399,0.95283484991971,0.9519230769230769,0.95298,1,0.9743589743589743,0.9508196721311475,0.9731543624161074,0.9294871794871795,"[1241166, 1183066, 1068093, 1240128]","[848161, 848304, 848098, 848324, 847856, 1212470, 1155717, 848063, 847845, 848231, 848227]","{'TTR': 0.20981139874799362, 'through': 0.03449455544468435, 'NNS': 0.02630612376275637, 'or': 0.02545990177447829, 'our': 0.023534381672135833, 'yourself': 0.02206666661796574, 'mean_sen_len': 0.018608563587483497, 'RBR': 0.016027531465053615, 'the': 0.01585215435784161, 'i': 0.014896383102376615}"
0.9230769230769231,0.9228740936058011,0.9275747508305647,0.9230769230769231,0.92683,1,0.9743589743589743,0.918918918918919,0.9714285714285714,0.8717948717948718,"[1071769, 1069088, 1240251, 1070599]","[848224, 848325, 848304, 1212480, 848263, 848063, 848214, 848058, 847960, 848072, 847856, 848254, 1212515, 1155725, 1155748, 848145, 848043, 1155726, 848285, 848048]","{'TTR': 0.20662654006941938, 'through': 0.035697553750414716, 'NNS': 0.021809181590262124, 'VBG': 0.020688050190726896, 'or': 0.020324903307296357, 'yourself': 0.020009611541535365, 'mean_sen_len': 0.01931089997585002, 'the': 0.01846377202069184, 'our': 0.01718347185841239, 'any': 0.01579580158920138}"
0.9230769230769231,0.9230263157894737,0.9241924851680949,0.9230769230769231,0.925,1,0.9487179487179487,0.9210526315789473,0.9459459459459459,0.8974358974358975,"[1068907, 1241795, 1070648, 1070283, 1184378, 1068873, 1069134, 1240833]","[848254, 1212478, 847874, 1155699, 848193, 848418, 848139, 1212470, 848266, 848214, 1212526, 1155717, 1155726, 848231, 1212481, 848263]","{'TTR': 0.22079733430639936, 'through': 0.03266452997483827, 'any': 0.02680089565386846, 'or': 0.023713663016863916, 'yourself': 0.020724663824956836, 'PRP$': 0.01852915360649534, 'i': 0.017415595190411103, 'mean_sen_len': 0.016483122808105852, 'our': 0.015747727682503966, 'than': 0.015445515632535666}"
0.9519230769230769,0.9519225830311375,0.9519416478323404,0.9519230769230769,0.95208,1,0.9551282051282052,0.9517684887459807,0.9548387096774194,0.9487179487179487,"[1069340, 1071245, 1241498, 1070741, 1185235, 1070588, 1239892]","[847926, 848098, 848139, 848058, 847950, 848105, 847960, 1212515]","{'TTR': 0.21195582724408724, 'through': 0.03445869742523331, 'or': 0.0242247098487587, 'yourself': 0.021906293437549355, 'NNS': 0.020334130313483016, 'any': 0.019801385974979376, 'i': 0.016149928607030947, 'sentiment': 0.015695801318600672, 'mean_sen_len': 0.015430945677220505, 'not': 0.015066493946532988}"
0.9391025641025641,0.9389966555183946,0.9421732114039807,0.9391025641025641,0.94154,1,0.9807692307692307,0.9364548494983278,0.9790209790209791,0.8974358974358975,"[1240670, 1184638, 1071258]","[1212490, 848224, 848214, 848063, 1212470, 1212506, 848145, 848324, 848103, 1155691, 1155748, 847845, 848161, 848105, 1155675, 848304]","{'TTR': 0.2411629223378151, 'through': 0.033718925457347046, 'any': 0.024663607944936005, 'or': 0.02411821013159745, 'NNS': 0.02117128493632796, 'the': 0.018809093368675756, 'not': 0.0181129084992265, 'RB': 0.015550872225661325, 'mean_sen_len': 0.015531401487656762, 'our': 0.014506757589370183}"
0.9551282051282052,0.9551263612081365,0.9552030248232779,0.9551282051282052,0.95541,1,0.9615384615384616,0.9548387096774194,0.961038961038961,0.9487179487179487,"[835214, 1070564, 1068999, 1183673, 1069863, 1070856]","[848317, 848283, 1212526, 848043, 1155726, 848224, 1212478, 848163]","{'TTR': 0.21247496340736047, 'through': 0.03240701698264605, 'any': 0.021931933030106196, 'the': 0.019076430896698117, 'i': 0.01902483801557324, 'NNS': 0.018983896683270954, 'DT': 0.01814166148426195, 'mean_sen_len': 0.017942128231598117, 'or': 0.01603532542390129, 'yourself': 0.015859123384944593}"
0.9230769230769231,0.9230484646688862,0.9237037037037036,0.9230769230769231,0.92453,1,0.9423076923076923,0.9215686274509803,0.94,0.9038461538461539,"[1068863, 1242045, 1069640, 1183428, 1183588, 1184108, 1069062, 1240820, 1071244]","[847950, 848317, 848200, 848218, 848285, 1212526, 848058, 848048, 1155675, 1212470, 848364, 847845, 1212488, 848325, 848214]","{'TTR': 0.21815371961349866, 'through': 0.031796490557725474, 'NNS': 0.024965928221664584, 'the': 0.021925452979886233, 'or': 0.020396154520232065, 'yourself': 0.019630394975478756, 'i': 0.019607920885493083, 'not': 0.018365595007649196, 'mean_sen_len': 0.01745426542212003, 'any': 0.016704220651522758}"
0.9038461538461539,0.9038422025888638,0.9039125431530496,0.9038461538461539,0.90446,1,0.9102564102564102,0.9032258064516129,0.9090909090909091,0.8974358974358975,"[1070517, 1069946, 1183772, 1240374, 1068733, 1183428, 835201, 1068058, 1071531, 1183869, 1183013, 835412, 1071407, 1183056]","[848145, 1212493, 848072, 848214, 848254, 848045, 848325, 1212470, 848418, 1212488, 848193, 1155699, 1212517, 847874, 848079, 848262]","{'TTR': 0.19381826657928028, 'through': 0.028593464963551782, 'any': 0.023062077356191243, 'NNS': 0.021996743880715836, 'not': 0.021281035767521907, 'mean_sen_len': 0.019671898642523368, 'or': 0.01831056843979156, 'PRP$': 0.017815942135505868, 'the': 0.017695145176224655, 'i': 0.016526971187732244}"
0.9166666666666666,0.9164985383126776,0.9200497100248551,0.9166666666666666,0.92025,1,0.9615384615384616,0.912751677852349,0.9577464788732394,0.8717948717948718,"[1184168, 1068231, 835319, 1068569, 1240726, 835471]","[848266, 848224, 1212478, 847960, 1212516, 848079, 1212517, 1212488, 848200, 1212506, 847891, 1155691, 1155692, 847799, 848139, 848087, 848161, 847886, 848304, 848177]","{'TTR': 0.2203370762162356, 'through': 0.03488191083879081, 'NNS': 0.02143713163202018, 'the': 0.021320309962499017, 'any': 0.021225083004425004, 'yourself': 0.017388625024749218, 'PRP$': 0.016828413269591412, 'not': 0.016551661296613042, 'DT': 0.01637674098701875, 'lex_density': 0.01497523774892763}"
0.9455128205128205,0.9454853795159054,0.9464116605591468,0.9455128205128205,0.94671,1,0.967948717948718,0.9442622950819672,0.9664429530201343,0.9230769230769231,"[1069028, 1239945, 1069853, 1068907, 1071040]","[848263, 847897, 848324, 1212493, 848317, 1212506, 1212488, 848072, 848139, 848218, 848227, 848058]","{'TTR': 0.206708465101143, 'through': 0.03347471883801823, 'or': 0.02196881500089555, 'any': 0.020797121272973694, 'NNS': 0.020536363346351547, 'yourself': 0.018070781905376893, 'the': 0.016110334997585237, 'our': 0.015671067663160114, 'have': 0.015389788420136028, 'been': 0.01526519413034985}"
0.9391025641025641,0.9390969332716904,0.9392650141817733,0.9391025641025641,0.93968,1,0.9487179487179487,0.9385113268608414,0.9477124183006536,0.9294871794871795,"[1070008, 1240833, 1184549, 1070741, 1068168, 1241624, 1071549, 1068933]","[848266, 848108, 848224, 848072, 848418, 1212506, 848227, 1155691, 1212516, 848145, 848200]","{'TTR': 0.21247070329849851, 'through': 0.029267129056566383, 'NNS': 0.022318563330925512, 'any': 0.020980802479328747, 'mean_sen_len': 0.020603812874825423, 'the': 0.019877999320593684, 'or': 0.01849280481998052, 'yourself': 0.01844713719437522, 'our': 0.017033390357600774, 'which': 0.014289707609837403}"
0.9711538461538461,0.9711511789181692,0.9713281539030706,0.9711538461538461,0.97143,1,0.9807692307692307,0.970873786407767,0.9803921568627451,0.9615384615384616,"[835198, 1184035, 1069174]","[848063, 848014, 1212481, 848072, 1212490, 848058]","{'TTR': 0.20042500645056957, 'through': 0.03212864584537866, 'yourself': 0.020879014946941644, 'our': 0.020763719847918017, 'any': 0.020679935238536524, 'NNS': 0.01998873328931445, 'i': 0.018977086462716248, 'or': 0.017053850485435597, 'RB': 0.016755848116707092, 'which': 0.015249632733533412}"
0.9358974358974359,0.9358948017259092,0.9359690941969424,0.9358974358974359,0.93631,1,0.9423076923076923,0.9354838709677419,0.9415584415584416,0.9294871794871795,"[1183045, 1242093, 1240489, 1183981, 1069983, 1241667, 1184438, 1183355, 835129]","[848231, 848177, 848254, 848161, 848372, 848193, 1212470, 848263, 847845, 848325, 848063]","{'TTR': 0.22142088001507662, 'through': 0.03941716960025594, 'or': 0.026865743210617025, 'the': 0.02159545768519688, 'any': 0.01988193844504264, 'not': 0.019074196662612834, 'our': 0.018286816809702754, 'mean_sen_len': 0.018132825578852593, 'yourself': 0.015880847708951675, 'NNS': 0.015793155007019978}"
0.9519230769230769,0.9519225830311375,0.9519416478323404,0.9519230769230769,0.95177,1,0.9487179487179487,0.952076677316294,0.9490445859872612,0.9551282051282052,"[1241164, 1185239, 1068668, 1071293, 1241434, 835201, 1070588, 1070576]","[848283, 847799, 848227, 847913, 847819, 1155726, 848232]","{'TTR': 0.20289932728256116, 'through': 0.03984598430804911, 'or': 0.029922050857807664, 'not': 0.02665737311734611, 'yourself': 0.019512843436030883, 'our': 0.01914742858307598, 'mean_sen_len': 0.019052443216689162, 'i': 0.017029358183829224, 'the': 0.016014839663148803, 'PRP$': 0.013632968783718384}"
0.9166666666666666,0.9165809715766525,0.9183858722561479,0.9166666666666666,0.91925,1,0.9487179487179487,0.9139072847682119,0.9452054794520548,0.8846153846153846,"[1240792, 835119, 1069712, 1242046, 1183802, 1069863, 1240584, 1183013]","[848177, 848263, 1155675, 848072, 847960, 848127, 848045, 847926, 848163, 848304, 1155692, 847891, 847913, 848048, 1212517, 848351, 847897, 848139]","{'TTR': 0.20987492553143172, 'through': 0.035774409793676375, 'or': 0.024458645909944732, 'the': 0.023979559519080578, 'not': 0.02114145439978296, 'mean_sen_len': 0.018705380038370932, 'i': 0.018599030589738136, 'that': 0.016785947424882163, 'PRP$': 0.016725925357391473, 'sentiment': 0.015909981251236726}"
0.9358974358974359,0.935831516597425,0.9376959894372009,0.9358974358974359,0.93789,1,0.967948717948718,0.9337748344370861,0.9657534246575342,0.9038461538461539,"[1239917, 1240251, 1241389, 1184971, 1071446]","[848045, 848200, 848161, 1212488, 1212478, 1212506, 847891, 847897, 848254, 1155691, 848103, 848145, 848193, 848283, 848372]","{'TTR': 0.2163385323831265, 'or': 0.03394315179988759, 'through': 0.029027774960983913, 'not': 0.022924052819204965, 'i': 0.021565300561046514, 'the': 0.02121313614078964, 'NNS': 0.015684293871353283, 'our': 0.014964165278603494, 'yourself': 0.013971541845428658, 'mean_sen_len': 0.013823082914353808}"
0.9487179487179487,0.9486842105263157,0.9499011206328279,0.9487179487179487,0.95,1,0.9743589743589743,0.9473684210526315,0.972972972972973,0.9230769230769231,"[1184108, 1241944, 1069018, 1240757]","[848324, 848079, 847891, 848263, 848145, 847949, 1212526, 1155717, 848177, 848224, 1155675, 848105]","{'TTR': 0.23580198238743763, 'through': 0.02832992188924461, 'or': 0.02795687869996921, 'i': 0.020099235050477823, 'NNS': 0.01922092766627261, 'yourself': 0.01749217324312218, 'the': 0.017239234389432, 'our': 0.016661917390583248, 'mean_sen_len': 0.015115622147006257, 'from': 0.014592969266551601}"
0.9455128205128205,0.9455077824009862,0.9456776421260329,0.9455128205128205,0.94498,1,0.9358974358974359,0.946031746031746,0.9371069182389937,0.9551282051282052,"[1184353, 1184105, 1241375, 1241578, 1241389, 1239937, 1241786, 1185316, 1071679, 1184183]","[848058, 848285, 848048, 847886, 848231, 848145, 1155725]","{'TTR': 0.2218625957511716, 'through': 0.03386447230579138, 'any': 0.021377998966041395, 'the': 0.021050675025406043, 'NNS': 0.020952446332359615, 'or': 0.019029720845863157, 'our': 0.018265139311397952, 'PRP$': 0.017947798919153116, 'yourself': 0.016419214620573788, 'DT': 0.01597708701502812}"
0.9423076923076923,0.9422863485016648,0.942962962962963,0.9423076923076923,0.9434,1,0.9615384615384616,0.9411764705882353,0.96,0.9230769230769231,"[1241093, 1184198, 1069278, 1071488, 1068390, 1239945]","[1155717, 847845, 848411, 847960, 848285, 848145, 848200, 848224, 848104, 848324, 848048, 848227]","{'TTR': 0.2302285571406094, 'through': 0.031622284313014976, 'or': 0.019912686152809875, 'our': 0.019011849683933123, 'the': 0.018864109011045658, 'RBR': 0.018413201910474398, 'i': 0.018226845795797197, 'yourself': 0.01813385553518152, 'not': 0.01726959257480555, 'mean_sen_len': 0.01674200474290959}"
0.9166666666666666,0.9163883735312306,0.9222888555722139,0.9166666666666666,0.92121,1,0.9743589743589743,0.9115646258503401,0.9710144927536232,0.8589743589743589,"[1241387, 1071668, 1068733, 1185266]","[847868, 1212470, 847897, 1155699, 848266, 848418, 847799, 848372, 848231, 848072, 848058, 847835, 848262, 1212516, 848098, 1212506, 848263, 848127, 848227, 1212490, 1155725, 848285]","{'TTR': 0.22131220642559568, 'through': 0.036006677039180285, 'or': 0.025975140498419584, 'the': 0.02503745229250628, 'not': 0.019533750521837947, 'any': 0.017041255944458947, 'NNS': 0.016704543210400685, 'our': 0.01591981849503441, 'mean_sen_len': 0.01591331399859282, 'yourself': 0.015808763452877312}"
0.9166666666666666,0.916543209876543,0.9191468253968254,0.9166666666666666,0.91975,1,0.9551282051282052,0.9133333333333333,0.9513888888888888,0.8782051282051282,"[1070095, 1184030, 1241123, 1068989, 1185322, 1185147, 1183066]","[847829, 848063, 1212493, 848043, 848224, 848105, 848262, 847886, 848231, 848266, 848145, 848351, 847891, 1212506, 848177, 848218, 848161, 1212516, 1155717]","{'TTR': 0.227349294748673, 'through': 0.032868992910653226, 'i': 0.024036351210814773, 'yourself': 0.02153735738766083, 'the': 0.019987902306625338, 'or': 0.019194968985790612, 'PRP$': 0.017226266147158144, 'NNS': 0.015845936410440145, 'our': 0.015535567340402847, 'any': 0.015394450231263868}"
0.9166666666666666,0.9165809715766525,0.9183858722561479,0.9166666666666666,0.91925,1,0.9487179487179487,0.9139072847682119,0.9452054794520548,0.8846153846153846,"[1239937, 1240655, 1068520, 1184183, 1069273, 1183903, 1070466, 1240355]","[847913, 1212490, 848072, 848351, 847868, 847845, 847886, 848127, 847863, 1212480, 848418, 848411, 848224, 847960, 848043, 847950, 848266, 848231]","{'TTR': 0.23083725191212714, 'through': 0.03823671258261723, 'or': 0.0190662810895245, 'our': 0.018531727690217062, 'mean_sen_len': 0.01829312288873671, 'i': 0.015878285660726243, 'VBG': 0.015760867346674163, 'the': 0.015708655391812865, 'not': 0.015231299411925631, 'any': 0.015056826394058143}"
0.9358974358974359,0.9358552631578946,0.9370468029004615,0.9358974358974359,0.9375,1,0.9615384615384616,0.9342105263157895,0.9594594594594594,0.9102564102564102,"[1069311, 1071461, 1184610, 1185282, 1185334, 1240153]","[847886, 847897, 848193, 848224, 1212470, 848231, 848072, 848262, 848098, 848372, 848063, 847845, 848304, 1155699]","{'TTR': 0.2149160791261364, 'through': 0.027487841187969337, 'NNS': 0.026896280552388522, 'i': 0.02275499521784423, 'any': 0.020972122910504817, 'the': 0.02045928992240265, 'or': 0.017168430186169325, 'our': 0.016437379730330364, 'see': 0.014524481317912247, 'RB': 0.013894916786777328}"
0.9326923076923077,0.9326916162435922,0.9327100883501129,0.9326923076923077,0.93291,1,0.9358974358974359,0.932475884244373,0.9354838709677419,0.9294871794871795,"[1240318, 1070574, 1071615, 1068989, 1241669, 1183588, 835214, 1241639, 1071461, 1241497]","[848079, 1212488, 848338, 847913, 847886, 1212506, 847971, 848364, 848231, 848266, 1212516]","{'TTR': 0.21428662312312588, 'or': 0.031055977226475198, 'through': 0.030695734670592847, 'not': 0.020796616782544727, 'the': 0.020635042332877374, 'DT': 0.019385675064198624, 'yourself': 0.018001405955225848, 'mean_sen_len': 0.017505618082524446, 'any': 0.016522429536493567, 'NNS': 0.016132843413065166}"
