accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9333333333333333,0.9330705681582874,0.9399356529110315,0.9333333333333333,0.93734,1,0.9946808510638298,0.9287749287749287,0.9939024390243902,0.8716577540106952,[1200963],"[985304, 985690, 985809, 985229, 1172766, 985871, 985326, 985530, 985515, 985733, 1229636, 985563, 985810, 985929, 1229632, 985264, 1172781, 985421, 985571, 985680, 985919, 985389, 985367, 985663]","{'it': 0.06108969916622203, 'on': 0.04300195096552871, 'i': 0.042319527786423075, 'VBD': 0.040717838870422005, 'with': 0.03881035206901609, 'for': 0.03708814411208597, 'this': 0.03560533759867604, 'that': 0.03420127487261503, 'in': 0.03344925522429826, 'an': 0.03241090569766125}"
0.9466666666666667,0.9465632957093452,0.9499323472078889,0.9466666666666667,0.94898,1,0.9893617021276596,0.9441340782122905,0.9883040935672515,0.9037433155080213,"[1259812, 1102076]","[985871, 985320, 985433, 985749, 985221, 985234, 1172768, 985229, 1172773, 985606, 1229677, 985809, 1172784, 985484, 1229645, 985701, 985663, 985398]","{'it': 0.06573434980914446, 'i': 0.05625077551430363, 'on': 0.04481014277752353, 'VBD': 0.044349978153538985, 'VBN': 0.03907663586531857, 'of': 0.03660683399269396, 'for': 0.03392253114128699, 'that': 0.031853752632804794, 'an': 0.030067506686122344, 'and': 0.029470546391388422}"
0.952,0.9519069661384107,0.9553060428849902,0.952,0.95408,1,0.9946808510638298,0.9497206703910615,0.9941520467836257,0.9090909090909091,[1260237],"[985187, 985197, 985929, 985220, 985620, 1172768, 985304, 985609, 1172766, 985871, 985364, 985922, 1229688, 985264, 985445, 985810, 985207]","{'on': 0.06090337685560352, 'for': 0.042457571587130455, 'with': 0.039250095017747524, 'it': 0.03744408009400009, 'i': 0.03716703137801145, 'VBD': 0.03688471190331789, 'in': 0.03384066732298066, 'VBN': 0.03310298037835389, 'that': 0.032915691562358414, 'this': 0.030706655601490874}"
0.9493333333333334,0.9492228280625227,0.9530471544715446,0.9493333333333334,0.95165,1,0.9946808510638298,0.9467787114845938,0.9941176470588236,0.9037433155080213,[1259978],"[1229655, 985616, 985874, 985421, 985690, 985291, 985624, 1229636, 985704, 985609, 985634, 985214, 985445, 985502, 985264, 985606, 985930, 985203]","{'on': 0.06395420205292401, 'it': 0.05739087478362857, 'i': 0.04332727750165351, 'VBD': 0.03778229873978964, 'for': 0.03586151822491337, 'VBN': 0.032671536421458695, 'that': 0.03260893842214376, 'in': 0.03222275412604006, 'with': 0.030595784592831677, 'and': 0.027922572625282912}"
0.952,0.9518829635544401,0.9561941747572815,0.952,0.95431,1,1.0,0.949438202247191,1.0,0.9037433155080213,[],"[985624, 985530, 985264, 1172732, 985634, 985579, 985569, 1229636, 985562, 1172766, 1172784, 985430, 985545, 985748, 1172773, 1172781, 985445, 985662]","{'i': 0.05340013603489518, 'it': 0.05304841145182484, 'VBN': 0.05094288782020552, 'on': 0.04537713913581558, 'that': 0.037586514105833205, 'VBD': 0.03631241497872677, 'for': 0.03387446837186215, 'in': 0.030071392958035757, 'with': 0.027184265856122037, 'or': 0.02597580202339865}"
0.9493333333333334,0.9492857254717719,0.9508777219430485,0.9493333333333334,0.9509,1,0.9787234042553191,0.9476584022038568,0.9772727272727273,0.9197860962566845,"[1258717, 1258819, 1202405, 1201338]","[985512, 985871, 985662, 985513, 985203, 985574, 985515, 985919, 985609, 985229, 1229636, 1172751, 985326, 985264, 985398]","{'i': 0.06223474770081733, 'it': 0.047772878417614406, 'on': 0.041541690065478726, 'in': 0.039808836572393945, 'VBD': 0.03952234684979329, 'for': 0.039138594866333705, 'that': 0.0338928516552528, 'an': 0.03190712697246097, 'with': 0.03186580850538372, 'as': 0.02895272944576722}"
0.944,0.9438778625954197,0.9476682926829268,0.944,0.94656,1,0.9893617021276596,0.9411764705882353,0.9882352941176471,0.8983957219251337,"[1201529, 1203085]","[985798, 985221, 985746, 985340, 985663, 985922, 985451, 985701, 985207, 1172766, 985609, 985874, 985515, 985738, 985291, 985574, 985264, 985214, 985385]","{'for': 0.04528104483161324, 'with': 0.043290480176426394, 'i': 0.04265101412118313, 'in': 0.04178729601441373, 'it': 0.0386140171087483, 'but': 0.03803101977448581, 'VBN': 0.03634593720737252, 'VBD': 0.035900753270197955, 'that': 0.03500413156102101, 'this': 0.02869262087492953}"
0.9546666666666667,0.9546079133702202,0.9568552639103334,0.9546666666666667,0.9563,1,0.9893617021276596,0.9529085872576177,0.9885057471264368,0.9197860962566845,"[1257602, 1260237]","[985609, 985381, 985738, 985663, 985291, 985295, 985562, 985513, 1172784, 985326, 985929, 985502, 985616, 985421, 985748]","{'it': 0.05709611999487084, 'i': 0.05552819093963295, 'on': 0.041521690382613864, 'for': 0.04063122505390902, 'VBD': 0.038549388528908504, 'in': 0.03825313894351964, 'that': 0.03725835132762558, 'with': 0.03225757803969798, 'so': 0.030585116077095412, 'but': 0.029473474663910038}"
0.9413333333333334,0.9411902887887603,0.9454254801708127,0.9413333333333334,0.94416,1,0.9893617021276596,0.9382022471910112,0.9881656804733728,0.893048128342246,"[839525, 1103221]","[985433, 985399, 985389, 985680, 985634, 985703, 985700, 985929, 985871, 1172766, 985911, 985620, 985721, 1172732, 985874, 985810, 985746, 985543, 985563, 1172751]","{'it': 0.052842994342915756, 'in': 0.04402628959500521, 'VBD': 0.043824713872514465, 'with': 0.04097680256814148, 'i': 0.03966730718350791, 'for': 0.03615288702746079, 'VBN': 0.03532973296271174, 'but': 0.03379093523276192, 'an': 0.03141049765535231, 'that': 0.030945581099848667}"
0.96,0.9599316088310097,0.9629556650246305,0.96,0.96164,1,1.0,0.958217270194986,1.0,0.9197860962566845,[],"[985425, 985214, 1172784, 985221, 985234, 985695, 985798, 985879, 985700, 985191, 985207, 1172766, 985810, 1172751, 985562]","{'it': 0.052955233016282265, 'i': 0.04549031837951266, 'with': 0.03829164229166248, 'for': 0.03668552031917526, 'in': 0.03587036853492081, 'that': 0.035044931594316125, 'this': 0.03321357098147907, 'VBD': 0.03250634954378324, 'is': 0.03234173255197534, 'VBN': 0.03230751520836176}"
0.9386666666666666,0.938532897128317,0.9422894308943089,0.9386666666666666,0.94148,1,0.9840425531914894,0.9355742296918768,0.9823529411764705,0.893048128342246,"[1201434, 1154778, 1202405]","[985733, 985690, 985680, 985701, 985576, 985513, 985620, 1172732, 985543, 985748, 985234, 985871, 985749, 985588, 1172773, 1229677, 985642, 1229701, 985223, 1172781]","{'with': 0.049713874134196395, 'it': 0.04245405549293885, 'i': 0.04235296637534832, 'in': 0.041653911372327386, 'VBN': 0.04115685430392945, 'that': 0.03905881708151401, 'for': 0.03713034886735735, 'an': 0.03485990138157389, 'but': 0.033276267125028146, 'VBD': 0.03197533110774865}"
0.96,0.959984063858396,0.9606381766381766,0.96,0.96084,1,0.9787234042553191,0.9591280653950953,0.9777777777777777,0.9411764705882353,"[1102076, 1258524, 1259812, 1201533]","[985229, 985203, 985930, 1229645, 985207, 985929, 985609, 985606, 985234, 985680, 1172768]","{'it': 0.05097503064098545, 'in': 0.04924534919972842, 'i': 0.04270422734084014, 'with': 0.04003823355075986, 'for': 0.03913573017711988, 'VBD': 0.036684704790116276, 'this': 0.03639283375104909, 'but': 0.028925671951859546, 'an': 0.028468253906897178, 'that': 0.02794017468875782}"
0.9466666666666667,0.9465632957093452,0.9499323472078889,0.9466666666666667,0.94898,1,0.9893617021276596,0.9441340782122905,0.9883040935672515,0.9037433155080213,"[839340, 1202405]","[985662, 985642, 985700, 985545, 1172784, 985381, 985620, 985701, 985203, 985748, 985579, 985399, 985562, 985563, 985398, 985588, 1229673, 1172766]","{'it': 0.05431607021237699, 'VBD': 0.04864133349601611, 'i': 0.04570551455039192, 'for': 0.03989419479439739, 'in': 0.03650625969354914, 'an': 0.036253249373270326, 'so': 0.03391018660888807, 'on': 0.031228265913735655, 'that': 0.028121261115662387, 'is': 0.02653940882267912}"
0.9546666666666667,0.9546079133702202,0.9568552639103334,0.9546666666666667,0.9563,1,0.9893617021276596,0.9529085872576177,0.9885057471264368,0.9197860962566845,"[1200806, 1201434]","[985320, 985662, 985663, 1229701, 985680, 985624, 985929, 985214, 985809, 985484, 985445, 985690, 985399, 985502, 985620]","{'i': 0.06064785966060063, 'on': 0.051176276805944665, 'it': 0.04162675674882457, 'in': 0.04147409488087418, 'for': 0.04102288166724888, 'VBD': 0.03957566028273943, 'this': 0.03583706544496389, 'that': 0.0355573636454732, 'VBN': 0.030674743954731215, 'but': 0.029365859361113227}"
0.9493333333333334,0.9492467045192788,0.9522179707488448,0.9493333333333334,0.95141,1,0.9893617021276596,0.947075208913649,0.9883720930232558,0.9090909090909091,"[1154778, 1104103]","[985320, 985701, 1172766, 985882, 985421, 985874, 985606, 985662, 1172773, 1229655, 985340, 985569, 1229673, 985295, 985922, 985929, 985433]","{'i': 0.049311761952379685, 'that': 0.046559159736559795, 'it': 0.0458280602188702, 'on': 0.04502117901374279, 'for': 0.043793338259079675, 'VBN': 0.03871390750756631, 'VBD': 0.0387130338753014, 'or': 0.033983330312403075, 'this': 0.03199697127369994, 'in': 0.030854348741696503}"
0.968,0.9679644586204933,0.9699200000000001,0.968,0.96907,1,1.0,0.9668508287292817,1.0,0.9358288770053476,[],"[1229677, 985879, 985381, 985884, 985701, 985515, 985513, 985767, 985624, 985814, 985620, 985810]","{'VBD': 0.05209925331551285, 'in': 0.0456973766994489, 'with': 0.04354645624768741, 'it': 0.040330168509004484, 'VBN': 0.03947149170505602, 'i': 0.03907995397787992, 'this': 0.037331986754315816, 'for': 0.03231681593349151, 'but': 0.031160173551562795, 'that': 0.02950082250892584}"
0.9386666666666666,0.938532897128317,0.9422894308943089,0.9386666666666666,0.94148,1,0.9840425531914894,0.9355742296918768,0.9823529411764705,0.893048128342246,"[1258992, 1257850, 1201338]","[1229677, 985433, 985569, 985701, 1229636, 985320, 985389, 985273, 985203, 985502, 985385, 1172781, 985264, 985620, 985515, 985882, 985911, 1172768, 985484, 985680]","{'in': 0.051899596448385335, 'it': 0.05008948371810536, 'on': 0.046397666475318934, 'that': 0.0416398358630404, 'VBD': 0.03992052589849893, 'i': 0.03632147123788904, 'this': 0.035944290712787645, 'for': 0.0312300211918439, 'VBN': 0.030497718609414307, 'but': 0.03003906744162375}"
0.9466666666666667,0.9465632957093452,0.9499323472078889,0.9466666666666667,0.94898,1,0.9893617021276596,0.9441340782122905,0.9883040935672515,0.9037433155080213,"[1201978, 1203113]","[985221, 985445, 985187, 985223, 985433, 985680, 985606, 985930, 985513, 985749, 985502, 985530, 985922, 985264, 985721, 985919, 985882, 985326]","{'it': 0.04790956836651003, 'i': 0.046428934601799414, 'VBD': 0.04311740742442158, 'on': 0.04014514189296627, 'in': 0.039500099467530546, 'of': 0.037511092896334405, 'for': 0.036786789741098794, 'this': 0.036284741973991674, 'with': 0.03615747199859952, 'VBN': 0.030898006431918965}"
0.944,0.9438153859327392,0.9496267942583733,0.944,0.9471,1,1.0,0.9405099150141643,1.0,0.8877005347593583,[],"[985320, 1172768, 985701, 985809, 985616, 985871, 985624, 985364, 985512, 985864, 985214, 985620, 985381, 985229, 985662, 985276, 985571, 985291, 1229677, 985663, 985563]","{'with': 0.05227209203086865, 'it': 0.04942346945173469, 'i': 0.04618323429323789, 'VBD': 0.04120666149256841, 'on': 0.0384780202240019, 'for': 0.036983265117191945, 'VBN': 0.03557425946627095, 'but': 0.034796715345872545, 'an': 0.03134198634793566, 'in': 0.030793742837592838}"
0.9573333333333334,0.9572859448273243,0.9592076190476191,0.9573333333333334,0.95876,1,0.9893617021276596,0.9558011049723757,0.9885714285714285,0.9251336898395722,"[839995, 1200503]","[985701, 985930, 985291, 985571, 985704, 985738, 1172732, 985512, 985314, 985445, 985563, 985569, 1229655, 985695]","{'in': 0.05306958449602111, 'it': 0.05163867386910259, 'with': 0.049453397080351374, 'i': 0.045840599868858724, 'VBN': 0.03793807063851755, 'that': 0.03606784946798194, 'for': 0.035805811145658076, 'an': 0.030400688483220327, 'on': 0.02843231482958657, 'but': 0.027945643292059143}"
0.9573333333333334,0.9572859448273243,0.9592076190476191,0.9573333333333334,0.95876,1,0.9893617021276596,0.9558011049723757,0.9885714285714285,0.9251336898395722,"[1258068, 1260281]","[985809, 985748, 985690, 985234, 985680, 985569, 985609, 985882, 985326, 985381, 985484, 1229701, 985662, 985874]","{'on': 0.04702398178343611, 'i': 0.04695904330302226, 'for': 0.04601755793080446, 'in': 0.0458578846118898, 'it': 0.038021460453128215, 'with': 0.037247351092000676, 'VBD': 0.03711340719916288, 'an': 0.035795734622868204, 'that': 0.03490325701415579, 'this': 0.033690130351633665}"
0.952,0.9519466879307399,0.9538514285714285,0.952,0.95361,1,0.9840425531914894,0.9502762430939227,0.9828571428571429,0.9197860962566845,"[1259614, 1259349, 1259699]","[985563, 985680, 985389, 1229655, 985810, 985874, 985882, 1229673, 985695, 985792, 985663, 985502, 1172781, 985197, 985571]","{'it': 0.04987051509307821, 'VBD': 0.04951449657169849, 'in': 0.04196344588839624, 'VBN': 0.04167655935688732, 'with': 0.04151415697713706, 'i': 0.04123085358629621, 'that': 0.03605953654660866, 'on': 0.033441694175670895, 'this': 0.033128426337779356, 'but': 0.03226679494479479}"
0.9413333333333334,0.9412681741375709,0.9431390476190475,0.9413333333333334,0.9433,1,0.973404255319149,0.9392265193370166,0.9714285714285714,0.9090909090909091,"[1103023, 1258068, 1257556, 840020, 1203311]","[985574, 1172766, 985229, 985421, 1229655, 985911, 985569, 985871, 985700, 985662, 985234, 985609, 1172781, 985588, 985214, 985738, 985930]","{'it': 0.05090446271875449, 'in': 0.043529921650171416, 'i': 0.0412418917483899, 'VBD': 0.039424514814884626, 'but': 0.03912681222617913, 'for': 0.037821966665360855, 'that': 0.03420521211813603, 'on': 0.032270564001872254, 'VBN': 0.030420184498539626, 'this': 0.02994462694314103}"
0.968,0.9679836065573769,0.9688500741078554,0.968,0.96875,1,0.9893617021276596,0.9672131147540983,0.9888268156424581,0.946524064171123,"[839559, 1202641]","[985229, 985445, 985433, 985574, 985579, 985512, 985663, 985749, 1229673, 985569]","{'it': 0.05849970702783245, 'VBD': 0.04280520246132365, 'i': 0.04191722296091324, 'VBN': 0.03917547476673833, 'for': 0.03873236189379829, 'in': 0.036243771892264603, 'on': 0.03614872712500638, 'but': 0.032491189143730635, 'not': 0.02857154945260992, 'with': 0.026469571242206516}"
0.96,0.9599481588560765,0.9622153599817007,0.96,0.96144,1,0.9946808510638298,0.9584487534626038,0.9942528735632183,0.9251336898395722,[1203247],"[1229636, 985810, 985563, 985662, 985571, 985530, 985445, 985223, 1229655, 985314, 1172781, 985513, 985273, 985326]","{'i': 0.050480606630697554, 'it': 0.048992791014832365, 'VBD': 0.04660112377760711, 'VBN': 0.04053406388522207, 'in': 0.038020499978812274, 'on': 0.03687235388284865, 'that': 0.03593293848913305, 'with': 0.035781249817354394, 'for': 0.033169740997201734, 'so': 0.02921921363807692}"
0.9626666666666667,0.9626252017239088,0.9645638095238095,0.9626666666666667,0.96392,1,0.9946808510638298,0.9613259668508287,0.9942857142857143,0.93048128342246,[1200394],"[1229655, 985588, 985569, 985882, 1229636, 985704, 985545, 985207, 985214, 985439, 985609, 985304, 985229]","{'i': 0.04552298902929106, 'with': 0.04461255349084684, 'an': 0.04424351125166635, 'in': 0.0441089784779436, 'it': 0.04048574877381024, 'VBN': 0.03747636221133292, 'VBD': 0.03672816638999193, 'that': 0.036196765477796516, 'on': 0.035431167334999875, 'this': 0.03438435943540871}"
0.9733333333333334,0.9733295400663823,0.9735473588342441,0.9733333333333334,0.97368,1,0.9840425531914894,0.972972972972973,0.9836065573770492,0.9625668449197861,"[1202007, 1103511, 1203057]","[985295, 985700, 985882, 985680, 985662, 985399, 985695]","{'in': 0.047161922496470214, 'i': 0.04643121032485532, 'it': 0.04515730105308571, 'VBD': 0.04380189974347998, 'for': 0.040671400378770456, 'with': 0.03909707332804219, 'VBN': 0.03716937192321038, 'an': 0.03365435347585879, 'this': 0.0324025902242023, 'on': 0.03188981396746773}"
0.9546666666666667,0.954648605706182,0.955296866096866,0.9546666666666667,0.95561,1,0.973404255319149,0.9536784741144414,0.9722222222222222,0.9358288770053476,"[1201392, 839794, 1258854, 839447, 1202720]","[985416, 985545, 985634, 985340, 985399, 985320, 985663, 985381, 1172732, 985398, 1229636, 985606]","{'on': 0.05320700738436732, 'i': 0.05315949029590117, 'it': 0.05211871737388024, 'in': 0.04644449361816076, 'VBN': 0.04587599240951569, 'VBD': 0.0437965530450071, 'with': 0.03323045641081718, 'for': 0.030035709588556864, 'that': 0.029192798764790667, 'as': 0.027214763552818072}"
0.9733333333333334,0.9733124561103835,0.9746801346801347,0.9733333333333334,0.97409,1,1.0,0.9725274725274725,1.0,0.946524064171123,[],"[985563, 985704, 1229645, 985398, 985326, 1229677, 985703, 985634, 985588, 1172732]","{'it': 0.05681770452876269, 'VBD': 0.043339502912245635, 'i': 0.043092153245064865, 'in': 0.04180258071101856, 'for': 0.0414693502350729, 'on': 0.03635790972492127, 'with': 0.033153660288516615, 'that': 0.031140289230767663, 'this': 0.02766636694476972, 'but': 0.027664135919374756}"
0.9386666666666666,0.938532897128317,0.9422894308943089,0.9386666666666666,0.94148,1,0.9840425531914894,0.9355742296918768,0.9823529411764705,0.893048128342246,"[839871, 1200576, 1258794]","[985690, 985749, 985874, 985871, 985695, 1229677, 985563, 985810, 1172781, 985733, 985700, 985882, 985291, 985439, 1229673, 985767, 1229636, 985207, 985576, 985425]","{'it': 0.052366020351132345, 'VBD': 0.04949850956683315, 'i': 0.04884553022169828, 'in': 0.044742156362471676, 'on': 0.04449522658176899, 'for': 0.03900200720578838, 'VBN': 0.03881382428595385, 'with': 0.03804901171036025, 'but': 0.030707347623566736, 'and': 0.030556325754419415}"
0.9573333333333334,0.9572859448273243,0.9592076190476191,0.9573333333333334,0.95876,1,0.9893617021276596,0.9558011049723757,0.9885714285714285,0.9251336898395722,"[1102856, 1103724]","[985314, 985663, 985620, 985810, 985882, 985484, 985229, 985680, 985563, 985662, 985634, 985609, 985576, 985512]","{'it': 0.05772744805422356, 'i': 0.053766890081429944, 'VBD': 0.04919539198857685, 'is': 0.0421644517777401, 'in': 0.03994073977332274, 'that': 0.039518565102672466, 'with': 0.03678227195129689, 'this': 0.032354674930483086, 'an': 0.028637022712126304, 'for': 0.027811917396171632}"
0.9386666666666666,0.9385004575979081,0.9432035886818495,0.9386666666666666,0.94177,1,0.9893617021276596,0.9352112676056338,0.9880952380952381,0.8877005347593583,"[1103676, 1201497]","[985223, 985721, 985871, 985579, 1172784, 985810, 985929, 985295, 1229655, 985663, 985326, 985690, 985738, 985695, 985748, 985616, 985229, 1172766, 985930, 985273, 985882]","{'it': 0.05960707283473477, 'i': 0.048566757088908084, 'an': 0.04343315000401869, 'in': 0.042737112965930274, 'on': 0.038701826814233765, 'VBN': 0.03850352428768447, 'with': 0.03667231480046163, 'VBD': 0.03597894184722873, 'for': 0.03540199157905873, 'is': 0.03102435087128059}"
0.944,0.9439042523634135,0.946849123610952,0.944,0.94629,1,0.9840425531914894,0.9415041782729805,0.9825581395348837,0.9037433155080213,"[1102200, 1257662, 1259433]","[985385, 985748, 1172781, 985662, 985721, 985749, 985864, 985545, 985616, 985571, 985911, 985398, 985203, 985701, 985930, 985187, 1172751, 985229]","{'in': 0.053411077309041176, 'i': 0.04638261950588926, 'VBD': 0.04344045038031759, 'on': 0.04343979208620608, 'it': 0.041908839830677225, 'for': 0.0331200362111661, 'that': 0.0327603088854992, 'as': 0.03266412527714641, 'VBN': 0.031674872007444184, 'of': 0.028805960698769995}"
0.96,0.9599481588560765,0.9622153599817007,0.96,0.96144,1,0.9946808510638298,0.9584487534626038,0.9942528735632183,0.9251336898395722,[1202795],"[1229636, 985537, 985398, 985562, 985304, 985923, 985421, 985579, 985798, 985871, 985749, 985606, 985569, 1229701]","{'with': 0.05001328222673102, 'it': 0.047328185336246345, 'VBD': 0.04638820538626822, 'i': 0.0407187690809237, 'that': 0.039559960627648626, 'VBN': 0.03574320809040211, 'this': 0.03401563350938334, 'for': 0.03077893548880625, 'in': 0.02698149021849183, 'as': 0.02586478943253654}"
0.936,0.9358439514059202,0.9400411328775781,0.936,0.93909,1,0.9840425531914894,0.9325842696629213,0.9822485207100592,0.8877005347593583,"[1202720, 1103186, 1258068]","[1172759, 985663, 985188, 985695, 985662, 985738, 985545, 985537, 985749, 1172784, 1229701, 985569, 985700, 985792, 985809, 985513, 985579, 985264, 985399, 985291, 985930]","{'it': 0.050789031913567095, 'in': 0.04799896368838992, 'VBD': 0.04556001362403763, 'i': 0.044741332192045305, 'for': 0.04260959542201378, 'with': 0.03811991415926893, 'on': 0.0366237461136898, 'VBN': 0.03281365129385815, 'that': 0.028547650098963876, 'but': 0.028280933520778574}"
0.9546666666666667,0.9546240701589539,0.9562303182579566,0.9546666666666667,0.95607,1,0.9840425531914894,0.953168044077135,0.9829545454545454,0.9251336898395722,"[1102200, 1258992, 1202641]","[985368, 985221, 985273, 1229673, 985882, 985746, 985798, 985609, 985399, 985537, 1172732, 985922, 985733, 1229655]","{'i': 0.0477511575294206, 'VBD': 0.04587243780467821, 'it': 0.04562471887888694, 'of': 0.03922928306760077, 'for': 0.03674882995578406, 'with': 0.03650391959426262, 'in': 0.03573328410196783, 'that': 0.034009144200780134, 'this': 0.033123506434247635, 'an': 0.024819221616614814}"
0.9573333333333334,0.9572506365674761,0.9606797385620915,0.9573333333333334,0.95918,1,1.0,0.9553072625698324,1.0,0.9144385026737968,[],"[1229655, 985663, 985398, 1172759, 985588, 985576, 1229632, 985545, 1229645, 985634, 985273, 985474, 985512, 1229701, 985864, 1172717]","{'VBD': 0.04871200734314949, 'in': 0.04521387270335046, 'i': 0.04297031733296878, 'for': 0.04078412646437234, 'it': 0.03988196907644542, 'with': 0.03479081770643397, 'that': 0.033071276939638294, 'on': 0.03003391363587622, 'VBN': 0.029574731303824205, 'this': 0.02923506554943093}"
0.96,0.959974381782601,0.9610574345519877,0.96,0.96104,1,0.9840425531914894,0.958904109589041,0.9831460674157303,0.9358288770053476,"[1102561, 839386, 1201434]","[985220, 985911, 985515, 985291, 985207, 985624, 985484, 985229, 985690, 985399, 985187, 985563]","{'it': 0.06802598244230747, 'with': 0.045253310651142, 'VBD': 0.04314482605534572, 'i': 0.04190307882861475, 'VBN': 0.038999885797238336, 'in': 0.036500623848806146, 'for': 0.03401715922516894, 'but': 0.03348220259207845, 'is': 0.03055501215626702, 'on': 0.029604749995376604}"
0.9386666666666666,0.9385004575979081,0.9432035886818495,0.9386666666666666,0.94177,1,0.9893617021276596,0.9352112676056338,0.9880952380952381,0.8877005347593583,"[1201101, 1260033]","[985398, 985545, 985738, 985569, 985609, 985606, 985588, 985364, 985864, 1172751, 985229, 985399, 985381, 985695, 985624, 985421, 985922, 1229645, 1172784, 985929, 985930]","{'it': 0.05404440973344094, 'i': 0.05086729114173677, 'in': 0.0482147746781996, 'with': 0.0435574744061932, 'an': 0.04327454521719364, 'that': 0.043247527170641585, 'for': 0.03544735250834897, 'VBN': 0.03211190379957157, 'VBD': 0.030594121510483695, 'or': 0.030553433517876424}"
0.9546666666666667,0.9545891566751443,0.9575868178867377,0.9546666666666667,0.95652,1,0.9946808510638298,0.9526462395543176,0.9941860465116279,0.9144385026737968,[1200806],"[985364, 985264, 985569, 985606, 985273, 985738, 985930, 985767, 985749, 985187, 985502, 985367, 985234, 1172766, 985398, 985579]","{'it': 0.050026189427482555, 'on': 0.04071357881122456, 'i': 0.040253558328194085, 'an': 0.039982070975800546, 'that': 0.0386336255930736, 'for': 0.03528376488575391, 'but': 0.032290415718227966, 'as': 0.031404232499077464, 'so': 0.03098887470401858, 'with': 0.030720179343240762}"
0.9493333333333334,0.9492676678843638,0.9514951678389661,0.9493333333333334,0.95116,1,0.9840425531914894,0.9473684210526315,0.9827586206896551,0.9144385026737968,"[1258768, 1201101, 1258531]","[1172759, 985562, 985326, 985221, 985264, 1229645, 1172784, 985484, 985421, 985367, 985214, 985930, 985512, 985616, 985223, 985291]","{'it': 0.05191126177690905, 'on': 0.05003264383796077, 'in': 0.04637420200787254, 'i': 0.03965859615620031, 'with': 0.03814466926756457, 'VBN': 0.03673715637309613, 'for': 0.035006600018763295, 'and': 0.03162384972161007, 'VBD': 0.0301200316681716, 'an': 0.029691015030887002}"
0.9546666666666667,0.9546240701589539,0.9562303182579566,0.9546666666666667,0.95607,1,0.9840425531914894,0.953168044077135,0.9829545454545454,0.9251336898395722,"[1201529, 1202720, 1203311]","[1172766, 985922, 985874, 1229701, 985919, 985810, 985695, 1172732, 985574, 985207, 985203, 985569, 985433, 985882]","{'i': 0.05031503055674182, 'VBD': 0.047003457249864836, 'VBN': 0.04290778989597628, 'it': 0.04231326820816605, 'this': 0.03832873929470079, 'with': 0.037415703994058705, 'for': 0.03572525750554643, 'in': 0.03431418491369578, 'that': 0.03330911135804452, 'is': 0.03203093656937636}"
0.928,0.9276655924658268,0.9357261925462238,0.928,0.93267,1,0.9946808510638298,0.9226361031518625,0.9938271604938271,0.8609625668449198,[1259614],"[985871, 985295, 985576, 985501, 985364, 985264, 1229655, 985569, 985537, 985439, 985291, 985262, 985367, 985543, 985929, 985810, 985704, 985690, 1172781, 1172751, 985385, 985223, 985563, 985340, 985187, 985609]","{'in': 0.05460725972204447, 'it': 0.04677334598510476, 'with': 0.04463209334881502, 'i': 0.041075973938598444, 'VBD': 0.03960666547464038, 'for': 0.03952662405995981, 'this': 0.03812518736135166, 'is': 0.03275798710689355, 'that': 0.02899176065455088, 'of': 0.027235000912904598}"
0.9413333333333334,0.9412455840455841,0.9437968675480264,0.9413333333333334,0.94359,1,0.9787234042553191,0.9388888888888889,0.976878612716763,0.9037433155080213,"[1203311, 1259700, 1202477, 1102856]","[985738, 985229, 985746, 985445, 985579, 1229682, 985624, 985871, 985484, 1172759, 985513, 1229636, 1229673, 1172751, 1172773, 985571, 985810, 985314]","{'on': 0.05089651127391716, 'it': 0.04956900966874125, 'VBD': 0.04685719797301027, 'i': 0.04586814258593707, 'in': 0.04058985425726635, 'of': 0.03736850836094436, 'VBN': 0.0360469598950064, 'and': 0.03372524590349757, 'for': 0.02876162103278373, 'with': 0.028718291474249223}"
0.944,0.9438778625954197,0.9476682926829268,0.944,0.94656,1,0.9893617021276596,0.9411764705882353,0.9882352941176471,0.8983957219251337,"[839794, 1201926]","[1229645, 985701, 985738, 985264, 985919, 985207, 985571, 985445, 985624, 985634, 985929, 985704, 985911, 985609, 985749, 985663, 985569, 985234, 1229632]","{'it': 0.04712258290746259, 'in': 0.04612510072718792, 'VBN': 0.04292172499987224, 'that': 0.04128169434249755, 'for': 0.03929098070901622, 'on': 0.039180161124000384, 'i': 0.03641300350032131, 'VBD': 0.03600547358236822, 'with': 0.034598089841141495, 'this': 0.02838752568987406}"
0.9493333333333334,0.9492467045192788,0.9522179707488448,0.9493333333333334,0.95141,1,0.9893617021276596,0.947075208913649,0.9883720930232558,0.9090909090909091,"[1257733, 839386]","[985929, 985207, 985663, 985340, 985748, 985864, 985304, 985620, 985874, 1172773, 985326, 1229701, 985579, 985291, 985389, 985574, 985187]","{'VBN': 0.058956976758736825, 'it': 0.05525082701277758, 'for': 0.049325394516861555, 'i': 0.042645163343777125, 'with': 0.04044169872736984, 'VBD': 0.039681110551330986, 'on': 0.03949877282134914, 'this': 0.031458601646930755, 'in': 0.03050048930742573, 'that': 0.027542633059048412}"
