accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8733850129198967,0.8712786176951972,0.8989164300677364,0.8733850129198967,0.88787,1,1.0,0.8545994065281899,1.0,0.7461139896373057,[],"[1175862, 1010401, 1010389, 1010358, 1010357, 1010623, 1010708, 1010631, 1010799, 1010978, 1011065, 1010406, 1010856, 1010742, 1010518, 1010710, 1010618, 1010798, 1010963, 1010777, 1011125, 1010925, 1175858, 1010764, 1011091, 1010652, 1011113, 1011045, 1010435, 1011100, 1010372, 1010873, 1010839, 1232785, 1010409, 1232832, 1011072, 1011044, 1232824, 1010602, 1011066, 1010444, 1232795, 1010619, 1011037, 1010921, 1010986, 1232827, 1010806]","{'TTR': 0.1635595435730612, 'have': 0.03557304680838799, 'very': 0.03218401283309087, 'mean_sen_len': 0.023119868840698294, 'the': 0.022734989242572386, 'IN': 0.0221970712646644, 'DT': 0.018329107598449124, 'a': 0.016281099133012397, 'sentiment': 0.01627007030174751, 'VBN': 0.015783043109670512}"
0.8320413436692506,0.8296866714404123,0.8509434315116906,0.8320413436692506,0.84988,1,0.9484536082474226,0.8093841642228738,0.9324324324324325,0.7150259067357513,"[1112804, 1121204, 1205544, 1131789, 1204925, 1121877, 1121447, 1126072, 1120798, 1107116]","[1232801, 1010368, 1011004, 1010744, 1010420, 1011102, 1010406, 1010378, 1175854, 1010772, 1010413, 1010910, 1011037, 1011088, 1011091, 1010679, 1232795, 1011099, 1010458, 1010962, 1010798, 1010782, 1010758, 1010605, 1175888, 1010771, 1010856, 1010374, 1010623, 1010718, 1010665, 1010602, 1010456, 1232834, 1010607, 1232824, 1010401, 1232810, 1232804, 1010747, 1010922, 1010817, 1232785, 1010954, 1011044, 1010616, 1010624, 1010960, 1010365, 1010966, 1010807, 1010929, 1010950, 1232822, 1010904]","{'TTR': 0.18224744709691776, 'have': 0.029361157005862108, 'DT': 0.026574266097009556, 'very': 0.024712574961021184, 'mean_sen_len': 0.02277107929665342, 'i': 0.022097298343342228, 'IN': 0.019706890919302084, 'the': 0.01853749574590282, 'a': 0.017619440881051617, 'sentiment': 0.014774539047826949}"
0.8811369509043928,0.88018472780266,0.8932348666996827,0.8811369509043928,0.891,1,0.9690721649484536,0.8693181818181818,0.9622641509433962,0.7927461139896373,"[1109246, 1262765, 1110462, 1128739, 1124289, 1126305]","[1010672, 1011053, 1010875, 1010910, 1232795, 1010639, 1010420, 1010683, 1010872, 1010555, 1232786, 1011047, 1175874, 1010389, 1010618, 1232842, 1010856, 1010368, 1232822, 1011002, 1175911, 1232817, 1011125, 1010966, 1232771, 1232844, 1010525, 1010963, 1010460, 1232798, 1010605, 1010870, 1010708, 1010929, 1011044, 1010518, 1175881, 1011085, 1011016, 1010950]","{'TTR': 0.1675664046636595, 'have': 0.03888368469060819, 'very': 0.03125119429842234, 'mean_sen_len': 0.023165302420653646, 'IN': 0.02033735904601503, 'DT': 0.017593878356604777, 'PRP$': 0.015658124505830456, 'i': 0.014385685471335138, 'sentiment': 0.014291328675389835, 'to': 0.013246884557025763}"
0.8656330749354005,0.8639925485247281,0.883652915511214,0.8656330749354005,0.87907,1,0.9742268041237113,0.8488372093023255,0.9668874172185431,0.7564766839378239,"[840775, 1126356, 1132310, 1113938, 1132338]","[1010444, 1011099, 1011116, 1010848, 1010777, 1010825, 1010469, 1010676, 1010406, 1010901, 1010929, 1010847, 1011034, 1175888, 1010652, 1010960, 1010535, 1011091, 1175892, 1010913, 1010744, 1011037, 1175865, 1175854, 1010788, 1010552, 1010806, 1232786, 1010932, 1232785, 1010607, 1010424, 1010619, 1010982, 1010516, 1010870, 1010864, 1010872, 1010413, 1010664, 1010518, 1010446, 1232818, 1232822, 1011031, 1010910, 1232827]","{'TTR': 0.1604925096348234, 'very': 0.029517385366513067, 'DT': 0.02606222938397551, 'mean_sen_len': 0.024891133695244802, 'have': 0.022336542573301622, 'a': 0.020754053817046456, 'IN': 0.01919398541792071, 'the': 0.017647785657661532, 'i': 0.017258243437708865, 'been': 0.015007098562974932}"
0.8527131782945736,0.8506483118785155,0.8728118504804308,0.8527131782945736,0.86836,1,0.9690721649484536,0.8328445747800587,0.9594594594594594,0.7357512953367875,"[1104683, 1108740, 1106610, 1123316, 1114971, 1109209]","[1010959, 1010964, 1010669, 1010603, 1010559, 1011125, 1011001, 1010796, 1010587, 1010895, 1010851, 1010631, 1232818, 1011021, 1010642, 1010918, 1010983, 1010917, 1010747, 1232773, 1011016, 1175904, 1010877, 1010788, 1175847, 1011116, 1232826, 1010996, 1010913, 1232810, 1010422, 1010750, 1010710, 1010954, 1011045, 1010711, 1010753, 1010752, 1011034, 1010602, 1010864, 1010443, 1232844, 1010801, 1010681, 1175884, 1232795, 1010929, 1011102, 1010904, 1010552]","{'TTR': 0.17689663607337636, 'have': 0.03362772800728441, 'very': 0.031113145603366674, 'DT': 0.023967650782348696, 'mean_sen_len': 0.01810975941146807, 'a': 0.0177347952222099, 'been': 0.01729687439614481, 'sentiment': 0.016892862244268593, 'i': 0.015194214467204085, 'there': 0.014571783235328229}"
0.8888888888888888,0.8875961397700529,0.907126415329103,0.8888888888888888,0.89977,1,0.9948453608247423,0.8753623188405797,0.993421052631579,0.7823834196891192,[1122181],"[1010555, 1175830, 1011044, 1010368, 1010901, 1010705, 1011125, 1175840, 1010559, 1010535, 1232770, 1011042, 1010782, 1010613, 1010864, 1010954, 1232771, 1010962, 1010941, 1010645, 1010612, 1232832, 1010963, 1232798, 1011116, 1232829, 1010402, 1175904, 1175858, 1010357, 1175883, 1010753, 1010982, 1011102, 1010696, 1010639, 1011016, 1011008, 1010825, 1010750, 1010624, 1010932]","{'TTR': 0.17577941496897886, 'very': 0.031061198065409013, 'have': 0.03076312167430735, 'mean_sen_len': 0.027731819179342004, 'a': 0.018966213203182754, 'DT': 0.018375647509815497, 'IN': 0.017264327357751907, 'VBN': 0.013777488733393956, 'sentiment': 0.013446636008304529, 'would': 0.013367339619783336}"
0.8578811369509044,0.8565339660663804,0.8714040051249353,0.8578811369509044,0.87059,1,0.9536082474226805,0.8424068767908309,0.9423076923076923,0.7616580310880829,"[1121982, 1113428, 1126467, 1134836, 1114977, 1260781, 1123629, 1204977, 1132293]","[1175854, 1010604, 1232798, 1232773, 1010631, 1011051, 1175875, 1010983, 1010711, 1175862, 1010372, 1010812, 1010453, 1010679, 1010424, 1010592, 1011042, 1010861, 1010652, 1010877, 1011065, 1010752, 1175888, 1232775, 1175892, 1010875, 1010444, 1010358, 1010552, 1010910, 1010401, 1010856, 1232832, 1010406, 1011045, 1010922, 1010742, 1010771, 1010990, 1010468, 1010872, 1010619, 1175911, 1010982, 1232826, 1010472]","{'TTR': 0.1690058147160275, 'have': 0.029668292283888967, 'mean_sen_len': 0.028433889667477265, 'very': 0.02728992997675463, 'sentiment': 0.020742981168569524, 'DT': 0.019966735071094192, 'IN': 0.017144125722470673, 'the': 0.015856822642787614, 'i': 0.01585078667398272, 'been': 0.015651894031775693}"
0.8863049095607235,0.8854973899514696,0.8971265746501302,0.8863049095607235,0.89524,1,0.9690721649484536,0.8757062146892656,0.9627329192546584,0.8031088082901554,"[1130913, 1127995, 1125061, 1109356, 1120076, 1112548]","[1232795, 1010420, 1175847, 1010358, 1010453, 1011051, 1010962, 1010782, 1175830, 1011024, 1010443, 1010468, 1010401, 1175904, 1011048, 1010645, 1010361, 1232824, 1175887, 1010796, 1010690, 1010870, 1010812, 1232772, 1232763, 1010488, 1010708, 1011028, 1010402, 1011125, 1232771, 1011021, 1011031, 1010959, 1010511, 1010766, 1232786, 1010744]","{'TTR': 0.16721181042351876, 'have': 0.03667748342364296, 'very': 0.029957851451357577, 'DT': 0.023222870603281178, 'mean_sen_len': 0.02181559980535796, 'IN': 0.020056731343364578, 'a': 0.016961205424836468, 'to': 0.0163568665095413, 'the': 0.015208875822258723, 'i': 0.014762585649039478}"
0.8578811369509044,0.8563848359273665,0.8729741053326242,0.8578811369509044,0.87119,1,0.9587628865979382,0.8414985590778098,0.948051948051948,0.7564766839378239,"[1118575, 1134175, 1112084, 1132495, 1130205, 1111783, 1107802, 1116079]","[1010525, 1010427, 1232786, 1232817, 1011021, 1010983, 1010975, 1011008, 1011028, 1010959, 1010456, 1175883, 1010842, 1010758, 1010616, 1010744, 1011004, 1010413, 1010555, 1232827, 1010472, 1011044, 1010982, 1010855, 1010431, 1010864, 1232775, 1011094, 1010689, 1010895, 1175858, 1010374, 1010552, 1010694, 1010623, 1010806, 1232804, 1232842, 1175871, 1010458, 1010910, 1175830, 1175863, 1011085, 1011031, 1010402, 1010817]","{'TTR': 0.17723708489580556, 'have': 0.033468363160429754, 'very': 0.028580619982153017, 'mean_sen_len': 0.024455087046456415, 'IN': 0.02209220983659305, 'sentiment': 0.02052683258022109, 'DT': 0.018988782629898712, 'i': 0.018337748922974625, 'VBN': 0.01765725920986179, 'been': 0.015561043705255262}"
0.8397932816537468,0.8367888606156257,0.8661622967870781,0.8397932816537468,0.85909,1,0.9742268041237113,0.8143712574850299,0.9645390070921985,0.7046632124352331,"[840518, 1124648, 1113175, 1129257, 1114918]","[1232821, 1175868, 1011031, 1175881, 1010613, 1010962, 1011125, 1010639, 1232785, 1232760, 1010604, 1010624, 1010855, 1010806, 1010818, 1010978, 1232772, 1010895, 1010472, 1010766, 1232795, 1175911, 1010982, 1010358, 1010739, 1011034, 1175888, 1010559, 1010468, 1010807, 1232786, 1010690, 1010870, 1010873, 1232817, 1011008, 1010665, 1010842, 1010409, 1011085, 1010696, 1011024, 1010453, 1010467, 1011124, 1232778, 1011016, 1011045, 1010422, 1232844, 1010812, 1011056, 1010901, 1010446, 1010398, 1010627, 1232780]","{'TTR': 0.1575849077738443, 'have': 0.038013638339404125, 'very': 0.03389805840488501, 'mean_sen_len': 0.03054376567255442, 'DT': 0.018915581367240836, 'a': 0.018803848263894536, 'IN': 0.017918516127333327, 'sentiment': 0.016164767678185945, 'the': 0.016104619620707458, 'i': 0.015152710412512364}"
0.8475452196382429,0.8452128832567549,0.8692625135290626,0.8475452196382429,0.86437,1,0.9690721649484536,0.8259587020648967,0.958904109589041,0.7253886010362695,"[1130734, 1114572, 1108892, 1128488, 1134836, 1116471]","[1011002, 1010645, 1010624, 1010794, 1010616, 1232772, 1232827, 1175892, 1232822, 1010922, 1175874, 1010446, 1010812, 1010478, 1010389, 1010983, 1175862, 1010913, 1010948, 1175830, 1232795, 1232824, 1010872, 1010485, 1010518, 1010901, 1010798, 1010608, 1232832, 1010692, 1010795, 1010986, 1010929, 1011051, 1010932, 1010431, 1010472, 1010613, 1011028, 1010941, 1232810, 1010950, 1011016, 1010877, 1175868, 1011065, 1010696, 1175859, 1010556, 1010676, 1175911, 1010525, 1232821]","{'TTR': 0.1690624179834732, 'have': 0.038025087466896416, 'very': 0.02968909255157227, 'DT': 0.022595188747915725, 'IN': 0.021570399794660668, 'mean_sen_len': 0.02012782335551731, 'i': 0.018369688568780195, 'sentiment': 0.018330946063094905, 'VBN': 0.017036323683451964, 'a': 0.0157686774124342}"
0.875968992248062,0.874454660176672,0.8945065568221665,0.875968992248062,0.88837,1,0.9845360824742269,0.8604651162790697,0.9801324503311258,0.7668393782383419,"[1123734, 1104631, 1108435]","[1011072, 1011100, 1010948, 1010910, 1010764, 1010753, 1010555, 1175895, 1011012, 1010708, 1010694, 1011056, 1010559, 1010762, 1011002, 1010872, 1010848, 1232785, 1010975, 1010627, 1175888, 1232771, 1010747, 1232822, 1010877, 1010679, 1010518, 1010750, 1010413, 1010744, 1010423, 1010406, 1010361, 1010772, 1010468, 1010966, 1011044, 1010917, 1010962, 1010636, 1232826, 1011021, 1010812, 1232810, 1010642]","{'TTR': 0.15101726499674442, 'have': 0.03435304054106107, 'very': 0.03343003900574945, 'DT': 0.024006499681679266, 'mean_sen_len': 0.02300432722956068, 'IN': 0.01987155534148221, 'a': 0.019756889369100576, 'sentiment': 0.01929351538964405, 'of': 0.015452532891120264, 'VBN': 0.015429646341411073}"
0.8527131782945736,0.8509995341137909,0.8692274972438518,0.8527131782945736,0.86713,1,0.9587628865979382,0.8347826086956521,0.9473684210526315,0.7461139896373057,"[1126305, 1127066, 1133466, 1134840, 1122609, 1132321, 1116009, 1117910]","[1010652, 1010458, 1010413, 1011053, 1011048, 1010478, 1010525, 1010983, 1010624, 1010801, 1010817, 1010365, 1010587, 1010378, 1232760, 1011004, 1010580, 1010978, 1010875, 1010639, 1010605, 1011030, 1010468, 1010856, 1232834, 1010409, 1010688, 1232827, 1010710, 1232795, 1010631, 1010636, 1010996, 1010747, 1010986, 1010977, 1010798, 1232801, 1010618, 1010435, 1175840, 1011045, 1175868, 1010913, 1010602, 1010423, 1010488, 1010962, 1010475]","{'TTR': 0.18841742980560297, 'have': 0.03530270712421498, 'very': 0.027897504532788754, 'been': 0.021533816699914256, 'sentiment': 0.01985033319867184, 'mean_sen_len': 0.01850823713349348, 'IN': 0.01823277859673317, 'DT': 0.01795748506956836, 'a': 0.0163390182001147, 'would': 0.014890642079880665}"
0.834625322997416,0.8324090444313482,0.8527911450725651,0.834625322997416,0.85185,1,0.9484536082474226,0.8128654970760234,0.9328859060402684,0.7202072538860104,"[1120244, 1111926, 1119337, 1109112, 1126384, 1109655, 1110961, 1105651, 1116365, 1117091]","[1011002, 1232772, 1011066, 1232773, 1232818, 1011116, 1010427, 1010963, 1010812, 1010398, 1010394, 1010977, 1010478, 1010932, 1011044, 1010506, 1010607, 1010692, 1010941, 1232844, 1175847, 1011004, 1010796, 1232834, 1011016, 1010604, 1010950, 1010753, 1010689, 1010806, 1010555, 1175862, 1010847, 1011048, 1010422, 1232842, 1010694, 1011065, 1010660, 1010389, 1175884, 1232763, 1010983, 1232804, 1010358, 1010742, 1010975, 1010782, 1010357, 1232771, 1010873, 1175865, 1010964, 1010444]","{'TTR': 0.17965632013954694, 'very': 0.031261642890467255, 'have': 0.02693771890690201, 'mean_sen_len': 0.025185258946362997, 'DT': 0.023057627301994878, 'IN': 0.019924417765565288, 'VBN': 0.017483494244328827, 'sentiment': 0.01705965825171566, 'a': 0.015990265969898065, 'would': 0.015526796539581585}"
0.8733850129198967,0.8719118802030834,0.8908840218639953,0.8733850129198967,0.88578,1,0.979381443298969,0.8579710144927536,0.9736842105263158,0.7668393782383419,"[1124653, 1108503, 1117852, 1133006]","[1010443, 1010431, 1232822, 1010996, 1010422, 1011016, 1010861, 1010948, 1010455, 1010782, 1010744, 1010959, 1010642, 1232832, 1010555, 1175858, 1011028, 1175840, 1010631, 1232818, 1010612, 1010636, 1010518, 1175883, 1010807, 1010694, 1010623, 1011048, 1175874, 1010839, 1010794, 1010556, 1010941, 1010627, 1011053, 1010895, 1010504, 1010472, 1010689, 1010966, 1010771, 1010960, 1010917, 1175888, 1011102]","{'TTR': 0.17231773288351043, 'very': 0.03605851291952877, 'have': 0.03338709956077691, 'DT': 0.029854552542441324, 'a': 0.024334607896270864, 'mean_sen_len': 0.02088724495456365, 'sentiment': 0.018277347458818375, 'would': 0.01820794020093133, 'IN': 0.017079315288093838, 'VBN': 0.01630318386483917}"
0.8552971576227391,0.8535304368727842,0.8727992742002615,0.8552971576227391,0.86977,1,0.9639175257731959,0.8372093023255814,0.9536423841059603,0.7461139896373057,"[1106339, 1203902, 1114913, 1110123, 1106086, 1124379, 1115513]","[1010443, 1232780, 1175854, 1232763, 1010873, 1011021, 1010556, 1010762, 1010361, 1010948, 1010689, 1232778, 1010602, 1175911, 1010962, 1010423, 1010851, 1010645, 1232773, 1232775, 1010758, 1010977, 1010605, 1010427, 1010511, 1010555, 1010807, 1010904, 1010909, 1232842, 1010409, 1232804, 1010771, 1011091, 1010358, 1010435, 1010764, 1010856, 1232786, 1010696, 1175871, 1010422, 1175840, 1010458, 1011130, 1011051, 1010804, 1010801, 1011053]","{'TTR': 0.16700455465401604, 'have': 0.033242446938116975, 'very': 0.02657202404492915, 'DT': 0.023962609682235056, 'mean_sen_len': 0.022113095856519552, 'sentiment': 0.020435390525688747, 'IN': 0.017862620413860057, 'a': 0.017698303412148036, 'VBN': 0.016351893104487192, 'the': 0.014229735718046138}"
0.8888888888888888,0.8879459565038761,0.9020016091488093,0.8888888888888888,0.89835,1,0.979381443298969,0.8774928774928775,0.9746835443037974,0.7979274611398963,"[1129257, 1128069, 1262188, 1204181]","[1010975, 1010983, 1010422, 1011016, 1011066, 1011065, 1010652, 1175868, 1011048, 1010842, 1010895, 1011012, 1010705, 1010450, 1010398, 1010604, 1010771, 1232827, 1011044, 1232775, 1175859, 1011004, 1232771, 1010357, 1175881, 1232772, 1010613, 1010506, 1010739, 1010910, 1011102, 1010694, 1011021, 1232786, 1010978, 1010365, 1175911, 1010954, 1010839]","{'TTR': 0.17029456733349196, 'have': 0.03872762556819118, 'very': 0.028540963597220408, 'mean_sen_len': 0.02349453104128149, 'DT': 0.020408616757535608, 'IN': 0.019031390118281782, 'a': 0.01738739216412138, 'sentiment': 0.01735430315118116, 'VBN': 0.015658571486769704, 'had': 0.01563180184887142}"
0.8656330749354005,0.8644270321848208,0.8786887897087351,0.8656330749354005,0.87736,1,0.9587628865979382,0.8514285714285714,0.9490445859872612,0.772020725388601,"[1261721, 1122220, 1114883, 1132083, 1118745, 1131868, 1204190, 1120575]","[1011102, 1232810, 1010921, 1010358, 1010409, 1010556, 1010413, 1010856, 1010771, 1010812, 1010692, 1010851, 1010895, 1011094, 1010847, 1175888, 1010488, 1010372, 1010917, 1010420, 1175874, 1010777, 1010948, 1232832, 1175904, 1010744, 1010880, 1010435, 1010467, 1010801, 1010877, 1010747, 1011066, 1175865, 1010677, 1010511, 1010689, 1010587, 1010929, 1011037, 1010875, 1175858, 1175884, 1010472]","{'TTR': 0.16617534559989824, 'have': 0.03623059114567846, 'DT': 0.032581792859343164, 'mean_sen_len': 0.026598712380741366, 'very': 0.02598791033725106, 'the': 0.020887525040661322, 'a': 0.019248427559306714, 'IN': 0.01794275423272547, 'sentiment': 0.017664811124051428, 'i': 0.014841772440818695}"
0.8604651162790697,0.8585951312389499,0.8800576575253171,0.8604651162790697,0.875,1,0.9742268041237113,0.8421052631578947,0.9664429530201343,0.7461139896373057,"[1120077, 1110202, 1135150, 1111489, 1260894]","[1010690, 1010873, 1010572, 1010795, 1010409, 1232760, 1010535, 1175904, 1010512, 1011001, 1010975, 1010424, 1010963, 1010475, 1011037, 1010525, 1232844, 1010848, 1010982, 1010555, 1010978, 1010518, 1011124, 1010771, 1010624, 1010509, 1010516, 1010446, 1010631, 1010450, 1011056, 1232842, 1232834, 1010358, 1175874, 1175888, 1010458, 1011044, 1010817, 1010877, 1010921, 1011125, 1010420, 1010954, 1010986, 1010941, 1010870, 1010681, 1175862]","{'TTR': 0.17223559640551975, 'have': 0.029421318079489847, 'IN': 0.027322560275418625, 'very': 0.02725483096811418, 'DT': 0.022847634749105058, 'mean_sen_len': 0.021989826774501946, 'the': 0.01932174404629148, 'i': 0.016161709939493587, 'a': 0.014330164151694991, 'had': 0.01428775790711893}"
0.8837209302325582,0.8827341405273122,0.8966561813467574,0.8837209302325582,0.89362,1,0.9742268041237113,0.8717948717948718,0.9683544303797469,0.7927461139896373,"[1117395, 1123097, 1123235, 1126017, 1108886]","[1010512, 1010851, 1232763, 1010910, 1011100, 1175895, 1010954, 1011048, 1010422, 1010750, 1010660, 1010518, 1010525, 1010825, 1175854, 1011034, 1011045, 1010619, 1232834, 1175830, 1010444, 1010446, 1010758, 1010559, 1011116, 1232842, 1232775, 1232772, 1175865, 1010681, 1010986, 1175840, 1010752, 1010394, 1010838, 1010453, 1010618, 1010710, 1232778, 1010772]","{'TTR': 0.1697803704768327, 'have': 0.03813903444730301, 'mean_sen_len': 0.03133779915355849, 'very': 0.027830601645517976, 'sentiment': 0.02042012745216081, 'DT': 0.017789495797655052, 'been': 0.01747015818597765, 'IN': 0.01575895724707166, 'a': 0.015646162186567922, 'the': 0.015082889745158716}"
0.8811369509043928,0.8799487052703222,0.8963789798024219,0.8811369509043928,0.89202,1,0.979381443298969,0.867816091954023,0.9741935483870968,0.7823834196891192,"[1104872, 1205317, 1132506, 1127484]","[1010444, 1010690, 1010918, 1010478, 1010512, 1010895, 1232775, 1010692, 1010525, 1010948, 1010443, 1232773, 1010922, 1011047, 1010420, 1010535, 1011030, 1010689, 1010744, 1011001, 1011021, 1175887, 1010681, 1232780, 1232804, 1010954, 1010817, 1010772, 1010932, 1010796, 1010777, 1175895, 1175854, 1232834, 1010679, 1175863, 1011116, 1010847, 1010839, 1010801, 1010623, 1010627]","{'TTR': 0.167396951584267, 'have': 0.02847725841689873, 'mean_sen_len': 0.025264024830419996, 'very': 0.024433048886043446, 'IN': 0.023203945907718834, 'DT': 0.01885742026226931, 'a': 0.0184517887543584, 'i': 0.016490328633856043, 'would': 0.014500986285520892, 'the': 0.01442903945050775}"
0.8708010335917312,0.8699935834629768,0.8798879898180797,0.8708010335917312,0.88038,1,0.9484536082474226,0.8595505617977528,0.9386503067484663,0.7927461139896373,"[1129352, 1124265, 1123214, 1262521, 1126800, 1261785, 1119399, 1262749, 1135150, 1261050]","[1232804, 1010880, 1010750, 1232824, 1010825, 1010488, 1010506, 1010469, 1010374, 1010873, 1010963, 1010401, 1232826, 1010446, 1010406, 1011094, 1010605, 1010357, 1232775, 1010603, 1175887, 1011016, 1011004, 1010925, 1010983, 1010788, 1010645, 1175854, 1010799, 1010964, 1011037, 1010990, 1010801, 1175840, 1175884, 1010677, 1010910, 1010627, 1010978, 1011042]","{'TTR': 0.15946241072715744, 'very': 0.03201319113807814, 'have': 0.02926326238536808, 'IN': 0.02417968006399578, 'mean_sen_len': 0.02340727920418728, 'been': 0.019674855746600457, 'DT': 0.019017967086664585, 'sentiment': 0.016891280815193113, 'had': 0.01523474751672751, 'VBN': 0.014989350116847232}"
0.8656330749354005,0.8645566488203984,0.8772293343665829,0.8656330749354005,0.87678,1,0.9536082474226805,0.8522727272727273,0.9433962264150944,0.7772020725388601,"[1117675, 1108475, 1133055, 1134938, 1124243, 1116440, 1204066, 1118129, 1121427]","[1232775, 1010959, 1010825, 1010807, 1010795, 1010851, 1010389, 1175847, 1010623, 1010904, 1232780, 1010636, 1011056, 1010812, 1175859, 1010665, 1175892, 1010398, 1010460, 1010559, 1175830, 1010642, 1010556, 1011037, 1010525, 1011047, 1011030, 1010873, 1010848, 1011024, 1010413, 1175881, 1010777, 1232844, 1010796, 1010616, 1010506, 1010960, 1232786, 1232760, 1010758, 1010592, 1010444]","{'TTR': 0.15853622138366183, 'have': 0.02883623892975455, 'very': 0.025022176125341584, 'been': 0.021130930407686117, 'mean_sen_len': 0.02092997253761951, 'DT': 0.020332607116833813, 'i': 0.020289120895310524, 'a': 0.018566870329179645, 'VBN': 0.017812874757329556, 'IN': 0.01761567950924849}"
0.8630490956072352,0.8607707497519479,0.8878640699269468,0.8630490956072352,0.87872,1,0.9896907216494846,0.8427299703264095,0.9861111111111112,0.7357512953367875,"[1117603, 1123888]","[1175868, 1010406, 1010847, 1010977, 1232826, 1010694, 1232785, 1010389, 1010446, 1175858, 1010954, 1175883, 1010435, 1010864, 1010771, 1010402, 1010605, 1010552, 1232773, 1232771, 1010453, 1011004, 1010918, 1232804, 1010676, 1010631, 1010639, 1010705, 1010842, 1011008, 1010932, 1010739, 1010607, 1010374, 1010744, 1011012, 1011125, 1175881, 1010468, 1010795, 1010848, 1010361, 1011130, 1010880, 1010413, 1010782, 1232795, 1232824, 1010873, 1010488, 1010556]","{'TTR': 0.1638202989978259, 'very': 0.03740700607272587, 'have': 0.03164164666673461, 'mean_sen_len': 0.026897223321630578, 'DT': 0.023134536977806888, 'a': 0.019975042961389862, 'to': 0.01697207703118612, 'the': 0.01651611630974966, 'IN': 0.016227072495401243, 'sentiment': 0.01600813719661121}"
0.8294573643410853,0.827171827069828,0.8473378425820148,0.8294573643410853,0.84722,1,0.9432989690721649,0.8070175438596491,0.9261744966442953,0.7150259067357513,"[1126384, 1122413, 1133660, 1104869, 1134543, 1204871, 1132852, 1108657, 1107802, 1120018, 1112377]","[1232832, 1010450, 1010870, 1010982, 1010607, 1010631, 1010431, 1010977, 1010689, 1010506, 1010963, 1010559, 1010895, 1010453, 1010446, 1175911, 1175830, 1232763, 1232804, 1232842, 1232824, 1010394, 1010838, 1010855, 1010535, 1010711, 1010978, 1010427, 1011008, 1010925, 1010753, 1011125, 1010812, 1010556, 1010929, 1011072, 1010420, 1010807, 1010839, 1175865, 1010518, 1011048, 1010825, 1010398, 1010525, 1175887, 1010624, 1010389, 1010714, 1232829, 1010880, 1010752, 1010917, 1010794, 1232810]","{'TTR': 0.16901034065544668, 'have': 0.036628235552799336, 'very': 0.029517825740910993, 'mean_sen_len': 0.024351135654875705, 'a': 0.02046739911204034, 'IN': 0.02042827483616835, 'DT': 0.02002377663722512, 'the': 0.018992058643114273, 'i': 0.016775748224835164, 'would': 0.015916259378505656}"
0.8708010335917312,0.8695094622503503,0.8856225550640534,0.8708010335917312,0.88263,1,0.9690721649484536,0.8563218390804598,0.9612903225806452,0.772020725388601,"[1116185, 1123606, 1126800, 1119915, 1108446, 1120441]","[1010771, 1010978, 1232810, 1010423, 1010918, 1011048, 1232817, 1010559, 1011124, 1010688, 1010506, 1010394, 1010788, 1232842, 1011008, 1010909, 1175847, 1010636, 1232827, 1010413, 1010696, 1010623, 1010652, 1011066, 1010960, 1010910, 1010358, 1010752, 1010932, 1010747, 1010975, 1010458, 1010446, 1010966, 1010402, 1010963, 1011030, 1010864, 1010856, 1175887, 1011116, 1232780, 1010552, 1011085]","{'TTR': 0.15629955294677594, 'very': 0.03818143133234428, 'have': 0.03517397093860976, 'DT': 0.025554082157926393, 'IN': 0.023907273133806896, 'mean_sen_len': 0.018972159173532444, 'sentiment': 0.017429332231128296, 'would': 0.0172071079803477, 'a': 0.0165088835749207, 'i': 0.016203659818914872}"
0.8449612403100775,0.8422748625838782,0.8695665117700955,0.8449612403100775,0.86301,1,0.9742268041237113,0.8214285714285714,0.965034965034965,0.7150259067357513,"[1124276, 1106440, 1206002, 1132548, 1262309]","[1010948, 1010847, 1010406, 1010692, 1010772, 1010929, 1010627, 1010422, 1010681, 1232821, 1232806, 1010986, 1010788, 1175858, 1010516, 1010427, 1010587, 1010758, 1175830, 1010660, 1232842, 1010982, 1010963, 1175892, 1010861, 1011002, 1010664, 1010806, 1010990, 1010506, 1010639, 1010605, 1010895, 1010572, 1010559, 1010389, 1232834, 1010985, 1011051, 1010880, 1010877, 1175881, 1010456, 1010393, 1011053, 1010468, 1010592, 1010964, 1010525, 1010932, 1010817, 1010652, 1232801, 1232778, 1010753]","{'TTR': 0.16615591694937923, 'very': 0.034256768592121324, 'have': 0.03156520322087232, 'mean_sen_len': 0.02963239885001588, 'the': 0.018078216371649435, 'DT': 0.017863951785563704, 'VBN': 0.01776225782118376, 'IN': 0.01771789277179739, 'sentiment': 0.016941003737994117, 'a': 0.01529684117114678}"
