accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8647959183673469,0.8643288601560714,0.8698894079763506,0.8647959183673469,0.87229,1,0.923469387755102,0.8563685636856369,0.9132947976878613,0.8061224489795918,"[1187503, 1080303, 1084691, 835644, 1076072, 1242330, 1080604, 1077084, 1078971, 1086049, 1084516, 1074573, 1243973, 1081192, 1086447]","[1158410, 870066, 870402, 1158393, 870351, 870089, 869729, 869739, 1158460, 1215260, 869785, 870456, 1158412, 870033, 1215250, 869879, 1215204, 870150, 869971, 870507, 1158422, 870461, 1158382, 1158450, 1215238, 869851, 869882, 869750, 869807, 870284, 870314, 870132, 870224, 870335, 870333, 870306, 869848, 869738]","{'TTR': 0.18465095152553013, 'mean_sen_len': 0.052217952011865305, 'RB': 0.026835551946261953, 'lex_density': 0.024504223054590556, 'NNS': 0.022682346929959008, 'DT': 0.02182666575355976, 'not': 0.02083911184936047, 'the': 0.02019114415597275, 'VB': 0.019431534189512645, 'or': 0.017949293564310843}"
0.875,0.8741078158282812,0.8859404720443645,0.875,0.88471,1,0.9591836734693877,0.8635097493036211,0.950920245398773,0.7908163265306123,"[1079376, 1086916, 1243041, 1079714, 1084197, 835985, 1244876, 1243261]","[870179, 870253, 1158412, 869888, 1158460, 870246, 870368, 869952, 869750, 870331, 869890, 1215238, 870089, 870150, 1215254, 869815, 1158406, 1215223, 869744, 870132, 870056, 870204, 1158382, 1215260, 869756, 1158392, 869980, 1215280, 870475, 869926, 870398, 870170, 870066, 869838, 869879, 869864, 870456, 1215233, 870076, 870399, 1215207]","{'TTR': 0.1801406371895183, 'mean_sen_len': 0.05558335826585466, 'RB': 0.028478937072923073, 'NNS': 0.024573424182930462, 'not': 0.023539877448437104, 'lex_density': 0.02305912197980096, 'the': 0.01838421098888062, 'or': 0.01787298559775963, 'i': 0.017261025600377924, 'VB': 0.01699903331162844}"
0.8494897959183674,0.8488751233345748,0.8552697732264296,0.8494897959183674,0.85851,1,0.9132653061224489,0.8392370572207084,0.9005847953216374,0.7857142857142857,"[1243058, 1086108, 1079280, 1074269, 1077277, 1077897, 1079755, 1086222, 1072970, 1187226, 1080399, 1084568, 1075617, 835933, 1244750, 1079236, 1075499]","[869988, 870325, 870056, 869976, 869865, 869980, 870075, 1158411, 869882, 869935, 870064, 1158462, 1215264, 870190, 870299, 870191, 869854, 1158459, 869790, 870335, 870059, 869804, 1215280, 870484, 869945, 870157, 869885, 870262, 870306, 870209, 870224, 870317, 1215266, 869798, 870344, 1215238, 870013, 1215260, 869808, 870158, 869756, 1215192]","{'TTR': 0.17204847208544038, 'mean_sen_len': 0.045268723378294136, 'RB': 0.028886989017851365, 'NNS': 0.024063475906456945, 'lex_density': 0.023651507000394402, 'not': 0.023477216066494586, 'DT': 0.019869833056420424, 'the': 0.018494298858740158, 'or': 0.018307478102758835, 'VB': 0.017558980754690957}"
0.8571428571428571,0.8565116218265486,0.863540010598834,0.8571428571428571,0.86603,1,0.923469387755102,0.8469945355191257,0.9117647058823529,0.7908163265306123,"[1073451, 1086885, 1244311, 1077807, 1242360, 1087663, 1087531, 1082586, 1083183, 1077582, 1072602, 1081292, 1086627, 1186467, 1086715]","[869928, 1158462, 1215264, 1215243, 869885, 870018, 1158403, 869972, 869907, 869866, 870323, 870031, 1215280, 1158460, 1158422, 870087, 869765, 869940, 1158419, 1215234, 869980, 869945, 1215219, 870016, 1158388, 870376, 870475, 870226, 869727, 869780, 870052, 869812, 870507, 869882, 870159, 870099, 1215254, 870234, 869879, 1158457, 1158382]","{'TTR': 0.19199878768413994, 'mean_sen_len': 0.04457551925312557, 'RB': 0.03532296711247083, 'NNS': 0.027480999502137907, 'lex_density': 0.020341441699120656, 'DT': 0.019774043789699037, 'not': 0.01874699306687284, 'the': 0.018313434267208453, 'VB': 0.018208644003746628, 'or': 0.01750657331377908}"
0.8775510204081632,0.8766228656857346,0.8892646269457865,0.8775510204081632,0.88732,1,0.9642857142857143,0.8659217877094972,0.9567901234567902,0.7908163265306123,"[1185545, 1187871, 1075924, 1244904, 1244818, 836091, 1087714]","[870066, 870368, 869744, 870398, 870092, 870091, 870234, 870018, 869889, 870050, 1158450, 869879, 869988, 869790, 869817, 869739, 869830, 869750, 1158419, 1215223, 870114, 870247, 869749, 870133, 1215192, 870402, 1215238, 870157, 869972, 870033, 1215234, 870370, 870454, 1215198, 870475, 870253, 870351, 870262, 870221, 870181, 1158431]","{'TTR': 0.16623327460986495, 'mean_sen_len': 0.04274455089071334, 'RB': 0.027367696082082532, 'NNS': 0.026565890477606723, 'VB': 0.02197750282586678, 'DT': 0.02183776553810814, 'lex_density': 0.02109631180742179, 'i': 0.019284400986116525, 'or': 0.01847333637170164, 'a': 0.018353997987923955}"
0.8979591836734694,0.8975752508361204,0.9040169133192388,0.8979591836734694,0.90385,1,0.9591836734693877,0.8913043478260869,0.9534883720930233,0.8367346938775511,"[1075912, 1079732, 1073900, 1084013, 1076429, 1081735, 1086090, 1080405]","[870335, 1215238, 870052, 869763, 870261, 1158423, 870499, 869785, 870461, 870441, 1215234, 870212, 869742, 870338, 870066, 869940, 869952, 870199, 870208, 1215260, 870376, 1158454, 1158460, 870234, 870447, 870056, 869928, 1215204, 870146, 869926, 869905, 870204]","{'TTR': 0.17102016510741966, 'mean_sen_len': 0.04602402181431956, 'RB': 0.036768506348980885, 'the': 0.024244001702834413, 'i': 0.02309444096606896, 'NNS': 0.021664396772014607, 'lex_density': 0.02160716592997758, 'not': 0.01779962316463417, 'DT': 0.01762383030162703, 'VB': 0.017338184458380777}"
0.8698979591836735,0.8690791929431644,0.8793885996529168,0.8698979591836735,0.87943,1,0.9489795918367347,0.8587257617728532,0.9393939393939394,0.7908163265306123,"[1084123, 1245042, 1081669, 1243519, 1074227, 1073064, 1076348, 1076247, 1081507, 1076974]","[1158393, 870110, 1215250, 870261, 1215234, 870036, 869727, 869988, 870221, 869984, 870039, 870234, 869899, 870209, 870031, 1215219, 869790, 870433, 1158392, 869879, 1158414, 1158406, 870484, 870059, 869798, 869744, 870072, 869926, 870075, 1215254, 870381, 870369, 869885, 870216, 1158457, 869945, 870454, 1215260, 870137, 869884, 869930]","{'TTR': 0.16026475351610464, 'mean_sen_len': 0.04959743118817335, 'RB': 0.029858448124559733, 'NNS': 0.02247540992902473, 'lex_density': 0.02126026637556554, 'VB': 0.01993427216214948, 'the': 0.018425254408376668, 'DT': 0.017813759464425715, 'or': 0.016839496740709975, 'not': 0.016739871164747264}"
0.8418367346938775,0.8404914417725506,0.853771551724138,0.8418367346938775,0.85514,1,0.9336734693877551,0.8258426966292135,0.91875,0.75,"[1078640, 1078564, 1079526, 1080549, 1074146, 1072516, 1085426, 1084450, 1076343, 1084943, 1187371, 1077744, 1083583]","[869804, 1158366, 1158419, 870368, 1158392, 1158393, 869807, 869916, 870344, 869866, 869744, 1215254, 869739, 869908, 870053, 870454, 870484, 869988, 870221, 870080, 1215225, 870158, 870374, 870135, 870050, 1158431, 869879, 869742, 869824, 1215204, 870183, 1215207, 870075, 1158388, 870323, 869899, 1158423, 1215234, 870091, 870099, 869884, 1215223, 870157, 1158382, 870092, 869836, 870036, 870010, 869851]","{'TTR': 0.17431155219715297, 'mean_sen_len': 0.041517826232113614, 'RB': 0.03302412475004327, 'not': 0.025680738384294917, 'NNS': 0.02514733809293305, 'i': 0.0230972885711201, 'lex_density': 0.018271055123765013, 'DT': 0.017462163412997302, 'VB': 0.01670267797970203, 'or': 0.01664680432922331}"
0.8852040816326531,0.8845723484030547,0.8938256819693946,0.8852040816326531,0.89311,1,0.9591836734693877,0.8760330578512396,0.9520958083832335,0.8112244897959183,"[1187243, 1079558, 1078789, 835735, 1073729, 1078947, 1074686, 835740]","[1158393, 870475, 869751, 1215254, 870030, 870181, 869744, 870158, 870183, 870312, 1158422, 869808, 870398, 1215266, 870178, 1215213, 869940, 870089, 870087, 870173, 1158411, 870033, 1215243, 869847, 1215219, 1158454, 870209, 1215207, 870314, 870441, 869738, 870454, 1215238, 869930, 1158406, 1215280, 869972]","{'TTR': 0.18536492140284963, 'mean_sen_len': 0.04301517039642919, 'NNS': 0.02723216805969245, 'lex_density': 0.02447190493114502, 'RB': 0.023898852133641752, 'not': 0.022136384602067002, 'the': 0.020883103802744864, 'i': 0.01947356945195793, 'VB': 0.017835184670569923, 'to': 0.01754377116729558}"
0.9107142857142857,0.9104573073233131,0.915483870967742,0.9107142857142857,0.91525,1,0.9642857142857143,0.9056603773584906,0.96,0.8571428571428571,"[1079008, 1080917, 1079134, 1077342, 1080284, 1074561, 1076481]","[869739, 869938, 869854, 870221, 870344, 870376, 1215235, 869798, 870226, 869885, 870325, 869926, 870089, 870052, 870284, 869727, 870064, 1158411, 869882, 870333, 1158419, 1215234, 869879, 869838, 869763, 870137, 869972, 870208]","{'TTR': 0.1752259459620864, 'mean_sen_len': 0.04706161743628372, 'RB': 0.03500386042589043, 'DT': 0.023847679961866566, 'NNS': 0.022037307190250897, 'i': 0.020438146464537114, 'lex_density': 0.020201502852892066, 'the': 0.019829462878155815, 'not': 0.01747273686526826, 'is': 0.017266242286617984}"
0.8673469387755102,0.8659511784511786,0.8833116036505866,0.8673469387755102,0.87963,1,0.9693877551020408,0.8522727272727273,0.9615384615384616,0.7653061224489796,"[1075427, 1084857, 1075217, 1187230, 1185849, 1085922]","[869930, 870190, 870374, 870115, 870284, 869836, 869756, 1158412, 1158437, 870137, 1158417, 1215234, 870179, 869798, 1158408, 870075, 870224, 870159, 870221, 869812, 869899, 869945, 870209, 870227, 870030, 869975, 869871, 869865, 1158462, 870399, 870127, 870473, 1215235, 869739, 870126, 870135, 870261, 1158457, 1158402, 870181, 870092, 1158410, 1158406, 870056, 869789, 870286]","{'TTR': 0.18848799611720488, 'mean_sen_len': 0.039976020909237374, 'not': 0.027456418544935454, 'NNS': 0.023388872696586505, 'RB': 0.022005936065173638, 'lex_density': 0.019240889916833207, 'i': 0.018407058991628963, 'the': 0.018313458159242908, 'DT': 0.017509703328651215, 'a': 0.014835628570828745}"
0.8826530612244898,0.882346800292306,0.8866792929292928,0.8826530612244898,0.88835,1,0.9336734693877551,0.8763440860215054,0.9261363636363636,0.8316326530612245,"[1243812, 836189, 1187294, 1072719, 1187284, 1243693, 1243289, 1085188, 1082534, 1244796, 1072836, 1244869, 1185770]","[870286, 870433, 1158431, 869905, 1215280, 869879, 870212, 870461, 870351, 870056, 870089, 1158393, 870368, 869997, 869764, 870030, 869745, 870267, 869930, 870209, 870374, 869980, 869742, 1158444, 870221, 870133, 870262, 870234, 1215219, 870091, 1215234, 1215260, 870224]","{'TTR': 0.1578795267972587, 'mean_sen_len': 0.0468995251179475, 'RB': 0.02581207459086158, 'DT': 0.024551296525069533, 'lex_density': 0.023211150165627116, 'NNS': 0.02268678782601804, 'not': 0.021316747013678326, 'the': 0.019688064677273943, 'VB': 0.017820651420728063, 'i': 0.015324252142061283}"
0.8698979591836735,0.8692777977572171,0.8770530952317775,0.8698979591836735,0.87828,1,0.9387755102040817,0.8602739726027397,0.9289940828402367,0.8010204081632653,"[1085188, 1086188, 1085649, 1243026, 1242943, 1072420, 1081554, 1075232, 1185805, 1186822, 1074286, 835664]","[870284, 870059, 870184, 870484, 870114, 870344, 869988, 870398, 870402, 870248, 1158434, 1158405, 869864, 870399, 1158459, 869993, 1158392, 869763, 870441, 869899, 870219, 869940, 870453, 869790, 869742, 870099, 869749, 870246, 870158, 870335, 870201, 869798, 870066, 870368, 870268, 869751, 869939, 870050, 870499]","{'TTR': 0.17041711863298098, 'mean_sen_len': 0.04925123607518513, 'RB': 0.030646007068442605, 'NNS': 0.025765968662842798, 'not': 0.023397221856618397, 'the': 0.0212899832603599, 'lex_density': 0.019255696352763793, 'i': 0.017730372224973097, 'DT': 0.017705004415712423, 'or': 0.016078635392219588}"
0.8596938775510204,0.8588108943504712,0.8689227072486985,0.8596938775510204,0.86998,1,0.9387755102040817,0.8476454293628809,0.9272727272727272,0.7806122448979592,"[1083599, 1186505, 1081057, 1079032, 1074533, 1083864, 1086292, 1086191, 1242711, 1085411, 1080704, 836093]","[870456, 870302, 870091, 1215236, 869727, 870099, 869742, 870064, 870219, 870126, 869756, 869785, 870484, 1158406, 870368, 1158450, 870132, 870314, 870471, 870323, 1158412, 869847, 870179, 870155, 870087, 869765, 870473, 1158423, 1158422, 869798, 870246, 1158393, 870036, 869789, 870137, 870499, 870110, 869935, 1158419, 1215192, 870018, 870221, 869972]","{'TTR': 0.17330369032720377, 'mean_sen_len': 0.04348587528216433, 'RB': 0.034248623404525017, 'DT': 0.02680733774525774, 'NNS': 0.024810989729321754, 'lex_density': 0.023205868894572587, 'the': 0.02114617846749135, 'not': 0.018962656309942115, 'i': 0.018934222674734054, 'VB': 0.015966169196010085}"
0.8494897959183674,0.8484155333442569,0.8596860181637955,0.8494897959183674,0.86118,1,0.9336734693877551,0.8356545961002786,0.9202453987730062,0.7653061224489796,"[1243149, 1086338, 1244529, 1243305, 1074155, 1082581, 1085724, 1075265, 1077881, 1075230, 1078502, 1073393, 1076109]","[870344, 869899, 869751, 870072, 870191, 1215238, 1158434, 870253, 1158462, 869828, 1215225, 870146, 870216, 870059, 870368, 869765, 869972, 870416, 869988, 1158406, 869916, 869851, 869756, 1158460, 1158403, 870158, 870454, 870056, 869879, 870201, 870135, 870096, 870453, 869890, 870052, 869780, 870284, 870456, 870473, 870133, 870447, 1158419, 870066, 869905, 869984, 869865]","{'TTR': 0.17524478798239615, 'mean_sen_len': 0.04651509323548228, 'RB': 0.033161526494552715, 'i': 0.023406447611031184, 'lex_density': 0.02306749834156482, 'NNS': 0.019436362112380375, 'the': 0.017553108907478503, 'DT': 0.016244971482115872, 'not': 0.015942794327084054, 'VB': 0.015829860760127934}"
0.8801020408163265,0.879756955548449,0.8845161290322581,0.8801020408163265,0.8862,1,0.9336734693877551,0.8733153638814016,0.9257142857142857,0.826530612244898,"[1079515, 1074552, 1080974, 1077337, 1079695, 1086659, 1244107, 1087233, 1081808, 1083836, 1078502, 1081160, 1211081]","[869739, 870031, 870507, 870172, 870248, 870056, 870092, 869975, 870013, 870337, 869763, 1158434, 870453, 1158462, 869848, 869764, 869907, 870475, 870178, 869808, 870158, 870461, 870157, 1158423, 870173, 870184, 870429, 869945, 870039, 869916, 1215234, 870099, 1158412, 869913]","{'TTR': 0.17319496458615916, 'mean_sen_len': 0.049334729577309146, 'RB': 0.027415392734205433, 'lex_density': 0.02569997548257949, 'NNS': 0.02504042412108574, 'DT': 0.021701716935873836, 'the': 0.020147278406740948, 'VB': 0.020094141499058974, 'not': 0.01919999184781112, 'or': 0.016278280173258323}"
0.8979591836734694,0.8975083013046775,0.905087440381558,0.8979591836734694,0.90431,1,0.9642857142857143,0.8907103825136612,0.9588235294117647,0.8316326530612245,"[1072069, 1082535, 1075383, 1084857, 1072412, 1084276, 1073072]","[870033, 869851, 870306, 870184, 1158414, 869993, 869926, 869742, 870461, 1215260, 870039, 870261, 1158403, 870199, 870399, 870209, 870253, 870376, 869945, 869808, 1158423, 869751, 1158460, 869975, 870402, 1158388, 1215243, 1158434, 870460, 870036, 869980, 870212, 870052]","{'TTR': 0.16078848218110595, 'mean_sen_len': 0.04840856761551844, 'NNS': 0.030471464020477065, 'RB': 0.027142863845059657, 'DT': 0.025234949736706765, 'the': 0.023054043483250228, 'not': 0.02117862062206901, 'lex_density': 0.02099901254676497, 'i': 0.01851225397365066, 'VB': 0.015663228939442365}"
0.8724489795918368,0.8715932914046122,0.8826486949080016,0.8724489795918368,0.88208,1,0.9540816326530612,0.8611111111111112,0.9451219512195121,0.7908163265306123,"[1085992, 1077464, 1084330, 1187807, 1075386, 1076952, 1084376, 1244902, 1078971]","[1158460, 870072, 1158454, 870181, 870376, 870337, 870234, 870033, 869916, 870454, 1215219, 870402, 869807, 870381, 870246, 869780, 869884, 869738, 870013, 870219, 869854, 870099, 870114, 1158406, 870461, 870059, 1215280, 870158, 869808, 1158411, 869889, 870179, 870018, 869930, 870036, 870323, 869812, 870050, 869885, 869727, 1158414]","{'TTR': 0.177188229041823, 'mean_sen_len': 0.04470849321910106, 'RB': 0.02819496724901511, 'lex_density': 0.0258459446284007, 'not': 0.025215126199387608, 'DT': 0.02325663900570858, 'the': 0.02074075751183411, 'NNS': 0.020611508098910623, 'VB': 0.018181536041104417, 'is': 0.017469581335071597}"
0.8877551020408163,0.8870938179152157,0.8970572555709563,0.8877551020408163,0.89573,1,0.9642857142857143,0.8784530386740331,0.9578313253012049,0.8112244897959183,"[1080666, 1081706, 1076406, 1243693, 1078534, 1086480, 1186680]","[869885, 1215264, 1158431, 870126, 870302, 869727, 870137, 869789, 870368, 869966, 870376, 1215238, 1215234, 1158444, 870172, 870157, 870335, 1158422, 1215225, 869824, 870114, 870441, 1158457, 870191, 870099, 870216, 870475, 1158414, 869882, 869864, 870314, 869999, 870344, 869884, 870381, 1215223, 870096]","{'TTR': 0.16519944737126707, 'mean_sen_len': 0.053280641188746376, 'RB': 0.03007137130008091, 'NNS': 0.02498771502375888, 'lex_density': 0.024111843946564616, 'DT': 0.023287998633002762, 'the': 0.020576152833908058, 'or': 0.020061458250758158, 'not': 0.019532931497874072, 'VB': 0.01949576078487047}"
0.8520408163265306,0.8499749254361654,0.8725619834710745,0.8520408163265306,0.86758,1,0.9693877551020408,0.8323699421965318,0.96,0.7346938775510204,"[835882, 1078564, 836095, 1080330, 1079318, 1081499]","[1158393, 870473, 870158, 1158412, 869879, 870053, 1215223, 870411, 870137, 869928, 869780, 870226, 870066, 870507, 869930, 870087, 870286, 870499, 870475, 869993, 869889, 870323, 869939, 869838, 869729, 869839, 870221, 870186, 869749, 1158410, 870096, 870110, 869980, 869984, 870126, 1215234, 870157, 870127, 870016, 1158431, 869975, 1215198, 869847, 869866, 870031, 869964, 870181, 870441, 1215192, 1158366, 870076, 870033]","{'TTR': 0.16601553827298826, 'mean_sen_len': 0.0489697955029367, 'RB': 0.03575092484866911, 'DT': 0.024674388730350195, 'NNS': 0.02224061865885477, 'not': 0.02129336514793212, 'the': 0.018470947546827658, 'lex_density': 0.01831415458912984, 'VB': 0.0164944530384699, 'is': 0.015737039319840433}"
0.8877551020408163,0.8870938179152157,0.8970572555709563,0.8877551020408163,0.89573,1,0.9642857142857143,0.8784530386740331,0.9578313253012049,0.8112244897959183,"[836188, 1077574, 1073919, 1072327, 1245229, 1187284, 1079788]","[870323, 870507, 870184, 1215187, 870091, 870262, 870115, 870053, 870306, 870001, 870096, 870031, 870024, 869916, 870059, 1158418, 869749, 869807, 869975, 1158460, 869966, 869980, 869828, 869940, 1158392, 870072, 869926, 869848, 869742, 870344, 870133, 870484, 870075, 870460, 870199, 870076, 870395]","{'TTR': 0.16830179380099325, 'mean_sen_len': 0.04605501579942161, 'RB': 0.03159553201234013, 'NNS': 0.029165656803694456, 'not': 0.023615834500415708, 'DT': 0.01953455362691837, 'i': 0.019501798467882296, 'lex_density': 0.019225830522457764, 'a': 0.017794989441951643, 'or': 0.015220516219662632}"
0.8852040816326531,0.8841721658623066,0.8994385510297729,0.8852040816326531,0.8951,1,0.9795918367346939,0.8732394366197183,0.9748427672955975,0.7908163265306123,"[1079909, 1080570, 1074975, 1187284]","[869744, 870184, 870453, 869976, 869889, 869871, 869851, 870096, 869864, 1215280, 1215195, 870226, 1215266, 869812, 870087, 870064, 1158405, 869926, 870234, 870137, 870066, 1215236, 869963, 869971, 870402, 869916, 1158410, 1215207, 870110, 1215250, 1158388, 870159, 870302, 869988, 870132, 1158382, 869750, 870179, 869817, 870454, 1158393]","{'TTR': 0.17531058748609576, 'mean_sen_len': 0.045852484956265725, 'RB': 0.03471368695052159, 'not': 0.026680360091012423, 'i': 0.021321669602439766, 'NNS': 0.02127053806838097, 'lex_density': 0.019295326155927207, 'or': 0.0179622679847188, 'VB': 0.017465052119550212, 'DT': 0.01720310748414214}"
0.875,0.8748167024029092,0.8772092901468932,0.875,0.87961,1,0.9132653061224489,0.870026525198939,0.9060773480662984,0.8367346938775511,"[1072970, 1075581, 1081082, 1245077, 836145, 1075662, 1075053, 1086755, 1186425, 1211046, 1076463, 1186179, 1186868, 1211095, 1081976, 1081898, 1078280]","[870337, 1158406, 869790, 870376, 869975, 870433, 1215207, 869812, 870460, 870381, 870284, 869729, 870368, 870190, 870262, 869889, 870331, 869807, 1215243, 1215280, 1158410, 870173, 870309, 869916, 870050, 870314, 870133, 1158454, 869882, 870447, 869804, 870110]","{'TTR': 0.17115739558197887, 'mean_sen_len': 0.05541279620767175, 'RB': 0.028344132702708566, 'NNS': 0.024548254791115352, 'the': 0.023763832705091116, 'DT': 0.023309700712390368, 'lex_density': 0.020880658421258413, 'not': 0.017522553864605692, 'VB': 0.016599848428180165, 'a': 0.016169841117896874}"
0.8647959183673469,0.8637094181935069,0.8768115942028986,0.8647959183673469,0.87588,1,0.9540816326530612,0.8515406162464986,0.9440993788819876,0.7755102040816326,"[1085373, 1079007, 1083621, 1072560, 1185646, 1073379, 1154229, 1079393, 1244327]","[1158434, 1158382, 870454, 870447, 870224, 869999, 869854, 870087, 869926, 869817, 869729, 870402, 870137, 870157, 1215264, 870370, 870323, 1215260, 870053, 870209, 870344, 870307, 869972, 870159, 870331, 870033, 870433, 1215210, 870064, 870173, 869971, 1158388, 869790, 870284, 870199, 1158408, 870016, 869889, 870267, 870132, 869866, 870306, 869738, 869930]","{'TTR': 0.1817105332871718, 'mean_sen_len': 0.04844222097309531, 'RB': 0.03524663128161074, 'DT': 0.022461623020437176, 'NNS': 0.022017867507638126, 'VB': 0.02160178199728615, 'lex_density': 0.021380531335589353, 'the': 0.020596408855999445, 'or': 0.02035262635623127, 'i': 0.0189167410961451}"
0.875,0.8745681914650474,0.8802359648428222,0.875,0.88193,1,0.9336734693877551,0.8672086720867209,0.9248554913294798,0.8163265306122449,"[1243693, 1081035, 1077295, 1081469, 1187549, 1081555, 1079083, 1085718, 1079914, 1243397, 1087368, 1243051, 1087430]","[1215225, 869763, 869836, 869817, 870374, 870170, 870050, 870178, 870433, 869890, 1215239, 1158406, 870212, 869908, 870242, 869952, 870325, 1158462, 870173, 870484, 870314, 870333, 870127, 1215235, 1158405, 870456, 870246, 869866, 869812, 870158, 869828, 870317, 870018, 1158388, 870052, 870460]","{'TTR': 0.17604690416142255, 'mean_sen_len': 0.04529862740451057, 'RB': 0.02587531616753241, 'NNS': 0.02338825066879587, 'lex_density': 0.02327403232340366, 'DT': 0.02027024624597745, 'VB': 0.01883699930221775, 'i': 0.018591606261472327, 'is': 0.018413967761692667, 'the': 0.018263477947610227}"
0.8622448979591837,0.8613207547169811,0.8721651690201113,0.8622448979591837,0.87264,1,0.9438775510204082,0.85,0.9329268292682927,0.7806122448979592,"[1084588, 1081109, 1086292, 1075370, 1075230, 1077337, 1243823, 1244040, 1074325, 1154256, 1185966]","[870325, 1158459, 869980, 869885, 870499, 869797, 1215254, 870317, 869926, 869744, 869865, 869889, 869959, 870030, 870137, 869751, 870036, 1215195, 870191, 870331, 1158419, 1215266, 870376, 870132, 869939, 870091, 869765, 870087, 1215243, 1215264, 869785, 870224, 869866, 869749, 870471, 1215198, 870056, 870454, 1158454, 870398, 1215238, 870267, 869984]","{'TTR': 0.1713875835661516, 'mean_sen_len': 0.04671152148521971, 'RB': 0.029892457419696827, 'lex_density': 0.028484480015106596, 'DT': 0.022977978453319586, 'NNS': 0.022499025573162156, 'VB': 0.022296785012325925, 'the': 0.019351390059913712, 'i': 0.018416559849535795, 'not': 0.017650306957257576}"
0.8903061224489796,0.889783241246281,0.8978560246238757,0.8903061224489796,0.89737,1,0.9591836734693877,0.8821917808219178,0.9526627218934911,0.8214285714285714,"[1087240, 1081232, 1080054, 1243519, 1076695, 1085498, 1080441, 1076257]","[1158382, 869790, 870178, 870132, 869751, 869864, 870091, 870219, 870335, 870127, 870307, 870331, 869980, 870072, 869971, 1158434, 870059, 1215195, 1158393, 869763, 870157, 869966, 1215266, 870309, 869765, 869976, 1158411, 1158406, 870333, 869988, 1158422, 1158454, 870402, 870351, 1215243]","{'TTR': 0.17328998700224474, 'mean_sen_len': 0.041057866380952025, 'RB': 0.023909334794981824, 'NNS': 0.02359230605703095, 'DT': 0.022503934540887918, 'lex_density': 0.01962951190480052, 'is': 0.018704269069095694, 'the': 0.017754689798177074, 'not': 0.017336833952509914, 'or': 0.01637137169019289}"
0.8622448979591837,0.8614333219868556,0.8709350677044463,0.8622448979591837,0.87204,1,0.9387755102040817,0.850828729281768,0.927710843373494,0.7857142857142857,"[1185628, 1074944, 1078789, 1086693, 1243198, 836214, 1071847, 1084404, 1083609, 1083593, 1186339, 1086169]","[870013, 1215198, 1158402, 870114, 870091, 870398, 1215243, 870365, 870179, 869975, 1158423, 870080, 869749, 870075, 870191, 1215207, 870433, 869817, 869798, 869916, 1158434, 870456, 870204, 869885, 1158459, 870248, 869765, 1158450, 870016, 1158419, 870412, 869756, 1158460, 869971, 870157, 1215210, 870199, 1158437, 870227, 1215213, 869882, 870133]","{'TTR': 0.17676623599196542, 'mean_sen_len': 0.046721012189270245, 'RB': 0.028290203465218804, 'NNS': 0.025621998167855722, 'DT': 0.025385969242294894, 'VB': 0.020847105861457854, 'the': 0.020221388257461895, 'is': 0.019918321219418885, 'lex_density': 0.019855441704355138, 'i': 0.016456047311768546}"
0.8775510204081632,0.877009961565613,0.884313725490196,0.8775510204081632,0.88517,1,0.9438775510204082,0.8688524590163934,0.9352941176470588,0.8112244897959183,"[1083638, 1072380, 1083332, 1080655, 1087611, 1082198, 1081015, 1187898, 1074957, 1187775, 1084276]","[870246, 870398, 869928, 870368, 869864, 869905, 870064, 869797, 869854, 870447, 869765, 869889, 870302, 869966, 869828, 869756, 870286, 869993, 870030, 869738, 869882, 1215254, 870132, 870219, 870224, 870050, 869727, 869739, 1215219, 1158457, 870262, 870212, 870415, 870499, 869808, 1215234, 1215195]","{'TTR': 0.1787081840926369, 'mean_sen_len': 0.0492853720712013, 'RB': 0.03269063973402306, 'NNS': 0.025063565920548137, 'lex_density': 0.02046772888074105, 'i': 0.020136227371429796, 'not': 0.018831808903595877, 'DT': 0.018735110818657162, 'is': 0.018255886789692855, 'the': 0.015110646166999156}"
0.8877551020408163,0.8876117496807151,0.8897435897435898,0.8877551020408163,0.89163,1,0.923469387755102,0.8835978835978836,0.9175824175824175,0.8520408163265306,"[1087072, 1188313, 1084475, 1187222, 1243193, 1086222, 835721, 1087445, 1072412, 1086435, 1187759, 1085649, 1078618, 1075111, 1073153]","[1215260, 869812, 869727, 1215235, 870441, 869739, 869828, 870368, 870398, 1158423, 869864, 869945, 870110, 1215225, 870092, 869980, 1158457, 870402, 870453, 870132, 869838, 869751, 1158434, 870473, 870031, 1158382, 1215198, 870159, 870433]","{'TTR': 0.16023364866266404, 'mean_sen_len': 0.03857965102775032, 'RB': 0.02894661950999679, 'NNS': 0.02577799649705415, 'the': 0.024152769877780766, 'lex_density': 0.023643774462063075, 'i': 0.020546171897050842, 'DT': 0.020357509806930556, 'a': 0.017661569859974743, 'not': 0.01764084089526403}"
