accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9093959731543624,0.9092232188187511,0.9125363108206244,0.9093959731543624,0.91318,1,0.9530201342281879,0.9052631578947369,0.9485294117647058,0.8657718120805369,"[1246767, 1087898, 1190274, 836510, 1247501, 1190111, 1190416]","[895105, 894912, 895321, 1161524, 895071, 895055, 894930, 895054, 895252, 895033, 895024, 894901, 1161496, 895158, 895148, 895443, 894907, 895376, 894951, 894969]","{'TTR': 0.08387438858782531, 'this': 0.04889566180725894, 'mean_sen_len': 0.048411922865822604, 'the': 0.047999451975893635, 'or': 0.04298940271939215, 'an': 0.03879133983897027, 'a': 0.031155257236121055, 'on': 0.030552171912429135, 'DT': 0.021957349124415854, 'as': 0.019062661350440994}"
0.9261744966442953,0.9260545905707197,0.9289567937616178,0.9261744966442953,0.92903,1,0.9664429530201343,0.9230769230769231,0.9635036496350365,0.8859060402684564,"[1245586, 1188714, 836916, 1245860, 836660]","[894942, 895346, 895326, 895231, 895230, 895064, 1161502, 895180, 895105, 895331, 1218351, 895125, 895338, 895071, 894902, 894998, 895325]","{'TTR': 0.07947992513231754, 'mean_sen_len': 0.05757266597579875, 'or': 0.054227432755513026, 'the': 0.04830277260232613, 'this': 0.04760384595121584, 'an': 0.0322053373014701, 'on': 0.031549995598602255, 'DT': 0.02011448784681086, 'and': 0.018725873208003365, 'a': 0.01817878292528534}"
0.9060402684563759,0.9058324304803179,0.9096568961599637,0.9060402684563759,0.91026,1,0.9530201342281879,0.9014084507042254,0.9481481481481482,0.8590604026845637,"[1245804, 1247521, 836523, 1088710, 1189534, 1089426, 1245323]","[895340, 895378, 895094, 894992, 895260, 895002, 895148, 1218333, 894946, 895223, 895253, 895438, 1218349, 895024, 894967, 1218363, 1161496, 895118, 895178, 1161514, 895252]","{'TTR': 0.0907247371262976, 'or': 0.05150615633919202, 'mean_sen_len': 0.0514841673799328, 'this': 0.03960398831279913, 'the': 0.037326209348578734, 'on': 0.03418682993983045, 'an': 0.026925114588518664, 'from': 0.023141301893347985, 'a': 0.023075043694354886, 'DT': 0.02219009617314173}"
0.9328859060402684,0.932776900518836,0.9357120188602259,0.9328859060402684,0.93548,1,0.9731543624161074,0.9300699300699301,0.9708029197080292,0.8926174496644296,"[1190459, 1088520, 1189289, 1188738]","[1218359, 894926, 1161514, 895231, 895458, 895180, 895443, 895346, 1218384, 895227, 895416, 895024, 895282, 895253, 894986, 895453]","{'TTR': 0.07629788663557498, 'mean_sen_len': 0.06956993719473621, 'or': 0.044836558678351374, 'this': 0.04142479777716392, 'an': 0.0385880651608352, 'the': 0.03751184066936696, 'on': 0.032956813956268816, 'that': 0.022531203622629475, 'at': 0.02228358342035858, 'DT': 0.022096741346568572}"
0.9194630872483222,0.9190217391304347,0.9288115301376801,0.9194630872483222,0.925,1,0.9932885906040269,0.9130434782608695,0.9921259842519685,0.8456375838926175,[1188582],"[895458, 895028, 895450, 895148, 895416, 895385, 1218349, 895165, 894903, 894967, 894969, 895321, 894913, 895102, 1218360, 1161500, 895197, 895253, 895190, 1218333, 895098, 895213, 895230]","{'TTR': 0.08455738058930874, 'or': 0.07030675676867948, 'mean_sen_len': 0.056910857590373495, 'this': 0.0408340167905887, 'the': 0.033925453430654263, 'an': 0.03334081998518166, 'a': 0.02740420883389996, 'on': 0.02129960704172002, 'at': 0.020705594378699302, 'PRP$': 0.02063168030216109}"
0.912751677852349,0.9124994353345078,0.9175666438824333,0.912751677852349,0.9172,1,0.9664429530201343,0.9078014184397163,0.9624060150375939,0.8590604026845637,"[1189001, 1246767, 1246401, 1245973, 1247503]","[1161500, 895385, 895155, 895071, 894902, 895178, 895045, 895180, 895399, 895387, 895248, 895252, 895028, 895125, 895260, 1218333, 895253, 895297, 1161496, 895239, 894998]","{'TTR': 0.08906996598132992, 'or': 0.0541574353932495, 'mean_sen_len': 0.049369494623132226, 'this': 0.04786178606552508, 'the': 0.041933438511340834, 'an': 0.03748637105498307, 'on': 0.03359071703297056, 'a': 0.025574243508771105, 'DT': 0.020393936527337914, 'PRP$': 0.01871427960588724}"
0.9395973154362416,0.9394992104669524,0.942467243958834,0.9395973154362416,0.94194,1,0.9798657718120806,0.9370629370629371,0.9781021897810219,0.8993288590604027,"[1190052, 1246326, 1246917]","[895378, 895055, 1161510, 895329, 895248, 895192, 895230, 895338, 895125, 1161539, 895252, 894992, 895346, 895400, 894913]","{'TTR': 0.08460598284916417, 'mean_sen_len': 0.06345660923260273, 'or': 0.05618302325005693, 'the': 0.037349634526404135, 'this': 0.03722809706527153, 'on': 0.03410441018191819, 'an': 0.0333128769464984, 'PRP$': 0.02469388661673763, 'a': 0.02200977237797495, 'that': 0.020600719432881696}"
0.9261744966442953,0.9259610606676606,0.9311460469355206,0.9261744966442953,0.92994,1,0.9798657718120806,0.9219858156028369,0.9774436090225563,0.87248322147651,"[1190640, 1188999, 1245302]","[894986, 1218361, 1161502, 1218363, 894951, 895321, 895346, 895102, 895378, 895297, 895180, 895253, 895105, 895282, 1161500, 894902, 894930, 895158, 894973]","{'TTR': 0.0922443137260598, 'or': 0.06803922816633137, 'mean_sen_len': 0.05020996840880569, 'this': 0.047567955511199696, 'the': 0.04728224245761874, 'an': 0.03029675578301874, 'DT': 0.026510610582306162, 'from': 0.022409002835033946, 'a': 0.021790243223235826, 'we': 0.021615090315067604}"
0.9463087248322147,0.9462869502523431,0.9470336115497405,0.9463087248322147,0.94737,1,0.9664429530201343,0.9452054794520548,0.965034965034965,0.9261744966442953,"[1190344, 1088205, 1088746, 1089181, 1089587]","[894930, 895338, 894951, 895168, 895158, 895329, 895067, 895458, 895033, 895055, 895297]","{'TTR': 0.08193815946747493, 'mean_sen_len': 0.062094998318310723, 'or': 0.05234366541179585, 'the': 0.04788453663710654, 'this': 0.03800098575778421, 'an': 0.02849650191295252, 'DT': 0.02696640336920358, 'on': 0.026323799171688176, 'a': 0.020749643734452546, 'we': 0.020657660578640807}"
0.9295302013422819,0.9294912962649992,0.9304803178042614,0.9295302013422819,0.93115,1,0.9530201342281879,0.9278350515463918,0.9507042253521126,0.9060402684563759,"[1088641, 1247443, 1189391, 836337, 836466, 836465, 836368]","[894902, 895239, 1161514, 895229, 895260, 894926, 894913, 895325, 895282, 895155, 895385, 894942, 895168, 895248]","{'TTR': 0.1157239155485117, 'mean_sen_len': 0.059169335023832016, 'or': 0.05476246747801834, 'the': 0.04629689979413835, 'this': 0.032117095789839505, 'on': 0.02728618588906124, 'DT': 0.02642336279558941, 'PRP$': 0.02573981650262719, 'an': 0.023505783791071475, 'we': 0.021969214625580862}"
0.9261744966442953,0.9260912698412699,0.9281028007782453,0.9261744966442953,0.92857,1,0.959731543624161,0.9236111111111112,0.9568345323741008,0.8926174496644296,"[1247665, 1088975, 1089103, 1189707, 1089890, 1189310]","[895158, 895376, 895438, 895448, 895067, 895228, 895369, 895105, 895223, 895321, 894942, 894930, 895230, 895422, 895190, 895195]","{'TTR': 0.08462578390256982, 'or': 0.06505450391984767, 'mean_sen_len': 0.06081146511856504, 'the': 0.044938013049609545, 'this': 0.0438174103720678, 'an': 0.03740712633871695, 'DT': 0.027704364196333067, 'a': 0.024007873492277506, 'on': 0.022889035748177758, 'you': 0.017633040762522995}"
0.9060402684563759,0.9059343434343433,0.9078774716076196,0.9060402684563759,0.90909,1,0.9395973154362416,0.9027777777777778,0.935251798561151,0.87248322147651,"[1245323, 1247114, 1189938, 1087879, 1089701, 1211128, 1190344, 1247669, 1245628]","[895025, 894992, 895321, 895064, 895213, 1218349, 895309, 895476, 895416, 895155, 894922, 1161525, 894902, 894930, 1161515, 895443, 895282, 895326, 895248]","{'TTR': 0.07658200175174644, 'mean_sen_len': 0.062259898425450474, 'the': 0.05314900179910223, 'or': 0.04722649371974237, 'this': 0.04186353948686205, 'an': 0.036860644190627144, 'on': 0.03420346731908567, 'a': 0.022463027430646015, 'is': 0.02027715653748997, 'PRP$': 0.01910794982381248}"
0.9328859060402684,0.932776900518836,0.9357120188602259,0.9328859060402684,0.93548,1,0.9731543624161074,0.9300699300699301,0.9708029197080292,0.8926174496644296,"[1189192, 1189707, 1087886, 1089788]","[894946, 894922, 895400, 894986, 895297, 895023, 895102, 895223, 895178, 1161483, 895338, 895158, 895148, 895024, 894902, 895228]","{'TTR': 0.08745271013406555, 'mean_sen_len': 0.06438748845188896, 'this': 0.04316268837592545, 'or': 0.04276500429609056, 'on': 0.04227601775818538, 'the': 0.0382113748820791, 'an': 0.028365024210194302, 'a': 0.021554975414029887, 'at': 0.02107396881087327, 'as': 0.017795073730090868}"
0.8993288590604027,0.8988733541468711,0.9066556579973396,0.8993288590604027,0.90566,1,0.9664429530201343,0.8920863309352518,0.9612403100775194,0.8322147651006712,"[1246008, 1246279, 1189714, 836438, 1190761]","[895055, 895443, 1161496, 1218346, 895158, 895024, 895438, 894926, 1161502, 894969, 895448, 894903, 895282, 894967, 895465, 895387, 1218359, 895331, 895378, 895102, 895064, 894901, 895045, 895002, 895086]","{'TTR': 0.08125424041101356, 'mean_sen_len': 0.05559596609236645, 'the': 0.044080446207576666, 'or': 0.04319863680293054, 'this': 0.03551197468256326, 'on': 0.03547737538626372, 'an': 0.02784257992231185, 'as': 0.023184379319373255, 'we': 0.021258188946518954, 'a': 0.021149963533588775}"
0.912751677852349,0.9123569069272884,0.9203247557451493,0.912751677852349,0.91824,1,0.9798657718120806,0.9064748201438849,0.9767441860465116,0.8456375838926175,"[1089877, 1190168, 1247164]","[895213, 894903, 1218363, 895155, 1161500, 1161524, 1161496, 894919, 895033, 894954, 1161515, 895148, 895338, 894926, 1161502, 895145, 895105, 895025, 895282, 1161487, 895400, 895428, 895028]","{'TTR': 0.08266350746352082, 'mean_sen_len': 0.07180415424489883, 'or': 0.057182570324806864, 'this': 0.04324506454331071, 'the': 0.03990796231311715, 'on': 0.026501749631343045, 'DT': 0.025498621418168176, 'at': 0.02495462316212007, 'an': 0.02449789763548792, 'a': 0.021349566186634347}"
0.9261744966442953,0.9260111953773926,0.9299704612588048,0.9261744966442953,0.92949,1,0.9731543624161074,0.9225352112676056,0.9703703703703703,0.8791946308724832,"[1247580, 1089030, 1089832, 1190642]","[895052, 895067, 895252, 895326, 894902, 895476, 1161525, 895400, 895025, 1161487, 894903, 1218349, 894986, 895443, 895378, 1161496, 895329, 894998]","{'TTR': 0.08511214193444855, 'mean_sen_len': 0.06345808207730634, 'or': 0.06321394294247078, 'the': 0.04955055526236588, 'this': 0.0441437698589599, 'on': 0.03514567024288313, 'an': 0.02469157967382748, 'a': 0.021110425298820516, 'PRP$': 0.018833203046672263, 'DT': 0.018257444796444}"
0.9328859060402684,0.9326401446654612,0.93929697856196,0.9328859060402684,0.93671,1,0.9932885906040269,0.9285714285714286,0.9923664122137404,0.87248322147651,[1188999],"[894967, 895248, 894966, 895465, 895385, 895028, 895438, 1161496, 1161525, 895443, 895378, 895165, 895023, 895315, 895252, 894969, 895045, 895297, 894942]","{'TTR': 0.08292049533876841, 'mean_sen_len': 0.0690934077699834, 'or': 0.05196251804102209, 'the': 0.03816669845653693, 'an': 0.037255932210123285, 'this': 0.034723725995319865, 'on': 0.034458221871860796, 'a': 0.03303905117165109, 'we': 0.025352736732948265, 'DT': 0.020782722522272423}"
