accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.78125,0.7812086347575089,0.7814628562850657,0.78125,0.7782,1,0.7675,0.7842170160295932,0.7737226277372263,0.795,"[1249580, 1193624, 1191946, 1193496, 1093603, 1093551, 1091256, 1249804, 1193107, 1090831, 1092325, 1249790, 1091749, 1248289, 1248670, 1248122, 1250178, 1090633, 1250596, 1193565, 1249391, 1091933, 1211228, 1248944, 1248502, 1090053, 1250229, 1249887, 1093104, 1090912, 1192904, 837175, 1193835, 1192560, 1250800, 1091267, 1092487, 1250024, 1193125, 1250352, 1091363, 1093280, 1249623, 1249247, 1092108, 1092091, 1193619, 1193325, 1250415, 1248426, 1091349, 1154401, 1250301, 1092861, 1249816, 1193574, 1093274, 1091237, 1250177, 1090565, 1192512, 1092102, 1192286, 1193995, 1091120, 1092117, 1193953, 1192112, 1192958, 1248224, 1090676, 1193067, 1250442, 1191848, 1250334, 1250697, 1092842, 1193311, 1092605, 1191803, 1090983, 1193304, 1193094, 1090471, 1090805, 1250012, 837641, 1154391, 1248162, 837682, 837498, 1250599, 1154411]","[912389, 1220433, 912211, 912243, 911943, 912631, 1220481, 1164328, 912615, 912666, 912056, 912126, 911970, 912139, 915701, 1164273, 912473, 912016, 911997, 912069, 912653, 912255, 912230, 915463, 912468, 915436, 1164326, 912596, 912661, 1163612, 911983, 918130, 912026, 912610, 912509, 912186, 912021, 1220467, 1163632, 915379, 912196, 912437, 918055, 912551, 918170, 1220488, 912531, 1163580, 912627, 912580, 912352, 917611, 917994, 912515, 1163578, 912414, 1220475, 915694, 912187, 912212, 912418, 915532, 912448, 912562, 912148, 912588, 912696, 912273, 912383, 912224, 1163655, 912379, 1163624, 915521, 915527, 912549, 1220473, 912322, 1220493, 912285, 1163572, 1220491]","{'TTR': 0.03507598330546508, 'has': 0.02565248308232739, 'lex_density': 0.024832233893654885, 'that': 0.019307601425572578, 'NN': 0.018724173938643788, 'DT': 0.017893916819671778, 'VBD': 0.01784004510020861, 'or': 0.017181342489476066, 'been': 0.01692177382478794, 'a': 0.016465220544719158}"
0.76375,0.7637496308587981,0.7637516484478027,0.76375,0.76404,1,0.765,0.7634543178973717,0.7644110275689223,0.7625,"[1249234, 837483, 1193122, 1193745, 1250268, 1193972, 1250592, 1091000, 1190929, 1091151, 837569, 1093788, 1093406, 1192900, 1250241, 1250566, 1248961, 1090796, 1193399, 1250329, 1092197, 1093355, 836978, 1093725, 1192382, 1090312, 1248449, 1191848, 1192541, 1249874, 1091335, 837141, 1191886, 1093400, 837423, 1248309, 1192426, 1248565, 1092967, 1250600, 1193905, 1192462, 1249280, 1192232, 1093784, 1192832, 1248999, 1249838, 837498, 1090443, 1193357, 1090780, 1193914, 1091758, 1092004, 1091279, 1193942, 1092969, 1193101, 1092110, 1091657, 1191606, 1192242, 1093229, 1192186, 1090356, 1248272, 1247805, 1249203, 1250568, 1247986, 837137, 1091136, 1092554, 1193489, 1248562, 1191854, 1248062, 1091350, 1092325, 1193579, 1093752, 1249335, 1193770, 1092192, 1248067, 1193155, 1192640, 836936, 1249706, 1092568, 1190942, 1192363, 1090548]","[912576, 1163610, 912531, 912343, 912465, 912102, 912612, 912157, 917794, 1220452, 915702, 912453, 918130, 1164048, 915145, 915082, 1163574, 1163625, 1220498, 915437, 915555, 917690, 912577, 912011, 1220426, 912069, 912699, 1163658, 915584, 1221154, 911974, 912278, 912293, 1220887, 912255, 912682, 912422, 1163632, 912637, 912082, 917467, 912192, 911986, 912352, 912416, 912261, 912167, 912235, 912427, 912589, 912515, 915262, 912669, 911953, 912443, 911963, 1221169, 912583, 912694, 912028, 912701, 917455, 912093, 915199, 918048, 912345, 912267, 1220493, 912689, 917978, 911933, 912092, 912222, 918083, 1164309, 912490, 917832, 912683, 912431, 915200, 912305, 917436, 1220868, 1163653, 912553, 912679, 911922, 912185, 912657, 912638, 1163616, 912596, 1221177, 912206, 912601]","{'TTR': 0.0357474688464371, 'has': 0.033398524692571124, 'lex_density': 0.024357738442071845, 'that': 0.020861286788249823, 'said': 0.01966755762196113, 'VBZ': 0.01942562520577733, 'to': 0.019115258288040934, 'NN': 0.01814646820284198, 'at': 0.01670664332599067, 'a': 0.016229110542784145}"
0.785,0.7844057683991502,0.7881771531130716,0.785,0.77309,1,0.7325,0.7957244655581948,0.7579185520361991,0.8375,"[836935, 1249790, 1193192, 1091986, 1192819, 1092888, 1250392, 837626, 837166, 1192270, 837671, 1248248, 1250593, 1191916, 1091413, 1193855, 1250808, 1250671, 1093790, 1191742, 1193836, 837712, 1192690, 1191420, 1247892, 1249293, 1249542, 1191959, 1191516, 1090391, 1092111, 1091873, 1092048, 1093267, 1250433, 1092034, 1091373, 1093789, 1090015, 1192459, 1248286, 1250025, 1093318, 1090071, 1191247, 1191425, 1090799, 1191333, 1093271, 1192302, 1194022, 1192956, 1192599, 1093199, 1247860, 837168, 1191041, 1090788, 837320, 1193445, 837364, 1193302, 1250578, 1093526, 1091672, 1191345, 1091785, 1091296, 1190942, 1249791, 1250178, 1192673, 1248519, 1090334, 1092853, 1193849, 1193010, 1093252, 1093341, 1250299, 1192138, 837680, 1092151, 1191107, 1249400, 837538, 1090854, 1192765, 1249512, 1249759, 1248854, 1247947, 1191397, 1250804, 1193101, 1091691, 1093280, 1090826, 1249915, 1247817, 1247771, 1091663, 1193878, 1092803, 1249884, 837272, 1093403]","[912482, 915063, 912506, 912080, 1220510, 912398, 912494, 917831, 911956, 911936, 1163621, 912026, 912380, 911999, 912088, 912456, 912613, 1220420, 912385, 915305, 912290, 918181, 912008, 912696, 912568, 912642, 912069, 915503, 912103, 912084, 912178, 917648, 912272, 912030, 1163596, 912229, 912310, 912591, 912626, 912083, 912684, 912596, 912530, 912641, 912199, 912373, 912078, 1221193, 912085, 915676, 912164, 912241, 912285, 912140, 912661, 911926, 1220505, 912367, 1164027, 911922, 915636, 912445, 912364, 912529, 1163654]","{'TTR': 0.035033067472085205, 'has': 0.030049037475707027, 'lex_density': 0.024675493505704464, 'that': 0.020520919020421257, 'a': 0.018466759740569313, 'NN': 0.017757471053972452, 'VBZ': 0.017178916459151154, 'sentiment': 0.01631108730920714, 'VBD': 0.016121056039105748, 'RBR': 0.015973059342662264}"
0.76125,0.7611152540730006,0.7618407782559399,0.76125,0.75544,1,0.7375,0.7667887667887668,0.7494033412887828,0.785,"[1093827, 1248340, 837261, 1090207, 1211209, 1193183, 1191699, 1249038, 1249512, 1154455, 837077, 1092380, 1248044, 1093068, 1193255, 1191545, 1093041, 1248253, 1092658, 1093453, 1090861, 1091460, 1250565, 1091346, 1192508, 1248458, 1092059, 1091644, 1191897, 1090203, 1154403, 1092469, 1250019, 1249942, 1090149, 1091719, 1093400, 1090990, 1190989, 1191806, 1154411, 837379, 1154402, 1190965, 1092854, 1090287, 1154418, 1091523, 1248156, 1249234, 1250304, 1247977, 837657, 1250816, 837115, 1191282, 1193560, 1192912, 1193443, 1192923, 1092227, 1091465, 1249673, 1092887, 1091966, 1092400, 1193797, 837427, 837042, 837114, 1093757, 1091659, 1192232, 1248449, 1249580, 1192501, 1092726, 1193160, 1191455, 1250034, 1191529, 1092698, 1191703, 837228, 1250089, 1248634, 1249251, 1211255, 1192389, 1191657, 1093700, 1192993, 1090272, 1248365, 1248278, 1193820, 1248905, 1191746, 1092564, 1092159, 1093738, 1092132, 1193120, 1248540, 1193836]","[912038, 912274, 912665, 912044, 912630, 912028, 912077, 915107, 1163626, 1163658, 912627, 1163593, 915706, 912240, 912452, 912550, 912138, 911912, 911971, 912288, 912261, 912216, 912641, 912316, 1220513, 1163670, 912549, 912144, 912043, 912412, 912362, 918080, 912118, 912463, 912586, 915050, 1220420, 1163612, 912335, 912458, 1220467, 912380, 915751, 911972, 915047, 1220500, 912275, 1164017, 912310, 912128, 917768, 915644, 912456, 912615, 1220504, 917890, 912582, 912374, 912453, 1163608, 911926, 912347, 911921, 912147, 1220477, 912618, 912506, 912226, 915296, 912554, 912551, 912189, 911957, 1163987, 912385, 912384, 1220505, 912224, 912440, 915023, 912304, 911956, 912290, 912669, 911929, 912301]","{'TTR': 0.03331500444785071, 'has': 0.029988903831932957, 'lex_density': 0.027463061656094464, 'said': 0.022219044964469466, 'VBZ': 0.02066375690234496, 'been': 0.019118303388421007, 'that': 0.018943114152813467, 'DT': 0.017948106356957483, 'a': 0.017591051107098136, 'VBD': 0.017189465583466356}"
0.765,0.7647515187917239,0.7661243754864302,0.765,0.75711,1,0.7325,0.7723970944309927,0.7488262910798122,0.7975,"[1250524, 1193661, 1092003, 837109, 1192182, 1249062, 1248565, 1192014, 1248632, 1250304, 1250118, 1193677, 1191691, 1249469, 837682, 1191526, 1093024, 1090264, 1190897, 1192668, 1092042, 1249990, 1191954, 1091812, 1191164, 1247904, 1090738, 1092583, 1248445, 1093236, 837492, 1248541, 1191604, 837639, 1191835, 1247885, 1192008, 1092233, 1092570, 1093786, 1092704, 1193411, 1248273, 1192426, 1090448, 837367, 1093569, 1250413, 1092601, 1194002, 1093311, 1248308, 1192197, 1250402, 1250334, 1248224, 837282, 1192985, 1250906, 1249116, 1248427, 1250406, 1093719, 1093715, 1092918, 1191119, 1192244, 1249643, 1250299, 1192202, 1093075, 1248951, 1249430, 1192186, 1193566, 837013, 1091120, 1091578, 1193828, 1091406, 1092493, 1090806, 1192508, 1250442, 1191019, 1091859, 1248249, 1191757, 837241, 1093578, 1092822, 1091141, 837114, 1191751, 1192493, 1091459, 837079, 1250924, 1092811, 1092731, 1250030, 1091469, 1193351, 1092125, 1192535, 1091498, 1249671]","[912685, 912196, 912432, 915082, 912083, 912653, 912226, 912028, 1163653, 912150, 912092, 1220465, 911977, 917898, 911976, 1220474, 912134, 912652, 912583, 1163614, 912433, 1220877, 911944, 912500, 912218, 912236, 917702, 918150, 918115, 917890, 912582, 912297, 918130, 912172, 912104, 1220483, 912505, 915587, 915050, 912335, 912011, 912502, 912158, 912320, 915162, 912538, 912306, 915047, 912293, 912371, 1220478, 912014, 1220462, 1220502, 1220426, 917726, 912244, 1163626, 915704, 1164013, 912097, 912156, 912102, 917923, 1163581, 1220491, 915188, 1163656, 912385, 1164030, 1164337, 912529, 912564, 1163974, 912077, 915607, 1164038, 911959, 912164, 917863, 912526]","{'TTR': 0.02896749506761696, 'has': 0.02763751129999277, 'lex_density': 0.02441864194685801, 'that': 0.022850760664715322, 'a': 0.019472782528137795, 'VBD': 0.018130513975933564, 'been': 0.01780969859406608, 'DT': 0.016967831752904085, 'NN': 0.016772257243025165, 'said': 0.01674942599491819}"
0.76875,0.7685905444220157,0.7694927895010621,0.76875,0.76252,1,0.7425,0.7746650426309378,0.7553444180522565,0.795,"[1190911, 1091562, 1092960, 1193330, 1249907, 1248816, 1092232, 1191479, 1190960, 1093518, 1248100, 1191083, 1191562, 1090524, 1090434, 1193248, 1192506, 1090316, 1192986, 1249561, 1249106, 1193355, 1092739, 1191668, 1193411, 1091918, 1092600, 1093696, 837109, 1192097, 1250413, 1248577, 1191219, 1191608, 1249030, 1250145, 1193328, 1250838, 1093562, 1192112, 1250138, 1247998, 1193914, 1248838, 1092887, 1191734, 1193692, 1091340, 1193126, 1250174, 1250588, 1250869, 1193972, 1093808, 837723, 1090041, 1250125, 1092214, 1192954, 1092048, 1248540, 1250329, 1093476, 1191342, 1093352, 1248990, 1248017, 1248616, 1090012, 1091593, 837249, 1250613, 1193706, 1192733, 1193723, 1249447, 1249496, 1192021, 1089988, 1090727, 1090649, 1250153, 1248383, 1248736, 1249701, 1090971, 837117, 1093637, 1154411, 1248089, 1090152, 1193037, 1091001, 1191699, 1090480, 1191661, 1091461, 1191872, 1192773, 1191287, 1192060, 1092932, 1192550]","[915465, 918055, 912492, 912311, 912219, 912255, 912597, 912243, 1163639, 912083, 912604, 912371, 911922, 912631, 917648, 912451, 912554, 912005, 912106, 912562, 912414, 915337, 1163619, 911915, 912495, 912465, 912685, 912246, 912553, 912240, 1220518, 911953, 912551, 1220508, 1163575, 915116, 917457, 912132, 912437, 912662, 912167, 912490, 912187, 1163656, 911936, 912509, 911919, 917578, 912157, 915495, 915152, 917978, 912418, 912591, 912272, 1164029, 911941, 912173, 912162, 1163578, 912459, 1220499, 912352, 918115, 917559, 912485, 1164326, 912410, 915023, 912304, 912021, 915436, 915162, 912542, 912657, 1220858, 912123, 915047, 912137, 912235, 912577, 912531]","{'TTR': 0.04057963370292768, 'has': 0.02865132360917152, 'lex_density': 0.026589060920556858, 'that': 0.02137381117237897, 'a': 0.01935412262649701, 'NN': 0.018519121037925638, 'DT': 0.01685002420720917, 'VBD': 0.016191412739803828, 'mean_sen_len': 0.014680263419429336, 'VBZ': 0.014637443761943593}"
0.75,0.7498436522826768,0.7506265664160401,0.75,0.74359,1,0.725,0.7560975609756098,0.7380952380952381,0.775,"[1090846, 1191746, 1191342, 1093230, 1250935, 1092295, 1248216, 1250340, 1191180, 1250392, 1248577, 1191197, 1093691, 1250238, 1248884, 1191455, 1192648, 1090287, 1191854, 1093553, 1193913, 1193825, 1193820, 1247837, 1249180, 1191339, 1091406, 1092682, 1092098, 1191695, 1191715, 1093605, 1193866, 1191298, 1093041, 1192560, 1250442, 1092239, 1092688, 1193432, 1192080, 1192043, 837605, 1193952, 1194022, 1091849, 1093276, 1249613, 1211208, 1249142, 1248793, 1249653, 1092478, 1192146, 1092090, 1091304, 837720, 1249347, 1250196, 1193775, 1093557, 837058, 1247860, 1247809, 1091161, 1154479, 1090714, 1248046, 1249170, 1193282, 1091405, 1091404, 1191083, 1091663, 1192965, 1250604, 1193190, 1090018, 1250048, 1249948, 1090312, 1092247, 1193733, 1090481, 1249758, 1191123, 1090948, 1090853, 1190902, 1249639, 837532, 1249873, 837427, 1248658, 1192203, 1191002, 1250333, 1192609, 1090996, 1190958, 1248097, 1250013, 1192555, 837015, 1090050, 1249028, 1093182, 1248624, 1092967, 1093206]","[911972, 912053, 1220502, 912662, 912118, 1163599, 912661, 1163586, 1163645, 911970, 1221106, 911922, 912099, 912092, 912350, 1220488, 912540, 912607, 912128, 912622, 1163619, 912595, 912211, 918130, 912452, 1221129, 917942, 911929, 912027, 915195, 1220478, 1220498, 912235, 918055, 912615, 912599, 1220849, 915535, 912612, 915767, 912218, 912523, 1220482, 912309, 912081, 915636, 912486, 912589, 915029, 917422, 915768, 912148, 1163618, 912382, 1163610, 912641, 911949, 912205, 911953, 911993, 1164303, 912248, 911988, 912642, 912005, 911984, 912195, 912519, 1164312, 912314, 912530, 912283, 1220423, 912445, 912587, 1163629, 915162, 912682, 912217, 915729, 1164337, 912112, 912380, 912161, 912598, 912070, 917832, 911968, 1220512, 915677]","{'TTR': 0.039110020291162714, 'has': 0.028760367545133902, 'been': 0.023249802680680318, 'lex_density': 0.019451853769633237, 'VBD': 0.019177287368200104, 'that': 0.018217127562276853, 'sentiment': 0.017529555206610366, 'DT': 0.017030803663406736, 'VBZ': 0.016926094936931223, 'at': 0.016173126420822727}"
0.77125,0.771169551795553,0.771631982475356,0.77125,0.76688,1,0.7525,0.7754601226993865,0.7614457831325301,0.79,"[1192164, 1091162, 1091853, 1191536, 1090860, 1248834, 1091882, 1091161, 836985, 1093696, 1250551, 1092331, 1090582, 1092863, 1093853, 1091252, 837720, 1248180, 1249557, 1191492, 1250125, 1091583, 1093323, 1191002, 1190963, 1191751, 1092239, 1093092, 1248030, 1092295, 1091065, 1250346, 1092508, 1090018, 1090685, 1093444, 1191246, 1192276, 1249894, 1093463, 1090998, 1093105, 1249004, 1249040, 1090549, 1192697, 1193237, 1091868, 1154452, 837683, 1193156, 1090574, 1092002, 1248186, 1193746, 837589, 1247809, 1211203, 1154457, 837500, 1093712, 1193825, 1191186, 837197, 1193914, 1191467, 1093066, 1093418, 1192602, 1250899, 1248416, 1248740, 1250081, 1250413, 1193909, 837282, 1250223, 1248611, 1193157, 1092034, 1091114, 1192640, 1193101, 1091960, 1193002, 1092148, 1248201, 1193564, 1191806, 837284, 1093128, 1093262, 1192070, 1092761, 1090522, 1250192, 1192836, 1091659, 1091141]","[917972, 1163577, 912356, 912518, 917613, 912085, 1163661, 911950, 912382, 912468, 912546, 915033, 912026, 1163579, 912328, 912126, 1163596, 915024, 912296, 915767, 912106, 912383, 912387, 911999, 911911, 912414, 912622, 912180, 1220451, 1220506, 912661, 1220439, 912380, 915575, 911970, 917816, 911940, 912615, 912617, 1163994, 911919, 918198, 912138, 915463, 912682, 1220513, 912055, 1163621, 912288, 911972, 1220504, 912241, 912642, 1163600, 1163987, 912153, 917602, 912441, 917681, 912511, 912011, 1163647, 912670, 912635, 912261, 915262, 911984, 912246, 912226, 912499, 917939, 1163606, 912464, 912275, 912082, 912227, 1164006, 1221106, 912131, 912187, 1220423, 912273, 911968, 1164303]","{'TTR': 0.03274171110552581, 'has': 0.03163860557602886, 'lex_density': 0.02756663784336373, 'that': 0.020514477473916704, 'a': 0.02043098493670687, 'been': 0.019077277847224572, 'VBZ': 0.0190583935072289, 'VBD': 0.016501544866398845, 'said': 0.0164609268691252, 'to': 0.01623980373098083}"
0.7775,0.7773873023218004,0.778063077732408,0.7775,0.77238,1,0.755,0.78239608801956,0.7655502392344498,0.8,"[1247952, 1092794, 1250857, 1248772, 1249068, 837177, 1154480, 1089987, 1250553, 836978, 1191799, 1248669, 1090834, 836932, 1092824, 1092114, 1090049, 1093690, 1192296, 1090662, 1248959, 1193252, 1249044, 837320, 1247871, 1090942, 1193914, 1092309, 1193351, 1091237, 1191867, 1092998, 1191456, 1191562, 1192302, 1249455, 1093151, 1249838, 1192984, 1090799, 1191881, 1192003, 1089995, 1092242, 1190995, 1250303, 1193376, 1211182, 1192884, 1192070, 1249398, 1090227, 1250395, 1249824, 1194057, 1191937, 1248214, 837568, 1248017, 1092838, 1092621, 1091586, 1192995, 1250813, 1191959, 1092616, 1091644, 1247924, 1248997, 1249652, 1191654, 1090362, 1248807, 1091966, 1089988, 1249327, 1191230, 1192517, 1190916, 1250445, 1090030, 1250612, 1192599, 1248003, 1247834, 1193422, 1250168, 1250527, 1249027, 1193825, 1092192, 1191724, 1090411, 1190952, 1090561, 1092904, 837344, 837664]","[912187, 1163574, 912692, 1163662, 1163974, 917890, 912044, 912016, 912157, 912267, 912568, 1220473, 1164006, 912323, 912665, 912210, 912219, 912394, 912245, 912694, 912225, 911989, 912056, 912398, 918080, 912147, 1221154, 917579, 915527, 912576, 912022, 912211, 912294, 912625, 912465, 915521, 912151, 912273, 1220475, 1220504, 912385, 912653, 912587, 912082, 912440, 912582, 915208, 912509, 917704, 912043, 1220492, 912283, 912371, 912379, 912021, 912185, 1220484, 912661, 912562, 915082, 915728, 911919, 1220477, 912179, 912641, 912071, 1163600, 915768, 912118, 1163594, 912145, 912505, 912243, 1163575, 912626, 912488, 912176, 1220462, 912222, 912026]","{'TTR': 0.035110332280811805, 'has': 0.027105911588956717, 'lex_density': 0.02488404749967003, 'that': 0.020020001150370455, 'VBD': 0.019678210769323388, 'to': 0.019646369892785506, 'NN': 0.01790726848458254, 'been': 0.017197034452189796, 'sentiment': 0.0170173910136956, 'at': 0.0160343954191355}"
0.75875,0.7575190302017586,0.7641131476035241,0.75875,0.74024,1,0.6875,0.7747957992998833,0.7264770240700219,0.83,"[1250566, 1093701, 1193244, 1091404, 1090417, 837299, 1191269, 1193938, 1191517, 1091001, 1092602, 1193879, 1248214, 1249615, 1154478, 1191453, 837384, 1091998, 1249176, 1190894, 1249234, 837065, 1092902, 1250241, 1250516, 1092366, 1191086, 1249161, 1247976, 1091296, 1093601, 1250261, 837570, 1191811, 1192098, 1091080, 1092059, 837260, 1092160, 1248113, 1249087, 1090268, 1090564, 1191098, 1090253, 1192995, 1092655, 1191186, 1090320, 1193716, 1249327, 1091941, 1249020, 1249447, 837500, 1090899, 1191947, 1092331, 1092277, 1192125, 1247912, 1090414, 1193028, 1193293, 1249769, 1090446, 1192426, 836988, 1194022, 1091446, 1192097, 837102, 1091256, 1250929, 1248950, 1194019, 1192829, 1191333, 1192146, 1249369, 1090855, 1192131, 1090523, 1193189, 1249273, 1248565, 1090343, 1191166, 1191846, 1090115, 1193099, 1091700, 1191667, 1092167, 1250029, 1091990, 1249133, 1092518, 1249645, 1093680, 1249658, 1248718, 1247836, 1092853, 1250654, 1248053, 1250535, 1191368, 1193169, 1250767, 1247886, 1093721, 1090815, 1090689, 1248383, 1249745, 1090807, 1250101, 1193411, 1190988, 1092102, 1191780, 1250391, 1093590, 1091642]","[1220480, 912077, 911918, 918055, 912297, 912552, 912028, 915027, 912618, 911996, 1220511, 915258, 1163582, 912439, 1220424, 911972, 912546, 912030, 917942, 912669, 912576, 915068, 912290, 1163597, 912519, 1221154, 917455, 915579, 915694, 1220504, 915693, 917704, 1220451, 911933, 912482, 912055, 1220462, 1220829, 912205, 912071, 1163586, 912164, 912183, 1163655, 1220512, 912301, 912127, 1220500, 917454, 917978, 912171, 915145, 912043, 912540, 1163662, 912670, 915751, 912699, 915116, 1163668, 912470, 912167, 912591, 1220492, 912082, 911970, 1220476, 912495]","{'TTR': 0.03693744991136069, 'has': 0.032279814615824236, 'lex_density': 0.02537764854068292, 'sentiment': 0.019243388009927455, 'that': 0.01835310347410529, 'VBZ': 0.018250484467776138, 'RB': 0.018000085913177245, 'a': 0.01769344189099015, 'DT': 0.017393116379887594, 'been': 0.017135807156190407}"
0.7725,0.7724644475699328,0.7726704190118825,0.7725,0.76962,1,0.76,0.7753086419753087,0.7658536585365854,0.785,"[1248184, 1091183, 1191127, 1192517, 1092671, 1191418, 1154484, 837141, 1191979, 1091326, 1093492, 837136, 1191649, 1250441, 1090923, 1090384, 1249020, 1091127, 1250615, 1248699, 1248007, 1250801, 1193125, 837204, 1250509, 837680, 1193346, 1093338, 1193248, 1192218, 1192302, 1193264, 1091350, 1249241, 1191806, 1248164, 1092543, 1193585, 1091363, 837492, 1191248, 1248854, 1192201, 1249544, 1248596, 1091690, 1091521, 1090523, 1091753, 1193370, 1248193, 1250139, 1090734, 1091428, 1248588, 1193018, 1091692, 1248950, 1091020, 1192857, 1090924, 1249641, 1193000, 837043, 1192609, 1248990, 1092737, 1191662, 1091910, 1192202, 1090096, 837021, 1092226, 1193439, 1250796, 1192795, 837498, 1249347, 1091213, 1193389, 1193328, 1191966, 1090998, 1248206, 1191545, 1248197, 1248988, 1249373, 1193564, 837615, 1093704, 1091717, 1093406, 1248669, 837470, 1193199]","[912576, 912114, 912628, 912232, 1220481, 915768, 912389, 912187, 918086, 912459, 1220500, 912468, 1220474, 912436, 1220897, 912630, 911948, 1163577, 912070, 912261, 915296, 912434, 912572, 1163624, 912224, 912390, 912212, 915694, 917794, 1220509, 912046, 912134, 912141, 1220501, 918146, 1220499, 915644, 912492, 911925, 912412, 912410, 912392, 912240, 1163598, 1221191, 1220492, 1220518, 912631, 1220426, 1220430, 1220504, 912554, 915092, 912223, 912563, 912507, 1163593, 912294, 912252, 912148, 912151, 912383, 912483, 912550, 911965, 912406, 912204, 912654, 912615, 911952, 912127, 912014, 912692, 1220420, 912382, 912192, 912071, 912639, 912222, 1220425, 912493, 915616, 915029, 912042, 912501, 912210]","{'TTR': 0.035897024501576835, 'has': 0.028690103431752996, 'that': 0.025688313086397848, 'lex_density': 0.025314084908641094, 'VBD': 0.02091767622577627, 'sentiment': 0.018820373089620295, 'a': 0.01867870095234776, 'been': 0.01784630818929541, 'VBZ': 0.01717064896376711, 'RB': 0.016445535731184274}"
0.79125,0.7910459433040079,0.7923921568627452,0.79125,0.78452,1,0.76,0.7975757575757576,0.7741176470588236,0.8225,"[1248941, 1093217, 1093511, 1090110, 1093749, 1093413, 1093611, 1249683, 1193398, 837635, 1091360, 1192695, 1193107, 1192369, 1192956, 1191990, 1089979, 1090028, 1248076, 1092174, 1193417, 1193337, 1090911, 837683, 1249069, 1092517, 1192157, 1091196, 1249512, 1091002, 1091018, 1092700, 1249794, 1193724, 1091986, 1250749, 1090180, 1191241, 1092064, 1249385, 1190990, 1191684, 1248456, 1093067, 1191412, 1190957, 1250157, 1249116, 1193825, 1192708, 1091246, 1250533, 1090605, 1249209, 1090533, 1091578, 1191369, 1154403, 1250497, 1093463, 1249939, 1191586, 1249393, 1250747, 1093323, 1250141, 1191026, 1192710, 1092353, 1090727, 1091291, 1092148, 1211232, 837043, 1193964, 837724, 837019, 1193890, 1250649, 1250229, 1248343, 1193797, 1249894, 1250432, 837197, 1192127, 1090909, 1249063, 1192839, 1093259, 837207, 1193304, 837123, 1090522, 1249933, 1249062]","[912523, 917975, 912521, 911992, 912586, 917617, 1220829, 912468, 912440, 1220519, 912164, 912112, 912607, 912139, 912554, 912507, 1164337, 912577, 912208, 1163626, 1220518, 912183, 912189, 917817, 1220424, 917622, 1163606, 1163574, 912583, 912071, 912641, 912574, 911977, 915697, 912178, 915465, 1220459, 912089, 911968, 912677, 1163577, 912028, 912295, 912314, 912003, 1220492, 915305, 912575, 912398, 1163670, 912535, 917633, 911971, 912123, 917611, 912185, 912475, 912126, 912540, 912412, 1220466, 912446, 1164006, 915796, 912203, 912573, 912508, 912545, 912689, 1163646, 912588]","{'TTR': 0.038960152857757537, 'has': 0.029147524714903773, 'lex_density': 0.021910996096526032, 'VBZ': 0.01982198931879841, 'that': 0.01958416950127984, 'VBD': 0.01902404434698612, 'a': 0.018436297690312638, 'at': 0.017897905661720677, 'said': 0.017143032656367182, 'DT': 0.0161903922893552}"
0.78625,0.7860731761096281,0.7871995535238382,0.78625,0.77992,1,0.7575,0.7922235722964763,0.7706855791962175,0.815,"[1191912, 1248838, 1247895, 1247799, 1192085, 1091294, 1092106, 1092590, 1193578, 1192007, 1211228, 836938, 1248022, 1090425, 1190985, 1193585, 1193836, 1193007, 1247933, 1193190, 1192097, 1191755, 1092798, 1091373, 1090734, 1090445, 1193090, 1193293, 1248699, 1093796, 1193292, 1248111, 837683, 1248408, 1192131, 1193076, 1192813, 1090103, 1091476, 1093736, 1091543, 1093836, 1250439, 1250089, 1247805, 1248901, 1093005, 1250173, 1191667, 1192003, 1192332, 1250738, 1192992, 1249311, 1248046, 837247, 1091135, 1192292, 1091734, 1092523, 1249391, 1092731, 1090410, 1193873, 837557, 1250261, 1091966, 1192491, 837468, 1092719, 1154437, 1090899, 1092371, 837155, 1192426, 1192186, 1249027, 1193227, 1250737, 1091791, 1093524, 1249768, 1191374, 1249470, 1090560, 1190995, 1193207, 837664, 1192512, 1249130, 1193167, 1093104, 1249867, 1091011, 1090491, 1093057, 1250761]","[912460, 915027, 912217, 912040, 912494, 912026, 911997, 911988, 912685, 912175, 912577, 912374, 911919, 912630, 912249, 912586, 912414, 912399, 912599, 915527, 912575, 915616, 912612, 912683, 917794, 1163625, 1220488, 911906, 911971, 912371, 912014, 1163578, 1220500, 912074, 912236, 912566, 912665, 912071, 912446, 912139, 912600, 1220451, 915437, 912044, 1163632, 912572, 1163987, 1220467, 912127, 912534, 912531, 912684, 1163601, 912112, 917832, 912162, 1220456, 912525, 915636, 912076, 1163591, 912215, 912515, 912543, 912180, 912166, 912261, 912452, 912037, 911949, 1220478, 912373, 912380, 1163599]","{'TTR': 0.034166252705110485, 'has': 0.030873821048687328, 'that': 0.02236693833206556, 'lex_density': 0.02234592381895238, 'VBD': 0.01886569982419933, 'said': 0.01865392922518638, 'VBZ': 0.018544043448497284, 'sentiment': 0.0182403522414994, 'been': 0.018157868039720436, 'a': 0.018064769109823915}"
