accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.86875,0.8678777869529314,0.8787514042689777,0.86875,0.87861,1,0.95,0.8571428571428571,0.9402985074626866,0.7875,"[1201149, 1201154, 1260019, 1259700, 839770, 1260259, 1258181, 1200754, 1201384, 1259199, 1259812, 1258050, 839533, 1258326, 1104147, 1102704, 1259243, 1203081, 1257121, 1203456]","[1005227, 1005663, 1005322, 1175200, 1005524, 1005512, 1005026, 1005220, 1232136, 1005279, 1004991, 1007635, 1005427, 984885, 1005703, 1005366, 1005361, 1005284, 1004995, 1005600, 1175222, 1005420, 1005708, 1005573, 1175210, 1004997, 1005559, 1232156, 1175183, 1005067, 1005380, 1004956, 1005301, 1007369, 1172684, 1005650, 1232105, 1005501, 1005055, 1005459, 1005502, 984915, 1175177, 1005715, 1005022, 1005276, 1005020, 1005173, 1005202, 1005188, 1175154, 1005526, 1005704, 1005190, 1005601, 1005176, 1005676, 1005196, 984483, 1007666, 1005435, 1005297, 1229555, 1005404, 1232086, 1172681, 1005698, 1005542, 1005036, 1005079, 1005056, 1005610, 1232099, 1005136, 1005673, 984633, 1005360, 1005100, 1005142, 1004962, 1005163, 984506, 1005356, 1005481, 1004958]","{'TTR': 0.08357188753167792, 'mean_sen_len': 0.058649179415825266, 'sentiment': 0.05049908672603839, 'and': 0.04753378189149941, 'VBG': 0.04382777897593554, 'to': 0.03181934471204464, 'with': 0.029552638302939072, 'i': 0.025877577942396136, 'JJ': 0.021403156973506997, 'for': 0.020684297918872413}"
0.88875,0.888427660538023,0.8932950155231393,0.88875,0.89442,1,0.9425,0.8824306472919419,0.9355742296918768,0.835,"[1202316, 839684, 1257304, 1259899, 1202254, 1103537, 1202919, 1257944, 1102244, 1201955, 1201554, 1259009, 1102745, 1104279, 1103421, 1103496, 1259231, 1103598, 1201225, 1202934, 1102237, 1202614, 1202049]","[1005202, 1232114, 1172626, 984909, 1232166, 1232130, 1005345, 1005541, 1005100, 984603, 1005570, 984483, 1175175, 1005087, 984536, 1005130, 1004976, 985141, 1175191, 1172658, 1005462, 984568, 1005704, 1005443, 1232148, 1005730, 1005163, 1005431, 1005247, 1005512, 1005336, 1005297, 1005500, 1005716, 1005001, 1005285, 1005312, 1005306, 1175230, 1005048, 1005319, 984714, 1005246, 1005521, 985094, 1007757, 1005022, 1005287, 1005673, 1005019, 1005581, 1004959, 984919, 1005352, 1175233, 1005481, 1232175, 1005000, 1004955, 984625, 1005203, 1005354, 984543, 984431, 1005426, 1005215]","{'TTR': 0.08206994207457644, 'mean_sen_len': 0.0670379736757551, 'and': 0.052360652482222714, 'sentiment': 0.04195640513390621, 'VBG': 0.04019099967423118, 'to': 0.03456794345897313, 'with': 0.03221942869094629, 'i': 0.023935485800548308, 'JJ': 0.021826315031525455, 'VB': 0.021594692617152897}"
0.9,0.899607843137255,0.9063492063492063,0.9,0.90588,1,0.9625,0.8933333333333333,0.9571428571428572,0.8375,"[1201497, 1258087, 1200302, 1201026, 1258046, 1203296, 1201465, 839537, 1258040, 1211537, 1200392, 1103168, 1257722, 1260019, 1103090]","[1005257, 1005295, 1005074, 1232153, 1005551, 1005241, 1005529, 1232107, 1005708, 1232147, 1005506, 1005406, 984736, 1005179, 1005317, 1005716, 1005303, 1005335, 1005387, 1005278, 1005207, 985075, 1005417, 1232145, 984578, 1005315, 1005130, 1007788, 1005201, 1005195, 1232099, 984928, 1005498, 1005420, 985009, 984830, 984506, 1005286, 1005140, 984584, 1005653, 1005535, 1004956, 1232158, 1232156, 1005392, 1005100, 1229586, 1005341, 1005693, 1005386, 1004953, 1005522, 1005166, 984588, 1005496, 1004983, 1232146, 1232123, 1232125, 1005119, 1004985, 1005542, 1005523, 1232126]","{'TTR': 0.07515142656629528, 'mean_sen_len': 0.056806012101431665, 'and': 0.04856251629200294, 'sentiment': 0.04324985344436422, 'VBG': 0.03671292011860222, 'to': 0.03238099627474847, 'with': 0.03003399155659284, 'VB': 0.024492391687715585, 'i': 0.022897372072159805, 'JJ': 0.02206473066523984}"
0.8825,0.8820754716981132,0.8880884740259739,0.8825,0.88915,1,0.9425,0.875,0.9346590909090909,0.8225,"[1103533, 1202344, 1257460, 1257290, 1258129, 1202019, 1202102, 1202489, 1102729, 1102658, 1201047, 1260211, 1258734, 1102879, 1103626, 1200744, 1103607, 1103711, 1102647, 1201157, 1201221, 1259056, 1201537]","[1005178, 1005130, 1005087, 1004976, 1005004, 1005609, 984455, 1005593, 1005648, 984536, 1175152, 1005056, 1004977, 1175200, 1172684, 1005476, 1005202, 1005163, 984972, 1005295, 984483, 1005481, 1005716, 1005223, 984830, 1005440, 1005261, 1004985, 1005322, 1232137, 1232114, 985141, 1005615, 1005532, 1005014, 1005042, 1005721, 984578, 1175208, 1005508, 1175187, 1005524, 984625, 984663, 1175231, 984584, 1005137, 984532, 1005166, 1005565, 1005027, 1005347, 1232149, 1005287, 1007683, 1005124, 1229579, 1005213, 1175173, 1229555, 1005604, 1175191, 1229528, 1005650, 1005306, 1005678, 984522, 1005410, 1172676, 1232086, 1005215]","{'TTR': 0.07874767234204998, 'mean_sen_len': 0.05956754912616538, 'sentiment': 0.051323922425997155, 'and': 0.04783712444228512, 'VBG': 0.042043507714156006, 'to': 0.033532230611140884, 'with': 0.029234645119965354, 'as': 0.028027345971857236, 'for': 0.02415803085912232, 'or': 0.023765167071774496}"
0.87125,0.8709109395145689,0.8751918594735945,0.87125,0.87753,1,0.9225,0.8642951251646904,0.9136490250696379,0.82,"[1200331, 1200911, 1259940, 1257713, 1201201, 1103421, 1257944, 1200392, 1103301, 1257150, 1103232, 1259579, 1202750, 1260297, 1203278, 1201677, 1259135, 1200874, 1103413, 1200885, 1202653, 1257722, 1102729, 839612, 1201814, 1259712, 1202089, 1201835, 1201009, 1102133, 1257510]","[1007864, 1005137, 1005648, 1005270, 1175191, 985037, 985087, 984741, 1005241, 1005728, 984483, 1005616, 1232109, 1005047, 1005222, 1005001, 1005597, 1005290, 1005257, 1005496, 1005160, 1005131, 1005091, 1005080, 1005178, 985146, 1005407, 984496, 1232119, 1005191, 1005723, 1005718, 1005336, 1005341, 1005088, 1005163, 985159, 1175218, 985094, 1005386, 1005634, 1005506, 1004955, 1232154, 984886, 1005558, 1005158, 1005136, 1005383, 1005015, 1005570, 1229523, 1005020, 1005048, 1229532, 1005226, 1005246, 1005027, 1005022, 984506, 1007532, 1005559, 1005563, 1005045, 1004983, 984928, 1005622, 984510, 1005457, 1005126, 1232153, 1005454]","{'TTR': 0.08115855733579742, 'mean_sen_len': 0.05995333638820909, 'sentiment': 0.05057994340608356, 'and': 0.05038646298190388, 'VBG': 0.04471938101357506, 'with': 0.03062938670039266, 'to': 0.027688016123748445, 'or': 0.026951800274500507, 'i': 0.02410295112859828, 'as': 0.02160513299128158}"
0.86875,0.8683333986441475,0.8734768159518912,0.86875,0.87574,1,0.925,0.8609271523178808,0.9154929577464789,0.8125,"[1258924, 1258566, 1257717, 1258473, 1259244, 1211489, 839525, 1102917, 1257304, 1103496, 1102593, 1200381, 1201929, 1103168, 1102076, 1211480, 1102147, 1200974, 1103751, 1259466, 1102640, 1259585, 1201835, 1200569, 1257937, 1154728, 1200627, 1257625, 1259812, 1258585]","[984570, 1005053, 1005420, 984909, 1005417, 1005659, 985013, 1005067, 1005014, 1005402, 984537, 1232106, 1007864, 1005021, 1005238, 1005708, 1005690, 1005579, 1005124, 1175218, 1005274, 1005107, 1005176, 1232119, 1005131, 1007788, 1005255, 1004987, 1004973, 984992, 1232084, 1175208, 1232137, 1005609, 1175172, 1005693, 1005594, 984568, 1005042, 1232108, 1005482, 1005623, 1004943, 984906, 985020, 1005233, 1007675, 985118, 1007940, 1005371, 1232111, 1005319, 984509, 984543, 1005694, 1005399, 1005612, 1005106, 984736, 1175198, 1005577, 1007493, 1005570, 1005669, 1232083, 1004958, 1005185, 1232109, 1007515, 1005499, 1005111, 1005083, 1004997, 984915, 1005242]","{'TTR': 0.08269729359356955, 'mean_sen_len': 0.054144895993248135, 'and': 0.047308450827827586, 'VBG': 0.04640383434923204, 'to': 0.041911131892248425, 'sentiment': 0.04015190058301311, 'as': 0.026233056696458024, 'for': 0.024557984756606772, 'i': 0.022149824197511644, 'with': 0.021917187578568104}"
0.87625,0.8760126805213103,0.8791528893087704,0.87625,0.88144,1,0.92,0.8705882352941177,0.9123287671232877,0.8325,"[1200870, 1104055, 1102622, 1200962, 1200460, 1201451, 1259725, 1201899, 1260256, 1258100, 1257478, 1201146, 1257733, 1103985, 1259700, 1103585, 1102489, 1259864, 1211537, 1104159, 1202127, 1103061, 1258712, 1103983, 1200687, 1103313, 1200780, 1203185, 1103090, 1202219, 1201087, 1258988]","[984655, 1008054, 1232109, 1005172, 1175189, 1005376, 1005292, 1005089, 1005597, 1232099, 1005101, 1229555, 985055, 1004997, 1004963, 1005600, 1007297, 1005024, 1005077, 1005601, 984774, 1175200, 1232086, 1004940, 1005690, 1172686, 1005493, 985037, 1005410, 1232102, 1232168, 1005592, 1175220, 1232156, 1007515, 984904, 1005492, 1232125, 1005482, 1005165, 1004991, 1005626, 1232107, 1175185, 1005650, 1232137, 1005539, 985023, 1232166, 985112, 984830, 1232117, 1005106, 1005317, 1005673, 1005342, 1005247, 984909, 1005223, 984588, 1175210, 1005457, 1005173, 985026, 1005289, 1005206, 1004958]","{'TTR': 0.0716420772982895, 'mean_sen_len': 0.06513178493725737, 'VBG': 0.05309448024395892, 'and': 0.052428520810802084, 'sentiment': 0.045678941239815425, 'to': 0.03614480112329929, 'with': 0.030228969913837812, 'as': 0.02797788989146119, 'i': 0.02299741680306163, 'VB': 0.020104917382332083}"
0.88375,0.8834131733711927,0.8882365587318449,0.88375,0.88968,1,0.9375,0.8771466314398944,0.9299719887955182,0.83,"[1103090, 1211489, 1103468, 1103465, 839610, 1258787, 1257599, 1259754, 1154770, 1202803, 1259910, 1202781, 1202665, 1102917, 1259469, 1202007, 1103631, 1200921, 1202396, 1259241, 1260010, 1200757, 1103168, 1201009, 1103751]","[1005237, 985069, 1175242, 1005687, 984483, 1005536, 1175224, 1005033, 1005134, 1005341, 1005367, 1005111, 1005545, 1005377, 1005673, 1232107, 1232168, 1004995, 1005163, 1004977, 1005301, 1005031, 1005143, 1004998, 1007413, 1005419, 1005137, 1005286, 1172651, 1004940, 1005388, 1005022, 1229532, 1005114, 1005512, 1005487, 1175218, 1005498, 1005733, 1005454, 1175210, 1005321, 1175204, 1005659, 1005199, 1232116, 1005393, 1005105, 1175233, 1175169, 1005585, 1175529, 1232175, 1005526, 1005539, 984714, 1005089, 1004976, 1175230, 1232097, 1232081, 1005426, 1232106, 1005019, 1005693, 1005647, 1005108, 1005214]","{'TTR': 0.09995013405868867, 'mean_sen_len': 0.05682818311322622, 'and': 0.04580326197786381, 'sentiment': 0.045156373810491215, 'VBG': 0.04291893680549265, 'with': 0.03497668511451999, 'to': 0.028407999681619275, 'i': 0.02517569385428469, 'for': 0.02474437099748888, 'as': 0.023390131500699535}"
0.88875,0.8885366521858244,0.8917493308140451,0.88875,0.89341,1,0.9325,0.8836601307189542,0.9260273972602739,0.845,"[1258613, 1102749, 1154753, 1102357, 1259101, 1102869, 1259885, 1200448, 1102957, 1102820, 1202288, 1202422, 1103168, 1103243, 1257419, 1258988, 1202267, 1201759, 839487, 1201926, 1103617, 1202500, 1103411, 1102321, 1103440, 1103983, 1257940]","[1005143, 1005287, 1005215, 1005045, 1005689, 1007683, 1005499, 1175233, 1005381, 1229584, 1005600, 1005337, 1005500, 1005074, 1232133, 1005264, 1175230, 1005535, 1005677, 984625, 1005721, 984416, 1232170, 1005077, 1005417, 1232148, 1005241, 1005080, 984769, 1005562, 1232129, 1005634, 1175223, 1005213, 1004960, 1005356, 1005311, 1005331, 1232131, 1005612, 1005648, 984503, 1172626, 1005024, 984406, 1005087, 1005629, 984571, 984633, 1005245, 1005448, 1005261, 1005020, 1005182, 984904, 1005163, 1005067, 1005581, 1005250, 1229597, 1005178, 1004940]","{'TTR': 0.08028534772976939, 'mean_sen_len': 0.05755760114999619, 'sentiment': 0.053849229080498676, 'and': 0.04713346934145727, 'VBG': 0.04453554974471958, 'to': 0.03653121550804243, 'with': 0.03162854077934685, 'JJ': 0.02699840992181361, 'or': 0.025504395300730134, 'as': 0.023703770497243506}"
0.885,0.8845845042151745,0.890625,0.885,0.89151,1,0.945,0.8776595744680851,0.9375,0.825,"[1202214, 1103787, 1201139, 1257492, 1257161, 1201910, 1102561, 1102147, 1203053, 839759, 1104279, 1154780, 1201901, 839770, 1202045, 1201157, 1258040, 1202422, 1104190, 1202562, 1257219, 1259244]","[1229597, 1005435, 1005108, 1005089, 984691, 1005126, 1004976, 1005077, 1005581, 984506, 1172626, 1005135, 1005288, 1005555, 1005508, 1004977, 1175218, 985023, 1005339, 1005632, 1005670, 1005380, 1005053, 1004997, 1005329, 1007532, 1005107, 1005473, 984568, 1005345, 984785, 1004979, 1005504, 984532, 984496, 1232130, 1005622, 1232137, 1005663, 1005537, 1232149, 1007635, 1005401, 1005048, 1005475, 1004956, 1005290, 1005100, 1005562, 1232111, 1232108, 1005237, 1005165, 1005616, 984603, 1232154, 1005283, 1005015, 1005306, 1005574, 1005482, 1175495, 1175228, 1005155, 1005628, 1005055, 1005026, 1232109, 1007788, 984928]","{'TTR': 0.08054655914614192, 'mean_sen_len': 0.0568346703282204, 'and': 0.04558487388110022, 'sentiment': 0.04238651613541657, 'VBG': 0.042360727317279225, 'to': 0.03631876030705363, 'with': 0.031747170602075554, 'i': 0.020692739274331268, 'VB': 0.020274728476192067, 'as': 0.019433481446202786}"
0.8875,0.8872455978802172,0.8910290370594618,0.8875,0.8926,1,0.935,0.8818897637795275,0.9281767955801105,0.84,"[1103933, 1202953, 1103578, 1258854, 1258992, 1103740, 1258300, 1258239, 1103421, 839363, 1260030, 1259443, 1202919, 1259699, 1257150, 1104159, 1203456, 1260033, 1203326, 1203311, 1211570, 1260196, 1102133, 840022, 1259837, 1202548]","[1005229, 1005329, 1005491, 1004981, 1005549, 984509, 985020, 1175200, 1005533, 1229532, 1005110, 1175162, 1005689, 1007532, 1005257, 1005337, 1232124, 1232139, 1175244, 984481, 1005634, 1005354, 1175220, 984538, 1004939, 1005165, 1004976, 1005376, 1232117, 1005631, 984734, 1005222, 1004979, 1004973, 1004986, 1005514, 984571, 1232174, 1005558, 1005483, 1005674, 1005278, 1005427, 984909, 1005140, 1005135, 1005067, 1232147, 1005648, 1005261, 1175242, 1005188, 1232143, 985066, 984416, 1005245, 1005054, 985141, 1005317, 1005014, 1175173, 1232141, 1005579, 1005390]","{'TTR': 0.08591227031012746, 'mean_sen_len': 0.05896345375104084, 'sentiment': 0.04511206616558198, 'and': 0.04271174418087322, 'VBG': 0.04075376481039071, 'with': 0.0295450008420722, 'to': 0.028607266292485955, 'as': 0.023896524654038413, 'VB': 0.02248248866953819, 'i': 0.02224382187273832}"
0.87,0.86926461345066,0.8785166240409208,0.87,0.87907,1,0.945,0.8594594594594595,0.9352941176470588,0.795,"[1103301, 1257426, 1203087, 1202214, 1103813, 1259807, 1259750, 1200473, 1203395, 1203052, 1203239, 1259345, 1203311, 1258613, 1257145, 1201373, 1202750, 1259376, 1259402, 1259885, 1258395, 1258726]","[1005670, 1004964, 1005238, 1005135, 1005407, 1005114, 1007675, 1175172, 1232147, 1004991, 1005101, 1232178, 1004959, 985066, 1232139, 1005113, 1005274, 1175225, 984510, 1005540, 1005572, 1005110, 1004958, 1232089, 984737, 984522, 1005574, 1005290, 1005472, 984830, 1005426, 1005405, 1005616, 1005390, 1005367, 1005045, 1005650, 1005083, 1005522, 1005336, 1005335, 1005579, 1005406, 1229532, 1175152, 1005231, 1175228, 1005380, 984741, 985037, 1004980, 1005190, 1005067, 1005106, 1005053, 1005620, 1005384, 1005137, 1005529, 1005183, 1232083, 1007851, 1005349, 1005131, 1005420, 1005526, 1232176, 1005373, 1005598, 1005716, 1005057, 1229555, 1005615, 1004940, 1005377, 1005056, 1005510, 1005341, 1005273, 1005581, 1005694, 1232121]","{'TTR': 0.07950834795938846, 'mean_sen_len': 0.056427241936502164, 'and': 0.050286564761466784, 'sentiment': 0.043320407643901264, 'VBG': 0.03998477566354804, 'to': 0.029342615825934094, 'i': 0.027455006924469255, 'with': 0.0269937961928646, 'JJ': 0.024596689096140486, 'as': 0.022615670317501054}"
0.8725,0.8721804511278196,0.8762626262626262,0.8725,0.87857,1,0.9225,0.8657894736842106,0.9138888888888889,0.8225,"[1260256, 839406, 1200627, 1260122, 1259725, 839487, 1201237, 1103631, 1102209, 1259517, 1201149, 1201947, 1260078, 1201434, 1211572, 839506, 1200611, 1203332, 1260044, 839558, 1103030, 1201920, 839681, 1201533, 1103617, 1200580, 1257405, 1211489, 1201901, 1259575, 1259009]","[1004953, 1005067, 1005536, 1005003, 1005716, 1005412, 984919, 1005105, 984509, 1004960, 1005287, 1005245, 1005510, 985024, 1004983, 985146, 1004945, 1005009, 1005347, 1005124, 1005085, 1175211, 1005307, 1005130, 1005301, 1005659, 1005694, 984603, 1005648, 1005524, 1005376, 1232107, 1005036, 1005152, 1005332, 1005627, 1005261, 1175183, 1005620, 1232170, 1005110, 1005276, 1175177, 1175529, 1005420, 1005299, 1005335, 1005345, 1005289, 1005677, 1005726, 1232171, 1004956, 1005663, 1005011, 1005017, 1005070, 1004963, 1175160, 1005472, 1175228, 1232109, 1005581, 1004999, 1005215, 1005390, 1007481, 1005249, 1005388, 984532, 1005482]","{'TTR': 0.07956969283298376, 'mean_sen_len': 0.058540113797224035, 'and': 0.05536004559462472, 'sentiment': 0.04892877723906742, 'VBG': 0.04197507305824774, 'with': 0.03694956249849999, 'as': 0.02989998413790216, 'JJ': 0.02489544703787385, 'to': 0.02478736298660054, 'i': 0.01985518454595704}"
0.89,0.8897512512606568,0.8935518050404903,0.89,0.89499,1,0.9375,0.884514435695538,0.930939226519337,0.8425,"[1200444, 1258757, 1102702, 1103942, 1257320, 1202207, 1201834, 1259626, 1202288, 839344, 1202164, 1259365, 1200405, 1200949, 1200392, 839975, 1200383, 1103301, 839847, 1202750, 1103789, 1201429, 1258924, 1259796, 1102558]","[1005245, 984769, 1005269, 1005201, 1005650, 1005468, 1005532, 1005454, 1005075, 1005533, 1005048, 1175529, 1005012, 1005135, 1172684, 984850, 1005163, 1175242, 1005626, 1175175, 1005622, 985066, 1005371, 984571, 1232096, 1005549, 1175223, 984625, 1005258, 1005273, 1005570, 1005504, 984532, 1005342, 984691, 1005703, 1005312, 1005030, 1005723, 1005356, 1232106, 1005278, 984799, 1005609, 1232107, 1005642, 1175177, 1007666, 984855, 1005678, 985079, 1005623, 1005091, 1232083, 1005341, 1005302, 1005690, 1005297, 1005241, 1005537, 1005685, 1175172, 1005498]","{'TTR': 0.0827671174843023, 'mean_sen_len': 0.05726404334583526, 'and': 0.04771478204599092, 'sentiment': 0.042521760967441403, 'VBG': 0.04119731578501077, 'to': 0.034244414465082196, 'with': 0.03301662802307711, 'as': 0.02504145459975682, 'for': 0.020264690268443596, 'IN': 0.01984676670949432}"
0.885,0.8847399444997777,0.8885062690784329,0.885,0.89021,1,0.9325,0.8792650918635171,0.925414364640884,0.8375,"[1203052, 1201556, 1102284, 1102193, 1104024, 1201033, 1202781, 1104283, 1103330, 1258050, 1260169, 1200627, 839684, 1201414, 839517, 1201943, 1103380, 1202007, 1102917, 1258923, 1259868, 1200555, 1257824, 1259493, 1200406, 1102265, 1258712]","[1005043, 1005687, 1232130, 1005539, 1232123, 985094, 1175207, 1007940, 1005046, 1005597, 1005459, 1005134, 984584, 984481, 1005311, 1005481, 1005315, 1005410, 1232096, 1175189, 1005402, 1005388, 1004964, 1005004, 1005294, 1232166, 1005589, 1005623, 1005504, 1005655, 1005183, 1004961, 1005282, 985049, 984691, 1232148, 1005199, 1005669, 1005521, 1005089, 1005188, 1005417, 1005457, 1005698, 985075, 1005689, 1004975, 1007788, 1005223, 1005721, 1005338, 1005650, 1004955, 1232377, 1005257, 1004956, 1175183, 1005693, 1229532, 1232147, 1005048, 1005600, 1005080, 1005009, 984992]","{'TTR': 0.09667267344733164, 'mean_sen_len': 0.06046314137719659, 'sentiment': 0.04586149295416444, 'and': 0.04445987087029201, 'VBG': 0.04287615349246486, 'to': 0.039620591670059144, 'with': 0.031770425105046775, 'i': 0.0233192267579796, 'VB': 0.022387272617368465, 'JJ': 0.022267546579612472}"
0.8725,0.872,0.8784126984126985,0.8725,0.88,1,0.935,0.864,0.9257142857142857,0.81,"[1202477, 839844, 1258473, 1103496, 1258566, 1202045, 1258924, 1259144, 1258531, 1202627, 839625, 1203128, 1202499, 1257744, 1154780, 1102465, 839853, 1260256, 1257492, 1260211, 1200803, 1201922, 1200394, 1200503, 1201239, 1202267]","[1005276, 1005257, 984854, 1007369, 1232108, 1175223, 1005689, 1005208, 1175161, 1232081, 1005654, 1005644, 1229528, 984584, 1232156, 1005025, 1005303, 1175236, 1175221, 1005420, 1005501, 1172657, 1172702, 1005402, 1005698, 1175228, 1005290, 1232178, 1005616, 1005678, 1005284, 1005296, 1005101, 984406, 1005704, 1005716, 1005056, 984496, 1232149, 1005705, 1232097, 1005287, 1005295, 1172676, 1175185, 1005256, 1005529, 1007851, 1175192, 1232139, 985049, 1005015, 1005577, 1005703, 1005360, 1232143, 1005427, 1232170, 1005694, 1175183, 1004985, 1175213, 1005246, 1175225, 1007757, 1005178, 1004997, 1005152, 1232376, 1005108, 985146, 1005017, 985066, 985094, 1005650, 1005236]","{'TTR': 0.08488046546458008, 'mean_sen_len': 0.05685288064182891, 'sentiment': 0.050533706024707664, 'and': 0.04436672332024446, 'to': 0.04305491862058803, 'VBG': 0.03896281952599316, 'with': 0.028765195652671296, 'i': 0.023189887429288517, 'JJ': 0.022556658846553695, 'or': 0.020279796706628515}"
0.9,0.8996965821610371,0.9048992813037756,0.9,0.90521,1,0.955,0.8941798941798942,0.949438202247191,0.845,"[1259833, 1201146, 1201929, 1259517, 1103744, 1259037, 1260122, 1103724, 1203239, 1259040, 1103881, 1259688, 1202750, 1200611, 1200808, 1103449, 1200299, 839898]","[1005723, 984737, 1007940, 1005268, 1175529, 1005496, 1005674, 984736, 1005045, 1005055, 1005308, 1232149, 1175218, 1004987, 1175170, 1005528, 984919, 985159, 984734, 985112, 1232139, 1232102, 1005208, 1005654, 1175222, 1005502, 1232168, 1005613, 1005626, 1005077, 1005037, 1005620, 1005249, 1005089, 985026, 1005593, 1232178, 1232147, 1005640, 1229523, 1005464, 1005689, 1005386, 1005225, 1005670, 984455, 1005024, 1005592, 1005522, 1175200, 1232081, 1232158, 1005311, 984503, 1175225, 1232166, 1005113, 1005136, 1232109, 1005705, 1005166, 1005143]","{'TTR': 0.07786093814542924, 'mean_sen_len': 0.05098817734570817, 'sentiment': 0.04834379072055643, 'VBG': 0.04500379507957199, 'and': 0.04242971804523663, 'to': 0.03364115206328994, 'with': 0.03164200023307768, 'as': 0.028380400625382093, 'or': 0.026150022702566837, 'for': 0.025973231646144464}"
0.8575,0.8564629447760066,0.8681392235609104,0.8575,0.86866,1,0.9425,0.8442622950819673,0.9307228915662651,0.7725,"[839853, 839899, 1258042, 1257557, 1200299, 1201637, 1103598, 839433, 1203185, 1259699, 1102487, 1257266, 839610, 1203192, 1202481, 1103631, 1203305, 1259338, 1203142, 1258713, 1259868, 1260119, 1257910]","[1005543, 1005222, 1005317, 1005128, 1004939, 1005598, 984808, 1005387, 1005246, 1005562, 1005648, 1005527, 1005522, 1005043, 1005284, 1005504, 985146, 1005003, 1005338, 1004998, 1232097, 1005142, 985069, 1004997, 1005264, 1007675, 1005616, 985024, 1005398, 1005105, 1004943, 1005492, 984663, 1005183, 1175154, 1232149, 1005303, 1005296, 1232155, 1005054, 1005029, 1232086, 1005319, 1005684, 1005311, 1005227, 1005294, 1005622, 1175221, 1005160, 1004954, 1005508, 1005052, 1172658, 984811, 1175204, 1005402, 984588, 1005536, 1005723, 1005669, 1004976, 1005282, 1172676, 1175200, 1005491, 1005703, 1005512, 1005360, 1172626, 1175202, 1007481, 1232123, 1172651, 1005614, 1232117, 1005688, 1005604, 1232084, 1005582, 1005341, 1005386, 1005290, 984510, 1232102, 1005426, 1005655, 1005245, 1005349, 984848, 1005476]","{'TTR': 0.08777164924890979, 'mean_sen_len': 0.053615478275943595, 'and': 0.0477810691448262, 'VBG': 0.042614953586793555, 'sentiment': 0.0419687893546434, 'to': 0.03335884660752098, 'with': 0.03220500073227964, 'or': 0.022989878623060914, 'i': 0.02277078596046464, 'VB': 0.021253700885805582}"
0.87625,0.8757044591025297,0.8829735799123359,0.87625,0.88394,1,0.9425,0.8674698795180723,0.9337175792507204,0.81,"[1202481, 1203092, 1103744, 1201554, 1203395, 1203326, 1258050, 1260052, 1258395, 1202164, 1202562, 1202478, 1258297, 1257161, 1257999, 839681, 1257214, 1202477, 1200330, 1200932, 1259585, 1258531, 1201677]","[1005731, 1005570, 985087, 1232089, 1005110, 1005336, 1005528, 1005331, 984510, 1232125, 1232147, 1005526, 1232153, 1232124, 1232086, 1005083, 1005659, 1005543, 1005562, 1005452, 1175190, 1005386, 1005097, 1005202, 1005402, 1005734, 1232174, 1175177, 1007413, 1005685, 1005190, 1232376, 984919, 1005373, 1005524, 1005532, 1005178, 984503, 1005123, 1005091, 1005274, 1005673, 1005031, 1005354, 1005020, 1005376, 1005188, 1175218, 1005329, 1232140, 1005619, 1005616, 1005231, 1005585, 1232102, 1005307, 1005529, 1229584, 1175191, 1005152, 1004997, 984886, 1005522, 1005116, 1005477, 1005523, 1005111, 1005004, 1005019, 1005199, 1005048, 1005319, 1005070, 1005651, 1005105, 1005034]","{'TTR': 0.08185586675596075, 'mean_sen_len': 0.0590514730993976, 'and': 0.05270061110206404, 'VBG': 0.04986304844801651, 'sentiment': 0.04734647742037297, 'to': 0.03630542989445424, 'with': 0.03234825373734186, 'of': 0.02037214958169739, 'VB': 0.020078870653508222, 'or': 0.019354574777655724}"
0.8725,0.8720393416298675,0.8779423701298701,0.8725,0.87972,1,0.9325,0.8643617021276596,0.9232954545454546,0.8125,"[1257455, 1102878, 839624, 1202562, 1259290, 839674, 1201294, 1258871, 1259517, 1258992, 1201773, 1258048, 1201712, 1200406, 1257419, 1260224, 839681, 1202511, 1258057, 1202963, 1259102, 1102598, 1202451, 1259729, 839924, 1259181, 1102702]","[1005401, 1232097, 1007666, 984536, 1005227, 1005279, 984503, 1172651, 985013, 984785, 984848, 1005492, 1175154, 1229528, 1005496, 1005199, 1005085, 1005036, 1007481, 1005703, 1005182, 985159, 1005604, 1175173, 1175183, 1005373, 1005483, 1005026, 984919, 1005108, 1232376, 1005383, 1005728, 985141, 984734, 1005371, 1005077, 1005352, 984845, 1005143, 1005035, 985024, 1005585, 984481, 1232102, 1005537, 1005338, 1007788, 1005481, 984738, 1005596, 1175177, 1229579, 1005550, 1005187, 1232147, 1172684, 984714, 1005284, 1005386, 1005090, 1005021, 1175230, 1005313, 1232141, 1005570, 1005676, 1005526, 1005562, 984741, 1005014, 984471, 1005011, 984869, 1005598]","{'TTR': 0.07682407093448523, 'mean_sen_len': 0.06462281988402091, 'and': 0.04590348377606645, 'sentiment': 0.04176031101264703, 'VBG': 0.04025299835187149, 'to': 0.03440545611110569, 'with': 0.032284860605900086, 'i': 0.02615098891457771, 'as': 0.02412417482190978, 'or': 0.021227003261779363}"
