accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9864130434782609,0.9864121404571133,0.986542381894998,0.9864130434782609,0.98652,1,0.9945652173913043,0.9863013698630136,0.994475138121547,0.9782608695652174,[1201434],"[1231643, 1001507, 1001914, 1001752]","{'an': 0.06923824109336393, 'with': 0.06191864003882684, 'this': 0.0469401057285354, 'for': 0.03741764936894145, 'from': 0.03739007691249387, 'that': 0.034855689577552466, 'on': 0.033893299044888074, 'is': 0.030255637007933604, 'of': 0.029381401406744268, 'VBD': 0.028984664328113325}"
0.9782608695652174,0.9782505910165484,0.9791666666666667,0.9782608695652174,0.97872,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1001768, 1001778, 1001422, 1001752, 1001373, 1001474, 1174734, 1001507]","{'an': 0.07103915593433119, 'on': 0.060824571888134116, 'this': 0.058273311301895676, 'with': 0.04540425409996467, 'for': 0.03669740867591424, 'in': 0.034967885698719545, 'it': 0.03303938806990919, 'is': 0.03232079636841157, 'from': 0.03068257933092957, 'that': 0.02842313681030971}"
0.9782608695652174,0.9782505910165484,0.9791666666666667,0.9782608695652174,0.97872,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1001752, 1001474, 1174746, 1001986, 1001739, 1001503, 1002057, 1001604]","{'an': 0.06705779497458125, 'with': 0.049256949663338254, 'this': 0.04332472459540259, 'on': 0.04329320783228097, 'for': 0.039711208989412945, 'that': 0.03704769985261857, 'of': 0.035248557913072874, 'in': 0.03153314179943883, 'it': 0.030795941045349152, 'is': 0.028079652248311673}"
0.9891304347826086,0.989129150419473,0.9893617021276596,0.9891304347826086,0.98925,1,1.0,0.989010989010989,1.0,0.9782608695652174,[],"[1174724, 1174734, 1001597, 1001986]","{'an': 0.06687289170496331, 'this': 0.061869502099493774, 'with': 0.058943281444442996, 'for': 0.046796206978122666, 'from': 0.04663123777505625, 'on': 0.03853626869878333, 'that': 0.030432327241463962, 'of': 0.030408891656988058, 'it': 0.029304877949091958, 'in': 0.02818957663263761}"
0.9864130434782609,0.9864121404571133,0.986542381894998,0.9864130434782609,0.98652,1,0.9945652173913043,0.9863013698630136,0.994475138121547,0.9782608695652174,[1258768],"[1001664, 1001974, 1001508, 1001739]","{'an': 0.07129175578265386, 'this': 0.06064308597031623, 'on': 0.050530669181070006, 'as': 0.03989397469112866, 'it': 0.036617242296085324, 'from': 0.03498680138038706, 'for': 0.033185277698623776, 'with': 0.032653540393614976, 'in': 0.032040017687774404, 'VBD': 0.030391330551519012}"
0.9782608695652174,0.9782505910165484,0.9791666666666667,0.9782608695652174,0.97872,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1001976, 1001752, 1002068, 1002014, 1002063, 1001373, 1001922, 1174724]","{'an': 0.0718725136458559, 'with': 0.05725702309614385, 'this': 0.04549718594471794, 'on': 0.045101341307880745, 'in': 0.03972477265110282, 'for': 0.039393847843520055, 'is': 0.03730163702837892, 'as': 0.035444730597197265, 'at': 0.032605176554069776, 'from': 0.032482847038218236}"
0.9728260869565217,0.9728060063255594,0.9742268041237113,0.9728260869565217,0.97354,1,1.0,0.9720670391061452,1.0,0.9456521739130435,[],"[1001507, 1002057, 1001647, 1174724, 1001987, 1002014, 1174734, 1001986, 1001971, 1001922]","{'an': 0.07050111153220072, 'on': 0.061678208436264065, 'this': 0.05147119283230425, 'with': 0.048914281494216505, 'have': 0.04010431561090664, 'it': 0.03553192013047071, 'or': 0.033915570295692754, 'as': 0.03364630153925157, 'of': 0.033193920543401194, 'for': 0.029822281430059973}"
0.9809782608695652,0.9809713758079409,0.981675392670157,0.9809782608695652,0.98133,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1001507, 1002068, 1001647, 1001503, 1001974, 1002084, 1001772]","{'an': 0.06847838123164122, 'on': 0.061271170041971884, 'this': 0.047007902548446424, 'with': 0.042476386530784824, 'for': 0.03756620364138763, 'in': 0.03705909116423046, 'from': 0.03387496869889783, 'it': 0.030534118927790295, 'not': 0.0296152134673425, 'is': 0.02915231560169417}"
0.9809782608695652,0.9809713758079409,0.981675392670157,0.9809782608695652,0.98133,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1001422, 1001974, 1002068, 1001647, 1002059, 1002014, 1174746]","{'on': 0.06971691020586389, 'an': 0.06774437244092485, 'this': 0.048911160372450614, 'have': 0.04668123076804645, 'from': 0.04240782007038644, 'as': 0.03717902613233096, 'for': 0.034340219895881686, 'with': 0.03331320993477866, 'VBD': 0.02915604469657436, 'that': 0.0290677646217512}"
0.9891304347826086,0.989129150419473,0.9893617021276596,0.9891304347826086,0.98925,1,1.0,0.989010989010989,1.0,0.9782608695652174,[],"[1001739, 1001448, 1001474, 1002059]","{'an': 0.07267394528929094, 'for': 0.05435319477965514, 'on': 0.052351259188937654, 'that': 0.04481524746042759, 'as': 0.04061034044988905, 'it': 0.039226132655259545, 'this': 0.03884086816125828, 'with': 0.03739530385492183, 'but': 0.03172374290967584, 'VBD': 0.02504784209757516}"
0.9836956521739131,0.9836913168079889,0.9842105263157894,0.9836956521739131,0.98396,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[1001604, 1002002, 1001768, 1001430, 1001825, 1001422]","{'an': 0.07427057849290615, 'with': 0.05209902581774109, 'from': 0.04041642206199799, 'of': 0.039260001260102255, 'it': 0.03762128187986956, 'on': 0.03643312065318567, 'as': 0.0360328142643989, 'that': 0.03330912952868454, 'for': 0.03305351722335404, 'this': 0.03128266180300652}"
0.9809782608695652,0.9809713758079409,0.981675392670157,0.9809782608695652,0.98133,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1001474, 1002002, 1001825, 1002014, 1001507, 1001986, 1002059]","{'an': 0.05843562836642021, 'on': 0.05344325884743827, 'this': 0.05101148251248316, 'from': 0.048288335239516096, 'with': 0.04648275115947202, 'as': 0.041967291250017594, 'for': 0.03876742354942088, 'have': 0.0373181510687245, 'in': 0.03390085341213653, 'of': 0.03292849031607546}"
0.9728260869565217,0.9728188613466482,0.9733293908929627,0.9728260869565217,0.97326,1,0.9891304347826086,0.9723756906077348,0.9887640449438202,0.9565217391304348,"[1102200, 1211489]","[1001922, 1002068, 1001604, 1174734, 1001597, 1001422, 1002059, 1001507]","{'an': 0.0648301850785662, 'on': 0.060370257129796503, 'this': 0.05750843880865409, 'for': 0.04044377718268288, 'of': 0.03951357884755943, 'as': 0.03842504228473478, 'in': 0.035041380268427035, 'or': 0.034883985693597, 'with': 0.03387778900370478, 'it': 0.032170885008427075}"
0.9782608695652174,0.9782505910165484,0.9791666666666667,0.9782608695652174,0.97872,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1002063, 1002084, 1001778, 1002014, 1001739, 1001922, 1001604, 1174734]","{'with': 0.06870478118790534, 'this': 0.05945215503608493, 'an': 0.057799395157856315, 'on': 0.0371663294996891, 'in': 0.0369362946078302, 'of': 0.03643870366042516, 'it': 0.0353894309918347, 'or': 0.035161589307271236, 'for': 0.03341665133122005, 'that': 0.03295070538726431}"
0.970108695652174,0.9700819641840905,0.9717948717948718,0.970108695652174,0.97098,1,1.0,0.969187675070028,1.0,0.9402173913043478,[],"[1001430, 1002063, 1001507, 1001752, 1001448, 1174724, 1002002, 1001986, 1001974, 1002057, 1002068]","{'an': 0.07756777708301585, 'this': 0.05722293232445646, 'on': 0.055830354923084594, 'with': 0.04777439744569409, 'in': 0.03845907346915725, 'that': 0.032000151294425315, 'as': 0.03150120080227101, 'for': 0.02827432071962584, 'when': 0.028098180516145942, 'from': 0.026998724300585}"
0.970108695652174,0.9700908063217161,0.9712361213915619,0.970108695652174,0.97082,1,0.9945652173913043,0.9693593314763231,0.9942857142857143,0.9456521739130435,[1201554],"[1231643, 1001772, 1001857, 1001971, 1174734, 1002063, 1231659, 1001987, 1001986, 1001448]","{'an': 0.05799790015133757, 'this': 0.055257552194622195, 'from': 0.05093832940738881, 'for': 0.04782311356158798, 'with': 0.04636306463927673, 'as': 0.04135408429233531, 'on': 0.03829076765567128, 'that': 0.03624499335313189, 'in': 0.03123888657173798, 'have': 0.02943010545030278}"
0.9891304347826086,0.989129150419473,0.9893617021276596,0.9891304347826086,0.98925,1,1.0,0.989010989010989,1.0,0.9782608695652174,[],"[1001507, 1002017, 1002059, 1231659]","{'an': 0.06862992062006411, 'this': 0.0558317152682223, 'with': 0.0500136418360717, 'in': 0.04191334054212183, 'as': 0.041568320099535316, 'from': 0.04006347580999867, 'for': 0.035728911615255085, 'on': 0.02990890323336943, 'VBN': 0.029896462000908466, 'it': 0.029332463287577427}"
0.9864130434782609,0.9864105347897695,0.9867724867724867,0.9864130434782609,0.9866,1,1.0,0.9862258953168044,1.0,0.9728260869565217,[],"[1001373, 1001507, 1002059, 1001503, 1002057]","{'an': 0.06957073744249612, 'this': 0.04733094646481945, 'on': 0.04731286359412849, 'that': 0.038711017780989426, 'or': 0.03743667896930499, 'as': 0.03687171010884327, 'for': 0.0355997359171902, 'have': 0.034905559564165474, 'in': 0.030832888106650462, 'VBD': 0.030029994607053925}"
0.9755434782608695,0.9755288415359494,0.9766839378238342,0.9755434782608695,0.97613,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[1002084, 1001772, 1001739, 1001974, 1001647, 1001922, 1001503, 1001778, 1231643]","{'an': 0.07147216291358324, 'on': 0.0561815615787506, 'with': 0.05540296457786523, 'for': 0.04473705671644569, 'that': 0.04055102709542648, 'this': 0.040514425415573166, 'it': 0.032188111532414236, 'is': 0.03085783299364659, 'from': 0.029585232321223443, 'in': 0.02847948710629286}"
0.9809782608695652,0.9809713758079409,0.981675392670157,0.9809782608695652,0.98133,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1001604, 1002017, 1001974, 1001448, 1001914, 1001857, 1001518]","{'an': 0.07363291780341041, 'on': 0.0654088671661175, 'with': 0.04455981927322391, 'this': 0.04293149957996665, 'as': 0.04056275055112098, 'of': 0.037625239915860115, 'for': 0.035081650201454664, 'it': 0.034131309060876955, 'but': 0.03268584775021432, 'that': 0.03141406663352389}"
0.9836956521739131,0.9836913168079889,0.9842105263157894,0.9836956521739131,0.98396,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[1001422, 1002017, 1001647, 1001373, 1001768, 1002068]","{'an': 0.07356524039249378, 'on': 0.05834934864157873, 'this': 0.05088525110250591, 'with': 0.04277780572130552, 'for': 0.03827573330365457, 'or': 0.035532940627934446, 'that': 0.03396243825783139, 'is': 0.03125578525413239, 'have': 0.030342370657283724, 'in': 0.029534403112932803}"
0.9755434782608695,0.9755288415359494,0.9766839378238342,0.9755434782608695,0.97613,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[1001739, 1231680, 1001448, 1174734, 1002057, 1001474, 1001604, 1231659, 1001914]","{'an': 0.08153624718734315, 'on': 0.05289413497925548, 'this': 0.04967099685685085, 'from': 0.04171471449542695, 'with': 0.04169291911936699, 'as': 0.04132576050118012, 'that': 0.03700776033832841, 'in': 0.035078881010750046, 'or': 0.03247440476449733, 'VBD': 0.02964229873897038}"
0.9891304347826086,0.989129150419473,0.9893617021276596,0.9891304347826086,0.98925,1,1.0,0.989010989010989,1.0,0.9782608695652174,[],"[1231643, 1001422, 1001986, 1001857]","{'an': 0.0678232235608364, 'with': 0.05868224571993142, 'this': 0.056811719873328004, 'VBN': 0.040743597375922744, 'on': 0.03678111864463418, 'that': 0.03433429452455486, 'for': 0.03340968180524891, 'have': 0.0319733821478317, 'of': 0.030894351276034317, 'is': 0.03055762331143809}"
0.9809782608695652,0.9809713758079409,0.981675392670157,0.9809782608695652,0.98133,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1231643, 1002084, 1174785, 1001987, 1002057, 1174734, 1001739]","{'an': 0.07569939656288485, 'on': 0.06648061802337119, 'this': 0.04584686349103761, 'with': 0.03978478861020775, 'that': 0.039378100345906296, 'as': 0.03915482370370269, 'for': 0.03666320382251969, 'in': 0.03250594400122539, 'but': 0.031995231356313915, 'is': 0.029016422832019252}"
0.9809782608695652,0.9809747487056775,0.9813336880375986,0.9809782608695652,0.98123,1,0.9945652173913043,0.9807162534435262,0.994413407821229,0.967391304347826,[1103511],"[1001857, 1002068, 1001922, 1001986, 1001430, 1001604]","{'an': 0.06423439145717819, 'with': 0.051160337824153655, 'this': 0.05051705762991718, 'on': 0.050075963147512115, 'for': 0.042631802368965355, 'as': 0.037177668184420615, 'that': 0.03540896259313077, 'it': 0.03194624440208013, 'but': 0.030527198391468766, 'is': 0.03019809541654512}"
0.9809782608695652,0.9809713758079409,0.981675392670157,0.9809782608695652,0.98133,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1001503, 1001768, 1002017, 1002002, 1001739, 1231643, 1001430]","{'an': 0.07532306378704295, 'this': 0.06509952388672817, 'with': 0.04998582179227113, 'on': 0.04412281917532357, 'for': 0.042636132260933074, 'from': 0.038380359405334345, 'of': 0.03722902093218464, 'it': 0.03364689084564234, 'that': 0.032096237220921094, 'is': 0.03008463262816945}"
0.970108695652174,0.9700819641840905,0.9717948717948718,0.970108695652174,0.97098,1,1.0,0.969187675070028,1.0,0.9402173913043478,[],"[1001507, 1231643, 1174746, 1001986, 1001503, 1001604, 1002002, 1001448, 1001778, 1174734, 1001844]","{'an': 0.0695749643638499, 'with': 0.0568515719848385, 'as': 0.04525865047507786, 'of': 0.043075453777139554, 'this': 0.042062896799042765, 'from': 0.03600283180645401, 'for': 0.03450301380395044, 'it': 0.03436628060952194, 'that': 0.033394732527030305, 'on': 0.03158290592842566}"
0.9728260869565217,0.9728132387706856,0.9737215909090908,0.9728260869565217,0.9734,1,0.9945652173913043,0.9722222222222222,0.9943181818181818,0.9510869565217391,[1260159],"[1001542, 1174785, 1001373, 1001448, 1002057, 1002059, 1002017, 1231643, 1001986]","{'an': 0.06337091086097056, 'this': 0.05768464547943841, 'with': 0.05195448472874026, 'on': 0.041596843865471404, 'for': 0.0401490038721405, 'that': 0.035358751006477035, 'VBN': 0.03517983200705494, 'in': 0.034302666570045576, 'is': 0.033892381891111996, 'as': 0.031964674914108135}"
0.9836956521739131,0.9836913168079889,0.9842105263157894,0.9836956521739131,0.98396,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[1001752, 1174724, 1001768, 1002059, 1001974, 1002014]","{'an': 0.07848576811464657, 'for': 0.049926011314311604, 'or': 0.04693540387261095, 'in': 0.04331944736487468, 'this': 0.04317191185087523, 'with': 0.04273153128317899, 'on': 0.03875631590082837, 'it': 0.03512779076471139, 'of': 0.03412333890169477, 'VBN': 0.03152760962810622}"
0.9782608695652174,0.9782505910165484,0.9791666666666667,0.9782608695652174,0.97872,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1174756, 1001507, 1231706, 1001825, 1002068, 1174746, 1174734, 1002002]","{'this': 0.057978905252128725, 'on': 0.054134865252236986, 'an': 0.053292698259625675, 'from': 0.04065027860410512, 'with': 0.03771156908153773, 'as': 0.0360317143308507, 'for': 0.03584959749743944, 'in': 0.03355524151140357, 'of': 0.03165568648835443, 'that': 0.030826464708543326}"
0.9755434782608695,0.9755288415359494,0.9766839378238342,0.9755434782608695,0.97613,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[1001474, 1001647, 1001974, 1001976, 1002002, 1001768, 1174785, 1001971, 1001507]","{'on': 0.060093085173846816, 'an': 0.05314760743067604, 'this': 0.0508252425600413, 'or': 0.047447755205157205, 'as': 0.04363170533700831, 'that': 0.035712861355462366, 'for': 0.034900832288757115, 'have': 0.03217634942972734, 'with': 0.031037283960578005, 'in': 0.03091896592238407}"
0.967391304347826,0.9673672075906713,0.9687759213176916,0.967391304347826,0.96825,1,0.9945652173913043,0.9664804469273743,0.9942528735632183,0.9402173913043478,[1260033],"[1001597, 1001373, 1174785, 1001518, 1174734, 1002059, 1174724, 1231706, 1001772, 1001422, 1174746]","{'an': 0.07822197153955739, 'with': 0.0492873248735196, 'this': 0.043727579962785874, 'of': 0.04215540013743869, 'VBD': 0.04041156206476442, 'for': 0.03734052596304194, 'on': 0.03473370679391366, 'or': 0.034469393268300064, 'from': 0.03230904645042504, 'in': 0.031608977990304495}"
0.9809782608695652,0.9809713758079409,0.981675392670157,0.9809782608695652,0.98133,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1174734, 1002084, 1001825, 1001772, 1174704, 1001604, 1231643]","{'is': 0.055412838419781334, 'an': 0.05534952921902628, 'on': 0.050659414065753444, 'this': 0.04580587362723552, 'of': 0.04061259040085428, 'for': 0.03946933731962544, 'in': 0.039399575470790114, 'from': 0.03717386595053235, 'that': 0.03563110791391543, 'with': 0.03512878255318961}"
0.9755434782608695,0.9755288415359494,0.9766839378238342,0.9755434782608695,0.97613,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[1001508, 1001422, 1001971, 1174785, 1002057, 1001739, 1001507, 1231659, 1001542]","{'an': 0.06404515623055901, 'this': 0.05363090069136302, 'from': 0.05065830165093085, 'with': 0.045905313048717006, 'as': 0.042067068046937675, 'for': 0.03920408015975558, 'on': 0.03587080306058618, 'in': 0.03486925808135324, 'is': 0.03415824106845782, 'that': 0.0309746484720872}"
0.967391304347826,0.9673758865248228,0.9682765151515151,0.967391304347826,0.96809,1,0.9891304347826086,0.9666666666666667,0.9886363636363636,0.9456521739130435,"[1259699, 1201497]","[1001739, 1002059, 1001922, 1002063, 1001518, 1001448, 1001474, 1001914, 1001508, 1174785]","{'on': 0.05736784850166618, 'an': 0.05518429707556795, 'this': 0.05423499410567364, 'with': 0.04909087315549427, 'of': 0.0394818492566507, 'for': 0.0358513873893154, 'it': 0.034443159004782876, 'in': 0.032438557371703286, 'from': 0.031778548425241755, 'as': 0.030961313742007314}"
0.9864130434782609,0.9864105347897695,0.9867724867724867,0.9864130434782609,0.9866,1,1.0,0.9862258953168044,1.0,0.9728260869565217,[],"[1174704, 1001739, 1231706, 1001768, 1001976]","{'on': 0.05529756355168734, 'an': 0.050134315218723496, 'that': 0.045187939497105555, 'it': 0.04300165806829471, 'with': 0.040540621241170784, 'in': 0.036887614239623445, 'of': 0.03663643430196545, 'this': 0.03630217900127055, 'as': 0.03623207058647968, 'or': 0.03212942139325935}"
0.9782608695652174,0.9782505910165484,0.9791666666666667,0.9782608695652174,0.97872,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1001772, 1001518, 1231706, 1001474, 1174734, 1001857, 1001752, 1001768]","{'an': 0.060190516202040786, 'with': 0.052993021461370346, 'on': 0.049217158558958835, 'this': 0.04532286765369097, 'in': 0.04166291209802024, 'that': 0.040026567361853595, 'for': 0.036629925638300136, 'VBN': 0.03645920194123301, 'from': 0.036108611661419265, 'VBD': 0.030151093088171512}"
0.9755434782608695,0.9755288415359494,0.9766839378238342,0.9755434782608695,0.97613,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[1001647, 1001474, 1001542, 1174746, 1002068, 1001974, 1001857, 1001604, 1002057]","{'an': 0.06715069544233708, 'on': 0.05200793414299756, 'with': 0.051073721254348836, 'this': 0.047334788823644655, 'for': 0.03808965323526694, 'from': 0.03699373920709801, 'as': 0.036547279767416986, 'that': 0.03392908640679045, 'of': 0.031218733545470823, 'are': 0.030448690234475335}"
0.9809782608695652,0.9809713758079409,0.981675392670157,0.9809782608695652,0.98133,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1001507, 1001422, 1174724, 1001518, 1001448, 1002063, 1001739]","{'an': 0.07692956492786919, 'it': 0.04030210199413215, 'is': 0.038527768892548934, 'that': 0.03840882807908522, 'have': 0.03832696724490219, 'this': 0.03760454494347813, 'for': 0.035318132553502836, 'VBN': 0.03496811772377417, 'as': 0.034814373698952655, 'with': 0.034372218889774764}"
0.9809782608695652,0.9809747487056775,0.9813336880375986,0.9809782608695652,0.98123,1,0.9945652173913043,0.9807162534435262,0.994413407821229,0.967391304347826,[1102086],"[1001474, 1001922, 1001986, 1001752, 1001597, 1001914]","{'an': 0.05819574803271269, 'from': 0.04735432399439146, 'this': 0.04702750324270378, 'of': 0.04527065312636568, 'for': 0.04526597326894884, 'is': 0.04105283053683517, 'on': 0.04073009100771384, 'it': 0.04062665100050074, 'with': 0.040229019442919345, 'that': 0.036962066245132943}"
0.970108695652174,0.9700908063217161,0.9712361213915619,0.970108695652174,0.97082,1,0.9945652173913043,0.9693593314763231,0.9942857142857143,0.9456521739130435,[1259699],"[1001507, 1002002, 1002014, 1231643, 1001922, 1002068, 1001974, 1001986, 1001971, 1001976]","{'an': 0.07628486658727562, 'on': 0.06696937676109797, 'with': 0.04991885286077955, 'this': 0.04109683357128856, 'of': 0.03308945771424457, 'have': 0.03213860325313574, 'from': 0.030328094739820732, 'is': 0.029222640988522123, 'in': 0.02812755745550226, 'VBD': 0.027811992662776442}"
0.9782608695652174,0.9782505910165484,0.9791666666666667,0.9782608695652174,0.97872,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1174724, 1001922, 1001373, 1002002, 1001604, 1001914, 1002059, 1001772]","{'an': 0.0727523516353847, 'this': 0.054475724590468746, 'on': 0.05101267300840793, 'for': 0.041137163537646196, 'from': 0.03992713651542372, 'as': 0.03422149640035563, 'or': 0.03406651070491368, 'with': 0.03303590360748623, 'of': 0.031115077987449658, 'VBN': 0.02983799586116274}"
0.9891304347826086,0.989129150419473,0.9893617021276596,0.9891304347826086,0.98925,1,1.0,0.989010989010989,1.0,0.9782608695652174,[],"[1001474, 1231643, 1174734, 1001507]","{'an': 0.06313703833298684, 'on': 0.06052082991128995, 'with': 0.05375915348070775, 'this': 0.05152843421227351, 'for': 0.04846921951002063, 'in': 0.04567340402037025, 'that': 0.037511348830683806, 'as': 0.0319172664560841, 'of': 0.030772109809290432, 'it': 0.02897651121335046}"
0.9728260869565217,0.9728060063255594,0.9742268041237113,0.9728260869565217,0.97354,1,1.0,0.9720670391061452,1.0,0.9456521739130435,[],"[1002017, 1001986, 1001825, 1001503, 1002002, 1174724, 1001922, 1001768, 1001784, 1001752]","{'an': 0.06838688920082783, 'this': 0.05090710238675533, 'on': 0.046421633851063425, 'as': 0.04159021110267196, 'it': 0.04094222375339468, 'from': 0.04071856165783219, 'for': 0.039839234545742466, 'with': 0.03884697240496868, 'of': 0.037633779800737795, 'in': 0.036623057091713075}"
0.9809782608695652,0.9809747487056775,0.9813336880375986,0.9809782608695652,0.98123,1,0.9945652173913043,0.9807162534435262,0.994413407821229,0.967391304347826,[1102086],"[1001971, 1002068, 1002084, 1001857, 1001518, 1001922]","{'an': 0.060793874254465564, 'this': 0.0595305866027127, 'with': 0.054602232496337354, 'for': 0.0436076550510936, 'of': 0.03578675233045416, 'in': 0.031664289232495986, 'from': 0.031128075931529074, 'is': 0.03076805303140477, 'that': 0.030674215691450082, 'VBN': 0.030545433038167712}"
0.9809782608695652,0.9809713758079409,0.981675392670157,0.9809782608695652,0.98133,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1001971, 1001422, 1001448, 1002084, 1001503, 1001474, 1001974]","{'an': 0.07758771995593812, 'with': 0.05285111987518142, 'for': 0.045536932504501505, 'this': 0.04330916207337831, 'from': 0.04314672651659083, 'that': 0.03798988321838369, 'as': 0.03796192715289835, 'of': 0.03662002964245275, 'is': 0.03389036406755584, 'or': 0.03317740234016396}"
