accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.855,0.8547958066030356,0.8570081709616594,0.855,0.84935,1,0.8175,0.8602409638554217,0.8302325581395349,0.8925,"[1073981, 1079185, 1078333, 1186792, 1076419, 1087086, 1186227, 1085385, 1078618, 1082140, 1084417, 1078093, 1245108, 1081960, 1074590, 1072952, 1083544, 1085509, 1083331, 1073143, 1086964, 1081579, 1079960, 1080985, 1076743, 1078088, 1074581, 1075194, 1187338, 1073678, 1243331, 1074802, 836285, 1085173, 1077718, 1083841, 1187917, 1082290, 1083481, 1083908, 1086418, 1185894, 1084067, 1244859, 1081216, 1187000, 1078019, 1086312, 1072468, 1076375, 1083123, 1087111, 1082835, 1072382, 1087481, 1244687, 1072825, 1074343, 1084979, 1187371, 1083288, 1081764, 1187119, 1078812, 1076685, 1075272, 1081239, 1079703, 1071849, 1086584, 1186605, 1083230, 1187769]","[1215691, 882205, 873960, 874087, 888077, 1215680, 873543, 882093, 882456, 1159934, 873933, 882610, 874174, 1158912, 1216801, 1160602, 873805, 873921, 1158824, 882027, 874210, 874103, 874176, 874165, 874037, 882064, 873671, 1160585, 1215727, 874271, 874218, 873970, 873790, 1158863, 1215724, 1158851, 873489, 882605, 1216752, 874225, 882087, 874134, 873717]","{'sentiment': 0.04632496773522462, 'TTR': 0.04147951755518235, 'and': 0.04077454873821371, 'i': 0.036548948162636374, 'VBD': 0.027716595632544094, 'VB': 0.022824103068128574, 'mean_sen_len': 0.021769368186300184, 'or': 0.021747874398184982, 'can': 0.021325715601956355, 'RB': 0.021225159898675697}"
0.87125,0.8708769554541166,0.8755904167536088,0.87125,0.86394,1,0.8175,0.8778173190984578,0.835214446952596,0.925,"[1243862, 1081807, 1187774, 1242813, 1242544, 1082978, 1187773, 1243937, 1082376, 1243863, 1082443, 1086558, 1083629, 1072435, 1187495, 1078689, 1085348, 1081952, 835874, 1072964, 1244318, 1242373, 1084622, 1074841, 1080717, 1071846, 1074554, 1082456, 1242268, 1072008, 1083372, 1078245, 1079987, 1185942, 1076419, 1072065, 1186118, 1079179, 1078487, 835561, 836074, 1077717, 1074488, 1188096, 1085209, 1086838, 1075312, 1187532, 1244907, 1082140, 1076707, 1077115, 1077097, 1243767, 1072742, 1185889, 1186299, 1079615, 1242447, 1083279, 1244180, 1082541, 1072382, 1186227, 835618, 1078644, 1086637, 1242279, 1086517, 835957, 1244354, 1075845, 1072252]","[1159901, 874210, 874203, 874220, 882248, 873521, 882372, 1216794, 882281, 882153, 882009, 887639, 882365, 887805, 1158871, 1216783, 887529, 874061, 1159930, 873790, 873597, 882621, 1215723, 873578, 888020, 1215679, 882027, 882715, 873972, 873711]","{'sentiment': 0.04358739594130733, 'TTR': 0.04126527650148451, 'and': 0.04076093168498472, 'i': 0.030657736784342523, 'or': 0.02579161795008352, 'mean_sen_len': 0.025118485763463216, 'can': 0.022495810859664483, 'VBD': 0.02247164622028413, 'you': 0.019132152114022968, 'just': 0.018195641561186443}"
0.8725,0.8723851466319688,0.8738458450421517,0.8725,0.86856,1,0.8425,0.8762135922330098,0.8514150943396226,0.9025,"[1242852, 1081292, 1186024, 1079286, 1074785, 1086969, 1078047, 1186153, 1086776, 1243978, 1245135, 1079799, 1080089, 1242606, 1075997, 1074651, 1081896, 1077428, 1244853, 1073824, 1073860, 1081941, 1074934, 1073243, 1080985, 1245035, 1085599, 1082468, 1081294, 1075869, 1187698, 1079581, 1185409, 1186682, 1074738, 1187454, 1186992, 1075092, 1187646, 1083693, 1084125, 1185878, 1081877, 1078785, 1082202, 1244392, 1076214, 1072932, 1076282, 1081462, 1072627, 1083288, 1078727, 1086859, 1086833, 1076246, 1154313, 1187245, 1074455, 1084108, 1187343, 1087636, 1085209]","[1216750, 887839, 887475, 873578, 874176, 873687, 874210, 888010, 882313, 882302, 1215702, 873666, 1158878, 882541, 887746, 874072, 873902, 888201, 873726, 882125, 1216780, 887449, 882195, 873665, 873722, 887636, 882648, 882555, 874058, 1215727, 1215680, 874173, 873842, 1158824, 873637, 882365, 1160616, 1216795, 874220]","{'sentiment': 0.04913279937950998, 'and': 0.03703490619230275, 'TTR': 0.035171413566824385, 'i': 0.034683713978266584, 'can': 0.028520013740757695, 'VB': 0.026489668269443496, 'or': 0.024209400243723422, 'VBD': 0.022830516149942325, 'mean_sen_len': 0.01939223378450722, 'you': 0.01752684205192792}"
0.85625,0.856086073042575,0.8578805934539245,0.85625,0.85123,1,0.8225,0.8609431680773881,0.8337236533957846,0.89,"[1187730, 1076668, 1078791, 1071966, 1076923, 1085092, 1076817, 1083843, 1244612, 1078911, 1084358, 1075286, 1080104, 1086838, 1083935, 1077092, 1187116, 1186352, 1074276, 1087003, 1083726, 1243512, 1078685, 1081794, 1186523, 1086370, 1243125, 1085754, 1078727, 1074849, 1073058, 1186796, 1086134, 1079972, 1085724, 1074376, 836143, 1186147, 1078874, 1244126, 1078941, 1080023, 1071866, 1084921, 1243564, 1075505, 1081467, 1072800, 1082419, 1086243, 1081076, 1075333, 1072294, 1084758, 1073559, 1243983, 1185775, 1080295, 1074245, 1080391, 1073438, 1242455, 1242945, 1187474, 1086969, 1188088, 1077176, 1080425, 1244234, 1082663, 1082269]","[874095, 873874, 882598, 873791, 1215690, 873877, 882265, 873665, 882220, 1215656, 882345, 873780, 873597, 873902, 1159901, 874174, 882536, 1158851, 873822, 873939, 887526, 874102, 882667, 1216774, 873656, 874210, 1215698, 882011, 887546, 882514, 881997, 873959, 873666, 1215747, 873961, 887687, 1158856, 874220, 882346, 887768, 881968, 1158887, 882665, 882336]","{'sentiment': 0.04734211716107312, 'and': 0.04468847979338288, 'i': 0.03555687578567183, 'TTR': 0.03327330997214246, 'VBD': 0.031595505941682187, 'or': 0.021505943918817893, 'mean_sen_len': 0.021321130605907745, 'can': 0.021050556870369497, 'VB': 0.020651973848468924, 'will': 0.017225487108882883}"
0.875,0.8748678291445339,0.8765910973864578,0.875,0.8708,1,0.8425,0.8789346246973365,0.852112676056338,0.9075,"[1244775, 1187666, 1242481, 1243863, 1074803, 1187769, 1084464, 1084893, 1188431, 1076415, 1085370, 1081590, 1086255, 1186241, 1084340, 1073873, 1081450, 1073810, 1077280, 1079703, 1076219, 1072697, 1087013, 1187857, 1074085, 1243545, 1072737, 1084771, 1244950, 1185415, 1188063, 1076154, 1074936, 1079286, 1085398, 1187518, 1077037, 1077150, 1081861, 1076878, 1080038, 1074098, 1073084, 1079678, 1072554, 1077442, 1187532, 1076848, 1080122, 1187275, 1077836, 1244323, 1077613, 1186816, 1081640, 1072907, 1079834, 1085224, 1244450, 1086572, 1072828, 1187096, 1084857]","[1216752, 873592, 873986, 874174, 874250, 1215728, 873959, 1158886, 873809, 1215747, 882000, 1158912, 874097, 1158829, 874124, 874087, 874179, 887536, 882253, 882128, 882480, 882265, 882279, 1158887, 874210, 882276, 882362, 882060, 1216755, 882704, 873775, 873656, 881997, 887511, 887636, 873780, 882698]","{'sentiment': 0.042241958903496225, 'TTR': 0.04030954759600919, 'and': 0.04011563979704044, 'VBD': 0.02853334315123983, 'VB': 0.027799039984638164, 'i': 0.02778056018554384, 'mean_sen_len': 0.022541603359426787, 'or': 0.022462591196206236, 'can': 0.01798604971409487, 'just': 0.017936028923941517}"
0.8575,0.857467930284314,0.8578220398358521,0.8575,0.85533,1,0.8425,0.8596059113300493,0.8470873786407767,0.8725,"[1075954, 1071839, 1185621, 1083644, 1074592, 1243930, 1082485, 1082659, 1187834, 1077240, 1084071, 1243863, 1078769, 1077838, 1186344, 1187034, 1243820, 1085542, 1188431, 1076019, 1072016, 1082979, 1185844, 1244130, 1185663, 1083987, 1075132, 1074800, 1074692, 1076830, 1074860, 1077239, 1071861, 1244093, 1243364, 1072544, 1080410, 1087318, 1079547, 1185627, 1072895, 1078934, 1079606, 1185941, 1085788, 1073818, 1243441, 1244718, 836177, 1244286, 1076929, 1076840, 1082882, 1080567, 1080753, 1078905, 1086193, 1076643, 1243391, 1084582, 1244169, 1080393, 1087646]","[874130, 882017, 882523, 888074, 873877, 882336, 873739, 882693, 874014, 873836, 882389, 882093, 873848, 873894, 1216789, 873897, 873956, 1215702, 882566, 882564, 882419, 888077, 873638, 1158912, 873637, 1216741, 873809, 882746, 882144, 873784, 1158887, 887857, 887605, 1158851, 1158865, 882614, 882433, 874129, 882027, 882270, 874117, 882063, 1160624, 873921, 1216743, 882362, 1160585, 1158878, 882602, 874072, 1216760]","{'sentiment': 0.0448833566958743, 'and': 0.042440385206042076, 'TTR': 0.039620473933300364, 'VBD': 0.03885830025215355, 'i': 0.034342235020442174, 'mean_sen_len': 0.028210763296276316, 'RB': 0.02395713996044326, 'VB': 0.02278314726194629, 'or': 0.02008755732543569, 'can': 0.016741547416195535}"
0.87,0.8698828946051447,0.8713368125250903,0.87,0.86598,1,0.84,0.8737864077669902,0.8490566037735849,0.9,"[1084523, 1077597, 1073364, 1076417, 1186745, 1211014, 1085382, 1072315, 1186062, 1075989, 1084748, 1243431, 1079712, 1188327, 1243641, 1187935, 1086833, 1083220, 1242753, 1076840, 1079422, 836137, 835648, 1188172, 1187665, 1087364, 1086268, 1187893, 1072750, 1081387, 1080212, 1242656, 1072697, 1244519, 1244097, 1243455, 1245225, 1079620, 1079600, 1076214, 835610, 1078603, 1082682, 1086015, 1086726, 1087292, 1072957, 1072363, 1242473, 1244787, 1187502, 1087485, 1078104, 1188348, 1154231, 1074692, 1076914, 1079037, 1243391, 1076398, 1186601, 1082189, 1245145, 1072238]","[873610, 882598, 873877, 1215702, 873643, 873992, 882059, 882113, 887872, 882346, 1160573, 873671, 882555, 874129, 873790, 1158865, 882268, 882281, 882685, 888075, 887841, 1160647, 882499, 874087, 874024, 887663, 882653, 874050, 881966, 874174, 873888, 1215659, 887636, 873906, 1159891, 874103, 873939, 882693, 882433, 874072]","{'sentiment': 0.043952996580204594, 'and': 0.03838637779775919, 'TTR': 0.03639971233133445, 'i': 0.03179564898254782, 'VB': 0.026853726123771852, 'VBD': 0.02661876766834692, 'can': 0.026307395387419927, 'RB': 0.022163004160092252, 'or': 0.021947390839916606, 'mean_sen_len': 0.021794287432409007}"
0.86875,0.8685526235487974,0.870978187740114,0.86875,0.86346,1,0.83,0.8736462093862816,0.8422273781902552,0.9075,"[1073247, 1188411, 1188399, 1076923, 1243531, 1073926, 1185742, 1078389, 836295, 1071985, 1242689, 1072460, 1086323, 1244290, 1243501, 1075279, 835662, 1087725, 1082771, 836117, 1244234, 1083773, 1073513, 1085905, 1242625, 1078488, 1084433, 1078503, 1185647, 1076875, 1086909, 1074935, 1074160, 1077685, 1086727, 1080952, 1077927, 1244508, 1076811, 1075276, 1187623, 1186589, 1185894, 1085679, 1243154, 836029, 1244680, 836061, 1087538, 1075812, 1187910, 1075505, 1072871, 1242584, 1072105, 1078320, 835648, 1083294, 1078643, 1073725, 1072435, 1076292, 1185927, 1074857, 1081695, 1188079, 1081110, 1078189]","[882746, 1159905, 873547, 887805, 1215702, 887768, 873973, 1158912, 882555, 887482, 882279, 874103, 1160602, 873723, 873950, 882158, 887716, 874058, 881986, 1159901, 1160616, 882042, 887921, 873854, 1158856, 1159955, 874179, 873676, 882004, 873711, 873809, 887529, 887511, 881969, 874046, 888014, 887908]","{'sentiment': 0.052108011015413354, 'and': 0.04004859851111697, 'i': 0.036817962377951124, 'TTR': 0.033968883749786245, 'VBD': 0.030128053577854575, 'or': 0.027101173030663565, 'can': 0.026719084387524638, 'mean_sen_len': 0.02564616586595804, 'VB': 0.022634377342902884, 'will': 0.021925946849494848}"
0.8725,0.8724202626641651,0.8734335839598998,0.8725,0.86923,1,0.8475,0.875609756097561,0.8547619047619047,0.8975,"[1080717, 1186138, 1244251, 1084131, 1071936, 1079790, 1074061, 1079138, 1079153, 1186198, 1186001, 1075148, 1072409, 1187803, 1084534, 1075861, 1077631, 1072903, 1187623, 1079479, 1087221, 1187458, 1074951, 1078664, 1075658, 1187495, 1073723, 1245207, 1080303, 1242881, 1082595, 1082443, 1242646, 1073134, 1082603, 1242411, 1082172, 1072028, 1245073, 1080325, 1077892, 1082320, 1075897, 1084390, 1185869, 1085565, 1071983, 1086836, 1082412, 1076960, 1073027, 1243564, 1081581, 1082606, 1084962, 1244029, 1243974, 1074736, 1188029, 1072523, 1072031]","[1216774, 887872, 873983, 887546, 1159938, 882438, 1217423, 873925, 873775, 873794, 882087, 882605, 882253, 882270, 873888, 873939, 873967, 1159944, 1216801, 873722, 1216760, 1158865, 874131, 873588, 882737, 882610, 882518, 873950, 873546, 882064, 873751, 873608, 887989, 882548, 1216765, 882429, 874061, 873912, 1216754, 1216811, 882685]","{'TTR': 0.044336673291593416, 'and': 0.042719158314700134, 'sentiment': 0.04084896119060338, 'VBD': 0.02876744345224104, 'i': 0.02493330421797302, 'will': 0.0224366779643655, 'mean_sen_len': 0.022234003695621386, 'just': 0.019323619999775086, 'VB': 0.019314164641643764, 'can': 0.019002318670130858}"
0.88,0.8799729939236329,0.8803423080772695,0.88,0.87817,1,0.865,0.8817733990147784,0.8689320388349514,0.895,"[1081498, 1084650, 1078294, 1074892, 836306, 1077447, 1077225, 1080920, 1073398, 1077883, 1076440, 1073309, 1185942, 1075161, 1073919, 1072851, 1085092, 1072602, 1187789, 1073647, 1072813, 1075070, 1081435, 1244775, 1076643, 1072939, 1082196, 1085868, 1076019, 1076117, 1083016, 1083458, 1086134, 1077718, 1084009, 1074924, 1079949, 1085472, 1074046, 1076107, 1084386, 1078389, 1188229, 1244280, 1076346, 1087170, 1076811, 1185531, 1077561, 1076274, 1087030, 1074469, 1082695, 1073295]","[873491, 882685, 873506, 873800, 873809, 882279, 873597, 873656, 873960, 882113, 873841, 873751, 874106, 873496, 882430, 882518, 1215681, 887927, 887546, 1215747, 887830, 1159881, 882087, 887966, 1158863, 873724, 1216768, 887961, 873961, 873615, 873912, 882602, 873979, 882125, 1216816, 882265, 887500, 882188, 1158824, 874151, 882476, 1160647]","{'and': 0.04362997110770908, 'TTR': 0.0416872942705004, 'sentiment': 0.03754819154415757, 'i': 0.031112745415597772, 'can': 0.02727318241746788, 'VBD': 0.027001545384540897, 'mean_sen_len': 0.024881923512379178, 'VB': 0.023437410529036345, 'or': 0.019969912367685562, 'PRP': 0.018938005626299336}"
0.8825,0.8824110733742393,0.883660573234033,0.8825,0.87918,1,0.855,0.8856447688564477,0.8625592417061612,0.91,"[1076919, 1244993, 1075548, 1072380, 1080068, 1188149, 1079922, 1079738, 1073942, 1075840, 1074945, 836228, 1084169, 1079274, 1081794, 1076913, 1243391, 1080414, 1081110, 1083175, 1075156, 1075636, 1076243, 1083898, 1243404, 1243331, 1186827, 1081055, 1086391, 1244396, 1077920, 1243124, 1072339, 1087179, 1073353, 1244324, 1087386, 1081061, 1079136, 1085090, 1085001, 1078488, 1079905, 836234, 1243274, 1186499, 1080134, 1074276, 1072352, 1244478, 1075395, 1086326, 1078638, 1243995, 1073751, 1079093, 1074451, 1245279]","[881965, 873723, 1216741, 887887, 1158839, 873722, 1216752, 873506, 874050, 887511, 874124, 887746, 1160585, 873906, 1216810, 874220, 874175, 1217493, 882685, 882278, 874071, 873724, 873660, 873739, 873939, 1215681, 873554, 882017, 874014, 873981, 887961, 882737, 887434, 882717, 882373, 874072]","{'sentiment': 0.0435991355323956, 'and': 0.036719524311515206, 'TTR': 0.03609057223920594, 'i': 0.029688469933916068, 'can': 0.02803692510706005, 'or': 0.027970906515265993, 'VB': 0.027460464546414102, 'mean_sen_len': 0.025380058351741463, 'VBD': 0.024463073279605972, 'RB': 0.018650548304825997}"
0.87625,0.8758572044359104,0.8810729545814212,0.87625,0.86887,1,0.82,0.8828402366863906,0.8382022471910112,0.9325,"[1074418, 1075954, 1185656, 1073935, 1084199, 1085442, 836069, 1083288, 1186467, 1082921, 835742, 1244539, 1076632, 1078488, 1188043, 1186193, 1186751, 1187552, 1187623, 1078245, 1084834, 1072188, 1077020, 1077040, 1075708, 1185415, 1075132, 1187659, 1087322, 1078891, 1077352, 1082900, 1073423, 1074805, 1186580, 1185502, 1072413, 1082922, 1073697, 1187917, 1076560, 1244292, 1242662, 1079072, 1073687, 1242523, 1074101, 1080094, 1074568, 1084964, 1086288, 1072475, 1188293, 1076328, 1185517, 1084618, 1077349, 1154285, 1078640, 1077779, 1076982, 1244046, 1085822, 1084585, 1079672, 1084716, 1085112, 1084219, 1078664, 1187774, 1072932, 1078784]","[873687, 882698, 1215728, 882598, 873960, 873953, 873778, 1216729, 882128, 873643, 874250, 882144, 887687, 887500, 882011, 882499, 882125, 873925, 873660, 887444, 874187, 882430, 882211, 873956, 873714, 882190, 873921]","{'i': 0.04382064650811293, 'sentiment': 0.043807440872694475, 'TTR': 0.038536477342943104, 'and': 0.03174812984645082, 'VB': 0.028497121010859168, 'can': 0.027826236226953557, 'VBD': 0.025599929873787623, 'mean_sen_len': 0.022333975016034402, 'would': 0.018653386118767653, 'or': 0.01819118525974383}"
0.8575,0.8573493252247687,0.8590168461750898,0.8575,0.85271,1,0.825,0.8619854721549637,0.8356807511737089,0.89,"[1087593, 1076796, 1076371, 1085001, 1077836, 1242363, 1083583, 1074057, 1080033, 1186439, 1242991, 1245290, 1081301, 1084141, 1185941, 1187774, 1079108, 1242975, 1186477, 1186514, 1076695, 1075759, 1244418, 1185611, 1074018, 1187029, 1080701, 1075271, 1086562, 1086138, 836016, 1076923, 1086359, 1080606, 1086799, 1080260, 835695, 1077550, 1187355, 1188268, 1077123, 1086398, 1078562, 1074712, 1185656, 1187649, 1079056, 1243881, 1076328, 1078544, 1243545, 1242440, 1185404, 1187147, 1186753, 1086134, 1081465, 835674, 1074625, 1188067, 1080537, 1078442, 1078876, 835578, 1076824, 1083078, 1083350, 1086610, 1185461, 1244441]","[882257, 1217472, 882059, 882011, 873784, 1216760, 887660, 882430, 874037, 873950, 882207, 887966, 874156, 873975, 887821, 873888, 873776, 873959, 882757, 874131, 1215689, 873643, 882469, 887703, 874250, 874210, 882017, 873597, 882746, 1159905, 1158829, 882010, 1216732, 882667, 874127, 887500, 1160555, 874064, 882064, 888099, 887841, 887839, 882513, 1158845]","{'sentiment': 0.042484024882325576, 'TTR': 0.04188581167118098, 'and': 0.04021218776451081, 'i': 0.03228319472959141, 'can': 0.0292792098556847, 'or': 0.02428021836167455, 'VBD': 0.022968616240840418, 'VB': 0.021846418773854948, 'mean_sen_len': 0.01888942312871102, 'RB': 0.01806349415635361}"
0.8475,0.8471177944862154,0.851010101010101,0.8475,0.83947,1,0.7975,0.8547619047619047,0.8159090909090909,0.8975,"[1242275, 1086164, 1072188, 1075799, 1242353, 835773, 1084176, 1078047, 1186482, 1086118, 1244354, 1074622, 1186237, 1186026, 1244286, 1072828, 1244350, 1084522, 1073503, 1075475, 1083514, 1075334, 1084845, 1081451, 836231, 1243801, 1084562, 1079394, 1243811, 1074101, 1072380, 1187361, 1078644, 1211027, 1243268, 1079554, 1082095, 1085757, 835922, 1244691, 1084976, 1084520, 1080073, 1086353, 1077016, 1072069, 1188016, 1154307, 1086990, 1081450, 1244262, 1074675, 1244922, 1244064, 1071826, 1080781, 1245264, 1244720, 1082043, 1077842, 1082488, 1086887, 1076717, 1243025, 1083819, 1086816, 1079138, 1087455, 1082597, 1086949, 1185452, 1086252, 1186827, 1079823, 1083345, 1072998, 1086025, 1084748, 1082088, 1084199, 1188383]","[882065, 1158912, 873496, 873666, 873656, 882086, 873517, 873525, 874106, 887601, 887890, 1159891, 873877, 1158839, 873558, 873546, 882678, 1216760, 887658, 882546, 1158877, 1216810, 882665, 882528, 1158856, 874225, 1215703, 1215746, 873722, 882155, 873712, 873622, 874124, 873676, 1158832, 881965, 874187, 882513, 874165, 873702, 873791]","{'sentiment': 0.046022602229503023, 'i': 0.040406264387062574, 'TTR': 0.03709077954687728, 'and': 0.03517456269926842, 'VBD': 0.03004798012448789, 'or': 0.02390266428091216, 'VB': 0.022810761442488905, 'mean_sen_len': 0.020069228835503862, 'just': 0.019703855466848285, 'will': 0.01957649957697858}"
0.86625,0.866174514061838,0.8670782202344038,0.86625,0.863,1,0.8425,0.8693528693528694,0.8496420047732697,0.89,"[1082490, 1081498, 1242328, 1187751, 1074909, 1242533, 1077944, 1242852, 1083331, 1086531, 1242987, 1080567, 1072895, 1076840, 1074432, 1245004, 1078257, 1074313, 1074179, 1085090, 1083385, 1211089, 1185393, 1242857, 1078120, 1084305, 1076709, 1075294, 1084077, 1243714, 1085370, 1073694, 1087685, 1085050, 1078552, 1242656, 1242558, 1084919, 1071830, 1245006, 1072924, 1073438, 1083677, 1075432, 1242363, 1087506, 1087054, 1085639, 1078722, 1085141, 1079651, 1083898, 1087013, 1243575, 1078943, 1073699, 1074757, 1078093, 1245073, 1084247, 1185825, 1073906, 1079185]","[873971, 873625, 887750, 873622, 874225, 873902, 874027, 887890, 1217472, 874025, 873554, 887913, 882513, 887444, 1160622, 874050, 1215677, 882365, 882745, 882468, 882610, 874064, 1158865, 1159944, 882205, 873912, 882429, 882222, 873571, 873859, 873813, 1158871, 882278, 873874, 873888, 882113, 873925, 881984, 874173, 1215707, 1215659, 873775, 882455, 1215747]","{'TTR': 0.04002800068253529, 'and': 0.03885737032352954, 'sentiment': 0.037799220731238606, 'i': 0.029960001542202765, 'or': 0.026372760757633503, 'VB': 0.025391277807602978, 'can': 0.025321666226744904, 'VBD': 0.024954008153829293, 'RB': 0.02018331064376957, 'NNS': 0.018892469441128715}"
0.895,0.8948889764814086,0.8966759559137355,0.895,0.89147,1,0.8625,0.8983050847457628,0.8708920187793427,0.9275,"[1078698, 836118, 1079229, 1084197, 1087746, 1242582, 1085911, 1077259, 1242881, 1085389, 1072416, 1078633, 1084988, 1072253, 1081692, 1073178, 1084199, 1074046, 1087560, 1087191, 1085754, 1244195, 1086726, 1084687, 1242708, 1080776, 1080897, 1073338, 1187073, 1077498, 1211021, 1085071, 1075505, 1085046, 1083962, 1084040, 1083692, 1187402, 1242279, 835723, 1072719, 1080221, 1073810, 1187495, 1187257, 1243639, 1080819, 1242627, 1243908, 1078585, 1185927, 1081410, 1076717, 1242469, 1077347]","[882602, 873724, 873632, 873804, 874064, 882465, 874271, 887536, 887434, 874037, 1158838, 873546, 887966, 887684, 882385, 887546, 887636, 888077, 882745, 882281, 874071, 882455, 887474, 873882, 882691, 874250, 882372, 882715, 1216774]","{'sentiment': 0.04276640159672881, 'and': 0.04113709518682444, 'TTR': 0.03204692492527647, 'i': 0.02951221183050585, 'VBD': 0.02456385544453064, 'can': 0.023752678551682112, 'VB': 0.02158236182744389, 'RB': 0.020778450298964787, 'mean_sen_len': 0.020000400424310193, 'or': 0.01843818119950962}"
0.865,0.8647836538461539,0.8673510466988728,0.865,0.85938,1,0.825,0.8701923076923077,0.8379629629629629,0.905,"[1072811, 1080349, 1077061, 1084918, 1074380, 1073678, 1076131, 1244711, 1187456, 1082782, 1072545, 1081061, 1243571, 1076908, 1243997, 1086011, 1072323, 1245108, 1072223, 1085378, 1243538, 1080718, 1080119, 1085263, 1185603, 1075460, 1187381, 1075432, 1080785, 1243461, 1187239, 1186479, 1079540, 1083238, 1080391, 1080089, 1081486, 1086118, 1244045, 1081492, 1083692, 1242785, 1078218, 1082682, 1244778, 1078343, 1078827, 1242844, 1187803, 1080642, 1077897, 1186519, 1185394, 1072387, 1076619, 1084044, 1085249, 1076971, 1077892, 1086113, 1077936, 1186877, 1084467, 1186975, 1076958, 1074057, 1186742, 1187026, 1078785, 1083526]","[873659, 873735, 1158912, 873656, 887461, 874151, 881966, 1158863, 882325, 882336, 1159916, 882128, 1158878, 1160602, 874102, 873784, 873625, 882541, 882610, 882239, 882477, 874220, 874260, 887546, 874203, 874072, 874124, 873506, 873811, 882678, 882059, 882000, 1216774, 874028, 882373, 873805, 873888, 873962]","{'sentiment': 0.04145581447165805, 'TTR': 0.04102989047201295, 'and': 0.03918834578028807, 'i': 0.03269507850303591, 'or': 0.025605151978451826, 'mean_sen_len': 0.02382760468596132, 'can': 0.021682771308938007, 'VB': 0.019905861664201233, 'VBD': 0.019440053375200265, 'would': 0.017851979386554608}"
0.85625,0.8562497753902741,0.8562522265764162,0.85625,0.85607,1,0.855,0.8564294631710362,0.8553615960099751,0.8575,"[1083005, 1081775, 1073611, 1072224, 1085408, 1081003, 1078580, 835966, 1079479, 1187059, 1188178, 1079652, 1083863, 1086255, 1072697, 1077419, 1185569, 1073127, 1078614, 1076085, 1186246, 1084076, 1078934, 1078636, 1242599, 1080536, 1186880, 1082221, 1074605, 1187658, 1086109, 1079147, 1075812, 1087685, 1084845, 1087746, 1185708, 1185851, 1075248, 1078685, 1245201, 1084477, 1242421, 1084238, 1076234, 1188221, 1074365, 1244418, 1086359, 1242771, 835958, 1083929, 1076820, 1074200, 1078845, 1243271, 1186170, 1188005]","[873523, 888133, 887966, 873627, 873960, 887434, 1216816, 1159944, 1215677, 1215689, 882476, 882469, 873506, 882389, 1215723, 873731, 1216789, 882373, 873698, 1215747, 1158863, 873592, 882279, 873961, 887857, 874225, 1160624, 882113, 873666, 873882, 1158887, 1216794, 873729, 1160602, 888075, 1159933, 873921, 882059, 873790, 873959, 873665, 882244, 873888, 874186, 1215707, 1215693, 887908, 1215743, 874102, 1160572, 874006, 882610, 873902, 874174, 1215746, 887546, 887875]","{'sentiment': 0.04924724300437077, 'and': 0.046055438667313105, 'TTR': 0.03986778675693176, 'i': 0.03269404154056396, 'VB': 0.02377120111263291, 'or': 0.02301920905106582, 'VBD': 0.022625060557088305, 'mean_sen_len': 0.02200824485808298, 'RB': 0.02015060956386401, 'can': 0.020056956369313973}"
0.8875,0.8873986587929136,0.8889000401445203,0.8875,0.88402,1,0.8575,0.8907766990291263,0.8655660377358491,0.9175,"[1244331, 1080133, 1243588, 1073633, 1074380, 1074123, 1085693, 1079714, 1079979, 1082536, 1081925, 1082276, 1071985, 1244064, 1079190, 1075408, 1074431, 1087710, 1188178, 1244093, 1085598, 1083876, 1244229, 1071924, 836002, 1083319, 1244905, 1081735, 1244537, 1076231, 1187581, 1244612, 1079846, 1080149, 1087590, 1185461, 1081252, 1086206, 1187663, 1186499, 1188155, 1186215, 1081045, 1076211, 1077217, 1078470, 1075855, 1085855, 1077110, 1087369, 1080060, 1076397, 1072544, 1081395, 1079230, 1072684, 1079110]","[874276, 1215746, 873917, 882746, 1217470, 882345, 882010, 873974, 873708, 887447, 873842, 887985, 882093, 1215707, 874110, 882555, 873961, 1158887, 874124, 1159959, 1215703, 874151, 873872, 874050, 882129, 873939, 887913, 874174, 873514, 1158886, 887962, 881984, 882469]","{'and': 0.04641026398198214, 'sentiment': 0.04449108632804993, 'TTR': 0.039697652816866304, 'VBD': 0.031592088590689966, 'i': 0.029380119963939084, 'or': 0.026368523021028822, 'can': 0.02076272511408033, 'mean_sen_len': 0.02010041310033166, 'VB': 0.019461949915435442, 'RB': 0.019189702922911854}"
