accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9754098360655737,0.9754081838339045,0.9755376344086021,0.9754098360655737,0.97521,1,0.9672131147540983,0.975609756097561,0.967741935483871,0.9836065573770492,"[1091917, 1249386, 1193452, 1092655, 1192590, 1193875]","[909924, 909627, 910189]","{'TTR': 0.1892891694801148, 'the': 0.09748287494014647, 'DT': 0.07039115351464868, 'a': 0.04778536133963701, 'mean_sen_len': 0.03927396551203714, 'and': 0.035550248355688166, 'RB': 0.025404819159643894, 'in': 0.021387925671983485, 'VBG': 0.018816997821708693, 'IN': 0.015207937915041174}"
0.9754098360655737,0.9754008378949569,0.9761064593301436,0.9754098360655737,0.97493,1,0.9562841530054644,0.9758713136729222,0.9578947368421052,0.994535519125683,"[1192708, 1191111, 1089975, 1249345, 1093550, 1191890, 837050, 1091722]",[910289],"{'TTR': 0.22006226350659547, 'the': 0.08401334827456822, 'DT': 0.06643493174052865, 'a': 0.045304981756789896, 'mean_sen_len': 0.04269027126474079, 'and': 0.031412836607951966, 'RB': 0.023725655330008064, 'in': 0.02233973786467041, 'VBG': 0.01661034886465343, 'said': 0.014567933315475472}"
0.9699453551912568,0.9699343574271695,0.9706339712918661,0.9699453551912568,0.96936,1,0.9508196721311475,0.9705093833780161,0.9526315789473684,0.9890710382513661,"[1090180, 1193411, 1250682, 1193452, 1193445, 1250722, 1248988, 1093208, 1191658]","[909735, 910136]","{'TTR': 0.216458508655408, 'the': 0.09370738408897113, 'DT': 0.06365674143448302, 'a': 0.04286878326495059, 'mean_sen_len': 0.03913473530448621, 'and': 0.03283474611230122, 'RB': 0.023652724983138244, 'in': 0.02143780206112813, 'VBG': 0.018757546630608572, 'said': 0.01569632105581694}"
0.9699453551912568,0.9699343574271695,0.9706339712918661,0.9699453551912568,0.96936,1,0.9508196721311475,0.9705093833780161,0.9526315789473684,0.9890710382513661,"[1248308, 1192544, 837265, 837516, 1092679, 1093435, 1191559, 837091, 1249758]","[910181, 910070]","{'TTR': 0.18912822084258787, 'the': 0.10368225915705377, 'DT': 0.06734062093765901, 'mean_sen_len': 0.04198442289086019, 'a': 0.041277942817426465, 'and': 0.02637005262900139, 'in': 0.024230301031327225, 'RB': 0.022031959033102216, 'VBG': 0.021736369081097804, 'or': 0.013618445269495643}"
0.9781420765027322,0.9781362007168459,0.9786566227244193,0.9781420765027322,0.97778,1,0.9617486338797814,0.978494623655914,0.9629629629629629,0.994535519125683,"[1192880, 1249066, 1249231, 1191154, 837437, 1249874, 1092679]",[909664],"{'TTR': 0.2197094584163698, 'the': 0.0864155648513027, 'DT': 0.06599019460044496, 'a': 0.04239512985095548, 'mean_sen_len': 0.03653503855784428, 'and': 0.030247994216959385, 'in': 0.029368816665021745, 'RB': 0.022553951168735275, 'VBG': 0.018801815455429857, 'IN': 0.013739938314961429}"
0.9480874316939891,0.9480684355560203,0.9487440191387561,0.9480874316939891,0.94708,1,0.9289617486338798,0.9490616621983914,0.9315789473684211,0.9672131147540983,"[1192914, 1247952, 1191514, 1192880, 837635, 1247857, 1092037, 1192806, 1192470, 1248027, 837521, 1092174, 1092269]","[910253, 909833, 1220157, 909735, 1163343, 910070]","{'TTR': 0.18913126374997208, 'the': 0.09253828063133701, 'DT': 0.06723095297029605, 'a': 0.04742673010257144, 'mean_sen_len': 0.0361337057820971, 'in': 0.03415361475484087, 'and': 0.027032415863473852, 'RB': 0.022328096304400545, 'VBG': 0.020322594229168715, 'said': 0.018529351548306153}"
0.9836065573770492,0.9836060678451982,0.9836643273107363,0.9836065573770492,0.9837,1,0.9890710382513661,0.9835164835164835,0.988950276243094,0.9781420765027322,"[1093574, 1192321]","[1220177, 909730, 909664, 909743]","{'TTR': 0.19872881077762855, 'the': 0.09926996810455443, 'DT': 0.06530723324242783, 'a': 0.04594331596082007, 'mean_sen_len': 0.041346587752107596, 'RB': 0.02529760995401618, 'and': 0.022198490383143067, 'in': 0.021220742490151757, 'or': 0.01780369526790921, 'VBG': 0.017615523275712537}"
0.9808743169398907,0.9808741741629653,0.9808886765408504,0.9808743169398907,0.98093,1,0.9836065573770492,0.9808219178082191,0.9835164835164835,0.9781420765027322,"[1194056, 1193399, 1090260]","[909735, 1220157, 1220177, 1220193]","{'TTR': 0.1941148569325375, 'the': 0.09429791088596909, 'DT': 0.06864582629412558, 'a': 0.051942691606253345, 'mean_sen_len': 0.03485949088383962, 'and': 0.02885724686615561, 'in': 0.0248851277926522, 'RB': 0.02145215497346374, 'VBG': 0.018574472923488863, 'said': 0.015396493050104054}"
0.9508196721311475,0.9507667473769168,0.9527665317139,0.9508196721311475,0.94915,1,0.9180327868852459,0.9523809523809523,0.9230769230769231,0.9836065573770492,"[1091280, 1191151, 1092626, 1091731, 1090817, 1193416, 1192791, 1092773, 1249384, 1090765, 1191352, 1090003, 837128, 1092183, 1093673]","[909924, 910181, 910220]","{'TTR': 0.21223569995991554, 'the': 0.0925572586918833, 'DT': 0.07200116709129085, 'a': 0.04465593483836436, 'mean_sen_len': 0.03740273628454958, 'in': 0.03055096222437517, 'and': 0.027109680027059064, 'RB': 0.0259899682309073, 'VBG': 0.024001442692645467, 'said': 0.016859267883824795}"
0.9726775956284153,0.9726702508960574,0.9731862613218545,0.9726775956284153,0.97222,1,0.9562841530054644,0.9731182795698925,0.9576719576719577,0.9890710382513661,"[1091169, 1193701, 1191183, 1092022, 1193770, 1193239, 1248560, 1193732]","[909730, 1163294]","{'TTR': 0.2016436999782477, 'the': 0.09948220245161662, 'DT': 0.06725083714870012, 'a': 0.050801515619410306, 'and': 0.03596673271343136, 'mean_sen_len': 0.03284800338091979, 'in': 0.025760224935833534, 'VBG': 0.022959334878875484, 'RB': 0.020308087494258165, 'said': 0.017012052856909286}"
0.9863387978142076,0.9863362477693738,0.9867021276595743,0.9863387978142076,0.98615,1,0.9726775956284153,0.9865229110512129,0.973404255319149,1.0,"[1093135, 837496, 1191352, 1093752, 1193568]",[],"{'TTR': 0.19855858818936337, 'the': 0.10964176481367476, 'DT': 0.06372546432593099, 'a': 0.048131699151172665, 'mean_sen_len': 0.03510623821755754, 'RB': 0.029969569424197304, 'and': 0.02795750338341124, 'VBG': 0.020239668090425714, 'in': 0.01997229904022568, 'said': 0.015481119782975773}"
0.9617486338797814,0.9617200573750896,0.9631315702776364,0.9617486338797814,0.96067,1,0.9344262295081968,0.9627659574468085,0.9378238341968912,0.9890710382513661,"[1191231, 1193445, 1249205, 1091258, 1092969, 1192847, 1191588, 837420, 1193280, 1192867, 1192708, 837139]","[1220157, 909924]","{'TTR': 0.1974016496741391, 'the': 0.10928770750640682, 'DT': 0.06473010401602024, 'a': 0.03708339704128434, 'mean_sen_len': 0.03518387093440049, 'in': 0.029658177972436042, 'and': 0.027271066040552693, 'VBG': 0.021013205959910724, 'RB': 0.019277839519270985, 'was': 0.013136771374547806}"
0.9781420765027322,0.9781362007168459,0.9786566227244193,0.9781420765027322,0.97778,1,0.9617486338797814,0.978494623655914,0.9629629629629629,0.994535519125683,"[1249924, 1250139, 1092286, 1192358, 1192914, 1191143, 1250124]",[909730],"{'TTR': 0.19654681803190427, 'the': 0.08940476020626269, 'DT': 0.06772969530698947, 'a': 0.04988195305509459, 'mean_sen_len': 0.039899014086533534, 'and': 0.031153231611713617, 'RB': 0.0260090007461853, 'in': 0.024275143488571408, 'VBG': 0.017239860726027376, 'or': 0.01640146422411771}"
0.9672131147540983,0.9672091981484247,0.9674364413109074,0.9672131147540983,0.96685,1,0.9562841530054644,0.9675675675675676,0.9572192513368984,0.9781420765027322,"[1092315, 1191306, 1092911, 1193884, 1190891, 1091989, 1193000, 1248184]","[910289, 909743, 909593, 1163325]","{'TTR': 0.20182759978517206, 'the': 0.08671261829199872, 'DT': 0.06606245074490653, 'a': 0.03564163609235867, 'and': 0.03517112508106203, 'mean_sen_len': 0.0321827470583656, 'RB': 0.03125921297901243, 'VBG': 0.024244577149850097, 'said': 0.021698029998075633, 'IN': 0.01735426127710228}"
0.9590163934426229,0.9590013964915949,0.9596889952153111,0.9590163934426229,0.95822,1,0.9398907103825137,0.9597855227882037,0.9421052631578948,0.9781420765027322,"[1092956, 1092552, 1192708, 1092236, 1093643, 1250078, 1248976, 837068, 1193181, 837095, 1249105]","[910181, 909813, 910145, 910070]","{'TTR': 0.20723937252974645, 'the': 0.08940956446663187, 'DT': 0.06946154997612193, 'a': 0.051785456088096156, 'mean_sen_len': 0.0352581796853817, 'RB': 0.03082276728257229, 'and': 0.028178145709785864, 'in': 0.023549543964015242, 'VBG': 0.018390883460916694, 'IN': 0.015287829436010163}"
0.9617486338797814,0.9617440645064954,0.9619693484300779,0.9617486338797814,0.96133,1,0.9508196721311475,0.9621621621621622,0.9518716577540107,0.9726775956284153,"[1092114, 1192127, 1090730, 1093252, 1091558, 1090253, 1093553, 1191741, 1250584]","[910189, 1220177, 910070, 910136, 909924]","{'TTR': 0.2200518291478077, 'the': 0.09372983808891541, 'DT': 0.06910613405568748, 'mean_sen_len': 0.04198655904313266, 'a': 0.03563883312886933, 'and': 0.0324391792393414, 'RB': 0.02537176137070144, 'in': 0.02393489664898485, 'VBG': 0.016366185262769645, 'said': 0.01507602926055856}"
0.9699453551912568,0.9699397450926223,0.9702964379631843,0.9699453551912568,0.96953,1,0.9562841530054644,0.9703504043126685,0.9574468085106383,0.9836065573770492,"[1093262, 1250869, 1193253, 1191492, 1090730, 1211200, 1250258, 1193579]","[910289, 909903, 909730]","{'TTR': 0.1983632598844696, 'the': 0.0984350058749072, 'DT': 0.06709979008852734, 'a': 0.0504626187795774, 'mean_sen_len': 0.03696032678108258, 'and': 0.02957240082418433, 'in': 0.028896706454546485, 'RB': 0.02838314744248455, 'said': 0.018116554343680594, 'VBG': 0.01776669771212237}"
0.9562841530054644,0.9562200956937799,0.9589703541284955,0.9562841530054644,0.95455,1,0.9180327868852459,0.9578947368421052,0.9238578680203046,0.994535519125683,"[1250799, 1093396, 1092827, 1247834, 1249104, 1250018, 1249158, 1091565, 1090410, 1249982, 1091989, 1193884, 837126, 1092233, 1090326]",[1220157],"{'TTR': 0.21483286950029107, 'the': 0.09111649267994817, 'DT': 0.06551214713256266, 'a': 0.04174863485855851, 'and': 0.03438686641640095, 'mean_sen_len': 0.03218872199367071, 'RB': 0.027761847619973804, 'in': 0.02195754758713544, 'said': 0.017974662121488794, 'VBG': 0.01553864510004235}"
0.9781420765027322,0.9781362007168459,0.9786566227244193,0.9781420765027322,0.97778,1,0.9617486338797814,0.978494623655914,0.9629629629629629,0.994535519125683,"[1192146, 1250277, 1191075, 1193876, 1211278, 1193452, 1192880]",[910066],"{'TTR': 0.2224468239002535, 'the': 0.0895916620379918, 'DT': 0.06807675107373405, 'a': 0.0475913817833511, 'mean_sen_len': 0.035823566396432645, 'and': 0.031626322641176464, 'in': 0.023081226722008092, 'RB': 0.02101915899453257, 'VBG': 0.018156164230048868, 'said': 0.01561832032817473}"
0.9726775956284153,0.972674331790354,0.9729035341917367,0.9726775956284153,0.97238,1,0.9617486338797814,0.972972972972973,0.9625668449197861,0.9836065573770492,"[1092842, 1093561, 1191127, 1091565, 1193873, 1250682, 1248543]","[909735, 909911, 909730]","{'TTR': 0.20289637936913682, 'the': 0.09978761417009245, 'DT': 0.07104585656903169, 'a': 0.04051016819994687, 'mean_sen_len': 0.035238721271990715, 'and': 0.031491353121614656, 'RB': 0.031093230829003726, 'in': 0.027140826409281928, 'VBG': 0.016780227205118185, 'of': 0.011643142947534081}"
0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.96721,1,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9672131147540983,"[837195, 1192327, 1092203, 1191492, 1090280, 1091161]","[910181, 909593, 910289, 910066, 909924, 1220157]","{'TTR': 0.1802463264153699, 'the': 0.10380055471284422, 'DT': 0.07593031473597578, 'mean_sen_len': 0.04450307400881898, 'a': 0.03651878651721696, 'RB': 0.0358591967815559, 'and': 0.03153297891244658, 'in': 0.023634040096275278, 'VBG': 0.019338281961431808, 'said': 0.015111504157821}"
0.9726775956284153,0.972674331790354,0.9729035341917367,0.9726775956284153,0.97238,1,0.9617486338797814,0.972972972972973,0.9625668449197861,0.9836065573770492,"[1190973, 1093382, 1092827, 1191075, 1191733, 1211261, 1091909]","[909621, 1220157, 909699]","{'TTR': 0.19216823705515337, 'the': 0.0928930131460455, 'DT': 0.06701855796036994, 'a': 0.04907798372786843, 'mean_sen_len': 0.039978057642785614, 'RB': 0.028546450793768833, 'and': 0.027588786574646237, 'in': 0.027287529083863667, 'VBG': 0.021377240923612345, 'of': 0.011948029191276242}"
0.9754098360655737,0.9754081838339045,0.9755376344086021,0.9754098360655737,0.97521,1,0.9672131147540983,0.975609756097561,0.967741935483871,0.9836065573770492,"[1250722, 1093550, 1249180, 837275, 1191620, 1092838]","[909627, 909730, 910181]","{'TTR': 0.21011248957704362, 'the': 0.09315061293218146, 'DT': 0.06734069637313886, 'a': 0.049236582277671866, 'mean_sen_len': 0.042905056367410634, 'and': 0.027931618318913654, 'RB': 0.027434271005745737, 'in': 0.02666908295432547, 'VBG': 0.020074697631172672, 'said': 0.015576492550896012}"
0.9781420765027322,0.978139465432283,0.978370627072566,0.9781420765027322,0.9779,1,0.9672131147540983,0.9783783783783784,0.9679144385026738,0.9890710382513661,"[1093550, 1091177, 1191586, 1191361, 1192229, 1090654]","[909593, 909730]","{'TTR': 0.19767401191098666, 'the': 0.10485281383139963, 'DT': 0.06336266556983258, 'a': 0.04505357781154964, 'mean_sen_len': 0.0343551552794169, 'in': 0.03162575716124589, 'and': 0.03153577142252306, 'VBG': 0.02415281394118347, 'RB': 0.02284685750472758, 'or': 0.016561981631580253}"
0.9781420765027322,0.9781316284766827,0.9790575916230365,0.9781420765027322,0.97765,1,0.9562841530054644,0.9786096256684492,0.9581151832460733,1.0,"[1192400, 1249386, 1193447, 1093256, 1090608, 1191848, 1191134, 1092286]",[],"{'TTR': 0.2011501664246657, 'the': 0.09416581764637458, 'DT': 0.05779869298457643, 'a': 0.045780321582694274, 'mean_sen_len': 0.034737373447825154, 'and': 0.029091923655739312, 'in': 0.028170244624558572, 'RB': 0.025846946391925297, 'or': 0.01924235153192916, 'said': 0.016856868295635073}"
0.9726775956284153,0.9726645355958533,0.9735826477187733,0.9726775956284153,0.97207,1,0.9508196721311475,0.9732620320855615,0.9528795811518325,0.994535519125683,"[1191586, 1191400, 1247763, 1090561, 1191694, 1250928, 1247883, 1248784, 1093802]",[909730],"{'TTR': 0.1927515208032002, 'the': 0.10717792605446584, 'DT': 0.07441846931416811, 'a': 0.043992436391876555, 'and': 0.038669288134896625, 'mean_sen_len': 0.03438613381949322, 'in': 0.029214804442143378, 'RB': 0.028829259370618428, 'said': 0.018495079809045707, 'VBG': 0.018047606895012423}"
0.9672131147540983,0.9672091981484247,0.9674364413109074,0.9672131147540983,0.96685,1,0.9562841530054644,0.9675675675675676,0.9572192513368984,0.9781420765027322,"[1192914, 1090561, 1192014, 1091424, 837420, 1250057, 1091183, 1092683]","[909627, 1220157, 910189, 909793]","{'TTR': 0.22572212674374664, 'the': 0.08928971899684393, 'DT': 0.0786666178306378, 'a': 0.034471371052845055, 'mean_sen_len': 0.03358503516210517, 'and': 0.026993866745921486, 'in': 0.026885131131213727, 'RB': 0.021734117192590142, 'VBG': 0.02113390150413874, 'said': 0.019128097228596756}"
0.9672131147540983,0.9672091981484247,0.9674364413109074,0.9672131147540983,0.96685,1,0.9562841530054644,0.9675675675675676,0.9572192513368984,0.9781420765027322,"[1090756, 1192508, 1093802, 1093274, 1092205, 1191150, 1193199, 1091640]","[909610, 909730, 909996, 910189]","{'TTR': 0.20698712390962679, 'the': 0.0958302876709209, 'DT': 0.059804128863996484, 'a': 0.050254260090128657, 'mean_sen_len': 0.035844839557145194, 'and': 0.028186963099417515, 'RB': 0.027582056030265277, 'in': 0.021003358033552084, 'said': 0.01832668298927837, 'VBG': 0.018305481703691583}"
0.9754098360655737,0.9754081838339045,0.9755376344086021,0.9754098360655737,0.97561,1,0.9836065573770492,0.9752066115702479,0.9833333333333333,0.9672131147540983,"[1192880, 1090608, 1191309]","[909988, 1220193, 909911, 1220200, 910070, 910189]","{'TTR': 0.1958836163665396, 'the': 0.09580526128912689, 'DT': 0.07131918683980894, 'a': 0.04651283218975128, 'mean_sen_len': 0.04418137311129152, 'and': 0.030348807189939486, 'RB': 0.023029726575530506, 'in': 0.02108294246871081, 'VBG': 0.017962714474414714, 'of': 0.016366801104882533}"
0.9863387978142076,0.9863362477693738,0.9867021276595743,0.9863387978142076,0.98615,1,0.9726775956284153,0.9865229110512129,0.973404255319149,1.0,"[1093479, 1191007, 1192321, 1092737, 1093561]",[],"{'TTR': 0.21530497647711297, 'the': 0.08752672908078363, 'DT': 0.060065495113255915, 'a': 0.04744254880679424, 'and': 0.03598578231949065, 'mean_sen_len': 0.030333318145456617, 'RB': 0.030081005258666214, 'in': 0.028624414595645634, 'VBG': 0.020257365394771056, 'an': 0.015327123111095544}"
0.9808743169398907,0.9808673183627442,0.981578947368421,0.9808743169398907,0.9805,1,0.9617486338797814,0.9812332439678284,0.9631578947368421,1.0,"[1093643, 1091514, 837608, 1248940, 1092269, 1191062, 1193686]",[],"{'TTR': 0.194749136283099, 'the': 0.08855410060041408, 'DT': 0.07602243206305657, 'a': 0.043951407119283074, 'mean_sen_len': 0.03770140358506876, 'RB': 0.02748812929800352, 'and': 0.024436314251414657, 'in': 0.02389637899767565, 'said': 0.02266574131372421, 'VBG': 0.016365559903030777}"
0.9590163934426229,0.9590087433081212,0.9593593114989243,0.9590163934426229,0.95845,1,0.9453551912568307,0.9595687331536388,0.9468085106382979,0.9726775956284153,"[1090147, 1090884, 1249231, 837516, 1249591, 1247783, 1192914, 1250122, 1092233, 1192847]","[909924, 910289, 910181, 910136, 909730]","{'TTR': 0.1965737966649452, 'the': 0.0935359939964149, 'DT': 0.06982188743636918, 'a': 0.04752566592105548, 'mean_sen_len': 0.0306584398324815, 'and': 0.02935286747383907, 'in': 0.027194750068505247, 'RB': 0.02226474728074181, 'said': 0.019518089889398637, 'VBG': 0.016723295181890616}"
0.9644808743169399,0.9644806091597925,0.9644947443860488,0.9644808743169399,0.96458,1,0.9672131147540983,0.9643835616438357,0.967032967032967,0.9617486338797814,"[1249634, 1191835, 1090147, 1191435, 837702, 1193654]","[909957, 1220157, 910181, 910253, 910021, 909743, 909735]","{'TTR': 0.21813123046910243, 'the': 0.09872445734300592, 'DT': 0.059402323873458875, 'a': 0.046079087174415646, 'mean_sen_len': 0.0440798828270949, 'and': 0.02921077243247886, 'RB': 0.026842935526516964, 'in': 0.024658626091522366, 'said': 0.019831556638891055, 'VBG': 0.014593716961891715}"
0.9754098360655737,0.9754052459848728,0.9757650011953143,0.9754098360655737,0.97507,1,0.9617486338797814,0.9757412398921833,0.9627659574468085,0.9890710382513661,"[1248988, 1191044, 1091257, 1248027, 1091909, 1093396, 1093561]","[909957, 909924]","{'TTR': 0.2100088346809793, 'the': 0.09126032299602872, 'DT': 0.06822971297036344, 'a': 0.048090036330351284, 'mean_sen_len': 0.03606313645509518, 'and': 0.028757034103937668, 'RB': 0.02794254442532961, 'in': 0.023629074026221122, 'VBG': 0.01668969328273125, 'said': 0.015460661763973066}"
0.9617486338797814,0.9617486338797814,0.9617486338797814,0.9617486338797814,0.96175,1,0.9617486338797814,0.9617486338797814,0.9617486338797814,0.9617486338797814,"[1249209, 1192856, 1093479, 1191271, 1093396, 1191402, 1092174]","[910145, 909924, 1220157, 910066, 910181, 909793, 910070]","{'TTR': 0.19426307241724658, 'the': 0.09118730597994837, 'DT': 0.07191473590201769, 'mean_sen_len': 0.04309264215437818, 'a': 0.040782546775771616, 'RB': 0.03055403288428821, 'and': 0.029223386517298316, 'in': 0.022810296767562934, 'VBG': 0.019527171137118913, 'said': 0.013499018416857373}"
0.9726775956284153,0.9726702508960574,0.9731862613218545,0.9726775956284153,0.97222,1,0.9562841530054644,0.9731182795698925,0.9576719576719577,0.9890710382513661,"[1250530, 1090531, 1090969, 1091859, 1092631, 1211200, 1090287, 1093684]","[910244, 909743]","{'TTR': 0.19547458463315043, 'the': 0.09857635790745521, 'DT': 0.07094216570318163, 'a': 0.038845117953178264, 'and': 0.03244422297391363, 'mean_sen_len': 0.031953876114536615, 'RB': 0.027052655315680164, 'in': 0.024702052210646665, 'VBG': 0.023118220967528615, 'or': 0.016847966041783326}"
0.9754098360655737,0.9754052459848728,0.9757650011953143,0.9754098360655737,0.97507,1,0.9617486338797814,0.9757412398921833,0.9627659574468085,0.9890710382513661,"[1192129, 1211181, 1092728, 1092930, 1091619, 1247976, 1092569]","[1220200, 910181]","{'TTR': 0.1844182487716458, 'the': 0.09163606921021816, 'DT': 0.07444072171491835, 'a': 0.04831736041206671, 'mean_sen_len': 0.03628417947446294, 'and': 0.02964531863444948, 'in': 0.02422827334408278, 'RB': 0.021132289926484006, 'said': 0.016699988441812235, 'VBG': 0.016609320254257633}"
0.9699453551912568,0.9699343574271695,0.9706339712918661,0.9699453551912568,0.96936,1,0.9508196721311475,0.9705093833780161,0.9526315789473684,0.9890710382513661,"[1250368, 1090925, 1190894, 1091135, 1247870, 1090969, 1191400, 1192127, 1154403]","[909957, 910026]","{'TTR': 0.22283362704780035, 'the': 0.0973262297325633, 'DT': 0.07012590390081813, 'a': 0.0423710228862587, 'and': 0.03110742307974447, 'in': 0.02896086913126116, 'RB': 0.027477696688657422, 'mean_sen_len': 0.02746982588318084, 'said': 0.018606468466155254, 'VBG': 0.016847754748068794}"
0.9781420765027322,0.9781414237935977,0.978199193668807,0.9781420765027322,0.97802,1,0.9726775956284153,0.9782608695652174,0.972972972972973,0.9836065573770492,"[1191668, 1192197, 1194055, 1093262, 1092626]","[910189, 909627, 910220]","{'TTR': 0.20863066864830196, 'the': 0.08800405067779096, 'DT': 0.06991617268802677, 'mean_sen_len': 0.04255492775711667, 'a': 0.03998381579196046, 'and': 0.030874373617897508, 'RB': 0.024836222033598955, 'in': 0.02113926251030261, 'said': 0.01710606634416034, 'VBG': 0.016410863302841916}"
0.9726775956284153,0.9726767797419971,0.9727340600268776,0.9726775956284153,0.97283,1,0.9781420765027322,0.9725274725274725,0.9779005524861878,0.9672131147540983,"[1250869, 1250266, 1193701, 1191694]","[909730, 909793, 910189, 909924, 1163347, 909996]","{'TTR': 0.19240507182540637, 'the': 0.08967593383593787, 'DT': 0.06298864403273853, 'a': 0.0434615723902896, 'mean_sen_len': 0.04201711408531136, 'in': 0.029422490761882747, 'RB': 0.024290144452851582, 'and': 0.02369655180727116, 'VBG': 0.019408191657930146, 'said': 0.017537239245743116}"
0.9726775956284153,0.9726775956284153,0.9726775956284153,0.9726775956284153,0.97268,1,0.9726775956284153,0.9726775956284153,0.9726775956284153,0.9726775956284153,"[1093151, 1249928, 1249661, 1191282, 1192082]","[909833, 910181, 909735, 1163325, 1220200]","{'TTR': 0.2036536600145749, 'the': 0.09267834068987008, 'DT': 0.06512048376063388, 'a': 0.045907515731469256, 'mean_sen_len': 0.03382491001398022, 'in': 0.027204998104440478, 'and': 0.027146773572930744, 'RB': 0.026765366471730473, 'VBG': 0.021170958567137355, 'said': 0.014779727672224446}"
0.9617486338797814,0.961747491638796,0.9618037927430192,0.9617486338797814,0.96154,1,0.9562841530054644,0.9619565217391305,0.9567567567567568,0.9672131147540983,"[1192867, 1090988, 1191499, 1247976, 1092384, 1193533, 1192481, 1091257]","[910189, 1163347, 1163313, 1163343, 909730, 1220200]","{'TTR': 0.19320394156991824, 'the': 0.09035313519526188, 'DT': 0.06528282143823282, 'a': 0.044242732760124436, 'in': 0.03743676141009212, 'mean_sen_len': 0.033791014892373204, 'and': 0.03326604500863206, 'RB': 0.029317282465235458, 'VBG': 0.022576060123669032, 'said': 0.017185551363951126}"
0.9754098360655737,0.9754081838339045,0.9755376344086021,0.9754098360655737,0.97521,1,0.9672131147540983,0.975609756097561,0.967741935483871,0.9836065573770492,"[1211278, 1250305, 1090429, 1249384, 1193914, 1154471]","[909776, 910066, 909813]","{'TTR': 0.2075510951339926, 'the': 0.09389816152297181, 'DT': 0.06096099606378944, 'a': 0.04205280512944456, 'and': 0.03403169657337727, 'mean_sen_len': 0.033426709507550285, 'RB': 0.026461656715355858, 'VBG': 0.019491392739653647, 'in': 0.018168040355978066, 'said': 0.01789784359655475}"
0.9644808743169399,0.9644678769593822,0.9651614832535884,0.9644808743169399,0.96379,1,0.9453551912568307,0.9651474530831099,0.9473684210526315,0.9836065573770492,"[1193477, 1249661, 1191151, 1248632, 1191150, 1211243, 1191624, 1191044, 1249982, 1090325]","[1220193, 909735, 910136]","{'TTR': 0.20732590159204922, 'the': 0.10377741762469493, 'DT': 0.06322816490412946, 'a': 0.04426994451548289, 'mean_sen_len': 0.034876249841551576, 'in': 0.03287565475089351, 'RB': 0.03189280434808195, 'and': 0.026328970948047196, 'VBG': 0.017605661645429774, 'before': 0.01392215932716035}"
0.9644808743169399,0.9644806091597925,0.9644947443860488,0.9644808743169399,0.96458,1,0.9672131147540983,0.9643835616438357,0.967032967032967,0.9617486338797814,"[1090730, 1090788, 1093398, 1092364, 1191396, 1092737]","[909911, 909957, 910070, 910145, 910136, 910263, 1220177]","{'TTR': 0.1911771718040323, 'the': 0.10801259046539614, 'DT': 0.062017307552918136, 'a': 0.0439026053977821, 'mean_sen_len': 0.038389841663171775, 'and': 0.02584241806940942, 'in': 0.025578081280693478, 'RB': 0.024492157780881797, 'said': 0.01837135168759233, 'VBG': 0.017232788011276777}"
0.9726775956284153,0.9726775956284153,0.9726775956284153,0.9726775956284153,0.97268,1,0.9726775956284153,0.9726775956284153,0.9726775956284153,0.9726775956284153,"[1192442, 1249752, 1091034, 1154432, 1250175]","[910189, 1163297, 1220157, 909996, 909850]","{'TTR': 0.19134697871347137, 'the': 0.10703864554887221, 'DT': 0.07340944249009214, 'a': 0.04223085392458925, 'mean_sen_len': 0.03508600012249683, 'and': 0.02975060595479262, 'RB': 0.027555556439702436, 'VBG': 0.02685599962189715, 'in': 0.024127013064174842, 'said': 0.015114267416180242}"
0.9644808743169399,0.9644784877600843,0.9646057347670249,0.9644808743169399,0.96419,1,0.9562841530054644,0.964769647696477,0.956989247311828,0.9726775956284153,"[1248940, 1191514, 1090303, 1248528, 1192082, 1193018, 1250031, 1247952]","[909664, 910083, 909793, 910136, 909627]","{'TTR': 0.20008443754299823, 'the': 0.0922004678040496, 'DT': 0.07144864484037486, 'a': 0.04627233030109533, 'mean_sen_len': 0.03457800197199344, 'and': 0.032022432361272175, 'in': 0.026604136650353872, 'RB': 0.024464847996540723, 'VBG': 0.020728201902568508, 'said': 0.017041918398816584}"
0.9781420765027322,0.9781420765027322,0.9781420765027322,0.9781420765027322,0.97814,1,0.9781420765027322,0.9781420765027322,0.9781420765027322,0.9781420765027322,"[1093433, 1092582, 1092683, 1247783]","[910136, 909988, 910291, 910289]","{'TTR': 0.20920897764436217, 'the': 0.10561960155575101, 'DT': 0.06634949901517376, 'a': 0.043560691354395144, 'and': 0.03176654666636375, 'mean_sen_len': 0.031635555719728536, 'RB': 0.02828540671346575, 'in': 0.02539882967009469, 'VBG': 0.016810484421590898, 'said': 0.015791798221701833}"
