accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9923076923076923,0.9923072371146222,0.9924242424242424,0.9923076923076923,0.99225,1,0.9846153846153847,0.9923664122137404,0.9848484848484849,1.0,"[1194640, 1095881, 1098030]",[],"{'TTR': 0.1108337319926958, 'with': 0.0553899720001417, 'this': 0.05123058448204515, 'but': 0.047039117672800106, 'on': 0.04112147910121556, 'for': 0.034976053136703024, 'so': 0.03377629004542729, 'have': 0.03264089117618277, 'be': 0.029428235252348393, 'that': 0.027654466099761965}"
0.982051282051282,0.9820502199341185,0.982165404040404,0.982051282051282,0.98191,1,0.9743589743589743,0.9821882951653944,0.9747474747474747,0.9897435897435898,"[1096163, 1095407, 1253403, 1095369, 838204]","[954533, 955057]","{'TTR': 0.11106963739454498, 'with': 0.06392979290195061, 'but': 0.05398884160818522, 'this': 0.045793052242049194, 'have': 0.04301940215688399, 'not': 0.0395486069428202, 'what': 0.033479890049889265, 'for': 0.03053774058326692, 'on': 0.030222583395506878, 'so': 0.026311849113959975}"
0.982051282051282,0.98204833141542,0.9823684210526317,0.982051282051282,0.98182,1,0.9692307692307692,0.9822784810126582,0.97,0.9948717948717949,"[1096841, 1251289, 1195803, 1195293, 1253225, 1095927]",[954890],"{'TTR': 0.10152493062646911, 'with': 0.05277930735543202, 'on': 0.05064005262551428, 'but': 0.045403902993639625, 'this': 0.044626862858506235, 'for': 0.04217458045351483, 'have': 0.041965986729998975, 'what': 0.03534144823756891, 'that': 0.03444079621949382, 'do': 0.026025191475467082}"
0.9923076923076923,0.9923076417333447,0.9923206395960446,0.9923076923076923,0.99229,1,0.9897435897435898,0.9923273657289002,0.9897959183673469,0.9948717948717949,"[1098182, 1098062]",[954776],"{'TTR': 0.0997331516149096, 'with': 0.06852764785688065, 'this': 0.05983487906643967, 'but': 0.04981252208751864, 'have': 0.042097950217642136, 'on': 0.03684888352047886, 'it': 0.03244036787788644, 'for': 0.02838551140626225, 'out': 0.024668586462696367, 'not': 0.02378727876746033}"
0.9974358974358974,0.9974358805777814,0.9974489795918368,0.9974358974358974,0.99743,1,0.9948717948717949,0.9974424552429667,0.9948979591836735,1.0,[1095315],[],"{'TTR': 0.10061785122620696, 'with': 0.05139695341952545, 'but': 0.04675176449400325, 'on': 0.03860354638589928, 'what': 0.03747893670001455, 'this': 0.035965776041807236, 'be': 0.035588133029220495, 'for': 0.031142339903115074, 'that': 0.02998564402080183, 'in': 0.027526315627843013}"
0.9923076923076923,0.9923076417333447,0.9923206395960446,0.9923076923076923,0.99229,1,0.9897435897435898,0.9923273657289002,0.9897959183673469,0.9948717948717949,"[837988, 1251104]",[954890],"{'TTR': 0.10593943281773865, 'with': 0.052707584129818096, 'but': 0.05055489865312666, 'for': 0.046168410025653965, 'on': 0.044468481843536696, 'that': 0.03339277861514908, 'this': 0.03115484275327252, 'be': 0.030711007350375498, 'what': 0.030199800613190914, 'JJR': 0.028109439351923813}"
0.9897435897435898,0.9897433200084157,0.989795113226901,0.9897435897435898,0.98969,1,0.9846153846153847,0.9897959183673469,0.9847715736040609,0.9948717948717949,"[1196966, 1094570, 1252231]",[955057],"{'TTR': 0.11876730925245196, 'with': 0.0593836585760279, 'but': 0.04979881794655647, 'for': 0.04494806263230572, 'on': 0.04044485624310535, 'JJR': 0.03771832126475602, 'be': 0.03541176694143885, 'this': 0.030786819066121504, 'up': 0.025061659904705613, 'not': 0.02405104310489118}"
0.9846153846153847,0.9846137660766419,0.9848193848825278,0.9846153846153847,0.98446,1,0.9743589743589743,0.9847715736040609,0.9748743718592965,0.9948717948717949,"[1194626, 1094945, 1251366, 1253067, 1253001]",[955057],"{'TTR': 0.11269836666694273, 'with': 0.05291181066501461, 'this': 0.045658260339707206, 'not': 0.042435763115254384, 'but': 0.03865378652958311, 'have': 0.03502526194359023, 'so': 0.03479547964874877, 'for': 0.03320371593906076, 'on': 0.03186311730491765, 'what': 0.029908051222802406}"
0.982051282051282,0.9820502199341185,0.982165404040404,0.982051282051282,0.98191,1,0.9743589743589743,0.9821882951653944,0.9747474747474747,0.9897435897435898,"[1252231, 1095154, 1196594, 1252234, 1196826]","[955057, 955008]","{'TTR': 0.11624301323113993, 'with': 0.0538123276223752, 'on': 0.049977921771950456, 'but': 0.04693839763980508, 'this': 0.043834513360685196, 'for': 0.03783137146298398, 'that': 0.03350098048412156, 'what': 0.03008836231298157, 'from': 0.025251711988998976, 'have': 0.024394442365556233}"
0.9948717948717949,0.9948716600042079,0.9949238578680202,0.9948717948717949,0.99485,1,0.9897435897435898,0.9948979591836735,0.9898477157360406,1.0,"[1253225, 1252231]",[],"{'TTR': 0.12072901692155405, 'with': 0.0714587782077543, 'this': 0.05671879969210827, 'on': 0.046410606809477145, 'what': 0.04208285164441665, 'for': 0.034383474978300924, 'but': 0.030697663359378017, 'from': 0.02880923156193148, 'that': 0.027075595225518088, 'not': 0.026068646573894343}"
0.9897435897435898,0.9897435897435898,0.9897435897435898,0.9897435897435898,0.98974,1,0.9897435897435898,0.9897435897435898,0.9897435897435898,0.9897435897435898,"[1196966, 1094751]","[955008, 954776]","{'TTR': 0.10248777111842725, 'with': 0.06427187062176777, 'but': 0.05847252968308247, 'for': 0.056528311253453506, 'this': 0.0410361879667354, 'not': 0.037980240371982645, 'on': 0.03276052020361987, 'have': 0.03189104852977234, 'do': 0.027018108459376494, 'JJR': 0.024432898259455223}"
0.9897435897435898,0.9897425107177612,0.9899497487437185,0.9897435897435898,0.98964,1,0.9794871794871794,0.9898477157360406,0.9798994974874372,1.0,"[1196592, 1251107, 1094948, 1096553]",[],"{'TTR': 0.11407441585909743, 'with': 0.05896179985829439, 'it': 0.04207973971402443, 'this': 0.04061339078229039, 'for': 0.0391027211892341, 'but': 0.037682226229866445, 'on': 0.034563966520165246, 'not': 0.03414019900128392, 'be': 0.03384284876652514, 'JJR': 0.03359046067156952}"
0.9846153846153847,0.9846137660766419,0.9848193848825278,0.9846153846153847,0.98446,1,0.9743589743589743,0.9847715736040609,0.9748743718592965,0.9948717948717949,"[1095428, 1096794, 1251402, 1251816, 1097421]",[954890],"{'TTR': 0.10430791736920207, 'but': 0.06059940392790555, 'this': 0.04896741588982656, 'with': 0.044335799021913, 'not': 0.03830020570872675, 'for': 0.03594540541346716, 'what': 0.035538883236572234, 'so': 0.034547264446217064, 'on': 0.026735887132992523, 'that': 0.026216138309599}"
0.9794871794871794,0.9794823232323232,0.9799415620311143,0.9794871794871794,0.97917,1,0.9641025641025641,0.9797979797979798,0.9651741293532339,0.9948717948717949,"[1251233, 1253017, 1251816, 1094735, 1094821, 1253279, 1194165]",[955018],"{'TTR': 0.11818960275186818, 'with': 0.05415053542590814, 'but': 0.04573510642704785, 'be': 0.037575481743507375, 'have': 0.03294561846811072, 'JJR': 0.03262219574481194, 'for': 0.032590396239841474, 'this': 0.030509904898581502, 'on': 0.02901003486981795, 'not': 0.02849104898354227}"
0.9897435897435898,0.9897435897435898,0.9897435897435898,0.9897435897435898,0.98974,1,0.9897435897435898,0.9897435897435898,0.9897435897435898,0.9897435897435898,"[838241, 1094821]","[954533, 955008]","{'TTR': 0.10115281792884678, 'with': 0.05758727306725835, 'JJR': 0.051084263053358135, 'this': 0.05097503460887119, 'but': 0.03748454058539035, 'for': 0.03599112339341118, 'on': 0.03314051578927561, 'that': 0.03219869485255672, 'what': 0.029399074268063742, 'be': 0.025446045749405913}"
0.9923076923076923,0.9923072371146222,0.9924242424242424,0.9923076923076923,0.99237,1,1.0,0.9922480620155039,1.0,0.9846153846153847,[],"[954890, 955057, 954776]","{'TTR': 0.128004872660262, 'on': 0.05704970666194442, 'but': 0.05034249056711721, 'with': 0.048807576246945046, 'this': 0.038371923862725504, 'for': 0.03513456202767895, 'be': 0.028802944084575687, 'what': 0.028476024696584404, 'up': 0.024440297767095047, 'JJR': 0.023298954791560605}"
0.9948717948717949,0.9948717948717949,0.9948717948717949,0.9948717948717949,0.99487,1,0.9948717948717949,0.9948717948717949,0.9948717948717949,0.9948717948717949,[1094766],[954890],"{'TTR': 0.10882833879012592, 'with': 0.055331840152332584, 'but': 0.05116213656546465, 'this': 0.05051694420701754, 'for': 0.04136254355962415, 'not': 0.03501486916953129, 'have': 0.03408569664329318, 'be': 0.0331934114098338, 'what': 0.031727172327649614, 'out': 0.028092528537628544}"
0.9871794871794872,0.9871794028889078,0.9871922996002525,0.9871794871794872,0.98721,1,0.9897435897435898,0.987146529562982,0.9896907216494846,0.9846153846153847,"[1253395, 1096262]","[955008, 954776, 955018]","{'TTR': 0.11871265674642471, 'with': 0.05712124394387499, 'but': 0.0502127510196813, 'this': 0.04694927343486186, 'on': 0.04235386931229462, 'for': 0.039276724660437475, 'not': 0.03820967975792982, 'what': 0.030928080058135902, 'have': 0.027551581268092637, 'JJR': 0.02698532983000041}"
0.9923076923076923,0.9923076417333447,0.9923206395960446,0.9923076923076923,0.99233,1,0.9948717948717949,0.9922879177377892,0.9948453608247423,0.9897435897435898,[1094751],"[955018, 954533]","{'TTR': 0.10405948546859033, 'with': 0.06146425504580558, 'on': 0.047851981816755866, 'but': 0.0422427060319455, 'so': 0.03242028086531174, 'not': 0.032274114462191236, 'for': 0.03168279263012965, 'be': 0.03136049976320762, 'as': 0.029584154421655868, 'this': 0.028905591274757877}"
0.9974358974358974,0.9974358805777814,0.9974489795918368,0.9974358974358974,0.99743,1,0.9948717948717949,0.9974424552429667,0.9948979591836735,1.0,[1095315],[],"{'TTR': 0.10958274919697626, 'with': 0.060414462862689824, 'this': 0.05368117808848757, 'not': 0.04707243172093805, 'but': 0.043035236674866785, 'have': 0.03370031126522608, 'so': 0.031637962071695204, 'what': 0.03035219326266183, 'for': 0.030035018068204397, 'on': 0.028005883180322245}"
0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.98462,1,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,"[1253818, 1095359, 1252836]","[955057, 955018, 955008]","{'TTR': 0.10940102991789016, 'with': 0.053586184769884915, 'but': 0.05007477669037945, 'on': 0.04986443830376477, 'for': 0.044978378369254564, 'have': 0.04316035848943175, 'what': 0.040584006895696106, 'this': 0.0397295608109448, 'not': 0.039683822172287435, 'that': 0.032457955108303835}"
0.9871794871794872,0.9871787285243704,0.9872948232323232,0.9871794871794872,0.98708,1,0.9794871794871794,0.9872773536895675,0.9797979797979798,0.9948717948717949,"[1252334, 1253403, 1194702, 1098125]",[954890],"{'TTR': 0.09244176240364459, 'but': 0.04584541684388967, 'with': 0.044048339187053746, 'this': 0.040075640107805045, 'for': 0.03712708795291719, 'what': 0.034503659779153456, 'from': 0.03014312179697349, 'not': 0.02903476073964425, 'JJR': 0.02858467469968403, 'on': 0.027679256398284967}"
0.9769230769230769,0.9769192832483972,0.9772368421052631,0.9769230769230769,0.97662,1,0.9641025641025641,0.9772151898734177,0.965,0.9897435897435898,"[1095090, 1098302, 1251531, 1196826, 1196962, 838107, 1098101]","[954533, 954890]","{'TTR': 0.11474056608163181, 'this': 0.05804186487633574, 'with': 0.043321426897676096, 'but': 0.03948978231631484, 'it': 0.039361125229884844, 'not': 0.03821790740232835, 'on': 0.0360919159909796, 'have': 0.03445292423045379, 'that': 0.029780926112595286, 'what': 0.02954787740793519}"
0.9871794871794872,0.9871787285243704,0.9872948232323232,0.9871794871794872,0.98708,1,0.9794871794871794,0.9872773536895675,0.9797979797979798,0.9948717948717949,"[1194256, 1098460, 1251720, 1251107]",[955018],"{'TTR': 0.11214719806050853, 'with': 0.05825992439934255, 'but': 0.042373465361494285, 'this': 0.040139984075519435, 'for': 0.03977361885263435, 'what': 0.03766867864947845, 'JJR': 0.03319056442780368, 'up': 0.03247507484365162, 'on': 0.03223577864625318, 'not': 0.03163066679118687}"
0.9871794871794872,0.9871794028889078,0.9871922996002525,0.9871794871794872,0.98715,1,0.9846153846153847,0.9872122762148338,0.9846938775510204,0.9897435897435898,"[1196966, 838398, 1251177]","[954533, 955008]","{'TTR': 0.10764394774219183, 'this': 0.06091300123556359, 'with': 0.051477145592805466, 'but': 0.046748597865673654, 'have': 0.03566276014641841, 'for': 0.034163448840097664, 'that': 0.032462059499524895, 'be': 0.028652932479131605, 'what': 0.027678540762851846, 'as': 0.027346717136051465}"
0.9846153846153847,0.9846137660766419,0.9848193848825278,0.9846153846153847,0.98446,1,0.9743589743589743,0.9847715736040609,0.9748743718592965,0.9948717948717949,"[1196235, 1195807, 1097576, 838026, 1195323]",[954776],"{'TTR': 0.12266317904657323, 'this': 0.06258971716940813, 'with': 0.049523875720664155, 'for': 0.04856045179174068, 'but': 0.04533322502226545, 'have': 0.032840468409843865, 'that': 0.02892960462224705, 'on': 0.02780044852345205, 'do': 0.026501896820588247, 'be': 0.0247702224749199}"
0.9871794871794872,0.9871773795824429,0.9875,0.9871794871794872,0.98701,1,0.9743589743589743,0.9873417721518988,0.975,1.0,"[1196976, 1098460, 1096572, 1094155, 1196137]",[],"{'TTR': 0.09863837821522894, 'but': 0.06315122912994862, 'with': 0.056312661736850844, 'have': 0.042037845447369444, 'for': 0.03731269204862926, 'that': 0.03657216311506968, 'this': 0.0351137903430836, 'on': 0.035018669224791146, 'be': 0.03360470789396548, 'JJR': 0.03183371824551815}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.10115914695455526, 'not': 0.055323511614976895, 'with': 0.054781613624774204, 'on': 0.05185307943445084, 'but': 0.04865680989795584, 'for': 0.04062019223143862, 'have': 0.03762622168372938, 'this': 0.03290515746173146, 'JJR': 0.029128736371844745, 'that': 0.028468228299407924}"
0.9871794871794872,0.9871787285243704,0.9872948232323232,0.9871794871794872,0.98708,1,0.9794871794871794,0.9872773536895675,0.9797979797979798,0.9948717948717949,"[1099239, 1253236, 1251177, 838107]",[954776],"{'TTR': 0.1183951935221579, 'with': 0.05378099442616293, 'this': 0.05313566192361566, 'but': 0.042800873302526146, 'for': 0.04152814182801292, 'what': 0.034751027197447215, 'on': 0.02971262254626433, 'have': 0.029205049207165042, 'not': 0.029091776929616432, 'it': 0.02692373959504899}"
0.9923076923076923,0.9923072371146222,0.9924242424242424,0.9923076923076923,0.99225,1,0.9846153846153847,0.9923664122137404,0.9848484848484849,1.0,"[1253038, 1252234, 1094735]",[],"{'TTR': 0.11422697788612007, 'with': 0.05120332010694056, 'this': 0.04741878279577879, 'for': 0.038000491625422426, 'but': 0.03747749737000458, 'on': 0.03506549394857994, 'from': 0.03330919814280603, 'that': 0.027960304793931082, 'what': 0.02556620742078559, 'JJR': 0.025177459411976112}"
0.9923076923076923,0.9923076417333447,0.9923206395960446,0.9923076923076923,0.99229,1,0.9897435897435898,0.9923273657289002,0.9897959183673469,0.9948717948717949,"[1194165, 838204]",[954533],"{'TTR': 0.09581705226095764, 'with': 0.0555546802692813, 'this': 0.05417277435574858, 'JJR': 0.047613226586738354, 'but': 0.04527999810401772, 'for': 0.033042214905739595, 'do': 0.03244830138542881, 'on': 0.031197489459054883, 'that': 0.027866774876761716, 'it': 0.027803727364472924}"
0.9846153846153847,0.9846117424242424,0.9850746268656717,0.9846153846153847,0.98438,1,0.9692307692307692,0.9848484848484849,0.9701492537313433,1.0,"[1196020, 838083, 1094240, 1098825, 1096894, 1097576]",[],"{'TTR': 0.11749889740933961, 'this': 0.06672038637636528, 'with': 0.0519762372800516, 'but': 0.051480622430680294, 'on': 0.04216754650364491, 'for': 0.03279366003862962, 'that': 0.030699400955810044, 'what': 0.029169239837237782, 'it': 0.025436170060754194, 'JJR': 0.022936226520406132}"
0.9871794871794872,0.9871794028889078,0.9871922996002525,0.9871794871794872,0.98715,1,0.9846153846153847,0.9872122762148338,0.9846938775510204,0.9897435897435898,"[1093928, 1250945, 1094084]","[955057, 954890]","{'TTR': 0.10033980817938479, 'on': 0.06292713554409608, 'this': 0.06216960072173896, 'with': 0.05716157264476837, 'but': 0.039161564252064636, 'for': 0.034010562211589206, 'as': 0.030119490798231202, 'now': 0.027180902571334778, 'what': 0.02649504828296028, 'that': 0.025687303713394}"
0.9897435897435898,0.9897433200084157,0.989795113226901,0.9897435897435898,0.98969,1,0.9846153846153847,0.9897959183673469,0.9847715736040609,0.9948717948717949,"[838394, 1253601, 1098934]",[954776],"{'TTR': 0.1147184255289552, 'with': 0.052001373777614185, 'this': 0.048420081088166436, 'not': 0.042853092496541415, 'but': 0.03926082523997885, 'be': 0.0368734993880633, 'have': 0.0330931705041865, 'what': 0.032810753973557066, 'for': 0.031849251666526086, 'on': 0.030827934956132053}"
0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.98462,1,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,"[1251402, 1196322, 1097034]","[955018, 955008, 954533]","{'TTR': 0.10732189354093111, 'with': 0.06131237258867495, 'this': 0.059073768191592296, 'on': 0.0470782278185849, 'have': 0.044187899837686825, 'but': 0.03972224841834819, 'that': 0.036431274686699114, 'for': 0.03311786040724722, 'not': 0.03266715949634313, 'JJR': 0.029143863304251748}"
0.9948717948717949,0.9948716600042079,0.9949238578680202,0.9948717948717949,0.99485,1,0.9897435897435898,0.9948979591836735,0.9898477157360406,1.0,"[1194810, 1195019]",[],"{'TTR': 0.09691963814462995, 'but': 0.059767096440751864, 'this': 0.05169156703081143, 'with': 0.05135993333992769, 'what': 0.038597701049531113, 'on': 0.038356333620065144, 'for': 0.037437480366617, 'from': 0.03739025927514148, 'that': 0.02794603577728671, 'have': 0.026211439874800683}"
0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.98462,1,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,"[1253269, 1194086, 1196023]","[955008, 954776, 954890]","{'TTR': 0.1098920168037402, 'with': 0.06481833345848217, 'this': 0.047604775282908136, 'for': 0.038225110778281335, 'but': 0.03804261130759105, 'so': 0.030338826624926624, 'as': 0.029189127567684815, 'all': 0.028874137277913152, 'on': 0.02763949128989436, 'have': 0.026093250997913497}"
0.9846153846153847,0.9846117424242424,0.9850746268656717,0.9846153846153847,0.98438,1,0.9692307692307692,0.9848484848484849,0.9701492537313433,1.0,"[1252502, 1097674, 1094155, 1095407, 1097419, 1253818]",[],"{'TTR': 0.10801364483412458, 'with': 0.05143106097553736, 'but': 0.051007795376967584, 'for': 0.04622149520723427, 'this': 0.04221980097498229, 'JJR': 0.04200152508237423, 'that': 0.034392608161132175, 'not': 0.031999488443062975, 'as': 0.024958006993385927, 'it': 0.02465096208930725}"
0.9923076923076923,0.9923072371146222,0.9924242424242424,0.9923076923076923,0.99225,1,0.9846153846153847,0.9923664122137404,0.9848484848484849,1.0,"[1195141, 1098658, 1251730]",[],"{'TTR': 0.10018879713986621, 'but': 0.05221523536275702, 'on': 0.05164469437001631, 'with': 0.04712284708893371, 'for': 0.03777133076413105, 'what': 0.03732223263496227, 'that': 0.035028572614690764, 'this': 0.03498098262125584, 'up': 0.03418073281945452, 'as': 0.03267232450512145}"
0.9794871794871794,0.9794850214355225,0.979689021021337,0.9794871794871794,0.97927,1,0.9692307692307692,0.9796954314720813,0.9698492462311558,0.9897435897435898,"[1195262, 838359, 1253098, 1252451, 1196020, 1098158]","[955057, 955008]","{'TTR': 0.13250883338573388, 'with': 0.06003721472640915, 'this': 0.04593847274963683, 'on': 0.03425814539171774, 'from': 0.0340804949935167, 'that': 0.031170392944001493, 'but': 0.030562151313419432, 'it': 0.025656067686508358, 'have': 0.025437551680298855, 'JJR': 0.02538032042718057}"
0.9871794871794872,0.9871794028889078,0.9871922996002525,0.9871794871794872,0.98721,1,0.9897435897435898,0.987146529562982,0.9896907216494846,0.9846153846153847,"[1196515, 1195036]","[954776, 954890, 955018]","{'TTR': 0.1061340389159331, 'with': 0.04772875516310392, 'be': 0.04683570545935098, 'but': 0.040320171526363344, 'this': 0.0353163752836502, 'for': 0.035133271751551905, 'what': 0.03380602178700643, 'have': 0.032834627714623615, 'JJR': 0.03171649245286984, 'it': 0.029117937051122693}"
0.9871794871794872,0.9871787285243704,0.9872948232323232,0.9871794871794872,0.98708,1,0.9794871794871794,0.9872773536895675,0.9797979797979798,0.9948717948717949,"[1094766, 1098088, 1253038, 1253640]",[955057],"{'TTR': 0.11020356290885039, 'with': 0.05823720982199211, 'on': 0.056092788650343645, 'but': 0.05293271552742592, 'for': 0.04215160571664431, 'this': 0.04090113469731069, 'what': 0.03553445194922745, 'that': 0.032755731299723534, 'have': 0.027698778813009833, 'not': 0.027158877232686972}"
0.9948717948717949,0.9948717948717949,0.9948717948717949,0.9948717948717949,0.99487,1,0.9948717948717949,0.9948717948717949,0.9948717948717949,0.9948717948717949,[1196733],[954776],"{'TTR': 0.10356472792170796, 'but': 0.04899937470040414, 'with': 0.04658404337570874, 'this': 0.04395029500103957, 'have': 0.03944727008931139, 'for': 0.03732018190669957, 'not': 0.03625379899892532, 'JJR': 0.034796518274793825, 'that': 0.02892184943440834, 'so': 0.02822332253694011}"
0.9923076923076923,0.9923072371146222,0.9924242424242424,0.9923076923076923,0.99225,1,0.9846153846153847,0.9923664122137404,0.9848484848484849,1.0,"[1252910, 1195775, 1094858]",[],"{'TTR': 0.1006277226339259, 'on': 0.04982164844542227, 'but': 0.043636480009398335, 'JJR': 0.03858025276095147, 'for': 0.03823154686485103, 'this': 0.03741321646229511, 'what': 0.0342342179997787, 'it': 0.03140076170961497, 'with': 0.03105881642745012, 'as': 0.029817971800831854}"
