accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.94625,0.946247900308606,0.9463197374589779,0.94625,0.94591,1,0.94,0.9465838509316771,0.9407407407407408,0.9525,"[1184500, 1070860, 1184098, 1184888, 1068682, 1184704, 1184815, 1071625, 1068938, 1241108, 1069785, 1071670, 1184555, 1071620, 1242034, 1184908, 1184725, 1184569, 1069832, 1071242, 1184342, 1069166, 1241990, 1240646]","[845733, 1212228, 845799, 845642, 845729, 845587, 1212210, 845663, 1155433, 845396, 845933, 1155385, 845390, 1212173, 845742, 845784, 1155379, 850198, 845703]","{'i': 0.08066955589124523, 'and': 0.059145560680948915, 'do': 0.0571354896413986, 'sentiment': 0.05056774524848296, 'VBP': 0.038910194604843865, 'my': 0.0366477113886344, 'just': 0.034760143567535956, 'mean_sen_len': 0.03308197712181119, 'while': 0.03202980970397384, 'VBD': 0.030219194675970625}"
0.94625,0.9462358028917012,0.9467218499540138,0.94625,0.94536,1,0.93,0.947109471094711,0.9322033898305084,0.9625,"[1184541, 1241108, 1071305, 1071738, 1184510, 1184052, 1070522, 1239982, 1070927, 1184278, 1241801, 1068425, 1069882, 1241457, 1239998, 1069473, 1070255, 1240774, 1241990, 1240614, 1183712, 1070732, 1070872, 1183636, 1242162, 1069741, 835482, 1240861]","[845651, 845602, 845834, 845877, 845621, 1155433, 845652, 845678, 845441, 845839, 1155396, 845470, 1155394, 845724, 845435]","{'i': 0.083771054515401, 'and': 0.06208700544011464, 'do': 0.059558391559387074, 'VBP': 0.051014253602154176, 'sentiment': 0.04228657869526952, 'while': 0.03502466719673942, 'my': 0.033242767699602986, 'see': 0.030916035862976435, 'just': 0.030538061799015144, 'VBD': 0.028817086729914395}"
0.95625,0.9562444621897458,0.9564810935536115,0.95625,0.95575,1,0.945,0.9567367119901112,0.9462102689486552,0.9675,"[1240453, 1184510, 1184499, 1069871, 1185133, 1241883, 1241388, 1240585, 1071338, 1239967, 1183341, 1071787, 1070585, 1069378, 1070188, 1071028, 1242149, 1068885, 1070028, 1242119, 1069666, 1068263]","[1155402, 845734, 845438, 845563, 845953, 845722, 845608, 845426, 845431, 845719, 845703, 845396, 845784]","{'i': 0.08196598099087035, 'do': 0.05525715364780349, 'and': 0.05464118782876081, 'VBP': 0.044938212513111295, 'sentiment': 0.04465911476002861, 'my': 0.04019474960248999, 'while': 0.03648801992171631, 'mean_sen_len': 0.033673444295267634, 'if': 0.03144101600969543, 'just': 0.028661701399245412}"
0.95,0.9499846828091103,0.9505519261094841,0.95,0.94911,1,0.9325,0.9508599508599509,0.9347826086956522,0.9675,"[1240170, 1240646, 1183403, 1184278, 1071790, 1241504, 1242047, 1070067, 1069765, 1241614, 1239986, 1071503, 1070000, 1241183, 1071616, 1070720, 1070644, 1242154, 1183359, 1184760, 1185106, 1183853, 1069454, 1184796, 1184342, 1068425, 1068885]","[845927, 1155445, 845729, 1212184, 845892, 845617, 845503, 1212216, 1212203, 1155421, 845920, 845409, 1155396]","{'i': 0.08165599308718162, 'and': 0.06141778477637216, 'do': 0.05833481480370914, 'VBP': 0.051167892748928454, 'sentiment': 0.04731201222299784, 'my': 0.040723360726549446, 'just': 0.03301068842630148, 'while': 0.03284504988646755, 'mean_sen_len': 0.030293741616412913, 'if': 0.029520220804102427}"
0.9575,0.957498937473437,0.9575457545754575,0.9575,0.95729,1,0.9525,0.9577114427860697,0.9529702970297029,0.9625,"[1069288, 1183843, 1070011, 1071177, 1183693, 1242165, 1240286, 1240453, 1184505, 1240248, 1184966, 1069399, 1184634, 1070522, 1183853, 1071293, 1241883, 1240939, 1069606]","[1212211, 845719, 845502, 845729, 845633, 845944, 1155450, 845426, 1155396, 845799, 845899, 845460, 845650, 845825, 845390]","{'i': 0.08039555310715858, 'and': 0.0639014514524237, 'do': 0.05497417537025183, 'sentiment': 0.04388034201995565, 'while': 0.041289090363119604, 'just': 0.039321966736423845, 'VBP': 0.038308548036744945, 'my': 0.03215349518101073, 'if': 0.024146906965732132, 'VBD': 0.024077084098984174}"
0.94875,0.9487479979686707,0.9488201281450227,0.94875,0.94843,1,0.9425,0.9490683229813665,0.9432098765432099,0.955,"[1240157, 1071099, 1068230, 1069914, 1069125, 1241751, 1184002, 1070105, 1069871, 1071305, 1068492, 1071344, 1071670, 1071625, 1183528, 1068722, 835482, 1184384, 1071588, 1069538, 1068094, 1185076, 1241990]","[845426, 845989, 1212210, 1155445, 845851, 846012, 1212184, 845933, 845986, 1155440, 845790, 845891, 845622, 1212183, 1155451, 1155421, 845673, 845438]","{'i': 0.08324340536213233, 'and': 0.06452999522904537, 'do': 0.05050282469136576, 'sentiment': 0.047071555385043276, 'just': 0.04368649287327069, 'VBP': 0.03929076196645344, 'my': 0.03497077796980397, 'VBD': 0.031731919189133935, 'if': 0.030806942841010678, 'while': 0.029081642034170074}"
0.94875,0.9487076036286243,0.9502386013757987,0.94875,0.94723,1,0.92,0.9501822600243013,0.9243498817966903,0.9775,"[1239998, 1184384, 1240917, 1241504, 1183251, 1184186, 1239959, 1184454, 1183588, 1068883, 1240695, 1070225, 1070673, 1068748, 1068068, 1241412, 1241471, 1183853, 1070732, 1070193, 1071790, 1185315, 1184248, 1183341, 1068909, 1239982, 1185292, 1240399, 1071471, 1240951, 1240090, 1185106]","[845456, 845598, 845724, 845684, 845627, 1155397, 845729, 845799, 845643]","{'i': 0.08579320951054134, 'and': 0.06508980393157102, 'do': 0.059135457878306624, 'just': 0.04146905497322161, 'VBP': 0.03956620878705981, 'sentiment': 0.03929160861970569, 'while': 0.03495420450920738, 'my': 0.03268073089997363, 'if': 0.029321925945431065, 'mean_sen_len': 0.029166441564528123}"
0.95,0.9499996874980468,0.950011250281257,0.95,0.94987,1,0.9475,0.9501246882793017,0.9477611940298507,0.9525,"[1184634, 1184505, 1068329, 1183425, 1185119, 1070404, 1183020, 1183478, 1071672, 1183986, 835503, 1069391, 1185283, 1070481, 1184150, 1240800, 1240626, 1242087, 1071722, 1071423, 1069713]","[845784, 845807, 845571, 845967, 1155396, 845525, 845834, 1155451, 845719, 1212184, 845642, 845617, 845425, 845592, 845965, 845390, 1155398, 845582, 845839]","{'i': 0.0771337468488748, 'and': 0.06306279534300488, 'do': 0.060956753132771026, 'VBP': 0.05079619586645937, 'just': 0.037419551976533266, 'sentiment': 0.036477340892224805, 'my': 0.03574772484108377, 'if': 0.03121219270754592, 'while': 0.03086500419488718, 'VBD': 0.030646176532443878}"
0.95625,0.9562493847569732,0.9562756655061847,0.95625,0.95609,1,0.9525,0.9564134495641345,0.9528535980148883,0.96,"[1240453, 1241315, 1069149, 1240005, 1184007, 1240889, 1068128, 1183636, 1185341, 1184367, 1184309, 1185348, 1183349, 1183186, 1185042, 1068411, 1183073, 1071099, 1184536]","[856930, 845703, 845697, 845598, 845441, 1212234, 1155412, 1155426, 845909, 845742, 845790, 845621, 845799, 845989, 845617, 1212216]","{'i': 0.08729696233556247, 'do': 0.06390025745034704, 'and': 0.06337489652200548, 'VBP': 0.05323923335952825, 'sentiment': 0.04352825813054441, 'my': 0.03957304593452261, 'while': 0.03020175819571542, 'if': 0.026822995566063098, 'VBD': 0.025614532860467727, 'see': 0.02511442929741401}"
0.93875,0.9387491386597624,0.9387746810758105,0.93875,0.93852,1,0.935,0.9389788293897883,0.9354838709677419,0.9425,"[1071588, 1071543, 1241959, 1183500, 1240832, 1068971, 1240168, 1240861, 1068411, 1241131, 1184086, 1240548, 1068909, 1240450, 1070350, 1069526, 1242087, 1069936, 1240006, 1071045, 1240495, 1242023, 1241450, 1068943, 1068263, 1185315]","[845515, 845998, 845889, 845470, 845744, 845916, 845873, 845733, 845853, 845696, 845456, 845784, 856824, 845722, 1212232, 845502, 845825, 1212228, 845851, 845525, 845409, 845773, 845953]","{'i': 0.07763312884145342, 'do': 0.05839538095378802, 'and': 0.057348681180143864, 'VBP': 0.04917737064352979, 'sentiment': 0.04415661268006903, 'my': 0.04244720162200232, 'just': 0.03308791034816646, 'while': 0.03249455188095219, 'VBD': 0.030014980436668233, 'if': 0.02965989592255948}"
0.9325,0.9324793217922989,0.9330304623163376,0.9325,0.9313,1,0.915,0.9336609336609336,0.9178743961352657,0.95,"[1183408, 1240354, 1241477, 1071187, 1241308, 1071740, 1185154, 1071790, 1184050, 1184367, 1241357, 1070206, 1241052, 1184803, 1071722, 1184150, 1070481, 1240335, 1242196, 1184002, 1240847, 1240414, 1241614, 1185121, 1241751, 1240951, 1070974, 1183047, 1240495, 1240286, 1068769, 1184505, 1070522, 1241315]","[845703, 1155418, 845989, 845704, 1155454, 1212210, 845525, 845866, 845938, 856930, 1155395, 845851, 1155385, 845927, 845635, 845409, 845500, 845985, 1212180, 845663]","{'i': 0.07470108252746241, 'and': 0.07075702972941543, 'do': 0.064414102618488, 'VBP': 0.05262618293580245, 'sentiment': 0.04245040865491524, 'my': 0.03440827309797814, 'while': 0.03174392379345241, 'if': 0.0310981536062803, 'VBD': 0.029662199240935393, 'see': 0.02937208364791234}"
0.95,0.95,0.95,0.95,0.95,1,0.95,0.95,0.95,0.95,"[1183941, 1241529, 1183396, 1241282, 1241469, 1071045, 1068644, 1069818, 1070347, 1070255, 1241060, 1070830, 1240354, 1069741, 1184439, 1241234, 1183529, 1184704, 1183719, 1183872]","[845642, 845938, 1212183, 845729, 845891, 845396, 1212173, 845967, 845622, 845724, 845500, 845734, 1155446, 845989, 1212184, 845985, 845722, 845534, 845792, 1212211]","{'i': 0.07322369765926719, 'and': 0.06338443025214749, 'do': 0.061046425823629645, 'VBP': 0.054521310151880546, 'sentiment': 0.0442937310433766, 'while': 0.03754471209563743, 'my': 0.03285646715899825, 'just': 0.03145132939477864, 'mean_sen_len': 0.029697478339299307, 'if': 0.028808732334151013}"
0.96,0.9599977498734305,0.9601035232927408,0.96,0.9597,1,0.9525,0.9602977667493796,0.9532019704433498,0.9675,"[1071480, 1069873, 1241056, 1240329, 1241883, 1241417, 1240587, 1185196, 1183693, 1071177, 1070927, 1070206, 1071612, 1185070, 1071747, 1241291, 1068329, 1071423, 1071674]","[1212183, 1212232, 845820, 845790, 845658, 845839, 845933, 1155454, 845776, 845582, 1155440, 856930, 845877]","{'i': 0.08164347069833136, 'and': 0.0595883298435145, 'VBP': 0.05477799554101223, 'do': 0.04944288682584388, 'sentiment': 0.04299240228120019, 'while': 0.0413573154307269, 'my': 0.03797940232779402, 'just': 0.03361121357156956, 'VBD': 0.027470315187226042, 'mean_sen_len': 0.027345564674924584}"
0.93875,0.9386993311659169,0.9402054292002934,0.93875,0.93694,1,0.91,0.9404617253948967,0.9148936170212766,0.9675,"[1184866, 1241388, 1068183, 1241052, 1239887, 1069765, 1241743, 1069501, 1241106, 1242213, 1183177, 1071095, 835503, 1240472, 1183295, 1071607, 1239886, 1071738, 1068638, 1240695, 1241287, 1184536, 1183529, 1068904, 1069029, 1240316, 1070274, 1068111, 1240495, 1184772, 1070028, 1240588, 1069075, 1240185, 1240300, 1068965]","[1155412, 845984, 845525, 845633, 845673, 845572, 1212211, 845783, 845598, 850198, 845889, 845734, 845534]","{'i': 0.08011644293516115, 'and': 0.0711150653194769, 'do': 0.04976894545432769, 'VBP': 0.04685500664235768, 'while': 0.038550718601342245, 'sentiment': 0.038433850119766196, 'my': 0.034472286333647024, 'just': 0.033551834103243826, 'mean_sen_len': 0.029075714828536513, 'if': 0.027520666095524424}"
0.95125,0.9512480956287355,0.9513205188310673,0.95125,0.95094,1,0.945,0.9515527950310559,0.945679012345679,0.9575,"[1240346, 1183024, 1185070, 1240552, 1069666, 1240800, 1241471, 1184300, 1185220, 1183860, 1184505, 1240587, 1068128, 1210985, 1241893, 1240460, 1241751, 1068111, 1183308, 1242111, 1183064, 1070255]","[845899, 845614, 845711, 1155426, 845534, 1212211, 845642, 845651, 1212228, 845622, 845920, 845807, 845784, 845435, 1212210, 845617, 845719]","{'i': 0.07636234435901433, 'and': 0.06562965939492761, 'do': 0.053045899366858655, 'VBP': 0.048540510677011754, 'sentiment': 0.041662704423598915, 'my': 0.03715715578306211, 'while': 0.035838528015770754, 'if': 0.031144016240099517, 'just': 0.02973348576450878, 'mean_sen_len': 0.028870855012974896}"
0.92375,0.9237489277192961,0.9237738372783468,0.92375,0.92346,1,0.92,0.9240348692403487,0.9205955334987593,0.9275,"[1070067, 1069606, 1183362, 1071131, 835503, 1183843, 1241801, 1184230, 1185007, 1241614, 1240951, 1185106, 1240763, 1240520, 1183479, 1210985, 1241743, 1241374, 1069448, 1069901, 1068885, 1241248, 1070984, 1070274, 1068677, 1068682, 1068065, 1184226, 1182989, 1184299, 1069929, 1240071]","[845622, 845853, 845990, 845773, 845742, 845633, 1155450, 1212228, 845986, 845409, 845470, 845435, 845933, 845650, 845703, 1155433, 845611, 845576, 845621, 1212173, 845899, 845839, 845985, 845799, 845460, 845696, 845597, 845889, 845427]","{'i': 0.07479430437801139, 'and': 0.06274959233764855, 'VBP': 0.054467536415912655, 'do': 0.05404453215060036, 'sentiment': 0.0458180824640076, 'my': 0.03952402286878741, 'if': 0.03106093281242882, 'while': 0.030124880696307744, 'VBD': 0.028496817265003988, 'mean_sen_len': 0.02847502590545429}"
0.9225,0.9224995156219726,0.9225105627640692,0.9225,0.92231,1,0.92,0.9226932668329177,0.9203980099502488,0.925,"[1185076, 1184002, 1241968, 1185315, 1068345, 1184649, 1069193, 1241093, 1240354, 1068644, 1071681, 1069606, 1183802, 1184342, 1242111, 1069176, 1240567, 1071392, 1184394, 1068211, 1240157, 1071305, 1185053, 1185250, 1070344, 1183425, 1069166, 1242162, 1240446, 1184908, 1242106, 1070134]","[845692, 845475, 845834, 845933, 845729, 845576, 845909, 1155445, 845920, 845944, 1155451, 1155412, 1155399, 845534, 845722, 845633, 845998, 845773, 856560, 845456, 845522, 845390, 856796, 845792, 1212183, 845627, 1212211, 845409, 845704, 845967]","{'i': 0.07930995906504086, 'and': 0.06780756343732913, 'VBP': 0.056894935863333045, 'do': 0.0565166372291787, 'sentiment': 0.047290538480643275, 'just': 0.04423636212402573, 'my': 0.03307528262143478, 'while': 0.03023191654529052, 'mean_sen_len': 0.02844057526393162, 'VBD': 0.027444874166048558}"
0.94,0.9399984999624991,0.9400440044004401,0.94,0.9397,1,0.935,0.9402985074626866,0.9356435643564357,0.945,"[1068885, 1183150, 1241725, 1185231, 1068243, 1241131, 1241282, 1240588, 1240509, 1069606, 1241961, 1071071, 1184917, 1069658, 1185151, 1184050, 1240966, 1184384, 1241854, 1241080, 1184672, 1184803, 1071720, 1068429, 1241679, 1068926]","[845784, 845811, 845773, 845933, 845633, 1155433, 845967, 845920, 845889, 845621, 1155394, 845733, 845990, 845790, 845572, 845622, 845534, 845746, 845650, 1155398, 845812, 1212211]","{'i': 0.08092733249233683, 'do': 0.061045376850602295, 'and': 0.05759494166980085, 'sentiment': 0.049540184325149256, 'VBP': 0.04847774419612395, 'my': 0.037732820981508354, 'just': 0.032272448722798705, 'while': 0.030282298770362308, 'if': 0.028568909409627287, 'VBD': 0.028428949355629927}"
0.94,0.9399984999624991,0.9400440044004401,0.94,0.9397,1,0.935,0.9402985074626866,0.9356435643564357,0.945,"[1070571, 1242196, 1239982, 1069088, 1241896, 1069075, 1183946, 1071107, 1071575, 1185070, 1240414, 1184394, 1241961, 1069427, 1068885, 1071174, 1240951, 1240861, 1184086, 1070307, 1185135, 1071540, 1241621, 1071616, 1240478, 1070124]","[845598, 845650, 845617, 845703, 856560, 1155440, 845711, 845927, 845987, 845944, 845919, 845986, 845742, 845984, 845435, 845663, 1155397, 845427, 845460, 845729, 845839, 856796]","{'i': 0.07423188865737043, 'and': 0.06758121466717258, 'VBP': 0.05045591935023075, 'do': 0.049749071737571544, 'my': 0.04337311502281437, 'sentiment': 0.042893760029653026, 'VBD': 0.03368159087639976, 'just': 0.03307634919890928, 'while': 0.03184527431177999, 'mean_sen_len': 0.029251714532393697}"
0.945,0.9449986249656241,0.945044504450445,0.945,0.94472,1,0.94,0.945273631840796,0.9405940594059405,0.95,"[1069765, 1068536, 1210985, 1184510, 1069050, 1183778, 1183909, 1240567, 1185076, 1068190, 1241100, 1071293, 1240814, 1240951, 1069606, 1070350, 1071807, 1068926, 1184138, 1240171, 1242196, 1071376, 1240837, 1070242]","[845986, 845985, 1212173, 1212184, 845534, 1155423, 1155446, 845651, 845475, 845998, 1212216, 845635, 845799, 1212247, 856824, 845944, 845927, 845622, 1155418, 845773]","{'i': 0.076332962621145, 'and': 0.06499846941201093, 'VBP': 0.05672750167521855, 'do': 0.05588474258445893, 'sentiment': 0.04496714038176051, 'my': 0.039604859408626895, 'mean_sen_len': 0.028325402538212904, 'while': 0.028307550650239897, 'just': 0.026384978047076086, 'if': 0.022851997947550228}"
0.9425,0.9424996406227538,0.9425110627765695,0.9425,0.94236,1,0.94,0.942643391521197,0.9402985074626866,0.945,"[1183146, 1068727, 1184007, 1184439, 1184367, 1240646, 1185110, 1069505, 1184917, 1239982, 1068120, 1184394, 1185315, 1184300, 1242213, 1240157, 1068296, 1068688, 1240365, 1068734, 1070987, 1185348, 1183872, 1240090]","[845985, 845650, 845703, 845933, 850198, 845792, 1212211, 1155394, 845773, 1212173, 845409, 1155396, 845456, 845742, 845811, 845825, 845733, 845598, 845896, 845719, 845974, 1155451]","{'and': 0.07852568856783536, 'i': 0.073898739104787, 'do': 0.055674619351662, 'VBP': 0.055228921959159384, 'sentiment': 0.03649679563284266, 'just': 0.03627387071722715, 'while': 0.03276592472953512, 'if': 0.03247179310429735, 'mean_sen_len': 0.027563952378865598, 'my': 0.02728401494838265}"
0.94375,0.9437428799582448,0.9439747622233756,0.94375,0.94311,1,0.9325,0.9443757725587144,0.9339853300733496,0.955,"[1071711, 1068669, 1241212, 1183146, 1185287, 1184704, 1242202, 1241210, 1184569, 1071174, 1183836, 1240419, 1070533, 1184593, 1184052, 1068722, 1071338, 1240727, 1184207, 1069149, 1069735, 1241139, 1068717, 1183588, 1071045, 1069424, 1240552]","[845390, 845953, 1212210, 845502, 845711, 1155385, 846012, 1155399, 845605, 1155426, 845831, 845877, 1155446, 845985, 845658, 845627, 845530, 845635]","{'i': 0.07055345570391902, 'and': 0.06900463843941332, 'do': 0.05043823942075079, 'VBP': 0.04586941719912713, 'sentiment': 0.04447708120702003, 'while': 0.039501519899722115, 'my': 0.035872034694242855, 'just': 0.03517151999572569, 'mean_sen_len': 0.030802303263917637, 'VBD': 0.024738370072302823}"
0.95375,0.9537499277342621,0.9537528359552246,0.95375,0.95381,1,0.955,0.9536921151439299,0.9548872180451128,0.9525,"[1184709, 1183146, 1241477, 1184098, 1241614, 1184541, 1184888, 1240604, 1183098, 1185135, 1241315, 835391, 1241750, 1241770, 1240346, 1183831, 1185341, 1069538]","[845944, 845733, 845607, 1212183, 845790, 1212184, 845984, 845627, 845456, 845709, 1155433, 845525, 845889, 1155412, 1212211, 1155421, 845633, 845460, 845621]","{'i': 0.07176595658248595, 'and': 0.062166614553799356, 'do': 0.06022328913674773, 'VBP': 0.05737236096578599, 'sentiment': 0.04125387502462158, 'just': 0.04095573509783895, 'while': 0.03244919738342356, 'VBD': 0.03135570205444182, 'my': 0.02999266429959063, 'see': 0.02914978376165424}"
0.93875,0.9387499042967256,0.9387527422046388,0.93875,0.93883,1,0.94,0.9386733416770964,0.9398496240601504,0.9375,"[1071790, 1069103, 1071532, 1241992, 1070481, 1241450, 1183538, 1068055, 1242076, 1068243, 1184300, 1070208, 1183408, 1183350, 1184251, 1069301, 1070974, 1241725, 1241815, 1070028, 1183150, 1184439, 835477, 1184175]","[845500, 845825, 845799, 845834, 845812, 845722, 1155402, 845852, 845761, 845650, 845460, 845633, 1155398, 845820, 1155445, 845663, 845990, 845525, 845938, 845676, 1155412, 845811, 845830, 845643, 845627]","{'i': 0.08154983869011188, 'and': 0.06409158701991524, 'VBP': 0.05360007162457261, 'do': 0.05183020169239354, 'sentiment': 0.05175638455351348, 'while': 0.036328782831466566, 'my': 0.03452936724836752, 'just': 0.0329368464283652, 'mean_sen_len': 0.027546461604139188, 'if': 0.02489469851208108}"
0.935,0.934993499349935,0.9351740696278512,0.935,0.93434,1,0.925,0.9356435643564357,0.9264705882352942,0.945,"[1071187, 1183095, 1183121, 1184322, 1068106, 1242183, 1185106, 1183448, 1241854, 1242154, 1068183, 1240171, 1069765, 1183528, 1071607, 1068734, 1241621, 1241382, 1068398, 1071503, 1183825, 1184678, 1184415, 1183305, 1241040, 1183063, 1071459, 1240386, 1240800, 1185197]","[845987, 845891, 1155412, 845409, 845853, 845760, 1155450, 845733, 845799, 1212211, 845621, 845990, 845719, 845543, 845663, 845470, 1212184, 845602, 845933, 845746, 845984, 1155445]","{'i': 0.08376081337105344, 'and': 0.06688626386605472, 'do': 0.06084826767021302, 'VBP': 0.05124297792872587, 'my': 0.03999668051174178, 'sentiment': 0.03764270682404948, 'just': 0.03228820095264261, 'while': 0.030759121943598724, 'VBD': 0.03018467822724662, 'see': 0.029355748450424178}"
0.96625,0.9662436179340156,0.966602868419242,0.96625,0.96578,1,0.9525,0.966707768187423,0.9537712895377128,0.98,"[835391, 1069427, 1070188, 1241560, 1069785, 1071543, 1071187, 1070256, 1240654, 1184893, 1070197, 1183921, 1069871, 1071419, 1069414, 1070350, 1241725, 1068885, 1071315]","[845722, 1155450, 845633, 845784, 1155397, 845719, 845438, 845478]","{'i': 0.08481561297757134, 'and': 0.05607133734566298, 'do': 0.05337503027354522, 'VBP': 0.052586576173006626, 'sentiment': 0.04232965532260346, 'my': 0.03783921838603752, 'while': 0.035719980122952376, 'just': 0.0342606145136009, 'if': 0.030066705120382963, 'mean_sen_len': 0.02674453396781238}"
0.94,0.9399996249976561,0.9400110002750068,0.94,0.94015,1,0.9425,0.9398496240601504,0.9422110552763819,0.9375,"[1184649, 1071620, 1241234, 1185106, 1184710, 1184798, 1071711, 1240399, 1241525, 1183063, 1070891, 1241108, 1068536, 1070392, 1068688, 1184931, 1183162, 1071575, 1183319, 1069706, 1240837, 1241614, 1241770]","[845426, 845761, 1155433, 845478, 845760, 1212211, 845877, 845722, 845627, 845475, 845986, 1155446, 1155398, 845534, 845633, 845909, 845984, 845460, 1155451, 845598, 1212173, 1212232, 845933, 845696, 1155440]","{'i': 0.08042859590374388, 'and': 0.06557360283173348, 'VBP': 0.05413216565918626, 'do': 0.05160564486064004, 'my': 0.044067272525546625, 'sentiment': 0.04330052857286503, 'while': 0.03447349176496819, 'see': 0.029754354145641152, 'just': 0.029111496021757638, 'VBD': 0.028190932548970597}"
0.95375,0.9537377838835568,0.9542297802053419,0.95375,0.95299,1,0.9375,0.9544895448954489,0.9394673123486683,0.97,"[1071659, 1068290, 1071234, 1068211, 1183146, 1183121, 1068722, 1068128, 1071010, 1071672, 1070206, 1069706, 1242183, 1242202, 1184725, 1069785, 1070571, 1184822, 1070604, 1241040, 1071596, 1071720, 1071471, 1239967, 1070197]","[845799, 845525, 1155451, 845427, 845920, 1212173, 845673, 845597, 845811, 845475, 1155397, 1155402]","{'i': 0.07765141590973737, 'do': 0.06653880218705983, 'and': 0.05591334960372446, 'VBP': 0.05129516737038378, 'sentiment': 0.04739433999662881, 'just': 0.03454635792735661, 'while': 0.03150632853828908, 'my': 0.03008846529070043, 'see': 0.028491135369366836, 'if': 0.02664200900122621}"
0.93,0.9299960622785032,0.930096771773649,0.93,0.92947,1,0.9225,0.9305210918114144,0.9236453201970444,0.9375,"[1070552, 1071681, 1241525, 1068111, 1241471, 1069140, 1069914, 1183500, 1071045, 1183396, 1183084, 1070585, 1242053, 1241382, 1240501, 1069424, 1242157, 1071787, 1070858, 1069256, 1069785, 1068646, 1184704, 1183791, 835477, 1184975, 1240032, 1240737, 1069679, 1183045, 1070997]","[845409, 1155398, 845812, 846012, 845396, 845746, 845621, 1155433, 845719, 845792, 845853, 845658, 1212210, 845784, 856824, 845892, 845839, 845571, 1155431, 1212183, 856796, 1155397, 845891, 845602, 845456]","{'i': 0.0754173424461967, 'and': 0.0641326228346582, 'do': 0.058220749037014866, 'VBP': 0.05025229074240706, 'sentiment': 0.044395818843059674, 'while': 0.033976373784375256, 'just': 0.032336456066132536, 'my': 0.03229676751200325, 'mean_sen_len': 0.03143104450496956, 'if': 0.02601267145042531}"
0.94875,0.9487479979686707,0.9488201281450227,0.94875,0.94843,1,0.9425,0.9490683229813665,0.9432098765432099,0.955,"[1069755, 1240888, 1241402, 1070749, 1184207, 1183315, 1070533, 1183693, 1241504, 1185283, 1241511, 1183305, 1240006, 1183831, 1070134, 1241013, 1241040, 1184555, 1183500, 1069713, 1185282, 1068068, 1240414]","[845989, 845650, 1155398, 845617, 845696, 845633, 845734, 1155446, 845598, 1155385, 845919, 845877, 845889, 1155454, 1212184, 1212247, 845642, 845676]","{'i': 0.08179292738083083, 'and': 0.05699404320543354, 'do': 0.04873231593410193, 'VBP': 0.04846189844974961, 'sentiment': 0.04388412296352087, 'my': 0.042156997658838805, 'while': 0.037084028567222885, 'just': 0.03403491104987593, 'see': 0.030435110417166844, 'mean_sen_len': 0.02978274430743351}"
0.9425,0.9424769907963184,0.9432091346153847,0.9425,0.94133,1,0.9225,0.9436274509803921,0.9254807692307693,0.9625,"[1184812, 1240454, 1183177, 1240585, 1185287, 1239930, 1071101, 1185211, 1240847, 1184634, 1239964, 1184772, 1240694, 1240399, 1068722, 1070307, 1241071, 1071088, 1183079, 1241282, 1070571, 1071045, 1183875, 1241155, 1183636, 1068071, 1184931, 1070295, 1185231, 1241124, 1071625]","[845909, 1212178, 845438, 845733, 845622, 845456, 1155418, 845985, 845811, 845598, 845892, 845635, 845602, 1155412, 845795]","{'i': 0.07352307281202672, 'and': 0.059586483977011835, 'do': 0.05761990052796188, 'VBP': 0.053318433096930545, 'my': 0.043831990021679534, 'sentiment': 0.04356696172252539, 'see': 0.03266342099782795, 'while': 0.03157257081354521, 'VBD': 0.028826471413405202, 'just': 0.027823096995360456}"
0.9425,0.9424996406227538,0.9425110627765695,0.9425,0.94236,1,0.94,0.942643391521197,0.9402985074626866,0.945,"[1071392, 1240446, 1071740, 1069256, 1184798, 1240329, 1070729, 1071553, 1070604, 1070522, 1184634, 1240949, 1241350, 1241854, 1069552, 1069861, 1183478, 1183047, 1240951, 1242213, 1069538, 1183073, 1240243, 1240518]","[845775, 845719, 845807, 845425, 1155396, 845724, 845642, 845534, 845598, 845673, 845635, 850198, 845916, 845525, 1155421, 1155450, 845734, 856560, 845456, 846012, 845722, 845435]","{'i': 0.07076654563447161, 'and': 0.05442954984312193, 'VBP': 0.05412899893278043, 'do': 0.049072551139899855, 'sentiment': 0.04444597480601284, 'my': 0.042044187274538944, 'while': 0.03836308798300488, 'just': 0.03263170264698429, 'VBD': 0.03176044636769447, 'if': 0.027678882508847535}"
0.94625,0.946247900308606,0.9463197374589779,0.94625,0.94591,1,0.94,0.9465838509316771,0.9407407407407408,0.9525,"[1184342, 1070607, 1070105, 1068764, 1071180, 1240354, 1242202, 1242008, 1070180, 1183047, 1069149, 1239930, 1240005, 1183084, 1070550, 1070738, 1068715, 1240399, 1070984, 1240032, 1242123, 1184727, 1241751, 1240460]","[856560, 845631, 845396, 845650, 845724, 845825, 1155412, 1212211, 845703, 845456, 845534, 845635, 845938, 845633, 1155433, 845985, 845680, 845746, 856796]","{'i': 0.08111288289708754, 'and': 0.06994010148611564, 'do': 0.052614461750995156, 'VBP': 0.05181897831944903, 'sentiment': 0.04054480632683554, 'my': 0.03700378897213211, 'while': 0.03564371450783027, 'VBD': 0.030167932578228522, 'if': 0.02948810684958969, 'mean_sen_len': 0.028790219434973435}"
