accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.92,0.9199954997468608,0.9200945212672852,0.92,0.9206,1,0.9275,0.9193954659949622,0.9263959390862944,0.9125,"[1211275, 1192082, 1193566, 1093718, 1090209, 1090342, 1193493, 1192461, 1193545, 1192749, 1248269, 1193443, 1093524, 1093051, 1092299, 837320, 1191017, 1193520, 1092937, 1093687, 837185, 1093813, 1250551, 1193148, 1090213, 1092777, 1154397, 1192127, 1093258]","[926310, 914060, 913471, 913515, 922468, 926693, 926515, 913844, 922661, 922508, 922494, 926162, 1222284, 1164876, 922689, 914198, 926427, 922261, 922370, 1165415, 922361, 922766, 913499, 922454, 926567, 926624, 926464, 1222237, 913873, 913984, 926222, 913953, 1222211, 1222257, 922432]","{'said': 0.06261524300344128, 'sentiment': 0.04324353876252921, 'VBD': 0.03839159058870656, 'to': 0.030903690553722777, 'mean_sen_len': 0.030171338688249175, 'and': 0.0266104624565788, 'lex_density': 0.024053733110523907, 'at': 0.021208917044468294, 'DT': 0.020897489485556104, 'that': 0.0200289693677143}"
0.89125,0.8911436950146627,0.8927843137254903,0.89125,0.88774,1,0.86,0.8945454545454545,0.8682352941176471,0.9225,"[1092502, 1250229, 1192555, 1093856, 1249907, 1247856, 1090931, 1248744, 1191990, 837457, 1249542, 1192546, 1248784, 1092894, 1092623, 1191141, 1192539, 1092713, 1091473, 1193443, 1249518, 1191879, 1191217, 1191192, 1091918, 1194022, 1191187, 1191725, 1091180, 1247977, 1090739, 1249839, 837683, 1250435, 1250329, 1090394, 1092822, 1250700, 1250606, 1092865, 1193828, 1248661, 1091872, 1249472, 1192348, 1194035, 1091186, 1092215, 1092269, 1192782, 1248696, 1192363, 1248658, 1249674, 1250596, 1193884]","[926700, 922264, 926372, 926813, 922797, 1164911, 1165428, 922217, 913471, 922338, 1165386, 926402, 926530, 1221772, 1222201, 913521, 926692, 922663, 1221756, 922715, 926894, 922577, 913953, 914014, 926532, 922365, 926890, 922454, 1221782, 926783, 922660]","{'said': 0.06647184205497948, 'VBD': 0.04252491428174632, 'sentiment': 0.039423855779952395, 'to': 0.038469647199131804, 'mean_sen_len': 0.03262273184004757, 'lex_density': 0.027460992982425343, 'DT': 0.024740240615668947, 'and': 0.023660222256750223, 'at': 0.020274346813157672, 'but': 0.019593142029574108}"
0.925,0.924995781012682,0.9250956465204672,0.925,0.92556,1,0.9325,0.924433249370277,0.9314720812182741,0.9175,"[1250221, 1193986, 1093271, 1191250, 1090634, 1093551, 1154430, 1250031, 1192461, 1193121, 1093041, 1191633, 1192348, 1092937, 1249211, 1193072, 1092640, 1191725, 1192618, 836960, 1091388, 1093148, 1090859, 1091978, 1192558, 1248234, 1192044]","[922206, 926633, 926606, 926727, 922436, 922264, 926422, 922596, 1163833, 913986, 1164852, 926484, 926560, 922310, 922313, 926269, 926180, 922271, 914113, 922650, 922740, 922370, 1222296, 922368, 1164906, 922601, 913488, 922919, 913690, 926695, 922381, 926852, 922929]","{'said': 0.07167415681355567, 'VBD': 0.04405620425084502, 'sentiment': 0.03970811062433521, 'to': 0.03265127372837947, 'mean_sen_len': 0.03252773197010817, 'lex_density': 0.030253297402573858, 'and': 0.022880362847338, 'at': 0.02200205609828656, 'DT': 0.02016664184247672, 'but': 0.019726298340536567}"
0.915,0.9149994687466796,0.9150103752593814,0.915,0.91479,1,0.9125,0.9152119700748129,0.9129353233830846,0.9175,"[1090273, 1092378, 1211221, 1191675, 1093204, 1191633, 1249887, 1193191, 1191374, 1093252, 1248597, 1093247, 1193579, 1191990, 1092257, 1090449, 1093116, 1192765, 1193673, 1248405, 1090263, 1193076, 1093443, 1093004, 1192441, 837152, 1192182, 1091196, 1092583, 1092564, 837115, 1249627, 1192697, 1092910, 1191763]","[1164908, 1165362, 922878, 922758, 926346, 922932, 1221797, 913499, 913467, 922663, 922724, 1164911, 926456, 922333, 1164858, 926162, 922861, 913426, 913528, 922508, 926539, 922206, 926737, 922528, 913471, 926303, 1164876, 922680, 922162, 926727, 1164913, 913440, 922163]","{'said': 0.07828970848851508, 'sentiment': 0.04245373030029608, 'VBD': 0.04204060235885633, 'to': 0.03184892476595471, 'lex_density': 0.02635363020243694, 'mean_sen_len': 0.025689914484834153, 'DT': 0.021905762096782733, 'at': 0.021250206178374344, 'that': 0.02021657616718762, 'and': 0.019133091274996926}"
0.9175,0.9174917491749174,0.9176670668267306,0.9175,0.91667,1,0.9075,0.9183168316831684,0.9093137254901961,0.9275,"[1191220, 837056, 1192937, 1250543, 1191139, 1191007, 1093704, 1193493, 1193264, 1193775, 1091540, 837236, 1191633, 837307, 1090981, 1194021, 1249512, 837697, 1248010, 1249075, 1090659, 1192819, 837022, 1091045, 837247, 1190893, 1248836, 1093205, 1090514, 1091237, 1193331, 1250258, 1193458, 1249034, 1091859, 1190981, 1090529]","[926578, 926826, 926180, 926890, 922904, 1221745, 926624, 922714, 922200, 922839, 926900, 913961, 1222226, 922740, 922848, 922680, 922565, 926700, 922601, 926737, 922398, 922268, 922219, 922465, 1165380, 922475, 926505, 1222227, 926443]","{'said': 0.07610989646379508, 'VBD': 0.04391811613299605, 'sentiment': 0.03670755579744628, 'to': 0.033260011829919583, 'mean_sen_len': 0.03175295210745042, 'lex_density': 0.027697562580021762, 'at': 0.021796251534578204, 'and': 0.02155688906848665, 'but': 0.020745328264764686, 'DT': 0.01939194960151673}"
0.8975,0.8974839818721675,0.8977485928705441,0.8975,0.8962,1,0.885,0.8987654320987655,0.8878048780487805,0.91,"[1093082, 1249542, 1250412, 1193398, 1092755, 1249350, 1211249, 837142, 1192690, 1248264, 1250800, 1090817, 1193905, 1090995, 837282, 1090865, 1090662, 1250605, 1092640, 1191246, 1092975, 1250288, 1193002, 1192958, 837466, 1193443, 1250798, 1191562, 1249955, 1250335, 1091849, 1248955, 1250507, 1192229, 1091250, 1250035, 1191847, 1192240, 1249919, 1250844, 1190991, 1154411, 1193493, 1192679, 837408, 836935]","[922560, 1164858, 1164899, 926649, 922451, 922436, 1164894, 922264, 1222250, 913616, 922653, 922162, 922715, 922912, 1165414, 922206, 926533, 922861, 1165435, 926560, 926457, 913521, 926456, 914092, 1165403, 1165362, 926600, 922714, 926401, 922432, 922200, 913544, 926898, 914041, 926205, 922508]","{'said': 0.07710525085325726, 'sentiment': 0.04246394127996856, 'VBD': 0.03909872538205861, 'mean_sen_len': 0.02867769634002269, 'lex_density': 0.027489808414059173, 'DT': 0.025952134002774952, 'to': 0.022615111543950083, 'and': 0.019409003196105157, 'but': 0.018972569390982193, 'at': 0.01853855502599936}"
0.8975,0.8974769323097697,0.8978580722650387,0.8975,0.89594,1,0.8825,0.8990147783251231,0.8859223300970874,0.9125,"[1093116, 1091872, 1250221, 1249706, 1191151, 1093148, 837457, 836992, 1248472, 1090284, 1092353, 1249564, 837015, 1091943, 1192900, 1247918, 1250551, 837402, 1248838, 1190898, 1193002, 1091977, 1091465, 1191549, 1092578, 1249374, 1090289, 1192690, 1248225, 837330, 1249097, 1191475, 1091935, 1193564, 1249597, 1154456, 1192069, 1090591, 1192236, 1093040, 1191503, 1249028, 1249841, 1191250, 1093684, 1090822, 837199]","[922264, 913605, 922535, 913941, 922426, 926498, 922292, 926633, 913488, 1222253, 922305, 922878, 913521, 913958, 913427, 1221797, 922863, 1222296, 926351, 926852, 913745, 922432, 1164881, 1221721, 926533, 926526, 913528, 926578, 922917, 1222211, 922243, 926743, 922916, 926609, 1164943]","{'said': 0.08108612154518419, 'VBD': 0.04015203344780385, 'sentiment': 0.035853548682431007, 'mean_sen_len': 0.02960799119940659, 'and': 0.028108406400542903, 'to': 0.02607773931977266, 'lex_density': 0.023985921210271637, 'DT': 0.02333845548550249, 'has': 0.020252605119911924, 'at': 0.019368724170921833}"
0.895,0.8949468168260182,0.8958014980335178,0.895,0.89258,1,0.8725,0.8973105134474327,0.8779904306220095,0.9175,"[1248184, 1248253, 1193320, 1249262, 1192697, 1192765, 1092789, 1249990, 1093082, 1092108, 1249988, 1249325, 1090877, 1092717, 1248704, 1249916, 1091235, 1248562, 1092564, 1248606, 1092111, 1249702, 1192608, 837555, 1092623, 1192063, 1091238, 1193814, 1093676, 1090213, 1090191, 837627, 1247918, 837206, 1090859, 837199, 1091450, 1093107, 1193383, 1192642, 1250101, 1250071, 1191879, 1250295, 1091910, 1248837, 1093601, 1091369, 1249597, 837261, 1093551]","[926739, 926666, 926693, 926498, 922909, 926325, 926505, 926494, 926186, 922585, 1222298, 922429, 922217, 1221762, 922398, 926456, 926727, 913467, 1165369, 913668, 922734, 1164897, 913425, 922574, 926737, 922640, 926372, 922769, 922753, 926852, 922955, 1165435, 922230]","{'said': 0.07671190295557462, 'VBD': 0.04814545069772236, 'sentiment': 0.040906345568836745, 'mean_sen_len': 0.02704949270554731, 'to': 0.026323102335441217, 'lex_density': 0.026195860955819064, 'and': 0.02606288887251653, 'DT': 0.020709420320978514, 'TTR': 0.017131967117731225, 'at': 0.0165872497469551}"
0.90375,0.9037486464653409,0.9037727122150621,0.90375,0.90339,1,0.9,0.9041095890410958,0.9007444168734491,0.9075,"[1191453, 1092910, 1193986, 837123, 1247837, 1090514, 837577, 1192815, 1091642, 1193720, 1090953, 1090209, 837457, 1093786, 1093596, 1249416, 1211232, 1193732, 1250041, 1190995, 1192619, 1093493, 837022, 1249205, 1192571, 1090737, 1192608, 837413, 1250005, 1193493, 1250424, 1250303, 1092878, 1192524, 1248368, 1248403, 1091267, 1090917, 1092257, 1249581]","[926162, 1163833, 922365, 926359, 1164906, 926526, 922168, 922451, 922833, 926748, 926633, 1164900, 922536, 926208, 913428, 1221762, 926937, 926743, 922749, 922429, 926904, 913879, 1164913, 922577, 913515, 922200, 926606, 914103, 926673, 926560, 926186, 922645, 914198, 922164, 922769, 922859, 1165428]","{'said': 0.08028591364638625, 'sentiment': 0.04664234116413318, 'VBD': 0.0455670756896715, 'to': 0.026012334915325126, 'mean_sen_len': 0.025325582958227143, 'and': 0.024156999211865027, 'lex_density': 0.02263163236041992, 'has': 0.01827498552318639, 'DT': 0.017815626822030202, 'that': 0.01780040801909564}"
0.91625,0.9162498691404205,0.9162526015787598,0.91625,0.91615,1,0.915,0.916354556803995,0.9152119700748129,0.9175,"[1250380, 1250322, 1193560, 1250798, 1248192, 1091151, 1250928, 1090786, 1091826, 1247754, 1249518, 1092626, 837090, 1193033, 1248284, 1092569, 1193753, 1090851, 1091830, 1193190, 1250224, 1191275, 1092315, 1091056, 1249211, 1249491, 1249584, 1193266, 1093551, 1093500, 1093142, 1248855, 1091340, 837096]","[913742, 926456, 1221797, 914057, 926410, 926180, 1164858, 922575, 922429, 926556, 1165369, 913958, 914113, 922162, 922217, 922653, 926700, 913488, 922758, 913920, 913986, 926283, 922451, 913467, 914060, 926269, 1164894, 926520, 922925, 922628, 1164852, 1164906, 926666]","{'said': 0.08141252971812962, 'VBD': 0.03982296559325735, 'sentiment': 0.038059406498314526, 'to': 0.029267515745139434, 'mean_sen_len': 0.028481792455304536, 'and': 0.027372278805977833, 'lex_density': 0.027121176897723972, 'has': 0.023916090616897857, 'at': 0.022814970779454997, 'because': 0.01880820828259569}"
0.91125,0.9112487519355742,0.9112731341137938,0.91125,0.91092,1,0.9075,0.9115815691158157,0.9081885856079405,0.915,"[1090773, 1192082, 1092437, 1191399, 1092578, 1154415, 1090529, 1249512, 1193869, 1191307, 1091369, 1249374, 836992, 1092110, 1248206, 1190905, 1191150, 1250380, 1092162, 1247834, 837468, 1192673, 1193311, 1193779, 1249653, 1192124, 1091340, 1091937, 1091450, 1248040, 837413, 1249730, 1090893, 1193986, 1092312, 1191990, 1193485]","[913953, 1165362, 926633, 922507, 913879, 913521, 926612, 926748, 922781, 926737, 926895, 914014, 926479, 1165435, 922596, 926725, 922182, 922757, 922536, 926223, 922162, 913736, 926904, 922432, 926324, 922917, 926269, 922599, 926852, 922292, 922601, 1221793, 922848, 922749]","{'said': 0.07817980798959887, 'VBD': 0.042022252683574554, 'sentiment': 0.03821413391015902, 'mean_sen_len': 0.033116305093675795, 'to': 0.028469055243454347, 'lex_density': 0.02780922666118508, 'and': 0.02352585242166443, 'DT': 0.0209852297993783, 'that': 0.02061725911953032, 'but': 0.020527950793807807}"
0.8975,0.8975,0.8975,0.8975,0.8975,1,0.8975,0.8975,0.8975,0.8975,"[1090290, 1090692, 1250734, 1192071, 1249395, 1191662, 1247986, 1091434, 1090929, 1093827, 1193489, 837247, 836945, 1093040, 1154391, 837123, 1093800, 1250511, 1090218, 1092583, 1091914, 837460, 1193732, 837534, 1249892, 1093135, 1192767, 1092299, 837096, 1193072, 1249320, 1247834, 1192655, 1091384, 1248284, 1091860, 1090411, 1250483, 1093003, 1250506, 1192634]","[922230, 922575, 1163842, 913968, 922411, 922912, 922955, 922656, 1222201, 922197, 926725, 1164869, 926372, 1164891, 913542, 922749, 922162, 926904, 926505, 1164899, 1221744, 922550, 922292, 913495, 922434, 926739, 922650, 922662, 922391, 922417, 922607, 913986, 1221797, 914166, 926351, 922475, 926556, 922585, 922323, 1220682, 922536]","{'said': 0.07840342763333309, 'VBD': 0.05612192898540889, 'sentiment': 0.04206138187501465, 'lex_density': 0.028967091029465472, 'mean_sen_len': 0.027631148068432036, 'to': 0.024790427028105872, 'DT': 0.022804310613891862, 'and': 0.022680698478997393, 'that': 0.01895649752299426, 'at': 0.018795966229049933}"
0.90375,0.9037462400875035,0.9038130957962182,0.90375,0.90314,1,0.8975,0.9043478260869565,0.8987654320987655,0.91,"[1193076, 1193422, 1250295, 1250023, 1249005, 1091300, 1090929, 1249954, 1192679, 837415, 837073, 1249559, 1250303, 1249990, 837547, 1091668, 1249673, 1249273, 1193779, 1092640, 1249062, 1249575, 1248533, 1247783, 1193300, 837142, 1093821, 1092910, 1093501, 1248689, 1154471, 1090983, 1090126, 1091913, 1250082, 837564, 1248760, 837442, 1192162, 1091258, 1092034]","[1221795, 926283, 922749, 922535, 922753, 922912, 926634, 913488, 1222211, 913844, 913428, 922370, 1221793, 926484, 926505, 926900, 914113, 913668, 926498, 913616, 913745, 913772, 922904, 926743, 913542, 913945, 922271, 926748, 922583, 913467, 926464, 922251, 913499, 1164852, 913913, 922382]","{'said': 0.07972552428248414, 'VBD': 0.03868966041611561, 'sentiment': 0.036461352815927994, 'to': 0.032957772781793265, 'lex_density': 0.026990065027289113, 'mean_sen_len': 0.026463444885908523, 'DT': 0.02268231275103496, 'that': 0.02125177924046166, 'and': 0.020762204326205964, 'but': 0.01808027084968677}"
0.91125,0.9112099057230532,0.9119941644595551,0.91125,0.90932,1,0.89,0.9130966952264382,0.894484412470024,0.9325,"[1249653, 1092894, 1248667, 1191142, 1090278, 1193890, 1093762, 1154455, 1250161, 1092428, 1192993, 1193233, 1249687, 1092774, 1247977, 1249247, 1092569, 1248062, 1248376, 1249127, 1193884, 1248126, 837585, 1250469, 1249110, 1249416, 1192981, 1248523, 1192046, 1191168, 1191997, 1191994, 1092004, 1249989, 1092960, 1192109, 1092688, 837712, 1250341, 1192677, 1090878, 837413, 1093040, 1249038]","[926852, 926427, 1165369, 913690, 913742, 926479, 926484, 913945, 926180, 926737, 922932, 926778, 926369, 913920, 1221772, 922535, 922465, 926447, 1164911, 922168, 922769, 1222250, 926283, 1165415, 913515, 926269, 926476]","{'said': 0.08092555392301723, 'VBD': 0.044415783787048156, 'sentiment': 0.04127499783821266, 'mean_sen_len': 0.026970012637274943, 'at': 0.024920676199899378, 'lex_density': 0.024093305726472093, 'and': 0.02238523885023962, 'DT': 0.02175740705950657, 'to': 0.020255971279292753, 'because': 0.01918636719403204}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91542,1,0.92,0.914572864321608,0.9191919191919192,0.91,"[1192544, 1248661, 1154403, 837118, 1191256, 837435, 1248264, 1250329, 837065, 1250439, 1192276, 1191990, 1192236, 1249395, 1248755, 1191287, 1092110, 1247994, 1192218, 1090033, 1193885, 1193713, 1248831, 1249660, 1092113, 1191052, 1093551, 1192737, 1248117, 1250133, 1090929, 837466]","[922432, 922825, 922904, 914014, 922468, 926526, 926419, 1221782, 922650, 926560, 913968, 926895, 922475, 922417, 926737, 926900, 1220668, 926612, 1164903, 926283, 922663, 1163833, 922508, 926795, 926223, 914113, 922536, 1164943, 922162, 922575, 922180, 1222250, 913810, 926624, 926891, 1222291]","{'said': 0.08047608921796437, 'VBD': 0.04302676919563646, 'sentiment': 0.037483079216390894, 'mean_sen_len': 0.031509248895776464, 'at': 0.025538703228816063, 'to': 0.0249142399241083, 'lex_density': 0.022233386459037795, 'and': 0.021068653933155945, 'that': 0.020739364838745392, 'DT': 0.01926953037277458}"
0.91625,0.9162467283878277,0.9163150492264417,0.91625,0.91677,1,0.9225,0.9157232704402516,0.9215189873417722,0.91,"[1090226, 1192109, 1090591, 1191026, 1193846, 1193851, 837148, 837022, 837575, 1249038, 1249816, 1191475, 1193322, 1191633, 1093513, 1090548, 1093163, 1249247, 1191150, 1092130, 1191937, 1091056, 1194018, 1091521, 837721, 1248100, 836960, 1090685, 1250431, 1248256, 1192051]","[922562, 926526, 922612, 922323, 1222298, 1222227, 913707, 1165428, 922466, 926456, 913425, 926783, 922494, 926727, 922574, 1222211, 1221772, 922583, 1164869, 922680, 926853, 1165435, 926515, 926484, 922451, 913451, 914014, 926739, 922932, 926667, 922880, 922372, 926498, 926692, 926194, 922487]","{'said': 0.07509217487802548, 'sentiment': 0.050782472414717734, 'VBD': 0.048794737564035046, 'lex_density': 0.029419210374342218, 'mean_sen_len': 0.029248603498891464, 'to': 0.024856842942055347, 'at': 0.02236309558826631, 'and': 0.021867900986473465, 'DT': 0.021004930192449395, 'but': 0.018951050986837234}"
0.90375,0.903742630295132,0.9038736863164345,0.90375,0.90458,1,0.9125,0.9029003783102144,0.910941475826972,0.895,"[1193303, 1093551, 837618, 1250025, 1248783, 1090604, 1090720, 1248253, 1248264, 1090268, 1250698, 1249262, 1191402, 1193830, 1247905, 1090033, 1091905, 1092065, 837154, 1191633, 1249040, 1193976, 1092842, 1250320, 837680, 1250584, 1249470, 1092227, 1090648, 1194039, 1092578, 1091153, 1248295, 1247917, 1211249]","[914092, 914014, 913521, 926894, 926456, 1221797, 926727, 1164889, 922309, 926692, 1163802, 922663, 913515, 926700, 913841, 1221745, 1221732, 922429, 926904, 1221762, 926895, 922323, 922411, 913745, 922325, 922466, 922508, 1221772, 913428, 922734, 926372, 922162, 922200, 926773, 926526, 913945, 922850, 1165356, 922330, 922955, 926795, 926346]","{'said': 0.07009928064706919, 'VBD': 0.04588313026777741, 'sentiment': 0.041336986411130455, 'mean_sen_len': 0.02958110825650152, 'to': 0.026457918641707306, 'and': 0.02512855030223469, 'DT': 0.0231151470400084, 'but': 0.022968379807806902, 'that': 0.019440594105850337, 'lex_density': 0.019279305287159577}"
0.90125,0.9012375003711406,0.9014532357005735,0.90125,0.90013,1,0.89,0.9023485784919654,0.8924205378973105,0.9125,"[1248929, 1092970, 1092564, 1092811, 1250899, 1192981, 1093443, 1192137, 1249027, 1193739, 1250530, 1191562, 1250705, 1193092, 1250804, 1191962, 1193970, 1193974, 837627, 1191098, 837256, 1249379, 1093735, 1193914, 1250341, 1090357, 1092215, 1191168, 1091267, 1250157, 1193453, 1192937, 1092312, 1092860, 1090032, 1248264, 1090666, 1250125, 837633, 1091476, 1093199, 1250884, 1091213, 1090266]","[922715, 922880, 1220698, 922640, 926666, 926484, 914166, 1222227, 922565, 922162, 922405, 926457, 913841, 922653, 1164900, 926291, 926720, 922463, 1164858, 926560, 922925, 922258, 926401, 1164881, 926275, 926739, 913521, 913428, 914057, 926819, 922206, 922689, 926410, 922575, 922466]","{'said': 0.07483270419418077, 'VBD': 0.042884690432453486, 'sentiment': 0.03741371567200083, 'to': 0.031631442905224474, 'lex_density': 0.02918689812626382, 'mean_sen_len': 0.026973721329710744, 'and': 0.026271087860436783, 'at': 0.021611554868869856, 'DT': 0.021222135326994414, 'because': 0.02051685171393989}"
0.90125,0.9012498457028839,0.901252507828174,0.90125,0.90113,1,0.9,0.9013732833957553,0.9002493765586035,0.9025,"[837661, 1248372, 1092003, 1248208, 1092275, 1092312, 1091693, 1247882, 1248097, 1249942, 1249262, 1092257, 1092702, 1191399, 1090587, 1193099, 1092254, 836977, 1192162, 1190981, 1250875, 1248932, 1192555, 1248540, 1248689, 1193983, 1250800, 1192715, 1092824, 1249503, 1250650, 1249027, 1192999, 1248950, 1249840, 1093100, 1192664, 1250600, 1091232, 1192429]","[922163, 926610, 926539, 913844, 922325, 922168, 1222268, 922845, 913685, 922809, 1221797, 926456, 1222211, 1221782, 926532, 926457, 926526, 926325, 926832, 926728, 922753, 926372, 926505, 926443, 1222298, 1221712, 922268, 922850, 922261, 926666, 922372, 922877, 926600, 1164900, 922217, 926533, 913745, 926401, 1164894]","{'said': 0.07466403207544553, 'VBD': 0.04702376120850842, 'sentiment': 0.04409316863189737, 'to': 0.03294154650152524, 'mean_sen_len': 0.03046512962108711, 'lex_density': 0.02869280139650222, 'DT': 0.025754066203409125, 'at': 0.02244967050193998, 'and': 0.02216803006700964, 'that': 0.01942160798303113}"
0.90125,0.9012313265476755,0.9015536749666936,0.90125,0.89987,1,0.8875,0.9025893958076449,0.8905109489051095,0.915,"[1192044, 1249444, 1092755, 1249262, 1091826, 1092312, 1191123, 1192302, 1191994, 1249327, 1249954, 1092717, 1193357, 1092594, 1250255, 1091682, 1091196, 1191297, 1191442, 837442, 1192396, 1090308, 1091861, 1092889, 1249476, 1091502, 1192590, 837315, 1192358, 1093422, 1193493, 1250105, 837127, 1193564, 1192080, 1092975, 1190911, 1093247, 1192677, 1092437, 1192992, 1193652, 1091978, 837096, 1092564]","[1165362, 913451, 922660, 913499, 926560, 922848, 922168, 1220666, 922724, 922734, 922703, 913742, 926476, 922268, 914092, 926739, 913707, 914147, 1221797, 926748, 922451, 926478, 913521, 926208, 1164925, 922656, 913896, 922947, 926895, 1164900, 926826, 926578, 926773, 913616]","{'said': 0.07468887320623069, 'VBD': 0.04330918630004769, 'sentiment': 0.04050012428901133, 'to': 0.03474921533071205, 'mean_sen_len': 0.029677688304238253, 'lex_density': 0.025091534921383815, 'DT': 0.0224257104853918, 'has': 0.01908221490567424, 'TTR': 0.018308775061018426, 'and': 0.018168316540975577}"
0.90625,0.9062486816220853,0.9062728528479727,0.90625,0.9066,1,0.91,0.9058971141781681,0.9093198992443325,0.9025,"[1093276, 1093491, 1091910, 1248067, 1192900, 1092902, 1090449, 837638, 837390, 1091256, 1249444, 1193713, 1249589, 1193264, 1248563, 1193560, 1211255, 1191220, 1192594, 1247783, 1090524, 1250335, 1091873, 1192303, 1249211, 1193115, 1192555, 1092908, 1091693, 1193002, 1091937, 1091984, 837633, 1247796, 1091668, 1250005]","[922520, 913994, 922584, 914060, 922917, 1165362, 926895, 1221732, 1165428, 1221745, 913745, 922168, 922432, 922466, 926737, 922663, 922292, 922577, 926330, 922268, 926826, 1222201, 922240, 926904, 926578, 913668, 926795, 1164858, 913723, 926600, 914166, 926634, 913984, 922535, 922601, 914086, 926515, 1165382, 1164869]","{'said': 0.07460270095569248, 'sentiment': 0.0417363953584876, 'VBD': 0.040249471346141055, 'and': 0.03248546002460269, 'mean_sen_len': 0.031188730022970415, 'to': 0.0293483279634114, 'at': 0.023949025120598138, 'lex_density': 0.02244105596051539, 'DT': 0.02085432711374075, 'that': 0.020207371630151388}"
0.90125,0.9012152709937087,0.9018150524174621,0.90125,0.90307,1,0.92,0.8993630573248408,0.9168831168831169,0.8825,"[1192098, 1091369, 1250650, 1092246, 1190950, 1192109, 1093559, 1091151, 1092714, 837704, 1249573, 1192370, 1250213, 1193190, 1192926, 1092951, 1092371, 1191780, 1250400, 1248284, 1193836, 1192327, 1092522, 1093271, 1250668, 1192571, 1191787, 1091837, 1192069, 1250798, 1248346, 1250604]","[922575, 922432, 1164911, 913994, 922333, 922932, 926526, 1221721, 1164900, 922248, 922840, 922653, 926673, 922596, 922465, 1221772, 922550, 913515, 922405, 922574, 1165362, 926737, 922583, 926505, 922494, 926457, 922663, 922584, 922660, 926881, 1165415, 913941, 926351, 1165414, 922848, 922412, 913873, 1164894, 913668, 922217, 926606, 922912, 922200, 922258, 926359, 913488, 913616]","{'said': 0.08182767856169341, 'VBD': 0.04748933022041478, 'sentiment': 0.038032781596412726, 'mean_sen_len': 0.030892369608362644, 'to': 0.028542641176112923, 'that': 0.022582450048911178, 'lex_density': 0.02236083256031664, 'DT': 0.02196403856014508, 'and': 0.021480607144675267, 'because': 0.02102474283241439}"
0.90875,0.9087258979324226,0.9091821986973742,0.90875,0.91021,1,0.925,0.9072426937738246,0.9224806201550387,0.8925,"[837539, 1090512, 1191243, 1090514, 1191307, 1192993, 1093513, 1250584, 1249559, 1247787, 1092614, 837589, 1092564, 1248938, 1190905, 1249028, 1248689, 1193458, 1250335, 1193986, 1092640, 1192634, 1248003, 1249470, 1192697, 1192164, 1090471, 1192927, 1192524, 1191884]","[913903, 922848, 926269, 922900, 913879, 926331, 922904, 1222296, 922811, 1221797, 922368, 914160, 914014, 1222200, 1164882, 926556, 922671, 926447, 922680, 1165380, 1221782, 922556, 1221744, 1221711, 926624, 922932, 1164925, 922653, 1220633, 922372, 922757, 1164899, 926634, 926324, 922466, 926498, 1165362, 1220668, 1221762, 926402, 922562, 913713, 922575]","{'said': 0.06981219095392835, 'sentiment': 0.044524369478301476, 'VBD': 0.04226113601592406, 'mean_sen_len': 0.03229249346372662, 'to': 0.030772264868809594, 'DT': 0.02652800110760859, 'but': 0.023315945857923803, 'lex_density': 0.023066785619599735, 'that': 0.02141947312289951, 'and': 0.01734624025754413}"
0.90875,0.9087464354076331,0.9088138771683074,0.90875,0.90932,1,0.915,0.9081761006289308,0.9139240506329114,0.9025,"[1191187, 1248876, 1193453, 1191549, 1248040, 1248002, 1248783, 1093040, 1191962, 1092114, 1248941, 1193890, 1192071, 1091849, 1248378, 1191309, 1090561, 1192262, 1247973, 1249939, 1248206, 1090147, 1091826, 1249706, 1091538, 836960, 1093455, 1191990, 1193199, 1192677, 1091246, 1193639, 1093874, 1193084]","[926600, 922758, 922820, 914057, 926447, 913707, 1221797, 922168, 913668, 922825, 1222211, 926526, 926812, 1164906, 922947, 926898, 913958, 926280, 926351, 1164881, 922574, 922650, 922601, 913451, 913994, 922912, 1220636, 913428, 1164852, 922268, 922432, 922734, 922535, 913499, 926612, 1164951, 926739, 926787, 1165369]","{'said': 0.07008151444992661, 'VBD': 0.047941769354499036, 'sentiment': 0.04156913321866615, 'mean_sen_len': 0.03230779028411908, 'lex_density': 0.023860889778832668, 'and': 0.02175087456682309, 'DT': 0.021243175063953124, 'at': 0.02050934440842675, 'to': 0.02046489617522779, 'because': 0.017830240243800463}"
