accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9381443298969072,0.9380636922340171,0.9404380341880342,0.9381443298969072,0.9403,1,0.9742268041237113,0.9358288770053476,0.9722222222222222,0.9020618556701031,"[841449, 1147295, 1148115, 1145164, 1145288]","[1031437, 1235312, 1031152, 1031326, 1031290, 1031295, 1235340, 1235318, 1031056, 1031479, 1031423, 1031060, 1031195, 1031061, 1031394, 1031411, 1031052, 1031369, 1031010]","{'TTR': 0.23185503132151597, 'mean_sen_len': 0.0462715776378125, 'on': 0.02718431357045949, 'DT': 0.02401351175800853, 'which': 0.02159470179459942, 'it': 0.02112035519597125, 'PRP': 0.020939649907391254, 'the': 0.019359906752279943, 'for': 0.017748588886170973, 'an': 0.015295277806960442}"
0.9536082474226805,0.9535477691755128,0.955982905982906,0.9536082474226805,0.95522,1,0.9896907216494846,0.9518716577540107,0.9888888888888889,0.9175257731958762,"[1263808, 1148625]","[1031420, 1031516, 1030978, 1030953, 1031482, 1030965, 1031253, 1235335, 1031431, 1031182, 1031223, 1031608, 1031500, 1235312, 1030976, 1178459]","{'TTR': 0.23522890376017577, 'mean_sen_len': 0.05093412640653496, 'it': 0.026968585012850693, 'DT': 0.02306437287421096, 'be': 0.02246260151246039, 'which': 0.021275287569559737, 'the': 0.02099429797817322, 'for': 0.020840464463617158, 'on': 0.01892796853742983, 'PRP': 0.01637281259702118}"
0.9484536082474226,0.9484316852737905,0.9492175023954009,0.9484536082474226,0.94949,1,0.9690721649484536,0.9473684210526315,0.967741935483871,0.9278350515463918,"[1135785, 1137991, 1145357, 1137989, 1141944, 1137291]","[1031375, 1235300, 1030978, 1031426, 1030946, 1235356, 1031084, 1030965, 1031560, 1031268, 1031579, 1031518, 1030904, 1178453]","{'TTR': 0.21682120512292527, 'mean_sen_len': 0.04570623689373595, 'DT': 0.03347492506803009, 'it': 0.025486885891572098, 'which': 0.02495220075148099, 'the': 0.023259698987817642, 'for': 0.022202863570576308, 'PRP': 0.018783870926155806, 'this': 0.01784723976835524, 'be': 0.01718845178898642}"
0.9407216494845361,0.9406076336893947,0.9441320587999037,0.9407216494845361,0.94321,1,0.9845360824742269,0.9380053908355795,0.9830508474576272,0.8969072164948454,"[1142083, 1147022, 1148153]","[1235318, 1031279, 1178397, 1031223, 1031099, 1031466, 1031268, 1031525, 1235356, 1031492, 1178413, 1031010, 1031418, 1031195, 1031453, 1030980, 1178459, 1031420, 1031328, 1235317]","{'TTR': 0.22770539209602766, 'mean_sen_len': 0.043372706695958815, 'it': 0.029055562493671538, 'DT': 0.028577833768237908, 'which': 0.023058181218535156, 'PRP': 0.021432412769221754, 'on': 0.02122524775861699, 'the': 0.01907756670710619, 'be': 0.01849708780967908, 'this': 0.01701373097923773}"
0.9381443298969072,0.9380636922340171,0.9404380341880342,0.9381443298969072,0.9403,1,0.9742268041237113,0.9358288770053476,0.9722222222222222,0.9020618556701031,"[841475, 1142972, 1138680, 1138866, 1208308]","[1031417, 1031579, 1235356, 1031182, 1031608, 1031476, 1031542, 1031600, 1031503, 1031466, 1031517, 1031386, 1031010, 1031290, 1031279, 1031019, 1031069, 1030970, 1030953]","{'TTR': 0.22193637301068156, 'mean_sen_len': 0.035597238754687774, 'it': 0.032437708887818766, 'which': 0.02842615933068519, 'DT': 0.025785138268927057, 'on': 0.023734734198900032, 'PRP': 0.019463219527002047, 'the': 0.017477064831597285, 'for': 0.016688186464341472, 'a': 0.015669288294142134}"
0.9304123711340206,0.9302451009768082,0.9345808182427899,0.9304123711340206,0.93366,1,0.979381443298969,0.926829268292683,0.9771428571428571,0.8814432989690721,"[1207291, 1136641, 1264737, 1136074]","[1031357, 1031479, 1235318, 1031373, 1031223, 1031259, 1031379, 1031253, 1031328, 1031295, 1031117, 1178465, 1031386, 1031437, 1031099, 1030946, 1031268, 1235340, 1031500, 1031542, 1031084, 1030944, 1031342]","{'TTR': 0.22788737069563722, 'mean_sen_len': 0.04261947358039496, 'on': 0.02698839019927798, 'for': 0.025689867900295565, 'it': 0.02481945212838392, 'DT': 0.022902833593672855, 'PRP': 0.020521591442363336, 'the': 0.01948226059064684, 'which': 0.017918524827602325, 'be': 0.017245275462416117}"
0.9587628865979382,0.9587453482190325,0.9595443415309273,0.9587628865979382,0.9596,1,0.979381443298969,0.9578947368421052,0.978494623655914,0.9381443298969072,"[841167, 1136384, 1263753, 1137945]","[1030935, 1031019, 1031279, 1031056, 1031073, 1031223, 1178444, 1031437, 1235340, 1031117, 1031579, 1178459]","{'TTR': 0.23279732413207846, 'mean_sen_len': 0.04568445795453325, 'it': 0.026508612116578338, 'for': 0.02508663399454314, 'on': 0.024688954066285365, 'has': 0.02235794263529207, 'DT': 0.02186304027845578, 'which': 0.018882191162942524, 'the': 0.018659111063495458, 'by': 0.018297333910244587}"
0.9304123711340206,0.9303749094461762,0.9313407003062175,0.9304123711340206,0.93199,1,0.9536082474226805,0.9287598944591029,0.9513513513513514,0.9072164948453608,"[1147191, 840969, 1143175, 1146268, 1147494, 1264872, 1207507, 1140537, 1137454]","[1031083, 1031500, 1031240, 1178459, 1031518, 1030953, 1031259, 1031050, 1030985, 1031525, 1030908, 1178425, 1031479, 1031422, 1031482, 1031492, 1031386, 1031426]","{'TTR': 0.22498743492362744, 'mean_sen_len': 0.04516565015427731, 'DT': 0.02656544989037929, 'for': 0.02440069997917695, 'it': 0.024265146550178092, 'PRP': 0.023848098304236343, 'which': 0.02018064214930576, 'the': 0.0195835585745125, 'have': 0.018678856461580903, 'be': 0.018402987232838057}"
0.9278350515463918,0.9277409742730199,0.9300747863247862,0.9278350515463918,0.93035,1,0.9639175257731959,0.9251336898395722,0.9611111111111111,0.8917525773195877,"[1263354, 1138680, 1264737, 1207378, 1263269, 1263932, 1135976]","[1031492, 1031259, 1031290, 1030985, 1031466, 1235391, 1178470, 1030908, 1031418, 1178398, 1178423, 1031518, 1235358, 1031357, 1235300, 1031073, 1031482, 1031328, 1031517, 1031422, 1031479]","{'TTR': 0.22663754785285556, 'mean_sen_len': 0.048400241661210756, 'this': 0.026359963202231378, 'which': 0.0235803703914467, 'DT': 0.023061986084364022, 'for': 0.022373999080647505, 'on': 0.02224365326878216, 'it': 0.021299389707778876, 'by': 0.019818951462471857, 'an': 0.0166510194569985}"
0.9201030927835051,0.9199110418622615,0.9241716968477532,0.9201030927835051,0.92383,1,0.9690721649484536,0.9159891598915989,0.9657142857142857,0.8711340206185567,"[1142394, 1143471, 1142667, 1206310, 1207027, 1147183]","[1030955, 1031160, 1031375, 1235312, 1031342, 1031453, 1030985, 1031279, 1031117, 1031482, 1031050, 1031268, 1031422, 1031343, 1031328, 1031100, 1030953, 1031253, 1031086, 1031369, 1031051, 1031259, 1030978, 1030908, 1030976]","{'TTR': 0.2095670464037984, 'mean_sen_len': 0.04307007328635548, 'DT': 0.029679355665521854, 'for': 0.028134339930565844, 'which': 0.026438880250799594, 'has': 0.023687152842115273, 'it': 0.022553774181219927, 'this': 0.022536293832671042, 'an': 0.021852277722561694, 'be': 0.020624656246091826}"
0.9329896907216495,0.932945149025551,0.9341432225063939,0.9329896907216495,0.93467,1,0.9587628865979382,0.9312169312169312,0.9565217391304348,0.9072164948453608,"[1149110, 841197, 1145300, 1143445, 1139575, 1140039, 841366, 1143761]","[1178465, 1031516, 1031279, 1178425, 1031083, 1031140, 1235300, 1031418, 1178413, 1030908, 1031008, 1030965, 1031525, 1030935, 1030938, 1031268, 1235318, 1031388]","{'TTR': 0.2116428349339091, 'mean_sen_len': 0.043967224288480794, 'which': 0.027884103925459508, 'DT': 0.027716900026582215, 'be': 0.025879204730479874, 'the': 0.021786380486829567, 'VBZ': 0.020750203030600753, 'for': 0.02018366972616062, 'has': 0.019447189600320304, 'on': 0.0175048420549205}"
0.9381443298969072,0.9380389651868412,0.9411449973247726,0.9381443298969072,0.94059,1,0.979381443298969,0.9354838709677419,0.9775280898876404,0.8969072164948454,"[1207065, 1135835, 1264573, 1135898]","[1031503, 1030985, 1031579, 1031083, 1031357, 1030980, 1031423, 1178444, 1031010, 1030935, 1030944, 1030978, 1235340, 1031084, 1031586, 1031240, 1031195, 1031295, 1031492, 1235391]","{'TTR': 0.23013623489822094, 'mean_sen_len': 0.0437636851155995, 'it': 0.024729223605897438, 'DT': 0.02373915504528277, 'this': 0.023637050862097435, 'be': 0.022994431472312032, 'the': 0.018599851074232898, 'has': 0.018305602177585232, 'a': 0.01750185317316808, 'on': 0.016438344499081915}"
0.9175257731958762,0.9174182563120229,0.9197115384615383,0.9175257731958762,0.9204,1,0.9536082474226805,0.9144385026737968,0.95,0.8814432989690721,"[1208308, 1263286, 1144890, 840965, 1145087, 1136223, 841252, 841134, 1142501]","[1030935, 1031060, 1031394, 1031073, 1030946, 1031379, 1235300, 1031295, 1031084, 1031422, 1235380, 1031117, 1031423, 1031518, 1178453, 1031010, 1030985, 1031525, 1031240, 1030944, 1031140, 1031342, 1235358]","{'TTR': 0.2217708957807795, 'mean_sen_len': 0.03879352578779178, 'DT': 0.030240246537887146, 'the': 0.022626567624147366, 'be': 0.021830663888968024, 'for': 0.02109495367780769, 'on': 0.020427587914452913, 'an': 0.020292461916188657, 'it': 0.019109753659849946, 'has': 0.017348003478367804}"
0.9304123711340206,0.9303749094461762,0.9313407003062175,0.9304123711340206,0.93199,1,0.9536082474226805,0.9287598944591029,0.9513513513513514,0.9072164948453608,"[841366, 1137810, 1263025, 1263894, 1143033, 841322, 1145213, 1143336, 1138315]","[1030970, 1031252, 1178413, 1031268, 1031500, 1031182, 1031466, 1031417, 1031437, 1031397, 1030901, 1178425, 1031579, 1235358, 1178423, 1031375, 1031343, 1031136]","{'TTR': 0.24975432078802975, 'mean_sen_len': 0.040603269515303915, 'for': 0.026421612780806708, 'it': 0.022833272170618382, 'which': 0.022405966658155384, 'from': 0.020214039250940185, 'the': 0.01954040139222597, 'be': 0.01932141936758095, 'PRP': 0.01877694303197726, 'on': 0.018561408667516852}"
0.9484536082474226,0.9483864101950142,0.950801282051282,0.9484536082474226,0.95025,1,0.9845360824742269,0.946524064171123,0.9833333333333333,0.9123711340206185,"[1143299, 1139575, 1145620]","[1235335, 1031492, 1031060, 1178459, 1031369, 1031431, 1031386, 1030901, 1031262, 1031223, 1031290, 1031182, 1031240, 1031357, 1031676, 1031259, 1031525]","{'TTR': 0.22202894074555204, 'mean_sen_len': 0.04776779665275366, 'for': 0.02605353636229724, 'an': 0.02240764313115078, 'which': 0.021810907559956294, 'it': 0.021163639984209913, 'on': 0.020792305663519355, 'be': 0.0195213029081726, 'DT': 0.018961441847577188, 'this': 0.018550616711022788}"
0.9123711340206185,0.9119123931623931,0.921144035601867,0.9123711340206185,0.91827,1,0.9845360824742269,0.9055555555555556,0.9819277108433735,0.8402061855670103,"[1208502, 1206714, 1263199]","[1235318, 1031517, 1031676, 1031608, 1030955, 1031399, 1031394, 1030946, 1031117, 1031062, 1031342, 1030985, 1030960, 1031418, 1031295, 1031290, 1178413, 1031008, 1178470, 1031061, 1031060, 1030970, 1030980, 1031268, 1235356, 1031542, 1031420, 1031050, 1178411, 1235340, 1031084]","{'TTR': 0.25459949617948335, 'mean_sen_len': 0.04014037225306604, 'which': 0.02790723624034802, 'it': 0.02621476778214008, 'the': 0.020981615762260708, 'DT': 0.020793502248836755, 'on': 0.019920873938757872, 'PRP': 0.019737352467354807, 'be': 0.018254288033638082, 'for': 0.01622599305107945}"
0.9407216494845361,0.9405791600913551,0.944989939637827,0.9407216494845361,0.94349,1,0.9896907216494846,0.9376693766937669,0.9885714285714285,0.8917525773195877,"[1135942, 1263464]","[1030935, 1235317, 1030965, 1031479, 1030970, 1031369, 1031019, 1031099, 1031056, 1030960, 1031476, 1235318, 1031328, 1031008, 1031238, 1178444, 1031453, 1031373, 1031039, 1031061, 1031422]","{'TTR': 0.24089225967044853, 'mean_sen_len': 0.04702655279245835, 'it': 0.027964254520329957, 'DT': 0.02307279760552291, 'the': 0.023056779766590152, 'which': 0.02076325360560968, 'on': 0.020514055441362592, 'be': 0.019585690947919357, 'PRP': 0.0186328164130118, 'for': 0.018464573589802642}"
0.9252577319587629,0.925113972912715,0.9285484777893807,0.9252577319587629,0.9284,1,0.9690721649484536,0.921832884097035,0.9661016949152542,0.8814432989690721,"[1143058, 1135619, 1140267, 1138175, 1150113, 1148390]","[1030985, 1031357, 1031397, 1030949, 1178470, 1235356, 1031268, 1178423, 1235318, 1178425, 1031117, 1030976, 1031422, 1030970, 1031060, 1031386, 1031086, 1031140, 1031608, 1031259, 1031466, 1178459, 1031061]","{'TTR': 0.24618284741419647, 'mean_sen_len': 0.03934312372251524, 'on': 0.029003501153212354, 'DT': 0.024017577412464877, 'has': 0.023309131984198747, 'which': 0.02076638804585175, 'it': 0.020115663200326813, 'this': 0.01884630525979382, 'the': 0.018261518374941884, 'by': 0.017488779275926646}"
0.9201030927835051,0.9200133000831255,0.9219980249286037,0.9201030927835051,0.92269,1,0.9536082474226805,0.9173333333333333,0.9502762430939227,0.8865979381443299,"[1135571, 1142707, 841061, 1139797, 1136229, 841256, 1146697, 1206383, 841457]","[1235391, 1031676, 1031117, 1030980, 1031083, 1031394, 1031326, 1031492, 1031418, 1031099, 1031253, 1031140, 1031608, 1030960, 1030953, 1178470, 1031056, 1178459, 1031238, 1031518, 1031453, 1031482]","{'TTR': 0.2533620806709172, 'mean_sen_len': 0.04393621719987768, 'it': 0.027676121334215438, 'PRP': 0.025077465966422532, 'be': 0.02064929021320834, 'an': 0.020272029233352994, 'has': 0.01868815085835738, 'DT': 0.01798951224521644, 'the': 0.01752310496737359, 'which': 0.01732727558861011}"
0.9304123711340206,0.9303341645885287,0.9323538046814529,0.9304123711340206,0.93267,1,0.9639175257731959,0.928,0.9613259668508287,0.8969072164948454,"[1147648, 1145801, 1146096, 1140014, 1207973, 1135843, 1145288]","[1030946, 1031426, 1031437, 1235300, 1031084, 1031056, 1031375, 1031525, 1235318, 1031369, 1031373, 1031062, 1178459, 1031086, 1030970, 1178470, 1031328, 1031518, 1235340, 1031290]","{'TTR': 0.2457750467881142, 'mean_sen_len': 0.039142529687628394, 'on': 0.02817382365805709, 'DT': 0.026708457635203207, 'it': 0.024152504451271702, 'the': 0.0234687269591863, 'has': 0.02046097395044884, 'PRP': 0.019745415064413154, 'which': 0.016473876996586763, 'for': 0.016344126462531125}"
0.9329896907216495,0.9329736625295666,0.933404255319149,0.9329896907216495,0.93401,1,0.9484536082474226,0.9319371727748691,0.9468085106382979,0.9175257731958762,"[1146913, 1139797, 1140624, 1137673, 1142972, 1142481, 1145178, 1136074, 1149182, 1136237]","[1030953, 1235300, 1031453, 1031525, 1030938, 1031086, 1178423, 1031500, 1031223, 1178425, 1030965, 1178453, 1031399, 1030978, 1031295, 1235391]","{'TTR': 0.233490320725221, 'mean_sen_len': 0.0456433651480982, 'DT': 0.023476629802737393, 'which': 0.02216615114492085, 'for': 0.02122241550514216, 'on': 0.020699050432473352, 'it': 0.020396090388427695, 'has': 0.01743662976630977, 'be': 0.017076115075066626, 'the': 0.017010650294540262}"
0.9355670103092784,0.9354945968412303,0.9375316945578777,0.9355670103092784,0.93766,1,0.9690721649484536,0.9333333333333333,0.9668508287292817,0.9020618556701031,"[1265009, 1147240, 1138241, 1265279, 1264900, 841366]","[1030904, 1030944, 1031466, 1235340, 1178473, 1030980, 1178459, 1031252, 1030946, 1031182, 1031238, 1178453, 1235300, 1031100, 1031253, 1031400, 1031290, 1178413, 1031073]","{'TTR': 0.26694629575043627, 'mean_sen_len': 0.04749400785969326, 'this': 0.02906821259565621, 'DT': 0.02437440692128949, 'it': 0.02422599580221515, 'the': 0.022258601382414773, 'which': 0.01794320717750104, 'on': 0.01789911369366841, 'PRP': 0.017702827566917732, 'lex_density': 0.015803446680571466}"
0.9097938144329897,0.9094177522528832,0.9167139499067843,0.9097938144329897,0.91525,1,0.9742268041237113,0.9035812672176309,0.9704142011834319,0.845360824742268,"[1140153, 1207679, 1206872, 1139760, 1263807]","[1031182, 1030953, 1031399, 1031086, 1031608, 1031386, 1031492, 1235317, 1178459, 1178473, 1031525, 1031268, 1031342, 1031431, 1178453, 1031422, 1030944, 1031295, 1031010, 1031009, 1031039, 1031517, 1031117, 1031238, 1030978, 1031437, 1235312, 1031453, 1031373, 1031394]","{'TTR': 0.246408454771793, 'mean_sen_len': 0.03727855708420178, 'DT': 0.03188440227931059, 'it': 0.031068117097374916, 'on': 0.027566053251720058, 'the': 0.02456473169867761, 'which': 0.022425751462541204, 'be': 0.018175759627574162, 'this': 0.017959628795699827, 'a': 0.015750798069934978}"
0.9381443298969072,0.9381295346426769,0.9385638297872341,0.9381443298969072,0.93909,1,0.9536082474226805,0.93717277486911,0.9521276595744681,0.9226804123711341,"[841125, 1206387, 1140247, 1138151, 1145357, 841267, 1137163, 1139797, 1145252]","[1030970, 1031117, 1031379, 1031422, 1031140, 1030960, 1031399, 1030985, 1031295, 1031238, 1178465, 1031394, 1030938, 1031375, 1178423]","{'TTR': 0.25969611674767273, 'mean_sen_len': 0.04525857655666395, 'which': 0.030591313638623614, 'on': 0.02472957407400821, 'DT': 0.02181607411609009, 'be': 0.02030053213468751, 'has': 0.0193789990481078, 'for': 0.018153657673167053, 'an': 0.016972371681444623, 'the': 0.016864960189206406}"
