accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8986928104575164,0.8986050986050986,0.9000771604938271,0.8986928104575164,0.90159,1,0.9281045751633987,0.8956228956228957,0.9236111111111112,0.869281045751634,"[1247686, 1246043, 1245896, 1088809, 1246685, 1088230, 1189136, 1247235, 1246293, 1246196, 1089019]","[1217957, 892015, 892003, 891965, 1161172, 891969, 1218022, 892260, 892435, 1161113, 1161114, 892398, 891928, 1161177, 1161171, 892066, 891944, 892181, 892222, 1161126]","{'TTR': 0.15987482784417348, 'mean_sen_len': 0.04043635148595885, 'and': 0.032482992308625065, 'RB': 0.031220312814677246, 'VBG': 0.02714233045744349, 'VBP': 0.025301548523911505, 'in': 0.02253464807814356, 'PRP': 0.0220546314134992, 'NN': 0.021241545498061964, 'a': 0.021231704138193308}"
0.9052287581699346,0.905000481741979,0.9091614906832297,0.9052287581699346,0.90966,1,0.954248366013072,0.9003436426116839,0.9492753623188406,0.8562091503267973,"[836786, 1189538, 1089792, 836483, 1245492, 1189910, 1189264]","[1161171, 1217996, 892232, 892322, 1161134, 1217991, 891917, 892299, 892268, 891901, 892454, 892167, 1161156, 892183, 892154, 892066, 891875, 1217986, 892136, 892003, 891949, 892324]","{'TTR': 0.16095963147581968, 'mean_sen_len': 0.04651140624650614, 'RB': 0.036860754401604016, 'and': 0.02998190037688559, 'VBP': 0.025344178243635027, 'VBG': 0.024314375633963086, 'IN': 0.023838841609057148, 'VB': 0.021912131853063108, 'NNS': 0.019859194521946576, 'of': 0.019494327564534408}"
0.8758169934640523,0.8757957701345866,0.8760740392425085,0.8758169934640523,0.87742,1,0.8888888888888888,0.8741721854304636,0.8859060402684564,0.8627450980392157,"[1087992, 1190605, 1188792, 1188748, 836870, 1188589, 1246476, 1246159, 1245685, 1089514, 1190565, 1089062, 1089295, 1247360, 1246949, 1246094, 1089846]","[1161172, 1161156, 892411, 891957, 892422, 892469, 1161145, 892137, 892458, 892109, 1161134, 1217986, 1161118, 891909, 891944, 891969, 892061, 892238, 892299, 892037, 892322]","{'TTR': 0.16397153235797504, 'mean_sen_len': 0.0472572327406058, 'RB': 0.035964301996192424, 'and': 0.03443799045335424, 'VBP': 0.021731079085845387, 'VBG': 0.02104375342757396, 'in': 0.020063305695152644, 'NNS': 0.019961010302527702, 'of': 0.019919374843681326, 'PRP': 0.01962342225237478}"
0.8921568627450981,0.8921280618730705,0.8925761204242216,0.8921568627450981,0.89389,1,0.9084967320261438,0.8903654485049833,0.9054054054054054,0.8758169934640523,"[1089705, 1189646, 1246894, 1089700, 1246745, 1247164, 1245551, 1089572, 1247212, 1189162, 1188839, 1246501, 1189749, 1190710]","[892279, 891921, 892347, 892167, 1161160, 892198, 1218007, 892458, 892001, 891971, 892131, 1218015, 892325, 891969, 892363, 891890, 892373, 892337, 892401]","{'TTR': 0.15964239274846528, 'mean_sen_len': 0.047244390944719064, 'RB': 0.036522377311236184, 'and': 0.03122378589515419, 'PRP': 0.02447700781855428, 'NN': 0.024021301465798242, 'it': 0.02339864198725294, 'in': 0.02299838049647317, 'to': 0.021966810906443927, 'VB': 0.020706148694190386}"
0.9117647058823529,0.9117185079124237,0.9126284246575344,0.9117647058823529,0.91374,1,0.934640522875817,0.9096989966555183,0.9315068493150684,0.8888888888888888,"[1245920, 1188755, 1088325, 1089212, 1190605, 1089215, 1189844, 1189627, 1089133, 1246170]","[892099, 1161172, 892454, 892109, 1161145, 891897, 891965, 892238, 892116, 892458, 892223, 892469, 892322, 891949, 891921, 891969, 892081]","{'TTR': 0.16019007412803585, 'mean_sen_len': 0.04621097132852807, 'and': 0.03741809037360018, 'RB': 0.031799893836420096, 'VBG': 0.024414191329096595, 'VB': 0.024214943661351657, 'NNS': 0.021147125951539825, 'VBZ': 0.02095381207475431, 'NN': 0.02012577277302706, 'with': 0.019948054739949435}"
0.8856209150326797,0.885561028775364,0.886429794520548,0.8856209150326797,0.88818,1,0.9084967320261438,0.882943143812709,0.9041095890410958,0.8627450980392157,"[1088993, 1246154, 1247346, 1088409, 1190014, 1089331, 1089455, 1246106, 1246552, 1154350, 1247639, 1245417, 1189747, 1089122]","[892181, 1218009, 1217996, 1217963, 891946, 892411, 1217994, 892109, 891897, 1161160, 892425, 892260, 892121, 892261, 1161171, 891909, 1218007, 892061, 892428, 892337, 891917]","{'TTR': 0.1513248782334622, 'mean_sen_len': 0.04551561441229234, 'RB': 0.04059572999543493, 'and': 0.0361080651628511, 'VBG': 0.02533502199814295, 'NN': 0.022881721807918767, 'NNS': 0.02278474316762983, 'JJR': 0.022691478347303083, 'it': 0.021911946056871346, 'VB': 0.021746447166921958}"
0.8921568627450981,0.8921280618730705,0.8925761204242216,0.8921568627450981,0.89389,1,0.9084967320261438,0.8903654485049833,0.9054054054054054,0.8758169934640523,"[1188777, 1087888, 1190304, 1087826, 1190308, 1088979, 1087854, 1190109, 1246568, 1088387, 1245354, 1189901, 1190281, 1088279]","[892232, 892373, 891928, 892293, 891949, 892019, 892020, 1218025, 892300, 892458, 1218001, 892223, 892408, 891983, 892136, 892099, 1161156, 892299, 1161145]","{'TTR': 0.14213675558967961, 'mean_sen_len': 0.042464943183484635, 'and': 0.03972923552472002, 'RB': 0.03590978779327793, 'in': 0.0247671553407522, 'PRP': 0.02375626483913275, 'VB': 0.022634690436226658, 'NNS': 0.02218167458913102, 'VBG': 0.021676897150638284, 'it': 0.021668336996486244}"
0.8888888888888888,0.8888841421736159,0.8889553514206366,0.8888888888888888,0.88961,1,0.8954248366013072,0.8881578947368421,0.8940397350993378,0.8823529411764706,"[1189653, 1190656, 1188461, 1087854, 1247542, 1087898, 1190601, 1189319, 1245295, 836786, 1188443, 1088699, 1245642, 1246482, 836625, 1190405]","[892410, 892198, 1217986, 892009, 892099, 892299, 892222, 1161150, 891901, 891969, 1218001, 892167, 1161177, 892300, 1161161, 1217994, 891971, 1218007]","{'TTR': 0.15635237305799687, 'mean_sen_len': 0.046370912847197895, 'RB': 0.031304446126039755, 'and': 0.030653800777794556, 'PRP': 0.023254784916499065, 'in': 0.021772932786582665, 'IN': 0.021567355324296756, 'lex_density': 0.02133276665012869, 'NNS': 0.020329083283639783, 'to': 0.02024161418137083}"
0.869281045751634,0.8692754613807245,0.8693441572313609,0.869281045751634,0.86842,1,0.8627450980392157,0.8701298701298701,0.864516129032258,0.8758169934640523,"[1189747, 1246949, 1190760, 1190181, 1087992, 1245819, 1190060, 1245607, 1088122, 1247507, 1246311, 1190376, 1211167, 1089579, 1188633, 1089029, 1089062, 1247639, 1088544, 1087761, 1189028]","[892099, 892119, 892222, 891977, 891890, 892120, 891969, 892255, 892401, 892079, 892246, 1161125, 892191, 891875, 892260, 1161145, 892410, 892078, 892286]","{'TTR': 0.15628092215049533, 'RB': 0.036592657563433946, 'mean_sen_len': 0.03444118025533481, 'VBG': 0.02983655408455157, 'NNS': 0.0261344212683025, 'and': 0.024837680215188906, 'PRP': 0.0228063101271047, 'in': 0.022574458182135482, 'VBZ': 0.022155541301733344, 'NN': 0.022143575395186337}"
0.8856209150326797,0.885561028775364,0.886429794520548,0.8856209150326797,0.88294,1,0.8627450980392157,0.8881789137380192,0.86875,0.9084967320261438,"[1190605, 1247461, 1247198, 1154347, 1089780, 1247235, 1245396, 1246789, 1089300, 1188633, 1246935, 1246933, 1087916, 1190073, 1154357, 1247507, 836900, 1245524, 1189479, 1245670, 1190284]","[892344, 1161145, 892121, 892037, 891919, 1161161, 1217963, 892022, 891969, 892009, 892408, 891971, 1161120, 892286]","{'TTR': 0.14516064724817637, 'mean_sen_len': 0.045093263400048794, 'RB': 0.03155676795535135, 'and': 0.026880968660353506, 'VBP': 0.026549848849723275, 'NNS': 0.02455410519818933, 'VBG': 0.023720193706123098, 'in': 0.022692280904543477, 'VBN': 0.022646201495875797, 'lex_density': 0.022124629476052222}"
0.8954248366013072,0.8954069643238624,0.8956952934638568,0.8954248366013072,0.89677,1,0.9084967320261438,0.8940397350993378,0.9060402684563759,0.8823529411764706,"[1246558, 1247204, 1088080, 1247042, 1246923, 836361, 1089156, 1190269, 1246609, 1088809, 1088160, 1190177, 1189388, 1189861]","[1161126, 892425, 892019, 892119, 1218015, 891909, 892136, 892344, 892151, 1161134, 892264, 892013, 892078, 1217991, 892046, 892411, 1161160, 892401]","{'TTR': 0.15359208095524654, 'mean_sen_len': 0.04410405603265532, 'RB': 0.04098436466705078, 'and': 0.02452615589005771, 'VBG': 0.022137035058674478, 'NNS': 0.022100533018726942, 'VBP': 0.021926231390796684, 'of': 0.021715877407130435, 'VB': 0.020948788985822323, 'in': 0.0206012503078837}"
0.8888888888888888,0.8888841421736159,0.8889553514206366,0.8888888888888888,0.88816,1,0.8823529411764706,0.8896103896103896,0.8838709677419355,0.8954248366013072,"[1246501, 1211119, 1189009, 836787, 1247046, 1088246, 1188906, 1190391, 1089965, 1088157, 1245903, 1089121, 836673, 1246995, 1089932, 1189910, 1188897, 1245415]","[892131, 892293, 1161134, 892435, 891897, 891890, 1218020, 1161136, 892363, 1161171, 892015, 892077, 891983, 892344, 892119, 892037]","{'TTR': 0.15797972141960173, 'mean_sen_len': 0.048673892441151334, 'RB': 0.03202822332175814, 'and': 0.03059359965605983, 'in': 0.030546660967193, 'NN': 0.024405887098639015, 'it': 0.02247956515108838, 'PRP': 0.02240811760001277, 'VBG': 0.02169244544629781, 'VB': 0.020086559003145613}"
0.9019607843137255,0.901944029053621,0.9022357115376396,0.9019607843137255,0.90066,1,0.8888888888888888,0.9032258064516129,0.89171974522293,0.9150326797385621,"[1211132, 1189379, 1190651, 1246370, 1089910, 836436, 1190770, 1089905, 1190874, 1246540, 1088979, 1247202, 836751, 1246998, 1188618, 1190123, 1188589]","[1161126, 1218020, 892238, 891901, 892191, 892246, 892223, 892181, 1218009, 892363, 892198, 891971, 892109]","{'TTR': 0.16203589162198895, 'mean_sen_len': 0.04020495925167761, 'and': 0.03513581543457825, 'RB': 0.03394534449312478, 'to': 0.024834010115391558, 'it': 0.02425340978905064, 'in': 0.022888304370177127, 'PRP': 0.021966542667148793, 'VBG': 0.020955765216725476, 'NNS': 0.02032362512503174}"
0.8921568627450981,0.8921003985596289,0.8929794520547945,0.8921568627450981,0.89457,1,0.9150326797385621,0.8896321070234113,0.910958904109589,0.869281045751634,"[1247360, 1188833, 1088933, 1190311, 1190281, 1088007, 1188510, 1190133, 1190565, 836749, 1154347, 1246060, 836505]","[1218020, 892071, 1161177, 1161126, 891921, 892097, 1161156, 892363, 1161125, 892260, 891969, 892337, 892454, 891939, 891949, 892186, 1218007, 1217994, 892120, 1218025]","{'TTR': 0.1736358411401568, 'mean_sen_len': 0.04257740565976578, 'RB': 0.03841392708612942, 'VBG': 0.026518653089565535, 'and': 0.025223405450607556, 'in': 0.022735619606131022, 'of': 0.022287843698978158, 'PRP': 0.022116830530416565, 'the': 0.020790136566617608, 'to': 0.020631879817319735}"
0.8660130718954249,0.8659772889938148,0.866404379062607,0.8660130718954249,0.86817,1,0.8823529411764706,0.8637873754152824,0.8783783783783784,0.8496732026143791,"[1189968, 1245718, 1189627, 1246935, 1247202, 1089064, 1089007, 1088231, 1088752, 1190247, 1246681, 836592, 1189329, 1190292, 1189059, 1247516, 1245801, 836438]","[892458, 892435, 892246, 1161172, 892001, 892186, 892013, 892300, 892264, 892333, 1161134, 892119, 892181, 892322, 892095, 892071, 892363, 892262, 892109, 891958, 1218015, 892337, 1161128]","{'TTR': 0.1632209874496759, 'mean_sen_len': 0.045509242394770257, 'RB': 0.034149975868326264, 'VBG': 0.03238760862619958, 'and': 0.029721735655063922, 'in': 0.024420386300568156, 'to': 0.023088992343471643, 'NNS': 0.021743462331635995, 'is': 0.020138617528879525, 'PRP': 0.020111986016209168}"
0.8954248366013072,0.8954069643238624,0.8956952934638568,0.8954248366013072,0.89677,1,0.9084967320261438,0.8940397350993378,0.9060402684563759,0.8823529411764706,"[1089471, 1211149, 1188537, 1088748, 836865, 1188711, 1088622, 1247079, 1087761, 1246685, 1245349, 1189862, 1089258, 1190760]","[891944, 892435, 891921, 892120, 892121, 1217963, 1161125, 892277, 1218015, 891949, 1161172, 891983, 891875, 892293, 892096, 892314, 892344, 892469]","{'TTR': 0.16737837238778236, 'RB': 0.04237573391193836, 'mean_sen_len': 0.030733737323083547, 'VBG': 0.028819179250767303, 'and': 0.025265830113142925, 'to': 0.023259103000726918, 'in': 0.023097289614757835, 'lex_density': 0.02287155835232587, 'VBP': 0.02254371607882441, 'of': 0.021439386418516636}"
0.8529411764705882,0.8523720182256768,0.8584692814994793,0.8529411764705882,0.84321,1,0.7908496732026143,0.8615384615384616,0.813953488372093,0.9150326797385621,"[1089670, 1154388, 1089828, 1087917, 1190058, 1089523, 1189571, 1245596, 1189844, 1190158, 1190651, 836762, 836606, 1089382, 1246177, 1247208, 1088428, 1245377, 1089778, 1189778, 1088480, 1088353, 1246695, 1087867, 1245504, 1089735, 1088664, 1088081, 1190635, 1190182, 1189148, 1188587]","[891890, 1218001, 891921, 892020, 891909, 892469, 892078, 892119, 892425, 1217963, 892261, 892137, 892099]","{'TTR': 0.1600628426193866, 'mean_sen_len': 0.037802143394530516, 'RB': 0.033619787241195895, 'in': 0.030589690937580304, 'VBG': 0.02958369788267569, 'and': 0.029461926876568706, 'NN': 0.025135592958543396, 'of': 0.023066700907578265, 'with': 0.02298926106567156, 'NNS': 0.020181349591924618}"
0.8888888888888888,0.8888128927456931,0.8899550224887557,0.8888888888888888,0.88591,1,0.8627450980392157,0.89171974522293,0.8695652173913043,0.9150326797385621,"[1190781, 1190060, 1245597, 1245722, 1190483, 1246440, 1089433, 1088279, 1189794, 1247165, 1088752, 1246890, 1089749, 1189105, 836889, 1189834, 1087989, 1189778, 1247637, 836918, 1247663]","[891971, 1161150, 892337, 892136, 891921, 892260, 1161172, 892099, 1218007, 891900, 892121, 892277, 891874]","{'TTR': 0.1592826687123675, 'mean_sen_len': 0.04383910034443999, 'RB': 0.039407788126668904, 'and': 0.03912842628128029, 'VBP': 0.028292451344283744, 'VBG': 0.028256438128831635, 'to': 0.021660045407395304, 'PRP': 0.020679494320804577, 'VBN': 0.0195689407594935, 'it': 0.01950989081608509}"
0.8986928104575164,0.8986917285203182,0.89870984278879,0.8986928104575164,0.89836,1,0.8954248366013072,0.8990228013029316,0.8961038961038961,0.9019607843137255,"[1087940, 1245297, 1246867, 1088640, 1089446, 1189424, 1189948, 1246229, 1211167, 836598, 1087916, 1089491, 836913, 1190025, 1246510, 1246626]","[892037, 1218001, 1161145, 891919, 892411, 892079, 892151, 1217996, 891958, 1161177, 892454, 1218007, 892232, 1161134, 891949]","{'TTR': 0.15247034207279314, 'mean_sen_len': 0.041921348204882095, 'RB': 0.03643959808072539, 'and': 0.030068268992834764, 'PRP': 0.026337287435160065, 'VBG': 0.02602856305290844, 'to': 0.024972943039259596, 'in': 0.021952171968932767, 'it': 0.021716330861729943, 'IN': 0.020512427306817592}"
0.8594771241830066,0.859439595774001,0.8598614437222032,0.8594771241830066,0.85714,1,0.8431372549019608,0.8617363344051447,0.8481012658227848,0.8758169934640523,"[1245370, 1189545, 1189288, 1247012, 1089201, 1246719, 1245612, 1189531, 1088396, 1188482, 1245297, 1089081, 1247247, 1189105, 1246177, 1089896, 1245330, 1088050, 1247508, 1089895, 1247487, 1246025, 1190247, 836585]","[891983, 892119, 892461, 892223, 892322, 891944, 1161172, 1218022, 1161145, 891917, 892293, 891921, 891890, 892428, 892469, 892093, 892314, 1161120, 892136]","{'TTR': 0.14775277685046045, 'mean_sen_len': 0.05846091559899444, 'and': 0.03318518999126776, 'RB': 0.02956582231340029, 'NN': 0.024065478813518504, 'NNS': 0.023322978503979644, 'in': 0.02264217341671886, 'to': 0.022262224469502972, 'VBG': 0.022232578001466288, 'VB': 0.021452753094043105}"
0.9150326797385621,0.915,0.9156719291490182,0.9150326797385621,0.91667,1,0.934640522875817,0.9133333333333333,0.9319727891156463,0.8954248366013072,"[1088867, 1245381, 1188772, 1189388, 1190170, 1088437, 1189142, 1247612, 1189104, 1188602]","[892322, 1218002, 1217980, 1161145, 892095, 892141, 1218007, 892425, 1217991, 892401, 892410, 1161118, 892408, 891890, 892037, 892186]","{'TTR': 0.1551232184117354, 'mean_sen_len': 0.047558930874718464, 'and': 0.030068165881646677, 'RB': 0.02894680784583094, 'NNS': 0.025488052156960043, 'in': 0.02444626786423454, 'NN': 0.021912527147957134, 'VBN': 0.020003724465602758, 'PRP': 0.019760648012218718, 'a': 0.019580729249053665}"
0.9052287581699346,0.9051791381281589,0.9060787671232876,0.9052287581699346,0.90735,1,0.9281045751633987,0.903010033444816,0.9246575342465754,0.8823529411764706,"[1088726, 1154347, 1246157, 1088454, 836364, 1246120, 1247601, 1089618, 1190280, 1089772, 836424]","[891909, 892265, 891897, 1161126, 892151, 892188, 892401, 1217991, 1218009, 892071, 891964, 892260, 1161136, 892037, 892020, 892191, 892422, 1161156]","{'TTR': 0.15828015621643673, 'mean_sen_len': 0.0402245463558, 'RB': 0.03354473216198409, 'VBG': 0.03320862757692258, 'and': 0.029483508185646396, 'of': 0.02463886475669347, 'to': 0.02250486214613601, 'in': 0.02236129419601316, 'VBP': 0.021615415715793743, 'NNS': 0.020422858282877182}"
0.8986928104575164,0.8986830721907142,0.898846153846154,0.8986928104575164,0.89968,1,0.9084967320261438,0.8976897689768977,0.9066666666666666,0.8888888888888888,"[1089851, 1245804, 1188459, 1246426, 1190419, 1088801, 1088748, 1188553, 1190037, 1188475, 1245429, 1088177, 1087901, 1089625]","[1218007, 1161150, 1217986, 1218025, 892154, 1217991, 892121, 1217957, 1218024, 1161136, 892119, 891939, 892469, 891909, 1217963, 892095, 1161156]","{'TTR': 0.16242024973884625, 'mean_sen_len': 0.041543625516377095, 'RB': 0.03701617487049592, 'and': 0.0336522718777343, 'of': 0.024901994548714067, 'VBG': 0.023279346292026694, 'NN': 0.023099725089624674, 'VBP': 0.022332701491334327, 'NNS': 0.0222818928710371, 'in': 0.02175321287433147}"
0.9084967320261438,0.9084810937833797,0.9087761296114224,0.9084967320261438,0.90728,1,0.8954248366013072,0.9096774193548387,0.8980891719745223,0.9215686274509803,"[1089273, 1087986, 1247103, 1189303, 1246319, 1189473, 1188792, 1087981, 1089069, 1246182, 1189402, 1189709, 1245297, 1089331, 1245942, 1190874]","[1161120, 892037, 892262, 892403, 892020, 1161114, 1218015, 892013, 892322, 892095, 891897, 892186]","{'TTR': 0.15815144622480112, 'mean_sen_len': 0.04924461002739527, 'and': 0.03751886496088312, 'RB': 0.033097942607789206, 'to': 0.023904272769228293, 'for': 0.022290868014818704, 'NN': 0.02140604795793934, 'VBG': 0.021404703609769656, 'in': 0.020905713511220884, 'JJ': 0.019424313103081365}"
0.9019607843137255,0.9018937288932588,0.9030627543371171,0.9019607843137255,0.90446,1,0.9281045751633987,0.8993288590604027,0.9241379310344827,0.8758169934640523,"[836749, 1189442, 1246890, 1188469, 1089905, 1246482, 1190058, 1189619, 836692, 1088895, 836854]","[892411, 1217991, 1161125, 891901, 1161126, 891983, 891890, 891897, 892079, 892188, 892435, 1161114, 1161156, 892322, 891944, 1217957, 891946, 892026, 892119]","{'TTR': 0.16315488285004387, 'mean_sen_len': 0.04028079924739033, 'and': 0.029890447186457364, 'PRP': 0.028367175570217257, 'RB': 0.027922557870092013, 'NNS': 0.02788857852993067, 'NN': 0.025567579814389174, 'it': 0.02308093353626127, 'of': 0.021790671716344266, 'VBG': 0.021383566385743336}"
0.8986928104575164,0.8986657550928844,0.8991190557646255,0.8986928104575164,0.90032,1,0.9150326797385621,0.8970099667774086,0.9121621621621622,0.8823529411764706,"[1247542, 1189195, 1089122, 1247065, 1088664, 1247038, 1087934, 836406, 1188777, 1188782, 836902, 1088623, 1189552]","[892279, 1217963, 892260, 891969, 1161114, 892109, 892208, 892246, 892198, 892458, 891901, 892136, 892020, 892154, 892006, 892151, 1217996, 1161136]","{'TTR': 0.15499032466873935, 'mean_sen_len': 0.0486430695294027, 'and': 0.032587845005630785, 'RB': 0.03059495717621385, 'VBG': 0.028256808258469532, 'VBP': 0.026471033166224144, 'PRP': 0.024966141647251274, 'to': 0.023346216281692714, 'in': 0.022517685446279332, 'NN': 0.02193064109482217}"
0.8725490196078431,0.8725149822136289,0.8729473144030108,0.8725490196078431,0.8746,1,0.8888888888888888,0.8704318936877077,0.8851351351351351,0.8562091503267973,"[1188764, 1088591, 1245883, 836911, 1190376, 1245939, 1089572, 1088601, 1245381, 1245551, 1246646, 1189862, 1245866, 1188692, 1089549, 1246510, 1189568]","[892410, 892325, 891971, 892238, 892167, 892198, 892119, 1161114, 1161136, 1161177, 892299, 892109, 892373, 891901, 892186, 892261, 892066, 892189, 892071, 892181, 892006, 892193]","{'TTR': 0.1642299665641235, 'RB': 0.040990401997546826, 'mean_sen_len': 0.03997029745640724, 'and': 0.028853439266485842, 'NNS': 0.02218730165317986, 'a': 0.02170012940245904, 'JJR': 0.02122867439711791, 'NN': 0.020921414063592797, 'VBP': 0.020602868076790563, 'for': 0.019770915281109958}"
0.8954248366013072,0.895263765883712,0.897872340425532,0.8954248366013072,0.89937,1,0.934640522875817,0.891156462585034,0.9290780141843972,0.8562091503267973,"[1089832, 1188744, 1190468, 1246229, 836617, 1189329, 1189699, 1246700, 1088613, 1188792]","[892154, 892186, 892151, 891910, 892181, 1218007, 891935, 1217963, 1218001, 892019, 891917, 892461, 892006, 892401, 892469, 892325, 892232, 891944, 891875, 892411, 892246, 1161114]","{'TTR': 0.16328596811649665, 'mean_sen_len': 0.04836676695873976, 'and': 0.041216838447866874, 'RB': 0.03830621295528549, 'a': 0.023870511266256264, 'of': 0.022897294287222657, 'VBG': 0.02168172141785135, 'NN': 0.021368208705794436, 'PRP': 0.021354204249549653, 'to': 0.020043997784509663}"
0.8856209150326797,0.885561028775364,0.886429794520548,0.8856209150326797,0.88818,1,0.9084967320261438,0.882943143812709,0.9041095890410958,0.8627450980392157,"[1190450, 1190689, 1246512, 1245359, 1190342, 1088606, 1247210, 1087775, 1189538, 1246700, 1245930, 1088650, 1246730, 1245941]","[892078, 892181, 1161156, 891921, 1217963, 1218024, 891901, 892020, 892102, 892061, 892119, 891994, 892299, 1161145, 1217991, 892232, 892314, 891897, 892398, 1161171, 892426]","{'TTR': 0.17850361075176624, 'mean_sen_len': 0.039264305308478714, 'VBG': 0.03917092826692607, 'RB': 0.03107693160321892, 'and': 0.027465973513574413, 'to': 0.02340802638711884, 'NN': 0.02190314523836448, 'of': 0.02143925852282165, 'VB': 0.020597134720414068, 'VBP': 0.02040758975727161}"
0.8986928104575164,0.8986050986050986,0.9000771604938271,0.8986928104575164,0.90159,1,0.9281045751633987,0.8956228956228957,0.9236111111111112,0.869281045751634,"[1245903, 1089573, 1246719, 1189538, 1247512, 1189497, 1245368, 836405, 1089322, 1245429, 1089523]","[892422, 892020, 892255, 892102, 892095, 892206, 892363, 892136, 891983, 1218015, 891939, 892121, 1161160, 891897, 891901, 892411, 892277, 892096, 892414, 1217996]","{'TTR': 0.1650097866892088, 'mean_sen_len': 0.046350126120639316, 'RB': 0.03824865770935368, 'NN': 0.0247275203612259, 'VBP': 0.02431575019183186, 'and': 0.023540534755937665, 'in': 0.022796831398110475, 'NNS': 0.020884456922306435, 'IN': 0.020854822402367846, 'to': 0.020035847382733375}"
0.8856209150326797,0.8856099202153226,0.8857692307692306,0.8856209150326797,0.88673,1,0.8954248366013072,0.8844884488448845,0.8933333333333333,0.8758169934640523,"[1188475, 1087992, 1246523, 1188792, 1190770, 1247079, 1245475, 1188538, 1188709, 836428, 1247673, 1190565, 1189672, 1190025, 1088490, 1246743]","[892066, 891919, 891969, 892401, 1218015, 892026, 892096, 892120, 892246, 891965, 892102, 1218007, 892150, 892255, 1161134, 892428, 891944, 1217957, 892022]","{'TTR': 0.1581950158122191, 'mean_sen_len': 0.052856883493436556, 'and': 0.03369857951002632, 'RB': 0.03185515055083783, 'VBG': 0.027943873947304257, 'NN': 0.024773675882267455, 'NNS': 0.024502919510509424, 'in': 0.02332062059925856, 'to': 0.02110247720020114, 'lex_density': 0.020630336170285157}"
0.8921568627450981,0.8918970999132865,0.8959627329192547,0.8921568627450981,0.8972,1,0.9411764705882353,0.8865979381443299,0.9347826086956522,0.8431372549019608,"[1190468, 1247356, 1190411, 1190062, 1089473, 1190760, 1188782, 1088413, 1246265]","[1161113, 892457, 891965, 892099, 891946, 892015, 891921, 892151, 1217957, 892398, 1161156, 891957, 891909, 892066, 892300, 892232, 892137, 892410, 892078, 892167, 891901, 892428, 892262, 892095]","{'TTR': 0.16791571767572117, 'mean_sen_len': 0.036486589636349244, 'and': 0.035532179110423584, 'RB': 0.031760045943874736, 'VBP': 0.02701493546958072, 'NNS': 0.023756302817555947, 'it': 0.022885043244695667, 'in': 0.021526256387798603, 'of': 0.020344276091210964, 'a': 0.020291974490903537}"
0.9052287581699346,0.9051791381281589,0.9060787671232876,0.9052287581699346,0.90735,1,0.9281045751633987,0.903010033444816,0.9246575342465754,0.8823529411764706,"[1088216, 1190601, 1190236, 1189518, 1190651, 1246182, 1189303, 1089700, 1088547, 1245688, 1247691]","[891965, 891921, 1161145, 892078, 892186, 891946, 892286, 1161156, 892096, 1161137, 1217963, 1217980, 1217994, 1161126, 1161120, 892363, 892277, 891983]","{'TTR': 0.1689165284191507, 'mean_sen_len': 0.046330879606344334, 'RB': 0.03691835604215905, 'VBG': 0.031137877234973826, 'and': 0.028431085436708987, 'VBP': 0.02464203318417986, 'in': 0.02405499737906829, 'PRP': 0.02344560092156866, 'NN': 0.02337385816654585, 'VB': 0.02213403846284631}"
0.8823529411764706,0.8823328348643453,0.8826144573162911,0.8823529411764706,0.88079,1,0.869281045751634,0.8838709677419355,0.8726114649681529,0.8954248366013072,"[1189609, 1088262, 1089156, 1088305, 1190517, 1190585, 836366, 1189442, 836746, 1088719, 1188936, 1088006, 1089780, 1245715, 1247559, 1245540, 1246311, 1190405, 1246599, 1088333]","[892325, 892013, 891965, 1218007, 892410, 892136, 1217994, 892198, 892020, 892411, 891900, 892286, 891944, 1161134, 892408, 892264]","{'TTR': 0.16352936922071146, 'mean_sen_len': 0.04006721190449871, 'RB': 0.031782302095659284, 'and': 0.031216959838774372, 'VBG': 0.028043712072376045, 'NNS': 0.02751609072454167, 'VBP': 0.026450349069021117, 'PRP': 0.025566754815801396, 'VB': 0.02286288582526951, 'to': 0.02208214571672067}"
0.9052287581699346,0.9052277460351363,0.9052460697197539,0.9052287581699346,0.90492,1,0.9019607843137255,0.9055374592833876,0.9025974025974026,0.9084967320261438,"[1088837, 1246858, 1246646, 836706, 1247546, 1089182, 1088601, 1088026, 1089800, 1246835, 1087916, 836436, 1088606, 1246306, 1190236]","[892013, 891875, 892151, 892181, 1161137, 892261, 892193, 1217994, 892022, 892401, 892186, 1161172, 892047, 892015]","{'TTR': 0.16656058560560694, 'mean_sen_len': 0.043392736417876325, 'RB': 0.035772837548279854, 'and': 0.02910398188692132, 'it': 0.026777820854985555, 'of': 0.02626484546304781, 'VBP': 0.025395918330574408, 'NNS': 0.024802187232177645, 'VBG': 0.021250152161171904, 'NN': 0.019444432715456695}"
