accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8920308483290489,0.8915651428784322,0.8991964333866649,0.8920308483290489,0.88462,1,0.8256410256410256,0.8985507246376812,0.8454545454545455,0.9587628865979382,"[1084580, 1244851, 1186700, 1243822, 1243941, 1072468, 1074349, 1084627, 1079134, 1075273, 1079547, 1185925, 1243992, 1085652, 1072810, 1242629, 1244951, 1187374, 1075621, 1087097, 1072708, 1185987, 1086326, 1244268, 1187968, 1072656, 1086737, 1084292, 835980, 1187017, 1187895, 1077468, 1079550, 1086036]","[866617, 867034, 867313, 866769, 866651, 867321, 867050, 867217]","{'TTR': 0.06176136117175038, 'VBD': 0.03696426615040405, 'and': 0.03058575172583651, 'VBG': 0.027198164994025685, 'this': 0.026965086667817585, 'on': 0.025515817751491757, 'so': 0.024027207249293386, 'in': 0.02383243980290231, 'or': 0.022929431397307146, 'to': 0.021288698979418957}"
0.884318766066838,0.8834020366799604,0.8972231031308585,0.884318766066838,0.87324,1,0.7948717948717948,0.8936170212765957,0.8253275109170306,0.9742268041237113,"[1242267, 1243080, 1077491, 1186252, 1078173, 1243620, 1073807, 1076242, 1187793, 1087122, 1082358, 1078891, 1186598, 1242245, 1211087, 1244933, 1245171, 1186659, 1072110, 1080049, 1085448, 1244843, 1076066, 1187117, 1073393, 1082261, 1082509, 1074337, 1074071, 1076914, 1072242, 1186297, 1077483, 1080866, 1084396, 1245174, 1079192, 1072196, 1075154, 1245110]","[867321, 866966, 866769, 866849, 866654]","{'TTR': 0.05502747784382491, 'on': 0.03980852383324073, 'to': 0.03956018755101077, 'so': 0.028445059990326923, 'VBG': 0.025722224761464036, 'it': 0.025442885683966004, 'this': 0.023166051511523768, 'but': 0.0227936719303947, 'or': 0.02215457070020881, 'in': 0.020414374024025746}"
0.9203084832904884,0.9200411489663172,0.926290147637901,0.9203084832904884,0.91553,1,0.8615384615384616,0.9245742092457421,0.8755760368663594,0.979381443298969,"[1085391, 1076382, 1087139, 1085943, 1243440, 1078887, 1087335, 1081883, 1072367, 1244923, 1245082, 1074309, 1244240, 1079008, 1188277, 1082274, 1245214, 1083781, 1078678, 1186141, 1072511, 1078142, 1073857, 1076807, 1085537, 1188407, 1074192]","[866617, 1214834, 1158003, 1158002]","{'TTR': 0.05054582107738376, 'VBG': 0.028732577896368336, 'so': 0.028582603978376843, 'be': 0.02787411381176655, 'it': 0.024712421874750673, 'on': 0.02342565600352256, 'for': 0.02288816194046388, 'in': 0.022779718291564145, 'and': 0.022224708457130538, 'but': 0.021036739826283127}"
0.897172236503856,0.8964938304025779,0.9082572469386213,0.897172236503856,0.88827,1,0.8153846153846154,0.9047619047619048,0.8407079646017699,0.979381443298969,"[1078379, 1075053, 1245211, 1243196, 1187187, 1185601, 1075848, 1186374, 1077527, 1074596, 1073241, 1086353, 1086113, 1086570, 1187429, 1079479, 1072410, 1078096, 1086347, 1074431, 1084253, 1244931, 1188080, 1188240, 1242361, 1082086, 1080316, 1080107, 1085948, 1242839, 1081844, 1072998, 1077158, 1086603, 1082725, 1243776]","[866740, 866973, 866923, 866834]","{'TTR': 0.04862057140313088, 'so': 0.031033495523691633, 'this': 0.030495963709882817, 'JJR': 0.02878460697807607, 'on': 0.028492026219192456, 'VBG': 0.025839040298879276, 'in': 0.02560554275169638, 'be': 0.02458228022442918, 'for': 0.021919433611169464, 'VBD': 0.021824462246212036}"
0.87146529562982,0.8708200273784928,0.8793691710582865,0.87146529562982,0.86188,1,0.8,0.8798076923076923,0.8243243243243243,0.9432989690721649,"[1081571, 1085826, 1080648, 1084557, 1083501, 1243132, 835618, 1242377, 1185559, 1081664, 1084047, 1075632, 1084972, 1075393, 1185720, 1085664, 1086532, 1078874, 1075345, 1086465, 1082555, 1077333, 1081112, 1075731, 1078640, 1245134, 1085124, 1073308, 1073163, 1074290, 1074391, 1082161, 1083393, 1086136, 1076340, 1080557, 1085183, 1073774, 1079921]","[1158025, 867279, 866835, 867275, 866986, 866823, 867079, 867050, 1158002, 867312, 866740]","{'TTR': 0.055485272803753934, 'on': 0.03338345732334903, 'so': 0.03027993449733991, 'VBG': 0.0295732353484662, 'in': 0.028689816807388156, 'it': 0.026332848440196118, 'this': 0.024747145179938142, 'to': 0.023088589912244606, 'but': 0.021972188848568476, 'as': 0.020173747989596855}"
0.8740359897172236,0.8726562168272233,0.8914810508093886,0.8740359897172236,0.8596,1,0.7692307692307693,0.8857808857808858,0.8085106382978723,0.979381443298969,"[1085537, 1187059, 1244070, 1079472, 1186916, 1086979, 1185947, 1086529, 1087454, 835622, 1076872, 1187775, 836142, 1244248, 1243047, 1245223, 1085599, 1242708, 835656, 1080014, 1076783, 1187704, 1081403, 1087714, 1085948, 1084312, 1072536, 1187183, 1078430, 1185938, 1187106, 1087056, 1078636, 1084456, 1086238, 1242932, 1081328, 1073334, 1085575, 835549, 1082974, 1074563, 1086460, 1080162, 1078409]","[866849, 866923, 1158003, 867015]","{'TTR': 0.0466063626456414, 'this': 0.038718070347642096, 'so': 0.037956887533487985, 'but': 0.03320698897151317, 'VBG': 0.029476941766589992, 'in': 0.0282965962335339, 'on': 0.02736245763300643, 'not': 0.026910656726570958, 'or': 0.024354742934353846, 'VBD': 0.024233441208599077}"
0.8251928020565553,0.8231811875493472,0.84118125486437,0.8251928020565553,0.8046,1,0.717948717948718,0.8418604651162791,0.7669491525423728,0.9329896907216495,"[1075171, 1187262, 1071886, 1081292, 1244020, 1076850, 1087114, 1085500, 1075516, 1073084, 1077672, 1075881, 836267, 1187318, 1083252, 1186406, 1186651, 1076528, 1073023, 1073655, 1073114, 1078530, 1080445, 1084184, 1086834, 1244302, 1081159, 1084949, 1073933, 1085079, 1186567, 1243744, 1186073, 1243130, 1086979, 1080539, 1074303, 1243243, 1187386, 1073869, 1185911, 1186859, 1243540, 1080272, 1084630, 1083537, 1186467, 1086376, 1076803, 1081401, 1071866, 1185888, 1075273, 1081613, 1076108]","[867050, 866651, 866932, 1214852, 866936, 866849, 866938, 866648, 867279, 867321, 866769, 867045, 867275]","{'TTR': 0.05378026887984952, 'JJR': 0.03527274324105124, 'so': 0.033729528630941336, 'have': 0.0321214577150891, 'VBG': 0.031815199612830275, 'to': 0.031099248955474647, 'for': 0.03073266551077577, 'on': 0.02580826129424156, 'in': 0.0244747665260051, 'but': 0.02118612988681686}"
0.8740359897172236,0.8731509554526766,0.8851689531960872,0.8740359897172236,0.86275,1,0.7897435897435897,0.8836104513064132,0.8193832599118943,0.9587628865979382,"[1082148, 1085716, 1078827, 1075275, 1244658, 1086634, 1242522, 1243396, 1087227, 1086338, 1072064, 1154234, 1243848, 1081991, 1073994, 1187898, 1076571, 1075366, 1077643, 1075484, 1244674, 1187429, 1082414, 1243325, 1185559, 1076045, 1078530, 1244418, 1186857, 1186562, 1077483, 1243156, 1076067, 1187102, 1244189, 1086724, 1078648, 1243393, 1243577, 1243891, 1077141]","[1214834, 866654, 867050, 866973, 866849, 867034, 867033, 866695]","{'TTR': 0.058650322765868304, 'have': 0.032604024171964945, 'in': 0.030584884293481367, 'or': 0.028389049740764095, 'VBG': 0.02477706728100674, 'with': 0.024376873094716384, 'so': 0.02337568756767484, 'be': 0.022350570979182673, 'and': 0.02010484012761666, 'to': 0.019785071559420494}"
0.8586118251928021,0.8570631005203527,0.8753491818032648,0.8586118251928021,0.84241,1,0.7538461538461538,0.8717948717948718,0.7957446808510639,0.9639175257731959,"[1243361, 1072545, 1087148, 1187027, 1076506, 1244176, 1072806, 1073157, 1084769, 1075376, 1081839, 1074580, 1082191, 1074152, 1080529, 1076736, 1076325, 1073426, 1080410, 1074042, 1082599, 1081538, 1187114, 1082899, 1086630, 1075632, 1078217, 1080217, 1076426, 1076296, 1186244, 1186987, 1242919, 1085528, 1077330, 1072079, 1242912, 1073038, 1078572, 1083318, 1072917, 1078227, 1187134, 835637, 1076474, 1071863, 1243576, 1243892]","[867050, 1214802, 1214834, 1158061, 867279, 866648, 866718]","{'TTR': 0.048581906964043374, 'but': 0.0358846123220213, 'VBG': 0.030232883992246162, 'so': 0.029656909053553906, 'VBD': 0.029113973583910577, 'on': 0.023883335619768725, 'to': 0.022845107885612056, 'in': 0.020788876785042123, 'RB': 0.01973648960559012, 'and': 0.01965523180209893}"
0.8791773778920309,0.8784303742252528,0.889103183062679,0.8791773778920309,0.86908,1,0.8,0.8878281622911695,0.8266666666666667,0.9587628865979382,"[1075834, 1082242, 835880, 1186801, 1080233, 1081262, 1186412, 1079528, 1073677, 1073946, 1074973, 1077433, 1084076, 1074005, 1079285, 1245171, 1078402, 1078691, 1243392, 1077053, 1084025, 1077330, 1244280, 1087472, 1076202, 1083266, 1084433, 1076961, 1245014, 1080709, 1082220, 1077374, 1242533, 1244767, 1080366, 1081678, 1185959, 1187914, 1077145]","[1214852, 1158062, 867279, 867168, 866938, 866740, 867050, 867275]","{'TTR': 0.054493814826135585, 'so': 0.03144711918777758, 'in': 0.030014273503813898, 'VBG': 0.029629388194430138, 'on': 0.025783560017001057, 'of': 0.025286575943803305, 'it': 0.023458789999128316, 'to': 0.023206397249024905, 'be': 0.02178374739652597, 'this': 0.02136720372195482}"
0.8740359897172236,0.8731509554526766,0.8851689531960872,0.8740359897172236,0.86275,1,0.7897435897435897,0.8836104513064132,0.8193832599118943,0.9587628865979382,"[1084613, 1080955, 1075512, 1154272, 1186318, 1185623, 1077616, 1073492, 1083444, 1186698, 1075026, 1086571, 1076985, 1087318, 1085868, 1073898, 1081818, 1186672, 1072453, 1087610, 1081958, 1245110, 1082654, 1085329, 1080039, 1076841, 1078037, 1085757, 1077972, 1078917, 1185987, 1188031, 1186479, 1080483, 1075520, 1077246, 1081577, 1081702, 1084867, 1186391, 1187330]","[1158003, 1158015, 866726, 866740, 866709, 1158025, 866849, 866651]","{'TTR': 0.047578601286415445, 'in': 0.040485688892830364, 'VBG': 0.040386926378893344, 'so': 0.03677159177238988, 'on': 0.026728694602782186, 'have': 0.02398009249994068, 'be': 0.022806465669438135, 'or': 0.021046095711385816, 'and': 0.02057026462406966, 'with': 0.020117351529460266}"
0.8894601542416453,0.8890201800636957,0.8960353447996094,0.8894601542416453,0.88219,1,0.8256410256410256,0.8958837772397095,0.8447488584474886,0.9536082474226805,"[1077186, 1071936, 1072700, 1071971, 835597, 836278, 1086882, 1078588, 1185957, 1074448, 1244195, 1075320, 1085735, 1073127, 1243194, 1242888, 1086135, 1080242, 1079576, 1076579, 1087045, 1084185, 1083629, 1075735, 1082443, 1244323, 1074496, 1074155, 835630, 1086781, 1243631, 1244183, 1082927, 1077153]","[867193, 1214852, 866936, 1158025, 867151, 866740, 866709, 866973, 866654]","{'TTR': 0.05521469555704863, 'JJR': 0.030790677239944386, 'be': 0.029173713795081574, 'VBG': 0.028819993633386776, 'or': 0.026774114937732796, 'so': 0.026276918664744367, 'but': 0.02455664372599055, 'and': 0.022254825077091204, 'VBD': 0.022247300208783898, 'to': 0.02188902561849796}"
0.8920308483290489,0.8912244862479022,0.9044265968374608,0.8920308483290489,0.88202,1,0.8051282051282052,0.9004739336492891,0.8333333333333334,0.979381443298969,"[1073581, 1083773, 1080472, 1081461, 1079000, 1072008, 1078437, 1074945, 1077620, 1077158, 1073252, 1187267, 1072304, 1080165, 1085789, 1071838, 1079465, 1187087, 1244389, 1076930, 1073487, 1081467, 1085861, 1188220, 1077467, 1187492, 836077, 1076764, 1083802, 1242888, 1244494, 1079840, 836267, 1077527, 1085817, 1073047, 1078301, 1081928]","[866849, 867151, 867321, 866973]","{'TTR': 0.06563323089193189, 'VBG': 0.03855291952142573, 'or': 0.035628240321708665, 'in': 0.032810172422448776, 'so': 0.029751821302444904, 'on': 0.026784455948107962, 'and': 0.02426751278056687, 'JJR': 0.023789881159333545, 'for': 0.023648460662026718, 'but': 0.022514566084324103}"
0.8766066838046273,0.8755708428867736,0.8900139395306955,0.8766066838046273,0.86441,1,0.7846153846153846,0.8867924528301887,0.8173913043478261,0.9690721649484536,"[1086759, 835877, 1186010, 836039, 1080935, 1080900, 1079733, 1188112, 1242375, 1079622, 1074573, 1083102, 1072969, 1085502, 1072812, 1074142, 1086515, 1086243, 835557, 1082025, 1077822, 1086812, 1077470, 1081330, 1084476, 1079357, 1071870, 1075525, 1244168, 1084332, 1074629, 1084058, 1072866, 1186836, 1075995, 1242657, 1082602, 1079449, 1077111, 1244578, 1080858, 1077428]","[866923, 866648, 867027, 866964, 867193, 867015]","{'TTR': 0.0564160714942238, 'VBG': 0.03673197211932854, 'VBD': 0.031161241105779194, 'so': 0.030202600256944337, 'in': 0.029856541498518414, 'or': 0.02359328492070018, 'and': 0.02253848706340071, 'but': 0.02245502203000906, 'on': 0.022376528934117807, 'this': 0.020931542564192482}"
0.8740359897172236,0.872790443948099,0.8897552875757141,0.8740359897172236,0.8604,1,0.7743589743589744,0.8852459016393442,0.8111587982832618,0.9742268041237113,"[1244899, 1186069, 1075552, 1074580, 1085209, 1086750, 1187482, 1087685, 1242730, 1084542, 1078140, 1073052, 1082659, 1243731, 1073078, 1078672, 1075954, 1244835, 1242330, 1244837, 1079449, 1076482, 1083546, 1082819, 1243913, 835841, 1186004, 1080318, 1245243, 1072307, 1186278, 1078760, 1081434, 1084491, 1075768, 1076668, 1185609, 1075363, 1244323, 1242993, 1187571, 1075041, 1186185, 1187817]","[1214834, 866648, 866617, 866849, 1214821]","{'TTR': 0.050688534459930795, 'so': 0.04102087257537077, 'VBG': 0.03204771804841075, 'this': 0.02691774805250898, 'with': 0.025677602195364888, 'it': 0.025221267167400772, 'PRP$': 0.024699272475035373, 'for': 0.024503147840846146, 'JJR': 0.024255351842108804, 'on': 0.023648564570793944}"
0.8920308483290489,0.891759065885786,0.8962469239191244,0.8920308483290489,0.88649,1,0.841025641025641,0.8970588235294118,0.8551401869158879,0.9432989690721649,"[836055, 1084275, 1211021, 1083452, 1081492, 1244656, 1081908, 1083292, 1242624, 1075999, 1186158, 1244427, 1076215, 1076986, 1083077, 1079483, 1243207, 1073661, 1072314, 1084076, 1073885, 1084480, 1074567, 1075769, 1078810, 1076625, 1080328, 1077643, 1081952, 1242993, 1187165]","[866830, 1158002, 866740, 867260, 866936, 867279, 866834, 866695, 866986, 1158003, 867034]","{'TTR': 0.05654207055056233, 'so': 0.03623462318215832, 'JJR': 0.029833551538252037, 'this': 0.02701943847228807, 'it': 0.02591442138834172, 'but': 0.02501994840347778, 'in': 0.02399878488462817, 'VBG': 0.023905791322968134, 'and': 0.023158841818833112, 'with': 0.02070302318694744}"
0.87146529562982,0.8706172880032224,0.8818468857811544,0.87146529562982,0.86034,1,0.7897435897435897,0.8809523809523809,0.8185840707964602,0.9536082474226805,"[1077786, 1078139, 1078411, 1080607, 1079079, 1188128, 1185621, 1087093, 1080617, 1082284, 1071971, 1244129, 1244634, 1074038, 1087098, 1242963, 1079599, 1073723, 1075812, 1185895, 1076456, 1085820, 1085083, 1080763, 1075007, 1076215, 1243872, 1084072, 1082168, 1071884, 1084156, 1244640, 1079775, 1086113, 1244279, 1075275, 1081448, 1074341, 1080410, 1078837, 1082641]","[866769, 867279, 866726, 867275, 866617, 866740, 866853, 867050, 866923]","{'TTR': 0.059269445513951594, 'it': 0.03236088547813364, 'VBG': 0.02925251672343109, 'but': 0.028430095766953135, 'RB': 0.02546350104448323, 'in': 0.024900858588611068, 'be': 0.024700531396467905, 'to': 0.02438338866608918, 'VBD': 0.021474837101805564, 'or': 0.021176968137443436}"
0.8868894601542416,0.8861432134428356,0.8976931024756347,0.8868894601542416,0.87709,1,0.8051282051282052,0.8952380952380953,0.831858407079646,0.9690721649484536,"[1083978, 1073270, 1186864, 1186761, 1243854, 1083415, 1076341, 1243577, 1077026, 835999, 1073526, 1186342, 1072062, 1078322, 1243547, 1079602, 1187976, 1086118, 1072259, 1186780, 1079768, 1244321, 1079357, 1087262, 1072866, 1083509, 835618, 1087394, 1076281, 1187526, 1079256, 1244851, 1075962, 1185500, 1242790, 1080366, 1186366, 1084986]","[866973, 1158015, 866695, 1158002, 867033, 866769]","{'TTR': 0.0569686485101413, 'VBG': 0.03972089495244584, 'so': 0.03379221227197267, 'VBD': 0.029424105898741407, 'JJR': 0.023081491571855482, 'this': 0.02249801696974947, 'have': 0.02106235471985665, 'and': 0.020505895434165516, 'but': 0.020359657146819983, 'to': 0.020043879196317914}"
0.8688946015424165,0.867973443430337,0.8798776183519622,0.8688946015424165,0.85714,1,0.7846153846153846,0.8788598574821853,0.8149779735682819,0.9536082474226805,"[1186226, 1074356, 1078491, 1074611, 1079190, 1080813, 1085190, 1087293, 1185736, 1079210, 1076968, 1243128, 1082928, 1074522, 1081729, 1080328, 1072611, 1083483, 1085368, 1079960, 1084754, 1073248, 1243229, 1076565, 1242839, 1244407, 1085183, 1071935, 1186267, 1242789, 1242407, 1186865, 1085051, 1244745, 1074709, 1086785, 1076306, 1243803, 1187503, 1072909, 1086433, 1082625]","[867188, 866849, 866991, 1158049, 866648, 866709, 867279, 866617, 867050]","{'TTR': 0.05927289703767278, 'so': 0.0400761031667526, 'can': 0.023248262968976845, 'VBG': 0.023050068117852176, 'or': 0.022756224643282294, 'in': 0.022668879470134427, 'it': 0.02103592314718366, 'as': 0.02049299428902501, 'and': 0.020078560736822626, 'with': 0.0199186453578926}"
0.8817480719794345,0.8805166099786862,0.8986535573317229,0.8817480719794345,0.86857,1,0.7794871794871795,0.8925233644859814,0.8162393162393162,0.9845360824742269,"[1242764, 1243788, 1074592, 1081510, 1085370, 1074332, 1084796, 1084896, 1072225, 1185512, 1187207, 1187463, 1242778, 1080039, 1079770, 1085346, 1082599, 1086801, 836170, 1076282, 1076652, 1186907, 1082605, 1073388, 1079698, 1077381, 1080410, 1087200, 1078100, 1073134, 1243334, 1075092, 1083102, 1082509, 1074372, 1079743, 1186987, 1076492, 1074239, 1082868, 1077960, 1081887, 1074058]","[867034, 866654, 1214834]","{'TTR': 0.05184640016292117, 'to': 0.02959315053017239, 'so': 0.02951568676458856, 'JJR': 0.02714646137710937, 'be': 0.026913085865318476, 'as': 0.022925027875223793, 'VBG': 0.022117316693079488, 'on': 0.02099930197462016, 'for': 0.019780778892805773, 'not': 0.019571497875718245}"
0.8637532133676092,0.8624059903928419,0.8790477398854774,0.8637532133676092,0.849,1,0.764102564102564,0.8758782201405152,0.8025751072961373,0.9639175257731959,"[1079190, 1080594, 1087072, 1086036, 1081738, 1071969, 1084802, 1244188, 1242372, 1187629, 1072909, 1084789, 1086171, 1187970, 1080683, 1187433, 1073078, 1079525, 1085124, 1081006, 1188088, 1083321, 1082016, 1079515, 1187912, 1244913, 1187811, 1081125, 1080888, 1243892, 1077673, 1186131, 1072202, 1085686, 1242996, 1079662, 1185605, 1211038, 1080066, 1083007, 1073926, 1242680, 1086750, 1081085, 1078244, 1084655]","[867050, 866740, 866648, 866654, 1158025, 866936, 866902]","{'TTR': 0.04293593612762752, 'on': 0.03129516764871134, 'be': 0.03001074494125306, 'VBD': 0.027023793355628642, 'VBG': 0.026867281423086264, 'so': 0.024462415176998622, 'in': 0.024222307880025874, 'and': 0.024037590071664755, 'JJR': 0.024028492156856388, 'but': 0.02379751504359267}"
0.9023136246786633,0.9018232208076545,0.9108581974521047,0.9023136246786633,0.89503,1,0.8307692307692308,0.9086538461538461,0.8513513513513513,0.9742268041237113,"[1244230, 1187087, 1244485, 1243055, 1082290, 1078573, 835769, 1079450, 1079299, 1071863, 1080434, 1085716, 1243441, 1076266, 1242255, 1073217, 1243332, 1084927, 1083732, 1186094, 1186353, 1073252, 1087760, 1086135, 1082433, 1244059, 1082010, 1243377, 1079410, 1076345, 1074685, 1079994, 836105]","[866849, 1158015, 1158002, 867302, 867279]","{'TTR': 0.05594924665413955, 'so': 0.032722352320495744, 'VBG': 0.032083520749356824, 'be': 0.023975708486418456, 'in': 0.023932397442708826, 'can': 0.023636864547153556, 'on': 0.023581635813656833, 'but': 0.023471677297277404, 'JJR': 0.02307599679473297, 'for': 0.022488608979840646}"
0.910025706940874,0.9097753163187285,0.9148844630712681,0.910025706940874,0.90515,1,0.8564102564102564,0.9144254278728606,0.8697674418604651,0.9639175257731959,"[1187696, 1082258, 1244370, 1072531, 1079055, 1079770, 1245069, 1087569, 1080242, 1083085, 1242237, 1244131, 1081647, 1075047, 1080366, 1084001, 1075984, 1077778, 1242402, 1072555, 1082269, 1079859, 1086029, 1080976, 835778, 1075776, 1084272, 1079936]","[866769, 866936, 867275, 1157985, 867193, 1158002, 866617]","{'TTR': 0.05144166095746439, 'so': 0.03358525054003583, 'on': 0.03300111652835066, 'in': 0.03185674600659474, 'JJR': 0.03142012463592148, 'VBG': 0.02721146376056713, 'have': 0.02604879732111883, 'be': 0.02357849346263308, 'with': 0.021740379263867068, 'but': 0.021115456782539038}"
0.8766066838046273,0.8755708428867736,0.8900139395306955,0.8766066838046273,0.86441,1,0.7846153846153846,0.8867924528301887,0.8173913043478261,0.9690721649484536,"[1082679, 1073114, 1075234, 1082825, 1186651, 1080648, 1074102, 1076204, 1087047, 1080406, 1078839, 1072169, 1083315, 1075899, 1074799, 1244272, 1244523, 1185804, 1079319, 1073134, 1072562, 1084167, 835997, 1077077, 1086939, 1082275, 1085140, 1086113, 1076782, 1078142, 1085157, 1082064, 1243930, 1078970, 1084121, 836007, 1086337, 1079479, 1074071, 1075119, 1187463, 1081043]","[867304, 867321, 866986, 866849, 866648, 1158015]","{'TTR': 0.0551714640043454, 'so': 0.03237245638688729, 'or': 0.03225233581014251, 'for': 0.030835480720119914, 'VBG': 0.02929673372759185, 'and': 0.027422493944543422, 'be': 0.026875232780298533, 'to': 0.024187665387538936, 'in': 0.02217172626701667, 'JJR': 0.02196323563592252}"
0.8868894601542416,0.8858288979808586,0.9022863819837988,0.8868894601542416,0.875,1,0.7897435897435897,0.8967136150234741,0.8232758620689655,0.9845360824742269,"[1077409, 1073618, 1077534, 1086283, 1074591, 1081618, 1083292, 1087593, 1072545, 1072765, 1244233, 1242507, 1074528, 1087103, 1075169, 1186952, 1087108, 1186496, 1244030, 1244392, 1073493, 1079336, 1185878, 1075987, 1075116, 1076914, 1083854, 1243194, 1080656, 1073087, 1185730, 1244386, 1073594, 1075500, 1075212, 1084396, 1079074, 1073157, 1079433, 1080216, 1080537]","[867006, 867079, 1158049]","{'TTR': 0.05086778852683411, 'and': 0.03366671640513456, 'VBG': 0.03125047270836586, 'in': 0.028745321665405617, 'for': 0.02789756803295107, 'but': 0.02539581632576139, 'so': 0.02497495810750263, 'VBD': 0.02342728692611968, 'have': 0.022717301243674486, 'with': 0.02255444369650779}"
0.8663239074550129,0.8650705157955602,0.8809162522859868,0.8663239074550129,0.85227,1,0.7692307692307693,0.8779342723004695,0.8060344827586207,0.9639175257731959,"[1079217, 1077522, 1074660, 1079679, 835838, 1086464, 1084704, 1080052, 1080888, 1187914, 1086715, 1084453, 1071944, 1083924, 1081760, 1243757, 1073084, 1082258, 1245234, 1244656, 1187087, 1080839, 1077708, 1078560, 1243483, 1186983, 1186795, 1073447, 1187050, 1073576, 1076215, 1077080, 1078769, 1185911, 1078958, 1245238, 1185774, 1187264, 1084746, 1077786, 1083964, 1074554, 1086724, 1076335, 1078672]","[866863, 867050, 867015, 1214802, 867275, 867034, 867279]","{'TTR': 0.056143677431670216, 'or': 0.030882911477471364, 'be': 0.030785899822703935, 'so': 0.028744009500611904, 'in': 0.020913080431475238, 'this': 0.01946434429255398, 'VBG': 0.01908691359564553, 'JJR': 0.01808382448729867, 'have': 0.01775348459187421, 'but': 0.017283531903883674}"
0.8791773778920309,0.8782199049768475,0.8919122764674846,0.8791773778920309,0.86761,1,0.7897435897435897,0.8888888888888888,0.8209606986899564,0.9690721649484536,"[1185512, 1185835, 1087159, 836000, 1078096, 1072376, 1242807, 1244019, 1085345, 1078381, 1245089, 1086958, 1185388, 1073114, 1084734, 1074959, 1077125, 1187450, 1087517, 1078760, 1074522, 1187862, 1077583, 1186667, 1076335, 1072119, 1073263, 836101, 1078837, 1154284, 1072573, 1087065, 1075578, 1072222, 1242739, 1187776, 1074175, 1185547, 1188133, 1187968, 1077159]","[866932, 866648, 866718, 866617, 1214874, 867329]","{'TTR': 0.05139490199785217, 'on': 0.04118534728988519, 'VBD': 0.031392978625155936, 'with': 0.027551705858235492, 'and': 0.026398756968246586, 'VBG': 0.025145156099793724, 'this': 0.023714243047558856, 'VBN': 0.023602500477482108, 'it': 0.023024902427168783, 'but': 0.022100225967092397}"
0.8817480719794345,0.8807553910998245,0.8953350021404878,0.8817480719794345,0.87006,1,0.7897435897435897,0.8915094339622641,0.8217391304347826,0.9742268041237113,"[1084728, 1086524, 1243305, 1083525, 1076611, 1244234, 1243392, 1077537, 1086859, 1081283, 1072804, 1083041, 1076736, 1073229, 1243299, 1186692, 1187303, 1082839, 1083501, 1084746, 1078610, 1187696, 1078212, 1078876, 1080751, 836125, 1075647, 1244445, 1187253, 1081883, 1243283, 1085410, 1081712, 836296, 1072125, 1243482, 1244546, 1075304, 835847, 1242669, 1086939]","[866863, 867015, 1214834, 866651, 1158003]","{'TTR': 0.05225709988518828, 'in': 0.03653822571992611, 'so': 0.031300433287360915, 'JJR': 0.028846247823768344, 'or': 0.027844162127989406, 'VBG': 0.025743573193039805, 'it': 0.022044557027788955, 'be': 0.021307909037064414, 'but': 0.01969492088753545, 'to': 0.019288134039298813}"
0.8766066838046273,0.8754497068882092,0.891601317134893,0.8766066838046273,0.86364,1,0.7794871794871795,0.8873239436619719,0.8146551724137931,0.9742268041237113,"[1077674, 1078433, 1243804, 1081566, 1080224, 1074586, 1087401, 1074341, 1079846, 1081831, 1084295, 1081432, 1077083, 1086921, 1082329, 1084977, 1076782, 1243024, 1242489, 1083077, 1186722, 1187990, 1085207, 1074350, 1087729, 1242685, 1244989, 1086196, 1080872, 1076606, 1243280, 1077566, 1244582, 836272, 1081033, 1078011, 1076624, 1072675, 1185609, 1076783, 1082797, 1245228, 1072202]","[867275, 866923, 867321, 867260, 866986]","{'TTR': 0.046686456433832534, 'JJR': 0.030553862929078038, 'so': 0.030167564731511304, 'this': 0.026684100964338466, 'be': 0.025472449507178016, 'of': 0.023969241249682166, 'and': 0.02391740107212291, 'on': 0.023844681577778987, 'VBG': 0.022219306748809474, 'VBD': 0.021301266387210447}"
0.8766066838046273,0.8755708428867736,0.8900139395306955,0.8766066838046273,0.86441,1,0.7846153846153846,0.8867924528301887,0.8173913043478261,0.9690721649484536,"[1154297, 1079084, 1081185, 1073574, 1077554, 1072683, 1078298, 1244659, 1079935, 1243986, 1080890, 1071816, 1084817, 1085852, 1082885, 1242279, 1186318, 1085947, 1080024, 1076179, 1075000, 1187454, 1083848, 1079485, 1076811, 1185500, 1082444, 1082160, 1083413, 1087003, 1084953, 1083819, 1074033, 1242890, 1075766, 1083585, 1079444, 1081192, 1082985, 1074691, 1243511, 835980]","[1158003, 1214802, 867224, 866718, 866695, 866651]","{'TTR': 0.05388478258494047, 'and': 0.0346451558830449, 'so': 0.03176721005882497, 'this': 0.031049269288329205, 'VBG': 0.02851720451818796, 'JJR': 0.02684739585553537, 'with': 0.025259918976885357, 'in': 0.02485064617508175, 'be': 0.024394474447112926, 'to': 0.022230692441472702}"
