accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8682170542635659,0.8678817938053727,0.8717698689687803,0.8682170542635659,0.87469,1,0.9175257731958762,0.8610354223433242,0.9080459770114943,0.8186528497409327,"[1140906, 1145068, 1147245, 1140643, 1146692, 1263846, 1139667, 1145404, 1208438, 1148329, 1263859, 1143501, 1265185, 1208446, 1263978, 1149921]","[1047247, 1047240, 1047455, 1047575, 1047320, 1047103, 1047281, 1047399, 1047654, 1046996, 1047226, 1047396, 1047125, 1047670, 1047635, 1047674, 1180401, 1047217, 1047273, 1047088, 1047123, 1047735, 1180442, 1047135, 1180406, 1047660, 1047576, 1047754, 1047612, 1047475, 1047156, 1047706, 1047316, 1047447, 1047260]","{'TTR': 0.07697609755533122, 'this': 0.046051726765223726, 'an': 0.03447696324380915, 'on': 0.029497946817373343, 'and': 0.024879499895595986, 'it': 0.023434253194352016, 'the': 0.022892247901849884, 'PRP': 0.021020168568645768, 'for': 0.01919086837752679, 'in': 0.018490458128472966}"
0.8733850129198967,0.8731817690755538,0.8756177427597944,0.8733850129198967,0.87841,1,0.9123711340206185,0.8679245283018868,0.9044943820224719,0.8341968911917098,"[1142038, 1137184, 1148356, 841264, 1265318, 1265185, 1263080, 1136525, 841366, 1142837, 1144305, 1140518, 1263812, 1146038, 1143370, 1208173, 1150431]","[1237341, 1047675, 1047280, 1047472, 1237323, 1047260, 1047112, 1046996, 1047139, 1047210, 1047753, 1180406, 1046999, 1047604, 1047554, 1047326, 1180393, 1047494, 1047528, 1047674, 1237344, 1047722, 1047560, 1047340, 1047613, 1047473, 1047640, 1047635, 1047092, 1047347, 1047427, 1047544]","{'TTR': 0.07016418204129564, 'this': 0.037475143866544755, 'an': 0.03476094469638295, 'is': 0.02679686016128174, 'it': 0.026236582651618476, 'be': 0.023902711106882288, 'the': 0.02369255601182679, 'that': 0.018862550725717738, 'and': 0.018253940375009114, 'on': 0.01802062180632444}"
0.896640826873385,0.8962250172942134,0.902808374948993,0.896640826873385,0.90291,1,0.9587628865979382,0.8895027624309392,0.9526627218934911,0.8341968911917098,"[1208257, 1206100, 840981, 1142691, 1206929, 1145160, 1143884, 1148203]","[1047678, 1047131, 1047380, 1047746, 1047292, 1047576, 1047432, 1047156, 1047537, 1047311, 1047604, 1047612, 1047480, 1047347, 1047187, 1047429, 1180457, 1237360, 1180377, 1047399, 1180454, 1047361, 1180391, 1047542, 1047280, 1237342, 1237392, 1047112, 1047352, 1180403, 1047472, 1047013]","{'TTR': 0.07927973741712388, 'this': 0.03645441424673411, 'it': 0.03288873628956758, 'PRP': 0.03085929305973837, 'an': 0.0283279341319705, 'is': 0.02277527917386819, 'there': 0.020907206793287073, 'in': 0.02058858933040469, 'and': 0.018917931503132868, 'not': 0.01751023659132788}"
0.9069767441860465,0.9069319999552558,0.90766377706281,0.9069767441860465,0.90909,1,0.9278350515463918,0.9047619047619048,0.9243243243243243,0.8860103626943006,"[1138612, 1147377, 1137013, 1263613, 841427, 1141246, 1207416, 1141559, 1150056, 1143487, 1144722, 1144834, 840908, 1142584]","[1047641, 1047560, 1047658, 1047722, 1047210, 1047487, 1047537, 1180449, 1047217, 1047615, 1237400, 1047336, 1047304, 1180381, 1047706, 1047231, 1047734, 1047063, 1047247, 1047320, 1047150, 1047296]","{'TTR': 0.06991437865816537, 'this': 0.04007597918184084, 'PRP': 0.028641565826215947, 'an': 0.02578329491359133, 'on': 0.02389614292028808, 'in': 0.023049585683385346, 'it': 0.02055522367552474, 'at': 0.02010074906325619, 'and': 0.01993331280500468, 'the': 0.01761698841654548}"
0.8604651162790697,0.8597043303584814,0.8681269006850403,0.8604651162790697,0.87019,1,0.9329896907216495,0.8491620111731844,0.9212121212121213,0.7875647668393783,"[1265038, 1207759, 1145188, 1140405, 1138335, 1142092, 1142245, 1143610, 1143700, 1149296, 1265248, 1140966, 1135468]","[1180471, 1237364, 1047412, 1047698, 1047013, 1180414, 1047674, 1047614, 1180406, 1047516, 1047277, 1047118, 1237397, 1047394, 1180403, 1047654, 1047575, 1237368, 1047679, 1047574, 1180377, 1180454, 1047132, 1047640, 1047142, 1047472, 1047416, 1047228, 1180393, 1047591, 1047554, 1047281, 1047320, 1237400, 1047673, 1047542, 1047658, 1047604, 1047708, 1237360, 1047417]","{'TTR': 0.08002737904139415, 'this': 0.03509722269604365, 'and': 0.03400790640246634, 'an': 0.02579922380587626, 'have': 0.024296438610543196, 'it': 0.02340981695425785, 'the': 0.021531999005961668, 'for': 0.020837904292531975, 'when': 0.01962248959749695, 'there': 0.01921535182095017}"
0.8914728682170543,0.8912244459165767,0.8948653335840699,0.8914728682170543,0.89655,1,0.9381443298969072,0.8858695652173914,0.9314285714285714,0.844559585492228,"[1141523, 1137668, 1264377, 1139217, 1138822, 1139728, 1147538, 1144942, 1149080, 1146187, 1265319, 1147212]","[1047612, 1047451, 1047290, 1237368, 1047023, 1047754, 1180472, 1047634, 1180457, 1047677, 1047343, 1180409, 1047465, 1237348, 1047292, 1047575, 1047447, 1047410, 1047635, 1237399, 1047396, 1047588, 1047528, 1047537, 1237356, 1047234, 1180393, 1047658, 1047088, 1047135]","{'TTR': 0.07148478252255758, 'this': 0.036739757478007624, 'it': 0.03576842356812751, 'an': 0.029227252107410027, 'PRP': 0.029027865288531872, 'and': 0.02741113182450777, 'in': 0.021867923798106176, 'for': 0.02144192679754144, 'be': 0.021374854921647223, 'is': 0.01942349138041375}"
0.8552971576227391,0.8548901663431502,0.8590968398285982,0.8552971576227391,0.86275,1,0.9072164948453608,0.8469945355191257,0.8959537572254336,0.8031088082901554,"[1143374, 1264320, 1139213, 1141259, 1140703, 1146509, 1206961, 1264333, 1263729, 1262963, 1263748, 1136101, 1139134, 1150427, 1142626, 1264807, 1147170, 1138604]","[1180449, 1047103, 1237323, 1047429, 1047346, 1047527, 1047129, 1047658, 1047537, 1047156, 1047591, 1047515, 1047505, 1047660, 1047210, 1047393, 1047450, 1047674, 1047394, 1047117, 1047412, 1047487, 1237410, 1180406, 1237348, 1237397, 1047149, 1047360, 1047734, 1047554, 1047560, 1047451, 1047583, 1047626, 1047396, 1047151, 1047753, 1047480]","{'TTR': 0.07006156297439667, 'this': 0.03600861929559923, 'PRP': 0.03550646626539801, 'it': 0.034049761399611966, 'on': 0.03071889206518268, 'is': 0.022930043510898477, 'an': 0.022913105903404084, 'the': 0.022842491656192884, 'and': 0.02110185901354915, 'there': 0.020830773757579687}"
0.8191214470284238,0.8166973923467872,0.8364312376009142,0.8191214470284238,0.83796,1,0.9329896907216495,0.7953216374269005,0.912751677852349,0.7046632124352331,"[1143304, 841366, 1139704, 1207661, 1142051, 1206961, 1146439, 1141251, 1141636, 1206533, 1145412, 1137660, 1263638]","[1047523, 1180442, 1047259, 1047544, 1047326, 1047754, 1047393, 1047041, 1047634, 1047494, 1047537, 1047416, 1047150, 1047352, 1047149, 1047206, 1237377, 1047304, 1047308, 1047675, 1047247, 1237366, 1047336, 1047031, 1180449, 1180409, 1047702, 1237397, 1047394, 1237387, 1047438, 1180457, 1047450, 1047678, 1047604, 1047433, 1047226, 1047273, 1047672, 1047152, 1047083, 1047591, 1047505, 1047322, 1047432, 1047674, 1047092, 1047635, 1047112, 1180454, 1047753, 1180401, 1180377, 1047331, 1180419, 1047408, 1047217]","{'TTR': 0.060957617827897076, 'this': 0.03598958126365752, 'an': 0.03522959711484147, 'it': 0.029169389898044993, 'there': 0.026328793817342527, 'is': 0.02581975788105771, 'and': 0.023721550893765438, 'PRP': 0.023512418090021265, 'not': 0.02110317023130565, 'have': 0.020714614931001463}"
0.8863049095607235,0.8861863505091959,0.8877785387093077,0.8863049095607235,0.89,1,0.9175257731958762,0.8823529411764706,0.9116022099447514,0.8549222797927462,"[1141481, 1150066, 1148182, 1144384, 1142848, 1262962, 1138188, 1207068, 1137660, 1207793, 1208332, 1148307, 1264466, 841062, 1147252, 1144006]","[1237376, 1047226, 1047416, 1047427, 1180414, 1047103, 1047660, 1047240, 1047129, 1047017, 1047674, 1047412, 1047094, 1047399, 1047013, 1047352, 1047343, 1047394, 1047654, 1047614, 1180401, 1047455, 1047521, 1047305, 1047475, 1047505, 1047643, 1047734]","{'TTR': 0.08037629291594191, 'this': 0.03408510676070906, 'it': 0.02778394350355019, 'an': 0.024965973665559135, 'there': 0.024789322488609544, 'PRP': 0.023658338750106114, 'and': 0.0209314245497309, 'have': 0.01947348546734643, 'the': 0.01894085020656817, 'on': 0.018844222253011175}"
0.8811369509043928,0.8806587698883455,0.8870570564125569,0.8811369509043928,0.88835,1,0.9432989690721649,0.8729281767955801,0.9349112426035503,0.8186528497409327,"[1141833, 1264946, 1136003, 1148125, 1265185, 1263796, 1265035, 1265054, 1139554, 1147558, 1150008]","[1047320, 1047432, 1237344, 1047142, 1047041, 1180434, 1047537, 1180414, 1047634, 1047588, 1047225, 1047013, 1237387, 1047677, 1047678, 1047280, 1237392, 1047527, 1047735, 1047331, 1047654, 1237400, 1047346, 1047210, 1047401, 1047472, 1180441, 1047494, 1047706, 1047560, 1237339, 1047542, 1047187, 1180454, 1047447]","{'TTR': 0.07638381503910707, 'this': 0.0391427717786246, 'and': 0.037826637414824525, 'it': 0.02883467536152904, 'an': 0.024742932896638436, 'be': 0.022353073380338602, 'PRP': 0.0204831129238077, 'is': 0.019679928687523447, 'at': 0.019651916974363734, 'the': 0.01930067354117894}"
0.8630490956072352,0.8620151422200572,0.8738723548361393,0.8630490956072352,0.87411,1,0.9484536082474226,0.8498583569405099,0.9375,0.7772020725388601,"[1140840, 1263149, 1146882, 1144751, 1137764, 1264322, 1138782, 1264914, 1144059, 1142248]","[1047447, 1180462, 1047473, 1047118, 1047560, 1047612, 1237391, 1237392, 1047674, 1047226, 1180381, 1237410, 1047458, 1047132, 1180457, 1237400, 1047544, 1047016, 1047216, 1047543, 1047326, 1047291, 1047658, 1047304, 1237348, 1047187, 1047575, 1237398, 1047673, 1047677, 1047416, 1047505, 1047542, 1047679, 1237376, 1047706, 1047225, 1047576, 1047654, 1047678, 1047472, 1047626, 1047644]","{'TTR': 0.06295620567022475, 'it': 0.03983846660864516, 'this': 0.03269268936481741, 'an': 0.02855989432147326, 'or': 0.028311217513396172, 'and': 0.027501490182912213, 'PRP': 0.026739836504946452, 'on': 0.02154182419347111, 'one': 0.020929694752704873, 'they': 0.0201578784185139}"
0.8888888888888888,0.8883250737397128,0.8965757449102594,0.8888888888888888,0.89639,1,0.9587628865979382,0.8802228412256268,0.9518072289156626,0.8186528497409327,"[1208173, 1145590, 1135750, 1146351, 1263111, 1140945, 1206319, 1139684]","[1047612, 1180454, 1047433, 1047487, 1047017, 1047591, 1047643, 1047658, 1047217, 1047380, 1047674, 1047554, 1237359, 1047588, 1047675, 1047534, 1047416, 1047316, 1047131, 1047450, 1047142, 1047401, 1180393, 1047447, 1047451, 1047722, 1180421, 1047077, 1047396, 1180381, 1180435, 1047568, 1047468, 1047092, 1047458]","{'TTR': 0.07148545561669714, 'this': 0.03830666834859987, 'an': 0.03193750003679653, 'it': 0.027719665741791313, 'for': 0.023033985197751822, 'and': 0.02052188148061311, 'PRP': 0.020113255363007232, 'be': 0.01998662786226644, 'have': 0.018192763624854693, 'the': 0.017852521995295464}"
0.9043927648578811,0.9041495366823292,0.9083072195386821,0.9043927648578811,0.90909,1,0.9536082474226805,0.8991825613079019,0.9482758620689655,0.8549222797927462,"[1207369, 1136891, 1136938, 1148440, 840886, 1144218, 1143969, 1143029, 1148096]","[1047352, 1180441, 1047259, 1047472, 1237368, 1047734, 1047438, 1047217, 1180435, 1047125, 1047103, 1047537, 1047575, 1047527, 1047399, 1047417, 1047554, 1047281, 1180381, 1047380, 1047240, 1180442, 1047670, 1047231, 1047475, 1047674, 1047487, 1047260]","{'TTR': 0.07817378819725646, 'this': 0.03507526090056077, 'an': 0.03323665747072315, 'it': 0.029407277642395514, 'at': 0.02675839371406091, 'PRP': 0.02581866849114326, 'there': 0.020260557125736153, 'not': 0.020246633660741305, 'and': 0.019519508535230403, 'for': 0.01874324404118616}"
0.8811369509043928,0.8805770887166235,0.8881076465813967,0.8811369509043928,0.88889,1,0.9484536082474226,0.8722222222222222,0.9401197604790419,0.8134715025906736,"[1147797, 1148224, 1263403, 1136924, 1146038, 1135707, 1263256, 1135682, 1135621, 1149487]","[1047216, 1047482, 1047351, 1047226, 1047604, 1047679, 1047423, 1047537, 1047088, 1047554, 1047225, 1047658, 1047361, 1047063, 1047436, 1047326, 1047320, 1047505, 1047443, 1237410, 1047677, 1047654, 1047634, 1047735, 1047396, 1180435, 1047432, 1047103, 1047045, 1047273, 1047304, 1047552, 1047417, 1047280, 1047150, 1047380]","{'TTR': 0.0778332337378699, 'this': 0.03766232432699429, 'an': 0.03694085557631901, 'it': 0.031031304296099776, 'is': 0.02775673425233655, 'and': 0.02335203080360693, 'on': 0.02139946612998283, 'have': 0.020760252182580364, 'PRP': 0.020478502831897737, 'in': 0.01822083799249479}"
0.8888888888888888,0.8883250737397128,0.8965757449102594,0.8888888888888888,0.89639,1,0.9587628865979382,0.8802228412256268,0.9518072289156626,0.8186528497409327,"[1149171, 1148474, 1142081, 1146934, 1208255, 1263115, 1263934, 1263982]","[1047131, 1047670, 1047013, 1047234, 1047576, 1047062, 1047394, 1047433, 1180434, 1237348, 1047240, 1047468, 1047677, 1180441, 1047217, 1047575, 1047103, 1047494, 1047438, 1047156, 1047340, 1047016, 1047436, 1047560, 1047534, 1237360, 1180399, 1047198, 1047583, 1180421, 1047023, 1047658, 1237410, 1180457, 1047735]","{'TTR': 0.06969035528056695, 'an': 0.04131142686987413, 'this': 0.03945328932387296, 'is': 0.025364352170576088, 'in': 0.02392819431837637, 'PRP': 0.023674163119514348, 'it': 0.0233831151533679, 'and': 0.022457712357675744, 'for': 0.02069540751617375, 'there': 0.019788509114439558}"
0.9069767441860465,0.9068797413257057,0.908533535250465,0.9069767441860465,0.91,1,0.9381443298969072,0.9037433155080213,0.9337016574585635,0.8756476683937824,"[1139758, 1148271, 1137473, 1147842, 1206624, 1145125, 1208049, 1140116, 1206746, 1138932, 1136746, 1148345]","[1047678, 1047542, 1047689, 1047311, 1047709, 1047482, 1047674, 1047544, 1047574, 1047066, 1237374, 1047672, 1237392, 1047673, 1180454, 1047626, 1047438, 1047721, 1047260, 1237344, 1047135, 1180435, 1047075, 1047698]","{'TTR': 0.07348826577214805, 'this': 0.038640464061034455, 'and': 0.02816362242002303, 'it': 0.0260212939199854, 'PRP': 0.025106534465249273, 'on': 0.023709747892182644, 'at': 0.02152028599525711, 'there': 0.020731129273290173, 'is': 0.019652686571224327, 'they': 0.019191881820361956}"
0.8811369509043928,0.8803940967859386,0.8904829278456045,0.8811369509043928,0.88995,1,0.9587628865979382,0.8707865168539326,0.950920245398773,0.8031088082901554,"[1137154, 1142025, 1140530, 1136968, 1207634, 1148841, 1206275, 1144785]","[1047290, 1047677, 1047125, 1047045, 1047311, 1047575, 1047092, 1237348, 1047142, 1180419, 1180435, 1047346, 1047604, 1047689, 1047673, 1047304, 1047293, 1047475, 1047394, 1047560, 1047150, 1047458, 1180393, 1047515, 1047433, 1047468, 1180441, 1237392, 1180414, 1047552, 1047151, 1047470, 1047210, 1047482, 1237374, 1047670, 1047554, 1047065]","{'TTR': 0.07071371130273225, 'this': 0.04211117724657867, 'an': 0.02921396144506402, 'it': 0.028708843078128266, 'not': 0.021143564779984837, 'PRP': 0.01958395400667719, 'at': 0.01909693583823403, 'have': 0.018502563363023777, 'the': 0.018065453663059273, 'but': 0.01803903520210723}"
0.8682170542635659,0.8674469062623655,0.8766322267978129,0.8682170542635659,0.8777,1,0.9432989690721649,0.8571428571428571,0.9329268292682927,0.7927461139896373,"[1145531, 1136219, 1143159, 1265238, 1150056, 1137805, 1144643, 1135416, 1139272, 1263111, 1147797]","[1047537, 1180406, 1047451, 1047640, 1237400, 1047259, 1047281, 1047542, 1180403, 1047274, 1047658, 1047399, 1047552, 1047436, 1047634, 1047317, 1047394, 1047103, 1047000, 1047679, 1047017, 1047721, 1047576, 1047150, 1047726, 1047533, 1047494, 1047041, 1047247, 1047432, 1047575, 1180414, 1047523, 1047698, 1047187, 1047465, 1237360, 1047393, 1180472, 1237399]","{'TTR': 0.07678031325229902, 'this': 0.03896186843344941, 'an': 0.03344033405410164, 'PRP': 0.03008844137871984, 'there': 0.026241511823528088, 'it': 0.02582198364230653, 'on': 0.024854463065126862, 'and': 0.023809621474123417, 'for': 0.023510347141157118, 'is': 0.022938631317384318}"
0.8733850129198967,0.8725406008913682,0.883175423485501,0.8733850129198967,0.88305,1,0.9536082474226805,0.8619718309859155,0.9444444444444444,0.7927461139896373,"[1135480, 1207740, 1136608, 1144334, 841062, 1208394, 1140334, 1146009, 841034]","[1047088, 1047588, 1047296, 1047475, 1180434, 1047103, 1237377, 1047523, 1047065, 1047017, 1180421, 1047672, 1047423, 1237360, 1047613, 1047037, 1047290, 1047259, 1047292, 1047746, 1047450, 1180457, 1180391, 1047674, 1047150, 1237374, 1047216, 1047675, 1047352, 1047016, 1047149, 1047721, 1047641, 1047615, 1047416, 1047123, 1237339, 1047408, 1047320, 1047691]","{'TTR': 0.0688002836569208, 'this': 0.04556007731116151, 'an': 0.03683547536624092, 'PRP': 0.027528707669155196, 'on': 0.025897588324225163, 'it': 0.0255027034915853, 'and': 0.022142665986459246, 'at': 0.021703760333730723, 'for': 0.021120743958687176, 'one': 0.01881729042918719}"
0.875968992248062,0.8749753681419062,0.8878996892553163,0.875968992248062,0.88626,1,0.9639175257731959,0.8636363636363636,0.9559748427672956,0.7875647668393783,"[1263934, 1148702, 1208047, 1264807, 1137593, 1150330, 1142242]","[1047588, 1047672, 1180472, 1047347, 1047527, 1047305, 1047689, 1047088, 1047065, 1047674, 1047394, 1047542, 1237374, 1237339, 1047576, 1047761, 1047416, 1237391, 1180454, 1047574, 1047187, 1047591, 1047217, 1047487, 1047465, 1047436, 1180421, 1047326, 1047103, 1047112, 1047168, 1047552, 1047162, 1180409, 1237344, 1047429, 1047243, 1237348, 1237341, 1047670, 1047537]","{'TTR': 0.06633235789697511, 'this': 0.04420345473065754, 'it': 0.030159606493030275, 'PRP': 0.027928021675690296, 'an': 0.02468295363238169, 'is': 0.02171644743087774, 'there': 0.02039938446156989, 'and': 0.019085684340585735, 'on': 0.018607734150030933, 'or': 0.018604635650650094}"
0.8863049095607235,0.8856850099217255,0.894529624762183,0.8863049095607235,0.89423,1,0.9587628865979382,0.8770949720670391,0.9515151515151515,0.8134715025906736,"[1140780, 1140692, 1147929, 1263256, 1264322, 1146864, 1263783, 1206142]","[1047673, 1180421, 1180401, 1047112, 1047017, 1047544, 1047037, 1047468, 1047226, 1180435, 1237344, 1180441, 1047103, 1047151, 1047045, 1047123, 1047473, 1047077, 1180407, 1047604, 1047416, 1047399, 1180409, 1047129, 1047326, 1047634, 1047534, 1180419, 1047678, 1047411, 1180393, 1180399, 1180381, 1237400, 1237323, 1047118]","{'TTR': 0.06399434122170958, 'an': 0.04290063654391851, 'this': 0.03693141839932617, 'it': 0.031243182824012082, 'PRP': 0.026689601637718517, 'is': 0.026337300065673037, 'at': 0.020490740524190577, 'and': 0.019865612607619945, 'have': 0.019400156750731746, 'the': 0.01783772981620322}"
0.9069767441860465,0.9066025155647921,0.9133092539732838,0.9069767441860465,0.91262,1,0.9690721649484536,0.9005524861878453,0.9644970414201184,0.844559585492228,"[1207209, 1142025, 1137511, 1263934, 1146323, 1149851]","[1047370, 1047401, 1047291, 1047247, 1237398, 1047487, 1047626, 1047472, 1047304, 1047063, 1180454, 1047505, 1047614, 1047410, 1047041, 1047225, 1047260, 1047103, 1047658, 1047396, 1047679, 1047494, 1237376, 1047016, 1180471, 1047750, 1047613, 1047352, 1237339, 1047635]","{'TTR': 0.0701312736129271, 'this': 0.04498619618573084, 'an': 0.03297277565957203, 'for': 0.02689771092520513, 'is': 0.02566353569934525, 'and': 0.022811997056358696, 'on': 0.022804342389666946, 'PRP': 0.022763267157578423, 'it': 0.020304618267910694, 'have': 0.01882521917221031}"
0.8992248062015504,0.8990184613301775,0.9023085895881554,0.8992248062015504,0.9037,1,0.9432989690721649,0.8943089430894309,0.9375,0.8549222797927462,"[1141399, 1136968, 1141726, 1147129, 1150086, 1207212, 1142248, 841370, 1144228, 1148322, 1145540]","[1047343, 1047216, 1180391, 1180449, 1180377, 1237344, 1180435, 1047534, 1180441, 1047576, 1047291, 1237392, 1047735, 1047472, 1237400, 1047698, 1047123, 1047675, 1047360, 1180414, 1047468, 1047670, 1180384, 1047679, 1047062, 1047544, 1047088, 1047103]","{'TTR': 0.07859914921712695, 'this': 0.03106425449499319, 'on': 0.03012207599107863, 'an': 0.028596638677376197, 'there': 0.025353492938325853, 'at': 0.0252236619423077, 'and': 0.023612110628860414, 'it': 0.023019194107735407, 'in': 0.02015274207869404, 'not': 0.019136986122813948}"
0.9043927648578811,0.9041495366823292,0.9083072195386821,0.9043927648578811,0.90909,1,0.9536082474226805,0.8991825613079019,0.9482758620689655,0.8549222797927462,"[1146861, 1141382, 1147562, 1206096, 1144386, 1208039, 1145775, 1146934, 1142862]","[1047112, 1047505, 1047560, 1237398, 1047394, 1180399, 1047614, 1180401, 1047240, 1047706, 1047198, 1047347, 1047670, 1047290, 1047406, 1047423, 1047654, 1047401, 1047554, 1047031, 1047640, 1047533, 1047380, 1047260, 1047450, 1047226, 1047259, 1047281]","{'TTR': 0.07651543489996515, 'it': 0.03687775792705383, 'this': 0.03507438223782216, 'an': 0.029493385102546982, 'is': 0.02775248896657264, 'PRP': 0.02752148854639906, 'and': 0.024875552298376343, 'for': 0.021096082763929696, 'on': 0.02020434085284819, 'the': 0.019571111903456142}"
0.8630490956072352,0.8626252665699612,0.8673397031428399,0.8630490956072352,0.87042,1,0.9175257731958762,0.8547945205479452,0.9069767441860465,0.8082901554404145,"[1142092, 1142356, 1148204, 1139952, 1264946, 1263153, 1144663, 1150183, 1144557, 1263685, 1143374, 1140201, 1143501, 1207661, 1149105, 1142914]","[1047475, 1047613, 1047447, 1047515, 1047416, 1047393, 1047243, 1237399, 1047734, 1047308, 1047162, 1237391, 1237400, 1180472, 1047293, 1047139, 1047336, 1047436, 1047123, 1047746, 1180421, 1237356, 1237323, 1047672, 1047065, 1047217, 1047317, 1047083, 1046996, 1237376, 1180435, 1047291, 1047178, 1047226, 1237348, 1047125, 1047150]","{'TTR': 0.06559937041467477, 'this': 0.04820642129271003, 'it': 0.030358422881236104, 'an': 0.028797000876432645, 'and': 0.027616232469182638, 'be': 0.02293619640289448, 'is': 0.022662941167340186, 'PRP': 0.02242308570082844, 'on': 0.022115094340608335, 'or': 0.0216650200884056}"
0.8682170542635659,0.8676425208198183,0.874427327477662,0.8682170542635659,0.87651,1,0.9329896907216495,0.8587257617728532,0.9226190476190477,0.8031088082901554,"[1263080, 1140966, 1207797, 1146312, 1264223, 1140478, 1206722, 1264515, 1148811, 1146957, 1147212, 1144774, 1263340]","[1180419, 1047132, 1047361, 1237391, 1047635, 1180393, 1047455, 1237364, 1047401, 1047560, 1047429, 1180435, 1047162, 1047210, 1047000, 1047259, 1047542, 1237407, 1047689, 1047706, 1047228, 1180462, 1237400, 1047458, 1180472, 1047340, 1047150, 1047678, 1047626, 1047576, 1047031, 1047412, 1047380, 1047713, 1237323, 1180401, 1047640, 1047305]","{'TTR': 0.07320990238847795, 'this': 0.04270596035911702, 'it': 0.03505234977934412, 'an': 0.032892547789388465, 'PRP': 0.03019338011740883, 'and': 0.02836626358326285, 'on': 0.023010803969196116, 'be': 0.02259290554120603, 'for': 0.022579813819290355, 'the': 0.018720983603064234}"
0.8940568475452196,0.8937289797994039,0.8987260380986719,0.8940568475452196,0.89976,1,0.9484536082474226,0.8876712328767123,0.9418604651162791,0.8393782383419689,"[1135773, 1264938, 1141140, 1136587, 1143600, 1147550, 1146044, 1142675, 1263713, 1140945]","[1047708, 1047533, 1047592, 1047640, 1047259, 1047721, 1180403, 1047514, 1047660, 1180435, 1047475, 1047455, 1047552, 1047037, 1047674, 1047613, 1180448, 1047017, 1047537, 1047340, 1047162, 1047612, 1047423, 1047505, 1237362, 1047217, 1237364, 1047450, 1047063, 1180391, 1047494]","{'TTR': 0.06781759433804703, 'this': 0.04549791915864643, 'it': 0.0354727496196334, 'an': 0.029962511638543604, 'PRP': 0.02955705743038959, 'there': 0.023588133723020332, 'is': 0.022254919986882348, 'on': 0.020882540548175784, 'for': 0.01814602318385687, 'their': 0.017376206443706462}"
0.8552971576227391,0.8539983423528839,0.8679767606445136,0.8552971576227391,0.86792,1,0.9484536082474226,0.84,0.9363057324840764,0.7616580310880829,"[1138495, 1207474, 1150400, 1138953, 1263177, 1136947, 1149526, 1149271, 1263803, 1140258]","[1047660, 1047722, 1047228, 1237359, 1047588, 1237376, 1047129, 1047447, 1237391, 1047465, 1047217, 1180454, 1047210, 1237392, 1047417, 1047706, 1047583, 1047013, 1047527, 1047643, 1047553, 1047635, 1047604, 1237374, 1047516, 1237377, 1047411, 1180457, 1047206, 1047259, 1047560, 1180419, 1180432, 1180472, 1047156, 1047451, 1047412, 1047433, 1047575, 1180403, 1180391, 1047487, 1180421, 1047568, 1047291, 1047537]","{'TTR': 0.06402185308989138, 'an': 0.040873726076397145, 'it': 0.03581644423587181, 'PRP': 0.035304284680035616, 'this': 0.026687117742489993, 'at': 0.02250323944330028, 'and': 0.020314897000987764, 'have': 0.019311879208945792, 'for': 0.019164180177161066, 'not': 0.01775867831767273}"
0.896640826873385,0.8964956827930035,0.8987094261389442,0.896640826873385,0.9005,1,0.9329896907216495,0.8924731182795699,0.9273743016759777,0.8601036269430051,"[1144502, 1140384, 1141195, 1146876, 1145276, 1208508, 1143161, 1142636, 1136606, 1207646, 1208118, 1207265, 1208049]","[1047243, 1047123, 1047487, 1047247, 1047673, 1047037, 1180419, 1047326, 1180409, 1047640, 1047554, 1180399, 1047456, 1180441, 1180435, 1047347, 1047635, 1047527, 1180401, 1047417, 1047672, 1047709, 1047112, 1047340, 1237344, 1237323, 1047226]","{'TTR': 0.07531340272389501, 'this': 0.046138584936302476, 'an': 0.028468119680257354, 'the': 0.023868823226319412, 'there': 0.023521636736656845, 'PRP': 0.023009635491523985, 'and': 0.02234346727938309, 'be': 0.021410857962322723, 'on': 0.020612984855009023, 'it': 0.01970646476252781}"
0.8630490956072352,0.8616072055300078,0.8783639368029029,0.8630490956072352,0.87588,1,0.9639175257731959,0.8472622478386167,0.9545454545454546,0.7616580310880829,"[1139370, 1139114, 1264601, 1136004, 1142233, 1144065, 1147212]","[1047049, 1047047, 1047746, 1047142, 1047436, 1237364, 1047613, 1047399, 1047308, 1047305, 1047674, 1047443, 1047273, 1047604, 1047596, 1047709, 1047149, 1047013, 1047679, 1047660, 1047150, 1180401, 1047120, 1047139, 1047614, 1047411, 1047029, 1047643, 1047226, 1180472, 1047037, 1047670, 1047433, 1180393, 1180414, 1047641, 1047331, 1047000, 1047260, 1047447, 1237368, 1047168, 1047336, 1047198, 1047092, 1047300]","{'TTR': 0.06682118642236282, 'this': 0.04663719744651607, 'on': 0.02618360730504415, 'an': 0.024245994582892408, 'there': 0.023928267562719534, 'have': 0.02341831014354328, 'the': 0.023402459928935495, 'it': 0.021070736234777933, 'and': 0.020093482116661468, 'DT': 0.019070931981439686}"
