accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8928571428571429,0.8927592067988669,0.8942974881071417,0.8928571428571429,0.896,1,0.9230769230769231,0.8895184135977338,0.9181286549707602,0.8626373626373627,"[1140201, 1150271, 1139758, 1147842, 1208496, 1137422, 1206909, 1146280, 1140906, 1143069, 1147259, 1148081, 1265306, 1135770]","[1040477, 1041089, 1236532, 1040984, 1041114, 1040725, 1041000, 1179620, 1041155, 1040456, 1236560, 1041101, 1040947, 1041131, 1041021, 1040835, 1040929, 1041117, 1041109, 1179635, 1179587, 1040516, 1040764, 1040948, 1041130]","{'it': 0.039391862113317785, 'have': 0.03928309015038105, 'for': 0.0385202585866108, 'an': 0.037771665353804496, 'been': 0.034839620958761114, 'will': 0.03254270594496629, 'has': 0.03242265901418179, 'TTR': 0.03184168981963821, 'this': 0.029874543712387625, 'there': 0.028382385464623044}"
0.8928571428571429,0.8921727241654324,0.9030914103398074,0.8928571428571429,0.90076,1,0.9725274725274725,0.8835820895522388,0.9673202614379085,0.8131868131868132,"[1146994, 1140639, 1145971, 1265189, 1206275]","[1040835, 1040984, 1041068, 1040987, 1236542, 1040797, 1041154, 1040493, 1040579, 1041001, 1179606, 1179587, 1040525, 1040619, 1179574, 1040656, 1041125, 1040523, 1041105, 1040477, 1040633, 1041011, 1040942, 1040754, 1041022, 1041084, 1040693, 1236512, 1040955, 1236592, 1040736, 1040849, 1040868, 1040614]","{'has': 0.04011693881937921, 'an': 0.0367676051213937, 'this': 0.035621275778981006, 'for': 0.03403627397183571, 'at': 0.03036355780912777, 'TTR': 0.02987722514605533, 'it': 0.027806943377823534, 'will': 0.027283229413122684, 'have': 0.027167558734327288, 'when': 0.02567824756401592}"
0.8846153846153846,0.8840236686390532,0.8926282051282051,0.8846153846153846,0.89231,1,0.9560439560439561,0.8757396449704142,0.9487179487179487,0.8131868131868132,"[1143012, 1149205, 1150405, 1147412, 1147857, 1141150, 1264905, 1146121]","[1041080, 1040671, 1040597, 1040493, 1040450, 1040557, 1041002, 1040984, 1040546, 1040653, 1179616, 1040764, 1040620, 1041011, 1179570, 1040866, 1040551, 1041083, 1040947, 1040798, 1040959, 1040525, 1040839, 1040456, 1040923, 1041001, 1041111, 1179619, 1040858, 1041114, 1041058, 1041092, 1040567, 1040928]","{'have': 0.046203638433784, 'an': 0.04216857244573647, 'be': 0.03804828841129183, 'for': 0.03482334903821732, 'will': 0.03339335415911904, 'on': 0.03205533570929684, 'has': 0.030604204590705696, 'PRP': 0.02627096741076454, 'at': 0.02626334279349206, 'it': 0.02626197640377237}"
0.9175824175824175,0.9174228675136116,0.9208348545697943,0.9175824175824175,0.92105,1,0.9615384615384616,0.9137931034482759,0.9578313253012049,0.8736263736263736,"[1139840, 1208446, 1149976, 1208532, 1206943, 1148171, 1207797]","[1040450, 1041002, 1041105, 1040888, 1041014, 1040493, 1041089, 1041011, 1041131, 1040598, 1041162, 1040942, 1236512, 1040776, 1040923, 1040751, 1040797, 1040793, 1040687, 1040838, 1041033, 1040811, 1041083]","{'an': 0.04776965682710422, 'for': 0.03865796695101464, 'this': 0.03756676948051827, 'will': 0.03513569479543807, 'it': 0.03296264729978912, 'TTR': 0.031455151745641674, 'have': 0.031131177896544647, 'has': 0.030431881071372922, 'on': 0.030332346581391504, 'PRP': 0.02712902944766953}"
0.9285714285714286,0.9283095476168833,0.9349264705882353,0.9285714285714286,0.93264,1,0.989010989010989,0.9239766081871345,0.9875,0.8681318681318682,"[1149020, 1148757]","[1179587, 1041061, 1040546, 1040671, 1040888, 1040653, 1041131, 1040689, 1040764, 1040775, 1040815, 1040743, 1040845, 1041101, 1041011, 1040751, 1236573, 1179624, 1236560, 1179619, 1041109, 1040498, 1040797, 1040597]","{'an': 0.042802978254132505, 'PRP': 0.041092966865583884, 'at': 0.03632182964260166, 'on': 0.03549224083543092, 'it': 0.032990779931489536, 'will': 0.03166634613486905, 'for': 0.0314271121230032, 'have': 0.02967814763279909, 'been': 0.02764321230861758, 'this': 0.02715665472374496}"
0.8846153846153846,0.8840236686390532,0.8926282051282051,0.8846153846153846,0.89231,1,0.9560439560439561,0.8757396449704142,0.9487179487179487,0.8131868131868132,"[1137771, 1145188, 1208446, 1143457, 1139209, 1148392, 841435, 1265346]","[1179624, 1040776, 1040689, 1040775, 1236534, 1040971, 1041159, 1236513, 1041105, 1040784, 1179577, 1040661, 1040450, 1040653, 1041011, 1041013, 1040477, 1040557, 1236563, 1040798, 1040923, 1040685, 1040958, 1236500, 1040551, 1040782, 1040548, 1040754, 1040794, 1040460, 1041114, 1040866, 1041111, 1040993]","{'PRP': 0.040564639545781225, 'will': 0.03654301775139198, 'for': 0.036366395924036524, 'at': 0.03519813929536619, 'on': 0.03344768152255518, 'it': 0.032520994062498046, 'have': 0.029591274817526263, 'TTR': 0.02808662498306967, 'be': 0.027358974416991522, 'an': 0.02732493591224592}"
0.9010989010989011,0.900952380952381,0.9034863945578231,0.9010989010989011,0.90476,1,0.9395604395604396,0.8971428571428571,0.9345238095238095,0.8626373626373627,"[1207507, 1143230, 1263812, 1208404, 1145206, 1138541, 1149432, 1146096, 1139704, 1206943, 1262877]","[1040489, 1236520, 1041164, 1236500, 1040613, 1040815, 1040838, 1040653, 1040566, 1040687, 1040797, 1236566, 1040758, 1041131, 1179587, 1040754, 1179567, 1040598, 1040689, 1040683, 1040492, 1040685, 1040992, 1040725, 1040776]","{'have': 0.045369406973698775, 'an': 0.03874575346853074, 'PRP': 0.037531535395143936, 'for': 0.035304922595219425, 'it': 0.03528389300855954, 'will': 0.028890824749276674, 'TTR': 0.027500233790380926, 'be': 0.027471522910986826, 'this': 0.026714175598017243, 'about': 0.02487808201128245}"
0.8983516483516484,0.898012191889743,0.9037267080745341,0.8983516483516484,0.9039,1,0.9560439560439561,0.892128279883382,0.9503105590062112,0.8406593406593407,"[1149951, 1136929, 1144453, 1136490, 1263177, 1147821, 1142508, 1137488]","[1040563, 1040498, 1040854, 1040750, 1041076, 1179624, 1040597, 1040889, 1040942, 1040775, 1040675, 1041109, 1040653, 1040614, 1040586, 1041027, 1179616, 1236534, 1040870, 1040619, 1041000, 1041058, 1040554, 1040793, 1040525, 1040958, 1040492, 1040866, 1040751]","{'have': 0.04900073688962975, 'an': 0.04593027239291152, 'for': 0.03482933422632207, 'PRP': 0.0333658420673401, 'TTR': 0.030367539718114997, 'will': 0.030000027164502664, 'has': 0.028175965548255234, 'on': 0.026486951811055138, 'been': 0.02635120549630002, 'it': 0.024120430314607616}"
0.9148351648351648,0.9144937749588911,0.9215677251112133,0.9148351648351648,0.9199,1,0.978021978021978,0.9090909090909091,0.9748427672955975,0.8516483516483516,"[1146362, 1263485, 1137549, 1141699]","[1041027, 1040656, 1041125, 1040824, 1040893, 1040754, 1041154, 1041001, 1179635, 1040839, 1040492, 1041117, 1040598, 1179577, 1040597, 1041118, 1040987, 1040557, 1040795, 1040764, 1041094, 1040591, 1040496, 1040929, 1040736, 1040546, 1040477]","{'have': 0.04374976160475932, 'on': 0.03683319692535101, 'has': 0.03469002214124069, 'it': 0.03302176940897676, 'an': 0.0326474986901469, 'TTR': 0.03232347257038384, 'be': 0.03182222282153317, 'will': 0.03089214252919768, 'PRP': 0.02663296838870663, 'there': 0.021509635389579465}"
0.9258241758241759,0.9256979988054828,0.9287364357579257,0.9258241758241759,0.92876,1,0.967032967032967,0.9226361031518625,0.9640718562874252,0.8846153846153846,"[1206599, 1140344, 1207368, 1137668, 1207198, 1143346]","[1236525, 1041013, 1040613, 1040754, 1041069, 1040795, 1179567, 1040586, 1179587, 1040861, 1040775, 1041118, 1040489, 1041021, 1236500, 1236560, 1040751, 1040955, 1040567, 1040793, 1041164]","{'it': 0.039745295614193765, 'have': 0.039264935722694995, 'there': 0.033480580183266447, 'PRP': 0.03318459631970278, 'TTR': 0.03256871747425637, 'an': 0.02983546740128025, 'for': 0.029269540948472467, 'been': 0.02885823197711537, 'has': 0.028442462506015048, 'be': 0.025092561160811686}"
0.9148351648351648,0.914726397485018,0.9169625246548323,0.9148351648351648,0.91777,1,0.9505494505494505,0.9116809116809117,0.9467455621301775,0.8791208791208791,"[841189, 1263486, 1139967, 1207507, 1265103, 1145090, 1142786, 1139023, 1206096]","[1041118, 1040689, 1040459, 1179630, 1179624, 1040767, 1040959, 1040893, 1041109, 1040582, 1040489, 1040546, 1041058, 1236542, 1040516, 1040523, 1040493, 1040782, 1040591, 1040671, 1041117, 1041011]","{'have': 0.046956254610268325, 'will': 0.03389711562899716, 'for': 0.0337750483038813, 'on': 0.033628064062381544, 'PRP': 0.03226261163008777, 'TTR': 0.03034446678085105, 'it': 0.030137184444129494, 'an': 0.027578441730211595, 'this': 0.026342397248685277, 'at': 0.024046409070404055}"
0.9010989010989011,0.9006670709520923,0.9081971242472655,0.9010989010989011,0.90722,1,0.967032967032967,0.8941176470588236,0.9620253164556962,0.8351648351648352,"[1148807, 1139152, 1139321, 1149526, 1144662, 1142523]","[1040776, 1040923, 1040675, 1041021, 1041092, 1040861, 1041013, 1040795, 1040804, 1040459, 1040597, 1040870, 1040889, 1179606, 1040685, 1041159, 1179616, 1179619, 1040854, 1040838, 1040498, 1040725, 1040971, 1236560, 1041164, 1040753, 1041125, 1041001, 1040754, 1041101]","{'have': 0.046228704938217735, 'this': 0.04214699792946591, 'PRP': 0.04010649185998201, 'has': 0.037903723004868065, 'TTR': 0.030424245228151115, 'it': 0.02969050116737426, 'an': 0.027884608915542678, 'at': 0.026737243261124283, 'there': 0.02520772895450551, 'will': 0.024997882504179687}"
0.9010989010989011,0.9006670709520923,0.9081971242472655,0.9010989010989011,0.90722,1,0.967032967032967,0.8941176470588236,0.9620253164556962,0.8351648351648352,"[1150077, 1147992, 1147213, 1206636, 1136473, 1207135]","[1040751, 1236534, 1041068, 1041000, 1040933, 1040597, 1041014, 1040839, 1040782, 1041130, 1040968, 1041013, 1040464, 1040653, 1040477, 1236576, 1040546, 1040620, 1040661, 1040835, 1041125, 1040764, 1179567, 1040614, 1040773, 1040795, 1041001, 1041105, 1040492, 1040598]","{'it': 0.038971983826801074, 'have': 0.03785805865571659, 'PRP': 0.03728036628367122, 'will': 0.03572517034347216, 'for': 0.03005666605349453, 'this': 0.027752918996384567, 'TTR': 0.027599265104866134, 'an': 0.02680627450037377, 'on': 0.02537275855030328, 'has': 0.02467255949833996}"
0.9120879120879121,0.9118217054263565,0.9171250458379171,0.9120879120879121,0.91667,1,0.967032967032967,0.9069767441860465,0.9629629629629629,0.8571428571428571,"[1206168, 1142344, 1146971, 1150183, 1148942, 1136587]","[1041080, 1040598, 1236563, 1040471, 1040854, 1041130, 1040845, 1040826, 1041033, 1236534, 1040477, 1040993, 1040476, 1040614, 1040934, 1040835, 1179574, 1179620, 1040753, 1179606, 1040815, 1040547, 1179635, 1040955, 1040498, 1041092]","{'PRP': 0.03973369895415844, 'have': 0.03546884968178296, 'for': 0.03438881126201725, 'it': 0.03428979585278698, 'TTR': 0.032720856012891, 'will': 0.03269725067202091, 'been': 0.030365384363748145, 'an': 0.029946063463191747, 'this': 0.02685355142907277, 'at': 0.025808784936394418}"
0.8681318681318682,0.8671047827674334,0.8798753894080996,0.8681318681318682,0.87879,1,0.9560439560439561,0.8554216867469879,0.9466666666666667,0.7802197802197802,"[1264623, 1145196, 1148642, 1142344, 1141699, 840992, 1147898, 1262963]","[1236542, 1040675, 1040811, 1236575, 1041076, 1040984, 1040794, 1040477, 1040471, 1041154, 1040489, 1236560, 1040551, 1041058, 1179574, 1041125, 1040893, 1179624, 1040838, 1040754, 1040598, 1040687, 1179620, 1040751, 1040689, 1040993, 1041092, 1040987, 1040725, 1041033, 1040548, 1041014, 1236520, 1040546, 1236566, 1040633, 1179577, 1040476, 1040955, 1041155]","{'an': 0.05647518569811207, 'have': 0.03657801098710717, 'it': 0.036367632894839866, 'for': 0.03399961270501668, 'PRP': 0.03384036817753652, 'TTR': 0.027004723136770416, 'at': 0.0266789607616673, 'be': 0.026659336191964228, 'been': 0.02664353057521854, 'on': 0.024099556896116175}"
0.8736263736263736,0.8722339224124775,0.8906565656565657,0.8736263736263736,0.88557,1,0.978021978021978,0.8588957055214724,0.9722222222222222,0.7692307692307693,"[1145373, 1138253, 1207252, 1140934]","[1040955, 1040492, 1040525, 1236542, 1040459, 1041013, 1040476, 1041001, 1040990, 1179606, 1041079, 1040597, 1040839, 1041114, 1040493, 1040992, 1040798, 1236520, 1040683, 1040934, 1040489, 1040751, 1041014, 1040620, 1040929, 1040775, 1040854, 1040456, 1040819, 1236563, 1179635, 1041023, 1041164, 1040685, 1040498, 1179592, 1179577, 1040675, 1040557, 1040547, 1041021, 1179619]","{'this': 0.04488359356636458, 'have': 0.04391947941232844, 'it': 0.03973675058076469, 'for': 0.03555444879968091, 'an': 0.03332517945626194, 'TTR': 0.027852496144009645, 'will': 0.025654441635771446, 'PRP': 0.02451571524221039, 'has': 0.02387476702260838, 'on': 0.02359360145460381}"
0.8983516483516484,0.8978698879966027,0.906012492692083,0.8983516483516484,0.90488,1,0.967032967032967,0.8908554572271387,0.9617834394904459,0.8296703296703297,"[1143579, 1263622, 1148782, 1144006, 1139604, 1143449]","[1040971, 1040942, 1236575, 1179577, 1040854, 1236592, 1040477, 1040650, 1040913, 1041070, 1041001, 1041162, 1041136, 1040968, 1040753, 1179619, 1040758, 1040523, 1040839, 1040689, 1040766, 1041164, 1040811, 1041029, 1041101, 1040759, 1041068, 1040784, 1040992, 1041092, 1040793]","{'have': 0.0408380064966982, 'be': 0.040068528903534004, 'for': 0.03469643414822885, 'has': 0.03348532930258635, 'TTR': 0.030304376079521585, 'an': 0.029486073674048964, 'it': 0.026884410043714394, 'this': 0.025270573918585136, 'on': 0.02315885507236542, 'will': 0.02308267202517746}"
0.8928571428571429,0.8923493414018245,0.9004123203790886,0.8928571428571429,0.89974,1,0.9615384615384616,0.8849557522123894,0.9554140127388535,0.8241758241758241,"[1150285, 1138943, 1206325, 1146478, 1140044, 1141395, 1263146]","[1040794, 1040613, 1041000, 1041084, 1040751, 1040597, 1236518, 1041159, 1236534, 1179619, 1179577, 1041061, 1040450, 1041076, 1236558, 1040493, 1040523, 1041162, 1040477, 1040456, 1236513, 1041069, 1041013, 1040460, 1040619, 1041109, 1041022, 1040793, 1040776, 1040987, 1040958, 1041014]","{'for': 0.041610173457181536, 'be': 0.035382579903017554, 'this': 0.034824365242065156, 'has': 0.03426871732105974, 'an': 0.03256424475192437, 'have': 0.029101571991109042, 'will': 0.028057715216714595, 'TTR': 0.02635352790306389, 'PRP': 0.026052056701767138, 'it': 0.02541233607672441}"
0.9065934065934066,0.9063644342220741,0.9106097560975611,0.9065934065934066,0.91099,1,0.9560439560439561,0.9017341040462428,0.9512195121951219,0.8571428571428571,"[1263471, 1138953, 1206640, 1145531, 1263889, 1144595, 1206477, 1135504]","[1041033, 1040794, 1236518, 1041014, 1040586, 1040489, 1041158, 1040633, 1040642, 1041114, 1041078, 1040548, 1040795, 1040993, 1041131, 1040653, 1040797, 1040450, 1040498, 1040598, 1040613, 1040477, 1040671, 1040798, 1040582, 1040476]","{'PRP': 0.04081639256596926, 'will': 0.03768618868270107, 'been': 0.035851406628339175, 'this': 0.034108753109764994, 'TTR': 0.03405950519565786, 'an': 0.030592882251652475, 'it': 0.030149382881683003, 'for': 0.0301187522725676, 'have': 0.029873663003227757, 'at': 0.024378911947786314}"
0.8873626373626373,0.8871164159235141,0.8907720420283235,0.8873626373626373,0.89239,1,0.9340659340659341,0.8818443804034583,0.9272727272727272,0.8406593406593407,"[1141263, 841029, 1147170, 1138915, 1263350, 1142358, 1135674, 1263783, 1141077, 1135511, 1137641, 840965]","[1040904, 1040548, 1040586, 1040546, 1040547, 1179574, 1041158, 1040870, 1040557, 1040685, 1040591, 1041079, 1040516, 1040671, 1040804, 1040990, 1040750, 1040858, 1040758, 1041154, 1236532, 1041089, 1041155, 1040499, 1040492, 1040753, 1041029, 1040929, 1040450]","{'have': 0.04188709169001134, 'this': 0.03865845154786052, 'at': 0.03711807522935354, 'has': 0.03504015862550475, 'for': 0.03188914743584538, 'TTR': 0.03149665834818004, 'it': 0.03007851600777257, 'an': 0.029472513186240806, 'PRP': 0.02681484086284138, 'will': 0.026401033526103204}"
0.9340659340659341,0.933968253968254,0.9366496598639457,0.9340659340659341,0.93651,1,0.9725274725274725,0.9314285714285714,0.9702380952380952,0.8956043956043956,"[1146441, 1263990, 1149368, 1143579, 1136926]","[1041076, 1040653, 1040547, 1040776, 1040736, 1040958, 1236500, 1040498, 1040548, 1040489, 1236518, 1040642, 1040793, 1041080, 1179587, 1236563, 1040523, 1040725, 1040477]","{'have': 0.04179415602228051, 'an': 0.03911838844238414, 'for': 0.038669429123921725, 'PRP': 0.03591635217099498, 'this': 0.03591529109422906, 'TTR': 0.03444162117974623, 'will': 0.03161122215311516, 'it': 0.03086697884791263, 'has': 0.029318116760273773, 'is': 0.023497768316492255}"
0.9203296703296703,0.9202279202279201,0.9224852071005918,0.9203296703296703,0.92308,1,0.9560439560439561,0.9173789173789174,0.9526627218934911,0.8846153846153846,"[1141263, 841225, 1143856, 1137526, 1263115, 1136641, 1145170, 1149020]","[1041001, 1041131, 1040485, 1236532, 1040923, 1041089, 1040948, 1041125, 1040776, 1041013, 1040773, 1236560, 1040775, 1040476, 1236512, 1179587, 1236566, 1236513, 1040548, 1179635, 1041109]","{'have': 0.04656345262592407, 'will': 0.03351094680539237, 'it': 0.03026545735973823, 'TTR': 0.02998130806148789, 'PRP': 0.02934667075217688, 'is': 0.02836689458462904, 'for': 0.027813897603135115, 'has': 0.02752356314775752, 'be': 0.02690097348441632, 'an': 0.026053066326872622}"
0.8928571428571429,0.8923493414018245,0.9004123203790886,0.8928571428571429,0.89974,1,0.9615384615384616,0.8849557522123894,0.9554140127388535,0.8241758241758241,"[1136860, 1148110, 1138391, 1263564, 1263783, 1263299, 1148125]","[1040751, 1040456, 1041001, 1179620, 1041079, 1040888, 1040675, 1040992, 1040776, 1040563, 1179624, 1041084, 1040845, 1041101, 1040971, 1040557, 1041070, 1040567, 1179635, 1040767, 1040689, 1040982, 1236518, 1040858, 1040729, 1236573, 1040753, 1040958, 1179616, 1040793, 1040493, 1040586]","{'at': 0.03860046188271613, 'an': 0.03849743786790364, 'have': 0.03777956570823946, 'on': 0.03759110846571943, 'it': 0.03672754247797407, 'PRP': 0.034263639299043094, 'has': 0.03183052640872014, 'for': 0.028756723097397685, 'TTR': 0.027407552835335365, 'be': 0.02641321819075547}"
0.9010989010989011,0.9007362967003,0.907046568627451,0.9010989010989011,0.90674,1,0.9615384615384616,0.8947368421052632,0.95625,0.8406593406593407,"[1142481, 841435, 1137976, 1147213, 1263147, 1147463, 1143492]","[1040597, 1041092, 1040948, 1040764, 1040958, 1040866, 1040598, 1040459, 1040904, 1040743, 1040489, 1040471, 1040854, 1041103, 1040767, 1041089, 1040835, 1179577, 1040775, 1040460, 1040889, 1040499, 1040870, 1179587, 1236512, 1236520, 1041029, 1179606, 1236573]","{'have': 0.04587977494661224, 'it': 0.03627586017090453, 'for': 0.03139176258577228, 'PRP': 0.030910375382265452, 'be': 0.02894638563243701, 'will': 0.028626723118422973, 'has': 0.02780021824510825, 'an': 0.0275315490501369, 'on': 0.025233131166153392, 'this': 0.024438400766304717}"
0.9065934065934066,0.9061143984220908,0.9150641025641026,0.9065934065934066,0.91282,1,0.978021978021978,0.8994082840236687,0.9743589743589743,0.8351648351648352,"[841189, 1148936, 1138218, 1144876]","[1041109, 1040815, 1040753, 1040971, 1040743, 1179635, 1040586, 1040614, 1040498, 1040675, 1041014, 1236592, 1040579, 1041159, 1041080, 1041101, 1040489, 1236500, 1040838, 1040656, 1041131, 1040548, 1040591, 1040990, 1179616, 1040811, 1040477, 1040687, 1179587, 1040795]","{'on': 0.03944573616483281, 'at': 0.038778262644731214, 'have': 0.032355120837784065, 'TTR': 0.0313462063900699, 'will': 0.03131431887398784, 'PRP': 0.031292993209651454, 'an': 0.030638355059769178, 'it': 0.029551489542895274, 'for': 0.029461373064809986, 'be': 0.027704614450288247}"
0.8956043956043956,0.8953484853070243,0.8995121951219512,0.8956043956043956,0.90052,1,0.945054945054945,0.8901734104046243,0.9390243902439024,0.8461538461538461,"[1265220, 1206858, 1140083, 841060, 1139321, 1141114, 1148282, 1142398, 1138853, 1264223]","[1040450, 1040797, 1041014, 1236534, 1236512, 1040992, 1040923, 1236592, 1040729, 1041021, 1040738, 1040671, 1040959, 1041101, 1041155, 1040993, 1041158, 1179619, 1040547, 1041058, 1041092, 1041105, 1040614, 1040775, 1041069, 1040868, 1040687, 1041070]","{'an': 0.04374922170018249, 'for': 0.038719796040241644, 'PRP': 0.036650015595548, 'at': 0.03310189501168596, 'have': 0.030024438159599015, 'it': 0.029952543488891446, 'will': 0.026948995271715796, 'TTR': 0.02693121972967608, 'this': 0.026547177220274415, 'be': 0.024161846652003546}"
0.9148351648351648,0.9146489974055836,0.9184863712501903,0.9148351648351648,0.91864,1,0.9615384615384616,0.9106628242074928,0.9575757575757575,0.8681318681318682,"[1146467, 1263729, 1139292, 1138855, 1140968, 1145749, 1264443]","[1236566, 1040548, 1040838, 1041111, 1040675, 1040754, 1236525, 1179574, 1040947, 1040804, 1040689, 1040794, 1040850, 1040633, 1041014, 1040653, 1041131, 1179577, 1040456, 1040764, 1040459, 1040992, 1041033, 1041011]","{'an': 0.04639065184308836, 'have': 0.04006107600278803, 'it': 0.03308250082594131, 'TTR': 0.03176864301191025, 'PRP': 0.029975079259801495, 'on': 0.029216940472554583, 'will': 0.027814172131858036, 'PRP$': 0.024832668581343066, 'for': 0.02377505036532558, 'this': 0.023521639214879656}"
0.8791208791208791,0.8784013605442176,0.8883116883116884,0.8791208791208791,0.88776,1,0.9560439560439561,0.8690476190476191,0.948051948051948,0.8021978021978022,"[1144595, 1206707, 1150328, 1207479, 1147674, 1146645, 1137784, 1263682]","[1040548, 1041014, 1040934, 1040888, 1040619, 1040661, 1179619, 1040471, 1040642, 1040546, 1236573, 1040729, 1236532, 1041021, 1040633, 1041101, 1041049, 1040683, 1041144, 1040993, 1040656, 1040597, 1040614, 1040671, 1040866, 1236576, 1040460, 1236513, 1040653, 1041158, 1041033, 1040850, 1236592, 1041111, 1040613, 1040566]","{'an': 0.04069300759449006, 'has': 0.038879148713438366, 'PRP': 0.035725494523706394, 'for': 0.035016327400873126, 'have': 0.033751408570793597, 'it': 0.03221548230778105, 'on': 0.027592933404545963, 'at': 0.02678853119272772, 'will': 0.024540187466592787, 'TTR': 0.02397770128711934}"
0.9093406593406593,0.9092577903682719,0.9108414386570918,0.9093406593406593,0.912,1,0.9395604395604396,0.9065155807365439,0.935672514619883,0.8791208791208791,"[1263934, 1211682, 1142073, 1145601, 1146740, 1263146, 1141758, 1149357, 1207030, 1150047, 1144074]","[1179606, 1041164, 1041070, 1040683, 1040838, 1040815, 1040614, 1041118, 1040460, 1040551, 1040984, 1040811, 1179567, 1040597, 1041003, 1040689, 1040753, 1040854, 1040653, 1041013, 1040656, 1041023]","{'an': 0.044499467078623435, 'this': 0.0386373205669816, 'on': 0.03748380234004243, 'PRP': 0.0343642060079616, 'have': 0.03264627670951219, 'TTR': 0.03205675399146454, 'for': 0.02651050041683902, 'has': 0.025737662668724955, 'at': 0.02322825248099317, 'it': 0.022295045542095656}"
0.8873626373626373,0.8869864829048503,0.8925894195759263,0.8873626373626373,0.89351,1,0.945054945054945,0.880466472303207,0.937888198757764,0.8296703296703297,"[841256, 1138349, 841135, 1147597, 1147807, 1143922, 840991, 1146934, 1149110, 1139061]","[1040838, 1040477, 1040675, 1040868, 1041022, 1040793, 1040845, 1040883, 1041083, 1041125, 1040804, 1179567, 1040620, 1236592, 1040775, 1040798, 1040729, 1040968, 1040546, 1040496, 1236566, 1040925, 1041158, 1040809, 1040661, 1041092, 1040815, 1040614, 1040687, 1040947, 1040460]","{'have': 0.05156714357720479, 'for': 0.04212902554087038, 'it': 0.037875522905864094, 'PRP': 0.034031438066708185, 'is': 0.029714147370169135, 'TTR': 0.02771010414583188, 'at': 0.02540060046640642, 'that': 0.024116530293767525, 'PRP$': 0.02339778883013269, 'has': 0.022807724420134415}"
0.8818681318681318,0.8815453891853028,0.8860757561883834,0.8818681318681318,0.88773,1,0.9340659340659341,0.8753623188405797,0.9263803680981595,0.8296703296703297,"[1206864, 1147170, 1264463, 1148536, 1143772, 1139321, 1143610, 1264787, 1150245, 1146934, 1147191, 1263189]","[1040804, 1040492, 1236592, 1040987, 1040656, 1040942, 1040613, 1040650, 1040477, 1179606, 1040586, 1040499, 1040764, 1040456, 1040782, 1040642, 1040729, 1040815, 1041083, 1040845, 1040866, 1040620, 1040675, 1236560, 1040839, 1040923, 1179616, 1040591, 1040753, 1041022, 1040893]","{'have': 0.04334335576473656, 'an': 0.04291330157942945, 'be': 0.03951149467083725, 'for': 0.0383532817005031, 'it': 0.032042395075024356, 'TTR': 0.029196699109670165, 'on': 0.028337642662760128, 'has': 0.027783413605496795, 'PRP': 0.025641121377185497, 'will': 0.025539169950542978}"
0.8901098901098901,0.8894557823129252,0.8995670995670996,0.8901098901098901,0.89796,1,0.967032967032967,0.8809523809523809,0.961038961038961,0.8131868131868132,"[1208130, 1140083, 1262947, 1141582, 1145059, 1150285]","[1040566, 1040489, 1040815, 1040685, 1040496, 1041114, 1236512, 1040725, 1179577, 1040955, 1236518, 1040493, 1236534, 1040471, 1236575, 1236566, 1040893, 1040889, 1040753, 1041069, 1041089, 1041117, 1041031, 1179635, 1236573, 1040689, 1040934, 1040797, 1040597, 1041049, 1040750, 1040968, 1040656, 1179581]","{'for': 0.038162454234289586, 'this': 0.03602578240213308, 'PRP': 0.03375982845772254, 'at': 0.032548293790678355, 'be': 0.03233479968050823, 'it': 0.02995476393332043, 'TTR': 0.028599925256485567, 'an': 0.02849864345101549, 'on': 0.027372790793906823, 'will': 0.026331149176971123}"
0.9065934065934066,0.906310562015504,0.9115633785600783,0.9065934065934066,0.91146,1,0.9615384615384616,0.9011627906976745,0.9567901234567902,0.8516483516483516,"[1147005, 1135462, 1147259, 1149134, 1206449, 1140821, 1263901]","[1040923, 1040485, 1179577, 1040947, 1040776, 1040493, 1040797, 1040620, 1040675, 1236525, 1236592, 1040775, 1040729, 1179574, 1041022, 1040464, 1236512, 1040597, 1040591, 1041103, 1041021, 1040793, 1041155, 1179616, 1040492, 1040835, 1040743]","{'have': 0.04128373176728913, 'it': 0.03634050876522861, 'will': 0.03473877504741002, 'TTR': 0.033045132457599186, 'at': 0.03196466257049997, 'an': 0.030203086138890636, 'for': 0.029308261589632238, 'PRP': 0.028402797701446332, 'been': 0.02582897440059977, 'on': 0.02565853366253029}"
0.8956043956043956,0.895069033530572,0.9038461538461539,0.8956043956043956,0.90256,1,0.967032967032967,0.8875739644970414,0.9615384615384616,0.8241758241758241,"[1135462, 1150452, 1145225, 1139095, 1150328, 1140658]","[1040496, 1179567, 1040750, 1236573, 1179624, 1040993, 1040984, 1236592, 1040858, 1040934, 1040826, 1041083, 1041021, 1041042, 1040888, 1040476, 1040598, 1040499, 1236563, 1040948, 1040854, 1040471, 1041089, 1040675, 1041164, 1040551, 1040754, 1041154, 1040845, 1040619, 1179635, 1040947]","{'PRP': 0.043750743949445885, 'it': 0.03352099682739116, 'for': 0.03157076760785635, 'this': 0.03041907333598646, 'an': 0.029155646516549075, 'have': 0.028524011277933362, 'will': 0.028257324684311354, 'been': 0.02817500701792971, 'on': 0.02692928988390072, 'and': 0.025217068128069092}"
