accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9459459459459459,0.9457875457875456,0.951219512195122,0.9459459459459459,0.94872,1,1.0,0.9428571428571428,1.0,0.8918918918918919,[],"[1016016, 1016070, 1015924, 1015799, 1016472, 1016003, 1015908, 1016447, 1016176, 1176524, 1015777, 1016087, 1176570, 1233463, 1016117, 1233464, 1016059, 1016352, 1015838, 1015781]","{'TTR': 0.07725724861206978, 'DT': 0.05937205640085469, 'the': 0.04414490163918715, 'a': 0.03876636784620822, 'from': 0.03817024525589724, 'and': 0.03803419993584147, 'on': 0.035608865578649555, 'or': 0.030580551613319993, 'an': 0.026291551466844244, 'our': 0.021010131855670036}"
0.9324324324324325,0.9322140716259097,0.9380771963059437,0.9324324324324325,0.93606,1,0.9891891891891892,0.9283667621776505,0.9878048780487805,0.8756756756756757,"[1105764, 1114945]","[1015865, 1016276, 1016203, 1176530, 1016059, 1015856, 1016380, 1016386, 1016238, 1015853, 1016194, 1016383, 1016133, 1016097, 1233483, 1015833, 1016482, 1233449, 1016318, 1016464, 1016206, 1016093, 1015998]","{'TTR': 0.08227134811178398, 'DT': 0.05483180542031796, 'the': 0.04885879658771355, 'or': 0.04005854743830427, 'and': 0.03968208538128175, 'a': 0.03872012784087684, 'from': 0.03343688328168975, 'on': 0.028908744612057394, 'our': 0.02771198640973012, 'an': 0.027227964618251544}"
0.9486486486486486,0.9485851781966049,0.9508750293634015,0.9486486486486486,0.95039,1,0.9837837837837838,0.9467787114845938,0.9825581395348837,0.9135135135135135,"[1126025, 1107242, 840225]","[1016268, 1016059, 1015853, 1016050, 1016099, 1016263, 1015833, 1016088, 1015846, 1016418, 1015956, 1015758, 1016447, 1015911, 1015970, 1016458]","{'TTR': 0.09568561007199791, 'a': 0.051386569198121894, 'the': 0.04881220834506176, 'DT': 0.04455463191406748, 'and': 0.03951765414699645, 'an': 0.03568468592566086, 'from': 0.030412411274968854, 'or': 0.027525876895626668, 'our': 0.027337198150789326, 'as': 0.02232460962462478}"
0.9594594594594594,0.9594093512078462,0.9617394879022785,0.9594594594594594,0.96084,1,0.9945945945945946,0.957983193277311,0.9941860465116279,0.9243243243243243,[840225],"[1233440, 1015799, 1233452, 1016424, 1015971, 1016050, 1016059, 1176493, 1016443, 1176530, 1015747, 1015953, 1016472, 1176558]","{'TTR': 0.08255150467252131, 'the': 0.05313019477352406, 'DT': 0.04374433329176774, 'from': 0.040326428982014974, 'an': 0.03675714677383427, 'a': 0.034072160896419, 'and': 0.033875832015691595, 'as': 0.027292124521830344, 'on': 0.02721914542521497, 'or': 0.026743011075422953}"
0.9567567567567568,0.9566757413424665,0.9601990049751244,0.9567567567567568,0.95855,1,1.0,0.9548022598870056,1.0,0.9135135135135135,[],"[1016463, 1016087, 1015902, 1016097, 1015871, 1015796, 1176505, 1016284, 1016434, 1016456, 1016227, 1015953, 1015833, 1016071, 1016194, 1233435]","{'TTR': 0.10106886136047513, 'DT': 0.0493768985761092, 'a': 0.04655744867181688, 'the': 0.046040379845846795, 'and': 0.04014434389652134, 'or': 0.03462839066310573, 'an': 0.02993529424891431, 'with': 0.026284311088892814, 'our': 0.024122948886882756, 'from': 0.024075422085026516}"
0.9540540540540541,0.9539784159502469,0.9570588235294119,0.9540540540540541,0.95584,1,0.9945945945945946,0.952112676056338,0.9941176470588236,0.9135135135135135,[1120093],"[1016133, 1016206, 1015959, 1233464, 1176493, 1016352, 1016050, 1016344, 1016004, 1015902, 1233483, 1016213, 1233449, 1016383, 1016194, 1016295]","{'TTR': 0.0901321914117072, 'the': 0.06128693568398256, 'DT': 0.049854636537183715, 'a': 0.03916933516157667, 'an': 0.035746705810190446, 'as': 0.029618858390504932, 'on': 0.02916630269533462, 'with': 0.027056629386107103, 'and': 0.027034438649416945, 'or': 0.026947900669299255}"
0.9540540540540541,0.9539972647022256,0.95630725863284,0.9540540540540541,0.95561,1,0.9891891891891892,0.9523809523809523,0.9883720930232558,0.918918918918919,"[1117718, 1105325]","[1016295, 1016193, 1233464, 1016176, 1016238, 1016050, 1016427, 1016276, 1015961, 1016264, 1016059, 1016097, 1015833, 1015971, 1015853]","{'TTR': 0.09239704627282047, 'DT': 0.05949104145762246, 'the': 0.04872092356629769, 'a': 0.045319177468890796, 'an': 0.028801868252650128, 'from': 0.028599078766422405, 'and': 0.028103273939172505, 'has': 0.027584521949241908, 'with': 0.025533838998181246, 'or': 0.023269298961483175}"
0.9405405405405406,0.9403663003663004,0.9457501847745751,0.9405405405405406,0.94359,1,0.9945945945945946,0.9371428571428572,0.9939393939393939,0.8864864864864865,[1116838],"[1016447, 1016206, 1015838, 1016059, 1015846, 1016050, 1016348, 1015994, 1016400, 1233440, 1016380, 1233483, 1233474, 1233452, 1016138, 1016463, 1016295, 1015998, 1016203, 1016427, 1176530]","{'TTR': 0.08334536154909827, 'the': 0.04599393601825952, 'DT': 0.043513299113375474, 'an': 0.04228794237657235, 'a': 0.03896475316365955, 'and': 0.03358862245978577, 'from': 0.031582102585742046, 'or': 0.029046978745646233, 'with': 0.026080449736191738, 'our': 0.025334758097419505}"
0.9216216216216216,0.9212020180508332,0.9307977071889181,0.9216216216216216,0.92695,1,0.9945945945945946,0.9154518950437318,0.9936708860759493,0.8486486486486486,[1105400],"[1015871, 1016421, 1016295, 1016284, 1016227, 1016016, 1176563, 1016386, 1016464, 1016212, 1016179, 1016463, 1015894, 1016176, 1015781, 1015846, 1015908, 1016059, 1015838, 1015772, 1016133, 1015990, 1015886, 1015953, 1015902, 1016443, 1016447, 1015975]","{'TTR': 0.08742493545940846, 'a': 0.062078587128801994, 'DT': 0.053920883728403146, 'the': 0.04497964613875194, 'and': 0.04269893030991491, 'or': 0.035084693895681154, 'from': 0.028485353140561734, 'as': 0.026085363959913798, 'our': 0.023586022239842675, 'with': 0.02165492778107888}"
0.9378378378378378,0.9376369458958369,0.943553161259768,0.9378378378378378,0.94118,1,0.9945945945945946,0.9340974212034384,0.9939024390243902,0.8810810810810811,[1122710],"[1015799, 1016463, 1016099, 1016088, 1016003, 1015998, 1016241, 1016133, 1015971, 1016093, 1233499, 1015961, 1176570, 1015886, 1016193, 1016458, 1015797, 1016222, 1015756, 1016464, 1016459, 1233483]","{'TTR': 0.0896843126647157, 'the': 0.06326853539300854, 'a': 0.05082104163233794, 'or': 0.043291214068063896, 'DT': 0.04098993762751893, 'and': 0.039621852076681036, 'from': 0.033139646875422285, 'an': 0.03000138241794637, 'with': 0.02412655370646439, 'mean_sen_len': 0.022073860372297117}"
0.9324324324324325,0.9322140716259097,0.9380771963059437,0.9324324324324325,0.93606,1,0.9891891891891892,0.9283667621776505,0.9878048780487805,0.8756756756756757,"[1114187, 1107815]","[1176524, 1015865, 1016022, 1015902, 1015838, 1016179, 1016447, 1233483, 1016427, 1015882, 1016155, 1016241, 1016456, 1016212, 1015856, 1016016, 1016099, 1016087, 1016211, 1233474, 1015903, 1176530, 1015970]","{'TTR': 0.08998387258755713, 'the': 0.04761151765578552, 'DT': 0.04707782088245957, 'a': 0.03807936455450975, 'and': 0.03799509808700091, 'our': 0.0331097048345901, 'from': 0.031503224682691754, 'with': 0.02757556883076145, 'an': 0.02745567142581725, 'or': 0.02728237529347275}"
0.927027027027027,0.9266923500275179,0.934970238095238,0.927027027027027,0.93165,1,0.9945945945945946,0.9217391304347826,0.99375,0.8594594594594595,[1112221],"[1015953, 1016087, 1016048, 1015971, 1015781, 1015961, 1015902, 1233441, 1015747, 1016227, 1016264, 1015886, 1016003, 1016458, 1016117, 1015975, 1233464, 1015854, 1015846, 1016211, 1016212, 1015994, 1176561, 1016238, 1176563, 1016088]","{'TTR': 0.08772058125898595, 'the': 0.060925085189524886, 'DT': 0.04779561522413065, 'a': 0.034554428186689426, 'from': 0.03051118150198127, 'or': 0.029578193723470814, 'an': 0.02685573326388799, 'our': 0.02615274932276819, 'and': 0.02460423427888419, 'as': 0.020121900083857547}"
0.9432432432432433,0.9431231745613458,0.9470179160773221,0.9432432432432433,0.94574,1,0.9891891891891892,0.9405099150141643,0.9880952380952381,0.8972972972972973,"[1131445, 1119119]","[1015871, 1015903, 1016222, 1176530, 1015854, 1016352, 1015786, 1015865, 1016388, 1016203, 1233440, 1016434, 1176524, 1016087, 1016238, 1016380, 1176561, 1016447, 1016164]","{'TTR': 0.10826218612995335, 'the': 0.057796009131872675, 'DT': 0.044237042130252924, 'a': 0.039947519518974864, 'our': 0.03741332643119034, 'or': 0.0365235161078682, 'and': 0.03134741432492374, 'an': 0.030601696754585583, 'with': 0.02694144935973827, 'has': 0.021246724639207674}"
0.9432432432432433,0.9430931821677323,0.9479683439640917,0.9432432432432433,0.94602,1,0.9945945945945946,0.9401709401709402,0.9939759036144579,0.8918918918918919,[1125890],"[1016241, 1176493, 1016263, 1016088, 1016458, 1015871, 1015772, 1176570, 1016194, 1233464, 1015908, 1016301, 1233441, 1233474, 1016155, 1016400, 1015838, 1016386, 1015756, 1015897]","{'TTR': 0.08463963192026132, 'the': 0.06568951830340125, 'from': 0.047836205990193344, 'DT': 0.04339510975967225, 'an': 0.04319019297138854, 'or': 0.036203917629436276, 'a': 0.03579824186982455, 'and': 0.029683251278871364, 'with': 0.028212779539791562, 'on': 0.024845574078057237}"
0.9216216216216216,0.9213175821838955,0.9282407407407407,0.9216216216216216,0.92621,1,0.9837837837837838,0.9164265129682997,0.9814814814814815,0.8594594594594595,"[1110325, 1125987, 1125303]","[1016295, 1015961, 1015911, 1233452, 1233483, 1015747, 1016093, 1015878, 1016241, 1015871, 1016086, 1176530, 1016227, 1016421, 1016193, 1016447, 1016386, 1015903, 1016263, 1015902, 1015894, 1016318, 1176505, 1016048, 1016097, 1016176]","{'TTR': 0.07780973115415207, 'the': 0.06483805778912319, 'DT': 0.04498461912704863, 'an': 0.0364116195964137, 'or': 0.03443268859745618, 'and': 0.032635444460347704, 'a': 0.03190057252235095, 'from': 0.028928931398574664, 'our': 0.02872521193448035, 'on': 0.028047212253973323}"
0.9297297297297298,0.9293810194972987,0.938388625592417,0.9297297297297298,0.93434,1,1.0,0.9244186046511628,1.0,0.8594594594594595,[],"[1016443, 1015838, 1015911, 1016179, 1015903, 1016418, 1016344, 1015772, 1016383, 1015856, 1016268, 1015998, 1016087, 1176530, 1016472, 1016222, 1016059, 1016295, 1015853, 1016461, 1233449, 1016284, 1016447, 1176542, 1015796, 1176561]","{'TTR': 0.0974887895921265, 'DT': 0.04620243779885933, 'the': 0.042525709972416725, 'a': 0.04063642899348554, 'and': 0.03837509940374986, 'or': 0.03623228081151564, 'as': 0.031844304010978416, 'an': 0.030617407239591075, 'from': 0.028684282867468203, 'our': 0.027622063415282602}"
0.9513513513513514,0.9512602090102749,0.9547528629044127,0.9513513513513514,0.95337,1,0.9945945945945946,0.9491525423728814,0.9940828402366864,0.9081081081081082,[1124024],"[1016289, 1015994, 1016464, 1016133, 1016022, 1176563, 1233449, 1233474, 1016048, 1015846, 1016194, 1016264, 1016386, 1176524, 1016097, 1016421, 1176505]","{'TTR': 0.08757589035706205, 'DT': 0.05085738611412769, 'the': 0.049699941719865075, 'an': 0.04412822512444628, 'or': 0.03499750746370427, 'and': 0.034739448139771326, 'from': 0.03391282164989502, 'a': 0.026951720321294982, 'as': 0.025697232232862424, 'mean_sen_len': 0.023763888927049982}"
0.9540540540540541,0.9539972647022256,0.95630725863284,0.9540540540540541,0.95561,1,0.9891891891891892,0.9523809523809523,0.9883720930232558,0.918918918918919,"[1123231, 1114520]","[1016206, 1016048, 1016059, 1015854, 1016344, 1016003, 1015786, 1015953, 1016295, 1015871, 1015886, 1016352, 1016380, 1015961, 1016318]","{'TTR': 0.09399572637265295, 'DT': 0.05341434237277765, 'a': 0.05097451211336496, 'the': 0.04707668500486181, 'an': 0.03753778137011752, 'and': 0.03571998542853622, 'as': 0.029649341373110136, 'or': 0.026702113294404296, 'with': 0.024873086196413888, 'on': 0.021839505069047506}"
0.9297297297297298,0.9294328218068718,0.9370857974976967,0.9297297297297298,0.93401,1,0.9945945945945946,0.9248554913294798,0.9937888198757764,0.8648648648648649,[840225],"[1016093, 1015886, 1015953, 1016443, 1016418, 1016211, 1015903, 1016427, 1015772, 1015975, 1015781, 1176524, 1016048, 1233464, 1233441, 1015853, 1176563, 1176542, 1016212, 1176558, 1233440, 1016421, 1016206, 1015998, 1016087]","{'TTR': 0.09265924951525033, 'from': 0.047312493519598826, 'the': 0.04521166042456525, 'and': 0.03661798315748546, 'or': 0.03579607279260385, 'DT': 0.035399993484745686, 'a': 0.03532301460881155, 'our': 0.03467738243482045, 'an': 0.02424004483441031, 'mean_sen_len': 0.02038694713348817}"
0.9243243243243243,0.92394879022786,0.9328743032579213,0.9243243243243243,0.92929,1,0.9945945945945946,0.9186046511627907,0.9937106918238994,0.8540540540540541,[1120029],"[1015902, 1016097, 1015838, 1015911, 1015994, 1233463, 1016380, 1016203, 1016016, 1016206, 1016472, 1015959, 1016176, 1233449, 1015799, 1015853, 1016194, 1233464, 1015865, 1233441, 1016427, 1015878, 1016193, 1016344, 1016211, 1016179, 1016318]","{'TTR': 0.09268678129174099, 'the': 0.05652116637194253, 'a': 0.051490293660266015, 'DT': 0.05069771340255078, 'or': 0.036187109154671625, 'our': 0.03099579000440353, 'and': 0.030037490877587926, 'an': 0.026898556922733578, 'are': 0.02385095571539868, 'from': 0.021649851360795606}"
0.9378378378378378,0.9375967031113652,0.9447115384615384,0.9378378378378378,0.94148,1,1.0,0.9337175792507204,1.0,0.8756756756756757,[],"[1016427, 1016099, 1015747, 1015911, 1016434, 1015956, 1016176, 1016301, 1016456, 1016087, 1016194, 1233464, 1176570, 1016227, 1016336, 1016388, 1015894, 1016193, 1176493, 1015886, 1233435, 1015897, 1016155]","{'TTR': 0.09444959031021415, 'a': 0.05403319835683587, 'the': 0.046670276039610346, 'DT': 0.04438783598694803, 'from': 0.04036529379989806, 'and': 0.03229028500163984, 'an': 0.028938434843327462, 'or': 0.02641368470564492, 'as': 0.024352885493680778, 'on': 0.0234207522176272}"
0.9297297297297298,0.9294328218068718,0.9370857974976967,0.9297297297297298,0.93401,1,0.9945945945945946,0.9248554913294798,0.9937888198757764,0.8648648648648649,[1108545],"[1016050, 1233452, 1015886, 1015797, 1016203, 1015956, 1015772, 1015959, 1016117, 1016194, 1016418, 1016472, 1016284, 1015970, 1016352, 1016264, 1016434, 1016212, 1015853, 1176563, 1015903, 1016087, 1015856, 1016097, 1016071]","{'TTR': 0.09735986067043205, 'the': 0.05216231884233059, 'a': 0.04650225303246283, 'DT': 0.045301520216948964, 'and': 0.04393702707633926, 'or': 0.03891692609159547, 'on': 0.03558416351938408, 'has': 0.025897421477298774, 'our': 0.02320808773482094, 'an': 0.02140121257996259}"
0.9378378378378378,0.9376734852313259,0.9425053153791637,0.9378378378378378,0.94087,1,0.9891891891891892,0.9344729344729344,0.9879518072289156,0.8864864864864865,"[1261300, 1205610]","[1016418, 1176542, 1015908, 1016080, 1016088, 1015970, 1016472, 1016093, 1015903, 1015878, 1016344, 1015799, 1016336, 1015786, 1016203, 1176524, 1233440, 1176563, 1016003, 1015865, 1016264]","{'TTR': 0.07799765141671447, 'a': 0.057110672703393234, 'the': 0.05182635917228298, 'an': 0.047661904243274635, 'or': 0.042206239854937995, 'DT': 0.03960660513759436, 'and': 0.03039048678897216, 'as': 0.02791470009771194, 'on': 0.024691265793503406, 'our': 0.02273118299430846}"
0.9297297297297298,0.9295238095238094,0.9348115299334812,0.9297297297297298,0.93333,1,0.9837837837837838,0.9257142857142857,0.9818181818181818,0.8756756756756757,"[1127586, 1112610, 1118517]","[1016155, 1233449, 1016463, 1015786, 1016380, 1015959, 1015971, 1015846, 1176563, 1016003, 1016241, 1016400, 1016088, 1016212, 1016383, 1016434, 1016295, 1015756, 1016050, 1015854, 1015799, 1016117, 1016059]","{'TTR': 0.08415717267017281, 'the': 0.05390609545394688, 'a': 0.04660957363292173, 'and': 0.04244049471719183, 'DT': 0.038498185812421426, 'from': 0.03686988475007022, 'an': 0.033327732788368605, 'or': 0.026196167118727826, 'as': 0.026039721847136085, 'has': 0.02306747007562036}"
0.9540540540540541,0.9539568555972799,0.9579207920792079,0.9540540540540541,0.95607,1,1.0,0.9518413597733711,1.0,0.9081081081081082,[],"[1016211, 1016004, 1016241, 1015827, 1015846, 1016482, 1015799, 1016097, 1016187, 1016463, 1233463, 1016284, 1016264, 1016071, 1233429, 1016295, 1015953]","{'TTR': 0.09281069827363657, 'the': 0.04772381280191044, 'DT': 0.04311106803674237, 'from': 0.041151077489800035, 'a': 0.036364547117416345, 'an': 0.03445619265195701, 'or': 0.03287522039167236, 'and': 0.028255973702969235, 'on': 0.0252150161913149, 'has': 0.01975717338249907}"
0.9405405405405406,0.9403994845360825,0.944750892304062,0.9405405405405406,0.9433,1,0.9891891891891892,0.9375,0.9880239520958084,0.8918918918918919,"[1130618, 1205505]","[1016087, 1233474, 1016222, 1016050, 1016418, 1233435, 1015865, 1176570, 1016348, 1016227, 1016295, 1016155, 1016211, 1016048, 1016088, 1016059, 1016263, 1016301, 1016421, 1015971]","{'TTR': 0.09424819074444937, 'DT': 0.05459212857258234, 'the': 0.05196809434649238, 'a': 0.040407654659824495, 'our': 0.03249691013932424, 'and': 0.03224749087707487, 'from': 0.031144677214452174, 'with': 0.030585368755194655, 'an': 0.027286833239224813, 'was': 0.024439207941970492}"
0.9378378378378378,0.9375967031113652,0.9447115384615384,0.9378378378378378,0.94148,1,1.0,0.9337175792507204,1.0,0.8756756756756757,[],"[1016176, 1016113, 1233463, 1016086, 1015747, 1016421, 1016050, 1016088, 1016386, 1015975, 1016447, 1015786, 1015998, 1016238, 1016099, 1015994, 1016464, 1016059, 1016194, 1015971, 1015878, 1016097, 1016434]","{'TTR': 0.08653809769719704, 'the': 0.05485362705785937, 'DT': 0.046980005464316216, 'a': 0.042285339775836574, 'and': 0.03960038883767224, 'from': 0.03181366415348083, 'our': 0.029780929787819835, 'or': 0.027708006977991428, 'an': 0.02734590178559536, 'as': 0.022676650632001784}"
0.9162162162162162,0.9156239195521522,0.9282407407407407,0.9162162162162162,0.92269,1,1.0,0.9085545722713865,1.0,0.8324324324324325,[],"[1016447, 1015797, 1233435, 1016241, 1015827, 1015902, 1015772, 1016352, 1016133, 1176570, 1015874, 1016424, 1016222, 1176530, 1015786, 1016301, 1015870, 1176524, 1015856, 1015871, 1233449, 1016388, 1015865, 1015756, 1016318, 1233452, 1016048, 1015970, 1176505, 1016268, 1016400]","{'TTR': 0.09165540591598959, 'DT': 0.05944733046355295, 'a': 0.055678123806626505, 'and': 0.04477674985538109, 'or': 0.03741845326026839, 'the': 0.037286491370838705, 'an': 0.03572223814752347, 'from': 0.033379383521903866, 'on': 0.02343830380925206, 'as': 0.02074668248901143}"
0.9324324324324325,0.9321703294688753,0.9392212725546059,0.9324324324324325,0.93639,1,0.9945945945945946,0.9279538904899135,0.9938271604938271,0.8702702702702703,[1205610],"[1016264, 1016193, 1015956, 1016456, 1016138, 1016443, 1016472, 1015882, 1015874, 1016211, 1016295, 1016016, 1233463, 1015975, 1015900, 1015781, 1016386, 1176542, 1015865, 1016050, 1016059, 1016222, 1233474, 1016176]","{'TTR': 0.0871584653692922, 'the': 0.056498177516593806, 'or': 0.04803417307608162, 'a': 0.047178699271737914, 'and': 0.04530504987376371, 'an': 0.03305780629044896, 'DT': 0.03223420801204278, 'from': 0.02985415232779896, 'on': 0.028734070611949422, 'with': 0.022555969082513297}"
0.9324324324324325,0.9321225463217758,0.9404761904761905,0.9324324324324325,0.93671,1,1.0,0.927536231884058,1.0,0.8648648648648649,[],"[1016003, 1016193, 1016263, 1015777, 1016071, 1016348, 1015902, 1016295, 1176493, 1016113, 1016458, 1176524, 1233449, 1015856, 1176563, 1015772, 1015959, 1016318, 1016472, 1015786, 1233435, 1016050, 1015799, 1016464, 1015854]","{'TTR': 0.09269462483617512, 'the': 0.059538682672738645, 'a': 0.04868657442865748, 'DT': 0.04467995980648288, 'an': 0.03538859839473936, 'from': 0.034623124589220095, 'and': 0.032753381316645694, 'on': 0.029530009350641165, 'as': 0.023404095231118707, 'or': 0.023328201152664634}"
0.9378378378378378,0.9376369458958369,0.943553161259768,0.9378378378378378,0.94118,1,0.9945945945945946,0.9340974212034384,0.9939024390243902,0.8810810810810811,[1132308],"[1016086, 1016456, 1016241, 1016421, 1015975, 1015956, 1016176, 1016063, 1233440, 1016203, 1016464, 1016482, 1233449, 1015772, 1176493, 1233462, 1015961, 1016016, 1015894, 1016048, 1016418, 1016164]","{'TTR': 0.08291540869341064, 'DT': 0.05714319591590382, 'the': 0.05595344131913886, 'an': 0.04773043781662567, 'on': 0.03744267262078807, 'a': 0.03618750141315642, 'and': 0.030371420529735738, 'or': 0.029601161946493985, 'mean_sen_len': 0.0241042536996534, 'as': 0.021137539330345588}"
0.9378378378378378,0.9375967031113652,0.9447115384615384,0.9378378378378378,0.94148,1,1.0,0.9337175792507204,1.0,0.8756756756756757,[],"[1016459, 1016352, 1016461, 1016222, 1016241, 1016059, 1016016, 1016400, 1233452, 1176542, 1015786, 1016388, 1016424, 1015993, 1015908, 1015747, 1016336, 1015998, 1015856, 1015870, 1015878, 1016264, 1176508]","{'TTR': 0.10277253178034487, 'the': 0.05342489495619281, 'DT': 0.04987091680966138, 'a': 0.0460936332230082, 'or': 0.042636732385080756, 'an': 0.04158472353281296, 'and': 0.028491419121645798, 'on': 0.027016337362138307, 'from': 0.023726218611525268, 'with': 0.022442518000359613}"
0.9513513513513514,0.9512602090102749,0.9547528629044127,0.9513513513513514,0.95337,1,0.9945945945945946,0.9491525423728814,0.9940828402366864,0.9081081081081082,[1109001],"[1015781, 1176493, 1016464, 1016238, 1016206, 1016427, 1015886, 1016241, 1016227, 1016348, 1016016, 1015902, 1016059, 1016352, 1015846, 1015894, 1016284]","{'TTR': 0.08364794550244384, 'the': 0.048803852607883114, 'DT': 0.04444936634156175, 'an': 0.03941458295309408, 'a': 0.038417019487761626, 'from': 0.03662394208628298, 'or': 0.036299283462053696, 'and': 0.031026404316739246, 'with': 0.027858052519108525, 'our': 0.02628749528460831}"
0.9567567567567568,0.9566757413424665,0.9601990049751244,0.9567567567567568,0.95855,1,1.0,0.9548022598870056,1.0,0.9135135135135135,[],"[1016155, 1015871, 1015799, 1016097, 1176530, 1016458, 1016003, 1015959, 1016071, 1015953, 1015853, 1016443, 1016264, 1016011, 1015961, 1016058]","{'TTR': 0.08534442325997299, 'the': 0.049258556779674195, 'a': 0.04522346187514465, 'DT': 0.04171426515471973, 'and': 0.03618999570965418, 'from': 0.03328593141006157, 'our': 0.03136314080590614, 'as': 0.029758640245757525, 'or': 0.02877824691573952, 'an': 0.027363426228681247}"
0.9324324324324325,0.9322537882949192,0.9370422867942358,0.9324324324324325,0.93573,1,0.9837837837837838,0.9287749287749287,0.9819277108433735,0.8810810810810811,"[1134199, 1128126, 1105141]","[1016400, 1016022, 1016003, 1015970, 1233443, 1015900, 1016093, 1015838, 1015772, 1015894, 1015796, 1015971, 1016276, 1016318, 1015886, 1176563, 1233440, 1015871, 1015786, 1016113, 1016348, 1015799]","{'TTR': 0.08647948662790465, 'the': 0.05905405600819539, 'a': 0.050974689731587516, 'and': 0.03994441488405543, 'DT': 0.039169828357135644, 'our': 0.03257926017604299, 'with': 0.03232629291430021, 'as': 0.032136323848816505, 'or': 0.027487811714691578, 'an': 0.025438094915360948}"
0.9459459459459459,0.9457875457875456,0.951219512195122,0.9459459459459459,0.94872,1,1.0,0.9428571428571428,1.0,0.8918918918918919,[],"[1015903, 1176542, 1016093, 1016097, 1016193, 1016099, 1016472, 1016212, 1015781, 1016458, 1016176, 1016117, 1015846, 1015970, 1016022, 1016211, 1015838, 1016456, 1016400, 1015908]","{'TTR': 0.08134042716299367, 'the': 0.04932823219287705, 'DT': 0.04262821364838443, 'and': 0.03968174952224743, 'a': 0.038022214524356654, 'an': 0.035666586226043906, 'or': 0.030409163622266765, 'our': 0.025829120324801943, 'on': 0.025412451226521245, 'from': 0.024161364942947527}"
0.9378378378378378,0.9376369458958369,0.943553161259768,0.9378378378378378,0.94118,1,0.9945945945945946,0.9340974212034384,0.9939024390243902,0.8810810810810811,[1260388],"[1016050, 1016133, 1016468, 1016176, 1016464, 1016352, 1015758, 1016138, 1015871, 1016256, 1015777, 1016459, 1233449, 1016097, 1233463, 1015971, 1016117, 1016080, 1015833, 1233441, 1016443, 1016458]","{'TTR': 0.08235636486702198, 'a': 0.04668327976558174, 'the': 0.04289816773267624, 'and': 0.0394462442693216, 'DT': 0.038560469575044706, 'or': 0.03818477542900037, 'our': 0.03494177217987866, 'an': 0.03447603106053318, 'from': 0.026741821196962196, 'on': 0.023306590207127127}"
0.9513513513513514,0.9512602090102749,0.9547528629044127,0.9513513513513514,0.95337,1,0.9945945945945946,0.9491525423728814,0.9940828402366864,0.9081081081081082,[1112082],"[1016464, 1233464, 1016276, 1015886, 1016301, 1015959, 1016472, 1016318, 1016117, 1016179, 1016086, 1015853, 1016295, 1016099, 1016093, 1016097, 1016022]","{'TTR': 0.08872082584751893, 'a': 0.054059593876198256, 'the': 0.04927660266119347, 'DT': 0.047811549224831384, 'or': 0.04226352575830474, 'and': 0.03976218437604095, 'mean_sen_len': 0.03517029989705088, 'as': 0.02402511041592427, 'from': 0.023816475068399567, 'was': 0.022786863058332395}"
0.9243243243243243,0.9238884480883952,0.9342723004694836,0.9243243243243243,0.92965,1,1.0,0.9181286549707602,1.0,0.8486486486486486,[],"[1016336, 1016418, 1015796, 1016048, 1015986, 1176530, 1233452, 1015953, 1016164, 1176505, 1015797, 1015878, 1016447, 1015970, 1233483, 1016087, 1015998, 1016400, 1016193, 1016071, 1016264, 1015799, 1016211, 1015894, 1015833, 1016179, 1016386, 1016421]","{'TTR': 0.0808586769738344, 'the': 0.05962895854240474, 'DT': 0.04952552438023195, 'a': 0.04815976099908494, 'and': 0.035533368447048824, 'or': 0.03308990973075293, 'an': 0.032094062251471066, 'from': 0.026751526216959472, 'our': 0.02439635281338251, 'has': 0.01908685120988332}"
0.9594594594594594,0.9593927199561002,0.9625,0.9594594594594594,0.96104,1,1.0,0.9577464788732394,1.0,0.918918918918919,[],"[1015777, 1016133, 1015908, 1016093, 1016421, 1016348, 1016194, 1015953, 1233465, 1016386, 1176505, 1016206, 1015894, 1016097, 1233463]","{'TTR': 0.08905950599048738, 'the': 0.05109812413213159, 'DT': 0.04995374460355824, 'a': 0.04267953114687808, 'and': 0.03982182316122256, 'from': 0.03873714481497791, 'an': 0.027072879671689712, 'has': 0.024762867290380967, 'our': 0.024508289826196527, 'mean_sen_len': 0.024144943749237625}"
0.927027027027027,0.9266363616335344,0.9363207547169812,0.927027027027027,0.93199,1,1.0,0.9212827988338192,1.0,0.8540540540540541,[],"[1016088, 1233483, 1176505, 1016206, 1015970, 1015777, 1233440, 1015833, 1015796, 1016222, 1015853, 1016003, 1016203, 1015986, 1016176, 1016447, 1016344, 1016418, 1016016, 1015856, 1016238, 1233441, 1016179, 1015959, 1015882, 1015786, 1016400]","{'TTR': 0.07254009090249104, 'the': 0.0486348781372239, 'a': 0.046337846885594135, 'an': 0.03842929040344027, 'DT': 0.036325654733521826, 'as': 0.03594804585728748, 'or': 0.03316155930401619, 'and': 0.028969247828981706, 'our': 0.02664558884239037, 'on': 0.02634860015659159}"
