accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7871794871794872,0.7867743444150952,0.78937884248463,0.7871794871794872,0.77748,1,0.7435897435897436,0.7960687960687961,0.7641509433962265,0.8307692307692308,"[1256025, 1099720, 1101139, 1256298, 1256306, 1099655, 1099688, 1255385, 1254671, 838904, 1211446, 1100811, 1256438, 1256634, 1101208, 1099671, 1100035, 838927, 1256476, 1197242, 1255589, 839101, 1099942, 1197266, 1254204, 1256406, 1197809, 1255805, 1198453, 1199932, 1254316, 838978, 1198437, 1197641, 1199136, 1101733, 1198324, 1255705, 1100414, 1197566, 1254741, 1198918, 1199188, 839219, 838712, 1198461, 1198415, 1254202, 1197125, 1256033]","[981928, 981793, 981393, 981803, 982068, 981592, 981765, 981964, 1229144, 981356, 981923, 981849, 982021, 981772, 981730, 981465, 981448, 981724, 982124, 1229141, 1229203, 981888, 1229146, 981389, 981484, 981455, 981435, 981540, 1172296, 981462, 981482, 981750, 981589]","{'mean_sen_len': 0.05302049899158384, 'RB': 0.034011756305492316, 'a': 0.03345135202874199, 'and': 0.027411993377074114, 'to': 0.02721426070085183, 'VBD': 0.02629691649793709, 'TTR': 0.026214701592812098, 'PRP': 0.025890102091501728, 'NN': 0.025282048990005877, 'lex_density': 0.02430144661459804}"
0.7615384615384615,0.7614992602334374,0.7617105263157894,0.7615384615384615,0.76456,1,0.7743589743589744,0.7584415584415585,0.7684210526315789,0.7487179487179487,"[1101823, 838853, 839203, 1101335, 1200096, 1255804, 1197201, 1256108, 838654, 1101644, 1197587, 1099660, 1254179, 1197512, 839107, 1255724, 1254716, 1101222, 839228, 1255377, 1199330, 1255423, 1255608, 1200037, 1254663, 1255429, 838564, 1257053, 1197794, 839109, 839207, 1256294, 839123, 1256093, 1101376, 1256935, 838713, 1256752, 1254672, 1256975, 1198042, 1254258, 1100041, 1101513]","[982099, 981587, 981803, 1172307, 981459, 981964, 981507, 1229207, 981922, 982061, 981981, 1229171, 981540, 981895, 981810, 982067, 981602, 982045, 981631, 982049, 1172247, 981556, 981794, 982055, 981923, 981454, 981918, 981785, 981629, 981766, 1229203, 1172268, 1172250, 1172258, 981955, 981584, 981819, 1172320, 1172271, 981561, 981729, 981795, 981835, 981664, 981861, 1172242, 1229164, 981495, 981910]","{'mean_sen_len': 0.05615586407534524, 'RB': 0.038788909688091726, 'VBG': 0.02866742730955055, 'a': 0.028492363530570903, 'NN': 0.026459458988156607, 'and': 0.0263312179117056, 'was': 0.026215760770084997, 'JJ': 0.024776064398014844, 'DT': 0.02464577427565477, 'sentiment': 0.02453968583506608}"
0.7538461538461538,0.7530603630223723,0.7571188833541995,0.7538461538461538,0.73913,1,0.6974358974358974,0.7669902912621359,0.728110599078341,0.8102564102564103,"[1256542, 1254061, 1256865, 1099494, 1197454, 1101761, 1256807, 1100951, 1198086, 1100457, 1255608, 1100490, 1099716, 1197518, 1256220, 1099925, 1099648, 1255667, 1211406, 838537, 1198265, 1256439, 1101964, 1197705, 1099724, 1197861, 1100144, 1199777, 1256363, 1254697, 1198637, 1211386, 1200112, 838722, 1256283, 1256849, 1256127, 1100762, 1254747, 1256491, 838724, 1197891, 1256002, 1199139, 1197788, 839101, 1256530, 1256412, 1099842, 1199117, 1197949, 1101571, 1199743, 838622, 1255714, 1197926, 1154679, 1100856, 1211421]","[1229168, 981366, 981810, 1229149, 981682, 981462, 1229170, 1172244, 981510, 982034, 981509, 981918, 981683, 982003, 1172224, 981492, 1229216, 981498, 981591, 981801, 981729, 981856, 981587, 981771, 981939, 1172268, 981538, 1229166, 1172249, 981356, 981617, 982124, 981976, 982040, 981421, 981611, 981534]","{'mean_sen_len': 0.052956823161034026, 'RB': 0.030023748540976, 'VB': 0.02581925502490068, 'PRP': 0.02553254169484775, 'was': 0.025503756074198584, 'JJ': 0.025242780091450617, 'sentiment': 0.024889884789656216, 'TTR': 0.02481751504772339, 'to': 0.024559057152660407, 'a': 0.023922970225468024}"
0.7538461538461538,0.7536128879412463,0.7548111190306486,0.7538461538461538,0.74603,1,0.7230769230769231,0.7611940298507462,0.7391304347826086,0.7846153846153846,"[838527, 1101752, 839149, 838780, 1256224, 1198378, 1197526, 1256576, 1198385, 1199243, 838931, 1099686, 1100402, 1101454, 1101343, 839182, 1101181, 1199681, 1199724, 1100831, 1256496, 1199049, 1101320, 1197337, 1099768, 1100580, 1198697, 1197461, 1198944, 1254551, 1200125, 839052, 1253960, 1100789, 1257062, 1197873, 1101350, 1257102, 1198398, 1256744, 1100581, 1198716, 839180, 1101401, 1255983, 1254681, 1100663, 1200170, 1101376, 1256935, 1256841, 1255462, 1200251, 1254085]","[981674, 981861, 1172246, 981465, 982100, 981573, 981376, 981774, 981556, 981847, 981746, 982119, 1172320, 981959, 981650, 981989, 981455, 982008, 981352, 981538, 1172242, 981682, 1229142, 981918, 1229184, 981548, 1172234, 1172239, 1229164, 981804, 981545, 982075, 1229156, 1229231, 981560, 981532, 981492, 981937, 1172266, 981431, 981529, 981857]","{'mean_sen_len': 0.05220482006483269, 'RB': 0.03815942923058696, 'and': 0.03265119511027124, 'was': 0.031426050835532494, 'to': 0.027269079153595624, 'PRP': 0.025810995629081415, 'a': 0.02538626805157364, 'NN': 0.025161928761187852, 'VBG': 0.02500738134681535, 'sentiment': 0.02442422271206181}"
0.7692307692307693,0.7691336262464153,0.7696846763783883,0.7692307692307693,0.7644,1,0.7487179487179487,0.7738693467336684,0.7586206896551724,0.7897435897435897,"[1101376, 1254245, 1198274, 1197873, 1254210, 1101805, 1256616, 1101168, 1101126, 1256884, 1256849, 1254179, 1099616, 1211466, 1099956, 1100505, 1100992, 1199479, 1101188, 1199839, 1254442, 1199284, 1255695, 1200227, 1099578, 838584, 1198349, 1255558, 1197156, 1100179, 1256496, 1100148, 1254871, 1256364, 1199220, 1199009, 1199788, 1255337, 838605, 1101489, 838978, 1199334, 1254180, 1256399, 1256729, 1255566, 1197505, 1099965, 1200022]","[1172274, 981354, 981839, 981377, 982029, 981994, 981460, 982041, 981810, 982112, 982021, 981765, 981385, 1229184, 981396, 981427, 981857, 1229146, 982079, 981554, 981534, 981876, 981462, 981853, 1172313, 981931, 981969, 981426, 982023, 981435, 981548, 981967, 1229156, 981551, 981510, 1229142, 981587, 981838, 981811, 981379, 981532]","{'mean_sen_len': 0.054226646560025175, 'RB': 0.03224171825830837, 'and': 0.03025961671861129, 'VBD': 0.02759320499489507, 'sentiment': 0.0261204288291413, 'a': 0.026089916872639684, 'PRP': 0.02600471001753064, 'TTR': 0.024742684530690347, 'was': 0.024643117152610864, 'NN': 0.02461983825853726}"
0.7487179487179487,0.7484798231066887,0.7496634196562921,0.7487179487179487,0.74074,1,0.717948717948718,0.7562189054726368,0.7342995169082126,0.7794871794871795,"[1198032, 1199976, 1255032, 1256611, 838866, 1255405, 1253955, 1197276, 1198041, 1199325, 838908, 1255244, 1254497, 1256230, 1211421, 1200229, 838927, 1256663, 1254268, 1100764, 1256249, 838985, 1254255, 1100292, 1100534, 1100654, 1100855, 1100788, 1199380, 1101215, 1100425, 1100182, 1101288, 1255851, 1197753, 1256830, 1197885, 839082, 1256196, 1254197, 1099921, 1255345, 1199061, 1256914, 1200227, 1254651, 1101902, 1199114, 1254648, 1199296, 1199757, 1198384, 838785, 1198871, 1256784]","[981551, 982068, 981765, 981965, 981882, 1229173, 981625, 1229146, 1229154, 981923, 981704, 982067, 981482, 981587, 981524, 982029, 981684, 1172313, 981379, 982115, 981873, 982007, 981465, 981856, 1172281, 982055, 981540, 981746, 981538, 981729, 981480, 981389, 981964, 981426, 1172305, 982045, 981430, 981855, 981857, 1172306, 981902, 982099, 982040]","{'mean_sen_len': 0.06117568648543701, 'RB': 0.03720318243751719, 'and': 0.03680007678975474, 'a': 0.035513418517952484, 'TTR': 0.029330572477290158, 'to': 0.02767460577920716, 'was': 0.02597368736620191, 'IN': 0.025812414735653967, 'NN': 0.023640086898494155, 'VBD': 0.02317404438516525}"
0.7948717948717948,0.7948232323232324,0.7951512279870488,0.7948717948717948,0.79798,1,0.8102564102564103,0.7916666666666666,0.8042328042328042,0.7794871794871795,"[1254331, 1256440, 1099801, 1154639, 1154611, 1255402, 1254691, 1100179, 1255725, 1197667, 1256876, 1257054, 1256991, 1254090, 1197707, 1101588, 1256423, 1200079, 1198645, 1255248, 1198211, 1200025, 1100139, 1197182, 1198956, 1197142, 1255410, 1255868, 1256088, 1198505, 1198216, 1100732, 1198940, 1199983, 1197112, 1198143, 1197879]","[982079, 1229203, 1172264, 981587, 981470, 981480, 981390, 982055, 981460, 982035, 1229142, 981889, 981862, 1229213, 1229147, 981356, 981598, 981754, 982075, 981753, 981686, 981726, 981563, 982025, 981866, 981773, 981977, 982009, 1172311, 981801, 981510, 982024, 981545, 981540, 1229230, 981695, 982099, 981702, 981438, 981507, 981577, 1229136, 982064]","{'mean_sen_len': 0.05758949688180203, 'and': 0.034364648561495785, 'RB': 0.03049125260233719, 'was': 0.027378433636943544, 'a': 0.027018559887767118, 'JJ': 0.025522600044042984, 'TTR': 0.025410106115822405, 'VBD': 0.025115726561363197, 'NN': 0.024998326444064637, 'to': 0.02464373899273869}"
0.7897435897435897,0.7896938131313131,0.7900181631524915,0.7897435897435897,0.79293,1,0.8051282051282052,0.7864583333333334,0.798941798941799,0.7743589743589744,"[1099584, 1256560, 1256662, 838813, 1197598, 838810, 1255790, 1254683, 1100028, 1198547, 1199394, 1198710, 1199622, 1100690, 1197925, 1100175, 1101836, 1199354, 1099606, 1254672, 1199487, 1100183, 1256126, 1197926, 1099792, 1197690, 1254581, 1254957, 839147, 1197383, 1100518, 1101709, 1100547, 1100441, 1198628, 1199912, 1099738, 1254707]","[981723, 981917, 981704, 981799, 981545, 981578, 982112, 1172224, 981918, 981706, 982061, 981690, 981548, 981613, 981716, 981551, 981532, 1172237, 982064, 981856, 981746, 1172314, 981356, 981531, 1229149, 981603, 981847, 981926, 981448, 982099, 981889, 981867, 981589, 981435, 981745, 981863, 981789, 981939, 981992, 1172258, 981959, 1172227, 982067, 1229168]","{'mean_sen_len': 0.05873930377125929, 'RB': 0.032445002774373545, 'a': 0.0322442606438916, 'and': 0.027753057013454655, 'of': 0.026464006723755474, 'TTR': 0.025948036372196472, 'IN': 0.025228420469254713, 'DT': 0.02441974772480565, 'VBD': 0.02422424566805316, 'JJ': 0.02410011036535274}"
0.7538461538461538,0.7538202572262698,0.7539530111289432,0.7538461538461538,0.75635,1,0.764102564102564,0.7512953367875648,0.7591623036649214,0.7435897435897436,"[1198398, 838618, 1211423, 1254789, 839166, 1198375, 1256204, 1197168, 1254289, 1254782, 1199676, 838586, 1100447, 1099829, 1256832, 1197736, 1255592, 1198054, 1100760, 1199686, 838958, 1100025, 839131, 1199437, 1197650, 1100799, 1198129, 1254257, 839180, 1200001, 1100981, 1255264, 1255631, 1198653, 1254300, 1199628, 1254287, 1200086, 1197890, 1199367, 1199908, 1198221, 1256236, 1197575, 1199047, 1197548]","[981641, 1172224, 981435, 981873, 982025, 981507, 1229154, 1172319, 981976, 981556, 981706, 981356, 981857, 981554, 982106, 1229216, 981911, 982046, 981620, 1172244, 981587, 981741, 981445, 1229199, 981863, 1229137, 981495, 981831, 981959, 981835, 981583, 981750, 981652, 981854, 981585, 981707, 981650, 982098, 981974, 981690, 981379, 1172264, 981766, 981603, 981964, 1172231, 982094, 982069, 982079, 981789]","{'mean_sen_len': 0.053026049633813244, 'RB': 0.035790211160671256, 'a': 0.030904520043130105, 'to': 0.02950879674951081, 'and': 0.028666730154286082, 'was': 0.02828887543800304, 'JJ': 0.025292760101779478, 'sentiment': 0.025282320658828464, 'VB': 0.024397241032940872, 'VBD': 0.02413949464095626}"
0.7512820512820513,0.7511495273617115,0.7518184693232133,0.7512820512820513,0.74541,1,0.7282051282051282,0.7568922305764411,0.7401960784313726,0.7743589743589744,"[839131, 1199212, 1256242, 1199235, 1254748, 1254911, 1199412, 838963, 838658, 1101100, 1197894, 1198504, 1154605, 1199176, 839245, 1101153, 1198766, 838803, 1100645, 1255609, 838519, 1198980, 1101842, 838701, 1099574, 1197987, 1200140, 1101764, 1199703, 1198437, 1199769, 1198426, 1198449, 838808, 1197837, 1256123, 1198844, 839036, 1255066, 1154652, 1197725, 839116, 1256404, 1254104, 1254303, 1100400, 1199164, 1099548, 1198599, 838490, 1197661, 1100294, 1199186]","[981433, 982061, 1172294, 982102, 981356, 981923, 981911, 981730, 1172281, 981860, 1172275, 981468, 981406, 981441, 981756, 981503, 1229156, 981664, 981611, 981817, 981616, 1172255, 981801, 981389, 1172231, 981401, 1229154, 981804, 982069, 981909, 981872, 981587, 1172266, 982055, 982008, 1229212, 981686, 981479, 981537, 981798, 1172252, 981459, 981602, 981926]","{'mean_sen_len': 0.06307298805889036, 'and': 0.036526152891860314, 'to': 0.027017302288016496, 'RB': 0.02671015381035728, 'VBD': 0.026618080432657495, 'was': 0.025620733645634712, 'IN': 0.025235560636548363, 'sentiment': 0.02484174065872556, 'TTR': 0.02381227119269448, 'a': 0.02333214273519952}"
0.735897435897436,0.7357567146211986,0.7364010120177102,0.735897435897436,0.74185,1,0.7589743589743589,0.7296587926509186,0.7473118279569892,0.7128205128205128,"[1197517, 1255941, 1100501, 1100784, 1100457, 1255584, 1198030, 1256804, 1100768, 1199681, 1101909, 1200172, 1198318, 1099857, 1198767, 1101624, 1101792, 1254136, 1099524, 1253977, 1200064, 1256058, 1101723, 1256267, 838808, 1197453, 838927, 1256423, 1254782, 1256884, 1255493, 1198494, 1099511, 839272, 1200049, 1101508, 1200234, 1101490, 1256316, 1198495, 839206, 839009, 1100135, 1197587, 1100321, 1101342, 1197155]","[981845, 981992, 981721, 981690, 981625, 981558, 981504, 982112, 982007, 981629, 981900, 981889, 1172281, 981661, 981861, 981592, 981453, 982124, 981969, 1172230, 1229144, 981677, 981935, 981922, 1229193, 1172251, 1229216, 981421, 981873, 981862, 981468, 981914, 981753, 981857, 981631, 981617, 981959, 1229207, 981741, 981892, 981585, 981556, 981987, 982129, 981470, 981682, 981695, 1229211, 981746, 981723, 982003, 1229206, 981495, 981568, 981480, 1172314]","{'mean_sen_len': 0.06300444979019618, 'RB': 0.03462832828206322, 'a': 0.03244277594620786, 'VBD': 0.028145997877098084, 'TTR': 0.02670183079600862, 'and': 0.025927649529176085, 'sentiment': 0.024392623949926678, 'VB': 0.024324261078916835, 'PRP': 0.023661688010887597, 'IN': 0.0236552353075319}"
0.7666666666666667,0.766320987654321,0.7682539682539682,0.7666666666666667,0.75733,1,0.7282051282051282,0.7753086419753087,0.7476190476190476,0.8051282051282052,"[838563, 1255805, 1255206, 838578, 1100851, 1256834, 1100637, 1200050, 1199343, 839192, 1101115, 1255128, 1199721, 1256876, 1254945, 1200091, 1198723, 1100751, 1101395, 838918, 1101433, 1256055, 1198088, 1199281, 1257104, 839009, 1101184, 1197195, 1255894, 1101727, 1101933, 1198972, 1255631, 1255645, 1199994, 1255306, 1101661, 1199451, 1199637, 1100861, 1100269, 1100476, 1199602, 1254623, 1256396, 1254494, 1254565, 1256977, 1198690, 1099977, 1100817, 1198797, 1198529]","[981448, 1172266, 981574, 981724, 981834, 981696, 981548, 981366, 981379, 982068, 981679, 981856, 981532, 981354, 981545, 981785, 982115, 981766, 981655, 1229207, 1172239, 981790, 981441, 981750, 1229170, 981937, 981787, 981433, 981825, 981385, 981686, 1172307, 981821, 981683, 981426, 981756, 982090, 1229156]","{'mean_sen_len': 0.05679416603617032, 'RB': 0.03416148188099432, 'and': 0.02962979104692319, 'NN': 0.027689279842037746, 'a': 0.02688928803489397, 'PRP': 0.026364705889335906, 'VBD': 0.02580569253927572, 'JJ': 0.02576743785128726, 'VB': 0.02574090982578677, 'was': 0.024897198154582693}"
0.7512820512820513,0.7510053906049458,0.7524038461538461,0.7512820512820513,0.74271,1,0.717948717948718,0.7593052109181141,0.7355769230769231,0.7846153846153846,"[1255674, 1100128, 1254603, 1254911, 1199354, 1256971, 838852, 1198495, 1254305, 1198025, 1101205, 1197282, 1100708, 1200088, 1254143, 838558, 1198054, 1256496, 1256125, 1257104, 1199618, 1254571, 1256636, 1256552, 838704, 1101963, 1099965, 1254238, 1197709, 1100589, 1197281, 1256853, 1100048, 838790, 1100797, 1099822, 1254283, 838885, 1257061, 1255945, 1101634, 1256976, 1255123, 1254397, 1255134, 1198387, 1200086, 1099846, 838780, 1257054, 1197894, 1255955, 1256373, 1254878, 1100657]","[981540, 1172314, 981645, 981707, 981447, 981476, 981789, 1229230, 981589, 981704, 982098, 981695, 1229215, 982067, 981545, 981992, 981706, 982003, 981353, 982112, 981785, 981892, 1172278, 1229203, 981862, 981943, 1229144, 1172237, 981424, 981454, 981714, 982033, 981689, 1229218, 981537, 1229165, 981671, 1229185, 981556, 981872, 1172297, 1172249]","{'mean_sen_len': 0.060329689753868966, 'was': 0.03165907934650771, 'RB': 0.03129313165169073, 'NN': 0.027908575359739632, 'and': 0.027372190647268254, 'TTR': 0.026884173931197918, 'a': 0.02628406817252606, 'to': 0.025725233466242815, 'lex_density': 0.024422047036569493, 'VBD': 0.024252219885494926}"
0.7692307692307693,0.7691336262464153,0.7696846763783883,0.7692307692307693,0.7644,1,0.7487179487179487,0.7738693467336684,0.7586206896551724,0.7897435897435897,"[1198465, 838670, 1254527, 1154627, 1101803, 839260, 839253, 1198648, 1254999, 1197983, 838700, 1197293, 838819, 1199224, 1198283, 1100410, 1198453, 1256051, 1254300, 1198455, 1198923, 838518, 1099810, 1198083, 1257054, 1254181, 1255125, 839219, 1254914, 1199117, 1199304, 1200027, 1197295, 1198641, 1256081, 1197745, 838785, 1254166, 1197705, 1199749, 1100628, 1255283, 1253982, 1099973, 1254179, 1100558, 839166, 1154609, 1198592]","[981861, 1229211, 981362, 981682, 1229230, 981707, 1172266, 981849, 981465, 982045, 981785, 1229215, 981709, 981922, 981453, 981625, 981565, 981835, 982129, 1229142, 981821, 982026, 981356, 981729, 981655, 981395, 981389, 1172281, 981941, 981386, 981430, 1172264, 1172287, 981831, 981768, 981602, 981406, 981492, 1172309, 981613, 981671]","{'mean_sen_len': 0.06136309442477828, 'RB': 0.03306297099015566, 'and': 0.03252283817415646, 'a': 0.027940803113181197, 'PRP': 0.026626278215069025, 'TTR': 0.026441664859430388, 'JJ': 0.02462603588193141, 'to': 0.02398281727169752, 'sentiment': 0.02381419273158408, 'NN': 0.02347341795627162}"
0.7974358974358975,0.797370619068602,0.7978196755845797,0.7974358974358975,0.79373,1,0.7794871794871795,0.801007556675063,0.7871287128712872,0.8153846153846154,"[839255, 1100822, 1255567, 1257075, 1200184, 1199789, 1255386, 839159, 1197518, 1198846, 1256560, 1100587, 1254581, 1256868, 839209, 1255848, 1256904, 1199781, 1198605, 1197784, 1154671, 1199037, 1101709, 1100855, 1254709, 1199696, 1100201, 1100441, 1099769, 1099673, 1211438, 1198855, 1254070, 1254980, 838574, 838856, 1100070, 1199196, 1257083, 1254117, 1198825, 1254816, 838717]","[981359, 981727, 981773, 981623, 982045, 982041, 981545, 982068, 981453, 982064, 1172298, 982004, 1229219, 981629, 981865, 1229215, 982033, 982079, 981834, 982029, 981799, 981882, 981430, 1172231, 981385, 1172295, 1172314, 1172309, 981730, 981484, 981754, 982055, 981448, 981556, 1172307, 981652]","{'mean_sen_len': 0.06382909366130177, 'RB': 0.03303247908136005, 'a': 0.03175908816401716, 'and': 0.030544994560563508, 'was': 0.02868874267459806, 'VBD': 0.027660043447642942, 'PRP': 0.02713788953838671, 'TTR': 0.0257894093423897, 'IN': 0.024999392133425297, 'to': 0.02474637610764262}"
0.7692307692307693,0.7690789473684211,0.7699406723796969,0.7692307692307693,0.775,1,0.7948717948717948,0.7631578947368421,0.7837837837837838,0.7435897435897436,"[1199618, 1199031, 1254457, 1100083, 1198347, 838978, 1197392, 1101539, 1100091, 1198104, 1198492, 1197241, 1101278, 1198948, 1198214, 1198954, 838950, 1197493, 1197927, 1197373, 1101494, 1197463, 1199828, 1099688, 1101940, 1254844, 1100174, 1101122, 1101368, 1197105, 1253994, 1099961, 839274, 1197297, 1099714, 1254567, 1199321, 838582, 1254660, 1100815]","[981385, 981992, 981834, 1172250, 981362, 1172237, 981768, 981964, 982046, 981928, 981532, 981503, 981447, 1172313, 981983, 981755, 982102, 981707, 981674, 981845, 1229157, 981451, 981902, 1172281, 981548, 981965, 982099, 982063, 981876, 981837, 981911, 981459, 981706, 1229156, 981847, 1172249, 981539, 981650, 982023, 981376, 981828, 982064, 981524, 981659, 981702, 981453, 981556, 981714, 981435, 981914]","{'mean_sen_len': 0.05372769782473541, 'and': 0.03941894993122126, 'RB': 0.033111075230663915, 'PRP': 0.029403946287264584, 'a': 0.026604971131427967, 'TTR': 0.02645354372844874, 'NN': 0.02597879092744321, 'JJ': 0.02581559128322672, 'sentiment': 0.02580358191787395, 'was': 0.0257491284264444}"
0.7589743589743589,0.758949001867389,0.7590833749901339,0.7589743589743589,0.75648,1,0.7487179487179487,0.7614213197969543,0.7537688442211056,0.7692307692307693,"[1255203, 1255246, 1198928, 1197201, 1198342, 1256511, 1198940, 1198562, 1256534, 838713, 1198629, 1198453, 1254941, 1099623, 838527, 1199512, 1101162, 1253978, 1099594, 1255547, 838988, 1199220, 1099607, 1198633, 838823, 1101449, 1100910, 1100183, 839162, 1255770, 1198025, 1101958, 1254001, 1199765, 1255167, 1255042, 1154608, 1101037, 1198086, 1101060, 1197347, 839212, 1101342, 1197599, 1101566, 1254669, 1211408, 1254678, 1256248]","[981849, 981959, 981819, 981459, 1229139, 981519, 1172283, 1172264, 981389, 1229154, 981354, 981592, 981435, 981746, 981507, 981700, 981674, 1172237, 982009, 981545, 981455, 981839, 981709, 981484, 1172298, 982044, 981460, 981608, 981979, 1172266, 981542, 981654, 981357, 981356, 981750, 981804, 981627, 981976, 981765, 982079, 982077, 1229142, 981427, 982129, 981453]","{'mean_sen_len': 0.059866553137225914, 'RB': 0.03206897222308047, 'PRP': 0.02881497704946363, 'NN': 0.028761126009210686, 'a': 0.02855842534131019, 'to': 0.027583679008649473, 'JJ': 0.026654526968778045, 'VBD': 0.025884167662418647, 'TTR': 0.025053348432956386, 'IN': 0.024622740261877198}"
0.7512820512820513,0.7511495273617115,0.7518184693232133,0.7512820512820513,0.74541,1,0.7282051282051282,0.7568922305764411,0.7401960784313726,0.7743589743589744,"[838682, 1256737, 1197385, 1255619, 1198324, 1200223, 1254949, 838519, 838626, 1198225, 1211421, 1255473, 1254001, 1198059, 1100867, 1255554, 1198713, 1099970, 1199394, 1100740, 1197349, 1256498, 838711, 1256503, 1198752, 1198477, 1101377, 839177, 1199387, 1254803, 1255540, 1257010, 1197352, 1197902, 1101730, 1200275, 1253939, 1254094, 1099652, 1197594, 1254396, 1197518, 1200202, 1199788, 1198461, 839075, 1257070, 1197678, 1199070, 1101385, 1211443, 1199181, 1198470]","[1229139, 981548, 981482, 981538, 981768, 981536, 981832, 1229154, 982064, 981727, 1172231, 981585, 981749, 981448, 981918, 981664, 981935, 981661, 982003, 981484, 981438, 1172224, 981543, 981976, 981388, 981876, 981426, 1172275, 1229209, 981989, 981654, 1172273, 981507, 1172251, 981928, 981492, 981855, 981702, 981787, 981561, 1229144, 1172261, 981468, 981957]","{'mean_sen_len': 0.056562876749477846, 'and': 0.036568924267311356, 'RB': 0.031957068096616095, 'sentiment': 0.02758589212404213, 'a': 0.026407505851795843, 'VBD': 0.026099964525935306, 'TTR': 0.025648373067314566, 'JJ': 0.024655718313513177, 'IN': 0.023611235900651856, 'was': 0.02351397349265253}"
0.7897435897435897,0.788804945054945,0.794987817612252,0.7897435897435897,0.77473,1,0.7230769230769231,0.8028846153846154,0.755656108597285,0.8564102564102564,"[1099920, 1197521, 1100343, 1256990, 1255417, 1197499, 838735, 1101065, 1154605, 1199590, 1197788, 1198434, 1256306, 1255790, 1198639, 1101566, 1199276, 1100680, 1101501, 1100198, 1255718, 839230, 1100503, 1099599, 1101684, 1101646, 1254759, 1256207, 1198283, 1255735, 1255667, 1254369, 1200112, 1100899, 1255992, 839203, 1199321, 1198158, 1254155, 1100707, 1197550, 1198305, 1198642, 1100987, 1254004, 1256196, 1101360, 1100691, 1101551, 1199129, 1199864, 1101756, 1197848, 1198880]","[981468, 981511, 982115, 981495, 981992, 981976, 1229147, 981895, 981746, 1229232, 981578, 981785, 981454, 981861, 982001, 981442, 981730, 981551, 1172276, 981714, 1229146, 1229156, 981790, 981881, 982023, 1229168, 981545, 981867]","{'mean_sen_len': 0.059768668059720156, 'a': 0.03192463296580185, 'was': 0.031274872640856384, 'RB': 0.02824046101616667, 'and': 0.028018668043773766, 'sentiment': 0.027353044613251658, 'VB': 0.02577041351271623, 'TTR': 0.02445503271153203, 'VBD': 0.024265056607583695, 'JJ': 0.024139111788827817}"
0.7282051282051282,0.7279475637684593,0.7290726221588658,0.7282051282051282,0.71958,1,0.6974358974358974,0.736318407960199,0.714975845410628,0.7589743589743589,"[1197505, 1101723, 1256098, 1197185, 1197799, 1101898, 1100118, 1197526, 1254110, 1199570, 1256552, 1200228, 1198143, 1254878, 1099685, 1100685, 1197193, 1099546, 1101072, 1100070, 1099644, 1256126, 1256475, 838857, 1197307, 1254268, 1254144, 1256348, 1254079, 1199993, 1100612, 838558, 1199140, 1199716, 838503, 1197356, 1199566, 1254506, 1254941, 1256721, 1199713, 1199407, 1199624, 1100262, 1198845, 1101002, 1101258, 1100435, 1200204, 1101291, 1199402, 1198054, 1197461, 1100344, 1100504, 838803, 839060, 838881, 1100026]","[981431, 981794, 1229164, 981939, 981631, 981863, 982099, 1229203, 981532, 981507, 981652, 982129, 981856, 981430, 1172258, 981882, 981772, 981480, 1172248, 981427, 981821, 981983, 981419, 1229177, 981534, 981447, 1172255, 981442, 981916, 1172247, 981583, 1229146, 981745, 981498, 981385, 1229137, 982068, 981909, 981857, 1172297, 981996, 981992, 981530, 981931, 981707, 981448, 982046]","{'mean_sen_len': 0.06218633257899211, 'RB': 0.03475646298709807, 'and': 0.03399197687206126, 'PRP': 0.027688578356059222, 'a': 0.02616986923135553, 'sentiment': 0.025312196773684015, 'VBD': 0.02525340098540834, 'was': 0.02459267196692545, 'to': 0.024534272961734917, 'NN': 0.023919943341439775}"
0.7794871794871795,0.7793943539687969,0.7799583783356603,0.7794871794871795,0.77487,1,0.7589743589743589,0.7839195979899497,0.7684729064039408,0.8,"[1199170, 1100888, 1199122, 838478, 1255733, 1254497, 1199363, 1255900, 1255852, 1256837, 1198504, 1255843, 1100179, 1101160, 1199114, 1198923, 1199387, 1100785, 838800, 1199487, 1197118, 1198156, 1256982, 838902, 1255957, 1199598, 1211411, 1197631, 1100987, 838981, 1198390, 1200247, 1200125, 1254607, 1101696, 838892, 1100080, 1101015, 838634, 1198860, 838813, 1256444, 1254240, 1256779, 1200001, 1211426, 1101337]","[981789, 982076, 981426, 982021, 981556, 981537, 981845, 1229151, 981863, 981538, 1172258, 981598, 982029, 981803, 981922, 981912, 981724, 981823, 981438, 981750, 981439, 981507, 981405, 982025, 981465, 982067, 1229142, 981819, 981726, 982045, 981769, 1229218, 982106, 981797, 981856, 1172224, 982055, 981454, 981462]","{'mean_sen_len': 0.05572319772151535, 'and': 0.033642296648557, 'RB': 0.02934616308890704, 'to': 0.027651258724972216, 'a': 0.027368983906740984, 'PRP': 0.026432572336400364, 'was': 0.025644551507600796, 'sentiment': 0.025257541685003285, 'IN': 0.02513507002888377, 'JJ': 0.024363699535716033}"
