accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8947368421052632,0.8946228172797783,0.8964527908189881,0.8947368421052632,0.89116,1,0.8618421052631579,0.8980891719745223,0.8703703703703703,0.9276315789473685,"[1190400, 1247567, 836778, 1188618, 1088109, 1247310, 1246857, 1088454, 1089628, 1189634, 1088127, 1246654, 1189550, 1188669, 1189284, 1247167, 1188777, 1246060, 836686, 1189768, 1089174]","[899360, 1218845, 899187, 899415, 899193, 899210, 899494, 1218879, 899533, 899195, 899413]","{'and': 0.04474044457896273, 'TTR': 0.03966037226953564, 'RB': 0.03840272839192711, 'VBG': 0.030689790706954337, 'a': 0.02774346597714477, 'VBP': 0.02604487184399278, 'mean_sen_len': 0.025202275363565486, 'for': 0.024731705758849955, 'it': 0.022686375644037506, 'NNS': 0.022480457628247318}"
0.8914473684210527,0.891352141658093,0.89282456673761,0.8914473684210527,0.88814,1,0.8618421052631579,0.8945686900958466,0.8695652173913043,0.9210526315789473,"[1189837, 1245601, 1188782, 1245669, 1088451, 1188623, 836358, 1190066, 1190269, 1246730, 1247565, 836561, 1190601, 1189577, 1245316, 1087806, 1245304, 1188823, 1245606, 1188709, 1089801]","[899292, 899239, 899382, 899177, 1162036, 899246, 899413, 1162017, 1162041, 899444, 899150, 899493]","{'and': 0.04010534446433208, 'TTR': 0.037254187093813895, 'RB': 0.03672754316558097, 'VBP': 0.03396000315958728, 'mean_sen_len': 0.027168084250476236, 'NNS': 0.027132964860004303, 'VBG': 0.025797933942372644, 'NN': 0.025700381447617725, 'for': 0.025553613102476124, 'PRP': 0.024365160213812898}"
0.8618421052631579,0.8616264955782902,0.8641114982578396,0.8618421052631579,0.85616,1,0.8223684210526315,0.8670886075949367,0.8353658536585366,0.9013157894736842,"[1189084, 1245629, 1088955, 1089167, 1087874, 1088644, 1189932, 1189214, 1247601, 1247269, 1089923, 1189715, 1246534, 1247251, 1089789, 1088179, 1247555, 1188913, 1190079, 1088324, 1246851, 836563, 1245410, 1247165, 1190023, 1087864, 1247237]","[1162041, 899642, 899347, 899413, 899282, 899246, 899292, 899262, 899481, 899450, 899686, 899518, 899239, 1162010, 899687]","{'RB': 0.03830361613935637, 'and': 0.03812739279493067, 'TTR': 0.034496196500602316, 'VBP': 0.03176881044642874, 'mean_sen_len': 0.030435224111869635, 'is': 0.02771508516377322, 'a': 0.024534540713215515, 'PRP': 0.024504815121974367, 'NN': 0.02432048924727167, 'it': 0.02274115228447555}"
0.8486842105263158,0.8478875690727928,0.8561450044208666,0.8486842105263158,0.83688,1,0.7763157894736842,0.8588957055214724,0.8045977011494253,0.9210526315789473,"[1087965, 1188640, 1088475, 1246390, 1190686, 1246942, 1188667, 1245555, 1247119, 1088160, 836870, 1088699, 1247042, 1190643, 1189303, 1188538, 1190309, 1246645, 1088321, 1089754, 836919, 1087901, 1247046, 1246325, 1245498, 1089573, 1190578, 1246426, 1188564, 1188721, 1190647, 1246485, 1189402, 836417]","[899309, 899491, 899362, 899502, 899365, 899642, 1218851, 899450, 899682, 899481, 899418, 1218879]","{'VBP': 0.04280727841056037, 'TTR': 0.03412835726765487, 'RB': 0.03376442946118366, 'VBG': 0.03229092989654285, 'NN': 0.03192945250859934, 'a': 0.029727059535535883, 'are': 0.027903519302405, 'and': 0.027781508876380014, 'mean_sen_len': 0.026363353166155484, 'has': 0.026188532302565654}"
0.8980263157894737,0.8978394961353757,0.900959232613909,0.8980263157894737,0.89347,1,0.8552631578947368,0.9022082018927445,0.8666666666666667,0.9407894736842105,"[1246943, 1088812, 1246231, 1247510, 1245368, 1247467, 1089788, 836452, 1188884, 836561, 1188713, 1247006, 1188980, 1189369, 836780, 1089138, 1188832, 1190374, 1190387, 1089539, 1089848, 1089617]","[899495, 899276, 899716, 899361, 899365, 899450, 899444, 899744, 899747]","{'RB': 0.041165619507530754, 'VBP': 0.037019955559994745, 'TTR': 0.033953898563936755, 'and': 0.033837194393884586, 'NNS': 0.029182023338395414, 'mean_sen_len': 0.027971334437386225, 'is': 0.025827012720176387, 'a': 0.025585276398746606, 'PRP': 0.025256393804597498, 'VBG': 0.025063599586445388}"
0.8552631578947368,0.8550372810820185,0.8574912891986063,0.8552631578947368,0.84932,1,0.8157894736842105,0.8607594936708861,0.8292682926829268,0.8947368421052632,"[1088928, 1246424, 1246729, 1246675, 1246719, 1245571, 1245881, 1211123, 1247212, 1245348, 1247691, 1190633, 1189251, 1088302, 1089698, 1088878, 1089107, 1245354, 1189523, 836623, 1089814, 1246374, 1247504, 1246133, 1089670, 1088141, 1245973, 1245641]","[899642, 899535, 899717, 899508, 899613, 899569, 1162057, 899450, 899258, 899665, 899286, 899491, 899470, 899418, 899206, 899358]","{'TTR': 0.04318361190216728, 'and': 0.04112831466836072, 'RB': 0.03761682556009102, 'PRP': 0.030287429655464285, 'it': 0.028735684542392746, 'mean_sen_len': 0.028674514631451056, 'is': 0.028656183645393796, 'VBG': 0.026766789042324556, 'in': 0.025059461008718222, 'NN': 0.024177045493620306}"
0.881578947368421,0.8815584415584415,0.881843381843382,0.881578947368421,0.88,1,0.868421052631579,0.8831168831168831,0.8717948717948718,0.8947368421052632,"[1089379, 1245561, 1088681, 836902, 1246182, 1188785, 1088122, 1246387, 1190311, 1088547, 1189559, 1189479, 1188827, 1245972, 1245894, 1247280, 1246943, 1246448, 1245532, 836358]","[1218845, 899484, 899642, 899460, 899358, 899667, 1162059, 1218906, 899355, 899309, 899650, 899215, 899744, 899262, 899378, 899282]","{'RB': 0.04415162697575195, 'VBP': 0.04028394528938664, 'and': 0.03988410744567247, 'TTR': 0.03305603891813715, 'PRP': 0.033024733578188636, 'is': 0.030549167267309274, 'it': 0.029755849830821076, 'mean_sen_len': 0.02588093595684764, 'NN': 0.024224713432184228, 'a': 0.023580078030639214}"
0.8914473684210527,0.8911068416425151,0.8964058733289503,0.8914473684210527,0.88502,1,0.8355263157894737,0.897196261682243,0.8520710059171598,0.9473684210526315,"[836683, 1247044, 1245517, 1189834, 1247521, 1246422, 1246463, 1087992, 1247042, 1246460, 1088177, 1190725, 836796, 1247006, 1189948, 1087775, 1190004, 836329, 1089780, 1246359, 1190679, 1245932, 1089788, 1190052, 1088029]","[899426, 899353, 899362, 899358, 899239, 1218851, 899683, 899699]","{'RB': 0.04855880774487782, 'and': 0.04170222139150078, 'TTR': 0.03577414899273854, 'VBP': 0.027714268113671916, 'mean_sen_len': 0.0273197824318928, 'a': 0.026989007348164083, 'is': 0.024690945350492096, 'NNS': 0.024608125853836378, 'NN': 0.024239500186597134, 'be': 0.0228856540217593}"
0.9078947368421053,0.9075706901793859,0.91369622475856,0.9078947368421053,0.9021,1,0.8486842105263158,0.9130434782608695,0.8647058823529412,0.9671052631578947,"[1246886, 1190743, 1087854, 1189834, 1247559, 1190181, 1188602, 1247019, 836773, 1088173, 1245869, 1246711, 1089289, 1189562, 1088109, 1089724, 1089766, 1247312, 1189142, 1245983, 1247132, 1245429, 1190366]","[899351, 899358, 899739, 899413, 1162033]","{'RB': 0.04066197392010059, 'TTR': 0.037367968344188394, 'VBG': 0.03401522154089387, 'VBP': 0.03136018297434784, 'mean_sen_len': 0.02968833342613296, 'and': 0.02961900839791904, 'NNS': 0.027283956616393032, 'is': 0.02666606533850093, 'a': 0.026320441015350856, 'NN': 0.023287733764072577}"
0.8782894736842105,0.8779924287620268,0.8820097032212947,0.8782894736842105,0.87197,1,0.8289473684210527,0.8840125391849529,0.844311377245509,0.9276315789473685,"[1089446, 836554, 1088992, 1246689, 1089919, 1190154, 1190376, 1246382, 1245941, 1154355, 1088459, 1247673, 1188938, 1190814, 1246907, 1189479, 1087815, 1245972, 1189677, 1089600, 836388, 1154335, 1154338, 1089055, 836359, 1245688]","[899716, 899508, 899382, 899246, 899563, 899351, 899309, 1218885, 899414, 1162061, 899699]","{'and': 0.040830199291866875, 'VBP': 0.03886927898169805, 'RB': 0.038776234476176404, 'VBG': 0.034493381568437856, 'TTR': 0.03288953742245511, 'a': 0.02777022666990857, 'is': 0.026185838671867624, 'it': 0.025640891961714075, 'for': 0.025069468328623175, 'mean_sen_len': 0.024797824383616506}"
0.8651315789473685,0.8647085002225189,0.869756738987508,0.8651315789473685,0.85714,1,0.8092105263157895,0.8722741433021807,0.8284023668639053,0.9210526315789473,"[1246065, 1190547, 1247079, 1189703, 1088428, 1245872, 1089292, 1245462, 836541, 836484, 1246858, 1088993, 1245676, 1188943, 1088235, 1247342, 1188560, 1246661, 1087854, 1246269, 1246094, 1189148, 1088623, 1088928, 1245504, 1087806, 1088768, 1245386, 1190758]","[1218865, 899648, 899193, 1218906, 899351, 899700, 899288, 899282, 899292, 1218905, 1218891, 899505]","{'and': 0.04006377056555079, 'RB': 0.03811412721450181, 'TTR': 0.030849790772604455, 'VBP': 0.02858254558084999, 'for': 0.026159813912723574, 'PRP': 0.02565970315433914, 'mean_sen_len': 0.025123129235654663, 'VBG': 0.025040179669402057, 'is': 0.024572749736172007, 'a': 0.023535678314970533}"
0.881578947368421,0.881327260897853,0.8848437227169548,0.881578947368421,0.87586,1,0.8355263157894737,0.8867924528301887,0.8493975903614458,0.9276315789473685,"[1190168, 1245852, 1247164, 1188886, 1247208, 1190563, 1190092, 1188736, 1190689, 1245942, 1245987, 1247078, 836596, 1089212, 1189378, 1189933, 1154327, 1089166, 1189813, 1189531, 1190193, 836618, 1088992, 1246787, 1188754]","[1162069, 899516, 899377, 899628, 899357, 899151, 899351, 1218874, 899365, 899642, 899648]","{'and': 0.04244224176768032, 'TTR': 0.03577904346445498, 'RB': 0.03495809307117982, 'mean_sen_len': 0.03089843753230891, 'NN': 0.026968130901583173, 'of': 0.025919959940164054, 'PRP': 0.02583769631113288, 'NNS': 0.025718020610088762, 'JJR': 0.0245999854039792, 'VBG': 0.02429502805278023}"
0.8289473684210527,0.8289399645067741,0.8290043290043291,0.8289473684210527,0.82781,1,0.8223684210526315,0.8300653594771242,0.8246753246753247,0.8355263157894737,"[1188980, 1245417, 1189932, 1189209, 1189910, 1246446, 1089634, 1190163, 836586, 1087981, 1247528, 1189403, 1190284, 1190859, 1189559, 1245297, 1089424, 1089680, 836401, 1247628, 1246441, 1089324, 1247247, 836533, 1188782, 1246182, 1190814]","[899286, 899193, 899601, 1162057, 1218912, 1162041, 899437, 899700, 899518, 899674, 899406, 899361, 899282, 1162075, 899424, 899667, 899532, 899206, 899533, 899642, 899210, 1218883, 899679, 899365, 899252]","{'and': 0.044883307519159026, 'VBP': 0.03833109971780139, 'TTR': 0.03806889739101044, 'RB': 0.03687959803893436, 'VBG': 0.03112265146735734, 'has': 0.03039947483523332, 'mean_sen_len': 0.027990910234708666, 'NNS': 0.02773782250700304, 'a': 0.024731317482818795, 'VBZ': 0.02331867894740491}"
0.8552631578947368,0.8545011530261498,0.8628647214854112,0.8552631578947368,0.84397,1,0.7828947368421053,0.8650306748466258,0.8103448275862069,0.9276315789473685,"[1188972, 1088122, 1089446, 1245799, 1245354, 1247639, 1245492, 1247248, 1211165, 1190333, 1245702, 1246382, 1089583, 1189595, 1188841, 1088027, 1245551, 1247467, 1190577, 1246527, 1087901, 836345, 1245663, 1188469, 836780, 1188482, 1245517, 1088058, 1246043, 1089041, 1189346, 1088613, 1247182]","[1162075, 899207, 899365, 899193, 1218898, 899601, 1162041, 1162057, 899292, 899382, 899493]","{'RB': 0.044678114054376564, 'and': 0.04198843488388099, 'TTR': 0.03517191709030064, 'VBP': 0.03378716279817379, 'VBG': 0.02671984650525513, 'a': 0.02623308674999738, 'mean_sen_len': 0.025776915623383877, 'PRP': 0.02436127506765638, 'VBN': 0.024344116433552054, 'NN': 0.023308984664571458}"
0.8651315789473685,0.8648024210606241,0.8687224091962061,0.8651315789473685,0.85813,1,0.8157894736842105,0.8714733542319749,0.8323353293413174,0.9144736842105263,"[1087832, 836483, 1190565, 1247521, 1188674, 1188884, 1190284, 1154326, 1190040, 1246510, 1190468, 1088078, 1246192, 1088293, 1247265, 1245373, 1188850, 1190025, 1190037, 1247628, 836452, 1247728, 1190123, 1245914, 1188692, 1188745, 1189448, 1188993]","[899492, 1162057, 1162026, 899505, 899450, 1162017, 1162011, 899193, 899594, 899418, 899723, 899460, 899414]","{'and': 0.0357318379622359, 'RB': 0.033071754997179535, 'PRP': 0.03193485008620559, 'TTR': 0.031363319515004214, 'mean_sen_len': 0.031125183402873038, 'VBP': 0.031047613239630394, 'NNS': 0.02643581859559993, 'is': 0.026049828046047777, 'a': 0.02556657047630248, 'has': 0.02453450522139129}"
0.8947368421052632,0.8945131207980916,0.898114195914091,0.8947368421052632,0.88966,1,0.8486842105263158,0.89937106918239,0.8614457831325302,0.9407894736842105,"[1246196, 1089116, 1245475, 1247402, 1089736, 1189715, 1190859, 1247121, 1087945, 1188754, 1088708, 836907, 1247150, 1211149, 1245718, 1190760, 1088190, 1190520, 1087932, 1245664, 1188803, 1246995, 1089609]","[899491, 899495, 899505, 1218874, 899244, 899563, 899424, 1218879, 899293]","{'and': 0.035433740653626214, 'TTR': 0.035332984196831244, 'RB': 0.033165674202721006, 'mean_sen_len': 0.028790948911461483, 'in': 0.02870785364923987, 'VBP': 0.02837129907594576, 'a': 0.025487755358929366, 'VBG': 0.02540856882494025, 'NNS': 0.024392938943729098, 'JJ': 0.0231234974046615}"
0.8717105263157895,0.8715979855959278,0.8730182860617643,0.8717105263157895,0.8678,1,0.8421052631578947,0.8753993610223643,0.8509316770186336,0.9013157894736842,"[1245597, 1246890, 1247504, 1188481, 1188667, 1089300, 1190635, 1211123, 1088898, 1247012, 1190337, 1089902, 1246938, 1247048, 836905, 1190125, 1190175, 1189714, 1190718, 1246610, 1245551, 1189436, 1088204, 1188990]","[899493, 899430, 899739, 1218905, 899698, 899518, 899481, 1218898, 1162036, 899665, 899358, 1218906, 899438, 899731, 899415]","{'TTR': 0.04154887892100656, 'RB': 0.03150961920383305, 'VBP': 0.030180058423622164, 'for': 0.02831173708790994, 'in': 0.028203023476925836, 'it': 0.027942829980348426, 'VBG': 0.02577788590253695, 'mean_sen_len': 0.025617553930388982, 'and': 0.024879082834194568, 'has': 0.02449513528847255}"
0.8322368421052632,0.8302364032542403,0.8486713604360664,0.8322368421052632,0.81181,1,0.7236842105263158,0.8486646884272997,0.772972972972973,0.9407894736842105,"[1189855, 1246556, 1247686, 1246417, 1247604, 1247263, 1189424, 1088459, 836533, 1087955, 1089224, 1188850, 1089651, 1245472, 1246506, 1089138, 1188602, 1088738, 1088991, 1189071, 1188554, 1246340, 1189575, 1089128, 1247546, 1246316, 1088396, 1247121, 1245636, 1190872, 1088389, 1247715, 1246472, 1188579, 1190243, 1088213, 1189901, 1246942, 1246426, 1089295, 1089080, 1087940]","[1218879, 899481, 1218906, 899309, 899687, 899744, 899494, 899565, 899210]","{'RB': 0.04681252750110151, 'and': 0.04292487591343132, 'VBP': 0.03534062866485681, 'TTR': 0.035025665067477285, 'mean_sen_len': 0.02664802328367849, 'has': 0.026142001289351256, 'VBG': 0.025139714415140492, 'with': 0.024744371161806302, 'a': 0.023970043923246913, 'NNS': 0.022728861165269898}"
0.8947368421052632,0.8945725680596497,0.8972125435540069,0.8947368421052632,0.89041,1,0.8552631578947368,0.8987341772151899,0.8658536585365854,0.9342105263157895,"[1087794, 1088626, 1088524, 836576, 836507, 1089942, 1089454, 1247561, 1190802, 1247165, 1089477, 1245996, 1190159, 1246382, 1247373, 1245636, 1089356, 1246949, 1189649, 1089625, 836575, 1189233]","[899456, 899492, 1218891, 899252, 899642, 899509, 899470, 899744, 899438, 899413]","{'TTR': 0.0420275528246239, 'RB': 0.03905979249311168, 'and': 0.03780322688379506, 'VBP': 0.03389052763206454, 'mean_sen_len': 0.02906351905226071, 'NNS': 0.02749847440298033, 'VBG': 0.025907691389021954, 'a': 0.024907380793945534, 'for': 0.023671488097494708, 'has': 0.022686524650657035}"
0.9111842105263158,0.9111062977202579,0.9126308474134562,0.9111842105263158,0.90847,1,0.881578947368421,0.9137380191693291,0.8881987577639752,0.9407894736842105,"[1246734, 1247516, 836704, 1245542, 836653, 1246719, 1190199, 836838, 1089692, 1089539, 1211132, 1087847, 1089325, 1089781, 1247065, 1088080, 1188443, 1188639]","[899414, 899717, 899165, 899308, 1218851, 899572, 1162047, 899282, 1218906]","{'and': 0.03903073165630105, 'RB': 0.036350630330495404, 'TTR': 0.034646928812761754, 'NNS': 0.03459742266949665, 'VBP': 0.03312622402510478, 'VBG': 0.03219336523912333, 'is': 0.02669982019244936, 'VBZ': 0.026372073057102964, 'NN': 0.025357878962009087, 'a': 0.025208825700611517}"
0.8717105263157895,0.8716424697132092,0.8725005421817392,0.8717105263157895,0.86869,1,0.8486842105263158,0.8745980707395499,0.8553459119496856,0.8947368421052632,"[1190452, 1245653, 1188624, 1245415, 1246864, 1088029, 1188629, 1190036, 1189619, 1087817, 1189659, 1190643, 1190281, 1190427, 1247548, 1089471, 1246604, 836358, 1246060, 1089819, 1246503, 1245991, 1154368]","[899358, 899562, 899379, 899351, 899262, 899276, 1162041, 899418, 899687, 899165, 1162057, 899292, 899467, 1162034, 899286, 899744]","{'TTR': 0.03576912480655233, 'RB': 0.035685885228145336, 'has': 0.035067770241226995, 'VBG': 0.03231838666996167, 'and': 0.030309769560724127, 'VBP': 0.029668277642762603, 'NNS': 0.028050713367579035, 'a': 0.02711514024221206, 'mean_sen_len': 0.026144683150783523, 'for': 0.02599010560688149}"
0.8421052631578947,0.8412739851194361,0.8494252873563217,0.8421052631578947,0.82979,1,0.7697368421052632,0.852760736196319,0.7988505747126436,0.9144736842105263,"[1246299, 1189479, 1189778, 1189436, 1188798, 1089625, 1189210, 1245476, 1246610, 1089692, 1189239, 1189023, 1088585, 1188748, 1188957, 1089743, 1087859, 836370, 1088274, 1089157, 1246394, 1247567, 1089489, 1089064, 1245973, 1189454, 1087960, 1188443, 1246755, 1245376, 1087815, 1247456, 1088955, 1247587, 1246501]","[1162036, 899451, 899243, 1218898, 899569, 1162061, 1218878, 1162012, 899309, 899308, 899642, 1218879, 899683]","{'and': 0.03877269253378407, 'RB': 0.03661026870778225, 'TTR': 0.03587379809357644, 'PRP': 0.03155197557993175, 'VBG': 0.029610527155745765, 'for': 0.02921893986880573, 'it': 0.029007663500341358, 'NNS': 0.025746641617080644, 'is': 0.025432199516602628, 'VBP': 0.025374588343502008}"
0.8519736842105263,0.8518438295337628,0.8532120053859183,0.8519736842105263,0.84746,1,0.8223684210526315,0.8562300319488818,0.8322981366459627,0.881578947368421,"[836586, 1188924, 1247507, 1246062, 1246650, 1247693, 1089041, 1189658, 1189921, 1190199, 1087987, 836561, 1190800, 1246040, 1088678, 1247447, 1188906, 1246400, 836854, 1211142, 1089789, 1245399, 1087834, 1247277, 836570, 1089600, 836324]","[899518, 899193, 899533, 899747, 899206, 899286, 899262, 899239, 1218885, 899495, 899306, 899415, 899493, 899437, 899444, 899467, 899308, 899358]","{'and': 0.04598109198616052, 'RB': 0.04417985013778576, 'TTR': 0.03560684333376956, 'VBP': 0.031776764524180934, 'is': 0.02948697710807272, 'NNS': 0.02669570684179094, 'a': 0.025505765660964585, 'mean_sen_len': 0.025122699536793587, 'has': 0.024393643530141354, 'VBG': 0.024242599470884568}"
0.8717105263157895,0.8714754951380532,0.8744495312840638,0.8717105263157895,0.86598,1,0.8289473684210527,0.8769716088328076,0.8424242424242424,0.9144736842105263,"[1246249, 1089325, 836452, 1089808, 1245866, 1188446, 1089789, 1245857, 1087778, 1088454, 836436, 1088561, 1190596, 1154347, 1190390, 1246424, 1188829, 1245492, 1190731, 1189376, 1088597, 836401, 836653, 1088782, 1088492, 1246871]","[1218885, 899187, 899437, 1162055, 899444, 899206, 899488, 1162061, 1218884, 1162036, 899572, 899195, 899405]","{'RB': 0.041655718115894046, 'VBP': 0.0355631639049228, 'a': 0.03329014420944895, 'TTR': 0.032766648350084464, 'mean_sen_len': 0.02824205109361253, 'and': 0.027827951026107627, 'NNS': 0.025904791249564917, 'NN': 0.025467993843267284, 'is': 0.023315971983846526, 'VBG': 0.020723487015386007}"
0.8947368421052632,0.8946228172797783,0.8964527908189881,0.8947368421052632,0.89116,1,0.8618421052631579,0.8980891719745223,0.8703703703703703,0.9276315789473685,"[1247628, 1247434, 1088026, 1245517, 836575, 1188841, 1190601, 1190132, 1246002, 1188521, 1089128, 1188962, 1089539, 1246685, 1087794, 1247153, 1087955, 1088587, 1190448, 1247467, 1245905]","[899306, 899365, 899243, 899415, 899716, 899361, 1162057, 1162017, 899246, 899358, 899569]","{'and': 0.04037821198870407, 'RB': 0.03950227595187564, 'TTR': 0.03442589782132976, 'for': 0.03272899243654298, 'a': 0.031520014144293576, 'is': 0.03054540773022911, 'mean_sen_len': 0.02982656906743809, 'VBP': 0.028766508311248332, 'VBG': 0.028691835380181635, 'VBZ': 0.026242767485057557}"
0.8848684210526315,0.8844169246646028,0.8909774436090226,0.8848684210526315,0.87719,1,0.8223684210526315,0.891640866873065,0.8421052631578947,0.9473684210526315,"[836350, 1246949, 1245436, 1245852, 1190731, 1190109, 1088778, 1188572, 1246503, 1188709, 1246469, 1189303, 1089648, 1088673, 1246650, 1088358, 1188633, 1246911, 1088637, 836633, 1190331, 1087981, 1247121, 1247184, 1088387, 1189884, 1247664]","[899426, 899493, 899177, 899387, 899470, 899244, 1162061, 1218905]","{'RB': 0.052671414165030246, 'and': 0.041588725771447246, 'TTR': 0.039875205709986684, 'VBP': 0.031783320592565716, 'NN': 0.02844948600988585, 'mean_sen_len': 0.02608246718982603, 'VBG': 0.02546527719627136, 'NNS': 0.023317137540765764, 'IN': 0.02306390249282286, 'a': 0.022822208916059118}"
0.8453947368421053,0.8446534384343573,0.8521157834355556,0.8453947368421053,0.83392,1,0.7763157894736842,0.8553846153846154,0.8034682080924855,0.9144736842105263,"[1089801, 1245820, 1188469, 1087765, 836694, 1089336, 1245512, 1190318, 1189559, 1246360, 1211107, 1188777, 1088160, 836665, 1189025, 1089080, 836407, 836469, 1087859, 1089096, 836656, 1189142, 1211165, 1190378, 1189066, 1088790, 1247226, 1089129, 1246485, 1189591, 1188943, 1246175, 1089640, 1246405]","[899533, 899210, 899193, 899309, 899282, 899744, 899648, 899187, 1162036, 899667, 899206, 899405, 899351]","{'TTR': 0.04649142600847818, 'and': 0.03532043930091843, 'RB': 0.03361388190724561, 'VBG': 0.030120397745684556, 'PRP': 0.02954052735201818, 'a': 0.029269810245846874, 'VBP': 0.027297454544259594, 'NNS': 0.027245533646118376, 'is': 0.026765166684215823, 'mean_sen_len': 0.02614201989765464}"
0.868421052631579,0.8682785215997226,0.8700226047643889,0.868421052631579,0.86395,1,0.8355263157894737,0.8726114649681529,0.845679012345679,0.9013157894736842,"[1246729, 1190384, 1189114, 1190647, 1089258, 1247121, 1245386, 1189867, 1190158, 1188904, 1089313, 1247349, 1089103, 1087987, 1089514, 1211135, 1190056, 1188920, 1087976, 1188534, 1089414, 1190014, 1088053, 1189026, 1247548]","[1162061, 899244, 899527, 899286, 899467, 899317, 1162033, 1162055, 899292, 899648, 1218883, 899481, 899717, 1162067, 899706]","{'RB': 0.04175041438132149, 'PRP': 0.034847248318715496, 'TTR': 0.034596028165018604, 'and': 0.028723583320772184, 'VBP': 0.027880841876188337, 'NN': 0.02773835885737138, 'a': 0.027224843232134092, 'JJR': 0.0271842135267513, 'NNS': 0.026864605293128094, 'VBG': 0.025967473002411187}"
0.8782894736842105,0.8780664953873839,0.8810769566165249,0.8782894736842105,0.87285,1,0.8355263157894737,0.8832807570977917,0.8484848484848485,0.9210526315789473,"[1188713, 836660, 1087775, 1089420, 1245938, 1189575, 1246466, 1189802, 1088204, 1247349, 1188589, 1088324, 1245866, 1245297, 1189874, 1089514, 1247559, 1247373, 1088320, 1190112, 836346, 1245857, 1089300, 1247492, 1188541]","[899605, 899508, 899723, 1162017, 899193, 899450, 899413, 899491, 899562, 899282, 1162041, 899292]","{'RB': 0.045686472477325615, 'TTR': 0.038128603817733774, 'and': 0.03514284469922331, 'VBP': 0.028959575966360958, 'VBG': 0.027527531343880012, 'NN': 0.026117647785105363, 'a': 0.025385460352458387, 'for': 0.024581265231047065, 'NNS': 0.024519841787386608, 'it': 0.02365586790827178}"
0.8421052631578947,0.8411149825783972,0.8508522727272726,0.8421052631578947,0.82857,1,0.7631578947368421,0.8536585365853658,0.7954545454545454,0.9210526315789473,"[1189448, 1246468, 1189000, 1088045, 1247512, 1247212, 1245437, 1246269, 1190023, 1246065, 1246317, 1087855, 1190802, 1088585, 1190125, 1190199, 1246233, 1088228, 1188602, 1189380, 1190427, 1088459, 1245368, 1089909, 1247588, 1087775, 1089520, 1088928, 1188713, 1245561, 1245529, 1089698, 1247469, 1247153, 1088454, 1246578]","[899642, 899415, 899243, 899491, 899699, 1162061, 1218885, 899361, 899717, 899351, 899495, 899355]","{'TTR': 0.039939724867879875, 'and': 0.039014100349527396, 'RB': 0.03722326987480869, 'NN': 0.034350701522171956, 'VBP': 0.033882815567809206, 'PRP': 0.03112408185570105, 'VBG': 0.02715510257586453, 'is': 0.026417129917486005, 'a': 0.024771799227329496, 'are': 0.022239555059978575}"
0.8421052631578947,0.8412739851194361,0.8494252873563217,0.8421052631578947,0.82979,1,0.7697368421052632,0.852760736196319,0.7988505747126436,0.9144736842105263,"[1189658, 1188711, 1246745, 1190036, 1246370, 1190154, 1190814, 1088613, 1246965, 1211149, 1246172, 1188534, 1246816, 836596, 1190503, 1246382, 1245747, 1245492, 836598, 1188495, 1088623, 1246457, 1246551, 1190109, 1246846, 836809, 836617, 1190851, 1246064, 1246265, 1245647, 1247411, 1089881, 1246511, 1189177]","[899413, 899562, 899470, 899239, 1218879, 899351, 899572, 899429, 899292, 899467, 899438, 1162067, 899282]","{'TTR': 0.03867260855447202, 'RB': 0.03562233179696518, 'and': 0.03379877266592713, 'mean_sen_len': 0.028449113893576038, 'NNS': 0.028179799029131772, 'VBP': 0.028064942918004793, 'VBG': 0.026733620958138186, 'a': 0.02633672444342524, 'VBN': 0.02623976500539685, 'for': 0.024631383610252685}"
0.8717105263157895,0.8713974249113254,0.8753660562087503,0.8717105263157895,0.86505,1,0.8223684210526315,0.877742946708464,0.8383233532934131,0.9210526315789473,"[1247193, 1188858, 1245512, 1088161, 1245819, 1088131, 1189942, 1247164, 1245488, 1247499, 1246933, 1245980, 836625, 1247289, 1247012, 1246911, 1087957, 1089789, 1190199, 1089846, 1189862, 836326, 1190656, 836401, 836641, 1189843, 1088312]","[899518, 899438, 899674, 899377, 899744, 899533, 899308, 1162041, 899378, 899494, 899288, 899414]","{'and': 0.040797038300111874, 'RB': 0.03890314451824129, 'TTR': 0.0365801560384174, 'PRP': 0.032222859009550416, 'in': 0.028093194791096208, 'mean_sen_len': 0.027180700874482627, 'VBP': 0.026909297540459943, 'has': 0.02670990004444424, 'VBG': 0.02445554170334669, 'for': 0.024433003160579773}"
