accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9280205655526992,0.9279862986968396,0.9287384372211558,0.9280205655526992,0.92965,1,0.9487179487179487,0.9263157894736842,0.946236559139785,0.9072164948453608,"[1098584, 1250952, 1095729, 1096563, 1094610, 1251504, 1196943, 1253530, 1093885, 1095481]","[1168089, 947733, 948132, 947709, 947789, 947701, 1224951, 947946, 947642, 947770, 947843, 947943, 948212, 948117, 947879, 947995, 1168093, 947949]","{'TTR': 0.16183557293661027, 'i': 0.03771353979684289, 'IN': 0.02931591064957097, 'JJ': 0.025369754537372335, 'as': 0.024873179029094694, 'PRP$': 0.024611429844557168, 'NNS': 0.021246134553252596, 'VB': 0.020719952579483215, 'VBD': 0.019582880231730725, 'said': 0.018547185744076423}"
0.8817480719794345,0.8817246241827933,0.8821210266454482,0.8817480719794345,0.88021,1,0.8666666666666667,0.883248730964467,0.87,0.8969072164948454,"[838184, 1099007, 1251330, 1195088, 838033, 1253591, 1253832, 1195060, 1098511, 1097948, 1094783, 1252001, 1196759, 1252845, 1095813, 1194965, 1251819, 1097421, 1194572, 1253914, 1094941, 1195257, 1097303, 1096118, 1253122, 1098101]","[947757, 948166, 947915, 947766, 947690, 1168007, 947770, 947542, 947916, 947775, 1168064, 1168059, 1224882, 1168012, 1168052, 947943, 948065, 1224949, 948107, 947878]","{'TTR': 0.15746989431775116, 'PRP$': 0.03260886868579123, 'i': 0.03190103004934457, 'IN': 0.026858721805735564, 'NNS': 0.025447436527008295, 'VB': 0.025175152228108524, 'as': 0.023333376220484744, 'said': 0.020743561782491416, 'VBD': 0.02060776125226653, 'sentiment': 0.018844942619239018}"
0.8997429305912596,0.8996832620515278,0.9005889300763034,0.8997429305912596,0.90226,1,0.9230769230769231,0.8970976253298153,0.918918918918919,0.8762886597938144,"[1094877, 838398, 1253434, 1098407, 1094416, 1252626, 1251951, 1253200, 1196629, 1196447, 1251290, 1253627, 1194378, 1251927, 838312]","[947642, 947598, 947927, 947891, 948061, 947542, 1168006, 1224940, 947733, 947895, 947470, 947537, 947660, 948078, 947916, 948038, 1168097, 947909, 948037, 1224889, 947699, 1168012, 947920, 947571]","{'TTR': 0.17757445885039125, 'i': 0.04613328526904021, 'PRP$': 0.028036189326527933, 'VB': 0.02636488583822161, 'IN': 0.026284454164754147, 'NNS': 0.024449579951305426, 'as': 0.022000946588743124, 'VBD': 0.019441875892285944, 'RB': 0.017007512849946275, 'said': 0.01633878930252553}"
0.8868894601542416,0.8868580555144305,0.8872490634395707,0.8868894601542416,0.88889,1,0.9025641025641026,0.8848167539267016,0.898936170212766,0.8711340206185567,"[1098613, 1195286, 1251290, 1195204, 1253481, 1098681, 1097511, 1095757, 1094432, 1097066, 1096698, 1196122, 1097938, 1196579, 1196317, 1095933, 1252626, 1252173, 1252703]","[947720, 947542, 947725, 947506, 947635, 1224940, 947940, 947468, 947733, 947639, 1168089, 947828, 947458, 947798, 1168006, 948132, 948019, 948207, 948170, 947899, 947878, 947571, 947995, 948101, 1168087]","{'TTR': 0.1897379604898787, 'i': 0.02905055404564971, 'NNS': 0.02899011559326015, 'IN': 0.02706373137470175, 'as': 0.02539814163089158, 'PRP$': 0.025386507665835972, 'VB': 0.02132044942763958, 'VBD': 0.021187797022981552, 'RB': 0.018889738324428623, 'JJ': 0.01801010818496048}"
0.9203084832904884,0.9202789790365646,0.9208463187162509,0.9203084832904884,0.92191,1,0.9384615384615385,0.9186351706036745,0.9358288770053476,0.9020618556701031,"[1196137, 1095900, 1196340, 1253445, 1194698, 1194468, 1094084, 1098614, 1095667, 1253357, 1095510, 1093970]","[948207, 947891, 947862, 947946, 948101, 947843, 1224940, 1168012, 947733, 1168007, 947895, 947458, 947710, 948105, 948164, 947770, 947834, 1224907, 947571]","{'TTR': 0.1636700641763965, 'i': 0.032299934905652104, 'VB': 0.029152430193245392, 'as': 0.028157233910255788, 'NNS': 0.027038839482431788, 'IN': 0.024723825793436828, 'PRP$': 0.02317888043265486, 'VBD': 0.023142529173413747, 'sentiment': 0.02210440169163332, 'now': 0.01704942489120827}"
0.9177377892030848,0.9176234574916738,0.9198988942325431,0.9177377892030848,0.92079,1,0.9538461538461539,0.9144385026737968,0.95,0.8814432989690721,"[1251003, 1097506, 1194156, 1195513, 1195720, 1093970, 1095529, 1095813, 1195454]","[948170, 1168008, 1224907, 1224895, 948132, 947775, 947891, 947768, 1224940, 1168007, 1168089, 947843, 947923, 947548, 948107, 947981, 947836, 948105, 947725, 947677, 948164, 947773, 948207]","{'TTR': 0.16146897700253704, 'i': 0.035285150937286756, 'PRP$': 0.0345051763450514, 'as': 0.026225033260438187, 'NNS': 0.025878514390752803, 'IN': 0.023857722924758015, 'VBD': 0.021567217422612667, 'VB': 0.02087389517190489, 'JJ': 0.020823577388998062, 'sentiment': 0.017693674527571493}"
0.910025706940874,0.9099173508029963,0.911850757715633,0.910025706940874,0.91315,1,0.9435897435897436,0.9066666666666666,0.9392265193370166,0.8762886597938144,"[1196521, 1251643, 1095287, 1097842, 1154564, 1211287, 1097165, 1251670, 1196340, 1097803, 1196322]","[947757, 948117, 947635, 1224929, 947775, 948140, 947843, 947671, 948111, 1168051, 1168008, 947730, 948188, 947836, 948038, 947899, 948078, 947657, 947851, 947710, 948047, 947733, 947701, 947548]","{'TTR': 0.1664455007910917, 'IN': 0.03149063609719274, 'i': 0.029645199109682097, 'NNS': 0.028318176565924003, 'PRP$': 0.02819907985512344, 'VB': 0.028129076096948043, 'as': 0.027386877017203982, 'to': 0.017570172521802215, 'of': 0.01577725201534603, 'RB': 0.015688112884498007}"
0.910025706940874,0.9100185710794239,0.9101197169340752,0.910025706940874,0.91094,1,0.9179487179487179,0.9090909090909091,0.9162303664921466,0.9020618556701031,"[1095547, 1252858, 1252014, 1252002, 1096161, 1098246, 1094685, 838254, 1194735, 1096163, 1194842, 1095380, 1197035, 1098101, 1095603, 1196188]","[947699, 947671, 948101, 947878, 947730, 947690, 1168007, 947548, 947849, 1168021, 947458, 1224895, 947775, 948024, 947789, 947895, 947943, 947836, 947891]","{'TTR': 0.1679057959708765, 'i': 0.03741731339022293, 'as': 0.03521021516406662, 'IN': 0.03176120863364371, 'NNS': 0.03118297826405149, 'PRP$': 0.02890915929875847, 'VBD': 0.02324052590383687, 'VB': 0.021132910580272526, 'sentiment': 0.019926892625970038, 'to': 0.016761712442948704}"
0.8817480719794345,0.8817152398559953,0.8821023689733795,0.8817480719794345,0.88384,1,0.8974358974358975,0.8795811518324608,0.8936170212765957,0.865979381443299,"[1093956, 838459, 1196819, 1097651, 1252251, 1096572, 1096064, 1197072, 1098562, 1252626, 1095003, 1094110, 1251472, 1095630, 1098893, 1251450, 837931, 1097962, 1253153, 1095823]","[1168089, 947777, 948065, 948132, 947690, 947773, 947664, 947843, 947439, 947874, 947784, 947943, 947478, 947766, 947486, 1168064, 947699, 947916, 947849, 1168052, 948166, 1168008, 947946, 948150, 947800, 948155]","{'TTR': 0.15139089589433458, 'i': 0.03585108270243419, 'NNS': 0.03544195254405711, 'as': 0.03180198891985719, 'IN': 0.02891211980060295, 'PRP$': 0.024687069424446127, 'VBD': 0.022584514551476316, 'sentiment': 0.02001721615504554, 'VB': 0.018922970200234986, 'PRP': 0.018592937239898837}"
0.9254498714652957,0.9254350880838894,0.9257263230913617,0.9254498714652957,0.92658,1,0.9384615384615385,0.9242819843342036,0.9365079365079365,0.9123711340206185,"[1097799, 1095713, 1097369, 1253434, 1253571, 1195451, 1097165, 1094935, 838396, 1095927, 1094785, 1252529]","[948033, 947995, 947701, 947542, 947843, 947878, 947777, 948207, 947635, 947585, 947531, 947439, 947923, 948037, 1224940, 948047, 1168077]","{'TTR': 0.16880062827600004, 'i': 0.03270597519289058, 'PRP$': 0.03025160036634384, 'VB': 0.026610664826794445, 'IN': 0.02385050714232471, 'as': 0.02261461476676247, 'VBD': 0.02136627730698071, 'NNS': 0.019611948828444515, 'RB': 0.019448647439567437, 'to': 0.01732917378622066}"
0.9177377892030848,0.9176528885409413,0.9193213924408737,0.9177377892030848,0.9204,1,0.9487179487179487,0.9148936170212766,0.945054945054945,0.8865979381443299,"[1251903, 1196024, 1196612, 1094295, 1094948, 1096760, 1252316, 1252769, 1098628, 1253829]","[948205, 1168089, 947506, 948197, 947458, 947946, 947773, 947940, 947989, 1224917, 947658, 948037, 1224951, 947916, 947882, 948101, 948188, 947710, 948170, 1168006, 947580, 947888]","{'TTR': 0.17932128097890795, 'i': 0.0361352440609247, 'as': 0.026730256568290603, 'PRP$': 0.02654102903520552, 'IN': 0.02509208802826497, 'NNS': 0.024044979819622742, 'VBD': 0.022793436377810745, 'VB': 0.019932714756308444, 'to': 0.01952848075263668, 'JJ': 0.016623265854820702}"
0.8946015424164524,0.894593183264468,0.8946912699587701,0.8946015424164524,0.89567,1,0.9025641025641026,0.8935064935064935,0.900523560209424,0.8865979381443299,"[1098454, 1097898, 1195970, 1096372, 837761, 1196430, 1252858, 1251960, 1095238, 1195131, 1097612, 838204, 1194600, 1196429, 1194701, 1251685, 1095275, 1195711, 1252842]","[947916, 947946, 948105, 947536, 948065, 1224898, 947720, 1168007, 947800, 947878, 1168052, 947943, 947789, 948107, 947775, 948067, 947506, 947458, 1224929, 947725, 948019, 947542]","{'TTR': 0.16194332900612357, 'i': 0.034032813995647296, 'PRP$': 0.03350800705571204, 'IN': 0.028743431090091132, 'NNS': 0.02810392076496811, 'said': 0.024375636237681197, 'as': 0.023914202265324803, 'to': 0.020731579177807952, 'sentiment': 0.019476172264029003, 'VB': 0.018191045818828456}"
0.897172236503856,0.897123283852628,0.8978345520947841,0.897172236503856,0.8995,1,0.9179487179487179,0.8947368421052632,0.9139784946236559,0.8762886597938144,"[1196851, 837768, 1098454, 1251534, 1093995, 1251440, 1251632, 1252677, 1253481, 1252859, 1252582, 1251003, 1094862, 1195772, 1252918, 1098957]","[947733, 947757, 947701, 947773, 1168012, 947635, 1168093, 948033, 1224940, 947565, 948170, 1224951, 948207, 947605, 947584, 947971, 947800, 948037, 948074, 1224921, 947661, 947874, 947768, 947542]","{'TTR': 0.16983799378056652, 'as': 0.035563249885280396, 'i': 0.03257235785328341, 'VB': 0.0263122682799878, 'IN': 0.025261354529103316, 'PRP$': 0.024300326032858185, 'NNS': 0.022962916389779684, 'to': 0.021882990396640597, 'VBD': 0.017862731515302842, 'sentiment': 0.017078279152770652}"
0.9048843187660668,0.9046915639533383,0.9079810857640657,0.9048843187660668,0.90909,1,0.9487179487179487,0.9002695417789758,0.943502824858757,0.8608247422680413,"[1099259, 1097842, 1252175, 1093900, 1194669, 1195198, 1251670, 1098269, 1196367, 1094259]","[947777, 947537, 948200, 947671, 1224889, 1168051, 948212, 947542, 948127, 947798, 947458, 1168097, 948188, 948019, 947439, 1168093, 947888, 947584, 947605, 1168077, 948164, 948074, 948065, 1224949, 947891, 947709, 1224951]","{'TTR': 0.19605924475896508, 'i': 0.035430778981789715, 'as': 0.03014997312483671, 'NNS': 0.02802479572175568, 'IN': 0.023223971024589424, 'VBD': 0.022916779616116142, 'PRP$': 0.0227660672990228, 'VB': 0.022384618247084556, 'of': 0.019441738344410934, 'said': 0.017342721578261187}"
0.9151670951156813,0.9151356873615045,0.9156977848094806,0.9151670951156813,0.91688,1,0.9333333333333333,0.9133858267716536,0.93048128342246,0.8969072164948454,"[1253422, 838248, 1093900, 837846, 1096770, 1154517, 837753, 1097419, 1250942, 1098296, 1253031, 1252864, 1098983]","[1224917, 947584, 947766, 948114, 947909, 947878, 947843, 1168064, 948117, 947709, 947537, 947690, 947639, 947470, 947598, 948200, 947946, 947635, 947807, 947720]","{'TTR': 0.17204359279678627, 'NNS': 0.03520485068414242, 'i': 0.0333776698767811, 'PRP$': 0.02754336858758353, 'as': 0.024274500755902366, 'IN': 0.022754757567805747, 'sentiment': 0.020070895889583315, 'VB': 0.018523001773500976, 'VBD': 0.018369695642825055, 'JJ': 0.01762685911609492}"
0.8920308483290489,0.8920265670102504,0.8920694522377218,0.8920308483290489,0.89286,1,0.8974358974358975,0.8911917098445595,0.8958333333333334,0.8865979381443299,"[1194831, 1097165, 1095486, 1094735, 1098631, 1195677, 1099007, 1253432, 838273, 1094211, 1097483, 1098117, 838148, 1098414, 1095377, 1252547, 1253301, 1097637, 1094280, 1098681]","[947486, 947548, 947940, 947720, 947920, 1224929, 1224949, 948164, 948200, 948113, 947701, 1168008, 948101, 1168052, 947470, 947595, 1168080, 947571, 1224895, 947725, 947635, 947849]","{'TTR': 0.16265297633269024, 'i': 0.03580544995415162, 'IN': 0.03093038140948901, 'as': 0.026508061556543335, 'NNS': 0.025661339359755987, 'PRP$': 0.02178297094037182, 'sentiment': 0.020150621724181233, 'VB': 0.02011827111299127, 'VBD': 0.019286182050575935, 'to': 0.019136854079656488}"
0.9383033419023136,0.938239666405706,0.9399688274171342,0.9383033419023136,0.9403,1,0.9692307692307692,0.9361702127659575,0.967032967032967,0.9072164948453608,"[1095204, 1096089, 1194085, 1194771, 1097075, 1194461]","[948205, 947725, 947548, 1224951, 948038, 948164, 947989, 947506, 948155, 1168084, 948140, 947886, 948037, 948065, 1168007, 947585, 947551, 947888]","{'TTR': 0.16279603929504685, 'IN': 0.029219625549617843, 'as': 0.02793979535818745, 'i': 0.027567585954222363, 'NNS': 0.024581946680633803, 'PRP$': 0.022856422527089144, 'VB': 0.020979089760030684, 'sentiment': 0.020904726390079616, 'to': 0.01973411997995893, 'VBD': 0.01830455993253637}"
0.9203084832904884,0.9203084832904884,0.9203206470293634,0.9203084832904884,0.92031,1,0.9179487179487179,0.9203084832904884,0.9179487179487179,0.9226804123711341,"[1094815, 1251632, 1195588, 1096436, 1196169, 1252921, 1098845, 1194457, 1096745, 1098930, 1253357, 1195153, 1095678, 1095004, 1194109, 1096833]","[1224898, 1168064, 947468, 947886, 948114, 947571, 1224889, 948188, 947585, 947660, 947699, 947843, 947598, 1224895, 1224912]","{'TTR': 0.16435844261934993, 'i': 0.03277867260731954, 'as': 0.03068174544828883, 'PRP$': 0.028185372527042566, 'VBD': 0.02505547165668014, 'IN': 0.024676665751990665, 'NNS': 0.021341099547253856, 'PRP': 0.01950910598925218, 'sentiment': 0.019323192284323356, 'VB': 0.016242827945847516}"
0.897172236503856,0.8971681590573813,0.8972115200588084,0.897172236503856,0.89796,1,0.9025641025641026,0.8963730569948186,0.9010416666666666,0.8917525773195877,"[1095407, 1095943, 1096372, 1253808, 838204, 1194776, 1095313, 1094685, 1098419, 1195415, 1098396, 1097827, 1253508, 1251287, 1197029, 838153, 1097171, 1211279, 1252529]","[1168012, 947470, 947639, 947548, 947895, 947915, 947807, 947757, 948117, 947972, 947486, 1224907, 947536, 947923, 948166, 947642, 947839, 947635, 947843, 948155, 947800]","{'TTR': 0.16070995568173607, 'IN': 0.0361032552435111, 'PRP$': 0.034285585261665245, 'i': 0.03322222619996429, 'NNS': 0.03298984366357842, 'as': 0.02635183972470896, 'VB': 0.021930492373338106, 'VBD': 0.01921914292237291, 'sentiment': 0.01865128467690818, 'to': 0.018450523616586233}"
0.9305912596401028,0.9305076706194543,0.9325121788407732,0.9305912596401028,0.933,1,0.9641025641025641,0.928,0.9613259668508287,0.8969072164948454,"[1096652, 1096050, 1197093, 1253601, 1253081, 1251780, 1096436]","[947895, 947843, 948164, 1224912, 948155, 1224907, 947943, 1224929, 947635, 948207, 1168052, 947989, 948205, 948038, 948101, 947642, 948170, 1168087, 948114, 1224949]","{'TTR': 0.18540200662963774, 'i': 0.0308333564247333, 'VBD': 0.028696231437756185, 'IN': 0.026529917185335122, 'PRP$': 0.025651514811923085, 'as': 0.0236724895021745, 'sentiment': 0.022517363729749787, 'NNS': 0.021113333370257822, 'VB': 0.018108394899487953, 'of': 0.016594663876736818}"
0.9203084832904884,0.9201818757770983,0.9228083960961558,0.9203084832904884,0.92346,1,0.958974358974359,0.9168900804289544,0.9553072625698324,0.8814432989690721,"[1094416, 1251133, 1095084, 1253484, 1095569, 1096735, 1253200, 1195970]","[947949, 947639, 947571, 1168012, 947784, 1224895, 948101, 1168006, 1224929, 947531, 947943, 947642, 1224889, 947989, 948113, 947757, 947894, 947766, 1224903, 1224912, 948111, 947920, 948037]","{'TTR': 0.15585137195363938, 'i': 0.03145943296116189, 'as': 0.02808286797283006, 'IN': 0.027914587315573437, 'VBD': 0.02788825785282905, 'PRP$': 0.02724465072522824, 'NNS': 0.023106098108637407, 'sentiment': 0.02037960173424958, 'VB': 0.019622240723320486, 'JJ': 0.017699130183801714}"
0.8817480719794345,0.8815351070155752,0.8843249262049674,0.8817480719794345,0.8867,1,0.9230769230769231,0.8763440860215054,0.9157303370786517,0.8402061855670103,"[1099171, 837843, 1252444, 1096770, 1097171, 838398, 1253031, 1252761, 1252521, 1094315, 1253081, 837875, 1251253, 1252502, 1095380]","[948107, 947836, 947598, 1168097, 948200, 948019, 947878, 947766, 948024, 947580, 947800, 1224903, 1224940, 947940, 948078, 947701, 948117, 948038, 1168007, 947730, 1168087, 947725, 947895, 948113, 947542, 1168008, 947879, 947784, 948111, 947757, 947635]","{'TTR': 0.16913438808485545, 'i': 0.041566006036761326, 'NNS': 0.026926326415852943, 'PRP$': 0.025371436152813454, 'IN': 0.025259428094845576, 'VB': 0.024385020471345147, 'VBD': 0.023310552197276724, 'as': 0.022605631465773973, 'sentiment': 0.0193131005701928, 'said': 0.017396528810862465}"
0.9074550128534704,0.9074293181481704,0.9078358413043355,0.9074550128534704,0.90909,1,0.9230769230769231,0.9057591623036649,0.9202127659574468,0.8917525773195877,"[1251211, 1093988, 1097594, 1195427, 1253801, 1097516, 1099221, 1194144, 1194165, 1195772, 1098127, 1196604, 1098664, 1095732, 1196737]","[1168051, 1224898, 948107, 947733, 947778, 947506, 947899, 947768, 947690, 948047, 1168008, 947843, 1168084, 947661, 948127, 947531, 948101, 947834, 1168064, 948117, 948166]","{'TTR': 0.178739157185565, 'i': 0.035544812842664475, 'NNS': 0.0329462373471872, 'PRP$': 0.02842938305108866, 'IN': 0.027603887980755762, 'VB': 0.023332487397961996, 'as': 0.022130727351410896, 'VBD': 0.021659842549854397, 'to': 0.018046180263323747, 'sentiment': 0.0173069175209561}"
0.9048843187660668,0.9048767751411052,0.9049769012756402,0.9048843187660668,0.90585,1,0.9128205128205128,0.9038961038961039,0.9109947643979057,0.8969072164948454,"[1196413, 1095489, 1094689, 1252424, 1096191, 1093995, 1095732, 1250983, 1253812, 1252790, 1094138, 1096572, 1194733, 1194236, 1194580, 1098805, 1098961]","[947439, 947470, 947768, 947862, 948205, 947660, 948078, 948065, 947807, 948038, 947733, 948033, 947593, 1168052, 948188, 1168008, 947775, 947995, 947690, 948037]","{'TTR': 0.1820801962515523, 'i': 0.02841450610274197, 'as': 0.028338702156964123, 'IN': 0.026099146228352178, 'NNS': 0.023503293063915857, 'VB': 0.02339181001390947, 'an': 0.022235183205785467, 'to': 0.021235694773493897, 'VBD': 0.02069821301127871, 'RB': 0.01982041843230949}"
0.9177377892030848,0.9177345272459052,0.917779791343155,0.9177377892030848,0.91837,1,0.9230769230769231,0.917098445595855,0.921875,0.9123711340206185,"[1097568, 1251470, 1196023, 1097240, 1195852, 1098205, 1094610, 1096304, 1098119, 1252417, 1094084, 1097165, 1094862, 1195463, 1252738]","[947849, 1168052, 947642, 948197, 947946, 947836, 948205, 947909, 947995, 947777, 1224917, 948164, 947605, 1224960, 947789, 1168089, 948033]","{'TTR': 0.16880405280622182, 'i': 0.03612270299483295, 'PRP$': 0.025868167145344713, 'VBD': 0.02456478997830624, 'IN': 0.023581451232583192, 'NNS': 0.022697256521672697, 'sentiment': 0.020215695108348655, 'VB': 0.01979761113425441, 'said': 0.019588163559931253, 'as': 0.018590628915898865}"
0.9331619537275064,0.9331433964403452,0.9335693136352913,0.9331619537275064,0.93434,1,0.9487179487179487,0.9319371727748691,0.9468085106382979,0.9175257731958762,"[838395, 1196610, 838354, 1194206, 1094973, 838083, 1094315, 1097670, 1251284, 1096624]","[948107, 947690, 947486, 1224907, 948188, 948105, 1224940, 947699, 948132, 947565, 947923, 948117, 947513, 1224936, 1224921, 947984]","{'TTR': 0.15828923409588552, 'i': 0.03579678280860914, 'PRP$': 0.031154547513356487, 'as': 0.029416205456976378, 'NNS': 0.02716413654875939, 'IN': 0.024852896254571388, 'VB': 0.021417220572353513, 'VBD': 0.019546449386738517, 'said': 0.019407895586657092, 'RB': 0.014433111048341704}"
0.8997429305912596,0.8995397565994647,0.9027989353309169,0.8997429305912596,0.90418,1,0.9435897435897436,0.894878706199461,0.9378531073446328,0.8556701030927835,"[1196255, 1251470, 1251211, 838458, 837911, 837888, 1096329, 1194776, 1099035, 1194817, 1251472]","[947895, 947486, 947888, 947886, 947733, 947725, 947862, 1224903, 948200, 947635, 947770, 947828, 947658, 947565, 947679, 947989, 947699, 948212, 947851, 948127, 947690, 947571, 1224917, 1224898, 948188, 1224889, 947513, 947551]","{'TTR': 0.18329325796199963, 'i': 0.041344372620487506, 'PRP$': 0.03094472272640712, 'IN': 0.027796142385363425, 'VB': 0.02229143434068589, 'RB': 0.020172213917644285, 'to': 0.019718258460743734, 'said': 0.0197161787040482, 'VBD': 0.01961046677521207, 'NNS': 0.019504141179033967}"
0.9048843187660668,0.9048843187660668,0.9048962786433966,0.9048843187660668,0.90488,1,0.9025641025641026,0.9048843187660668,0.9025641025641026,0.9072164948453608,"[1098827, 1250943, 1194156, 1095213, 1253200, 838033, 1096293, 1154564, 1252723, 1194140, 837835, 1096082, 1253927, 1097637, 837946, 838408, 1195272, 838410, 1154577]","[947773, 947899, 947548, 947513, 947531, 947639, 947946, 1224889, 947870, 947690, 948038, 947789, 1224907, 947733, 948164, 948205, 948113, 947909]","{'TTR': 0.14840592377719083, 'i': 0.03553893786554863, 'NNS': 0.033455070452747676, 'as': 0.031265462850117005, 'IN': 0.02904478606438006, 'VB': 0.02756203322214339, 'PRP$': 0.024115372000121118, 'VBD': 0.02143934081724042, 'sentiment': 0.017627567493331987, 'PRP': 0.01758325495422891}"
0.9203084832904884,0.9203021629560613,0.920405348250945,0.9203084832904884,0.92112,1,0.9282051282051282,0.9194805194805195,0.9267015706806283,0.9123711340206185,"[1251343, 1252864, 1093919, 1195119, 1196924, 1252714, 1195610, 838035, 1252560, 1095827, 1195415, 1194938, 1098112, 1097525]","[947432, 947777, 947766, 1224895, 947470, 1224936, 1224903, 948200, 947595, 947880, 947730, 1168008, 1168064, 948188, 948033, 947571, 948127]","{'TTR': 0.17747997496061166, 'IN': 0.03288819532068795, 'i': 0.0320466554917096, 'as': 0.028088922500380815, 'VB': 0.024952094129384917, 'PRP$': 0.024392034579284485, 'NNS': 0.02349680006313879, 'with': 0.017603344101408055, 'sentiment': 0.016887433734231294, 'said': 0.016522182058148708}"
0.910025706940874,0.9098433713072118,0.9131632361972143,0.910025706940874,0.914,1,0.9538461538461539,0.9056603773584906,0.9491525423728814,0.865979381443299,"[1097419, 1195785, 1096813, 1096169, 1096859, 1096615, 1252251, 1196943, 838431]","[1168050, 947888, 1168087, 1224917, 947915, 947733, 947843, 1168093, 947720, 947882, 947677, 947989, 1168077, 948024, 947778, 947773, 947851, 947909, 1224895, 947766, 947701, 1168006, 947798, 948074, 947849, 1168008]","{'TTR': 0.1765565699481134, 'i': 0.03311413903999411, 'PRP$': 0.026609080764476746, 'JJ': 0.026041620024723697, 'NNS': 0.025295960594908927, 'IN': 0.02506969830200048, 'VBD': 0.023433768264215185, 'as': 0.02126593427495, 'RB': 0.021233485945449757, 'said': 0.019213072407448007}"
0.922879177377892,0.9228689826837001,0.9230540471264453,0.922879177377892,0.92386,1,0.9333333333333333,0.921875,0.9315789473684211,0.9123711340206185,"[1098390, 1094927, 1097619, 1094022, 1195353, 1098449, 1253481, 1095029, 1096770, 1196322, 1252511, 1093894, 1096492]","[947777, 947880, 1224970, 947439, 947984, 947458, 948033, 948132, 1224921, 948047, 947843, 947882, 948019, 1168007, 947701, 948170, 1224898]","{'TTR': 0.18142941561986128, 'i': 0.037730751777868256, 'NNS': 0.031682199998269794, 'as': 0.026756635302393948, 'PRP$': 0.026227992946485, 'IN': 0.024017981273773872, 'VBD': 0.020250454852099153, 'VB': 0.019193254743622795, 'PRP': 0.016660279854950274, 'sentiment': 0.016559478726969203}"
0.9151670951156813,0.9151356873615045,0.9156977848094806,0.9151670951156813,0.91688,1,0.9333333333333333,0.9133858267716536,0.93048128342246,0.8969072164948454,"[1253035, 1095943, 1195191, 1094548, 1098419, 1093919, 1252570, 1251819, 1253402, 1095930, 1095313, 837734, 1252582]","[948024, 947849, 947709, 947531, 1168007, 948197, 947690, 948164, 947895, 947984, 948101, 947642, 948092, 947571, 947542, 1168077, 948155, 1168087, 947486, 1168064]","{'TTR': 0.153089513174974, 'i': 0.03458114747451707, 'PRP$': 0.027834614223151852, 'NNS': 0.02523749130164403, 'said': 0.02410668788347476, 'sentiment': 0.023290120314447226, 'as': 0.022320906580208487, 'VBD': 0.02218374594192946, 'IN': 0.022153134186134578, 'RB': 0.019261838119858023}"
0.8946015424164524,0.8946015424164524,0.8946133663860852,0.8946015424164524,0.8946,1,0.8923076923076924,0.8946015424164524,0.8923076923076924,0.8969072164948454,"[1097240, 1196023, 1194355, 1098814, 838044, 1195948, 1194140, 1195453, 1097759, 1251888, 1251310, 1097808, 1096801, 1195119, 1094757, 1252876, 1096800, 1194378, 1096855, 837931, 1095053]","[948078, 948127, 948117, 947777, 947874, 947470, 948114, 947946, 947584, 948155, 947800, 1224917, 1168008, 948101, 1224898, 948166, 947548, 947468, 947995, 947605]","{'TTR': 0.1451762167191452, 'i': 0.03729774711721199, 'PRP$': 0.03291037242076429, 'as': 0.02987693867623602, 'NNS': 0.02977653990595325, 'IN': 0.02916178055388757, 'VB': 0.024347833824144325, 'sentiment': 0.022691952609625737, 'RB': 0.019873259945569294, 'VBD': 0.016953239858806434}"
0.9254498714652957,0.9254488861149578,0.9254601330389235,0.9254498714652957,0.92583,1,0.9282051282051282,0.9250645994832042,0.927461139896373,0.9226804123711341,"[1194623, 1196367, 1095287, 1097350, 1095635, 1251343, 1097421, 1253209, 1195783, 1095701, 1094395, 1250952, 1095939, 1098101]","[947701, 947506, 947943, 947770, 947595, 947486, 947536, 948155, 947995, 947766, 1224940, 947946, 948037, 947895, 947720]","{'TTR': 0.1807117198782721, 'i': 0.03479607577638026, 'IN': 0.03231926844738685, 'PRP$': 0.02556951354731514, 'NNS': 0.022813882898912185, 'as': 0.02225053377024519, 'to': 0.020212502879522937, 'VB': 0.020141587286865496, 'VBD': 0.01957040367806842, 'of': 0.01766327302690836}"
0.9151670951156813,0.9150649307571108,0.917016112996918,0.9151670951156813,0.91811,1,0.9487179487179487,0.912,0.9447513812154696,0.8814432989690721,"[1195539, 1096064, 1097450, 1194165, 1253217, 1094944, 1097637, 1097486, 1095210, 1253126]","[1224940, 947770, 947882, 1168052, 948037, 947605, 948132, 947664, 948170, 948033, 948127, 948114, 947789, 1168012, 947733, 948078, 947836, 947432, 1224889, 947800, 947886, 947849, 948065]","{'TTR': 0.1775296539358328, 'i': 0.03675893498220839, 'IN': 0.03577710474630647, 'PRP$': 0.030401132767783848, 'NNS': 0.02970131297782839, 'VBD': 0.022694118866111713, 'as': 0.018789544940680903, 'VB': 0.017794731218015825, 'to': 0.01711101229560305, 'said': 0.01628051926054786}"
