accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[1223397],"{'TTR': 0.2120924897831564, 'to': 0.10662777453404254, 'the': 0.0740391069311359, 'mean_sen_len': 0.05529978227285536, 'and': 0.039687378920004186, 'RB': 0.036403894742489264, 'of': 0.03170199077592875, 'a': 0.030367849628069085, 'DT': 0.027340439505771613, 'or': 0.023769994644546637}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.99617,1,0.9923664122137404,0.9961977186311787,0.9924242424242424,1.0,[1099184],[],"{'TTR': 0.1869487351964993, 'to': 0.10017129340057569, 'the': 0.08505343760243858, 'mean_sen_len': 0.060387235392650555, 'and': 0.04874635769025494, 'of': 0.03776498103806271, 'RB': 0.03335020213792598, 'a': 0.028927140321308848, 'DT': 0.025977254891426247, 'or': 0.02135486467173509}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[1223397],"{'TTR': 0.1931363776604417, 'to': 0.11171552192188727, 'the': 0.07392282824523812, 'mean_sen_len': 0.05554091258975722, 'of': 0.039722920375238654, 'RB': 0.0380374640985369, 'and': 0.03610503181897106, 'DT': 0.03370222502960405, 'a': 0.029137204760250328, 'or': 0.020199327618165216}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[1223397],"{'TTR': 0.20224999882508185, 'to': 0.11806073546827739, 'the': 0.08303243476878627, 'mean_sen_len': 0.05320992747098288, 'and': 0.05073395103547285, 'a': 0.034656556791863274, 'RB': 0.03187685384508663, 'of': 0.027598128128122363, 'DT': 0.02672596703914337, 'or': 0.021989378861048955}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[935733],"{'TTR': 0.21909424243721964, 'to': 0.10744124164137003, 'the': 0.06841292946272944, 'mean_sen_len': 0.05692109402783178, 'and': 0.046948561013463376, 'a': 0.03732532109444282, 'of': 0.030952277058777736, 'RB': 0.029912881620958624, 'or': 0.026029408397103757, 'DT': 0.025428582925261328}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.99617,1,0.9923664122137404,0.9961977186311787,0.9924242424242424,1.0,[1094240],[],"{'TTR': 0.19470401134700324, 'to': 0.10535453950618638, 'the': 0.07681660429506312, 'mean_sen_len': 0.05853449415945379, 'and': 0.04216654656938461, 'a': 0.034130492241844196, 'RB': 0.03375672025933746, 'DT': 0.030759227569023606, 'of': 0.030104079991017888, 'or': 0.022455420262883642}"
0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.99237,1,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9923664122137404,[1195085],[935926],"{'TTR': 0.18573387584798928, 'to': 0.09760976085713993, 'the': 0.07205650645729109, 'mean_sen_len': 0.062448473530588314, 'and': 0.058965678913374245, 'RB': 0.03571510570323578, 'a': 0.03255144934782181, 'of': 0.028906947000121794, 'DT': 0.026667696013571593, 'or': 0.020498058876423326}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.19531265933455166, 'to': 0.11776302643846082, 'the': 0.07028642503317277, 'mean_sen_len': 0.05107081857415898, 'and': 0.03838267207886553, 'of': 0.03712000761711018, 'DT': 0.032480378901830746, 'RB': 0.03237174155213699, 'a': 0.02601301150619502, 'or': 0.023636954807472903}"
0.9923664122137404,0.9923659673659674,0.9924812030075189,0.9923664122137404,0.99231,1,0.9847328244274809,0.9924242424242424,0.9849624060150376,1.0,"[1251181, 1252929]",[],"{'TTR': 0.19525383576122124, 'to': 0.10234237591488997, 'the': 0.07537365557950802, 'mean_sen_len': 0.05443643025021542, 'and': 0.03883842522674494, 'RB': 0.03823672111742681, 'of': 0.033804788129575006, 'a': 0.03187388504821158, 'DT': 0.02757920783415641, 'or': 0.025643107788323197}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.19814373491449616, 'to': 0.09969820192651938, 'the': 0.06684669294814148, 'mean_sen_len': 0.06087743741182252, 'a': 0.03931329723405298, 'and': 0.038788862931543225, 'RB': 0.03681454149393914, 'of': 0.02919678941665155, 'DT': 0.025333573215953916, 'or': 0.021912110974829348}"
0.9885496183206107,0.9885494515099865,0.9885780885780885,0.9885496183206107,0.98859,1,0.9923664122137404,0.9885057471264368,0.9923076923076923,0.9847328244274809,[1098411],"[935960, 1223434]","{'TTR': 0.19711813646869877, 'to': 0.10432101010405002, 'the': 0.07424203794660356, 'mean_sen_len': 0.058997708788306846, 'and': 0.03825416623147919, 'RB': 0.035136533749240806, 'DT': 0.030493205395151025, 'of': 0.028734531294577256, 'i': 0.023621019023608664, 'a': 0.02360280391260273}"
0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.99237,1,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9923664122137404,[1098229],[935926],"{'TTR': 0.19000326725248842, 'to': 0.10858805610163069, 'the': 0.086031398026144, 'mean_sen_len': 0.050046953066154726, 'and': 0.04757842351234052, 'of': 0.03664815454143782, 'RB': 0.029261453153197167, 'a': 0.02784127842397808, 'DT': 0.026498590953037512, 'or': 0.01737499097940821}"
0.9885496183206107,0.9885494515099865,0.9885780885780885,0.9885496183206107,0.98859,1,0.9923664122137404,0.9885057471264368,0.9923076923076923,0.9847328244274809,[1253512],"[935926, 935960]","{'TTR': 0.19848691794480067, 'to': 0.11900482040671481, 'the': 0.07876000263190729, 'mean_sen_len': 0.05428106922535221, 'and': 0.039550863182193634, 'of': 0.03240325900640692, 'a': 0.030691144851440675, 'DT': 0.030089302468745433, 'RB': 0.027694895927905708, 'or': 0.021149675166354336}"
0.9885496183206107,0.9885481168500037,0.9888059701492536,0.9885496183206107,0.98842,1,0.9770992366412213,0.9886792452830189,0.9776119402985075,1.0,"[1253512, 1095315, 1253038]",[],"{'TTR': 0.19139684446020222, 'to': 0.11626905040659312, 'the': 0.07903002686518859, 'mean_sen_len': 0.06159886897459749, 'and': 0.04112637642219916, 'a': 0.03698027140456506, 'RB': 0.034788505047293514, 'DT': 0.03023977692792851, 'of': 0.029243708759813636, 'or': 0.020167023356240397}"
0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.99237,1,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9923664122137404,[1095665],[1223397],"{'TTR': 0.22724303840198384, 'to': 0.11886683806369817, 'the': 0.06698881716790768, 'mean_sen_len': 0.0461276299168195, 'and': 0.04019465971478991, 'DT': 0.03201910957470848, 'of': 0.03193056049774865, 'RB': 0.030880319753435664, 'a': 0.02403579944006534, 'or': 0.0239738548677755}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.2161592301624436, 'to': 0.11305303418491056, 'the': 0.07661025686936992, 'mean_sen_len': 0.06346310607126783, 'and': 0.040921354140407845, 'RB': 0.03210721145125386, 'of': 0.030332956569619034, 'a': 0.0276927556565183, 'DT': 0.025410787322109756, 'or': 0.017251075603634848}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.20148829493201378, 'to': 0.10216426500862807, 'the': 0.08106999467649027, 'mean_sen_len': 0.06402423763628877, 'and': 0.04381092406462295, 'RB': 0.03254009906043502, 'a': 0.031589138854219934, 'DT': 0.02968089660572037, 'of': 0.02541480382911449, 'i': 0.020209941636351682}"
0.9923664122137404,0.9923659673659674,0.9924812030075189,0.9923664122137404,0.99242,1,1.0,0.9923076923076923,1.0,0.9847328244274809,[],"[935960, 1223434]","{'TTR': 0.2034751277275118, 'to': 0.0926040522209359, 'the': 0.07741946853357189, 'mean_sen_len': 0.05901103303476428, 'and': 0.043655418218663124, 'of': 0.0378237255475855, 'RB': 0.03703947035133315, 'DT': 0.029655681300083402, 'a': 0.028712235873321914, 'or': 0.018466063982661887}"
0.9885496183206107,0.9885494515099865,0.9885780885780885,0.9885496183206107,0.98851,1,0.9847328244274809,0.9885931558935361,0.9848484848484849,0.9923664122137404,"[1251246, 1251816]",[1223397],"{'TTR': 0.18555459835066845, 'to': 0.10405954780807213, 'the': 0.07270194096346566, 'mean_sen_len': 0.055138118265476155, 'DT': 0.038782768411952565, 'and': 0.035448100892476256, 'of': 0.03475037574213506, 'RB': 0.03372069266546674, 'a': 0.0278273039339994, 'or': 0.02279432368823818}"
0.9885496183206107,0.9885494515099865,0.9885780885780885,0.9885496183206107,0.98851,1,0.9847328244274809,0.9885931558935361,0.9848484848484849,0.9923664122137404,"[1253017, 1095665]",[935733],"{'TTR': 0.18751017994750183, 'to': 0.12585107381257543, 'the': 0.07276668194668148, 'mean_sen_len': 0.05352943302299467, 'and': 0.03976069630683082, 'a': 0.036982822244065246, 'of': 0.033693676823834194, 'DT': 0.03151931741696647, 'RB': 0.028742905707419462, 'or': 0.025055610755528406}"
0.9885496183206107,0.9885494515099865,0.9885780885780885,0.9885496183206107,0.98851,1,0.9847328244274809,0.9885931558935361,0.9848484848484849,0.9923664122137404,"[1195163, 1252502]",[1223397],"{'TTR': 0.20873709731298798, 'to': 0.12680407640597696, 'the': 0.0917996189511094, 'mean_sen_len': 0.048104479970679404, 'and': 0.03803169285976808, 'of': 0.033683281205906, 'RB': 0.030728359325615028, 'a': 0.02879434215986453, 'DT': 0.025744135480622928, 'or': 0.016695239182877526}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[1223397],"{'TTR': 0.2000913053008838, 'to': 0.10767452519775236, 'the': 0.08354269245503682, 'mean_sen_len': 0.057719721756958026, 'and': 0.04980171558360645, 'a': 0.033326717999154785, 'of': 0.032436050570144995, 'DT': 0.029094445931979376, 'RB': 0.02909251090265628, 'or': 0.022659392993747845}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[1223434],"{'TTR': 0.19931155180534801, 'to': 0.11702237779089747, 'the': 0.06896820647847597, 'mean_sen_len': 0.04921059094236415, 'and': 0.04718868748048585, 'RB': 0.037546813654614083, 'a': 0.030433536469274304, 'of': 0.028645773967234903, 'DT': 0.026288400611140714, 'or': 0.02253867226326748}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.99617,1,0.9923664122137404,0.9961977186311787,0.9924242424242424,1.0,[1194806],[],"{'TTR': 0.218396609635237, 'to': 0.11354287548319679, 'the': 0.0783763695993711, 'mean_sen_len': 0.0509706030369292, 'and': 0.0436727582458108, 'of': 0.039900678438217055, 'DT': 0.032778788199711, 'RB': 0.03264520378049952, 'a': 0.02935440205626662, 'or': 0.020401070175810335}"
0.9885496183206107,0.9885481168500037,0.9888059701492536,0.9885496183206107,0.98868,1,1.0,0.9884169884169884,1.0,0.9770992366412213,[],"[935960, 1223434, 1223397]","{'TTR': 0.19560899527657927, 'to': 0.10940223720528121, 'the': 0.08131732359217782, 'mean_sen_len': 0.06484068522839079, 'and': 0.049573876576567, 'RB': 0.03391772496352275, 'DT': 0.028726598071832837, 'a': 0.027437181682241744, 'of': 0.025011999600911695, 'IN': 0.022346639274637373}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.99617,1,0.9923664122137404,0.9961977186311787,0.9924242424242424,1.0,[1096991],[],"{'TTR': 0.19492901876928348, 'to': 0.09971831709668465, 'the': 0.07811897894140475, 'mean_sen_len': 0.06152655363889939, 'and': 0.04694950723949819, 'RB': 0.031110502281275813, 'of': 0.030459492149660938, 'a': 0.02852572009162478, 'DT': 0.027736142039530242, 'or': 0.02056675474166979}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.18663364514814118, 'to': 0.10714008921967969, 'the': 0.07013196785961907, 'mean_sen_len': 0.05687658674144736, 'and': 0.04672217814166746, 'RB': 0.03385865627836592, 'a': 0.03222826463300262, 'of': 0.031240155147849738, 'DT': 0.02656787944826314, 'IN': 0.02342013298526869}"
0.9885496183206107,0.9885494515099865,0.9885780885780885,0.9885496183206107,0.98851,1,0.9847328244274809,0.9885931558935361,0.9848484848484849,0.9923664122137404,"[1096462, 1099334]",[935733],"{'TTR': 0.19468211943964878, 'to': 0.09913361730681805, 'the': 0.07703973374361005, 'mean_sen_len': 0.06637999617092022, 'and': 0.03983875688374042, 'RB': 0.03591483194951619, 'of': 0.03463713703443241, 'DT': 0.03392954300423689, 'a': 0.023892127814196966, 'or': 0.02358332408266955}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.19233799619307643, 'to': 0.104473501129892, 'the': 0.07961883344911273, 'mean_sen_len': 0.062053855495182365, 'and': 0.0518393263295002, 'of': 0.038254061373125404, 'DT': 0.03420824360827216, 'RB': 0.03140093650162843, 'a': 0.028827328104267334, 'or': 0.019178186675179083}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[935733],"{'TTR': 0.18294909079070631, 'to': 0.11780973730720808, 'the': 0.07822466891503717, 'mean_sen_len': 0.05100804348341228, 'and': 0.04503603430386836, 'of': 0.036001710116196024, 'a': 0.032638488583144915, 'RB': 0.03208929555414806, 'DT': 0.030635417029282012, 'or': 0.02408755585312696}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[935926],"{'TTR': 0.19805492804173133, 'to': 0.10562995320701397, 'the': 0.078959155953014, 'mean_sen_len': 0.0538054261827604, 'and': 0.05328546185791395, 'RB': 0.03254553956737574, 'of': 0.03216700713066649, 'a': 0.03195932549667801, 'DT': 0.029670135318829952, 'or': 0.02202832153368054}"
0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.99237,1,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9923664122137404,[1251819],[935926],"{'TTR': 0.1895341354584275, 'to': 0.11285635608234335, 'the': 0.0742976105512079, 'mean_sen_len': 0.05268691391861492, 'and': 0.04558251790038664, 'of': 0.03604929065599044, 'RB': 0.03195737756138686, 'DT': 0.030815405976361912, 'a': 0.027624340043590295, 'or': 0.018940497279209094}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.99617,1,0.9923664122137404,0.9961977186311787,0.9924242424242424,1.0,[1252502],[],"{'TTR': 0.22226933393908863, 'to': 0.09780834873575625, 'the': 0.07603367494906921, 'mean_sen_len': 0.058045547068663696, 'and': 0.04373887670472482, 'DT': 0.0339874086757004, 'RB': 0.03153838542250362, 'a': 0.030974336031341206, 'of': 0.02960889691822362, 'or': 0.017007275158973288}"
0.9923664122137404,0.9923659673659674,0.9924812030075189,0.9923664122137404,0.99242,1,1.0,0.9923076923076923,1.0,0.9847328244274809,[],"[1223397, 935733]","{'TTR': 0.19014080260679042, 'to': 0.11467113917938089, 'the': 0.08793611984901827, 'mean_sen_len': 0.05666969347039234, 'and': 0.04793089409304167, 'RB': 0.037913350512843225, 'a': 0.034964867674228385, 'of': 0.03240047376334881, 'DT': 0.028987375633954468, 'or': 0.018359594772214598}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[935926],"{'TTR': 0.1991211058022792, 'to': 0.1013455466433273, 'the': 0.0688626537587052, 'mean_sen_len': 0.06004312267383646, 'and': 0.051086410591220884, 'RB': 0.030269701090857904, 'of': 0.029465549344808436, 'DT': 0.029343215052305537, 'a': 0.02704245578938643, 'or': 0.023942358553702425}"
0.9923664122137404,0.9923659673659674,0.9924812030075189,0.9923664122137404,0.99242,1,1.0,0.9923076923076923,1.0,0.9847328244274809,[],"[935926, 935960]","{'TTR': 0.18329464161653586, 'to': 0.11152429179665271, 'the': 0.07145942688369822, 'mean_sen_len': 0.055528859256146985, 'and': 0.04234307576783169, 'RB': 0.03707152945181819, 'a': 0.03518896458497566, 'DT': 0.033476768740790475, 'of': 0.025666247678842874, 'VB': 0.019749585483801253}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[935960],"{'TTR': 0.20046958067965304, 'to': 0.11088597600503247, 'the': 0.07359426810506195, 'mean_sen_len': 0.06024481444140586, 'and': 0.04698376878904094, 'DT': 0.03262488451413133, 'of': 0.03126845968297015, 'RB': 0.029636859631680456, 'a': 0.02715252287103316, 'or': 0.020351320119875265}"
0.9923664122137404,0.9923659673659674,0.9924812030075189,0.9923664122137404,0.99242,1,1.0,0.9923076923076923,1.0,0.9847328244274809,[],"[1223397, 935960]","{'TTR': 0.19532105214762133, 'to': 0.10639704610553405, 'the': 0.08065883660637453, 'mean_sen_len': 0.06347513807749626, 'and': 0.05185753776493493, 'of': 0.044126712959185736, 'DT': 0.033138688181023744, 'RB': 0.03298389838138315, 'or': 0.02335168678120642, 'a': 0.023334634834805912}"
0.9809160305343512,0.9809135280833395,0.9811683768656717,0.9809160305343512,0.98069,1,0.9694656488549618,0.9811320754716981,0.9701492537313433,0.9923664122137404,"[1194216, 1196888, 1251224, 1197018]",[935733],"{'TTR': 0.18788790015938148, 'to': 0.10746412143576417, 'the': 0.07848857832750028, 'mean_sen_len': 0.0630531200163961, 'and': 0.05215586951941201, 'RB': 0.031030924201225416, 'a': 0.030543461186045454, 'DT': 0.029712980310473952, 'of': 0.026262869788488928, 'or': 0.020385956783301525}"
0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.99237,1,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9923664122137404,[1251816],[1223434],"{'TTR': 0.17863015811641228, 'to': 0.11383922561282281, 'the': 0.08099864453505676, 'mean_sen_len': 0.05615713720045205, 'and': 0.04128783706794024, 'of': 0.034008546546781836, 'RB': 0.031520659906726596, 'DT': 0.03131590120052276, 'a': 0.02907279805382184, 'or': 0.02795312498486984}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.20224833908973228, 'to': 0.10231306610393094, 'the': 0.07224768151404486, 'mean_sen_len': 0.057188889121524485, 'and': 0.036428711174769736, 'RB': 0.03565851246592835, 'of': 0.03291218975589059, 'a': 0.0287115069787302, 'DT': 0.025831444799899992, 'or': 0.02516407131183309}"
