accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1196962],[],"{'TTR': 0.11061926626283149, 'on': 0.057094820778613976, 'with': 0.05631020809420018, 'but': 0.04730188765080446, 'not': 0.04223275879076244, 'what': 0.03802863111073963, 'for': 0.036766691829738, 'JJR': 0.033162844014622, 'it': 0.03281799504887064, 'that': 0.029913087400721267}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1098592],[],"{'TTR': 0.11490048138376789, 'on': 0.059496633288314116, 'with': 0.05739176735665539, 'this': 0.0551358999613917, 'but': 0.04010623390955732, 'that': 0.032432123434481056, 'have': 0.031185812528206344, 'as': 0.027692956472345147, 'do': 0.027205533611355446, 'for': 0.026014896812230102}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[838241, 1195258, 1253017]",[],"{'TTR': 0.11170210797466265, 'with': 0.061656566021566536, 'on': 0.0510681523311694, 'have': 0.04812434168094486, 'this': 0.04560930578814856, 'but': 0.04550699851680071, 'not': 0.03740103400968883, 'for': 0.03459755169008055, 'what': 0.027999837479399044, 'as': 0.026280896880178446}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1095017, 1195019, 1097827]",[],"{'TTR': 0.13310615130099068, 'with': 0.06302093988884729, 'on': 0.057859417465996626, 'this': 0.04549502821824184, 'but': 0.044041996334717615, 'for': 0.03279681756605682, 'what': 0.032673997211245635, 'have': 0.02989350757269842, 'that': 0.028584566007169236, 'from': 0.02520573648491546}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1097674, 1252791, 1252560]",[],"{'TTR': 0.11900190540897834, 'with': 0.05848906548191771, 'this': 0.04945837938804999, 'but': 0.04921428603035494, 'what': 0.04255504504703362, 'for': 0.04143750772570609, 'that': 0.03261440474907935, 'on': 0.029072461050295657, 'JJR': 0.028149035735021144, 'it': 0.027236798769466875}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1194626],[],"{'TTR': 0.11192381914290676, 'but': 0.04665626284902949, 'on': 0.04293829425001878, 'this': 0.04230681453156812, 'with': 0.03905606710379415, 'for': 0.03821372126348119, 'that': 0.03757808223619233, 'from': 0.033819436335257115, 'JJR': 0.03144921609191051, 'as': 0.03143612259796868}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1251536, 1095650, 838083, 1251673]",[],"{'TTR': 0.11005738995789237, 'on': 0.0615284730022522, 'this': 0.058794147251825864, 'with': 0.047869729957382194, 'but': 0.041629573843500835, 'not': 0.036281616858924566, 'what': 0.03599355644857883, 'for': 0.03566806252141037, 'in': 0.033287006099808, 'from': 0.030023835717542902}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1097900, 1098125, 1095383]",[],"{'TTR': 0.1091156831746105, 'but': 0.06969581399286799, 'this': 0.05139238972199934, 'with': 0.04593280659747451, 'on': 0.0380717081023743, 'be': 0.03608874710404977, 'for': 0.03521548969944707, 'in': 0.02947423868486805, 'that': 0.029104182346514133, 'what': 0.02869101921053453}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1094991, 1096355, 1252234, 1095650]",[],"{'TTR': 0.11154977166990232, 'with': 0.06561306913805694, 'this': 0.050147603179000425, 'but': 0.04263829688167833, 'on': 0.040972879077402304, 'what': 0.039917898680563495, 'for': 0.03901437393566832, 'it': 0.033585158286062976, 'JJR': 0.03227124093667015, 'have': 0.030228079664352862}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1097330],[],"{'TTR': 0.10978957739378084, 'with': 0.054646060853938465, 'this': 0.04973158997047337, 'for': 0.04690644826084964, 'what': 0.0444845961412181, 'have': 0.04404497983408927, 'but': 0.043347117773790966, 'from': 0.029815378537525524, 'that': 0.029626889162956145, 'as': 0.028047881853692024}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1098158],[],"{'TTR': 0.11368248538540887, 'on': 0.05575642179002258, 'with': 0.051378707864386836, 'this': 0.04926147868974577, 'but': 0.04610871912307163, 'for': 0.037775227502444816, 'that': 0.03769581663518742, 'have': 0.032493734999917534, 'what': 0.03087683246116993, 'as': 0.02886032852794063}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1096286, 1095349, 1096718, 1253038]",[],"{'TTR': 0.10762425468358507, 'but': 0.06488215922075816, 'on': 0.05778515244438874, 'with': 0.05493779622572076, 'for': 0.046708239495165775, 'this': 0.041759733955812284, 'have': 0.034156334645271486, 'that': 0.029646680811179684, 'not': 0.028697748398240356, 'what': 0.026559864313085386}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1253586, 1196966, 1096262]",[],"{'TTR': 0.11741259818974212, 'on': 0.05432629804146318, 'but': 0.04226015927172113, 'so': 0.041438474067295526, 'have': 0.0393202016213922, 'with': 0.03803174651893623, 'for': 0.037777894989832854, 'not': 0.03640615601553256, 'this': 0.036063835155856136, 'that': 0.033812310808420634}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1251585, 1195453, 1253627]",[],"{'TTR': 0.12828595541922214, 'this': 0.058241705298791115, 'on': 0.05714406144004741, 'with': 0.05617553796532735, 'but': 0.05611788468666419, 'not': 0.03815129021764954, 'what': 0.0360239529982345, 'have': 0.03169590287886441, 'for': 0.03052312847183633, 'that': 0.030497167002840858}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1253627, 1095650, 1194165, 1251730]",[],"{'TTR': 0.11148335211541971, 'with': 0.057317664789360484, 'for': 0.04663421518857198, 'on': 0.04621216707355425, 'this': 0.045643196766654, 'but': 0.03980807893974542, 'from': 0.03282317435755231, 'have': 0.030995820858838233, 'that': 0.02880390063409504, 'now': 0.028247315370046534}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1251835, 1196322]",[],"{'TTR': 0.12205811116931718, 'but': 0.045817438366404444, 'with': 0.04381631788654598, 'on': 0.043320224247668425, 'for': 0.03772244372116591, 'so': 0.03659077811667005, 'JJR': 0.034147810274862835, 'have': 0.03106379106481188, 'this': 0.030949106064161142, 'that': 0.030132824612645107}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1097240, 1097900, 1252917]",[],"{'TTR': 0.11858685626055443, 'this': 0.05504488189420603, 'with': 0.0488518188338796, 'but': 0.048660305332060776, 'on': 0.046991217858486686, 'what': 0.039837083774771714, 'not': 0.03836988326052356, 'that': 0.03639477087194654, 'from': 0.03290031902073168, 'have': 0.03238103289920652}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.11486710565364826, 'on': 0.05591001281368779, 'with': 0.0531593992515626, 'but': 0.045735655377487194, 'this': 0.045514682197119634, 'have': 0.04247121361883537, 'not': 0.03210113099593794, 'for': 0.03113707139591302, 'what': 0.029858548524710288, 'that': 0.02950541363212665}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[838107, 1196966, 1094632]",[],"{'TTR': 0.11569188688793798, 'but': 0.06061915609661403, 'with': 0.05744290036526232, 'have': 0.057024449998436914, 'this': 0.05365280992391613, 'on': 0.042880634699726465, 'not': 0.03620239864629266, 'what': 0.03347347389497393, 'that': 0.031861605093245975, 'for': 0.02760304578406677}"
0.9874371859296482,0.9874352028993743,0.9877450980392157,0.9874371859296482,0.98728,1,0.9748743718592965,0.9875930521091811,0.9754901960784313,1.0,"[1095927, 1097568, 1098592, 1095881, 1095650]",[],"{'TTR': 0.11065824199203089, 'this': 0.058651390588115096, 'with': 0.04233101437614483, 'on': 0.0412796319542943, 'that': 0.03949962796229316, 'have': 0.039211328822889094, 'but': 0.039161218825890215, 'not': 0.034508862705278476, 'it': 0.028349909623025065, 'in': 0.02634834638519628}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1253098],[],"{'TTR': 0.10967693156430659, 'with': 0.05815524429953738, 'on': 0.05789745600446815, 'but': 0.04097741400762729, 'this': 0.0408032842516273, 'from': 0.03389204328788078, 'what': 0.033844363368392055, 'for': 0.03382927823654898, 'that': 0.027369680184400214, 'as': 0.026786893920415968}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1253122],[],"{'TTR': 0.11559764752367988, 'on': 0.05474414887989664, 'but': 0.050448707344899174, 'what': 0.04646356981545648, 'with': 0.04621738656555825, 'have': 0.03891061202032976, 'for': 0.0337616464223696, 'that': 0.03252003475461158, 'this': 0.03011988722476963, 'now': 0.02812914589342376}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[837988, 1196322, 1253226, 1094437]",[],"{'TTR': 0.10810527101313233, 'on': 0.06326395914040715, 'but': 0.053985965914260275, 'this': 0.04151343446932653, 'with': 0.03935639083813214, 'for': 0.03588725901624457, 'that': 0.0353548504942264, 'not': 0.03481169558912787, 'so': 0.025768660367075896, 'do': 0.02247160481488933}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.11303389096496193, 'with': 0.05371653068303874, 'this': 0.046558366235371094, 'for': 0.04260534805132898, 'but': 0.041970383859847096, 'on': 0.03932611906608522, 'what': 0.036858632134738785, 'that': 0.03527568385519945, 'as': 0.03466954729099993, 'have': 0.030906687572300272}"
0.9874371859296482,0.9874352028993743,0.9877450980392157,0.9874371859296482,0.98728,1,0.9748743718592965,0.9875930521091811,0.9754901960784313,1.0,"[1094423, 1253098, 1253757, 1196137, 1251710]",[],"{'TTR': 0.11647576803661637, 'with': 0.061831557179768536, 'on': 0.054104218102165695, 'but': 0.05206985537202295, 'this': 0.042872269739635344, 'have': 0.03389924921761031, 'for': 0.03209613615473367, 'up': 0.029877101869515324, 'what': 0.025764584354621794, 'that': 0.025410890360349044}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1094945, 1250991, 1196888, 1252502]",[],"{'TTR': 0.10537098700944364, 'but': 0.06503651074792458, 'with': 0.06006773861612807, 'this': 0.056816922654000096, 'on': 0.040336489470092184, 'up': 0.030078296947790188, 'that': 0.029557574835869165, 'for': 0.029026793826323057, 'not': 0.028341491372362273, 'what': 0.026094768091998767}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1251720, 1093910, 838314]",[],"{'TTR': 0.1060852063849697, 'on': 0.06064852805749586, 'with': 0.05397511678379483, 'this': 0.05082134926752909, 'for': 0.04431048123224905, 'but': 0.04429039266217055, 'JJR': 0.040822597920034356, 'as': 0.02899449720279481, 'have': 0.027282323524639773, 'it': 0.02580340234840211}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1097419, 1253395]",[],"{'TTR': 0.10862823575049292, 'with': 0.048295029920722383, 'on': 0.04469855164088307, 'but': 0.04463850432571037, 'as': 0.04166115121492587, 'this': 0.03917913290398606, 'that': 0.037423226831005414, 'for': 0.033296128086192076, 'have': 0.02986616226547543, 'be': 0.02803677709921106}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1097322, 1251585, 1253586]",[],"{'TTR': 0.11051764997303158, 'with': 0.05923468659347241, 'but': 0.0495115335281303, 'on': 0.03769827127995346, 'this': 0.03717050838565097, 'what': 0.036567629595870385, 'from': 0.034929153323590464, 'for': 0.034035157171458004, 'have': 0.02764654688348481, 'it': 0.02506783378093068}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1253425, 1099184, 1094327]",[],"{'TTR': 0.10918271547332663, 'this': 0.055323590617608276, 'with': 0.04864931284737128, 'but': 0.04453856173560776, 'on': 0.04056556748491762, 'for': 0.03985405359850586, 'have': 0.034473819378493045, 'be': 0.032952920118050615, 'what': 0.03239176856796398, 'that': 0.029851429409534405}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[838359],[],"{'TTR': 0.10717646794382883, 'with': 0.06101393666041508, 'this': 0.05324867324171525, 'but': 0.049344834057339054, 'on': 0.04252551135298376, 'have': 0.038263029981008584, 'for': 0.033981686119510524, 'it': 0.029575895714437764, 'not': 0.029040206982388548, 'what': 0.028968978293492244}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1096163, 1098542, 1252502]",[],"{'TTR': 0.11304453039983832, 'on': 0.05636465908769867, 'this': 0.05484690104806076, 'with': 0.045397193966927145, 'not': 0.044675338611084886, 'but': 0.04083730754370153, 'what': 0.04031583438091336, 'for': 0.035320099253642726, 'be': 0.03339111582570046, 'that': 0.03138269787484081}"
0.9874371859296482,0.9874352028993743,0.9877450980392157,0.9874371859296482,0.98728,1,0.9748743718592965,0.9875930521091811,0.9754901960784313,1.0,"[1098592, 1099330, 1097637, 1094270, 1097900]",[],"{'TTR': 0.11403490013805032, 'but': 0.0557891189567257, 'with': 0.049505981732125406, 'on': 0.048857158099034244, 'this': 0.038659333440704095, 'for': 0.03411098629479576, 'from': 0.03404403143886636, 'as': 0.03181288452028674, 'what': 0.031049102907270046, 'that': 0.03016211096376867}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1251212, 1195019]",[],"{'TTR': 0.11605372949217636, 'with': 0.07380903947349546, 'on': 0.05204640019940672, 'but': 0.049341070027330874, 'for': 0.04181607192768343, 'from': 0.036151620257487325, 'this': 0.03588796376765944, 'what': 0.03290397861437997, 'not': 0.02871795005037075, 'up': 0.02708689493564444}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1095358, 1096158, 1251730]",[],"{'TTR': 0.11493733570623664, 'this': 0.056049136789970005, 'with': 0.05520841155471276, 'not': 0.05193465681661709, 'but': 0.050665556593960284, 'on': 0.041265147134636034, 'have': 0.03897845162595277, 'that': 0.029837128227873762, 'what': 0.029070253522161922, 'one': 0.021922888763593024}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1253225, 1252502, 1194539]",[],"{'TTR': 0.10175545484417216, 'but': 0.05507728359530318, 'on': 0.04919480733766087, 'with': 0.04798039595679348, 'so': 0.04390553907946474, 'this': 0.0399866898786505, 'that': 0.03825718488293587, 'what': 0.034541989386450714, 'for': 0.02974025731140002, 'it': 0.023908262038162015}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.10948244206435694, 'with': 0.059775140809941146, 'this': 0.05605721372154813, 'what': 0.042357204457249484, 'but': 0.040787163388292004, 'on': 0.03676376907376367, 'for': 0.03602784511470168, 'that': 0.03152902111316282, 'from': 0.030865067097133898, 'not': 0.028026665157680247}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1252888, 1095650]",[],"{'TTR': 0.11459112354763841, 'this': 0.04508423117376479, 'but': 0.04276519809456691, 'for': 0.04102260776176078, 'with': 0.04063530041858568, 'as': 0.03778721296633206, 'be': 0.0366939331007753, 'what': 0.03444014060268922, 'on': 0.03062403028643391, 'one': 0.027944492685897812}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1194378, 1195293, 1094327, 1098592]",[],"{'TTR': 0.12148411646747351, 'on': 0.06226318477414242, 'with': 0.058651387935569226, 'what': 0.04519431774177925, 'but': 0.039185893395888564, 'have': 0.038559658661024426, 'for': 0.036110121234808716, 'JJR': 0.031796648065938765, 'be': 0.03138816027160216, 'this': 0.029974068469853066}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1096263, 1253225, 1195775, 1196020]",[],"{'TTR': 0.11223012982615492, 'with': 0.05160045902020202, 'have': 0.05125372416996644, 'but': 0.048057711860769584, 'on': 0.04495135093803242, 'this': 0.03481113072972811, 'for': 0.0344340044893748, 'that': 0.03228948889615742, 'JJR': 0.029686034396357322, 'be': 0.02927445970072748}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1195803, 1195036, 838107, 1253586]",[],"{'TTR': 0.10082295134135466, 'this': 0.06313596940349128, 'with': 0.056231730924303086, 'JJR': 0.050554308067734935, 'but': 0.04717279992176222, 'on': 0.04287348242778733, 'that': 0.031455689001136336, 'have': 0.03010009332091747, 'it': 0.02838779809056649, 'what': 0.02448973432017014}"
