accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.79625,0.7934587891679905,0.8131792984519427,0.79625,0.81747,1,0.9125,0.7694483734087695,0.8859934853420195,0.68,"[1202221, 1258040, 1257577, 1103508, 1104055, 1258346, 1259829, 1203160, 839332, 1258576, 1202083, 1200967, 1203441, 1201550, 839578, 1102878, 1102858, 1259736, 1102563, 1259910, 1202102, 1201638, 1259129, 1203104, 839777, 839632, 1259303, 1259697, 839438, 1103126, 1102577, 1102774, 1257175, 1103841, 839423]","[985967, 1172865, 986048, 986460, 993361, 986331, 986291, 986219, 993233, 993103, 993295, 1230567, 986417, 986314, 993287, 986231, 993156, 993185, 986496, 986146, 986151, 992913, 985943, 1229756, 986374, 993049, 986037, 993353, 1230589, 986432, 985961, 986057, 992669, 986287, 993125, 986076, 1230550, 1174120, 986039, 993005, 1231055, 1231052, 986285, 986317, 986453, 986332, 992698, 1172827, 986422, 1229746, 985962, 986075, 986238, 986040, 1229727, 1172811, 985940, 986184, 1174176, 992817, 993056, 985939, 1229729, 1229759, 1231109, 986065, 986486, 992934, 985949, 986166, 997084, 993311, 993436, 1172800, 986218, 986056, 986277, 996671, 996938, 993250, 986315, 992703, 986014, 993388, 996561, 997125, 986472, 986202, 1172855, 1230632, 993038, 986388, 993384, 1174213, 986027, 986343, 993178, 986351, 1172856, 996975, 986473, 986205, 993110, 1229743, 986121, 993293, 1230627, 1173637, 993106, 997083, 985985, 993379, 993408, 986104, 993396, 992865, 1173697, 1172845, 992721, 1172844, 993298, 986123, 986457, 986087, 996705, 993317, 986300, 986066]","{'TTR': 0.11669194008416377, 'sentiment': 0.030649742210757367, 'and': 0.03016973234551905, 'is': 0.02825043443708859, 'mean_sen_len': 0.026091981060933536, 'to': 0.02499936013401302, 'VBZ': 0.02325158693196753, 'NNS': 0.023028779946664725, 'IN': 0.022928518975413672, 'DT': 0.021868583142520843}"
0.785,0.7827171722913863,0.7975025444296563,0.785,0.80499,1,0.8875,0.7604456824512534,0.8584905660377359,0.6825,"[1103812, 839537, 1257219, 1200285, 1258732, 1257910, 1201983, 1202525, 1259480, 1102602, 1103607, 1102127, 1259187, 1259580, 1260292, 1103188, 1200776, 1259335, 1201906, 1102718, 1202648, 1257706, 1258987, 1259556, 1259824, 1259237, 1258106, 840040, 1259699, 1154763, 1202807, 1211557, 1258195, 1202889, 1259129, 839776, 839525, 1102303, 1102770, 1202083, 1257691, 839438, 1103071, 1259804, 1201280]","[986327, 1173714, 992972, 1172848, 986451, 986398, 986506, 986252, 992762, 993278, 993102, 986075, 1229740, 1230600, 993174, 986349, 986238, 1173702, 986405, 986312, 986135, 985998, 985949, 986045, 993221, 996666, 986170, 986490, 1230547, 1229764, 993368, 986160, 986102, 1174120, 992703, 986442, 986086, 985993, 992702, 986303, 986263, 993237, 986334, 986058, 992838, 993390, 986469, 986240, 992806, 986464, 996691, 993293, 992955, 986197, 1173652, 986296, 986432, 986204, 986063, 986402, 986397, 993053, 997128, 993240, 992666, 986228, 986229, 986265, 997056, 1173725, 993298, 1230570, 986053, 992857, 986232, 992934, 986410, 986234, 986076, 986487, 986484, 986036, 992890, 997098, 1172803, 996740, 986205, 1229741, 993058, 1229763, 986112, 1173729, 985981, 1172836, 1230588, 986390, 997208, 1172851, 986144, 1172865, 985944, 985963, 996851, 993365, 986331, 1229726, 992938, 993372, 986245, 986353, 992895, 986305, 986328, 993361, 1231035, 1172810, 986346, 993247, 986214, 1172838, 993274, 993300, 1172846, 986175, 1172800, 1230601, 986356]","{'TTR': 0.135830412736981, 'sentiment': 0.030958222678386688, 'mean_sen_len': 0.028560564674901485, 'is': 0.026546519747603317, 'NNS': 0.025124020377443736, 'to': 0.024033475250894512, 'VBZ': 0.023838963388172027, 'VBG': 0.023339172351132465, 'and': 0.023063636672692414, 'the': 0.02271586445827908}"
0.80875,0.8062429656223732,0.8256019351564404,0.80875,0.82828,1,0.9225,0.7842031029619182,0.8996763754045307,0.695,"[1103188, 1103330, 1257214, 1258277, 1259680, 1259421, 1258500, 1257937, 1103929, 1258395, 1200316, 839506, 1103689, 1154761, 1257739, 1154744, 1103629, 1201275, 1257800, 1258911, 1257176, 1257914, 1154763, 1258787, 1259144, 1102572, 1201451, 1202750, 1202277, 1203014, 1257145]","[986004, 1172821, 1229721, 986039, 1172856, 993225, 997140, 992858, 997237, 986169, 986345, 986314, 1231096, 1173696, 986245, 992975, 986058, 986356, 986158, 1173697, 993126, 1172806, 993341, 993211, 986124, 985987, 993345, 992895, 993278, 1230583, 986427, 1172836, 1173730, 1172867, 992673, 1172813, 1229726, 993250, 986048, 993176, 1229725, 993254, 986177, 986025, 986228, 992906, 993101, 986500, 985957, 996602, 1172841, 1229743, 993366, 986407, 986496, 986104, 992807, 1172798, 1229772, 1229731, 986128, 1229748, 1230549, 986239, 992702, 985992, 993379, 986045, 986248, 985993, 986280, 986300, 986114, 1229765, 985949, 1230591, 1229770, 986010, 985964, 993272, 996857, 1173676, 993090, 985951, 986068, 985977, 986123, 986317, 986095, 986038, 986350, 996640, 986287, 986264, 993429, 986241, 993354, 996567, 1229723, 992938, 993251, 996903, 1172855, 986282, 986087, 1230560, 1230640, 986163, 993160, 992679, 986029, 993300, 986260, 986330, 986098, 997204, 992863, 986083, 986233, 986125, 986303, 992672]","{'TTR': 0.13063035003141282, 'is': 0.02999198071348523, 'sentiment': 0.02734452560475245, 'mean_sen_len': 0.027305237335831286, 'NNS': 0.025129467184901708, 'DT': 0.02452633078660582, 'and': 0.02415102697835508, 'VBZ': 0.023779410332534497, 'PRP': 0.022497334724998343, 'VBG': 0.022421661010872184}"
0.82,0.8183607053659274,0.831984645710136,0.82,0.83562,1,0.915,0.8011049723756906,0.8950617283950617,0.725,"[1258389, 1258757, 839766, 1202919, 1201505, 1259421, 1202027, 1154715, 1258004, 1202207, 1102602, 1102303, 1103168, 1103126, 1202045, 1202807, 1257857, 1203129, 839314, 1200918, 839690, 1102896, 1103977, 1103207, 1103019, 1259150, 1257974, 1102622, 839960, 1202960, 1104140, 1203170, 1200405, 1258181]","[993126, 992666, 985957, 986217, 993154, 986022, 992672, 986485, 992748, 1172831, 986050, 985993, 992755, 992986, 993335, 986412, 986056, 996848, 996577, 986168, 986220, 996559, 993365, 986420, 993284, 993090, 986493, 993058, 996569, 1229715, 993071, 1172867, 986073, 997237, 993388, 1230561, 992711, 993257, 986057, 986422, 1173638, 992871, 986406, 1173697, 993412, 986259, 1172856, 986068, 986328, 996815, 986499, 986384, 986020, 993127, 986475, 992776, 1172816, 986112, 986373, 1230601, 986290, 986097, 986269, 993238, 1229742, 986315, 992896, 1172863, 1230547, 993254, 986463, 1229767, 986357, 986268, 992970, 986325, 1230567, 986397, 986236, 986322, 986459, 986442, 996705, 986183, 985940, 986133, 986084, 986326, 986362, 996766, 993174, 986009, 1173687, 1174174, 986439, 992961, 992933, 993006, 986244, 986218, 992840, 986037, 1230593, 986287, 1172854, 986081, 986082, 1229707, 1230591, 986076]","{'TTR': 0.12402107462576493, 'is': 0.03457033974907692, 'sentiment': 0.030542778587814595, 'mean_sen_len': 0.02907049130866462, 'and': 0.02504111982549156, 'DT': 0.023084423844180572, 'NNS': 0.02227366695555214, 'VBZ': 0.022017476320979633, 'IN': 0.021961250007773384, 'lex_density': 0.02084745422763422}"
0.81125,0.8096651651012885,0.8219737378047598,0.81125,0.82703,1,0.9025,0.7922971114167813,0.8807339449541285,0.72,"[1200589, 1202007, 1102624, 1258389, 1103786, 1101977, 1203387, 1103841, 1259580, 1102402, 1259373, 1103533, 1201211, 1102669, 1260150, 1258596, 1259144, 1203014, 1203407, 1102793, 1260259, 1103232, 1258716, 1203332, 1102814, 1201385, 1259203, 1200757, 1103252, 1200394, 839504, 1102721, 1201964, 839558, 1259964, 1202925, 1202990, 1260112, 1102993]","[993357, 986253, 992735, 985981, 992961, 986329, 992741, 986097, 1231038, 992965, 993322, 986474, 985983, 993374, 996740, 986405, 1230547, 993249, 1172847, 993247, 986385, 993368, 986345, 996602, 985949, 985977, 996597, 1231034, 993090, 985957, 986463, 986500, 986279, 986192, 986407, 996743, 1172835, 992978, 986283, 1229749, 986201, 1229747, 985988, 986286, 1230587, 992975, 997204, 993420, 1174128, 986130, 1230593, 986344, 1230635, 992709, 986037, 986023, 986133, 986501, 986333, 993086, 985940, 986360, 1230600, 986034, 992711, 996569, 985996, 986207, 1229706, 986468, 1230601, 996975, 997237, 1173714, 993412, 986214, 997001, 996628, 992802, 1229725, 996938, 986379, 1229772, 996577, 986045, 1172803, 993271, 1229735, 1230627, 986188, 985960, 1172833, 985965, 986078, 986191, 992799, 993354, 993252, 1229715, 986051, 986081, 1172841, 996611, 986074, 1172822, 993213, 986213, 985986, 986046, 1173726, 986276, 986017]","{'TTR': 0.1406478206849828, 'NNS': 0.028997332627931933, 'sentiment': 0.028530118965587617, 'is': 0.027783483674927195, 'mean_sen_len': 0.026921061675636695, 'VBN': 0.023353976537587647, 'lex_density': 0.022495502499824908, 'VBZ': 0.021778388894137347, 'IN': 0.02149044174950493, 'DT': 0.021359174948699378}"
0.79875,0.7968681740688346,0.8102465746311764,0.79875,0.81642,1,0.895,0.7773167358229599,0.8699690402476781,0.7025,"[839736, 839684, 1103232, 1102140, 1104053, 1102356, 1203317, 1257271, 1260237, 1200967, 1200590, 1257442, 1201025, 1259824, 1201554, 1258887, 1203032, 1257147, 1258717, 1103887, 1258980, 1102133, 1258732, 1203321, 1211524, 1201101, 1257582, 1201476, 1259959, 1203226, 1200374, 1202435, 1154769, 1258216, 839936, 1102211, 1258576, 1200972, 1200874, 1201692, 1258133, 839690]","[986444, 1172860, 985984, 1229763, 1173674, 996628, 992762, 1230577, 992672, 993127, 986460, 986083, 985983, 996719, 986003, 986445, 992669, 996638, 986093, 985989, 986205, 993269, 986493, 986466, 996611, 1229712, 1173729, 996540, 986066, 992804, 992735, 996637, 986500, 986333, 1172831, 986465, 993341, 986159, 993251, 986117, 993278, 1230561, 1172822, 1173645, 992683, 993102, 986305, 986133, 986275, 993254, 986145, 993125, 986269, 1172857, 986380, 986233, 986043, 996878, 986276, 992946, 997001, 985985, 986131, 1229722, 1172811, 992773, 986329, 996597, 1230564, 986020, 1229748, 986249, 986157, 992890, 996644, 1229741, 1172812, 986388, 986282, 986411, 986051, 992987, 1172821, 1173692, 1230550, 985943, 996557, 986239, 993334, 986183, 986048, 992844, 986296, 986173, 986130, 986397, 1229759, 986260, 996602, 993262, 993389, 986405, 1229718, 985986, 1173654, 985990, 985976, 993154, 1231055, 993106, 992727, 986351, 986069, 986455, 1230600, 986109, 993253, 1173672, 986012]","{'TTR': 0.12180015490407496, 'sentiment': 0.031123642447093, 'is': 0.030377555859485046, 'mean_sen_len': 0.027662675741372267, 'NNS': 0.026297559351097698, 'a': 0.02455864779755696, 'VBZ': 0.02402055692205787, 'VBG': 0.023259232977547943, 'with': 0.022492822329297904, 'the': 0.022262887926800746}"
0.82875,0.8276119696433486,0.8376665061787836,0.82875,0.84162,1,0.91,0.8136054421768707,0.8925373134328358,0.7475,"[840049, 1102619, 1259421, 1201373, 1258040, 1258067, 1259879, 1259372, 1257578, 839514, 1260163, 1258935, 1202638, 1102869, 1202932, 1201157, 1102203, 839657, 1200460, 1102360, 839610, 1200478, 1104216, 1258916, 1258025, 1257169, 1154778, 1202477, 1102278, 1257348, 1102563, 1200313, 1200613, 1202585, 1258124, 1202207]","[993146, 992890, 986042, 986469, 986461, 986345, 1229735, 1172804, 986206, 986291, 986318, 985951, 986390, 985939, 986453, 986249, 986062, 986293, 986401, 993375, 993402, 996637, 986355, 997277, 992679, 993072, 993041, 986397, 985986, 986500, 1229759, 1172817, 993403, 1172846, 992840, 986485, 986502, 986185, 996933, 992828, 993157, 986229, 986228, 1230627, 986308, 992735, 993419, 986476, 993278, 997237, 1231055, 986414, 993349, 996611, 993151, 992986, 992825, 993406, 996845, 986038, 1172865, 986483, 986194, 986382, 985981, 993274, 993382, 985999, 992700, 986363, 985965, 986057, 986338, 993044, 1230561, 985943, 986061, 992871, 985984, 986119, 993353, 996848, 993084, 986217, 986089, 986280, 986353, 986095, 986439, 997204, 986501, 993434, 1229752, 986029, 1229706, 986398, 993380, 986075, 993366, 996851, 992728]","{'TTR': 0.12126149901227162, 'sentiment': 0.033131433089522315, 'is': 0.02971051533356829, 'and': 0.027534502134882306, 'NNS': 0.02736172792897689, 'mean_sen_len': 0.026373733215761627, 'to': 0.024967240086479214, 'VBZ': 0.023757359243361597, 'VBG': 0.02328787144206565, 'in': 0.022280677098610646}"
0.8375,0.836020081233129,0.850140056022409,0.8375,0.8516,1,0.9325,0.8204419889502762,0.9166666666666666,0.7425,"[1200285, 1258987, 1201061, 1258871, 1202777, 1257421, 1259349, 1257249, 1202627, 1102793, 839874, 1103501, 1257800, 1200593, 1201101, 1257992, 1257857, 1258042, 1201947, 1257304, 1258112, 1260018, 1201123, 1200849, 1103704, 1200754, 1258637]","[1229756, 986281, 1229715, 1230627, 986071, 997247, 986337, 986348, 1231121, 986092, 993265, 986252, 986058, 993133, 996714, 1172803, 997211, 992730, 986014, 986372, 1230589, 1229743, 1231062, 986410, 997067, 986259, 986102, 1229762, 1172816, 986439, 986073, 986080, 986117, 986412, 986493, 1231115, 996644, 996848, 993102, 993285, 993020, 993021, 1229709, 986188, 992693, 986499, 1229742, 986405, 996628, 1230547, 985987, 986260, 986257, 986239, 986226, 986377, 986342, 986086, 986350, 993354, 992818, 993357, 986328, 992871, 1230619, 986285, 997225, 993084, 1229738, 1172846, 986061, 986084, 1229725, 1230561, 992863, 1229729, 992913, 1172824, 985956, 986133, 986336, 992897, 986039, 1172813, 986258, 993128, 986322, 986093, 993368, 1230548, 986018, 993103, 986072, 986465, 986500, 986185, 986169, 1231034, 1174128, 986475, 993298, 986449, 986473]","{'TTR': 0.11532381561122153, 'is': 0.032263225090261256, 'sentiment': 0.030855923842868838, 'NNS': 0.027035852035803266, 'mean_sen_len': 0.026433735033234124, 'VBZ': 0.023707431450919785, 'and': 0.02328971843156459, 'NN': 0.02307940554453874, 'in': 0.022854895459030487, 'VBG': 0.022489935616548617}"
0.8175,0.8152647029051523,0.8336485918453131,0.8175,0.83559,1,0.9275,0.7949438202247191,0.907051282051282,0.7075,"[1201466, 1257147, 1103019, 1257145, 1259562, 1201914, 1258987, 1259482, 1200321, 1203373, 1257460, 839281, 1103323, 1202616, 1103168, 1200322, 1258980, 1258429, 1259754, 1203462, 1259655, 839641, 1200590, 1104279, 1102203, 1104182, 1258787, 1258527, 1103813]","[986197, 986421, 986180, 986030, 986051, 986465, 992838, 986468, 985984, 992669, 992858, 997056, 1230549, 1230600, 986038, 986367, 992820, 986068, 992825, 992698, 1173725, 986159, 986247, 1229759, 1172856, 986427, 986433, 1231034, 1229706, 986258, 986363, 986420, 986211, 996569, 1172835, 993354, 986500, 986369, 985954, 985951, 993125, 986295, 986111, 986010, 986262, 986354, 986498, 993274, 986219, 1229764, 985988, 992908, 992857, 992955, 992766, 986299, 993127, 993297, 993155, 1172841, 1230592, 986015, 986215, 985939, 986045, 986346, 1172806, 986479, 986464, 1229725, 993271, 985959, 1230578, 992934, 986329, 1229729, 986210, 993252, 986302, 996691, 986207, 986321, 985964, 993423, 986098, 1172800, 986202, 986040, 1231092, 986409, 986474, 986292, 986221, 986451, 985948, 1172836, 986023, 985997, 985986, 992748, 992946, 1230629, 1173666, 1229708, 993086, 986153, 986315, 992818, 986407, 985975, 986311, 993176, 986386, 993154, 992925, 993353, 1173676]","{'TTR': 0.12865722095933338, 'is': 0.03474268540172764, 'sentiment': 0.032234813646531385, 'and': 0.029216879639507632, 'VBZ': 0.02914760561157669, 'mean_sen_len': 0.02804916137077083, 'NNS': 0.024688912274568427, 'DT': 0.02368071769210526, 'the': 0.022923442301319655, 'PRP': 0.021359699127387964}"
0.825,0.8235709244883558,0.8358825961140969,0.825,0.83945,1,0.915,0.8076923076923077,0.8963414634146342,0.735,"[1257577, 1259939, 1257348, 1201127, 839785, 1258438, 1260284, 1102768, 1201943, 1257895, 839553, 1200553, 1201488, 1258355, 1201298, 1200586, 1200337, 1202121, 1202047, 1202781, 1201414, 1103131, 1200658, 1203301, 1258055, 1257892, 1201901, 1201483, 1104139, 1257205, 1202341, 1258544, 1104148, 1200585]","[986373, 1173645, 985990, 993235, 996857, 1173702, 992975, 996640, 993211, 993247, 986147, 1229760, 985977, 992776, 986047, 986149, 985962, 992727, 986364, 993237, 986407, 993419, 986317, 996583, 996590, 992980, 996611, 992673, 1230548, 1229763, 985939, 1172842, 1172855, 1229764, 986191, 1230639, 993085, 986262, 986212, 993412, 986302, 986014, 986102, 992871, 985942, 986000, 986479, 993298, 986273, 993420, 986081, 1229753, 986069, 986228, 992730, 996845, 986409, 986492, 986260, 986258, 993102, 993252, 986465, 986199, 986070, 986480, 986166, 986379, 993291, 1231055, 986432, 986088, 993221, 986268, 986220, 985961, 992760, 992955, 993406, 992799, 986440, 985981, 986310, 993020, 986505, 986288, 986393, 986461, 986475, 992666, 993287, 996766, 986020, 1173677, 986114, 986425, 992878, 1173637, 1230593, 985979, 1231029, 986504, 986422, 1172848, 992965, 993101]","{'TTR': 0.13111745769007954, 'sentiment': 0.029884065451524774, 'mean_sen_len': 0.02838541944644484, 'and': 0.025254007519772713, 'is': 0.024862877560735713, 'to': 0.022913800493013167, 'IN': 0.021856914561798904, 'NNS': 0.021689861897924344, 'DT': 0.021448645479328635, 'lex_density': 0.021041673308335337}"
0.8125,0.810509161882023,0.8262089302956759,0.8125,0.82993,1,0.915,0.7910863509749304,0.8930817610062893,0.71,"[1102472, 1201375, 1257593, 1258866, 1103607, 1202324, 1258225, 1258007, 1260255, 1258013, 1259824, 1103688, 1257281, 1259829, 1257585, 1201488, 839842, 1102489, 1258259, 839783, 1201856, 1103041, 1104178, 1259885, 1260267, 1202653, 1103673, 1203256, 839295, 1258504, 1201961, 1202239, 1202173, 1202839]","[1229736, 993298, 985985, 992673, 986485, 986248, 992798, 1229762, 986499, 986020, 992975, 986086, 992995, 986334, 1229723, 1229734, 986043, 986409, 1229725, 1230566, 997308, 1173733, 993262, 1174139, 986104, 986398, 1229710, 986386, 986013, 986080, 986397, 986242, 986077, 986087, 1172831, 986258, 992703, 986381, 986357, 997305, 993341, 986505, 986365, 996719, 986045, 1172847, 996666, 993185, 993345, 986078, 992766, 986253, 986111, 1172838, 1230614, 986260, 992818, 993072, 1230592, 993408, 986225, 1173645, 1173714, 986314, 986176, 993176, 996909, 986110, 1229724, 1173725, 986112, 993365, 986130, 986291, 985977, 986037, 993388, 1172852, 986264, 986320, 986252, 996848, 992735, 986022, 986182, 993140, 992701, 1230629, 986483, 1172824, 1174176, 986116, 996766, 992693, 1229735, 986217, 1230553, 986006, 1172845, 986310, 996597, 986231, 986170, 993108, 993380, 986034, 986088, 986280, 992683, 993297, 986204, 1173730, 986469, 986232, 1231034, 986075]","{'TTR': 0.13619417290126476, 'sentiment': 0.03152864852633663, 'and': 0.03077883338379173, 'VBZ': 0.028214242286873293, 'mean_sen_len': 0.026378300316727082, 'is': 0.023700286118700287, 'NNS': 0.023247428209539508, 'in': 0.02109374598459287, 'lex_density': 0.02084814931950396, 'IN': 0.020801028081632502}"
0.79875,0.7970602091477317,0.8090430656037654,0.79875,0.81558,1,0.89,0.7785419532324622,0.8654434250764526,0.7075,"[1200941, 1201298, 1102122, 1257460, 839764, 1201699, 1200976, 1258734, 1257800, 839726, 1203374, 1154780, 1259335, 1258613, 1200469, 1202274, 1102721, 1258951, 1103631, 1258009, 1259303, 1259697, 1259589, 1102489, 1211544, 839326, 1201250, 1103582, 1258992, 1201997, 1259129, 1103940, 1104117, 1201469, 1103585, 1103898, 1103201, 1102157, 1201657, 1102086, 1259292, 1260193, 1201669, 1103090]","[986419, 1229762, 986029, 1230560, 986392, 992719, 985981, 1173658, 1230613, 993302, 986036, 986202, 986121, 986098, 986442, 986410, 985942, 986240, 985988, 986201, 986116, 986095, 993295, 986013, 993128, 993412, 997084, 986422, 986318, 1229729, 993090, 986082, 993236, 985979, 996716, 993072, 986218, 986504, 986169, 986438, 1229768, 992871, 992890, 1172822, 985976, 986145, 986053, 993231, 993361, 986158, 1229739, 986439, 992785, 996559, 993085, 986280, 1172840, 986070, 993105, 986370, 1174176, 986086, 986451, 986425, 986039, 1231062, 992773, 1173729, 992847, 1229771, 993319, 996947, 986464, 993151, 992972, 993106, 986436, 1173725, 993372, 993293, 986030, 993063, 986006, 992797, 997005, 993133, 986291, 1230589, 993248, 1229755, 993419, 985962, 993250, 1173676, 986231, 986077, 986193, 986388, 986089, 986331, 996743, 986052, 992669, 986263, 985986, 992906, 992897, 992666, 986128, 992955, 986003, 993071, 986299, 986295, 996766, 993431, 1229742]","{'TTR': 0.12502917985093084, 'sentiment': 0.03551800530144722, 'is': 0.030883320666843014, 'mean_sen_len': 0.028307809750441407, 'VBZ': 0.025340551074193324, 'lex_density': 0.02341459724899216, 'NNS': 0.022605531693810396, 'DT': 0.021460985624030014, 'and': 0.021210612584838123, 'VBG': 0.02085885292408801}"
0.83,0.8280124690959906,0.8459935519383502,0.83,0.8465,1,0.9375,0.8095238095238095,0.9203821656050956,0.7225,"[1200870, 1202254, 1258119, 1203441, 1257562, 1201947, 1202245, 1202561, 1259590, 1257183, 1258466, 1258013, 1200946, 1258957, 1258732, 839749, 1259159, 1201088, 1202236, 1202267, 1103510, 1202983, 1259493, 1103323, 1259118]","[997237, 1230587, 1230550, 1229760, 986018, 996671, 993020, 986117, 986082, 992666, 992669, 986347, 986016, 993434, 985945, 986036, 993155, 986315, 1231034, 993207, 1173733, 992987, 992980, 985987, 1173714, 986045, 986129, 1172803, 992817, 986262, 996540, 1229715, 985996, 986078, 986287, 1229721, 986483, 985940, 993412, 1229727, 993084, 997024, 985990, 986488, 986297, 996903, 986112, 986459, 986209, 996892, 993085, 986051, 986461, 986415, 1229740, 986089, 1172861, 1173697, 992727, 1231055, 986212, 993031, 986282, 1229768, 1172812, 986270, 993251, 985941, 992771, 992661, 986471, 997005, 986085, 1172816, 986292, 986320, 1172802, 1230577, 1172798, 1173665, 992933, 1229735, 986093, 986141, 986109, 993381, 986253, 986396, 986293, 986308, 1229729, 1230623, 1229772, 1230611, 993419, 986088, 986460, 1230589, 986237, 986354, 1230627, 997067, 986290, 993212, 986260, 986438, 997305, 1231121, 1172836, 992991, 986159]","{'TTR': 0.1259662079385212, 'sentiment': 0.030379487924095273, 'is': 0.030259208659008642, 'NNS': 0.029242508152777336, 'and': 0.02638059943944017, 'mean_sen_len': 0.02482708146630716, 'VBG': 0.021967904603648482, 'IN': 0.021663859645791605, 'DT': 0.021655581787098584, 'VBZ': 0.021605149751926175}"
0.82125,0.8196650246305418,0.8329554655870445,0.82125,0.83657,1,0.915,0.8027586206896552,0.8953846153846153,0.7275,"[1259304, 1103328, 1102133, 1103413, 1259754, 839868, 1203166, 1203332, 1203462, 1211480, 1201734, 1259924, 1103579, 1201101, 1202477, 1257146, 1202914, 1257260, 1260281, 1200957, 1259523, 1104092, 1104279, 1203395, 1260224, 1260255, 1257348, 1201610, 1202489, 1103201, 1201679, 1259482, 1200374, 1258502]","[992985, 986330, 985990, 986369, 986321, 996903, 985956, 1173655, 986063, 986014, 986376, 986086, 1231097, 986372, 986314, 1172833, 986473, 986041, 1173654, 1230588, 993322, 986352, 992934, 986381, 993298, 1229759, 1172844, 986237, 1173658, 993375, 996691, 986439, 1229743, 993058, 992748, 996719, 1231092, 985983, 996851, 986472, 993368, 993063, 986434, 996640, 986409, 993262, 986241, 986413, 986185, 986060, 993212, 1173665, 996716, 1229756, 1172849, 992669, 986112, 992762, 993274, 1173733, 1173676, 1231062, 986305, 986248, 993140, 986384, 1231121, 993014, 1229723, 997125, 993383, 1230609, 992890, 986242, 1230627, 993380, 1173637, 1230549, 1229765, 986433, 986153, 1172838, 996597, 993414, 996892, 997067, 992878, 986047, 985999, 1229728, 996845, 986420, 993382, 986215, 986213, 985945, 996909, 986276, 1174133, 997151, 986109, 1172808, 992857, 986194, 986149, 993254, 993412, 986218, 1174128]","{'TTR': 0.1300272618791211, 'sentiment': 0.030020650367041223, 'is': 0.028871344052082883, 'mean_sen_len': 0.027351251928374457, 'VBG': 0.026394405713474147, 'NNS': 0.024317774145017436, 'PRP': 0.023269125769042335, 'and': 0.023026992897518923, 'DT': 0.022820467326313754, 'VBZ': 0.021746498753775243}"
0.83375,0.8322758620689654,0.8459109311740892,0.83375,0.848,1,0.9275,0.8165517241379311,0.9107692307692308,0.74,"[1202396, 1259493, 1201476, 1258127, 1103760, 1257487, 1257876, 839706, 1258980, 1103879, 1200901, 1202669, 1257360, 1202207, 1201466, 1258657, 1203433, 1102951, 839438, 1203115, 1154781, 1258195, 1202029, 1258987, 1259815, 1257266, 1103014, 839657, 1200473]","[1230556, 993235, 996705, 986071, 986450, 986424, 986210, 1230547, 986457, 986220, 985987, 986284, 986265, 986058, 993031, 986501, 993084, 986019, 993233, 985993, 986331, 986257, 986348, 986087, 992666, 1229753, 986197, 1172805, 986328, 986163, 986253, 992662, 986352, 993302, 986047, 993095, 992913, 986202, 993414, 993389, 992703, 1230619, 986214, 992897, 986479, 986248, 985979, 992854, 986357, 1229710, 993044, 993048, 992871, 986290, 1229712, 986451, 985949, 1229772, 986367, 986027, 1229720, 986301, 1229762, 986280, 986355, 986186, 986485, 1173730, 992794, 986004, 993247, 997211, 985998, 1230623, 986414, 986167, 993102, 996766, 992798, 993014, 1229757, 992709, 986158, 1231034, 986474, 985977, 986051, 986014, 1172808, 986246, 1230577, 993410, 1230583, 996559, 986344, 1229763, 993300, 986112, 992760, 992987, 993325, 986130, 1229734, 1229759]","{'TTR': 0.12369494935535537, 'sentiment': 0.03197115289169596, 'and': 0.02774284023779069, 'mean_sen_len': 0.02707191936362354, 'is': 0.023560967750687355, 'DT': 0.02354029371743674, 'IN': 0.023113891852556415, 'VBZ': 0.022973696882883674, 'NN': 0.021765966445732386, 'to': 0.021712916587027346}"
