accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9811827956989247,0.9811793956302085,0.9815307627780511,0.9811827956989247,0.98093,1,0.967741935483871,0.9814323607427056,0.9685863874345549,0.9946236559139785,"[1096908, 1253304, 1097271, 1194256, 1097166, 1094881]",[1223561],"{'TTR': 0.2413337029604067, 'RB': 0.05079772000518836, 'the': 0.047956279628721725, 'a': 0.04009399834096574, 'mean_sen_len': 0.03626439359038089, 'DT': 0.029839309969370616, 'IN': 0.029756285950614615, 'VBG': 0.021646198432343642, 'and': 0.021640173319642356, 'i': 0.01596596148602939}"
0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.98387,1,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,"[1196750, 1251461, 1095369]","[937447, 1223561, 937109]","{'TTR': 0.2099115490813224, 'RB': 0.05251553556606925, 'the': 0.04774723406814545, 'mean_sen_len': 0.034426007057649324, 'a': 0.033070214588849706, 'DT': 0.03294667880828792, 'IN': 0.027334676362512703, 'and': 0.02201132812473149, 'VBG': 0.02157991781261953, 'or': 0.0164892724287494}"
0.9838709677419355,0.9838667707520167,0.984375,0.9838709677419355,0.98361,1,0.967741935483871,0.9841269841269841,0.96875,1.0,"[1096108, 1253403, 1251673, 1251720, 1253820, 1253656]",[],"{'TTR': 0.20994966083777225, 'the': 0.04928828502662114, 'RB': 0.04850749375129598, 'a': 0.041599226944458986, 'mean_sen_len': 0.029951107902493997, 'DT': 0.027352493678645375, 'VBG': 0.02635707231296395, 'IN': 0.025741482653676186, 'i': 0.01910168096551553, 'and': 0.016979792391900297}"
0.9865591397849462,0.9865582655826558,0.986685748980831,0.9865591397849462,0.98645,1,0.978494623655914,0.9866666666666667,0.9788359788359788,0.9946236559139785,"[1097419, 1098446, 1196972, 1252628]",[936962],"{'TTR': 0.2249188238589539, 'the': 0.049467791184540234, 'RB': 0.04806130378601549, 'a': 0.03870741462712803, 'DT': 0.029535635655493313, 'IN': 0.028698297983654544, 'mean_sen_len': 0.027857128293910283, 'VBG': 0.024124055038815408, 'and': 0.020765136201530067, 'i': 0.019417227269523427}"
0.9838709677419355,0.9838667707520167,0.984375,0.9838709677419355,0.98361,1,0.967741935483871,0.9841269841269841,0.96875,1.0,"[1097900, 1251943, 1096728, 838094, 1253421, 1098030]",[],"{'TTR': 0.22023717097354809, 'RB': 0.054633670016119656, 'a': 0.04382645555909371, 'the': 0.0416154926110679, 'mean_sen_len': 0.04073458009508443, 'IN': 0.026799888489298554, 'DT': 0.025117796092529416, 'VBG': 0.02364488061572317, 'or': 0.01846768962639175, 'and': 0.01721800428379043}"
0.978494623655914,0.9784846732215153,0.979381443298969,0.978494623655914,0.97802,1,0.956989247311828,0.9789473684210527,0.9587628865979382,1.0,"[1095369, 1211367, 1251233, 1195407, 838205, 1098823, 1194123, 1253038]",[],"{'TTR': 0.219031199445454, 'RB': 0.05365843269766508, 'the': 0.04961474220990339, 'a': 0.04202880708914872, 'DT': 0.0319170162995119, 'IN': 0.028685682690268402, 'mean_sen_len': 0.02791424164624555, 'VBG': 0.025030575518509922, 'i': 0.021231662368024234, 'and': 0.01633541625249239}"
0.9865591397849462,0.9865582655826558,0.986685748980831,0.9865591397849462,0.98645,1,0.978494623655914,0.9866666666666667,0.9788359788359788,0.9946236559139785,"[1195146, 1196976, 837920, 1194452]",[937619],"{'TTR': 0.22121254263126913, 'a': 0.049106808135264544, 'RB': 0.048443572267953365, 'the': 0.04768231032667245, 'mean_sen_len': 0.03467559342633112, 'IN': 0.031020947763201096, 'DT': 0.027273162202874315, 'VBG': 0.022767643475690064, 'and': 0.0204028328017059, 'i': 0.016604502228279996}"
0.9838709677419355,0.9838667707520167,0.984375,0.9838709677419355,0.98361,1,0.967741935483871,0.9841269841269841,0.96875,1.0,"[1194222, 1250967, 1098772, 1253108, 1094697, 1098969]",[],"{'TTR': 0.23737835594792478, 'RB': 0.0488925611430514, 'the': 0.04731070580430708, 'a': 0.046438360813019906, 'mean_sen_len': 0.040563312425694296, 'IN': 0.03361047785740931, 'DT': 0.03290586891830252, 'VBG': 0.023451078383379703, 'and': 0.020031760883041108, 'i': 0.015656429957656627}"
0.9919354838709677,0.9919349593495934,0.992063492063492,0.9919354838709677,0.99187,1,0.9838709677419355,0.992,0.9841269841269841,1.0,"[837920, 1195964, 1094326]",[],"{'TTR': 0.22261898845243056, 'RB': 0.047093416078688805, 'IN': 0.040927935358838353, 'mean_sen_len': 0.038040455574232884, 'the': 0.036664242088977665, 'a': 0.036508444843988935, 'VBG': 0.0272625615884753, 'DT': 0.027203377967544008, 'and': 0.020626095902675015, 'i': 0.01908565151058518}"
0.9811827956989247,0.9811761304080673,0.9818652849740933,0.9811827956989247,0.98082,1,0.9623655913978495,0.9815303430079155,0.9637305699481865,1.0,"[837875, 1194218, 1094570, 1098035, 1154507, 1094848, 1096511]",[],"{'TTR': 0.21810638953044148, 'the': 0.05945790356256616, 'RB': 0.054986313549861575, 'a': 0.037811006682210595, 'IN': 0.03538580937283719, 'DT': 0.030446713015076572, 'VBG': 0.02555449127678326, 'mean_sen_len': 0.023617586703348698, 'and': 0.019428541356800257, 'i': 0.014622931760336955}"
0.9811827956989247,0.9811793956302085,0.9815307627780511,0.9811827956989247,0.98093,1,0.967741935483871,0.9814323607427056,0.9685863874345549,0.9946236559139785,"[1253225, 1194836, 1251041, 1096596, 1196691, 1098823]",[937619],"{'TTR': 0.22197005507615872, 'RB': 0.052077331724355136, 'the': 0.04821247463303458, 'a': 0.04195744877677745, 'mean_sen_len': 0.03364438237058659, 'DT': 0.03288084263469451, 'IN': 0.031088927995955504, 'VBG': 0.024583219047335843, 'and': 0.01789988027241577, 'i': 0.017414789963636188}"
0.9731182795698925,0.9731058415268942,0.9739951349472953,0.9731182795698925,0.97253,1,0.9516129032258065,0.9736842105263158,0.9536082474226805,0.9946236559139785,"[1096572, 1195266, 1094231, 1253680, 1154564, 1196888, 1094000, 1251159, 838094]",[937109],"{'TTR': 0.22004485055128012, 'the': 0.0536338316975064, 'RB': 0.05182237744129397, 'mean_sen_len': 0.037497970665646335, 'a': 0.03606407972408198, 'DT': 0.030130021265992634, 'VBG': 0.023936099243123836, 'IN': 0.023708605431358585, 'i': 0.021754717486401072, 'and': 0.019394462919774147}"
0.9758064516129032,0.9757978819532295,0.9764813153095783,0.9758064516129032,0.97534,1,0.956989247311828,0.9762532981530343,0.9585492227979274,0.9946236559139785,"[1097371, 1098930, 1195974, 1251816, 1253661, 1154543, 1195956, 1097289]",[937447],"{'TTR': 0.22077597982804123, 'RB': 0.05409334183835809, 'a': 0.042647964641234555, 'the': 0.04063809150907896, 'IN': 0.03833263598871744, 'mean_sen_len': 0.03534675274942673, 'VBG': 0.026183591221888753, 'DT': 0.024248183775862603, 'and': 0.021472848032518452, 'i': 0.018264011628941368}"
0.9865591397849462,0.9865582655826558,0.986685748980831,0.9865591397849462,0.98645,1,0.978494623655914,0.9866666666666667,0.9788359788359788,0.9946236559139785,"[1211347, 1094240, 1252592, 1253820]",[937619],"{'TTR': 0.22119581305484404, 'RB': 0.056530776097630644, 'the': 0.04254206089105773, 'mean_sen_len': 0.0384468106117235, 'a': 0.038414097934920954, 'IN': 0.029777586969899055, 'DT': 0.02584697613955176, 'and': 0.02207763323081926, 'i': 0.019030791524771763, 'VBG': 0.017396617395106628}"
0.9704301075268817,0.9704042296203611,0.9720812182741116,0.9704301075268817,0.96953,1,0.9408602150537635,0.9712793733681462,0.9441624365482234,1.0,"[1251710, 1196037, 1097927, 1253512, 1095004, 1253674, 1195795, 1099373, 1094000, 1252842, 1096097]",[],"{'TTR': 0.20556276210668145, 'the': 0.058100656616503626, 'RB': 0.05043743232991453, 'a': 0.04775104032024591, 'mean_sen_len': 0.03487757031664017, 'DT': 0.034425953236255705, 'IN': 0.029454066973435063, 'VBG': 0.022203437075704296, 'and': 0.020249675379555337, 'i': 0.01972107788830027}"
0.9811827956989247,0.9811761304080673,0.9818652849740933,0.9811827956989247,0.98082,1,0.9623655913978495,0.9815303430079155,0.9637305699481865,1.0,"[1098302, 1094881, 1094327, 1096097, 1194378, 1098205, 1252929]",[],"{'TTR': 0.23074601550884988, 'RB': 0.05664419985677295, 'the': 0.04665191215515416, 'mean_sen_len': 0.03876662996209689, 'a': 0.037046130470020755, 'IN': 0.034570045676446295, 'DT': 0.02743037094217964, 'VBG': 0.025230351299947603, 'and': 0.023917626488102906, 'i': 0.01660706306822999}"
0.9811827956989247,0.9811793956302085,0.9815307627780511,0.9811827956989247,0.98093,1,0.967741935483871,0.9814323607427056,0.9685863874345549,0.9946236559139785,"[1096572, 1194806, 1196502, 1251504, 1196767, 1196298]",[937447],"{'TTR': 0.22333660969762584, 'RB': 0.0574407580971527, 'the': 0.04608173026017142, 'a': 0.04130384929522951, 'IN': 0.03774351007365607, 'mean_sen_len': 0.03611897310455732, 'DT': 0.028774291508415494, 'VBG': 0.01978596315878726, 'and': 0.019333684486960465, 'i': 0.016967112967545397}"
0.978494623655914,0.9784921369102684,0.9787160208212842,0.978494623655914,0.97826,1,0.967741935483871,0.9787234042553191,0.968421052631579,0.989247311827957,"[1098548, 1195029, 837986, 1096161, 1195030, 1195411]","[937680, 937645]","{'TTR': 0.23579880058584973, 'RB': 0.05086021750631884, 'the': 0.05067655026470642, 'mean_sen_len': 0.03892371985880449, 'a': 0.03568164093781571, 'DT': 0.030833544978104956, 'IN': 0.02545756137298645, 'VBG': 0.02191039880780129, 'i': 0.019904106791514282, 'and': 0.017927230181442745}"
0.9919354838709677,0.9919354255941844,0.9919497037144096,0.9919354838709677,0.99191,1,0.989247311827957,0.9919571045576407,0.9893048128342246,0.9946236559139785,"[1095559, 1096355]",[937645],"{'TTR': 0.22198294849004369, 'RB': 0.0545106718050137, 'the': 0.05056809794737583, 'a': 0.042629356872091455, 'mean_sen_len': 0.03424204750793519, 'DT': 0.02882793632467817, 'and': 0.02858706170563547, 'IN': 0.027250970000703752, 'VBG': 0.02271882931544023, 'i': 0.015483526613319632}"
0.9838709677419355,0.9838667707520167,0.984375,0.9838709677419355,0.98361,1,0.967741935483871,0.9841269841269841,0.96875,1.0,"[1094881, 1098164, 1097273, 1095338, 1253610, 1095728]",[],"{'TTR': 0.2285844160329921, 'RB': 0.057373906494701865, 'a': 0.047703342741223655, 'mean_sen_len': 0.0430481639826968, 'the': 0.041688691547145246, 'DT': 0.03061213602951181, 'IN': 0.028777730363626377, 'VBG': 0.020820869935253363, 'or': 0.01984978628051888, 'i': 0.018475492828859796}"
0.9811827956989247,0.9811761304080673,0.9818652849740933,0.9811827956989247,0.98082,1,0.9623655913978495,0.9815303430079155,0.9637305699481865,1.0,"[1098960, 1096715, 1196298, 1252697, 1253403, 1194222, 1194471]",[],"{'TTR': 0.2322242229408295, 'RB': 0.051652604767806504, 'the': 0.047707541698623325, 'a': 0.04202055410711522, 'mean_sen_len': 0.03916699797159396, 'DT': 0.0310208056044249, 'IN': 0.025863993483356218, 'and': 0.021521849492911357, 'VBG': 0.02137459735524926, 'or': 0.019901759032092094}"
0.989247311827957,0.9892470010117068,0.9893038852913968,0.989247311827957,0.98919,1,0.9838709677419355,0.9893048128342246,0.9840425531914894,0.9946236559139785,"[1095350, 1253868, 1094154]",[937447],"{'TTR': 0.22779967224842446, 'RB': 0.05083384974361364, 'the': 0.0464226532346102, 'a': 0.03989590673200974, 'mean_sen_len': 0.03745287592710397, 'IN': 0.032092357428237704, 'DT': 0.02913615856983848, 'and': 0.020719781438917614, 'i': 0.01704552812057994, 'VBG': 0.015668375422690603}"
0.9838709677419355,0.9838691026827012,0.9840948525159052,0.9838709677419355,0.9837,1,0.9731182795698925,0.9840425531914894,0.9736842105263158,0.9946236559139785,"[1253225, 1097273, 1251916, 1253017, 1096260]",[937619],"{'TTR': 0.23873454128661625, 'RB': 0.05671560580796752, 'the': 0.045305996588657, 'mean_sen_len': 0.043142149367028336, 'a': 0.0382295198821938, 'IN': 0.033228400661747794, 'DT': 0.029614327978942305, 'i': 0.019552301079317182, 'VBG': 0.016355502554051646, 'and': 0.01611885113109053}"
0.9811827956989247,0.9811761304080673,0.9818652849740933,0.9811827956989247,0.98082,1,0.9623655913978495,0.9815303430079155,0.9637305699481865,1.0,"[1251224, 1095117, 1195260, 1094324, 1251970, 1094520, 1098274]",[],"{'TTR': 0.22535136536832268, 'the': 0.04866018109093694, 'RB': 0.04680273669461962, 'a': 0.03560222492467946, 'DT': 0.03509514535641169, 'IN': 0.03273501528009928, 'mean_sen_len': 0.03138904573648049, 'VBG': 0.02612014089007574, 'i': 0.019967817732329265, 'and': 0.019507585695785708}"
0.9919354838709677,0.9919349593495934,0.992063492063492,0.9919354838709677,0.99187,1,0.9838709677419355,0.992,0.9841269841269841,1.0,"[1095271, 1094410, 1097318]",[],"{'TTR': 0.23298880178151582, 'RB': 0.05093763156399075, 'the': 0.046095910160197574, 'a': 0.04091000039538152, 'mean_sen_len': 0.035812480434009496, 'IN': 0.027476555525310597, 'DT': 0.027385144158705358, 'and': 0.024227157828017286, 'VBG': 0.020874452841088877, 'i': 0.017037983472215183}"
0.9865591397849462,0.9865567111644347,0.9869109947643978,0.9865591397849462,0.98638,1,0.9731182795698925,0.986737400530504,0.9738219895287958,1.0,"[1095350, 1097228, 1154507, 1252959, 1096670]",[],"{'TTR': 0.2378501020409205, 'RB': 0.05212528244301453, 'the': 0.04633671599713406, 'a': 0.038903596974058575, 'mean_sen_len': 0.037585677769625896, 'DT': 0.029096811215968067, 'IN': 0.022574187730140572, 'or': 0.020092248125763136, 'i': 0.019792754297544714, 'VBG': 0.019000694384014596}"
0.989247311827957,0.9892460684551342,0.9894736842105264,0.989247311827957,0.98913,1,0.978494623655914,0.9893617021276596,0.9789473684210527,1.0,"[1094363, 1099149, 1099266, 1096260]",[],"{'TTR': 0.22104548677378386, 'the': 0.05414371975859953, 'RB': 0.052217309231171315, 'a': 0.04642628970930808, 'IN': 0.03534617399633678, 'mean_sen_len': 0.033904893302891384, 'DT': 0.029808999867875965, 'and': 0.023526839588201554, 'VBG': 0.0193826376137799, 'or': 0.015940864470301602}"
0.978494623655914,0.9784890276693556,0.9789930555555556,0.978494623655914,0.97814,1,0.9623655913978495,0.9788359788359788,0.9635416666666666,0.9946236559139785,"[1253477, 1096596, 1094881, 1211367, 1099334, 1252444, 1253395]",[1223561],"{'TTR': 0.22425330814822064, 'RB': 0.050546424463166297, 'the': 0.04392241543348076, 'a': 0.04198290334862973, 'mean_sen_len': 0.04001156110804972, 'IN': 0.034450385487484705, 'DT': 0.027290797266930327, 'and': 0.02311779868735783, 'VBG': 0.02100576129300237, 'i': 0.018480998131345315}"
0.9811827956989247,0.9811793956302085,0.9815307627780511,0.9811827956989247,0.98093,1,0.967741935483871,0.9814323607427056,0.9685863874345549,0.9946236559139785,"[1253038, 1098446, 1094543, 1097860, 1195584, 837920]",[937351],"{'TTR': 0.2071861995140252, 'the': 0.05261173057027015, 'RB': 0.050779975099023156, 'mean_sen_len': 0.0383317966724577, 'a': 0.036225408706534734, 'and': 0.030169652908715726, 'IN': 0.029682205608956732, 'DT': 0.02555711452308846, 'VBG': 0.018220986108849525, 'i': 0.015011234986819656}"
0.9838709677419355,0.9838691026827012,0.9840948525159052,0.9838709677419355,0.9837,1,0.9731182795698925,0.9840425531914894,0.9736842105263158,0.9946236559139785,"[1195974, 1251159, 1097322, 1094156, 1194810]",[937180],"{'TTR': 0.2151307876581565, 'RB': 0.06004665202945405, 'the': 0.04920291454542259, 'mean_sen_len': 0.03678563407439933, 'IN': 0.03459717313679664, 'a': 0.03101253440561053, 'DT': 0.030688854697817194, 'VBG': 0.023032667473476733, 'i': 0.01777654161736216, 'and': 0.014882539356020913}"
0.989247311827957,0.9892460684551342,0.9894736842105264,0.989247311827957,0.98913,1,0.978494623655914,0.9893617021276596,0.9789473684210527,1.0,"[1252447, 838033, 1094520, 1251029]",[],"{'TTR': 0.22667541997872903, 'RB': 0.04893606911330304, 'the': 0.048418177796329925, 'a': 0.04485940075717844, 'mean_sen_len': 0.03604766082003659, 'DT': 0.03424824400975702, 'IN': 0.03184424375418216, 'VBG': 0.01942562213574783, 'and': 0.017440085884012003, 'i': 0.017353000897718223}"
0.9758064516129032,0.9757978819532295,0.9764813153095783,0.9758064516129032,0.97534,1,0.956989247311828,0.9762532981530343,0.9585492227979274,0.9946236559139785,"[1097118, 837941, 1252409, 1195935, 1194256, 1098249, 1253538, 1251365]",[937612],"{'TTR': 0.22559198560994892, 'RB': 0.047934420702962235, 'a': 0.04520520951949646, 'the': 0.04189059890333159, 'DT': 0.03526494070202546, 'mean_sen_len': 0.03228157248846786, 'IN': 0.029725600206604048, 'VBG': 0.026638753744809125, 'i': 0.01616883979204088, 'and': 0.015390285123043032}"
0.9811827956989247,0.9811793956302085,0.9815307627780511,0.9811827956989247,0.98093,1,0.967741935483871,0.9814323607427056,0.9685863874345549,0.9946236559139785,"[1194247, 1095630, 1252910, 1253304, 1096255, 1097271]",[937447],"{'TTR': 0.216430687180841, 'RB': 0.057563049209759146, 'the': 0.04890400325107275, 'a': 0.0400248649970511, 'DT': 0.02962547997693442, 'mean_sen_len': 0.029348261886104225, 'IN': 0.026711524543938325, 'i': 0.025517776403502515, 'VBG': 0.020399750585286158, 'and': 0.01877302604998445}"
0.9838709677419355,0.9838667707520167,0.984375,0.9838709677419355,0.98361,1,0.967741935483871,0.9841269841269841,0.96875,1.0,"[1095881, 1095093, 1253812, 1252791, 1095402, 1194529]",[],"{'TTR': 0.24058144513192656, 'RB': 0.05527622152620385, 'the': 0.047482224844720304, 'a': 0.04437345191347746, 'IN': 0.03175995722340375, 'DT': 0.029632200127893592, 'mean_sen_len': 0.028421861392682043, 'VBG': 0.020083335882632374, 'and': 0.016748678448271728, 'i': 0.015692464030003406}"
0.9919354838709677,0.9919354255941844,0.9919497037144096,0.9919354838709677,0.99191,1,0.989247311827957,0.9919571045576407,0.9893048128342246,0.9946236559139785,"[1096718, 1211352]",[937447],"{'TTR': 0.2197383943370552, 'RB': 0.049050292304990084, 'the': 0.04871928566613687, 'a': 0.03490388442746159, 'mean_sen_len': 0.03237442692333945, 'DT': 0.03089385996145911, 'IN': 0.029218884188938338, 'VBG': 0.023725774812214002, 'and': 0.022960727676314182, 'i': 0.0157808570865732}"
0.9758064516129032,0.9757978819532295,0.9764813153095783,0.9758064516129032,0.97534,1,0.956989247311828,0.9762532981530343,0.9585492227979274,0.9946236559139785,"[1253518, 838094, 1099438, 1094270, 1094000, 838314, 1096258, 1095957]",[937447],"{'TTR': 0.2330605669173109, 'RB': 0.05892910288233012, 'the': 0.05142690780361976, 'a': 0.044013731236024, 'DT': 0.036987837824398115, 'mean_sen_len': 0.02946424317903419, 'IN': 0.025676112566790695, 'VBG': 0.018342133437005557, 'and': 0.016006719453562843, 'i': 0.014041011740383823}"
0.9946236559139785,0.9946235005058535,0.9946808510638298,0.9946236559139785,0.99459,1,0.989247311827957,0.9946524064171123,0.9893617021276596,1.0,"[1253868, 1095428]",[],"{'TTR': 0.22920535084862823, 'the': 0.049000170904753525, 'RB': 0.04516709000375778, 'DT': 0.03849322594554352, 'a': 0.03711435826342911, 'mean_sen_len': 0.033576817440026684, 'IN': 0.03311617741999805, 'and': 0.0225471894739994, 'i': 0.01989778279686196, 'VBG': 0.01881120174100902}"
0.978494623655914,0.9784890276693556,0.9789930555555556,0.978494623655914,0.97814,1,0.9623655913978495,0.9788359788359788,0.9635416666666666,0.9946236559139785,"[1251839, 1195181, 1195974, 1098960, 1094848, 838314, 1098274]",[937645],"{'TTR': 0.21997168702480396, 'RB': 0.05679581845330587, 'a': 0.046558483763064464, 'the': 0.041330620239524815, 'IN': 0.03951329530725684, 'mean_sen_len': 0.03392238312724889, 'DT': 0.02959402156749168, 'VBG': 0.024558777818895244, 'and': 0.018305010101336592, 'i': 0.017911741468160887}"
0.9731182795698925,0.9731058415268942,0.9739951349472953,0.9731182795698925,0.97253,1,0.9516129032258065,0.9736842105263158,0.9536082474226805,0.9946236559139785,"[1250967, 1195922, 837941, 1252505, 1251847, 1194621, 1195970, 1196592, 1252083]",[937447],"{'TTR': 0.22156327937889148, 'RB': 0.04898801557956557, 'the': 0.046145927815608195, 'mean_sen_len': 0.04003131345506133, 'a': 0.03669670635724995, 'IN': 0.03058317359561107, 'DT': 0.02837708736167811, 'VBG': 0.021839471493770916, 'i': 0.02153465995515493, 'and': 0.018612498400729854}"
0.978494623655914,0.9784890276693556,0.9789930555555556,0.978494623655914,0.97814,1,0.9623655913978495,0.9788359788359788,0.9635416666666666,0.9946236559139785,"[838126, 1251313, 1251895, 1252002, 1252547, 837915, 1194216]",[937447],"{'TTR': 0.2192927790180498, 'RB': 0.054496891474536346, 'the': 0.054141039124629094, 'a': 0.03703256588974434, 'IN': 0.036486986791441675, 'mean_sen_len': 0.03584551434936015, 'DT': 0.025994372295257865, 'VBG': 0.021818228371918106, 'and': 0.019663732390574985, 'i': 0.017606477407815766}"
0.989247311827957,0.9892460684551342,0.9894736842105264,0.989247311827957,0.98913,1,0.978494623655914,0.9893617021276596,0.9789473684210527,1.0,"[837941, 1098364, 1251104, 1194576]",[],"{'TTR': 0.25083020349147367, 'RB': 0.05153124256523795, 'the': 0.04577977542588473, 'a': 0.038016507309923855, 'mean_sen_len': 0.03562033108568838, 'IN': 0.02708993376657308, 'VBG': 0.026583448268966792, 'and': 0.024027644584251693, 'DT': 0.023829913985101845, 'i': 0.01625522280009436}"
0.9758064516129032,0.9757978819532295,0.9764813153095783,0.9758064516129032,0.97534,1,0.956989247311828,0.9762532981530343,0.9585492227979274,0.9946236559139785,"[1097087, 1095361, 1196894, 1253596, 1251717, 1096728, 1097074, 838431]",[937619],"{'TTR': 0.2424718128431301, 'a': 0.053947462512230024, 'RB': 0.049474301284562136, 'the': 0.048787996203990554, 'DT': 0.030302767997604264, 'mean_sen_len': 0.02761016344426964, 'IN': 0.02734067499241211, 'VBG': 0.02475373730124836, 'and': 0.017477622597767563, 'i': 0.015498884268413572}"
0.9811827956989247,0.9811793956302085,0.9815307627780511,0.9811827956989247,0.98093,1,0.967741935483871,0.9814323607427056,0.9685863874345549,0.9946236559139785,"[1094208, 1251730, 1096908, 1094807, 1195323, 1252308]",[937109],"{'TTR': 0.2316932819038966, 'RB': 0.05018482606892935, 'the': 0.048463937152073776, 'mean_sen_len': 0.0419672050375331, 'a': 0.03759562816414267, 'IN': 0.03140632954636827, 'DT': 0.028889778285778572, 'and': 0.02588349227532523, 'or': 0.01901663883854635, 'VBG': 0.01869199261790462}"
0.9811827956989247,0.9811793956302085,0.9815307627780511,0.9811827956989247,0.98093,1,0.967741935483871,0.9814323607427056,0.9685863874345549,0.9946236559139785,"[837987, 838240, 1097819, 1095093, 1252505, 1096163]",[937447],"{'TTR': 0.2267217070458871, 'RB': 0.05482513667778222, 'the': 0.04578991641043964, 'a': 0.04117558525817503, 'IN': 0.029727017237948496, 'mean_sen_len': 0.029292718420945066, 'DT': 0.02580476876764145, 'and': 0.02446770880499007, 'VBG': 0.019843350332986433, 'i': 0.018287464828802016}"
0.978494623655914,0.9784846732215153,0.979381443298969,0.978494623655914,0.97802,1,0.956989247311828,0.9789473684210527,0.9587628865979382,1.0,"[838431, 837941, 1096841, 1154543, 1250989, 1098622, 1251160, 1097371]",[],"{'TTR': 0.22703893641581527, 'the': 0.048280922184789576, 'RB': 0.046697028907333814, 'mean_sen_len': 0.04217275044612633, 'a': 0.03995892238958702, 'IN': 0.03716150725580597, 'DT': 0.028688806157910113, 'i': 0.026767896581573733, 'VBG': 0.024417939661398463, 'and': 0.022229222440147866}"
0.978494623655914,0.9784921369102684,0.9787160208212842,0.978494623655914,0.97826,1,0.967741935483871,0.9787234042553191,0.968421052631579,0.989247311827957,"[1251847, 1099450, 1196976, 1097240, 1253499, 1096462]","[937447, 937619]","{'TTR': 0.22152785527971516, 'the': 0.05029572410867242, 'RB': 0.0470299404858936, 'mean_sen_len': 0.032973927138096756, 'a': 0.03241016589621593, 'DT': 0.031017629958587093, 'IN': 0.030492340742734273, 'and': 0.024891334422691824, 'VBG': 0.022358549112929085, 'i': 0.01591752102398279}"
0.9811827956989247,0.9811793956302085,0.9815307627780511,0.9811827956989247,0.98093,1,0.967741935483871,0.9814323607427056,0.9685863874345549,0.9946236559139785,"[1096163, 1195796, 1098548, 1098592, 1196298, 1094881]",[937645],"{'TTR': 0.23640259137608186, 'RB': 0.053247451514749924, 'the': 0.04435445405575753, 'a': 0.03655912978607352, 'mean_sen_len': 0.036533759059803765, 'IN': 0.031353006316887415, 'DT': 0.02893540246297531, 'VBG': 0.01989061438800522, 'and': 0.01856284492426631, 'i': 0.014655940209361763}"
0.9865591397849462,0.9865590426569738,0.9865732042202631,0.9865591397849462,0.98652,1,0.9838709677419355,0.9865951742627346,0.983957219251337,0.989247311827957,"[1253868, 1251069, 1194836]","[1223568, 937447]","{'TTR': 0.2132335017392778, 'the': 0.05976979865536764, 'RB': 0.047012003758018894, 'a': 0.040275905570989534, 'mean_sen_len': 0.03451093215205755, 'DT': 0.03325489599512319, 'IN': 0.031637043810509066, 'VBG': 0.02117182515138515, 'i': 0.01805086055525135, 'and': 0.013354601191260416}"
