accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9803921568627451,0.9803921568627451,0.9804759224263867,0.9803921568627451,0.98039,1,0.974025974025974,0.9803921568627451,0.974025974025974,0.9868421052631579,"[1151178, 1265454]",[1051093],"{'TTR': 0.25037539517936624, 'the': 0.07957507463503545, 'and': 0.058096738826024445, 'DT': 0.04444584098333681, 'of': 0.040354904771921635, 'to': 0.03833820917011208, 'or': 0.037097996042415995, 'lex_density': 0.031060675066084807, 'mean_sen_len': 0.030160556718812487, 'a': 0.02666916118181254}"
0.9869281045751634,0.9869269877009813,0.9872632813809283,0.9869281045751634,0.98684,1,0.974025974025974,0.987012987012987,0.9743589743589743,1.0,"[1267247, 1209488]",[],"{'TTR': 0.2360501283599773, 'the': 0.07215525070942239, 'and': 0.07147288714811867, 'of': 0.0543691153167712, 'to': 0.052804521321437245, 'DT': 0.04804947115129373, 'lex_density': 0.03342859392043177, 'or': 0.03328766376904885, 'mean_sen_len': 0.028713452342771197, 'a': 0.01913094852350405}"
0.9803921568627451,0.9803921568627451,0.9804759224263867,0.9803921568627451,0.98039,1,0.974025974025974,0.9803921568627451,0.974025974025974,0.9868421052631579,"[1267129, 1266756]",[1237822],"{'TTR': 0.227783804009081, 'the': 0.07304359537325489, 'of': 0.056400110126499585, 'and': 0.05573922239354262, 'DT': 0.05218600724480353, 'to': 0.04533497313719068, 'mean_sen_len': 0.04429368903053303, 'or': 0.032868011403087795, 'a': 0.02695348748137677, 'lex_density': 0.02464057426462106}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.19736398756204018, 'the': 0.09435669807899602, 'and': 0.06546251697286196, 'DT': 0.053640737576777404, 'to': 0.0503919554661234, 'of': 0.04888560387576988, 'or': 0.03842382807239431, 'mean_sen_len': 0.0344390844354348, 'a': 0.028755006526416164, 'lex_density': 0.024184538049739614}"
0.9803921568627451,0.9803904813367345,0.9804725992961286,0.9803921568627451,0.98065,1,0.987012987012987,0.9801324503311258,0.9866666666666667,0.9736842105263158,[1150649],"[1237822, 1050931]","{'TTR': 0.24044858136175118, 'the': 0.06561231394077219, 'of': 0.0632089755264799, 'DT': 0.04895008728257034, 'to': 0.04863326986020335, 'and': 0.041438605911062174, 'or': 0.037929330488068826, 'mean_sen_len': 0.031509699463949485, 'lex_density': 0.02880598348940373, 'a': 0.026121478242207417}"
0.9869281045751634,0.9869269877009813,0.9872632813809283,0.9869281045751634,0.98684,1,0.974025974025974,0.987012987012987,0.9743589743589743,1.0,"[1210684, 1152208]",[],"{'TTR': 0.21106088499622852, 'the': 0.0918377429908676, 'of': 0.06383933769568588, 'DT': 0.057539742823758046, 'to': 0.05704500502969818, 'and': 0.05437907253776687, 'or': 0.035660276129318054, 'lex_density': 0.03525030509370887, 'a': 0.02419634395897188, 'mean_sen_len': 0.023819334411609855}"
0.9803921568627451,0.9803921568627451,0.9804759224263867,0.9803921568627451,0.98039,1,0.974025974025974,0.9803921568627451,0.974025974025974,0.9868421052631579,"[842158, 1209540]",[1051093],"{'TTR': 0.21998676517143906, 'the': 0.08664390776461599, 'and': 0.0634293718895955, 'of': 0.05982917677114731, 'DT': 0.052346147731344904, 'to': 0.048341059509865406, 'lex_density': 0.031952798156470355, 'mean_sen_len': 0.031684812689713404, 'we': 0.0280508424163385, 'or': 0.027115173594709142}"
0.9869281045751634,0.9869281045751634,0.9869281045751634,0.9869281045751634,0.98701,1,0.987012987012987,0.9868421052631579,0.9868421052631579,0.9868421052631579,[1153738],[1237822],"{'TTR': 0.22042264241469606, 'the': 0.10494873854837984, 'of': 0.061929692328645786, 'and': 0.04965262686085019, 'DT': 0.04760758847667365, 'to': 0.045149502000802616, 'or': 0.03295334641052277, 'mean_sen_len': 0.031549001934771885, 'lex_density': 0.02968218287328603, 'RB': 0.01977729355994896}"
0.9934640522875817,0.9934634937789116,0.9935478464890228,0.9934640522875817,0.99355,1,1.0,0.9933774834437086,1.0,0.9868421052631579,[],[1237822],"{'TTR': 0.23114027955626962, 'the': 0.0845262429763102, 'of': 0.06150057832390435, 'and': 0.0552946071457791, 'to': 0.050337210839970614, 'DT': 0.04991115509945059, 'lex_density': 0.03342439856078401, 'mean_sen_len': 0.03196241054697277, 'a': 0.03135931210949585, 'or': 0.03052948635825078}"
0.9803921568627451,0.9803921568627451,0.9804759224263867,0.9803921568627451,0.98039,1,0.974025974025974,0.9803921568627451,0.974025974025974,0.9868421052631579,"[842140, 1154904]",[1237822],"{'TTR': 0.24134087414615482, 'the': 0.0684267867722225, 'and': 0.06402914013502557, 'of': 0.06066138171144905, 'to': 0.05097296724837307, 'or': 0.04711040564431866, 'lex_density': 0.03342575497845073, 'DT': 0.030923101561309556, 'mean_sen_len': 0.02771561088715551, 'RB': 0.02082843197158576}"
0.9738562091503268,0.9738562091503268,0.9738562091503268,0.9738562091503268,0.97403,1,0.974025974025974,0.9736842105263158,0.9736842105263158,0.9736842105263158,"[1152299, 1209934]","[1051099, 1051014]","{'TTR': 0.23258374155975378, 'the': 0.07863683807080106, 'and': 0.0696179521512821, 'of': 0.06125597119835679, 'to': 0.0504590203124919, 'DT': 0.04168113457328291, 'or': 0.03918463907274308, 'mean_sen_len': 0.02712179816490483, 'a': 0.023663499724272383, 'lex_density': 0.021517993824822626}"
0.9934640522875817,0.9934640522875817,0.9935489347254054,0.9934640522875817,0.99346,1,0.987012987012987,0.9934640522875817,0.987012987012987,1.0,[1266403],[],"{'TTR': 0.24108845475775253, 'the': 0.08079065869127479, 'and': 0.06406755898404663, 'of': 0.05269405061902665, 'DT': 0.04999879423985233, 'to': 0.04088814930114385, 'or': 0.035451215381831054, 'mean_sen_len': 0.03207924069765316, 'lex_density': 0.029772227336821725, 'we': 0.024314935013276147}"
0.9803921568627451,0.9803871302847137,0.9811367585008688,0.9803921568627451,0.98013,1,0.961038961038961,0.9806451612903225,0.9620253164556962,1.0,"[1153138, 1208662, 1265628]",[],"{'TTR': 0.19836047843279475, 'the': 0.0815491096123966, 'DT': 0.06182382710283798, 'of': 0.053431339060021545, 'and': 0.05100139094511622, 'to': 0.04868455630903896, 'mean_sen_len': 0.03855577934381454, 'lex_density': 0.0317124551529475, 'or': 0.029715020735717437, 'a': 0.02702606397026577}"
0.9934640522875817,0.9934634937789116,0.9935478464890228,0.9934640522875817,0.99355,1,1.0,0.9933774834437086,1.0,0.9868421052631579,[],[1237822],"{'TTR': 0.23624529663890295, 'the': 0.08314765701246582, 'DT': 0.0581895496504844, 'of': 0.05606627636438175, 'and': 0.05393478366711161, 'to': 0.03629004695218469, 'lex_density': 0.032867595244977836, 'mean_sen_len': 0.03243818259262557, 'or': 0.03062645363058901, 'we': 0.02700704181083599}"
0.9803921568627451,0.9803921568627451,0.9804759224263867,0.9803921568627451,0.98039,1,0.974025974025974,0.9803921568627451,0.974025974025974,0.9868421052631579,"[1152269, 1209836]",[1050903],"{'TTR': 0.23211036177312716, 'the': 0.07383206123953776, 'of': 0.06786188282706698, 'and': 0.06635922698914126, 'to': 0.05344080199655738, 'DT': 0.05001612331752555, 'or': 0.04281648091629304, 'mean_sen_len': 0.0336000554113314, 'lex_density': 0.024030469164714092, 'a': 0.022814280867379494}"
0.9934640522875817,0.9934640522875817,0.9935489347254054,0.9934640522875817,0.99346,1,0.987012987012987,0.9934640522875817,0.987012987012987,1.0,[1152298],[],"{'TTR': 0.2471288115951621, 'of': 0.06552412377003353, 'the': 0.0627091035785941, 'and': 0.06042828671055147, 'to': 0.04655937488198786, 'DT': 0.04373418003070512, 'or': 0.0369485913831201, 'mean_sen_len': 0.03609971144955144, 'lex_density': 0.03315700592847748, 'a': 0.025072860878639257}"
0.9934640522875817,0.9934640522875817,0.9935489347254054,0.9934640522875817,0.99346,1,0.987012987012987,0.9934640522875817,0.987012987012987,1.0,[1150629],[],"{'TTR': 0.23985890850614577, 'the': 0.08388855280422172, 'and': 0.06403220905353962, 'of': 0.06050674292572218, 'to': 0.048863663154099256, 'DT': 0.0412490810205649, 'or': 0.03341092209859001, 'mean_sen_len': 0.026794496884009988, 'lex_density': 0.022807074812498326, 'a': 0.02247451265345044}"
0.9934640522875817,0.9934640522875817,0.9935489347254054,0.9934640522875817,0.99346,1,0.987012987012987,0.9934640522875817,0.987012987012987,1.0,[1267087],[],"{'TTR': 0.20462039530609347, 'the': 0.0773723698565329, 'of': 0.06176549440297044, 'DT': 0.05347695606712726, 'and': 0.05054940342002126, 'to': 0.046006052996784785, 'a': 0.04066515955284478, 'or': 0.039143635544720244, 'lex_density': 0.03475686036734421, 'mean_sen_len': 0.028907547735311487}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.21349504190764002, 'the': 0.0805195952264965, 'and': 0.06436895258350499, 'of': 0.0536124737002075, 'to': 0.050531710123987265, 'DT': 0.04985027679554571, 'or': 0.037543496683233264, 'lex_density': 0.03324423977418011, 'mean_sen_len': 0.03247057819075145, 'we': 0.023796204442413676}"
0.9934640522875817,0.9934640522875817,0.9935489347254054,0.9934640522875817,0.99346,1,0.987012987012987,0.9934640522875817,0.987012987012987,1.0,[1154088],[],"{'TTR': 0.2330196074390666, 'the': 0.07506657318831529, 'of': 0.05894863558207005, 'and': 0.05880026048540251, 'DT': 0.057167587065404805, 'or': 0.04617059666107964, 'to': 0.04402893397424419, 'mean_sen_len': 0.0341917409218665, 'lex_density': 0.01990404604061878, 'a': 0.01929376753176566}"
0.9869281045751634,0.9869269877009813,0.9872632813809283,0.9869281045751634,0.98684,1,0.974025974025974,0.987012987012987,0.9743589743589743,1.0,"[1266439, 1210626]",[],"{'TTR': 0.2362152551783638, 'the': 0.07557984488348694, 'of': 0.06307879556640653, 'and': 0.06179513057811409, 'to': 0.04821903323823474, 'DT': 0.04065932969021106, 'or': 0.03689405335065264, 'mean_sen_len': 0.031750952092572074, 'lex_density': 0.025287713839330237, 'RB': 0.019573409712036704}"
0.9803921568627451,0.9803904813367345,0.9804725992961286,0.9803921568627451,0.98065,1,0.987012987012987,0.9801324503311258,0.9866666666666667,0.9736842105263158,[1210521],"[1051042, 1051099]","{'TTR': 0.23977284475152175, 'the': 0.08270073355054695, 'and': 0.0652824744189635, 'DT': 0.05838320926525982, 'of': 0.05690346873351413, 'to': 0.037404806249599694, 'lex_density': 0.0343771745195507, 'or': 0.029811415327367762, 'a': 0.027644587437913773, 'mean_sen_len': 0.02438527622102151}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.22503505155656264, 'the': 0.0783607839077052, 'and': 0.07245149847100182, 'of': 0.06287251183555563, 'DT': 0.05500128228882075, 'to': 0.04352715616537536, 'or': 0.040500921524645454, 'mean_sen_len': 0.03394396575784433, 'lex_density': 0.0257068549305138, 'we': 0.022807032844891113}"
0.9803921568627451,0.9803921568627451,0.9804759224263867,0.9803921568627451,0.98039,1,0.974025974025974,0.9803921568627451,0.974025974025974,0.9868421052631579,"[1265802, 1266776]",[1051093],"{'TTR': 0.23590371766480767, 'the': 0.07982710331733128, 'and': 0.0625158925638467, 'of': 0.0523732728802142, 'to': 0.04724083748389061, 'DT': 0.04575509469724428, 'lex_density': 0.032355727379252755, 'mean_sen_len': 0.032288864628715185, 'or': 0.029569815224145972, 'a': 0.02355834615953698}"
0.9934640522875817,0.9934634937789116,0.9935478464890228,0.9934640522875817,0.99355,1,1.0,0.9933774834437086,1.0,0.9868421052631579,[],[1051099],"{'TTR': 0.20931172807643178, 'the': 0.07089205376317, 'and': 0.06477878870405589, 'DT': 0.06329900428488204, 'of': 0.05096463008923668, 'to': 0.04157006976131501, 'or': 0.03570723589177107, 'mean_sen_len': 0.032732247882394344, 'lex_density': 0.023675399661911123, 'a': 0.022947688797928776}"
0.9673202614379085,0.9673034975827919,0.96803205300385,0.9673202614379085,0.96815,1,0.987012987012987,0.9664429530201343,0.9863013698630136,0.9473684210526315,[1150633],"[1051099, 1051014, 1050931, 1237822]","{'TTR': 0.23725559470133148, 'the': 0.07705035272052503, 'and': 0.07049838807339395, 'of': 0.05968786192865671, 'to': 0.050254228626479, 'DT': 0.04818702430143796, 'a': 0.03241914794026371, 'mean_sen_len': 0.03104643920644745, 'or': 0.028652002861394296, 'lex_density': 0.028577542324889644}"
0.9803921568627451,0.9803921568627451,0.9804759224263867,0.9803921568627451,0.98039,1,0.974025974025974,0.9803921568627451,0.974025974025974,0.9868421052631579,"[1210729, 1151777]",[1051099],"{'TTR': 0.24813378068734795, 'the': 0.08801904845912294, 'and': 0.054201260685140376, 'DT': 0.054191481528950244, 'of': 0.04973880121769561, 'to': 0.04448237852027685, 'or': 0.03672562303649737, 'mean_sen_len': 0.033706293154885325, 'lex_density': 0.027762028767566692, 'a': 0.02574139654550304}"
0.9934640522875817,0.9934640522875817,0.9935489347254054,0.9934640522875817,0.99346,1,0.987012987012987,0.9934640522875817,0.987012987012987,1.0,[1150633],[],"{'TTR': 0.23037924435152665, 'the': 0.079354419225718, 'DT': 0.06543789849535978, 'of': 0.05568070367414666, 'to': 0.04275807454560607, 'and': 0.03828895220068638, 'mean_sen_len': 0.03490479565805738, 'a': 0.03461478592770383, 'or': 0.029156016421664842, 'lex_density': 0.02757143213280976}"
0.9803921568627451,0.9803871302847137,0.9811367585008688,0.9803921568627451,0.98013,1,0.961038961038961,0.9806451612903225,0.9620253164556962,1.0,"[1153772, 1266140, 1265461]",[],"{'TTR': 0.23624942326951143, 'the': 0.08256289428441829, 'and': 0.05743095574832032, 'of': 0.048791270106024916, 'DT': 0.044931359141655115, 'or': 0.04147084873155185, 'to': 0.03742013295692589, 'mean_sen_len': 0.03386435922725702, 'lex_density': 0.03381855088586442, 'a': 0.023854298833852712}"
0.9803921568627451,0.9803871302847137,0.9811367585008688,0.9803921568627451,0.98013,1,0.961038961038961,0.9806451612903225,0.9620253164556962,1.0,"[1266677, 1266267, 1210279]",[],"{'TTR': 0.2375742535277078, 'the': 0.09662261915808028, 'and': 0.05742595965869372, 'DT': 0.054237620973335315, 'of': 0.05387326652164046, 'to': 0.03756387215302308, 'or': 0.03356160103360371, 'mean_sen_len': 0.032367705457455376, 'lex_density': 0.031080692618588913, 'a': 0.03023650678786971}"
0.9803921568627451,0.9803921568627451,0.9804759224263867,0.9803921568627451,0.98039,1,0.974025974025974,0.9803921568627451,0.974025974025974,0.9868421052631579,"[1209485, 1266203]",[1237822],"{'TTR': 0.20466759574028343, 'the': 0.08881048709218795, 'and': 0.07203834255826812, 'of': 0.05448229552447001, 'DT': 0.04649835669209679, 'to': 0.04346982633213955, 'mean_sen_len': 0.03435300824440705, 'or': 0.03281746929720428, 'lex_density': 0.03087917161210752, 'a': 0.025758228812574762}"
0.9869281045751634,0.9869281045751634,0.9869281045751634,0.9869281045751634,0.98701,1,0.987012987012987,0.9868421052631579,0.9868421052631579,0.9868421052631579,[1265454],[1051099],"{'TTR': 0.2363979181014555, 'the': 0.09474669009779965, 'and': 0.05995665386959281, 'to': 0.05150676793885625, 'of': 0.049224246662658226, 'DT': 0.047436343283155165, 'or': 0.037725620777194505, 'mean_sen_len': 0.028948145493377347, 'a': 0.02852442704865144, 'lex_density': 0.02339571523688626}"
0.9934640522875817,0.9934640522875817,0.9935489347254054,0.9934640522875817,0.99346,1,0.987012987012987,0.9934640522875817,0.987012987012987,1.0,[1152208],[],"{'TTR': 0.22532329826805014, 'the': 0.08871903091157876, 'and': 0.05913600618381116, 'of': 0.053914622431343186, 'DT': 0.04946168048362182, 'to': 0.04293686311649207, 'or': 0.04128929622466141, 'mean_sen_len': 0.037060751109943404, 'lex_density': 0.02412691349827253, 'RB': 0.0208513465408598}"
0.9738562091503268,0.9738428020780961,0.9751633986928104,0.9738562091503268,0.97333,1,0.948051948051948,0.9743589743589743,0.95,1.0,"[1154129, 841799, 1152299, 1208559]",[],"{'TTR': 0.20851457398904624, 'the': 0.08175938399950093, 'and': 0.06306198693000281, 'of': 0.05265513628132293, 'DT': 0.049348169178604476, 'to': 0.04857482531355086, 'or': 0.03395157405331708, 'mean_sen_len': 0.03313629272820686, 'a': 0.025181844770511913, 'we': 0.0244439729829435}"
0.9869281045751634,0.9869247528071057,0.9872590386365516,0.9869281045751634,0.98718,1,1.0,0.9866666666666667,1.0,0.9736842105263158,[],"[1050903, 1051093]","{'TTR': 0.22475722689304617, 'the': 0.08768238679400597, 'and': 0.07856224237225166, 'of': 0.052953425037342836, 'to': 0.05113891100922023, 'DT': 0.037727753767249544, 'mean_sen_len': 0.03432416955892366, 'or': 0.028752755618319067, 'lex_density': 0.01994748326020068, 'RB': 0.018215093036833163}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.24175289632504815, 'the': 0.08753078507913507, 'and': 0.06676460766827376, 'of': 0.05287095613873176, 'DT': 0.05198278599395886, 'to': 0.0443679719831114, 'lex_density': 0.03441865828466088, 'mean_sen_len': 0.03261057808129975, 'a': 0.029870525317392326, 'or': 0.02463179921566892}"
0.9934640522875817,0.9934640522875817,0.9935489347254054,0.9934640522875817,0.99346,1,0.987012987012987,0.9934640522875817,0.987012987012987,1.0,[1150629],[],"{'TTR': 0.24244400123772236, 'the': 0.09199531050633339, 'of': 0.07361678095903365, 'and': 0.050476645497245086, 'DT': 0.05008672176110712, 'mean_sen_len': 0.033225654554283245, 'lex_density': 0.03091890530369721, 'or': 0.027981481164993362, 'to': 0.025250652755253768, 'RB': 0.020290220024127587}"
0.9869281045751634,0.9869269877009813,0.9872632813809283,0.9869281045751634,0.98684,1,0.974025974025974,0.987012987012987,0.9743589743589743,1.0,"[1267638, 1152826]",[],"{'TTR': 0.21783135305210954, 'the': 0.09207928972520663, 'of': 0.06396633345015026, 'DT': 0.06085385197993012, 'and': 0.05367261789995289, 'to': 0.039063089363382854, 'mean_sen_len': 0.036916262896762836, 'or': 0.03119511196169736, 'lex_density': 0.031070798947508672, 'a': 0.02213361461035316}"
0.9673202614379085,0.9672923216793806,0.9693375292503832,0.9673202614379085,0.96644,1,0.935064935064935,0.9681528662420382,0.9382716049382716,1.0,"[1152579, 1150562, 1266113, 1267581, 1208662]",[],"{'TTR': 0.24701408024669808, 'and': 0.07295906107921099, 'the': 0.0673869858641997, 'DT': 0.045363540440010876, 'of': 0.042939050869722474, 'to': 0.03931177102499331, 'lex_density': 0.031240968686238536, 'or': 0.02946407859004012, 'mean_sen_len': 0.028222593110436674, 'a': 0.024981330284396756}"
0.9869281045751634,0.9869269877009813,0.9872632813809283,0.9869281045751634,0.98684,1,0.974025974025974,0.987012987012987,0.9743589743589743,1.0,"[1153138, 1151741]",[],"{'TTR': 0.24357212167995335, 'the': 0.07607242766829286, 'of': 0.061539345521475004, 'DT': 0.058258017437871755, 'and': 0.04413100816698241, 'or': 0.04384689998102991, 'to': 0.0420146143095139, 'mean_sen_len': 0.0333955671051228, 'lex_density': 0.028661210971931052, 'a': 0.027456191154415083}"
0.9738562091503268,0.9738539754019631,0.9741846824199765,0.9738562091503268,0.97368,1,0.961038961038961,0.974025974025974,0.9615384615384616,0.9868421052631579,"[1152299, 1153021, 1267331]",[1050903],"{'TTR': 0.21747120483113436, 'the': 0.08540062046170245, 'of': 0.07369566826759087, 'and': 0.06639532889324778, 'DT': 0.048703882265036025, 'to': 0.04770839172072349, 'lex_density': 0.03570340547964085, 'mean_sen_len': 0.026343499901761377, 'a': 0.02478749411038715, 'or': 0.02360791345937876}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.2066583011755307, 'the': 0.07842026215648648, 'and': 0.06092896428888639, 'of': 0.05247956920435458, 'to': 0.05151918591403928, 'or': 0.04427339884783153, 'DT': 0.039294755168470155, 'lex_density': 0.03213375784468574, 'mean_sen_len': 0.027944303804681513, 'a': 0.021399025018802056}"
0.9738562091503268,0.9738539754019631,0.9741846824199765,0.9738562091503268,0.97368,1,0.961038961038961,0.974025974025974,0.9615384615384616,0.9868421052631579,"[1152826, 1265367, 1267247]",[1051042],"{'TTR': 0.226267696769819, 'the': 0.07295870251859694, 'DT': 0.05401620218528171, 'and': 0.053972029296474704, 'of': 0.04742096451363118, 'to': 0.04367854918507716, 'or': 0.03938611749507539, 'mean_sen_len': 0.036438097575945384, 'a': 0.028161526169086834, 'lex_density': 0.02640347123981369}"
