accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9102564102564102,0.9102085923470093,0.9111321948134093,0.9102564102564102,0.91228,1,0.9333333333333333,0.9081364829396326,0.9301075268817204,0.8871794871794871,"[1125890, 1107148, 1260366, 1135068, 1132372, 1130279, 1261540, 1119603, 1111674, 1113719, 1123178, 1106014, 1128489]","[1013167, 1012953, 1013017, 1176123, 1176166, 1013131, 1012984, 1233063, 1012973, 1012967, 1013214, 1013405, 1233108, 1013018, 1233087, 1176184, 1013124, 1013216, 1013073, 1013299, 1176149, 1013401]","{'TTR': 0.14690456238950036, 'and': 0.05671995232479569, 'the': 0.053123533137768984, 'a': 0.04340523013579292, 'mean_sen_len': 0.03586183176382294, 'DT': 0.034226239797984705, 'i': 0.023377011989402216, 'IN': 0.022742195331773664, 'more': 0.019762230099965576, 'or': 0.015582935464525795}"
0.9153846153846154,0.9153172477776534,0.9167106373997468,0.9153846153846154,0.91771,1,0.9435897435897436,0.9129287598944591,0.9402173913043478,0.8871794871794871,"[1112114, 1121614, 1125613, 1109620, 1109375, 1134711, 1112503, 1154851, 1107574, 1118523, 840640]","[1013083, 1012784, 1233049, 1013365, 1013063, 1176165, 1176149, 1013410, 1176153, 1176176, 1013255, 1013401, 1176169, 1012808, 1013005, 1013360, 1013319, 1012960, 1013439, 1013212, 1013073, 1013495]","{'TTR': 0.1471313836167357, 'the': 0.05599122147194826, 'and': 0.051722210268412144, 'DT': 0.04147861587770749, 'a': 0.03762859132421139, 'mean_sen_len': 0.027260158907771094, 'more': 0.02196913226623809, 'to': 0.019898422084733122, 'IN': 0.01939781759448202, 'i': 0.01795919336856899}"
0.9435897435897436,0.9435659975269016,0.9443376096520113,0.9435897435897436,0.94472,1,0.9641025641025641,0.9424083769633508,0.9625668449197861,0.9230769230769231,"[1109603, 1261129, 1261977, 1125653, 1129696, 1108569, 1108073]","[1013073, 1233046, 1013439, 1176139, 1176153, 1012767, 1012845, 1012973, 1012967, 1013319, 1012733, 1176144, 1013423, 1013311, 1012906]","{'TTR': 0.1494943040121467, 'the': 0.06009523204902539, 'and': 0.0430850862612026, 'DT': 0.04070336136533504, 'a': 0.03811566871910211, 'mean_sen_len': 0.031882916597290374, 'IN': 0.023404174453044924, 'i': 0.021353435432476458, 'was': 0.02131905783679057, 'more': 0.01631618753208961}"
0.9102564102564102,0.9102510996705919,0.9103535353535354,0.9102564102564102,0.90956,1,0.9025641025641026,0.910941475826972,0.9040404040404041,0.9179487179487179,"[1113310, 1262319, 1116574, 1211669, 1108443, 1106628, 1132643, 1205148, 1117013, 1130271, 1119022, 1134380, 1112406, 1106364, 1115129, 1112044, 1127559, 1205093, 1105190]","[1013410, 1013013, 1013251, 1012855, 1013352, 1233049, 1013348, 1013255, 1013167, 1012906, 1013083, 1176205, 1013495, 1012973, 1013319, 1176166]","{'TTR': 0.16914577223460645, 'the': 0.0653251399187086, 'and': 0.04386559516067408, 'a': 0.03866279191560822, 'DT': 0.03354052111238947, 'mean_sen_len': 0.031251501700720816, 'more': 0.024063745001913817, 'IN': 0.022040758924504807, 'or': 0.01875728497901799, 'to': 0.017587086989265466}"
0.9051282051282051,0.905022674766835,0.9069368131868131,0.9051282051282051,0.90819,1,0.9384615384615385,0.9018567639257294,0.9340659340659341,0.8717948717948718,"[1119946, 1211654, 1106703, 1125366, 1111062, 1109117, 1124819, 1119234, 1130842, 1205439, 1127248, 1114729]","[1013365, 1012984, 1012767, 1013251, 1013005, 1013388, 1012747, 1013063, 1176188, 1013244, 1013410, 1012908, 1233063, 1012816, 1176139, 1176197, 1013279, 1012973, 1013475, 1013135, 1233112, 1013184, 1013207, 1233087, 1012841]","{'TTR': 0.14602625177499584, 'the': 0.05316502875536161, 'and': 0.047266692617276417, 'a': 0.041319594239942824, 'DT': 0.037970697438917664, 'mean_sen_len': 0.03720518867587181, 'more': 0.023035250058702703, 'IN': 0.021754980927469476, 'to': 0.020930742618018926, 'or': 0.01928215069714261}"
0.9128205128205128,0.9127378978125246,0.9143897996357012,0.9128205128205128,0.91542,1,0.9435897435897436,0.91005291005291,0.9398907103825137,0.882051282051282,"[1124031, 1261463, 1112356, 1126685, 1107946, 1204418, 1262733, 1118512, 1127193, 1122980, 1108606]","[1013319, 1013013, 1013414, 1013459, 1013101, 1012817, 1013216, 1013458, 1176184, 1013320, 1233108, 1013124, 1176128, 1012878, 1013214, 1012967, 1013040, 1012991, 1012855, 1012906, 1013275, 1012962, 1012984]","{'TTR': 0.16480568700881004, 'the': 0.060722639493225136, 'and': 0.05270141062021639, 'a': 0.03894463940094003, 'DT': 0.035323075971992565, 'mean_sen_len': 0.03019995814050916, 'i': 0.02195369892156256, 'more': 0.020429432710460552, 'or': 0.01575636923292367, 'to': 0.01566813916352694}"
0.9333333333333333,0.9333315800547022,0.9333789221745877,0.9333333333333333,0.93299,1,0.9282051282051282,0.9336734693877551,0.9289340101522843,0.9384615384615385,"[1122372, 1128645, 1109779, 1114198, 1115895, 1121649, 1127014, 1111477, 1133532, 1107767, 1262443, 1107290, 1113440, 1126108]","[1013365, 1012984, 1013495, 1013214, 1012778, 1233108, 1012943, 1233089, 1013013, 1176169, 1013167, 1012855]","{'TTR': 0.16031927927463827, 'the': 0.061676199806539815, 'and': 0.04010678175211268, 'DT': 0.04001402716998193, 'a': 0.03888387951147607, 'mean_sen_len': 0.02901428860776846, 'or': 0.02603894311293298, 'more': 0.02051986558389218, 'IN': 0.01685145957480079, 'i': 0.015792547456220104}"
0.9179487179487179,0.9179141782209478,0.9186533547588314,0.9179487179487179,0.9196,1,0.9384615384615385,0.9162303664921466,0.9358288770053476,0.8974358974358975,"[1104843, 1118639, 1105168, 1204091, 1114149, 1121532, 1121851, 1122710, 1134080, 1126004, 1107860, 1124278]","[1013488, 1176127, 1013244, 1013018, 1013434, 1176184, 1012847, 1012735, 1013073, 1013124, 1012953, 1013207, 1013251, 1013410, 1233049, 1233055, 1013371, 1233063, 1012956, 1012862]","{'TTR': 0.1557864212846557, 'the': 0.06379168606347925, 'and': 0.04541017325088873, 'a': 0.0376999032754577, 'DT': 0.03542259104455072, 'mean_sen_len': 0.03459208504785388, 'or': 0.02378032237576668, 'i': 0.019253287849899912, 'more': 0.017709714127628257, 'IN': 0.01759353679020775}"
0.9102564102564102,0.9102416570771001,0.9105263157894737,0.9102564102564102,0.91139,1,0.9230769230769231,0.9090909090909091,0.9210526315789473,0.8974358974358975,"[1128893, 1110674, 1134243, 1106542, 1107904, 1126780, 1118413, 1128696, 1118388, 1121869, 1134380, 1119451, 1106051, 1109702, 1125399]","[1176197, 1013124, 1012780, 1013040, 1013216, 1013278, 1013279, 1012791, 1012841, 1012725, 1012873, 1013243, 1012908, 1013405, 1012984, 1013135, 1012735, 1013169, 1013439, 1012817]","{'TTR': 0.1409659427634671, 'and': 0.059826892843413616, 'the': 0.05203135519071909, 'a': 0.04249268843788868, 'DT': 0.03675711170021727, 'mean_sen_len': 0.03365321580876745, 'IN': 0.02499631679160784, 'or': 0.024273704226545255, 'more': 0.02122748575441407, 'i': 0.021009267172354948}"
0.9076923076923077,0.9075732041289236,0.909804647228317,0.9076923076923077,0.91089,1,0.9435897435897436,0.9042553191489362,0.9392265193370166,0.8717948717948718,"[1107014, 1109151, 1112555, 1133842, 1118945, 1130908, 1129396, 1125954, 1118372, 1130290, 1106937]","[1012988, 1013040, 1012791, 1013181, 1176128, 1013279, 1012984, 1013360, 1013169, 1013352, 1013135, 1012826, 1012862, 1012906, 1012899, 1012973, 1013101, 1013433, 1013495, 1013073, 1013475, 1013414, 1012991, 1012725, 1176184]","{'TTR': 0.14390844349740423, 'the': 0.06154419065983107, 'and': 0.04498391558942294, 'a': 0.04261657495072495, 'DT': 0.037713059558349395, 'mean_sen_len': 0.03070099634051833, 'or': 0.02379307350573872, 'i': 0.02173527004450954, 'IN': 0.02036329671522751, 'more': 0.018727119897428035}"
0.9128205128205128,0.912708026121761,0.914959422665151,0.9128205128205128,0.91584,1,0.9487179487179487,0.9095744680851063,0.9447513812154696,0.8769230769230769,"[1115178, 1133875, 1204091, 1204230, 1115129, 1135023, 1133676, 1107444, 1127628, 1126985]","[1012847, 1176139, 1012906, 1012752, 1013184, 1012882, 1233046, 1013210, 1013131, 1012817, 1012973, 1012845, 1013458, 1013319, 1013013, 1012733, 1013101, 1012725, 1176144, 1013275, 1012780, 1012826, 1012878, 1013005]","{'TTR': 0.14724126961376818, 'and': 0.06373563668037058, 'a': 0.04652712945515361, 'the': 0.0459909620437497, 'DT': 0.03965862795041506, 'mean_sen_len': 0.030355081168488944, 'i': 0.02405602204736435, 'to': 0.018007719542644084, 'or': 0.01749763153147568, 'IN': 0.017286671361890413}"
0.9102564102564102,0.910184959764178,0.9115660616293795,0.9102564102564102,0.91272,1,0.9384615384615385,0.9076517150395779,0.9347826086956522,0.882051282051282,"[1126237, 1133608, 1124089, 1112274, 1117306, 1119166, 1262449, 1133232, 1114792, 1118512, 1127710, 1127886]","[1013458, 1012826, 1013368, 1012882, 1012847, 1013405, 1176165, 1012734, 1013311, 1013207, 1176144, 1012899, 1013244, 1013101, 1013260, 1012948, 1012816, 1013083, 1013279, 1012841, 1012956, 1176153, 1013365]","{'TTR': 0.1548472082305022, 'the': 0.056727412545451765, 'and': 0.05560080714742921, 'a': 0.04133295449186325, 'mean_sen_len': 0.03626199040668754, 'DT': 0.036081791184306454, 'IN': 0.020259334950177874, 'i': 0.0185415371488769, 'more': 0.017088522557347868, 'to': 0.016122783320135694}"
0.9256410256410257,0.9256170626960691,0.9261902254055193,0.9256410256410257,0.92695,1,0.9435897435897436,0.9242819843342036,0.9414893617021277,0.9076923076923077,"[1107766, 1130168, 1135068, 1108950, 1107660, 1134160, 1128513, 1260808, 1204282, 1132643, 1122865]","[1013083, 1012752, 1013427, 1012906, 1013458, 1013320, 1176184, 1013267, 1012808, 1233046, 1012956, 1012960, 1012899, 1013410, 1013101, 1012973, 1013275, 1013319]","{'TTR': 0.1627202122439344, 'and': 0.0683414642640938, 'the': 0.04996990845696286, 'a': 0.042899882708939296, 'DT': 0.03603498877170877, 'mean_sen_len': 0.028552459316576084, 'more': 0.0225150630937831, 'or': 0.02145716645224455, 'i': 0.01941080626714583, 'IN': 0.017217287950267134}"
0.9102564102564102,0.910085566922028,0.9133983464066143,0.9102564102564102,0.914,1,0.9538461538461539,0.9061662198391421,0.949438202247191,0.8666666666666667,"[1126275, 1113310, 1110260, 1111857, 1122739, 1109292, 1130977, 1125440, 1130512]","[1013348, 1176185, 1233082, 1013320, 1012882, 1012784, 1012747, 1013414, 1013124, 1012969, 1013135, 1012735, 1013083, 1013073, 1013434, 1013360, 1012988, 1013021, 1013433, 1013388, 1012973, 1176124, 1012812, 1013140, 1176139, 1013005]","{'TTR': 0.14849822471403426, 'the': 0.06332329814035335, 'and': 0.052539543753397935, 'mean_sen_len': 0.036933055722072165, 'a': 0.03644889010934489, 'DT': 0.035357973050833824, 'more': 0.020848434057775745, 'IN': 0.020263110372960944, 'or': 0.019657665656552997, 'i': 0.01760150175386463}"
0.9128205128205128,0.9126735333631886,0.9156186290343933,0.9128205128205128,0.91626,1,0.9538461538461539,0.9090909090909091,0.9497206703910615,0.8717948717948718,"[1108951, 1104527, 1106633, 1211657, 1134483, 1113184, 1124767, 1205726, 1129402]","[1013320, 1012767, 1013276, 1013311, 1012791, 1012826, 1013005, 1013360, 1012841, 1013405, 1012882, 1176139, 1013138, 1013352, 1176149, 1012960, 1012734, 1013083, 1013365, 1013140, 1013018, 1013427, 1176184, 1013243, 1012969]","{'TTR': 0.16033290279876325, 'the': 0.049206940484731045, 'and': 0.04894583504172723, 'a': 0.040538142876534344, 'DT': 0.03563531228595866, 'IN': 0.027186336262378083, 'mean_sen_len': 0.026051933770111075, 'more': 0.023504399491793247, 'or': 0.021778689282134656, 'i': 0.021537309482812263}"
0.9230769230769231,0.9229776701074364,0.9252689735388195,0.9230769230769231,0.92574,1,0.958974358974359,0.9202127659574468,0.9558011049723757,0.8871794871794871,"[1133676, 1118571, 1130099, 1123528, 1134658, 1204203, 1118187, 1134447]","[1012841, 1012960, 1013401, 1012847, 1012735, 1013406, 1176124, 1012855, 1176153, 1013101, 1013025, 1012984, 1176144, 1013013, 1013365, 1013405, 1013135, 1012817, 1012972, 1176184, 1012873, 1012734]","{'TTR': 0.1673408094020061, 'and': 0.05838815167505564, 'the': 0.05148904664231451, 'a': 0.03883202557050377, 'DT': 0.03541082714130201, 'mean_sen_len': 0.028845874571119822, 'or': 0.02009115258136608, 'IN': 0.01971105074333639, 'i': 0.019433198263912266, 'more': 0.016844898061142574}"
0.9153846153846154,0.9153573472058717,0.915920581419844,0.9153846153846154,0.91688,1,0.9333333333333333,0.9138381201044387,0.9308510638297872,0.8974358974358975,"[1204530, 1262249, 1126666, 1112051, 1134040, 1114932, 1119516, 1260980, 1125636, 1108423, 1130940, 1106935, 1108104]","[1013212, 1013410, 1013169, 1176153, 1012841, 1012758, 1012956, 1013018, 1013005, 1013131, 1013388, 1013214, 1012972, 1013255, 1013406, 1013135, 1012984, 1012882, 1013101, 1013040]","{'TTR': 0.1563422896737588, 'and': 0.05504847936458316, 'the': 0.05022689918327074, 'DT': 0.0407503352901142, 'a': 0.039985854953947714, 'mean_sen_len': 0.035757126933226364, 'i': 0.021950715466179174, 'IN': 0.018620601137357938, 'to': 0.017807839096782373, 'more': 0.0169516122285101}"
0.9051282051282051,0.905022674766835,0.9069368131868131,0.9051282051282051,0.90819,1,0.9384615384615385,0.9018567639257294,0.9340659340659341,0.8717948717948718,"[1118533, 840407, 1131231, 1124767, 1113130, 1128741, 1262401, 1126423, 1129675, 1134716, 1105840, 1109415]","[1233108, 1013434, 1013018, 1176149, 1012845, 1012747, 1013244, 1013311, 1013124, 1012991, 1012758, 1013439, 1233089, 1176166, 1013348, 1012817, 1012791, 1176184, 1013299, 1013275, 1013207, 1013388, 1176139, 1013017, 1013433]","{'TTR': 0.16077609767267245, 'the': 0.05584373068256835, 'and': 0.050643630880188285, 'DT': 0.04559791391335215, 'a': 0.040626207916310025, 'mean_sen_len': 0.03395237846445318, 'more': 0.02470568297631324, 'or': 0.023027001957376173, 'i': 0.015999447712040583, 'to': 0.015898498213059074}"
0.9051282051282051,0.9050976317156743,0.905650937434169,0.9051282051282051,0.9068,1,0.9230769230769231,0.9033942558746736,0.9202127659574468,0.8871794871794871,"[1125179, 1134257, 1129675, 1131657, 1109991, 1121562, 1133571, 1131492, 1126688, 1261974, 1115693, 1112465, 1127943, 1115178, 1117988]","[1176153, 1013243, 1013365, 1013063, 1012944, 1012969, 1013495, 1013169, 1013212, 1013401, 1013018, 1012937, 1013086, 1176139, 1013216, 1012747, 1012855, 1013410, 1012918, 1013101, 1013319, 1012966]","{'TTR': 0.16208003951654937, 'the': 0.06228413908139496, 'and': 0.047251664975203285, 'DT': 0.04092907171463413, 'a': 0.04088775317865141, 'mean_sen_len': 0.02854273676239488, 'i': 0.023660639719324843, 'or': 0.02110616304359058, 'to': 0.019763222413321804, 'more': 0.017695568873743562}"
0.9282051282051282,0.9281881313131314,0.9286109136855406,0.9282051282051282,0.92929,1,0.9435897435897436,0.9270833333333334,0.9417989417989417,0.9128205128205128,"[1130296, 1128863, 1111315, 1132940, 1116522, 1108344, 1130670, 1131628, 1119655, 1126194, 1115743]","[1013320, 1013244, 1012975, 1013216, 1013017, 1233063, 1013255, 1013257, 1013212, 1013319, 1013401, 1013040, 1013107, 1013018, 1176165, 1012831, 1176128]","{'TTR': 0.153115402820893, 'the': 0.05659045211825617, 'and': 0.05316449739857901, 'a': 0.044522206492768335, 'mean_sen_len': 0.030582287247008066, 'DT': 0.029707339965689673, 'IN': 0.02220366869245143, 'i': 0.019301137907056988, 'or': 0.017152735823562155, 'more': 0.017050651633124834}"
0.9435897435897436,0.9435838089476869,0.9437764739930018,0.9435897435897436,0.94416,1,0.9538461538461539,0.9430051813471503,0.9528795811518325,0.9333333333333333,"[1106939, 1109739, 1106631, 840175, 1134996, 1110006, 1131507, 1106703, 1107722]","[1013365, 1013320, 1176127, 1012862, 1013017, 1013216, 1012960, 1176165, 1233053, 1012845, 1013488, 1013018, 1012908]","{'TTR': 0.15354179693127126, 'the': 0.05479606444323837, 'and': 0.050374587599216564, 'a': 0.037064519460384936, 'DT': 0.034778952894280214, 'or': 0.029882338863053283, 'mean_sen_len': 0.029307327142887418, 'i': 0.020594104233721308, 'IN': 0.01876441060345333, 'more': 0.016726910257233107}"
0.8923076923076924,0.8918983131385126,0.8983417447728911,0.8923076923076924,0.89855,1,0.9538461538461539,0.8852459016393442,0.9473684210526315,0.8307692307692308,"[1126492, 1134538, 1115374, 1118932, 1118151, 1112432, 1114488, 1110597, 1113655]","[1013410, 1012899, 1013457, 1176139, 1013101, 1176124, 1012943, 1013021, 1013063, 1013279, 1012747, 1176141, 1176123, 1013458, 1012966, 1013401, 1012791, 1013255, 1012991, 1012845, 1233063, 1012960, 1012972, 1013459, 1013207, 1012967, 1012953, 1013205, 1013388, 1012847, 1013216, 1013365, 1012937]","{'TTR': 0.15555424771795273, 'the': 0.050492817904989315, 'and': 0.0486603630160221, 'a': 0.04458131882386723, 'DT': 0.0336431448187748, 'mean_sen_len': 0.031078104066046604, 'i': 0.023740212464406437, 'IN': 0.021689844663906693, 'or': 0.020087159548119717, 'more': 0.016277148755152425}"
0.9282051282051282,0.9281881313131314,0.9286109136855406,0.9282051282051282,0.92929,1,0.9435897435897436,0.9270833333333334,0.9417989417989417,0.9128205128205128,"[1131226, 1108418, 1113854, 1122054, 1118490, 1125440, 1113421, 1121667, 1134727, 1262317, 1120292]","[1176139, 1012988, 1013073, 1012791, 1012973, 1013267, 1176205, 1013410, 1013405, 1012841, 1233070, 1176176, 1013101, 1013495, 1013212, 1013083, 1233089]","{'TTR': 0.14951781430997013, 'and': 0.06186029283216523, 'the': 0.051739594252221105, 'mean_sen_len': 0.03527660870042658, 'DT': 0.034942482690224416, 'a': 0.033857275397757965, 'i': 0.02229166350234308, 'to': 0.019556095877944355, 'more': 0.017518067771618094, 'was': 0.016941902389566586}"
0.9179487179487179,0.9179465600673259,0.9179926882512295,0.9179487179487179,0.91837,1,0.9230769230769231,0.9175257731958762,0.9222797927461139,0.9128205128205128,"[1105395, 1121934, 1127193, 1132416, 1121986, 1116214, 840528, 1107904, 1118109, 1132633, 1131456, 1126426, 1109504, 1262245, 1120297]","[1012791, 1013013, 1176144, 1176153, 1012969, 1013360, 1176200, 1012817, 1176184, 1012984, 1012882, 1012845, 1012960, 1176143, 1176127, 1013405, 1176166]","{'TTR': 0.1509035691726571, 'the': 0.05827454879173952, 'and': 0.04888067514314383, 'a': 0.03899204973017512, 'mean_sen_len': 0.034890708232375, 'DT': 0.03230986724787208, 'more': 0.02245357667731995, 'IN': 0.021315588197986273, 'or': 0.019895221761919917, 'i': 0.015978865753890695}"
0.9256410256410257,0.9256288015781686,0.925921052631579,0.9256410256410257,0.92658,1,0.9384615384615385,0.9246753246753247,0.9368421052631579,0.9128205128205128,"[1113545, 1204682, 1204078, 1122717, 1132893, 1124073, 1114944, 1105592, 1127888, 1120893, 1132955, 1261825]","[1012962, 1012791, 1012733, 1012726, 1013352, 1176166, 1012906, 1233087, 1176205, 1233070, 1013207, 1013433, 1176153, 1013025, 1012752, 1012826, 1012988]","{'TTR': 0.16108032189927285, 'the': 0.05902327318157085, 'and': 0.0526449224806637, 'DT': 0.041746207874455425, 'a': 0.03974361514233289, 'or': 0.03054699719294704, 'mean_sen_len': 0.02835763411382779, 'i': 0.020743815178818834, 'more': 0.02001546230954532, 'IN': 0.019061504859767084}"
0.9179487179487179,0.9179465600673259,0.9179926882512295,0.9179487179487179,0.91837,1,0.9230769230769231,0.9175257731958762,0.9222797927461139,0.9128205128205128,"[1132437, 1123486, 1115857, 1123468, 1130908, 1124122, 1123788, 1115968, 1129483, 1204097, 840258, 1261453, 1134779, 1111626, 1127917]","[1012747, 1013167, 1013319, 1013101, 1012906, 1013025, 1013207, 1013251, 1013247, 1013352, 1013243, 1012758, 1013405, 1012937, 1012735, 1176184, 1176166]","{'TTR': 0.14210202792448787, 'the': 0.06606304264452648, 'and': 0.04983932325030691, 'DT': 0.03751926735303832, 'mean_sen_len': 0.034483355680248955, 'a': 0.03386867825454722, 'i': 0.020914668508936814, 'VBG': 0.020605114766486174, 'more': 0.01957375125136264, 'IN': 0.01793922060291423}"
0.9051282051282051,0.905022674766835,0.9069368131868131,0.9051282051282051,0.90819,1,0.9384615384615385,0.9018567639257294,0.9340659340659341,0.8717948717948718,"[1262274, 1206024, 1113547, 1262160, 1131478, 1113830, 1108860, 1107672, 1129022, 840470, 1123502, 1205702]","[1176124, 1012784, 1176139, 1012899, 1013433, 1012791, 1012967, 1013267, 1013365, 1012735, 1013457, 1012966, 1176200, 1012904, 1176153, 1013275, 1012962, 1013320, 1012953, 1013348, 1013140, 1013405, 1013214, 1012972, 1013458]","{'TTR': 0.15812947472910543, 'the': 0.05782264626231191, 'and': 0.048707352739629506, 'DT': 0.04457526409871302, 'a': 0.03641078888210838, 'mean_sen_len': 0.030236942182653995, 'or': 0.02378750449950267, 'i': 0.021909888948419894, 'more': 0.018478081303728758, 'to': 0.01754842728971161}"
0.9,0.899809631713117,0.903063387746449,0.9,0.90418,1,0.9435897435897436,0.8954423592493298,0.9382022471910112,0.8564102564102564,"[1134846, 1112355, 1116616, 1133738, 1126872, 1122911, 1122940, 1121393, 1111841, 1204282, 1105503]","[1012972, 1013243, 1013360, 1013414, 1012841, 1012997, 1012953, 1013439, 1233063, 1233108, 1176128, 1176153, 1013299, 1012906, 1176185, 1013040, 1013320, 1013101, 1013488, 1012725, 1013244, 1013167, 1012784, 1013021, 1012733, 1013279, 1176123, 1013207]","{'TTR': 0.14736331871587854, 'the': 0.06678559110883057, 'and': 0.05807673142394451, 'DT': 0.041269360947294643, 'a': 0.038279760818146234, 'mean_sen_len': 0.034313648292040436, 'IN': 0.020777291035607246, 'i': 0.01778712352697349, 'more': 0.01650491259136651, 'or': 0.014879804350452126}"
0.9179487179487179,0.9179465600673259,0.9179926882512295,0.9179487179487179,0.91837,1,0.9230769230769231,0.9175257731958762,0.9222797927461139,0.9128205128205128,"[1110742, 1122710, 1109276, 1130562, 1114004, 1262345, 1107589, 1106185, 1110535, 1134447, 1128850, 1132457, 1106405, 1261593, 1206024]","[1176153, 1012767, 1013410, 1013348, 1012906, 1013003, 1012782, 1013459, 1013251, 1013299, 1012943, 1012735, 1013439, 1012812, 1013216, 1176144, 1013207]","{'TTR': 0.15783392272400382, 'and': 0.060640110606482535, 'the': 0.04839238506331867, 'a': 0.043661238284817536, 'DT': 0.03410984233236462, 'mean_sen_len': 0.02550286728601524, 'or': 0.022501780005160277, 'i': 0.0211761574240817, 'IN': 0.018497044987465648, 'more': 0.01790827504324589}"
0.9076923076923077,0.9073976361333896,0.9129485096294717,0.9076923076923077,0.91262,1,0.9641025641025641,0.9021739130434783,0.9595375722543352,0.8512820512820513,"[1118870, 840731, 1118147, 1118688, 1119321, 1107665, 1128765]","[1013018, 1012791, 1013457, 1013260, 1176166, 1012733, 1013040, 1012767, 1013405, 1013181, 1013124, 1012847, 1013086, 1012842, 1013319, 1013131, 1013101, 1012736, 1013083, 1013488, 1176128, 1013279, 1013430, 1233089, 1013388, 1013140, 1233087, 1013062, 1013244]","{'TTR': 0.1702710047407009, 'the': 0.05840682719084631, 'and': 0.04900182037499477, 'DT': 0.041627459181783094, 'a': 0.030501905159111775, 'mean_sen_len': 0.02845767990960072, 'i': 0.02112299373051637, 'more': 0.01992930807582568, 'or': 0.01909135262894461, 'IN': 0.01790431380380488}"
0.9282051282051282,0.9280518659076534,0.9318850958860508,0.9282051282051282,0.93137,1,0.9743589743589743,0.9247311827956989,0.9717514124293786,0.882051282051282,"[1154873, 1112789, 1123383, 1114546, 1118847]","[1013488, 1176153, 1012845, 1013063, 1176169, 1012726, 1012855, 1013167, 1176184, 1013169, 1013212, 1012752, 1013495, 1012841, 1012899, 1012973, 1013311, 1013475, 1013299, 1012734, 1013255, 1176176, 1012944]","{'TTR': 0.1566452493686579, 'the': 0.0620865799266807, 'and': 0.05329384895980667, 'DT': 0.0443337008538402, 'a': 0.03842847681899471, 'mean_sen_len': 0.028000770018737752, 'IN': 0.02175939208440168, 'or': 0.016381289125864416, 'more': 0.01605221853273053, 'RB': 0.015157594842484239}"
0.9256410256410257,0.9256014050875219,0.9265496521189122,0.9256410256410257,0.92732,1,0.9487179487179487,0.9238845144356955,0.946236559139785,0.9025641025641026,"[1118899, 1106867, 1260808, 1110240, 1134084, 1115794, 1113104, 1127810, 1115027, 1125966]","[1176153, 1176139, 1176149, 1012845, 1012767, 1013414, 1012953, 1013290, 1013481, 1012747, 1012817, 1013299, 1012984, 1013434, 1012991, 1013405, 1012812, 1013025, 1013360]","{'TTR': 0.163703117743308, 'the': 0.05443049714443497, 'and': 0.053316735293677774, 'a': 0.03825490738307173, 'DT': 0.03704577647791689, 'mean_sen_len': 0.03088532064312158, 'IN': 0.022019423048012184, 'or': 0.021663976670214104, 'more': 0.02152579111973664, 'i': 0.018381527076806944}"
0.9358974358974359,0.9358024691358023,0.9384920634920635,0.9358974358974359,0.93827,1,0.9743589743589743,0.9333333333333333,0.9722222222222222,0.8974358974358975,"[1129649, 1129515, 1134160, 1126917, 1105085]","[1013320, 1233089, 1176153, 1013212, 1013365, 1012735, 1013276, 1176139, 1012767, 1012991, 1233046, 1012747, 1012953, 1176128, 1013311, 1013284, 1012973, 1013101, 1012752, 1013414]","{'TTR': 0.17153295122857426, 'and': 0.05550406180449423, 'the': 0.0496368326961088, 'a': 0.048444014092237114, 'DT': 0.03267498923125151, 'mean_sen_len': 0.03143695770807129, 'or': 0.02330202259755922, 'i': 0.0229363746085057, 'more': 0.019591445386865313, 'to': 0.018842141273708642}"
0.9076923076923077,0.9075732041289236,0.909804647228317,0.9076923076923077,0.91089,1,0.9435897435897436,0.9042553191489362,0.9392265193370166,0.8717948717948718,"[1124767, 1203772, 1260763, 1131855, 1105007, 1133900, 1106590, 1118401, 1131384, 1204691, 1107467]","[1012953, 1013216, 1176128, 1013405, 1012791, 1013124, 1013101, 1012767, 1012826, 1013365, 1012778, 1012967, 1013212, 1013495, 1013021, 1013062, 1176130, 1013255, 1012725, 1012951, 1013135, 1012972, 1012973, 1012943, 1012841]","{'TTR': 0.16177103288017014, 'the': 0.05241063375495783, 'and': 0.0444479054010542, 'DT': 0.0350937373778774, 'a': 0.031806898969954374, 'mean_sen_len': 0.0312883574910141, 'or': 0.023925512763993496, 'i': 0.021938176910940542, 'more': 0.02147493677202543, 'IN': 0.020375566866887636}"
0.9282051282051282,0.9281124921002738,0.9304237489756535,0.9282051282051282,0.93069,1,0.9641025641025641,0.925531914893617,0.9613259668508287,0.8923076923076924,"[1261593, 1127794, 1113440, 1130853, 1111321, 1107065, 1122927]","[1013405, 1012831, 1176128, 1013255, 1012734, 1176139, 1176184, 1012745, 1013457, 1012780, 1013279, 1012991, 1013433, 1012960, 1012747, 1012826, 1233108, 1012791, 1013063, 1176200, 1012808]","{'TTR': 0.1729657121153277, 'the': 0.05088840264261193, 'and': 0.04569996284430109, 'a': 0.04301404576534258, 'mean_sen_len': 0.03672838394178661, 'DT': 0.036367160272561684, 'i': 0.021161146393549542, 'or': 0.02006749563887902, 'more': 0.020018153405035644, 'IN': 0.01919426329656675}"
