accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9545454545454546,0.9544711292795094,0.957533121084523,0.9545454545454546,0.95631,1,0.9949494949494949,0.9526315789473684,0.9945054945054945,0.9141414141414141,[1198665],"[980557, 980163, 980418, 980015, 979860, 980077, 980300, 979871, 979932, 980457, 980055, 979895, 980046, 979816, 979858, 980407, 980006]","{'TTR': 0.1775257736131895, 'VBP': 0.047503683943397525, 'do': 0.04070552690362539, 'of': 0.03122632052055471, 'have': 0.030757681872573838, 'VBZ': 0.029932678488013995, 'you': 0.025293380196964893, 'not': 0.024765862011331873, 'be': 0.022128004557875617, 'what': 0.021096796210084628}"
0.9343434343434344,0.9341755319148937,0.9388207401298836,0.9343434343434344,0.9375,1,0.9848484848484849,0.9308510638297872,0.9831460674157303,0.8838383838383839,"[1254895, 1101599, 1254227]","[1172045, 980227, 980164, 979858, 979956, 980318, 980015, 980535, 980239, 980319, 980020, 980305, 980557, 979778, 980248, 979918, 980114, 1172054, 980407, 980527, 1229011, 980552, 979884]","{'TTR': 0.19885946863723747, 'VBP': 0.04838555009614618, 'do': 0.04611737755512164, 'have': 0.037080222415750465, 'not': 0.031468595507346486, 'you': 0.026797381068090362, 'of': 0.026580007862026283, 'is': 0.02569275199268046, 'about': 0.02310685850857035, 'that': 0.02172920659032438}"
0.9545454545454546,0.9544513457556937,0.9583333333333334,0.9545454545454546,0.95652,1,1.0,0.9523809523809523,1.0,0.9090909090909091,[],"[980485, 1229029, 979903, 979892, 980331, 980531, 980481, 980319, 980527, 980552, 1172045, 980478, 979777, 1172082, 979835, 979850, 980074, 980461]","{'TTR': 0.205918283284862, 'VBP': 0.05254335911961846, 'have': 0.044968198360466206, 'do': 0.026187393450374304, 'is': 0.025853534928956333, 'VBZ': 0.02494141456998614, 'of': 0.024552202683496883, 'could': 0.022674961798868985, 'you': 0.022365909502271658, 'that': 0.021715682524045512}"
0.9368686868686869,0.9366160662266072,0.9439461883408072,0.9368686868686869,0.94062,1,1.0,0.9326145552560647,1.0,0.8737373737373737,[],"[980500, 980492, 980407, 979871, 980034, 979843, 980300, 979858, 979892, 980549, 980271, 980020, 980305, 980335, 979956, 980190, 980289, 1229022, 1172054, 979816, 980481, 980046, 1172100, 980077, 980003]","{'TTR': 0.20636656131060152, 'have': 0.05003987703252518, 'VBP': 0.042648672030206995, 'is': 0.03700150750175224, 'do': 0.03427408831425613, 'of': 0.02845734119962108, 'you': 0.022643644605492456, 'that': 0.021035108777812138, 'VBZ': 0.018617227231291545, 'it': 0.01857239788909031}"
0.952020202020202,0.951931615631808,0.9553771039444944,0.952020202020202,0.954,1,0.9949494949494949,0.9498680738786279,0.994475138121547,0.9090909090909091,[1198665],"[1229036, 980068, 980298, 980017, 980322, 1229007, 980418, 980546, 980390, 980217, 980003, 980485, 979895, 980535, 1172045, 979918, 979892, 979889]","{'TTR': 0.19785118924968695, 'VBP': 0.051884072887154985, 'have': 0.04621066895769034, 'is': 0.032658545248920444, 'do': 0.03238826838753705, 'you': 0.023984509694012113, 'of': 0.023691582491426364, 'VBZ': 0.02343531941278356, 'what': 0.021746844064205573, 'this': 0.02094915558611646}"
0.9393939393939394,0.9392684610075914,0.9430555555555555,0.9393939393939394,0.94203,1,0.9848484848484849,0.9365079365079365,0.9833333333333333,0.8939393939393939,"[1101150, 1198533, 1255463]","[980155, 980068, 980217, 980230, 1229011, 1228987, 980006, 980335, 979874, 980481, 979777, 980552, 980289, 1228978, 1229036, 979850, 1172054, 980017, 979778, 980305, 980457]","{'TTR': 0.21077170823237207, 'VBP': 0.04882494512614697, 'have': 0.03732283514233388, 'do': 0.033938794376144915, 'of': 0.027326400648285953, 'what': 0.027130037878672363, 'is': 0.027124107666388297, 'not': 0.026977198103630532, 'VBZ': 0.025178295239319807, 'you': 0.023312535167133764}"
0.9494949494949495,0.9494317456263568,0.9517534864643149,0.9494949494949495,0.95122,1,0.9848484848484849,0.9476439790575916,0.9836956521739131,0.9141414141414141,"[838508, 1199832, 1255692]","[980289, 980114, 1229034, 980319, 980130, 980535, 980552, 1172082, 980155, 980271, 980292, 979892, 980546, 980366, 980300, 1172100, 980020]","{'TTR': 0.18915099217066694, 'VBP': 0.04954430194529677, 'have': 0.043628345158186456, 'you': 0.030205798750132466, 'do': 0.029131268759599767, 'not': 0.025255485521073043, 'of': 0.025055547086707822, 'that': 0.024831938141999767, 'is': 0.024479429048210367, 'what': 0.022866964035242975}"
0.9292929292929293,0.929074021953279,0.9346590909090909,0.9292929292929293,0.93301,1,0.9848484848484849,0.9251336898395722,0.9829545454545454,0.8737373737373737,"[1254127, 1255075, 838489]","[980130, 1172039, 979895, 980298, 979804, 1229034, 980230, 980061, 980195, 979817, 979850, 980190, 980485, 980291, 980227, 980020, 1172045, 980490, 980318, 979956, 980015, 980418, 1172100, 980114, 979778]","{'TTR': 0.1990862619204807, 'VBP': 0.04365738981995373, 'do': 0.035519422316928374, 'have': 0.03477238394933409, 'not': 0.030586782534336176, 'what': 0.02681337927410208, 'VBZ': 0.024313752287637234, 'of': 0.02385744308708746, 'said': 0.02222291291635441, 'you': 0.022112106322012354}"
0.9772727272727273,0.9772656235049468,0.9778700038309283,0.9772727272727273,0.97767,1,0.9949494949494949,0.9768637532133676,0.9947643979057592,0.9595959595959596,[1199108],"[980335, 980074, 980195, 979858, 980418, 1172082, 979835, 980114]","{'TTR': 0.19256442081884742, 'VBP': 0.049923783780976255, 'have': 0.04308055996746292, 'what': 0.02692208611796926, 'VBZ': 0.025830433482261602, 'you': 0.025025600684334334, 'is': 0.024618949348584, 'that': 0.02343638598284908, 'do': 0.021654012043945205, 'of': 0.02123923022350877}"
0.9444444444444444,0.9443294225902921,0.9481481481481482,0.9444444444444444,0.94686,1,0.98989898989899,0.9417989417989417,0.9888888888888889,0.898989898989899,"[1255030, 1255702]","[979778, 980485, 980546, 980429, 979918, 980318, 980300, 980202, 980271, 979980, 980418, 980500, 980074, 980390, 980492, 980481, 980366, 980017, 979862, 1229034]","{'TTR': 0.20868612330588757, 'VBP': 0.05223553683131172, 'VBZ': 0.04209586828165297, 'have': 0.03689408926269864, 'not': 0.033078498391801874, 'could': 0.026303712899261197, 'is': 0.02607346945609771, 'do': 0.023384494891225755, 'what': 0.02245852218294315, 'of': 0.020875229231274592}"
0.9419191919191919,0.9418565309262227,0.9438324580504674,0.9419191919191919,0.94377,1,0.9747474747474747,0.9399477806788512,0.972972972972973,0.9090909090909091,"[838489, 1199095, 1255676, 1101074, 1197822]","[980289, 980233, 979778, 980337, 980390, 980461, 980557, 980457, 980046, 979889, 980478, 979980, 980343, 980055, 980331, 979892, 979862, 980492]","{'TTR': 0.19973344083494696, 'VBP': 0.04461336847022334, 'have': 0.041537750359085114, 'is': 0.03478966448794374, 'do': 0.031469320338433485, 'VBZ': 0.029203178490025322, 'not': 0.026089372130458283, 'you': 0.024242502487595834, 'what': 0.021812340319154994, 'it': 0.02012637755426453}"
0.9494949494949495,0.9493657937806873,0.9541284403669725,0.9494949494949495,0.95192,1,1.0,0.9468085106382979,1.0,0.898989898989899,[],"[980289, 980017, 980233, 1228978, 980003, 980290, 980130, 980331, 980335, 980393, 980343, 980418, 979860, 1172100, 1229029, 979777, 980517, 980190, 980429, 980492]","{'TTR': 0.18695393020020157, 'VBP': 0.05367769661237575, 'have': 0.0462505086264828, 'is': 0.033804430491361344, 'do': 0.0304617164900685, 'of': 0.02904337735378145, 'VBZ': 0.027726668301801993, 'not': 0.023328975487703598, 'you': 0.021379631840377465, 'that': 0.021045046621650597}"
