accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8762626262626263,0.8759136690647481,0.8805433016020431,0.8762626262626263,0.88249,1,0.9292929292929293,0.8693333333333333,0.9209039548022598,0.8232323232323232,"[1262399, 1122659, 1108251, 1128394, 1130040, 1135144, 1126979, 1129905, 1124384, 1112538, 1125285, 1211662, 1120231, 840386]","[1012344, 1012368, 1012491, 1012119, 1011976, 1012128, 1012185, 1012453, 1012694, 1012123, 1012361, 1232967, 1176033, 1012251, 1012347, 1232950, 1012187, 1012641, 1232989, 1012456, 1012026, 1012163, 1012582, 1012648, 1011969, 1012007, 1012562, 1176054, 1012364, 1012473, 1012155, 1012596, 1012520, 1011931, 1176112]","{'TTR': 0.11664058185016728, 'the': 0.038347187587510226, 'and': 0.03519305861460746, 'IN': 0.027362784376811125, 'mean_sen_len': 0.022178607613357028, 'sentiment': 0.020771555000357527, 'DT': 0.01987429755474821, 'a': 0.0186636883461726, 'NN': 0.018174126439183532, 'i': 0.018014823627651343}"
0.8434343434343434,0.8433983926521239,0.84375,0.8434343434343434,0.84103,1,0.8282828282828283,0.845771144278607,0.8333333333333334,0.8585858585858586,"[1126185, 1129397, 1119446, 1133824, 1262363, 1110702, 1122916, 1129011, 1107794, 1126687, 1131799, 1108606, 1127039, 1108114, 1133436, 1109094, 1117370, 1119061, 1119494, 1110449, 1107158, 1111987, 1123382, 1132316, 1111436, 1121068, 1262840, 1122950, 1204017, 1121650, 1113794, 1113214, 840386, 1126324]","[1012063, 1012367, 1012588, 1012504, 1012454, 1012180, 1012468, 1012378, 1012252, 1012589, 1012019, 1012642, 1232979, 1012258, 1012163, 1012045, 1232956, 1012603, 1232967, 1012236, 1012368, 1012417, 1012719, 1011969, 1012395, 1012172, 1012113, 1012656]","{'TTR': 0.12624099335683542, 'and': 0.03534676245942499, 'the': 0.0315287583741191, 'a': 0.021674389477442844, 'for': 0.021671779114588993, 'IN': 0.021553565512789783, 'DT': 0.019481198651303044, 'lex_density': 0.018033080959268817, 'mean_sen_len': 0.01773558489677402, 'NN': 0.017215665990598043}"
0.851010101010101,0.8505899280575538,0.8550034827025772,0.851010101010101,0.84267,1,0.797979797979798,0.8585131894484412,0.817351598173516,0.9040404040404041,"[1113829, 1204261, 1106532, 1204316, 1132642, 1119982, 1261737, 1117112, 1109117, 1106909, 1116910, 1262622, 1131316, 1110446, 1107971, 1104643, 1133756, 1121109, 1132633, 1109924, 1129827, 1108328, 1115040, 1261728, 1204631, 1113908, 840699, 1262495, 1120612, 840834, 1115699, 1129601, 1109293, 1106426, 1124599, 1205436, 1106398, 1124654, 1115852, 1125209]","[1232947, 1012235, 1012349, 1012171, 1012711, 1012378, 1176101, 1011972, 1012318, 1012130, 1012092, 1012088, 1012591, 1176040, 1012527, 1012361, 1012232, 1012229, 1012063]","{'TTR': 0.1291287264358125, 'and': 0.0331893087004261, 'the': 0.03095725629529149, 'IN': 0.029867810156337417, 'a': 0.02282919794854981, 'DT': 0.02134683962978339, 'mean_sen_len': 0.020999642250346638, 'sentiment': 0.01841996665970526, 'this': 0.016676151351104004, 'lex_density': 0.015242743941773898}"
0.8434343434343434,0.8434343434343434,0.8434343434343434,0.8434343434343434,0.84343,1,0.8434343434343434,0.8434343434343434,0.8434343434343434,0.8434343434343434,"[1117406, 1129010, 1115796, 1122427, 1132487, 1111038, 1124923, 1117001, 1124038, 1121616, 1133294, 1121104, 1204264, 1125399, 1115910, 1118385, 1124612, 1114723, 1108529, 1130203, 1112751, 1111662, 1204582, 1114463, 1122781, 1203827, 1124508, 1109166, 1117333, 1108769, 1130389]","[1011950, 1012565, 1012368, 1012042, 1012322, 1012452, 1012251, 1012202, 1012411, 1012426, 1232961, 1012524, 1233008, 1012596, 1012520, 1012642, 1011945, 1012097, 1012532, 1012236, 1176060, 1012648, 1011939, 1012468, 1012218, 1012045, 1012408, 1012002, 1011969, 1012494, 1012589]","{'TTR': 0.12178312840127137, 'and': 0.035931723152617764, 'the': 0.030616727895935635, 'mean_sen_len': 0.02306518379319782, 'IN': 0.023025364856269246, 'a': 0.021020051211651132, 'DT': 0.018958579028145805, 'you': 0.01860860662154554, 'to': 0.017489377739916163, 'PRP': 0.015701185657103607}"
0.8409090909090909,0.8408593645346278,0.8413357170220916,0.8409090909090909,0.83805,1,0.8232323232323232,0.8436724565756824,0.8292682926829268,0.8585858585858586,"[1106159, 1116832, 1131800, 1126778, 1262755, 1121165, 1122218, 1121544, 1134424, 1205738, 840514, 1108402, 1112503, 1111730, 1204354, 1262246, 1122800, 1128687, 1128382, 1119074, 1122955, 1115856, 1109658, 1125153, 1124564, 1129166, 1107464, 1108495, 1117978, 1118769, 1119281, 1119292, 1135149, 1107782, 1127657]","[1012494, 1012185, 1012064, 1012179, 1176074, 1176048, 1012581, 1012426, 1012524, 1012187, 1176093, 1012249, 1012624, 1012202, 1011965, 1012395, 1011969, 1176079, 1232947, 1012019, 1012452, 1012559, 1012191, 1012171, 1012137, 1012536, 1011938, 1233008]","{'TTR': 0.1323814332746948, 'and': 0.04285038360314824, 'the': 0.03283149979819313, 'IN': 0.02607880116038258, 'DT': 0.025404534018770214, 'a': 0.02395992697702124, 'you': 0.019953380859679255, 'mean_sen_len': 0.018859348537901797, 'i': 0.016319569983406047, 'this': 0.015449543422823375}"
0.851010101010101,0.8510091509103084,0.8510190546641839,0.851010101010101,0.85063,1,0.8484848484848485,0.8513853904282116,0.8492462311557789,0.8535353535353535,"[1129494, 1108280, 1107435, 1121315, 1132698, 1132549, 1112432, 1105797, 1126423, 1133693, 1108104, 840687, 1106690, 840276, 1128761, 1108126, 1108471, 1133844, 1204817, 1108244, 1261394, 1107439, 1204659, 1127419, 1124135, 1124345, 1260564, 1116367, 1126041, 1110515]","[1012053, 1012035, 1012064, 1012479, 1232947, 1012071, 1176060, 1012536, 1012596, 1012524, 1012590, 1011931, 1012468, 1012191, 1012591, 1011950, 1012254, 1012361, 1012705, 1012022, 1012163, 1012096, 1012293, 1012423, 1012137, 1012045, 1176093, 1012323, 1012642]","{'TTR': 0.13265879502324673, 'and': 0.03922106265935951, 'the': 0.030008810091504134, 'a': 0.02560326355690808, 'mean_sen_len': 0.023609308404758327, 'DT': 0.02121036889571624, 'IN': 0.018885562065653734, 'NN': 0.01811174246968289, 'sentiment': 0.017556329693500065, 'you': 0.016217171531606192}"
0.8484848484848485,0.848480983598194,0.8485204081632653,0.8484848484848485,0.84772,1,0.8434343434343434,0.8492462311557789,0.845,0.8535353535353535,"[1112590, 1122281, 1126389, 1134589, 1109233, 1114890, 1130195, 1116674, 1104366, 1106195, 1107110, 1123935, 1262538, 840195, 1109240, 1204316, 1119323, 1111833, 1261085, 1128029, 1119654, 1105856, 1131482, 1122958, 1115728, 1108978, 1113384, 1110224, 1117198, 1260564, 1126258]","[1011979, 1012455, 1012091, 1012589, 1012642, 1012581, 1176101, 1012718, 1012473, 1012045, 1012705, 1012421, 1232979, 1233037, 1233009, 1011934, 1012236, 1012524, 1012171, 1012229, 1011969, 1012479, 1012058, 1012035, 1232971, 1011931, 1012683, 1176112, 1233000]","{'TTR': 0.13293218521496356, 'and': 0.034563525506883686, 'the': 0.028234960507091924, 'IN': 0.02690287631773039, 'a': 0.02319527844932248, 'mean_sen_len': 0.022346990019387666, 'DT': 0.020910136966318396, 'to': 0.017629701793476334, 'lex_density': 0.014895797207840369, 'for': 0.014758846968920747}"
0.8434343434343434,0.8434183673469389,0.8435745636419312,0.8434343434343434,0.84184,1,0.8333333333333334,0.845,0.8366336633663366,0.8535353535353535,"[1107849, 1134948, 1205250, 1123511, 1121965, 1261668, 1204217, 1113706, 1132259, 1131850, 1107199, 840837, 1130682, 1132400, 1120757, 1205568, 1121511, 1116885, 1134462, 1119326, 1125918, 1110131, 1128655, 1104367, 1129562, 1113112, 1132296, 1132067, 1106791, 1109682, 1205072, 840845, 1113855]","[1012656, 1012475, 1012367, 1232956, 1012235, 1012049, 1176048, 1012705, 1012254, 1012581, 1012252, 1012502, 1012423, 1012035, 1012131, 1012527, 1232967, 1012421, 1176071, 1012042, 1012364, 1012123, 1012378, 1012596, 1012322, 1012202, 1012007, 1012184, 1011969]","{'TTR': 0.12907310516384043, 'and': 0.03689332051361932, 'the': 0.03484663241021141, 'IN': 0.026176688508863743, 'a': 0.0260968790200115, 'DT': 0.022824971968129066, 'mean_sen_len': 0.018811025714209898, 'sentiment': 0.017158759155690845, 'NN': 0.016983206380247952, 'this': 0.01525805113878608}"
0.8308080808080808,0.8307983699707282,0.8308840413318025,0.8308080808080808,0.82952,1,0.8232323232323232,0.8320802005012531,0.8258706467661692,0.8383838383838383,"[1135298, 840112, 1112423, 1134846, 1123788, 1123142, 1108381, 1106341, 1130577, 1118373, 1130107, 1119493, 1120337, 1261959, 1114944, 1111998, 1204990, 1108344, 1118399, 1106025, 1130056, 1120008, 1132134, 1134195, 1116835, 1113478, 1112501, 1113152, 1132575, 1114659, 1134129, 1105529, 1112739, 1128203, 1205852]","[1012663, 1012527, 1012656, 1012502, 1012344, 1012322, 1012298, 1012411, 1012058, 1011950, 1176040, 1012603, 1232971, 1012504, 1012249, 1012699, 1012155, 1012116, 1176079, 1012171, 1012408, 1012068, 1012028, 1012194, 1176109, 1012711, 1012596, 1012172, 1012254, 1012281, 1012518, 1012368]","{'TTR': 0.12432827393401485, 'and': 0.042420798215487554, 'the': 0.033079199362303864, 'DT': 0.02429578707886791, 'IN': 0.02304956670591745, 'a': 0.021716547820344923, 'mean_sen_len': 0.018557600112339485, 'i': 0.016385631875876622, 'VBD': 0.015949879514018713, 'there': 0.015580181579892851}"
0.851010101010101,0.8510091509103084,0.8510190546641839,0.851010101010101,0.85063,1,0.8484848484848485,0.8513853904282116,0.8492462311557789,0.8535353535353535,"[1133654, 1116301, 1111841, 1127052, 1112303, 1126845, 1121720, 1125890, 840333, 1124814, 1123142, 1131504, 1116238, 1125260, 1121067, 1204236, 1114638, 1122824, 1115099, 1125416, 1113732, 1204270, 1112405, 1105813, 1122864, 1203983, 1128052, 1261011, 1107320, 1104707]","[1011965, 1012624, 1012228, 1012504, 1012642, 1233004, 1012088, 1012364, 1011981, 1012049, 1176028, 1232979, 1012452, 1176065, 1233040, 1012249, 1012028, 1011945, 1012473, 1012157, 1012267, 1012207, 1012603, 1012235, 1176112, 1012180, 1012426, 1012068, 1176053]","{'TTR': 0.11344539867605491, 'and': 0.0387414342361513, 'the': 0.030819380413814473, 'IN': 0.02654726230586278, 'a': 0.023128832117438533, 'mean_sen_len': 0.021788784397412404, 'DT': 0.02178744476859687, 'this': 0.01932254092629009, 'PRP': 0.018793007749951813, 'you': 0.018057940817424692}"
0.8459595959595959,0.8459114482001951,0.846392542459456,0.8459595959595959,0.84319,1,0.8282828282828283,0.8486352357320099,0.8341463414634146,0.8636363636363636,"[1117042, 1261962, 1203484, 1112528, 1261706, 1123736, 1117291, 1129835, 1128108, 1112212, 1121464, 1112313, 1105110, 1109652, 1134428, 1115261, 1111528, 1132136, 1110005, 1261688, 1204583, 1206004, 1113547, 1132916, 1117285, 1119470, 1114944, 1128015, 1204604, 1130229, 1110702, 1120643, 1120942, 1128560]","[1012155, 1012171, 1012375, 1011998, 1012172, 1011976, 1232947, 1012591, 1012349, 1012502, 1012344, 1012500, 1012612, 1012491, 1012063, 1176033, 1012002, 1012191, 1012524, 1012718, 1012296, 1012322, 1232971, 1012378, 1012648, 1012121, 1232967]","{'TTR': 0.11809287603410257, 'and': 0.038976791704723096, 'the': 0.03225844449041167, 'a': 0.029671805302329143, 'IN': 0.026676230007376404, 'DT': 0.023068308737332798, 'i': 0.017634188849036215, 'mean_sen_len': 0.017599523093797403, 'NN': 0.01731554301205402, 'this': 0.016047882719388146}"
0.851010101010101,0.8510091509103084,0.8510190546641839,0.851010101010101,0.85139,1,0.8535353535353535,0.850632911392405,0.8527918781725888,0.8484848484848485,"[1122986, 1106472, 1126051, 1110036, 1123759, 1127301, 1113378, 1105421, 1115224, 1109589, 1114755, 1131044, 1109189, 1105625, 1122108, 840742, 1130381, 1112725, 1107849, 1122247, 1261568, 1127860, 1123992, 1119407, 1115696, 1120928, 1124391, 1117848, 1118932]","[1012453, 1012026, 1012155, 1012042, 1012298, 1012113, 1012581, 1012349, 1176074, 1176077, 1176042, 1233015, 1232973, 1012172, 1012403, 1011973, 1012348, 1012378, 1012556, 1012503, 1012408, 1012300, 1012347, 1012296, 1012191, 1012083, 1012672, 1012232, 1012045, 1012590]","{'TTR': 0.12396239529457746, 'and': 0.04129429953404868, 'the': 0.026046922029794434, 'IN': 0.02582275397481886, 'a': 0.023789784558349094, 'DT': 0.02211751126953991, 'mean_sen_len': 0.02038340173228334, 'i': 0.01916741891553028, 'NN': 0.017990009541098244, 'PRP': 0.017227576903725016}"
0.8232323232323232,0.8231917336394948,0.823529411764706,0.8232323232323232,0.82587,1,0.8383838383838383,0.8205128205128205,0.8333333333333334,0.8080808080808081,"[1261459, 1105015, 1113403, 1117486, 1120861, 1131635, 1121976, 1121346, 1125678, 1107326, 1205285, 1130290, 1204971, 1116955, 1132124, 1134904, 1132002, 1129539, 1128359, 1108094, 1131647, 1111500, 1132316, 1135144, 1134298, 1205817, 1110330, 1134874, 1131755, 1117234, 1119128, 1261374]","[1012496, 1012494, 1012064, 1012584, 1232972, 1012364, 1012318, 1011951, 1012648, 1012292, 1012411, 1011976, 1012361, 1176044, 1012468, 1012349, 1012218, 1012114, 1012293, 1011979, 1012500, 1012090, 1176112, 1012348, 1012570, 1012131, 1012213, 1012180, 1011959, 1176079, 1012504, 1012232, 1012207, 1012403, 1012035, 1012240, 1176048, 1012085]","{'TTR': 0.13131443456879432, 'and': 0.03625992608918439, 'the': 0.033440391228137745, 'a': 0.027711372465870316, 'DT': 0.02571126130583203, 'IN': 0.02402107050056281, 'mean_sen_len': 0.024008013306548833, 'i': 0.01538784810146848, 'sentiment': 0.015118277031677965, 'NN': 0.015091253424365658}"
0.8409090909090909,0.8407374542761751,0.8423850390675035,0.8409090909090909,0.83551,1,0.8080808080808081,0.8459657701711492,0.8199052132701422,0.8737373737373737,"[1108443, 1130195, 1115099, 1108324, 1133047, 1104487, 1127860, 1127311, 1111108, 1113393, 1131025, 1123098, 1128359, 1133523, 1203666, 1107491, 1261552, 1106814, 1131348, 1132827, 1105275, 1262233, 1112850, 1112243, 1127217, 1115033, 1106353, 1106113, 1108334, 1261925, 1126753, 1112338, 1114053, 1104376, 1107253, 1113041, 1120961, 840158]","[1012263, 1012045, 1012123, 1012475, 1233008, 1012120, 1012028, 1011961, 1011945, 1012042, 1233009, 1012068, 1176060, 1012367, 1012411, 1176028, 1012565, 1232967, 1012570, 1012656, 1012502, 1232996, 1012453, 1012007, 1176029]","{'TTR': 0.12664508182763423, 'and': 0.03452838177198777, 'the': 0.030154059094670806, 'IN': 0.029924299959718206, 'a': 0.02547994431336634, 'NN': 0.019423013478450945, 'DT': 0.01920600073604108, 'i': 0.01851898852377101, 'mean_sen_len': 0.018077307215703296, 'this': 0.017531002664978642}"
0.8282828282828283,0.8282127181790344,0.8288196218702094,0.8282828282828283,0.82474,1,0.8080808080808081,0.8316831683168316,0.8155339805825242,0.8484848484848485,"[1131667, 1104758, 1133237, 1116005, 1119815, 1112466, 1126967, 1132525, 1204845, 1261015, 1109552, 1133859, 1205440, 1126937, 840705, 1127923, 1126872, 1123814, 1124457, 1110866, 1120638, 1105048, 840269, 1115092, 1113504, 1124608, 1125243, 1105399, 1117106, 1133934, 1205817, 1114423, 1260750, 1260938, 1121643, 1261468, 1127999, 1105002]","[1011961, 1176060, 1012207, 1176029, 1232963, 1176074, 1012617, 1012058, 1012555, 1012172, 1012394, 1176028, 1011931, 1012536, 1012465, 1176045, 1012114, 1012368, 1012565, 1012325, 1012624, 1233008, 1012452, 1012323, 1012229, 1012120, 1012019, 1011973, 1012432, 1012088]","{'TTR': 0.11951965495209257, 'and': 0.04029283569000901, 'the': 0.03599242103142649, 'IN': 0.030517498767816776, 'a': 0.02590522412536284, 'lex_density': 0.021363732369515182, 'NN': 0.021271840328233243, 'mean_sen_len': 0.020332165880440192, 'DT': 0.019347439519440488, 'i': 0.017537504286676525}"
0.8686868686868687,0.8686835191184349,0.8687244897959184,0.8686868686868687,0.86935,1,0.8737373737373737,0.868020304568528,0.8724489795918368,0.8636363636363636,"[1131422, 1121403, 1133844, 1118625, 1128084, 1260920, 1121159, 1122482, 1121043, 1135310, 1121558, 1120954, 1112000, 1128420, 1104522, 1119119, 1113895, 1122710, 1128297, 1123845, 1133848, 1106825, 1106913, 1205605, 1110505]","[1012500, 1176025, 1176079, 1012569, 1012527, 1012353, 1012718, 1012049, 1176074, 1012053, 1232947, 1176053, 1012088, 1012120, 1012494, 1012322, 1012235, 1233008, 1012361, 1012185, 1176101, 1012694, 1012504, 1012116, 1011976, 1012191, 1012035]","{'TTR': 0.1135554801149446, 'the': 0.04078376441833034, 'and': 0.030904977177891594, 'a': 0.02759732646317227, 'IN': 0.025597785676110547, 'DT': 0.02555149212511021, 'mean_sen_len': 0.024280011835099303, 'PRP': 0.01833695428728598, 'sentiment': 0.016105276159052603, 'you': 0.016098464690363763}"
0.8484848484848485,0.8484693877551021,0.8486271307543125,0.8484848484848485,0.84694,1,0.8383838383838383,0.85,0.8415841584158416,0.8585858585858586,"[1119253, 840540, 1115129, 1262597, 1122800, 1119173, 1107765, 1204470, 1261756, 1122959, 1205587, 1115224, 1106162, 1133926, 1260570, 1131380, 1117605, 1129476, 1118168, 1111553, 1126742, 1113927, 1114291, 1203800, 1128632, 1211662, 1119568, 1126254, 1130362, 1116126, 1109701, 1129957]","[1176033, 1012232, 1012096, 1012185, 1012349, 1176048, 1012026, 1012518, 1012330, 1012053, 1012672, 1012589, 1012339, 1012058, 1012407, 1012502, 1176101, 1012296, 1012391, 1176060, 1011965, 1012642, 1012207, 1012556, 1176079, 1176021, 1012213, 1012114]","{'TTR': 0.11474643352364267, 'and': 0.03689581380048094, 'the': 0.029993885436418392, 'IN': 0.027044004136782998, 'mean_sen_len': 0.025360431930969658, 'a': 0.02323922401084625, 'DT': 0.019449314573389463, 'this': 0.016924686138223892, 'NN': 0.0160521155247782, 'i': 0.015742239047869443}"
0.8358585858585859,0.8358324138502848,0.8360728961943898,0.8358585858585859,0.83376,1,0.8232323232323232,0.8379052369077307,0.8275862068965517,0.8484848484848485,"[1113071, 840392, 1260980, 1130448, 1127529, 1104743, 1108649, 1121867, 1134199, 1132183, 1260465, 1121379, 1113190, 1129846, 1104527, 1124595, 1132054, 1132725, 1134937, 1115114, 1121693, 1124480, 1111320, 1106024, 1262682, 1132613, 1124848, 1133859, 1112941, 1260773, 1112115, 1203584, 1121964, 1104636, 1111409]","[1012349, 1011931, 1012229, 1012559, 1176065, 1012423, 1011969, 1012191, 1012171, 1012355, 1012468, 1012535, 1012527, 1012236, 1012116, 1012584, 1011951, 1012532, 1233005, 1012555, 1012113, 1012520, 1012452, 1012019, 1012053, 1012348, 1012130, 1011945, 1011938, 1012064]","{'TTR': 0.1205950707578233, 'and': 0.03961857493014821, 'the': 0.037026750521570485, 'IN': 0.02739763648628106, 'a': 0.025381986360668518, 'DT': 0.02487373938011159, 'mean_sen_len': 0.020836766551750967, 'sentiment': 0.017892862734098056, 'lex_density': 0.01630795314195194, 'this': 0.016160774156376522}"
0.8333333333333334,0.8332269838433853,0.8341857610474632,0.8333333333333334,0.83744,1,0.8585858585858586,0.8290155440414507,0.851063829787234,0.8080808080808081,"[1106330, 1125338, 1111726, 1260629, 1111644, 1117130, 1108059, 1120172, 1111467, 1108632, 1133022, 1116212, 1107423, 1129959, 1114187, 1121976, 1261474, 1205290, 1112850, 1127965, 1134227, 1260461, 1205989, 1122887, 1128481, 1108635, 1122505, 1131590]","[1012656, 1012120, 1012565, 1012028, 1012218, 1012263, 1012641, 1176101, 1232947, 1011934, 1012296, 1012395, 1012694, 1012378, 1012477, 1012496, 1176060, 1232979, 1012500, 1012672, 1012068, 1012408, 1012049, 1176025, 1012705, 1176093, 1012347, 1011979, 1012207, 1012045, 1011973, 1012502, 1012213, 1012440, 1011931, 1012042, 1176112, 1012289]","{'TTR': 0.12229759089574234, 'and': 0.034915497161277925, 'IN': 0.02986146606152658, 'the': 0.029235058339273774, 'DT': 0.022978605303094538, 'mean_sen_len': 0.022856007688134297, 'a': 0.01981522345089986, 'NN': 0.017354551149535522, 'PRP': 0.015903242700712684, 'lex_density': 0.015848047221083007}"
0.8712121212121212,0.8712047293807037,0.8712973593570609,0.8712121212121212,0.87218,1,0.8787878787878788,0.8702290076335878,0.8769230769230769,0.8636363636363636,"[1113826, 1115033, 1106096, 1117806, 1112977, 1104888, 1261935, 1261228, 1104976, 1131601, 1127961, 1261608, 1131657, 1110497, 1262846, 1121619, 1206024, 1110095, 1113186, 1105751, 1119401, 1105886, 840726, 1115624]","[1012137, 1012327, 1176021, 1012368, 1012114, 1012207, 1233005, 1012711, 1012222, 1012588, 1012473, 1012092, 1012325, 1012344, 1012610, 1012185, 1012524, 1012603, 1012378, 1012298, 1012349, 1012694, 1012407, 1176045, 1012235, 1012479, 1012532]","{'TTR': 0.12902015461933525, 'and': 0.035330865077704714, 'IN': 0.02824953243984915, 'the': 0.026853762826649016, 'a': 0.02212313364183484, 'DT': 0.018008676883019784, 'mean_sen_len': 0.017852759749518415, 'this': 0.016183154570813135, 'PRP': 0.015980812979605383, 'sentiment': 0.015647668392826383}"
0.8181818181818182,0.8178053830227743,0.8208333333333332,0.8181818181818182,0.80952,1,0.7727272727272727,0.8260869565217391,0.7916666666666666,0.8636363636363636,"[1111436, 1118411, 1123146, 1211653, 1109631, 1134854, 1128436, 1128218, 1116203, 1118419, 1123554, 1108440, 1133676, 1112004, 1261288, 1104717, 1203697, 1110419, 1112851, 1124185, 1124712, 1118184, 1107443, 1106590, 1112224, 1204427, 1204659, 1109647, 1112473, 1119801, 1125917, 1114280, 1107936, 1205318, 1128193, 1105117, 1129666, 1127070, 1127248, 1135019, 1112827, 1116674, 1124837, 1108636, 1133639]","[1233008, 1012213, 1012361, 1012555, 1232944, 1012155, 1012591, 1176112, 1012019, 1012123, 1012172, 1012085, 1012368, 1012589, 1012347, 1012596, 1012283, 1012656, 1012317, 1011961, 1012191, 1011941, 1012705, 1012267, 1012116, 1012207, 1012064]","{'TTR': 0.12716088973926679, 'and': 0.042652355769774886, 'the': 0.03762821109195878, 'IN': 0.02269464693756085, 'a': 0.019968378129216525, 'PRP': 0.01853876943598002, 'DT': 0.018497391941829533, 'mean_sen_len': 0.016809831688166712, 'this': 0.016746732737923237, 'lex_density': 0.01600041240092902}"
0.8333333333333334,0.8332269838433853,0.8341857610474632,0.8333333333333334,0.82902,1,0.8080808080808081,0.8374384236453202,0.8173076923076923,0.8585858585858586,"[1118399, 1204975, 1134115, 1106184, 1113896, 1116089, 1154838, 1106666, 1261106, 1106001, 1126700, 1121065, 1132650, 1121861, 1105392, 1109358, 1109715, 1124778, 1120408, 1119715, 1115055, 1131060, 1261089, 1104498, 1205688, 1121765, 1205028, 1113727, 1115314, 1113010, 1114435, 1127726, 1116587, 1124877, 1129788, 1129206, 1118385, 1116877]","[1012394, 1012252, 1012235, 1012591, 1232971, 1012642, 1012294, 1012251, 1012049, 1012325, 1012683, 1176097, 1176028, 1012426, 1176088, 1176053, 1012590, 1012656, 1176029, 1011969, 1012582, 1012292, 1012283, 1012185, 1012641, 1012584, 1012378, 1012719]","{'TTR': 0.11051094883249243, 'and': 0.03686658109246764, 'the': 0.03390478956827546, 'mean_sen_len': 0.02853189733004327, 'a': 0.02629896463461949, 'IN': 0.02443803430370882, 'DT': 0.020482695915347522, 'this': 0.019430179315144847, 'for': 0.018413588556604327, 'NN': 0.016503774658499903}"
0.8308080808080808,0.8307206431237438,0.8314929836668967,0.8308080808080808,0.83457,1,0.8535353535353535,0.8268733850129198,0.8465608465608465,0.8080808080808081,"[1118307, 1127775, 1125651, 1118894, 1261320, 1123459, 1119451, 1116778, 1119470, 1129386, 1203811, 1126811, 1126101, 1261321, 1262182, 1116708, 1125653, 1119557, 1125327, 1203815, 1129825, 1117715, 1128886, 1262498, 1133931, 1129304, 1109276, 1117486, 1107444]","[1012064, 1011961, 1012053, 1012317, 1176074, 1176116, 1012172, 1012452, 1012641, 1012559, 1012403, 1012536, 1012454, 1012332, 1012682, 1012229, 1011931, 1012191, 1012120, 1012581, 1012378, 1012367, 1012394, 1012524, 1233005, 1012408, 1176021, 1233008, 1012589, 1012293, 1012176, 1012502, 1012565, 1012648, 1012361, 1012347, 1012407, 1012049]","{'TTR': 0.1272811436593211, 'and': 0.036987410398028116, 'the': 0.02859943294034392, 'a': 0.024099703112594496, 'IN': 0.022284761759656824, 'mean_sen_len': 0.022099064915920213, 'DT': 0.019152179527699223, 'i': 0.0165793102819825, 'NN': 0.016155245997391654, 'to': 0.015973468132041667}"
0.8434343434343434,0.8434303497181337,0.843469387755102,0.8434343434343434,0.84422,1,0.8484848484848485,0.8426395939086294,0.8469387755102041,0.8383838383838383,"[1130267, 1112697, 1123189, 1261677, 1126452, 1122363, 1109768, 1121496, 840846, 1122204, 1262774, 1131628, 1107686, 1123586, 1114753, 1114944, 1124228, 1119616, 1121961, 1107714, 1130046, 1113373, 1261496, 1117098, 1109043, 1135234, 1204056, 1133501, 1109658, 1130412]","[1012002, 1012249, 1012421, 1012532, 1012235, 1012562, 1012582, 1176060, 1176112, 1012096, 1012036, 1012610, 1012596, 1012171, 1012570, 1012378, 1012536, 1012191, 1012327, 1011972, 1012256, 1011973, 1012131, 1176021, 1012116, 1011950, 1012325, 1012344, 1012088, 1012361, 1012137, 1012515]","{'TTR': 0.12011207151779055, 'and': 0.034614481258477346, 'the': 0.03299307374013035, 'IN': 0.026065452890088086, 'a': 0.02508706923146938, 'mean_sen_len': 0.02038622387802696, 'DT': 0.020184964349878567, 'this': 0.018708961418682335, 'i': 0.017529856813501124, 'that': 0.016980288221881662}"
0.8080808080808081,0.808036739380023,0.8083639705882354,0.8080808080808081,0.80513,1,0.7929292929292929,0.8109452736318408,0.7990196078431373,0.8232323232323232,"[1131902, 1125299, 1133289, 1260828, 1108526, 1107570, 1127771, 1128248, 1109449, 1114631, 1117089, 1121292, 1125378, 1132358, 1125179, 1113842, 1110742, 1126705, 1120022, 1112074, 1130099, 1127248, 1109701, 1111699, 1107119, 1129914, 1133848, 1118723, 1128657, 1109612, 1134580, 1119473, 1107203, 1119241, 1123027, 1132314, 1133996, 1125531, 1131528, 1125478, 1111383]","[1012064, 1012163, 1012502, 1232963, 1012000, 1012179, 1012007, 1012426, 1012088, 1012085, 1012318, 1011973, 1012475, 1012049, 1012240, 1011976, 1012317, 1012254, 1012347, 1012690, 1232971, 1012191, 1012532, 1012202, 1233005, 1012180, 1012050, 1012394, 1012322, 1232950, 1012541, 1012536, 1012420, 1012026, 1012524]","{'TTR': 0.10274347224343802, 'and': 0.03715759712852098, 'the': 0.032673093492652606, 'IN': 0.02820648300494966, 'a': 0.023420793004944974, 'this': 0.019463123058733836, 'DT': 0.01887013145113517, 'mean_sen_len': 0.018390677357088114, 'i': 0.015953429408444, 'you': 0.015573249618643254}"
