accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.916010498687664,0.9158714201956747,0.9189833309671241,0.916010498687664,0.91257,1,0.8743455497382199,0.9191919191919192,0.883495145631068,0.9578947368421052,"[1206041, 1264340, 1207455, 841291, 1149174, 1136021, 1141436, 1206144, 1146972, 1135978, 1149268, 1144226, 1147398, 1264377, 1207103, 1142138, 1137424, 1143204, 1262903, 1207227, 1137883, 1138683, 1137308, 840959]","[1034741, 1034780, 1034472, 1034399, 1235738, 1034719, 1178793, 1034112]","{'TTR': 0.09723861381898372, 'and': 0.05256137269174585, 'VBG': 0.04040174009516781, 'RB': 0.03647498979362915, 'to': 0.03240203007076268, 'with': 0.030747096879860512, 'VB': 0.0274809664528155, 'mean_sen_len': 0.02675176065250747, 'VBN': 0.026195425448373843, 'of': 0.02545346116670011}"
0.910761154855643,0.9107267167986383,0.9114965323820365,0.910761154855643,0.90909,1,0.8900523560209425,0.9123711340206185,0.8939393939393939,0.9315789473684211,"[1141764, 1263798, 1138409, 1137438, 1265270, 1138292, 1138648, 1137296, 1150070, 1207183, 1136704, 1149069, 1206442, 1135750, 1206087, 1140070, 1135480, 1138497, 1140768, 841279, 1146348]","[1034445, 1034261, 1034741, 1034083, 1034399, 1034029, 1034754, 1178815, 1034385, 1034593, 1178858, 1034620, 1034280]","{'TTR': 0.08388130442953022, 'and': 0.04467329948193747, 'RB': 0.04163675299365484, 'to': 0.041400348910010085, 'of': 0.0359559743722734, 'VBG': 0.035816598604348174, 'with': 0.028781319540108423, 'mean_sen_len': 0.02738566166125916, 'as': 0.026827671646695354, 'VBN': 0.02487891687777589}"
0.916010498687664,0.9159340603660063,0.9176812063821962,0.916010498687664,0.91351,1,0.8848167539267016,0.9183673469387755,0.8910891089108911,0.9473684210526315,"[1263420, 1142259, 1263330, 1207840, 1143707, 1137202, 1264498, 1263708, 1142568, 1136121, 1148401, 1138906, 1137550, 1147703, 1149611, 1139329, 1139898, 1142147, 1148685, 1206973, 1140129, 1206067]","[1034474, 1235759, 1034676, 1178815, 1235747, 1034490, 1034723, 1034671, 1178773, 1034721]","{'TTR': 0.08226647305635396, 'VBG': 0.045394284546357105, 'and': 0.04445261931226102, 'as': 0.03704121763410808, 'RB': 0.0364319829869719, 'mean_sen_len': 0.03112705950658511, 'to': 0.02895402849561517, 'a': 0.02814913182075102, 'with': 0.027090159203560175, 'of': 0.02400883381856185}"
0.9238845144356955,0.9237742516000559,0.9265437406521525,0.9238845144356955,0.92098,1,0.8848167539267016,0.9265822784810127,0.8926829268292683,0.9631578947368421,"[1139775, 1149366, 1149473, 1140922, 1206625, 1148324, 841438, 1206355, 1206460, 1149627, 1149691, 1208030, 1139268, 1144945, 1264628, 841037, 1143978, 1208522, 1141614, 1146228, 1263874, 1142372]","[1034334, 1235754, 1235710, 1034177, 1034467, 1034620, 1034719]","{'TTR': 0.10056140772653896, 'and': 0.0460554902487586, 'VBG': 0.04581666371384171, 'to': 0.04051240364366466, 'RB': 0.037616184594009866, 'mean_sen_len': 0.03738062620595438, 'VB': 0.03372759385576349, 'VBN': 0.02894975827620396, 'of': 0.024235346274795316, 'by': 0.023394954400152844}"
0.884514435695538,0.8843694734031122,0.886624029922481,0.884514435695538,0.88043,1,0.8481675392670157,0.8883248730964467,0.8578431372549019,0.9210526315789473,"[1264642, 1263770, 1207980, 1263841, 1207600, 1135720, 1143566, 1142255, 1136439, 1141982, 1146724, 1149831, 1143030, 1140623, 1137800, 1206219, 1264184, 1208522, 1145636, 1207837, 1136704, 1138472, 1264644, 1149512, 1207131, 1146908, 1207012, 1149853, 1144217]","[1034445, 1034394, 1178824, 1034788, 1235738, 1034671, 1034736, 1034280, 1178815, 1034593, 1178802, 1178833, 1034374, 1235709, 1034539]","{'TTR': 0.10727280256814412, 'VBG': 0.04931106124725392, 'and': 0.044408713023236984, 'VB': 0.04164156569106691, 'RB': 0.038390170211812166, 'to': 0.03462828576688993, 'of': 0.028885173702039368, 'mean_sen_len': 0.024347955115895336, 'a': 0.024166286624545924, 'PRP': 0.024056043059666757}"
0.905511811023622,0.905355347720134,0.9084124193213712,0.905511811023622,0.90164,1,0.8638743455497382,0.9090909090909091,0.8737864077669902,0.9473684210526315,"[1142030, 840862, 1140071, 1148385, 1137244, 1145748, 1142426, 1136292, 1142022, 1143912, 1146537, 1147606, 1149853, 841195, 1137506, 1142029, 1147780, 1207335, 1141942, 1263867, 840866, 1145470, 1135714, 1143337, 1140419, 1150277]","[1235710, 1034357, 1034292, 1034404, 1034261, 1034490, 1178798, 1235748, 1178773, 1034418]","{'TTR': 0.10066462117617596, 'and': 0.05017281065468612, 'VBG': 0.041778486528070854, 'RB': 0.04129664036255484, 'to': 0.034525569752988906, 'mean_sen_len': 0.03087024327007604, 'with': 0.030423875394656262, 'of': 0.029582780603203854, 'a': 0.028084322909940663, 'VB': 0.025055273951772972}"
0.916010498687664,0.9157900842505186,0.9206678112604345,0.916010498687664,0.9116,1,0.8638743455497382,0.92,0.8761904761904762,0.968421052631579,"[1144942, 1146927, 1208426, 1145321, 1136290, 1206573, 1264453, 1138495, 1207077, 1149820, 1264816, 1206596, 1148003, 1140556, 1145454, 1207089, 1265082, 1147188, 1138318, 1149069, 1148322, 1149616, 1139455, 1145089, 1149283, 1137908]","[1235742, 1235754, 1034292, 1034214, 1034490, 1034676]","{'TTR': 0.09984301502643834, 'and': 0.05347578061922612, 'to': 0.04677269540128983, 'VBG': 0.0439894748257403, 'VB': 0.03292738015913227, 'RB': 0.031999777808393984, 'mean_sen_len': 0.0316715880678953, 'of': 0.029131451888169693, 'with': 0.026410619689180535, 'by': 0.026321487307662282}"
0.89501312335958,0.8948813394573748,0.8971776708370077,0.89501312335958,0.8913,1,0.8586387434554974,0.8984771573604061,0.8676470588235294,0.9315789473684211,"[1139133, 1143196, 1143545, 1139848, 1144111, 1143853, 1146574, 1144614, 1137406, 1141635, 1149132, 1147103, 1140832, 1147688, 1263092, 1136923, 1142204, 1149502, 1137344, 1208466, 1142654, 1207390, 1141675, 1143399, 1264319, 1206059, 1150112]","[1034539, 1034676, 1034229, 1178858, 1178802, 1034188, 1034620, 1235763, 1034357, 1178773, 1235754, 1034713, 1034719]","{'TTR': 0.08941906441681091, 'and': 0.049681826455276946, 'VBG': 0.044316069565302145, 'to': 0.040376147554475564, 'RB': 0.03580310839441503, 'of': 0.03255180112025113, 'VB': 0.03081936628607958, 'mean_sen_len': 0.03015287390253131, 'as': 0.026278243533054708, 'VBN': 0.024374405819073103}"
0.884514435695538,0.8843232027690529,0.8872705960298651,0.884514435695538,0.87978,1,0.8429319371727748,0.8888888888888888,0.8543689320388349,0.9263157894736842,"[1143853, 1146040, 1208146, 1149322, 1148144, 1137235, 1149384, 1208476, 1148519, 1149473, 1207840, 1207485, 1149344, 1206801, 1207513, 1144593, 1143586, 1263825, 1136675, 1147088, 1140093, 1263959, 1263500, 1139572, 1140484, 1145038, 1142227, 1144215, 1149502, 1149734]","[1034385, 1178858, 1034666, 1034308, 1235742, 1034646, 1178773, 1034490, 1034357, 1034149, 1178815, 1034340, 1034112, 1034713]","{'TTR': 0.09796584627379086, 'to': 0.04238797386809475, 'RB': 0.04074775381955179, 'VBG': 0.03999438380777458, 'and': 0.03652401061967037, 'of': 0.030947275221305245, 'VB': 0.030178537941678914, 'as': 0.029453313820981434, 'PRP': 0.027959621798989552, 'mean_sen_len': 0.02754622731971854}"
0.926509186351706,0.9263539583644044,0.9303678566968813,0.926509186351706,0.92308,1,0.8795811518324608,0.9296482412060302,0.8894230769230769,0.9736842105263158,"[1207690, 1140419, 1137442, 1148966, 1145004, 1206574, 1148659, 1136805, 1143894, 1136826, 1142006, 1137369, 1149168, 1150108, 1139140, 1263285, 1143369, 1206533, 1138497, 1143823, 1264767, 1139254, 1140870]","[1034188, 1034308, 1235738, 1178793, 1178816]","{'TTR': 0.09648286705983848, 'VBG': 0.05175915302174331, 'and': 0.042176616686551635, 'to': 0.035840764583047816, 'RB': 0.032310050527747255, 'as': 0.0316131112482007, 'VB': 0.031538957532048544, 'VBN': 0.029779853366602365, 'with': 0.029497610153084188, 'of': 0.02726881342737913}"
0.905511811023622,0.9055039995000626,0.9056958665215638,0.905511811023622,0.90476,1,0.8952879581151832,0.90625,0.8969072164948454,0.9157894736842105,"[1139995, 1263162, 1137035, 1138325, 1137111, 1136300, 1265018, 1141145, 1142260, 1206621, 1142824, 1139235, 1137134, 1135998, 1206205, 1143232, 1208322, 1264039, 1141982, 840949]","[1178802, 1034385, 1178773, 1034112, 1034374, 1034445, 1034741, 1235759, 1235754, 1235742, 1178824, 1235710, 1178833, 1034292, 1034066, 1034539]","{'TTR': 0.10470919558647644, 'and': 0.04680188673839305, 'to': 0.04012506141357284, 'VBG': 0.0354984088623037, 'RB': 0.034589006863833406, 'mean_sen_len': 0.031913579731994365, 'of': 0.0288168199810804, 'in': 0.027734015333322152, 'a': 0.02699422998931038, 'VBN': 0.024820050320465102}"
0.889763779527559,0.8895812390068231,0.8925560518527417,0.889763779527559,0.88525,1,0.8481675392670157,0.8939393939393939,0.8592233009708737,0.9315789473684211,"[1207957, 1147363, 1207330, 1137692, 841464, 1141678, 1136511, 1143857, 1139566, 1137064, 1263621, 1140590, 1142310, 1142149, 1142917, 1142875, 1138318, 1208448, 1140434, 1139995, 1137383, 1144880, 1137941, 1206973, 1144746, 1148917, 1149866, 1143617, 1265259]","[1178824, 1034474, 1178798, 1235738, 1034539, 1178815, 1178816, 1034229, 1034214, 1235742, 1034177, 1034364, 1235748]","{'TTR': 0.09399418833673875, 'VBG': 0.050385329327622005, 'and': 0.04879794555648881, 'mean_sen_len': 0.036307221272325337, 'to': 0.03574421750790758, 'of': 0.03453964103987662, 'RB': 0.0281488627021865, 'VB': 0.027634972806752645, 'with': 0.027431990536833598, 'as': 0.026925295646797253}"
0.910761154855643,0.9106491385387685,0.9130081322087978,0.910761154855643,0.90761,1,0.8743455497382199,0.9137055837563451,0.8823529411764706,0.9473684210526315,"[1207331, 1136602, 1264696, 1140136, 1265235, 1139144, 841193, 1150099, 1143026, 1136933, 1140415, 1144554, 1147538, 1147174, 1149461, 1146571, 841156, 1264822, 1144989, 1139517, 1149611, 1208205, 1262915, 1141436]","[1034229, 1034399, 1235730, 1034767, 1034719, 1178798, 1034666, 1034245, 1034736, 1178858]","{'TTR': 0.09833318843131818, 'VBG': 0.04656155493860058, 'and': 0.04377215913508134, 'to': 0.0398617312413075, 'RB': 0.038120149605551025, 'mean_sen_len': 0.033268179041583607, 'of': 0.029902016159638854, 'as': 0.02953095486999555, 'PRP': 0.02398765007284228, 'a': 0.02360091760640844}"
0.9028871391076115,0.9028134982620489,0.9042493133631927,0.9028871391076115,0.90027,1,0.8743455497382199,0.9053708439897699,0.8805970149253731,0.9315789473684211,"[1136461, 1264337, 1144153, 1142679, 1142265, 1137506, 1138810, 1207940, 1142204, 1135416, 1144039, 1147389, 1138413, 1135464, 1149032, 1145878, 1139945, 1143507, 1206763, 1137998, 1145545, 1135401, 1147615, 1141266]","[1034666, 1034593, 1034059, 1034340, 1034149, 1034539, 1034177, 1034780, 1034164, 1178858, 1034676, 1034399, 1034713]","{'TTR': 0.08987771772789552, 'and': 0.04624690051659151, 'to': 0.04402149157484203, 'RB': 0.0422781435450515, 'VBG': 0.03898918741254755, 'mean_sen_len': 0.033938884062829223, 'of': 0.028456425927414535, 'by': 0.027638938858996348, 'as': 0.026895984745283968, 'VB': 0.026249451979527265}"
0.9291338582677166,0.9291133492034426,0.9297208034936927,0.9291338582677166,0.928,1,0.9109947643979057,0.9302325581395349,0.9137055837563451,0.9473684210526315,"[1135722, 1207936, 1138794, 1263236, 1206042, 1141790, 1139313, 1263219, 1138648, 1137734, 1142156, 841107, 1145726, 1141164, 1143578, 1144108, 1148097]","[1034229, 1034719, 1034445, 1034788, 1034164, 1178815, 1034780, 1178802, 1178858, 1034539]","{'TTR': 0.08758054686038391, 'and': 0.04460886474928403, 'to': 0.041921964550268066, 'RB': 0.04017889515318326, 'VBG': 0.039412888972427354, 'VB': 0.03658621225372554, 'mean_sen_len': 0.034375570791280605, 'in': 0.030078082720330565, 'VBN': 0.02584408947953796, 'of': 0.02341866171713013}"
0.9291338582677166,0.929124093392353,0.9294345340827433,0.9291338582677166,0.92838,1,0.9162303664921466,0.9298701298701298,0.9179487179487179,0.9421052631578948,"[1149313, 1142376, 841066, 1143340, 1264873, 1145584, 1140553, 1139206, 1142401, 1207628, 1149037, 1135772, 841229, 1142710, 841019, 1141715]","[1235757, 1235710, 1034149, 1034188, 1034646, 1034736, 1034671, 1034492, 1235730, 1034029, 1034292]","{'TTR': 0.10840677227656338, 'VBG': 0.047576460242887475, 'and': 0.045505924167633056, 'to': 0.04302130716105786, 'RB': 0.03608204401358856, 'a': 0.03020534923964852, 'mean_sen_len': 0.029499601828903228, 'of': 0.02796774395714781, 'VB': 0.027864504242359284, 'as': 0.02436687365243362}"
0.889763779527559,0.8894744855788055,0.8941360400125422,0.889763779527559,0.88398,1,0.837696335078534,0.895,0.8523809523809524,0.9421052631578948,"[841438, 1136317, 1136492, 1142784, 1144031, 1206412, 1142190, 1139140, 840866, 1206150, 1206198, 1139563, 1139157, 1147204, 1142024, 1141320, 1142792, 1139379, 841130, 1138115, 1143639, 1150491, 1263866, 1141890, 1144054, 1139404, 1150380, 1149812, 1137306, 1264077, 1142093]","[1034364, 1034474, 1034445, 1034490, 1034357, 1034713, 1178858, 1034292, 1034676, 1178798, 1034726]","{'TTR': 0.10078727774584807, 'to': 0.048949787323441026, 'and': 0.04872328592910703, 'VBG': 0.04373142760661843, 'VB': 0.03660251345635767, 'RB': 0.03583259332495507, 'of': 0.030148660957442543, 'mean_sen_len': 0.029369076133836467, 'as': 0.027798069323478846, 'by': 0.023747977829760073}"
0.905511811023622,0.9054753471985582,0.9062384961442661,0.905511811023622,0.90374,1,0.8848167539267016,0.9072164948453608,0.8888888888888888,0.9263157894736842,"[1142426, 1207331, 1145545, 1149741, 1149805, 1146546, 1141764, 1264247, 1206684, 1142348, 1264109, 1207254, 1140521, 1206168, 1143897, 1263208, 1150429, 1208110, 1147584, 1149728, 1145089, 1137315]","[1034736, 1034111, 1034188, 1034635, 1178815, 1034472, 1178802, 1034098, 1034374, 1034619, 1034112, 1034385, 1034236, 1034676]","{'TTR': 0.0909915356627999, 'and': 0.05138638089455802, 'VBG': 0.04844399620173959, 'RB': 0.04205687996464014, 'to': 0.0357527488260454, 'as': 0.0314029683361168, 'mean_sen_len': 0.029954676874460337, 'with': 0.025230442758389603, 'PRP': 0.025153153546723914, 'of': 0.02481679277013047}"
0.9028871391076115,0.9027464589380023,0.9054197874655912,0.9028871391076115,0.89918,1,0.8638743455497382,0.9063291139240506,0.8731707317073171,0.9421052631578948,"[1149253, 1208274, 1263072, 1147688, 1138409, 1146817, 1207027, 1206255, 1135670, 1148301, 1146524, 1138516, 1143846, 1135553, 1207980, 1138471, 1147057, 1264277, 1136981, 1208381, 1139719, 1146844, 1148431, 841399, 1144108, 1263662]","[1178816, 1034112, 1235757, 1034671, 1178833, 1034364, 1034292, 1235738, 1235759, 1034736, 1034773]","{'TTR': 0.09898272032164332, 'RB': 0.04258169045655452, 'VBG': 0.04250872896927402, 'and': 0.041247471966207844, 'to': 0.03720435763031273, 'mean_sen_len': 0.03267404970163868, 'of': 0.030603201892175146, 'VB': 0.030487328646535236, 'in': 0.025681887206800758, 'VBN': 0.023798326773281562}"
0.9133858267716536,0.9132926527918882,0.915334827625431,0.9133858267716536,0.91057,1,0.8795811518324608,0.916030534351145,0.8866995073891626,0.9473684210526315,"[841293, 1206253, 1147840, 1146449, 1139959, 1140822, 1135859, 1137035, 1146751, 1140237, 1149214, 1144111, 1147424, 1145871, 1142626, 1144916, 1208113, 1264696, 1147558, 1145527, 1144153, 1211673, 1263642]","[1034385, 1178815, 1178858, 1034506, 1034560, 1034399, 1034334, 1034292, 1034367, 1034511]","{'TTR': 0.088357717760223, 'VBG': 0.042148794196344916, 'RB': 0.03923032855644852, 'and': 0.03909934408175697, 'mean_sen_len': 0.035953976539948924, 'of': 0.03444116054890554, 'VB': 0.03342238222222122, 'to': 0.030177579025413803, 'a': 0.025857947058453984, 'PRP': 0.02582555173957205}"
0.8792650918635171,0.8787221289318689,0.8865028235106975,0.8792650918635171,0.87079,1,0.8115183246073299,0.8866995073891626,0.8333333333333334,0.9473684210526315,"[1148157, 1142788, 1139691, 1150289, 1206617, 1141153, 1206103, 1264310, 1149389, 1148935, 1147826, 1147967, 1263841, 1147870, 1206093, 1143613, 1207059, 1140097, 1207571, 1138855, 1136199, 1143078, 1146235, 1146588, 1143751, 1264193, 1206802, 1143060, 1140765, 1149945, 1147707, 1137028, 1207798, 1141236, 1136350, 1150116]","[1034474, 1034308, 1178798, 1034214, 1034492, 1034455, 1034385, 1034394, 1034083, 1034539]","{'TTR': 0.10076423879452459, 'VBG': 0.04967895379345297, 'to': 0.04766428587040868, 'and': 0.04252008496409512, 'RB': 0.0345437656890886, 'VB': 0.03228443485354848, 'of': 0.03215803434230453, 'PRP': 0.025181111306100862, 'VBN': 0.024450515386116405, 'with': 0.023194536356876256}"
0.916010498687664,0.9159050715658997,0.9182849526660614,0.916010498687664,0.91304,1,0.8795811518324608,0.9187817258883249,0.8872549019607843,0.9526315789473684,"[1146757, 1264910, 1264069, 1149676, 1139975, 1144398, 1140418, 1142799, 1206160, 1208050, 1206569, 1141678, 1144362, 1264194, 1141629, 1206088, 1137296, 1206056, 1140993, 1207033, 1138128, 1145940, 1139659]","[1034780, 1235728, 1235754, 1178815, 1178773, 1034506, 1034623, 1034492, 1034308]","{'TTR': 0.09273217714073864, 'and': 0.04234171389125645, 'to': 0.041685413066967526, 'of': 0.03765849624895404, 'VBG': 0.03744461397863867, 'RB': 0.03711431369755164, 'VB': 0.03662842359002981, 'as': 0.0315932861212396, 'mean_sen_len': 0.02562816009178737, 'by': 0.02475742228956913}"
0.926509186351706,0.926509186351706,0.926509186351706,0.926509186351706,0.9267,1,0.9267015706806283,0.9263157894736842,0.9263157894736842,0.9263157894736842,"[1148206, 1264785, 1207806, 1139659, 1206322, 1135863, 1137315, 1137799, 1139807, 1138965, 1139651, 1149653, 1136431, 1265318]","[1178858, 1034112, 1034472, 1034149, 1034620, 1034671, 1034754, 1034788, 1235717, 1034640, 1178815, 1235759, 1034767, 1034369]","{'TTR': 0.11903361602801021, 'VBG': 0.04764819198038581, 'and': 0.04171839956778512, 'RB': 0.04132992854466457, 'mean_sen_len': 0.033544783128760816, 'as': 0.030454509005106642, 'of': 0.029967400033330843, 'to': 0.0292796353670192, 'in': 0.02514063213643575, 'VB': 0.023828281625303628}"
0.9238845144356955,0.9238624861814754,0.9244648704665613,0.9238845144356955,0.92267,1,0.9057591623036649,0.9250645994832042,0.9086294416243654,0.9421052631578948,"[1144398, 1263277, 1139708, 1140388, 1207690, 1147821, 1141495, 1140035, 1149032, 1207076, 1146757, 1148707, 1142134, 1141126, 841240, 1138481, 1264721, 1137600]","[1178833, 1235709, 1034754, 1034713, 1235759, 1034214, 1034666, 1034399, 1034188, 1034177, 1235730]","{'TTR': 0.10351001076666907, 'to': 0.04964307650969853, 'and': 0.04169244969667223, 'VB': 0.036858333911952465, 'VBG': 0.03573180358995937, 'mean_sen_len': 0.032548985971000255, 'of': 0.03202817504664625, 'RB': 0.031870800071058906, 'as': 0.030415111327802526, 'by': 0.023573901793096246}"
0.9133858267716536,0.9133428471065161,0.9143211080060683,0.9133858267716536,0.91153,1,0.8900523560209425,0.9151670951156813,0.8944723618090452,0.9368421052631579,"[1137800, 1146001, 1141798, 1207318, 1207950, 1144868, 1147001, 1150490, 1206737, 1264628, 1265312, 1148243, 1140604, 1145001, 1135924, 1147332, 1149074, 1264670, 1141914, 1140207, 1144824]","[1178824, 1235742, 1235710, 1034780, 1034313, 1034112, 1034399, 1034490, 1235730, 1034364, 1034492, 1235759]","{'TTR': 0.11279837932705278, 'and': 0.04418759436557331, 'to': 0.039720395465171275, 'VBG': 0.03867908589742569, 'RB': 0.0386662668317894, 'of': 0.034984349627920686, 'as': 0.029056702080676608, 'mean_sen_len': 0.028124819157511007, 'a': 0.027194456868456597, 'VB': 0.026946934328374757}"
0.8976377952755905,0.8975870011258827,0.8985398133698692,0.8976377952755905,0.89544,1,0.8743455497382199,0.8997429305912596,0.8793969849246231,0.9210526315789473,"[1140163, 1143120, 841420, 1206398, 1136523, 1143340, 1148189, 1138413, 1145488, 1145229, 1147757, 1207918, 1264054, 1137722, 1149627, 1207227, 1149728, 1143257, 1145891, 1263208, 1138908, 1145965, 1137733, 1138762]","[1034029, 1034492, 1235730, 1034399, 1034308, 1178858, 1034666, 1235728, 1034112, 1178773, 1034490, 1034340, 1235757, 1034780, 1034357]","{'TTR': 0.10305039486106468, 'to': 0.051339458218369896, 'and': 0.04947685035541524, 'VBG': 0.04678404566570004, 'a': 0.03094486080732914, 'by': 0.029114843480269284, 'RB': 0.027451979081914196, 'in': 0.02627418722214476, 'VB': 0.025820814435788157, 'of': 0.022950339281045107}"
0.926509186351706,0.9264423028202556,0.9282199631567434,0.926509186351706,0.92432,1,0.8952879581151832,0.9285714285714286,0.900990099009901,0.9578947368421052,"[1142626, 1148093, 1145307, 1206684, 1264498, 1136807, 1138664, 1264849, 1137748, 1207568, 1142821, 1146853, 1265259, 1144998, 1141678, 1265110, 1148477, 1207084, 1263907, 1141317]","[1034149, 1178779, 1034713, 1034164, 1178802, 1034290, 1034157, 1034313]","{'TTR': 0.09358843357462195, 'and': 0.048648140579032446, 'VBG': 0.03918241481507456, 'VB': 0.038722061049389, 'to': 0.03711189146058452, 'RB': 0.03452286360016048, 'of': 0.034157468672906685, 'mean_sen_len': 0.025375533142046505, 'a': 0.023987210453000854, 'NNS': 0.023273130620987875}"
0.937007874015748,0.9370070061165199,0.9370577809718228,0.937007874015748,0.93684,1,0.9319371727748691,0.93717277486911,0.9322916666666666,0.9421052631578948,"[1137109, 1138323, 1144735, 1144868, 1206830, 1264693, 1139007, 1141168, 1207241, 1141669, 1208146, 1147780, 841271]","[1178858, 1178802, 1034620, 1235742, 1235759, 1034619, 1034308, 1034164, 1034367, 1034214, 1034736]","{'TTR': 0.11098202196505408, 'and': 0.05425458976597872, 'VBG': 0.04319454426784026, 'to': 0.03984012201528063, 'RB': 0.03764873760811955, 'of': 0.03216644335622301, 'VB': 0.026497706424099123, 'mean_sen_len': 0.02642348042899038, 'as': 0.026419303371098435, 'in': 0.02397899344107177}"
0.9133858267716536,0.913373891923987,0.9136767333363727,0.9133858267716536,0.91247,1,0.900523560209424,0.9142857142857143,0.9025641025641026,0.9263157894736842,"[1146032, 1138260, 1148296, 1149384, 1144571, 1207848, 1149647, 1142649, 1206422, 1263620, 1136887, 1145728, 1208004, 1142836, 1144105, 1137383, 1139450, 1142138, 1140265]","[1034164, 1034418, 1235728, 1178833, 1178773, 1034780, 1034635, 1034721, 1034620, 1034209, 1178802, 1034711, 1235759, 1235763]","{'TTR': 0.10142907642425428, 'VBG': 0.05556906679140217, 'and': 0.05090611058924252, 'to': 0.04544489740454021, 'RB': 0.03347382057339157, 'of': 0.028744208676640615, 'mean_sen_len': 0.02779527132817473, 'VB': 0.026473864044457143, 'by': 0.02498044382364406, 'VBN': 0.02389624779694983}"
0.9291338582677166,0.929124093392353,0.9294345340827433,0.9291338582677166,0.92838,1,0.9162303664921466,0.9298701298701298,0.9179487179487179,0.9421052631578948,"[1136762, 1206778, 1207768, 1143307, 1140853, 1136807, 1140783, 1136936, 1207248, 1265041, 1139455, 1140397, 1143002, 1140963, 1142573, 1141332]","[1034474, 1034385, 1178833, 1235728, 1034059, 1235709, 1178798, 1034378, 1034209, 1178773, 1034788]","{'TTR': 0.09703700886589388, 'and': 0.04345081728640687, 'RB': 0.04159783599649584, 'VBG': 0.040049610708725904, 'to': 0.03665718275761244, 'as': 0.03217612853563287, 'VB': 0.030673643048771286, 'VBN': 0.029821749780405256, 'mean_sen_len': 0.029576776913083917, 'of': 0.026174362222956177}"
0.9133858267716536,0.9133201470985841,0.9147815167382684,0.9133858267716536,0.91105,1,0.8848167539267016,0.9156010230179028,0.8905472636815921,0.9421052631578948,"[1148207, 1208329, 1136141, 1264092, 1141238, 1207885, 1206070, 1139211, 1150081, 1263621, 1145089, 841271, 1207658, 1142310, 1207688, 1147858, 1150116, 1142931, 1146998, 1208096, 1141917, 1139976]","[1034455, 1034671, 1034313, 1034083, 1034730, 1034445, 1178773, 1178815, 1235759, 1034736, 1178833]","{'TTR': 0.09531653759462141, 'VBG': 0.04503753348382001, 'and': 0.0417884488126262, 'to': 0.03632980144159909, 'VB': 0.030718435336270382, 'of': 0.030604011839101355, 'mean_sen_len': 0.02999796308936748, 'RB': 0.029189554624931575, 'with': 0.026101294372587465, 'by': 0.024715343654555712}"
0.9186351706036745,0.9186116231595082,0.9192089374394302,0.9186351706036745,0.91733,1,0.900523560209424,0.9198966408268734,0.9035532994923858,0.9368421052631579,"[1207789, 1146872, 1148000, 1143683, 1150133, 1150013, 1147484, 1143327, 1263974, 1139127, 1264937, 1135859, 1138023, 1141835, 1141343, 1149935, 1143729, 1148827, 841438]","[1178798, 1034455, 1235759, 1034620, 1178833, 1034034, 1034539, 1034736, 1034659, 1034788, 1034418, 1235748]","{'TTR': 0.10290921747418157, 'VBG': 0.0517862936362725, 'and': 0.04620895551445875, 'to': 0.044046427748767714, 'RB': 0.037281003972429755, 'VB': 0.029862564985591204, 'of': 0.029648042504126778, 'VBN': 0.026168499249859187, 'PRP': 0.02603375242296955, 'by': 0.025897057167744108}"
0.905511811023622,0.9052101696243193,0.9110188749572542,0.905511811023622,0.9,1,0.8481675392670157,0.9104477611940298,0.8632075471698113,0.9631578947368421,"[1142147, 1206609, 1149366, 1140967, 1206702, 841279, 1141136, 1145639, 1146688, 1138908, 1136350, 1143617, 1139776, 1142497, 1140097, 1145359, 1206028, 1136003, 1148476, 1145488, 1265259, 1139919, 1140484, 1264722, 1148107, 1264415, 1207642, 1141126, 1136562]","[1034098, 1034334, 1235757, 1034149, 1034676, 1034261, 1034164]","{'TTR': 0.09251537464203417, 'to': 0.04552486262878594, 'VBG': 0.04198972419659709, 'and': 0.03496203926063683, 'RB': 0.0346937654139528, 'of': 0.031793566938845746, 'as': 0.03041408486694093, 'mean_sen_len': 0.028676948371108745, 'VB': 0.02607548195611641, 'by': 0.02122933989895245}"
0.9133858267716536,0.913373891923987,0.9136767333363727,0.9133858267716536,0.91247,1,0.900523560209424,0.9142857142857143,0.9025641025641026,0.9263157894736842,"[1136511, 1148477, 1150105, 1136434, 1138334, 1140681, 1137705, 1148348, 1140506, 1141200, 1264069, 1140567, 1140762, 1148393, 1208222, 1140718, 1146600, 1135624, 1265091]","[1034083, 1034713, 1235730, 1235728, 1034492, 1235710, 1034696, 1178798, 1034164, 1034039, 1178802, 1034280, 1034788, 1034385]","{'TTR': 0.1091394127367045, 'and': 0.04715256662933736, 'VBG': 0.04572096910209758, 'to': 0.04431139277490441, 'VB': 0.03442930107623108, 'of': 0.032451672957765756, 'RB': 0.031077305505603208, 'VBP': 0.02881141823768311, 'a': 0.025451880796886477, 'as': 0.02496170160881771}"
