accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.875,0.874773810194664,0.8777290926947194,0.875,0.8801,1,0.9175,0.8694516971279374,0.9098360655737705,0.8325,"[1099551, 1254375, 1255604, 1200255, 1256340, 1197373, 1101107, 1256782, 1198075, 1254205, 1211462, 1100511, 1198125, 1256170, 1255702, 1254970, 1255898, 838794, 1198907, 1101007, 1255506, 1099593, 1255143, 1211447, 1255414, 1256042, 1254936, 1256054, 1200266, 1254297, 1199975, 1198895, 1257094]","[960854, 1169619, 961188, 960583, 972700, 960811, 960456, 960970, 961135, 960991, 960468, 1226598, 972400, 960610, 961021, 960897, 972517, 1226555, 961072, 972643, 1226595, 1169632, 1169666, 1171105, 1169693, 972143, 972406, 972848, 961142, 1169704, 1227112, 960632, 972590, 960908, 1226580, 960864, 972465, 960508, 960642, 960692, 1227163, 972802, 960411, 1169687, 960612, 960486, 961154, 961118, 972718, 960779, 961113, 961023, 972256, 960596, 1170259, 1226605, 1226603, 1169615, 961179, 960666, 972221, 972231, 961112, 961130, 960888, 960898, 1226586]","{'TTR': 0.10506082897533384, 'mean_sen_len': 0.10144409882450699, 'and': 0.05404813695312189, 'so': 0.025543742222234926, 'that': 0.02428484172499266, 'when': 0.02375082879989563, 'VBD': 0.01876070779678939, 'sentiment': 0.01847078391244808, 'but': 0.01806317132973859, 'NN': 0.01754735725021856}"
0.86,0.8596130584924699,0.8640132460375642,0.86,0.86698,1,0.9125,0.8522427440633246,0.9022346368715084,0.8075,"[1101403, 1100340, 838898, 1197373, 1254489, 1200263, 838993, 1101509, 1101353, 838826, 1101732, 1255506, 1254476, 1199002, 1254963, 1198319, 1101658, 1101122, 1197833, 1255228, 1255822, 1100668, 1255344, 1255946, 1197166, 1255592, 1199320, 1256664, 1200003, 1256121, 1197649, 1254108, 1254198, 1101909, 839185]","[972500, 960798, 972666, 1169689, 961087, 961062, 961075, 960765, 960468, 972465, 1169619, 1169659, 965607, 960654, 1169673, 972645, 1226542, 960751, 961018, 961094, 960932, 972249, 960934, 961160, 972104, 960867, 960457, 960777, 960596, 960824, 965469, 960740, 960544, 972590, 972317, 972464, 972369, 960898, 965578, 972473, 972654, 960760, 1169642, 960788, 960487, 1171091, 1169700, 960921, 960612, 960752, 960415, 972180, 972201, 960738, 960766, 960477, 960565, 960875, 1228011, 960723, 1169712, 960899, 961136, 1169687, 960494, 961140, 1171129, 961034, 961108, 960517, 960644, 972744, 960488, 972377, 960535, 961044, 972681]","{'TTR': 0.10819086829609426, 'mean_sen_len': 0.10755789728295802, 'and': 0.04918992414549268, 'that': 0.0345225895421405, 'so': 0.02365662424278611, 'of': 0.022625859230486333, 'sentiment': 0.02098060873903968, 'but': 0.019602785442252465, 'VBG': 0.018436472029547835, 'i': 0.017217663866084514}"
0.875,0.8745853478061842,0.8800258417572395,0.875,0.8818,1,0.9325,0.8673740053050398,0.923728813559322,0.8175,"[1255761, 1255252, 1256054, 1255992, 1099713, 1255368, 1256831, 1197121, 1101706, 838796, 1197812, 1198963, 1199207, 1197816, 1100156, 1255115, 1256933, 839018, 1100494, 1199696, 1100855, 1198556, 1197961, 1254027, 1198211, 1101401, 1254852]","[960937, 960544, 960855, 972695, 960887, 960588, 961174, 1228024, 972293, 960971, 960888, 1226540, 961002, 960898, 960483, 972330, 960721, 960645, 1169691, 960813, 960859, 1226604, 960999, 1169637, 965343, 972748, 1169704, 1169713, 960672, 960790, 961030, 965360, 972866, 1169624, 972798, 1169653, 960473, 1169689, 960933, 960736, 961105, 960839, 972681, 1226616, 960534, 972394, 960488, 972179, 961101, 960991, 960510, 960623, 1169687, 961133, 960520, 972744, 961135, 972736, 972564, 960784, 961113, 972707, 961094, 972346, 960430, 972652, 960811, 972281, 972734, 1169681, 960917, 972680, 960555]","{'TTR': 0.11167462765701298, 'mean_sen_len': 0.10587374317724028, 'and': 0.04312715604109752, 'when': 0.025797630657255936, 'but': 0.025225856135311853, 'so': 0.021826393956802637, 'that': 0.02003141571528339, 'sentiment': 0.019432234834117997, 'NN': 0.01900084845012865, 'it': 0.0179984465375663}"
0.88375,0.8836698412499864,0.8848106343108192,0.88375,0.88672,1,0.91,0.8806161745827985,0.9050131926121372,0.8575,"[1197675, 1254199, 1197465, 1100836, 1198297, 1100883, 1199877, 1253973, 1256743, 1199102, 1254572, 1100440, 1254578, 1197724, 1154658, 838490, 1256923, 1101218, 1101697, 1198634, 1253945, 1255531, 1198793, 838638, 1254251, 1100222, 1100270, 1198680, 838772, 1254995, 1101684, 1256699, 1101393, 1254447, 839139, 1255420]","[960901, 960791, 960636, 960612, 960588, 972489, 1226588, 972718, 972401, 960692, 961002, 961059, 1226529, 960734, 960994, 960897, 972279, 960895, 960633, 1226524, 960563, 960565, 960507, 960890, 972723, 960723, 1228034, 1228019, 960886, 960516, 1226555, 960415, 960855, 1228003, 960765, 960461, 965510, 1171105, 972249, 961174, 1226618, 960779, 960456, 972245, 960510, 961170, 960811, 961087, 1170221, 1227997, 960987, 965501, 960940, 960585, 972180, 972748, 972744]","{'mean_sen_len': 0.1067613160332433, 'TTR': 0.10420857026239737, 'and': 0.04752041726548195, 'that': 0.03027742565090801, 'so': 0.025467271624810457, 'sentiment': 0.021843571432668366, 'but': 0.020599320302081246, 'VBD': 0.019722576534787803, 'VBG': 0.017272009636459973, 'NN': 0.01629595673286412}"
0.865,0.8646947174562607,0.8683241252302025,0.865,0.87112,1,0.9125,0.8582677165354331,0.9033149171270718,0.8175,"[1101760, 838710, 1198659, 839131, 1254122, 1100480, 839004, 1255389, 1198119, 1255857, 1254337, 1197781, 1100641, 1198376, 1100250, 838516, 1256226, 1256392, 1254179, 1256577, 1198742, 838740, 1256190, 1256695, 1254467, 1099681, 1198776, 1255373, 838892, 1256797, 1198872, 1100044, 1253979, 1254045, 839178]","[1226591, 960883, 960974, 960922, 960888, 961118, 972184, 965343, 965243, 1228010, 961142, 961005, 972306, 960714, 960603, 1226540, 961004, 972395, 961060, 960669, 961179, 972280, 972764, 960766, 972674, 960822, 1228036, 1169631, 972401, 960642, 960811, 961140, 972390, 960672, 972473, 972375, 972744, 960583, 1169695, 961054, 960658, 1170257, 960706, 972547, 972866, 960879, 960509, 961041, 1226571, 1169632, 972254, 960893, 960788, 1226586, 972459, 960854, 1169619, 972802, 1171105, 960934, 960468, 1227997, 965411, 1169655, 960765, 960608, 972841, 972736, 960865, 960662, 965607, 1228053, 961182]","{'mean_sen_len': 0.10444767800726794, 'TTR': 0.10403603397844113, 'and': 0.05417225785111736, 'that': 0.02405092667902399, 'but': 0.0238373430631626, 'sentiment': 0.021585960471606526, 'when': 0.02136682278256403, 'of': 0.01942073526894675, 'so': 0.018451964106053435, 'VBD': 0.018113087513124067}"
0.87375,0.8734793644530253,0.8769754965927214,0.87375,0.87933,1,0.92,0.8676277850589778,0.9118457300275482,0.8275,"[1255482, 1200135, 1256042, 1255487, 1197275, 1255584, 1197491, 1254278, 1198833, 1099928, 1255252, 839185, 1255030, 838582, 838713, 1255366, 1199498, 838600, 838789, 839194, 1256923, 1255898, 1101760, 1101785, 838721, 1255928, 1197307, 839004, 1255163, 1197117, 1256159, 1198907]","[960945, 1171143, 1226615, 960901, 1227163, 960526, 960486, 1226601, 960952, 960788, 972256, 972293, 965817, 961143, 1171110, 960777, 960853, 960598, 960871, 960898, 960497, 961118, 960911, 960642, 972677, 960734, 961138, 1228010, 961045, 1227993, 960957, 960693, 960917, 960740, 960968, 960491, 960440, 961100, 961172, 961072, 960926, 960590, 1169698, 960807, 960815, 960509, 961179, 960429, 960991, 972319, 1228019, 1228003, 972407, 1171083, 965128, 1226560, 972203, 1227179, 972201, 961086, 961107, 960562, 1228034, 972484, 960897, 972564, 1226605, 1226616, 972744]","{'TTR': 0.12094329228480037, 'mean_sen_len': 0.10613849722606446, 'and': 0.04787383589964701, 'so': 0.02994746972374167, 'sentiment': 0.025321980401564352, 'but': 0.022633156802675244, 'that': 0.020926707788493582, 'VBG': 0.018901171970665664, 'VBD': 0.017061038525868776, 'of': 0.016952485909994666}"
0.86,0.8594059903090557,0.866188587122368,0.86,0.86854,1,0.925,0.8502673796791443,0.9137931034482759,0.795,"[1256626, 1255928, 1254666, 1197741, 1255086, 1197146, 1199822, 1198293, 1255527, 1197961, 1256226, 838645, 1099749, 1099746, 1197848, 838986, 1199754, 1154681, 1198776, 1198328, 1197103, 1199538, 1254205, 1254070, 1101338, 839090, 1255635, 1255248, 839224, 1099551]","[972270, 960806, 960936, 965128, 960867, 960703, 972104, 960636, 1226580, 961086, 1169712, 960875, 1226586, 961143, 960964, 960555, 961108, 972841, 960554, 972246, 961136, 960974, 965518, 961002, 972459, 960905, 960723, 961094, 1169700, 960551, 960825, 972517, 960934, 961130, 972280, 972319, 972321, 960612, 1171099, 972752, 960993, 972466, 1170281, 1169615, 961018, 960995, 961004, 960917, 960560, 972279, 965578, 960666, 960520, 960945, 960503, 960598, 960911, 961025, 960850, 1226570, 960427, 960441, 972148, 1228021, 960516, 1169702, 960423, 960938, 965411, 961160, 1226529, 960820, 960754, 960807, 1226556, 972643, 972547, 960918, 960528, 960901, 972652, 960599]","{'mean_sen_len': 0.10749854603175626, 'TTR': 0.10630773884821573, 'and': 0.04505376521241896, 'was': 0.022612113169267214, 'that': 0.02239777311521839, 'sentiment': 0.021310986713001214, 'so': 0.021137022980810296, 'but': 0.020724385746541788, 'when': 0.019967786819907365, 'VBD': 0.018282030379447374}"
0.83875,0.8377437577728131,0.847366869404157,0.83875,0.85052,1,0.9175,0.824966078697422,0.9020771513353115,0.76,"[1101151, 838783, 1101800, 839270, 1101789, 1256190, 1256580, 1255740, 1256923, 1101260, 1198648, 1211388, 1099658, 838658, 839245, 838875, 1099523, 1256173, 1099681, 1198955, 1198680, 839261, 1199754, 1199464, 1256337, 1100492, 1197816, 839131, 838721, 1199538, 1101253, 1100317, 1255466]","[960901, 960417, 972693, 972319, 972645, 1171083, 1171085, 960938, 972245, 960921, 1226555, 960461, 961018, 1227977, 1169692, 972734, 972104, 972293, 961039, 1169644, 1169673, 960814, 960781, 960854, 1171137, 961134, 972637, 960974, 972179, 960723, 960610, 961105, 961037, 1226524, 961100, 965294, 960919, 960879, 960926, 960741, 961068, 965313, 972859, 960494, 972317, 965518, 1169631, 960893, 960822, 960478, 960895, 1226542, 960877, 960510, 960421, 961075, 960504, 960766, 961093, 960987, 960489, 1226615, 960562, 961138, 972863, 960903, 972518, 1171129, 965501, 972837, 1226603, 972433, 960714, 961086, 960508, 972347, 1226540, 960662, 1226580, 960924, 972394, 972654, 972802, 960807, 961023, 960834, 960943, 972412, 961133, 961174, 1170257, 972213, 961046, 960911, 960667, 960612]","{'TTR': 0.12271153013192623, 'mean_sen_len': 0.10785544935072167, 'and': 0.04804684053453902, 'that': 0.026103724917797045, 'sentiment': 0.020661699906082784, 'of': 0.019892024173853117, 'VBD': 0.0192147619126853, 'VBG': 0.018909968975909935, 'NN': 0.01786270081971362, 'so': 0.017505885991221957}"
0.875,0.8747996794871794,0.8774154589371981,0.875,0.87981,1,0.915,0.8697916666666666,0.907608695652174,0.835,"[1254331, 1198445, 1255604, 1255992, 1197781, 1199254, 1101918, 1100609, 1255423, 1099774, 839003, 1254361, 838796, 1154616, 838562, 1198506, 1199244, 1256084, 1099628, 1199580, 1199489, 1257006, 1254179, 1197644, 1254879, 1197576, 1197816, 1101932, 1100294, 1101039, 1100419, 1255689, 839251, 1199643]","[960875, 961187, 961021, 961041, 960468, 960974, 960577, 961044, 972464, 960483, 960897, 960563, 1226605, 965461, 960832, 965817, 960463, 960536, 1171074, 960954, 960420, 961034, 960596, 960458, 972148, 960544, 960505, 960427, 960808, 1169693, 960421, 1226571, 960510, 1171091, 972695, 961182, 972306, 960792, 1227988, 972117, 960559, 1169696, 961140, 960901, 961176, 972582, 1228073, 1169642, 1227993, 972643, 1171071, 1227982, 961052, 960941, 972688, 1169653, 1171110, 960913, 961161, 960423, 960760, 960487, 1226599, 960991, 960467, 960990]","{'TTR': 0.11684875470772452, 'mean_sen_len': 0.1049860937383897, 'and': 0.04344443683589604, 'so': 0.024921169490001643, 'that': 0.023377399822042566, 'sentiment': 0.021447946828403994, 'was': 0.02057588659004182, 'it': 0.019801788530522252, 'when': 0.01868465226194581, 'NN': 0.017457545440105846}"
0.8725,0.8717787554996858,0.8810741687979541,0.8725,0.8814,1,0.9475,0.8621621621621621,0.9382352941176471,0.7975,"[1256392, 1200013, 1256289, 838841, 1199089, 1100899, 1199531, 1199254, 1099904, 1256444, 1197156, 1256145, 1100476, 1101343, 1199014, 1100150, 1199858, 1199387, 1198889, 1200169, 1199659]","[960949, 972680, 960838, 961075, 960429, 960503, 965360, 960507, 1169700, 961004, 960858, 960995, 960788, 972384, 961037, 960534, 960506, 960744, 972555, 972582, 960899, 960639, 1227988, 1226550, 1226603, 961183, 961111, 965518, 1169635, 960908, 1226618, 961072, 972711, 960905, 960423, 960753, 972394, 960544, 961105, 960820, 960457, 960597, 960598, 972144, 960958, 961106, 960884, 960985, 961054, 961177, 961140, 1171161, 972459, 960750, 1169666, 960535, 961068, 972681, 972079, 972654, 960959, 960666, 960811, 960508, 972723, 960590, 960477, 960876, 960898, 1226530, 961142, 972643, 960807, 1226601, 960596, 960764, 1226540, 960480, 1169691, 960861, 960518]","{'TTR': 0.11948590280707308, 'mean_sen_len': 0.0974691324792146, 'and': 0.056306597112416784, 'so': 0.024862368670697715, 'that': 0.024312614722431358, 'VBG': 0.02025843716631419, 'sentiment': 0.019665162088812034, 'of': 0.0195901705078208, 'but': 0.01883868757179167, 'was': 0.01878580743668213}"
0.87125,0.8707651674485061,0.8769059448346753,0.87125,0.87868,1,0.9325,0.8628495339547271,0.9230769230769231,0.81,"[1198035, 1101218, 838796, 1197961, 1254540, 838658, 1254070, 838521, 839266, 1198225, 1211397, 1101112, 1255857, 1197973, 1256420, 1200276, 1199495, 1101074, 1099654, 1100801, 1256283, 1101839, 1198686, 1198556, 1101138, 1197493, 1255584]","[960893, 961105, 960853, 961178, 960852, 960922, 961039, 960824, 961112, 1169631, 960597, 961009, 960562, 960644, 960957, 972624, 961005, 972798, 960438, 1226569, 960680, 972144, 960547, 972306, 961188, 1169634, 960791, 1227112, 972567, 960421, 960642, 960806, 960657, 1226575, 961100, 1226586, 961021, 1171089, 972347, 960932, 961113, 1226540, 960916, 960892, 1169666, 972732, 1226605, 972213, 972321, 961179, 1226595, 1226580, 961176, 972744, 960570, 960930, 960429, 972711, 972395, 960808, 960665, 960934, 960490, 1226560, 960423, 1226570, 960662, 960699, 961158, 961181, 960999, 960554, 961075, 972330, 960766, 961053]","{'mean_sen_len': 0.10812359721318046, 'TTR': 0.10011996955001402, 'and': 0.04590454507551981, 'so': 0.02691867635188034, 'that': 0.02446840233988898, 'sentiment': 0.02036651824989256, 'it': 0.017712152361207257, 'but': 0.017706039705136112, 'NN': 0.017175941819428126, 'of': 0.01712838251193146}"
0.8725,0.8719590268886043,0.8789034686196725,0.8725,0.88028,1,0.9375,0.8636363636363636,0.9281609195402298,0.8075,"[1255228, 1101236, 1197124, 1100150, 1198527, 1100222, 1101676, 1255531, 838789, 1101818, 1199235, 1197166, 1154681, 1197103, 1099595, 1198534, 1255481, 1254540, 1254476, 1256154, 1199464, 1100117, 1200247, 1256923, 839270]","[972282, 972175, 960517, 1169670, 960427, 972786, 972728, 961021, 960842, 972725, 1228053, 1169619, 960921, 1169680, 961086, 1169713, 960703, 1169628, 960897, 961025, 960887, 960740, 960545, 961005, 960979, 972117, 960834, 960630, 972279, 1226555, 960793, 960666, 972695, 972590, 960795, 972321, 1170221, 972846, 960518, 972689, 960791, 960938, 960456, 1171091, 960980, 1169634, 960876, 960892, 960999, 972286, 1169712, 1171161, 972624, 961122, 960853, 960916, 960585, 1226557, 960481, 972201, 960662, 960854, 960426, 1226527, 1228042, 961061, 961059, 1226528, 960645, 1226604, 1171129, 960692, 960534, 960613, 972407, 960583, 960559]","{'TTR': 0.11344059524402016, 'mean_sen_len': 0.10290943287215985, 'and': 0.044158535236162755, 'so': 0.02279960781848529, 'of': 0.02259775557252861, 'that': 0.022304446826690805, 'but': 0.022294654243378356, 'sentiment': 0.02129905312092141, 'was': 0.018912571255483655, 'NN': 0.018597747389387277}"
0.87875,0.8782552216115809,0.8850087992935153,0.87875,0.88602,1,0.9425,0.8704939919893191,0.9340974212034384,0.815,"[1099990, 1197701, 1255432, 1099700, 1197127, 1256678, 1101481, 1256190, 1254032, 1199879, 1198527, 1100560, 1255466, 1100706, 838892, 1198296, 838765, 1100340, 1100003, 1100730, 1154643, 1255143, 1256202]","[972406, 961101, 960752, 960658, 960736, 960420, 960632, 1228003, 960854, 965256, 1169666, 960995, 960669, 972246, 960945, 972587, 961142, 1226569, 965792, 972476, 961111, 972143, 1169651, 960892, 961179, 1171071, 960764, 960900, 972601, 960911, 960700, 960497, 972407, 961039, 961094, 972527, 972643, 960548, 1226595, 960423, 972848, 1226559, 961061, 972465, 960541, 972458, 960938, 960941, 960467, 961170, 1169616, 972748, 961107, 1169702, 960824, 972464, 1169692, 960930, 972710, 960741, 960665, 960706, 960842, 961158, 1226528, 1226525, 960875, 1227997, 960676, 972375, 960570, 960909, 960666, 960603]","{'TTR': 0.11448861560624539, 'mean_sen_len': 0.11198584096435364, 'and': 0.045766100958337705, 'so': 0.024515720253765347, 'but': 0.02250068739095708, 'sentiment': 0.01980339761405671, 'was': 0.018407458385910198, 'VBD': 0.01806620561129749, 'that': 0.017634594267134453, 'when': 0.017498683305978757}"
0.8475,0.8469490164592532,0.8525771103896104,0.8475,0.85613,1,0.9075,0.8377659574468085,0.8948863636363636,0.7875,"[1253971, 1197973, 1198556, 1101558, 1254032, 1101658, 838875, 1256353, 1198272, 1198972, 838795, 1198344, 1200100, 838717, 1255075, 1199002, 838540, 1198659, 1099658, 1199076, 1197848, 1100906, 838582, 1255916, 1101074, 1100250, 1198075, 838621, 1211427, 1101818, 1154671, 839209, 1197781, 1255857, 1099551, 1197838, 1199538]","[972667, 961106, 960720, 960970, 1169635, 960911, 960481, 961160, 960499, 960480, 1169706, 1228036, 972711, 961005, 961172, 972281, 961140, 960579, 960563, 960427, 960699, 960810, 960740, 972466, 960781, 960483, 960919, 1169648, 972786, 960657, 960544, 1171161, 1169639, 960467, 961061, 961023, 960934, 960893, 960834, 960554, 960861, 1169654, 961045, 960941, 960831, 960590, 972748, 960559, 1226599, 960414, 1169698, 960468, 972725, 960964, 960954, 972143, 972616, 960687, 960487, 961118, 960583, 1171091, 961181, 960886, 960926, 972866, 960676, 961131, 1226604, 972700, 972394, 972330, 972375, 961082, 961143, 972654, 960560, 972732, 1226588, 960541, 1169693, 972407, 972117, 960974, 1169624]","{'TTR': 0.10960809003128408, 'mean_sen_len': 0.10808066494514158, 'and': 0.054821399065558045, 'so': 0.023523948521431512, 'but': 0.022343831850400973, 'that': 0.02191068734324919, 'when': 0.02044015143204246, 'it': 0.019663608688026496, 'sentiment': 0.018819567658344485, 'NN': 0.018574365321915347}"
0.86625,0.8656148200478826,0.8733078515687211,0.86625,0.87485,1,0.935,0.8563758389261745,0.9246376811594202,0.7975,"[838612, 839013, 1199019, 1256916, 1256283, 1256602, 1197127, 1100149, 1099927, 1197388, 1254276, 1255223, 1100203, 1199948, 1197530, 1198011, 1198963, 1199923, 1199508, 1199755, 1254333, 1100986, 1254991, 1198075, 1198972, 1199207]","[1228011, 1227179, 960489, 961086, 1170264, 960680, 972531, 1228073, 960852, 1226556, 972317, 1226607, 960752, 960884, 960559, 960760, 960518, 960733, 1171110, 960499, 1228054, 960822, 960829, 960440, 960899, 960958, 972695, 972643, 1169692, 960915, 960970, 960980, 1228021, 960898, 1169642, 960875, 960877, 965360, 1169632, 960467, 960825, 1171105, 1228012, 960583, 972734, 1169702, 960442, 960800, 960706, 960667, 960759, 960491, 972748, 960526, 972564, 960734, 960939, 965501, 1169713, 960750, 960954, 960652, 972609, 972495, 972736, 1226618, 960411, 972075, 1169620, 961167, 972859, 960741, 960536, 960924, 1226582, 960581, 972375, 960528, 972674, 972489, 1169631]","{'TTR': 0.11716324896030905, 'mean_sen_len': 0.11230404318797539, 'and': 0.05171661514309725, 'that': 0.024373636628809838, 'sentiment': 0.022570121656519334, 'so': 0.022310817588402077, 'VBG': 0.02046097227905099, 'when': 0.01912086994207098, 'of': 0.017860210760881505, 'VBN': 0.017542903344936425}"
0.855,0.8542338164979675,0.8626241732424219,0.855,0.8648,1,0.9275,0.8436657681940701,0.9152046783625731,0.7825,"[1197523, 1100270, 1256202, 1254116, 1257081, 1101418, 838621, 1100420, 1101064, 1255289, 838841, 1199854, 1255347, 838712, 1199143, 1197402, 1197397, 1199963, 1101760, 1199923, 1197315, 1255992, 1198257, 839090, 1254494, 1255527, 1255115, 1255689, 1255857]","[965294, 960563, 960488, 1228073, 960824, 972707, 961012, 1169659, 1169698, 965501, 965343, 972744, 960708, 972281, 961108, 961023, 960733, 1226580, 960799, 972180, 1226585, 972866, 960608, 1228011, 960516, 960938, 1226604, 972711, 960603, 960919, 1169654, 961041, 961018, 960423, 960790, 961106, 960581, 972201, 972527, 960536, 1226601, 1226556, 1171105, 960800, 960926, 972846, 960598, 960916, 960530, 972179, 972104, 972384, 960590, 960918, 1169620, 1226591, 965360, 960631, 1226560, 960738, 960505, 961169, 1226559, 1171083, 960825, 960855, 972606, 1169670, 1228010, 972459, 960899, 961002, 972280, 960414, 960520, 961087, 1226605, 972848, 1226524, 960645, 961188, 972484, 1226557, 961084, 961172, 972394, 1169624]","{'TTR': 0.11642259384768822, 'mean_sen_len': 0.10525812094094655, 'and': 0.047243976891633725, 'that': 0.02309627917377287, 'so': 0.021272769700286704, 'but': 0.019991328403121667, 'VBD': 0.019497875060698316, 'sentiment': 0.01815594328266998, 'NN': 0.01802830740251193, 'of': 0.01801009803815943}"
0.83625,0.8350227237307533,0.846562397335721,0.83625,0.84925,1,0.9225,0.8207934336525308,0.9063444108761329,0.75,"[1099986, 1101151, 1199717, 1197346, 839012, 1198217, 1199810, 1199643, 1198625, 1197103, 1254494, 1101271, 1256831, 838573, 1101096, 1197315, 1198861, 1254467, 838772, 1197675, 1197338, 1101668, 1257006, 1256300, 1254238, 1256580, 1253999, 839224, 1199203, 1100222, 1199838]","[961143, 972846, 960467, 960769, 960901, 1226613, 972117, 972707, 1169630, 961075, 972435, 972517, 1169635, 972360, 972280, 960714, 960491, 960800, 960983, 961134, 960510, 960839, 972161, 960790, 1169680, 961188, 1228001, 961140, 972148, 961025, 960951, 1226560, 960508, 960414, 972795, 960669, 965294, 1228073, 1226559, 960985, 961021, 960733, 972330, 960629, 961033, 960494, 972527, 960760, 965128, 972654, 1226616, 960610, 961130, 961041, 960421, 960417, 972394, 1169712, 972279, 961061, 1228036, 960781, 1226571, 960528, 1226528, 972802, 972725, 960787, 972295, 960483, 961089, 961044, 960456, 965411, 961161, 960765, 1169713, 1169691, 1226595, 960990, 1227179, 1170259, 961113, 960943, 960551, 960941, 1228053, 961131, 961087, 972459, 960623, 972458, 960559, 960481, 960957, 960926, 972732, 960692, 960939, 960777]","{'TTR': 0.1259901274491567, 'mean_sen_len': 0.11027338656126778, 'and': 0.050846833348770604, 'so': 0.02073706447018352, 'when': 0.02016519196970576, 'that': 0.020140157955541714, 'sentiment': 0.020025331031141142, 'but': 0.019578350983555582, 'it': 0.017610878011147125, 'NN': 0.01722375585848161}"
0.8525,0.8519215686274509,0.8580952380952379,0.8525,0.86118,1,0.915,0.8426666666666667,0.9028571428571428,0.79,"[1100576, 1211438, 1197493, 1154660, 1256664, 1256303, 1101243, 1101260, 1200061, 1100936, 1199935, 1197611, 1256916, 1254991, 1200169, 1254487, 1100044, 839209, 1256525, 838740, 838880, 1253945, 1199640, 1197617, 1197491, 1199032, 839094, 1254997, 1101101, 1199453, 1154661, 1100440, 1254955, 1198686]","[961044, 961089, 961151, 1169615, 972117, 960898, 1228011, 1171090, 960793, 1226559, 960780, 960652, 961054, 965596, 972662, 961052, 960675, 960669, 972588, 960979, 960603, 972254, 960542, 960731, 960765, 972466, 972511, 960497, 1169619, 960636, 960855, 1171083, 961059, 960729, 1169634, 961118, 960871, 960700, 1226530, 960933, 960486, 960733, 961007, 972412, 1171110, 960414, 1227112, 972582, 961142, 960810, 960545, 965469, 1226524, 960507, 1227179, 960900, 960563, 1228034, 1169698, 972079, 1226583, 972286, 960654, 972518, 960949, 972203, 961178, 972293, 960600, 1169692, 961160, 960535, 960798, 960468, 972682, 961143, 960795, 972465, 960515, 972235, 960509, 960863, 972863, 1169632]","{'TTR': 0.1154880253617252, 'mean_sen_len': 0.10472669799044663, 'and': 0.04378392164776223, 'but': 0.02952153067800213, 'that': 0.02311822738922127, 'so': 0.0223698222323101, 'it': 0.021515414417064015, 'sentiment': 0.019279201771674973, 'NN': 0.01787386922901413, 'VBG': 0.01753513505899088}"
0.865,0.8645122440786832,0.8703327922077922,0.865,0.87264,1,0.925,0.8563829787234043,0.9147727272727273,0.805,"[1211417, 1101634, 1199558, 1197738, 1255163, 1099963, 1254278, 1099580, 1199034, 1255852, 1197409, 1256977, 839065, 1100576, 1256831, 1154662, 838703, 1197127, 1099838, 1199015, 1197849, 1101874, 1200188, 1254489, 1255466, 1256145, 1100763, 1100880, 1101403, 1255228]","[965792, 960585, 960943, 1169704, 960787, 960752, 972249, 960486, 972473, 1226601, 960658, 960859, 960796, 960949, 1226615, 960612, 960508, 961179, 960411, 960662, 972495, 960957, 960562, 960822, 1169679, 960933, 960615, 960888, 1226555, 960959, 960468, 960414, 972330, 961105, 960501, 960542, 960456, 1169622, 960598, 1169635, 972786, 960980, 972083, 1228034, 972143, 960863, 1227977, 961134, 965525, 961090, 960489, 960708, 960415, 960596, 965321, 960652, 972518, 960680, 960494, 972681, 972517, 961106, 961063, 960441, 961037, 960579, 960834, 972282, 960608, 960446, 972075, 960883, 960517, 960516, 972179, 961174, 972666, 1226560]","{'TTR': 0.11551387882315002, 'mean_sen_len': 0.11136421898318308, 'and': 0.05016493287134298, 'that': 0.02154809876767987, 'but': 0.02093044181994566, 'so': 0.020783069751767583, 'sentiment': 0.018834049022046252, 'NN': 0.017529071844224923, 'VBD': 0.01747467274489001, 'VBG': 0.01726060586163356}"
