accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9177631578947368,0.9172897145406856,0.9275526024363233,0.9177631578947368,0.92355,1,0.993421052631579,0.9110320284697508,0.9922480620155039,0.8421052631578947,[1154357],"[891239, 1161017, 890966, 890943, 890819, 890907, 890797, 890891, 891068, 891145, 890715, 1161025, 890948, 890905, 890854, 891031, 891057, 890871, 890761, 890767, 1160979, 890941, 1217802, 1217829]","{'TTR': 0.21425595637918085, 'by': 0.023936725579089036, 'said': 0.021363584549338642, 'VBD': 0.020249553314992473, 'on': 0.019940256550167734, 'with': 0.019872536936545702, 'for': 0.019087506255797648, 'NNS': 0.018967509240667233, 'this': 0.018345357054304838, 'is': 0.01680098988554889}"
0.8947368421052632,0.8939611946806191,0.9066345639379347,0.8947368421052632,0.90303,1,0.9802631578947368,0.8848920863309353,0.9761904761904762,0.8092105263157895,"[1246789, 836834, 1190770]","[1161014, 891192, 891115, 891160, 891166, 891122, 890881, 1217802, 891135, 890806, 890810, 1217830, 1217863, 891204, 890691, 891009, 1217817, 891023, 891156, 890946, 1160955, 891003, 890931, 891075, 891250, 891268, 891243, 890738, 890731]","{'TTR': 0.20857437472572724, 'this': 0.02992441085995953, 'on': 0.023965704192763115, 'PRP$': 0.023672691566408957, 'which': 0.023607774537391935, 'VBD': 0.02313660269244463, 'not': 0.02268709477344915, 'we': 0.022572210783863966, 'you': 0.020421513827138325, 'said': 0.019446910734285134}"
0.8914473684210527,0.8909268823049741,0.8990645545602965,0.8914473684210527,0.89846,1,0.9605263157894737,0.8833922261484098,0.9541984732824428,0.8223684210526315,"[1245573, 1088764, 1189999, 1190294, 1088333, 1245447]","[891210, 1160979, 890797, 891023, 891115, 891075, 890993, 890684, 890822, 890738, 891250, 891164, 1217843, 1217863, 1217802, 891135, 890941, 891063, 891204, 1217827, 891160, 890809, 890875, 890855, 1160967, 891032, 890881]","{'TTR': 0.2090062463232057, 'said': 0.026966126375497588, 'on': 0.026935314387440484, 'not': 0.024236557788153427, 'this': 0.023043347907834723, 'you': 0.022545870680943894, 'NNS': 0.021207643663724927, 'an': 0.021142857415245277, 'VBD': 0.019591977588206265, 'we': 0.019454562761678194}"
0.9013157894736842,0.9006968641114982,0.9115767045454546,0.9013157894736842,0.90854,1,0.9802631578947368,0.8928571428571429,0.9765625,0.8223684210526315,"[1245447, 1089844, 1245817]","[891012, 1160955, 891063, 891225, 891193, 890793, 890871, 891160, 1161010, 890937, 1161023, 891075, 891220, 891032, 890931, 890797, 890806, 890948, 890920, 890732, 1217830, 891057, 1161014, 891145, 890738, 1161017, 891127]","{'TTR': 0.21002477371623468, 'which': 0.026768976945507693, 'this': 0.02352637231179152, 'not': 0.023185056927965755, 'said': 0.022927228575103088, 'we': 0.021369421979865053, 'you': 0.020586931259741304, 'on': 0.019299769951940226, 'NNS': 0.01882471067532667, 'with': 0.017751333745162957}"
0.9078947368421053,0.9074098246530043,0.9166224580017683,0.9078947368421053,0.91411,1,0.9802631578947368,0.900709219858156,0.9769230769230769,0.8355263157894737,"[1088333, 1188547, 1088232]","[890941, 1217847, 890881, 1217863, 891168, 890940, 890931, 891009, 891034, 890821, 890819, 890722, 1161017, 891032, 890689, 890912, 1161014, 890993, 890793, 890691, 890923, 890855, 891250, 891193, 890920]","{'TTR': 0.1708564399715083, 'this': 0.024741572655247096, 'which': 0.024408379047217498, 'on': 0.024192720939337126, 'VBD': 0.023410987296722672, 'you': 0.02328910140122754, 'with': 0.023146784925408084, 'NNS': 0.022992304442429327, 'said': 0.020814816702665405, 'an': 0.017294757224481292}"
0.9177631578947368,0.9174406604747162,0.9243943191311612,0.9177631578947368,0.9226,1,0.9802631578947368,0.9122807017543859,0.9774436090225563,0.8552631578947368,"[1088752, 1245899, 1154390]","[1217851, 1217831, 891149, 891166, 891204, 1161025, 1160955, 1160986, 890881, 1217847, 890936, 890923, 890822, 891239, 890825, 890723, 890689, 890768, 891131, 890806, 891057, 891029]","{'TTR': 0.18492373960894062, 'which': 0.027770322762153146, 'this': 0.027643690230225868, 'on': 0.02607607786427562, 'not': 0.02526849027826763, 'with': 0.0223785824537393, 'said': 0.022335658078329476, 'we': 0.01949215502627978, 'for': 0.017511751156926873, 'is': 0.01694493062342721}"
0.9078947368421053,0.907494348808903,0.9150810429880198,0.9078947368421053,0.91358,1,0.9736842105263158,0.9014084507042254,0.9696969696969697,0.8421052631578947,"[1246964, 1188519, 1089239, 1245761]","[891057, 890810, 1161023, 891012, 891184, 890824, 1217843, 890767, 891031, 890731, 890723, 891029, 1160975, 890919, 890691, 890847, 891124, 891109, 891063, 1217801, 890943, 890761, 890937, 891126]","{'TTR': 0.20903997812459946, 'not': 0.030331961653312846, 'which': 0.026561881009254287, 'said': 0.02462816799356558, 'this': 0.023493835435197296, 'NNS': 0.02288149303449689, 'by': 0.017891987967632403, 'we': 0.017670328455141927, 'PRP$': 0.017413598626774437, 'on': 0.015906756988677877}"
0.9243421052631579,0.9241574557169355,0.9285152323091045,0.9243421052631579,0.9279,1,0.9736842105263158,0.9204152249134948,0.9708029197080292,0.875,"[1247283, 1088054, 1246416, 1089239]","[890892, 1160955, 890931, 890825, 891225, 1217830, 891245, 890804, 890824, 890855, 891012, 890910, 891166, 1160962, 890797, 1161017, 891198, 890945, 1217817]","{'TTR': 0.1736018694219558, 'which': 0.033578408284506193, 'VBD': 0.029805557775450763, 'said': 0.02576318186504369, 'by': 0.025492184726948645, 'not': 0.020688445400834053, 'you': 0.020545959360280572, 'we': 0.01848909629171403, 'with': 0.01777100972288831, 'for': 0.017446597227303334}"
0.8881578947368421,0.887569072792934,0.8964633068081342,0.8881578947368421,0.89571,1,0.9605263157894737,0.8794326241134752,0.9538461538461539,0.8157894736842105,"[1089892, 1246924, 1245489, 1088154, 1245658, 1190858]","[891160, 891127, 890875, 890718, 1217802, 891023, 891174, 1217830, 891031, 890797, 890819, 890779, 1160989, 891168, 1217831, 890907, 890941, 890881, 890910, 890905, 890738, 890679, 890793, 1160975, 890824, 891250, 1160967, 890948]","{'TTR': 0.22223996049295477, 'not': 0.029996424789911245, 'said': 0.028773153098554233, 'which': 0.02613138097470767, 'this': 0.02413353957181446, 'by': 0.02011229435360123, 'we': 0.01948647141344119, 'you': 0.01819370793259133, 'with': 0.018095544896542026, 'VBD': 0.01712340691717924}"
0.9078947368421053,0.907494348808903,0.9150810429880198,0.9078947368421053,0.91358,1,0.9736842105263158,0.9014084507042254,0.9696969696969697,0.8421052631578947,"[1089580, 1246926, 1247435, 1245843]","[891063, 891057, 890855, 890726, 890936, 891128, 890689, 890923, 1217830, 1160967, 890723, 890881, 891029, 890997, 890892, 890871, 890931, 891090, 890718, 891245, 1161017, 890873, 890993, 1160979]","{'TTR': 0.2116401673865964, 'this': 0.026626348222815215, 'which': 0.025319100901291077, 'on': 0.023354982387461105, 'said': 0.022685609547452707, 'NNS': 0.022054914835748948, 'you': 0.021878669278977126, 'we': 0.020003104791321866, 'VBD': 0.019390764021184413, 'not': 0.016671361560708222}"
0.930921052631579,0.9307524595676366,0.9351588793216487,0.930921052631579,0.93417,1,0.9802631578947368,0.9273356401384083,0.9781021897810219,0.881578947368421,"[1089009, 1190870, 1188649]","[1160970, 891210, 890946, 890944, 890689, 1217847, 890732, 891057, 891115, 1217851, 1160955, 890804, 890919, 890912, 890822, 1160979, 890691, 891063]","{'TTR': 0.20464979162069205, 'this': 0.024253450027948372, 'which': 0.024188729805337966, 'said': 0.023698130489661507, 'not': 0.022341577841356035, 'with': 0.021589366624092155, 'an': 0.020919179927960305, 'on': 0.020803059144153757, 'you': 0.020044319799373933, 'NNS': 0.01933964694123002}"
0.9177631578947368,0.9173688502310412,0.9258924237744341,0.9177631578947368,0.92308,1,0.9868421052631579,0.911660777385159,0.9847328244274809,0.8486842105263158,"[1089029, 1189100]","[890891, 1217843, 891126, 890833, 890931, 891075, 890679, 891034, 890907, 1217827, 891210, 890718, 890946, 890738, 891003, 890804, 891184, 891250, 891012, 890819, 890912, 1161010, 890810]","{'TTR': 0.18828440004433744, 'which': 0.03176404530115801, 'not': 0.02677047704951041, 'said': 0.022739265200529005, 'we': 0.021895536034953044, 'NNS': 0.02136042353504255, 'on': 0.021005134704997194, 'this': 0.02093205134334099, 'by': 0.020051418684359713, 'you': 0.01934555349701658}"
0.9144736842105263,0.9140234086063612,0.923342175066313,0.9144736842105263,0.92025,1,0.9868421052631579,0.9078014184397163,0.9846153846153847,0.8421052631578947,"[836744, 1088271]","[891168, 1161010, 891057, 890873, 1160970, 891149, 891193, 891023, 891128, 1217817, 891220, 890793, 891034, 890726, 890966, 891239, 890889, 891012, 890871, 1217831, 1217829, 891174, 890923, 1217843]","{'TTR': 0.2091619361385728, 'on': 0.02580152290944285, 'which': 0.025182664720611245, 'not': 0.024844913463374155, 'this': 0.023823348640964973, 'NNS': 0.023233114375313918, 'you': 0.021292709598876837, 'said': 0.020263423870002864, 'an': 0.01918382414082872, 'DT': 0.014408326584567916}"
0.8980263157894737,0.897626418988648,0.9043441938178781,0.8980263157894737,0.90402,1,0.9605263157894737,0.8912280701754386,0.9548872180451128,0.8355263157894737,"[1088718, 1088897, 1154324, 1246332, 1246552, 1188706]","[891193, 891217, 890936, 890821, 891124, 890937, 890871, 890715, 891135, 1160955, 891023, 1217831, 890718, 890833, 890810, 890689, 1217801, 890761, 890892, 890919, 1217843, 890779, 1160970, 1217869, 891032]","{'TTR': 0.20854872276613542, 'which': 0.02829079856275992, 'with': 0.024023693977588433, 'you': 0.023481606545667433, 'said': 0.022557843371896855, 'this': 0.020242142777254276, 'we': 0.0197732288319305, 'VBD': 0.018999353095064585, 'PRP$': 0.018103117951892934, 'on': 0.017911462665454073}"
0.930921052631579,0.9308304891922641,0.9331897489448723,0.930921052631579,0.93333,1,0.9671052631578947,0.9283276450511946,0.9645390070921985,0.8947368421052632,"[1245817, 1245448, 1190621, 1089580, 1188522]","[890847, 891057, 1160970, 891068, 890873, 890871, 890691, 890718, 890910, 891009, 1161001, 1160989, 890855, 1160975, 890715, 890912]","{'TTR': 0.1896852796803841, 'you': 0.02624128207453528, 'with': 0.02591999118845505, 'this': 0.024447521481322843, 'on': 0.023448055090027457, 'not': 0.021330876408239757, 'which': 0.02057206890561356, 'we': 0.019409278705742248, 'said': 0.01891580053923438, 'NNS': 0.018690205754503936}"
0.8782894736842105,0.8774607532328877,0.8888073312869789,0.8782894736842105,0.88754,1,0.9605263157894737,0.8673835125448028,0.952755905511811,0.7960526315789473,"[1188712, 1089083, 1245680, 1088464, 1188999, 1246490]","[891268, 890767, 891034, 891016, 1161014, 890819, 1217829, 891122, 891204, 891124, 891023, 891031, 890892, 1160955, 1160975, 890891, 891109, 890761, 890847, 1217851, 1160962, 890948, 890919, 891220, 891245, 891225, 890684, 890940, 891029, 890806, 891156]","{'TTR': 0.1849827514033076, 'by': 0.031787976779044616, 'said': 0.028609758908672976, 'PRP$': 0.02522221660238639, 'not': 0.023860164344135973, 'which': 0.02359071849747128, 'this': 0.022655401844183277, 'we': 0.022101423400196576, 'on': 0.02188954236546921, 'you': 0.02119486131101184}"
0.9013157894736842,0.9007962406996476,0.9099027409372236,0.9013157894736842,0.90798,1,0.9736842105263158,0.8936170212765957,0.9692307692307692,0.8289473684210527,"[1245774, 1188671, 1088179, 1246926]","[890993, 891000, 1160967, 890809, 891012, 890851, 890923, 890731, 1161014, 891166, 890936, 891149, 890806, 890767, 891239, 891122, 890910, 890691, 1217802, 891009, 891128, 890738, 890905, 890891, 891031, 1160986]","{'TTR': 0.2151147922497668, 'said': 0.028623094484596212, 'PRP$': 0.025541478539880483, 'which': 0.023914526232297045, 'this': 0.02074290950254495, 'you': 0.019455866223004423, 'not': 0.019074393171162413, 'on': 0.018083290897180433, 'we': 0.01804770058145093, 'VBD': 0.01759174883216202}"
0.875,0.8743419048862203,0.883023872679045,0.875,0.88344,1,0.9473684210526315,0.8652482269503546,0.9384615384615385,0.8026315789473685,"[1089009, 1088471, 1190334, 1088752, 1247297, 1087925, 1247655, 1189991]","[890847, 1217851, 890931, 890905, 890910, 891032, 1160955, 890944, 890809, 890732, 891199, 891204, 1160970, 890871, 891167, 891149, 890715, 890768, 891160, 891220, 1217830, 890804, 890738, 891126, 1160962, 1161001, 890731, 890966, 890691, 891210]","{'TTR': 0.17837940843459485, 'which': 0.0353238029572256, 'VBD': 0.024728814703874225, 'on': 0.022705555059236465, 'NNS': 0.02215435874629911, 'by': 0.020501831512688033, 'this': 0.0193980762956969, 'said': 0.01887044507139212, 'with': 0.018825990544709053, 'not': 0.01841742333513178}"
0.9144736842105263,0.914172783738001,0.9203687445127305,0.9144736842105263,0.91925,1,0.9736842105263158,0.9090909090909091,0.9701492537313433,0.8552631578947368,"[1088095, 1188547, 1190621, 1246696]","[891239, 1217802, 1161010, 890891, 1161001, 890940, 891135, 890679, 890732, 891167, 1161023, 1217847, 1161025, 891057, 890779, 890689, 890761, 1160989, 890966, 891250, 890944, 890889]","{'TTR': 0.19664132569630538, 'which': 0.02717981233918953, 'this': 0.02668686854227056, 'we': 0.025886126405158368, 'said': 0.024278957056197502, 'NNS': 0.02040093611007831, 'with': 0.017160438750528268, 'by': 0.016972536150417515, 'that': 0.01691854512819223, 'VBD': 0.01654012898458672}"
0.881578947368421,0.8804143537742034,0.8970455773734463,0.881578947368421,0.89222,1,0.9802631578947368,0.8686131386861314,0.9754098360655737,0.7828947368421053,"[1089935, 1190677, 1189112]","[891009, 890912, 1217847, 890684, 891168, 890824, 890767, 890937, 1160967, 890726, 1217869, 891110, 891198, 891127, 891210, 890993, 1161023, 890732, 890948, 1161001, 891166, 891075, 1217830, 891031, 891023, 890905, 890851, 891090, 891003, 890779, 890804, 890691, 891188]","{'TTR': 0.20692931852059593, 'said': 0.026237174945610498, 'we': 0.02488063199958417, 'this': 0.024064324737626465, 'by': 0.02371421504006746, 'which': 0.02301380882383758, 'have': 0.021860636791086678, 'on': 0.021157540369793358, 'for': 0.019405464605753566, 'NNS': 0.01873996879226935}"
0.8651315789473685,0.8638929838929839,0.8789246732246326,0.8651315789473685,0.87688,1,0.9605263157894737,0.850909090909091,0.9512195121951219,0.7697368421052632,"[1089164, 1247655, 836663, 1190228, 1088555, 1190531]","[1160986, 890873, 890920, 1217801, 891135, 891023, 1160979, 890936, 890948, 891068, 890738, 891198, 891034, 890881, 890910, 891149, 890679, 890825, 890905, 1217830, 891164, 890761, 891124, 1217827, 891057, 890779, 890810, 1161025, 1217817, 890889, 890871, 1217802, 1217851, 890855, 890749]","{'TTR': 0.22693661831020667, 'we': 0.02351477824159067, 'this': 0.023333710781088594, 'said': 0.022701126757054206, 'which': 0.0221762093683695, 'on': 0.020752205419533803, 'with': 0.019061364077628686, 'have': 0.017529748277728727, 'you': 0.017296801922372512, 'from': 0.017174468327564824}"
0.930921052631579,0.9308304891922641,0.9331897489448723,0.930921052631579,0.93333,1,0.9671052631578947,0.9283276450511946,0.9645390070921985,0.8947368421052632,"[1246780, 1089159, 1190770, 1190268, 1190021]","[890684, 891012, 1160967, 890875, 890689, 891167, 890854, 890824, 891000, 890931, 890940, 891166, 890905, 890806, 1217831, 891124]","{'TTR': 0.19843192842606128, 'said': 0.026248216639637792, 'you': 0.020602121144442757, 'have': 0.020228039259044414, 'which': 0.019758963380310468, 'not': 0.019230371825071698, 'on': 0.0191486185501845, 'NN': 0.019136784696519096, 'this': 0.01824030576423527, 'we': 0.018093716107043897}"
0.8947368421052632,0.8943665030621553,0.9003511852502195,0.8947368421052632,0.90062,1,0.9539473684210527,0.8881118881118881,0.9477611940298507,0.8355263157894737,"[1189028, 1088627, 1188537, 1246439, 1245924, 836787, 1188671]","[1160970, 891210, 891110, 890804, 1217829, 890919, 1161010, 890931, 890806, 1160986, 891128, 891009, 891032, 890731, 890881, 890943, 891156, 1217827, 1160979, 891166, 891115, 890684, 891127, 891217, 890871]","{'TTR': 0.21658307411769848, 'this': 0.03282193793426238, 'on': 0.02527817102959445, 'which': 0.02085691106380718, 'with': 0.0206637782461252, 'said': 0.020380797478991627, 'by': 0.019277990135417596, 'we': 0.019155424205489175, 'VBD': 0.01745089318625256, 'is': 0.016460442783400746}"
