accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.92,0.919994879672299,0.9201075475321683,0.92,0.91935,1,0.912,0.9206349206349206,0.9133858267716536,0.928,"[1088864, 1189659, 1089625, 1247455, 1088279, 1189114, 1089196, 1189239, 1089303, 1245571, 1247167]","[907743, 907735, 907588, 907829, 907614, 907547, 907631, 907638, 1163029]","{'TTR': 0.23939254121975068, 'mean_sen_len': 0.07284618859871934, 'to': 0.05806636040094454, 'the': 0.044698528103764026, 'and': 0.0332985545847523, 'DT': 0.0246913995235606, 'more': 0.024325868606759102, 'of': 0.023922960993260967, 'a': 0.022528778366781334, 'or': 0.021331038106217157}"
0.952,0.9519507976167596,0.9538590064905854,0.952,0.95349,1,0.984,0.9504132231404959,0.9829059829059829,0.92,"[1211132, 1190513]","[907787, 1163037, 907923, 907737, 908007, 907622, 907791, 1219909, 907833, 907621]","{'TTR': 0.26230360644989553, 'to': 0.05928799150452157, 'mean_sen_len': 0.05881117482552458, 'the': 0.05320733312424151, 'and': 0.03687929048980296, 'or': 0.021181351868522123, 'DT': 0.021056427427407574, 'of': 0.019662695031218813, 'more': 0.018892665047672626, 'in': 0.016322691877838053}"
0.912,0.9119943676395289,0.912105499007746,0.912,0.9127,1,0.92,0.9112903225806451,0.9186991869918699,0.904,"[1246480, 1246060, 1245336, 1247646, 1246123, 1089617, 836838, 1087898, 1088291, 1089304]","[907557, 907600, 1219892, 907829, 907967, 1163029, 907701, 907758, 907756, 907791, 907627, 907900]","{'TTR': 0.23088109022722855, 'mean_sen_len': 0.07208143892996222, 'and': 0.05849610255380082, 'the': 0.052593613094686124, 'to': 0.04674214763720975, 'DT': 0.027005097752210307, 'or': 0.02442948125809083, 'of': 0.02148455764119817, 'more': 0.019723081649041116, 'RB': 0.016069421536682817}"
0.916,0.9159879022579251,0.9162397540983607,0.916,0.917,1,0.928,0.9149797570850202,0.9262295081967213,0.904,"[1246687, 1247443, 1247546, 1246102, 1189575, 1188656, 1190025, 1190874, 1247296]","[907791, 907929, 907532, 907883, 1219909, 907743, 907638, 1163037, 908007, 907672, 907787, 907622]","{'TTR': 0.25233668920872887, 'mean_sen_len': 0.0713727239796399, 'to': 0.05586285051657545, 'the': 0.044573924094680535, 'and': 0.037312689786740225, 'DT': 0.031629248683921245, 'or': 0.024935196860472592, 'of': 0.023864641528552135, 'more': 0.0187453650782345, 'a': 0.016609326252506593}"
0.944,0.9439425972195529,0.9458261037208406,0.944,0.94574,1,0.976,0.9421487603305785,0.9743589743589743,0.912,"[1188569, 836466, 1190673]","[907638, 907832, 907737, 907849, 907788, 907779, 907614, 907946, 907552, 908014, 907700]","{'TTR': 0.23516259295980585, 'mean_sen_len': 0.0647875239308154, 'to': 0.05741249306546166, 'the': 0.04390651705735908, 'and': 0.039875056208895095, 'or': 0.026604584466098025, 'of': 0.023200348930722575, 'DT': 0.022060242180425283, 'in': 0.020762266441599158, 'more': 0.0185946211488411}"
0.912,0.9116380695328065,0.9188626455852691,0.912,0.91729,1,0.976,0.905982905982906,0.9724770642201835,0.848,"[1245492, 1245727, 1188560]","[907803, 907788, 907611, 907677, 907929, 907606, 907772, 907779, 907849, 907787, 907588, 1163055, 907781, 907758, 907796, 907651, 907555, 1163050, 907600]","{'TTR': 0.21763433622716064, 'mean_sen_len': 0.06965404046632666, 'to': 0.055824994286406804, 'the': 0.050450120620123, 'and': 0.03730928710164245, 'DT': 0.031049072666366428, 'more': 0.029441963871019307, 'or': 0.02573512137734734, 'of': 0.02289824497631786, 'on': 0.018825266315990494}"
0.936,0.9359836118046219,0.9364469216477673,0.936,0.93496,1,0.92,0.937007874015748,0.9224806201550387,0.952,"[1089742, 1247455, 1088641, 1247208, 1089235, 1247220, 1245434, 1190635, 1211136, 1246687]","[907929, 1163050, 907588, 907980, 907529, 907883]","{'TTR': 0.22045026468267778, 'to': 0.06752266057979683, 'mean_sen_len': 0.061735801941197634, 'the': 0.048825303752928734, 'and': 0.0434847924727331, 'DT': 0.025532210845706754, 'or': 0.02457944611332201, 'RB': 0.019514891274832535, 'more': 0.018228180927189808, 'a': 0.01632767890033289}"
0.908,0.9079631852741096,0.9086538461538461,0.908,0.9098,1,0.928,0.9061224489795918,0.925,0.888,"[1189388, 1247504, 1088864, 836350, 1246123, 1246700, 1247144, 1190154, 1089103]","[907710, 1163037, 907781, 1163029, 907794, 907565, 907672, 907638, 1219895, 1163073, 907532, 907716, 907772, 907631]","{'TTR': 0.2374063763551247, 'to': 0.061201727058904726, 'mean_sen_len': 0.060321999394224425, 'the': 0.04955978419585802, 'and': 0.049303904842146536, 'or': 0.02492082998052764, 'DT': 0.021662479956593844, 'more': 0.01946622429881803, 'a': 0.018314407960321678, 'of': 0.017090507829100474}"
0.932,0.931990206589749,0.932248975409836,0.932,0.93281,1,0.944,0.9311740890688259,0.9426229508196722,0.92,"[1247076, 1088430, 1088387, 1247546, 1188636, 1088486, 1189707]","[907532, 908007, 907672, 907998, 907557, 907779, 907832, 907796, 907883, 907710]","{'TTR': 0.21424559493009043, 'mean_sen_len': 0.0638690204077012, 'to': 0.051089141637136126, 'the': 0.04355208532783921, 'and': 0.042381955518768874, 'or': 0.030083991216969398, 'DT': 0.028492272959262935, 'of': 0.024782679043538192, 'is': 0.017458178580051192, 'a': 0.017302687385572}"
0.936,0.9359343968223461,0.9377932009510958,0.936,0.93798,1,0.968,0.9338842975206612,0.9658119658119658,0.904,"[1188569, 1245860, 1088667, 1188817]","[907788, 907781, 907833, 1219885, 1219895, 907557, 1163050, 907834, 1163029, 907779, 1163028, 907832]","{'TTR': 0.23703154656206238, 'to': 0.062464025902518525, 'mean_sen_len': 0.05477978628025171, 'the': 0.05029939168096606, 'and': 0.04135267105175118, 'DT': 0.02524166735800472, 'or': 0.02240060413663945, 'in': 0.020116819071741485, 'of': 0.019426335672736, 'more': 0.018565210435198366}"
0.936,0.9359343968223461,0.9377932009510958,0.936,0.93798,1,0.968,0.9338842975206612,0.9658119658119658,0.904,"[1189438, 1188988, 1087940, 836573]","[907606, 907772, 907849, 907796, 907929, 907552, 907788, 907698, 907787, 907631, 907833, 907834]","{'TTR': 0.23111259221657796, 'mean_sen_len': 0.06922471023333776, 'to': 0.057180285299853334, 'the': 0.04752293619072156, 'and': 0.04639594203348454, 'DT': 0.02769527713674933, 'more': 0.023312288124886636, 'or': 0.02246090280323485, 'of': 0.01947393707653145, 'RBR': 0.019411450612498594}"
0.952,0.9519230769230769,0.9549114331723028,0.952,0.95385,1,0.992,0.95,0.991304347826087,0.912,[1154356],"[907743, 907834, 907604, 907779, 1163028, 907552, 907672, 907606, 1219895, 907638, 907900]","{'TTR': 0.20930358718792227, 'mean_sen_len': 0.06772433869632297, 'the': 0.050813853373045, 'to': 0.04875217235501221, 'and': 0.0420717441529819, 'DT': 0.030093029681494157, 'of': 0.027068133565056232, 'or': 0.025066121534954595, 'a': 0.020158542215949572, 'RB': 0.018932243274526}"
0.94,0.9399913587556609,0.9402535860655737,0.94,0.94071,1,0.952,0.9392712550607287,0.9508196721311475,0.928,"[1188546, 1245434, 1245809, 1246840, 1189427, 1246310]","[907849, 907547, 907594, 907604, 907788, 907593, 907614, 907557, 907929]","{'TTR': 0.2282141506929637, 'mean_sen_len': 0.061893066636373485, 'to': 0.058697467675334396, 'the': 0.05524205910647239, 'and': 0.046865637854651, 'DT': 0.021318939731921994, 'or': 0.020818638311607157, 'of': 0.02077701770553987, 'more': 0.01799645480241769, 'in': 0.017980779778792325}"
0.916,0.9159879022579251,0.9162397540983607,0.916,0.917,1,0.928,0.9149797570850202,0.9262295081967213,0.904,"[1245678, 1190274, 1154379, 1245474, 836362, 1188883, 1245896, 1088235, 1089442]","[907710, 907923, 907614, 907929, 907621, 907758, 907787, 907778, 908005, 907796, 907622, 1163073]","{'TTR': 0.20948503105463412, 'mean_sen_len': 0.06314579891979068, 'to': 0.05444994764316766, 'the': 0.04795094707844149, 'and': 0.04115196503019624, 'of': 0.026594684838480966, 'DT': 0.02466935676834284, 'a': 0.02465951055720562, 'or': 0.02385866432375887, 'more': 0.021634260702238887}"
0.936,0.9359631147540983,0.9370068638142279,0.936,0.9375,1,0.96,0.9344262295081968,0.957983193277311,0.912,"[1188922, 1247737, 1247503, 1089569, 1088864]","[907781, 907627, 907758, 907923, 907832, 1219892, 907779, 907829, 907994, 907587, 907980]","{'TTR': 0.2170531127712968, 'mean_sen_len': 0.05868802033445514, 'to': 0.055936540452974165, 'the': 0.05405875915993641, 'and': 0.04547144922612202, 'or': 0.027519487018968156, 'of': 0.023963205870723713, 'DT': 0.022903942748898527, 'RBR': 0.020040134557244526, 'more': 0.019672248564918924}"
0.944,0.943967725409836,0.9450253383796267,0.944,0.94531,1,0.968,0.9426229508196722,0.9663865546218487,0.92,"[1247599, 1088911, 836342, 1189402]","[907695, 907737, 907529, 907756, 907547, 1219895, 907555, 908007, 907832, 907946]","{'TTR': 0.21590886581152996, 'the': 0.060885925871190016, 'to': 0.059867146409770707, 'mean_sen_len': 0.05902686667214964, 'DT': 0.033902924028163264, 'and': 0.03202774516479799, 'or': 0.027331865600634244, 'of': 0.021636205477548447, 'a': 0.017764970251041606, 'more': 0.014885983635491666}"
0.952,0.9519230769230769,0.9549114331723028,0.952,0.95385,1,0.992,0.95,0.991304347826087,0.912,[1188780],"[907672, 907735, 907756, 907651, 907710, 907849, 907552, 907631, 907781, 907700, 1219892]","{'TTR': 0.22809183903580393, 'mean_sen_len': 0.0628573579728572, 'to': 0.05155458893215555, 'and': 0.04962835643611114, 'the': 0.04183531541478963, 'of': 0.022998717267131086, 'VB': 0.022320847648970805, 'or': 0.019205949911636884, 'a': 0.018817282237716955, 'more': 0.018326890152145645}"
0.936,0.936,0.936,0.936,0.936,1,0.936,0.936,0.936,0.936,"[1188883, 1189971, 836686, 1190731, 1087995, 1245920, 1189139, 1087961]","[1163037, 907900, 907787, 907588, 907631, 907621, 907998, 907606]","{'TTR': 0.21506628110039616, 'mean_sen_len': 0.07112648646175264, 'to': 0.061337856366727755, 'and': 0.04962916709953261, 'the': 0.04837629129075435, 'or': 0.027037519734966788, 'of': 0.025192896003523053, 'DT': 0.01701369325334576, 'a': 0.01546634181890283, 'in': 0.015332624617112283}"
0.924,0.9237939388105437,0.9286361283643891,0.924,0.92776,1,0.976,0.919831223628692,0.9732142857142857,0.872,"[1245715, 1087992, 1190633]","[907756, 907677, 907929, 907967, 907833, 907672, 907788, 907794, 907638, 907743, 908014, 907758, 907834, 907555, 907779, 1163075]","{'TTR': 0.22178348641239082, 'mean_sen_len': 0.06325669019264639, 'to': 0.05739344282604268, 'the': 0.049051655920061235, 'or': 0.04207979169581733, 'and': 0.040519882258105634, 'DT': 0.02392942158137652, 'of': 0.02196964815951659, 'in': 0.021859279199706257, 'RBR': 0.01982922558497659}"
0.932,0.9319117576378988,0.934251158003088,0.932,0.93436,1,0.968,0.9294605809128631,0.9655172413793104,0.896,"[1088279, 1247715, 836483, 1245321]","[907588, 907781, 907532, 907787, 907606, 907529, 908007, 907946, 907756, 907796, 907555, 1163073, 907711]","{'TTR': 0.21819554507428532, 'mean_sen_len': 0.06325742034916479, 'to': 0.05808685111926961, 'the': 0.05156715979101995, 'and': 0.0415894052373186, 'more': 0.026502479265907274, 'DT': 0.024527796770071233, 'or': 0.019562037879933186, 'of': 0.01879006587646518, 'in': 0.018642711777705382}"
0.96,0.9599974398361496,0.9601177901542794,0.96,0.95968,1,0.952,0.9603174603174603,0.952755905511811,0.968,"[1247263, 1246136, 836337, 1089499, 1190479, 1211111]","[907611, 907788, 907833, 907756]","{'TTR': 0.23576388856993102, 'the': 0.058635041772663106, 'mean_sen_len': 0.05443547747913966, 'to': 0.05263060931386386, 'and': 0.04031994752345569, 'or': 0.022642605805652027, 'of': 0.0225347851922382, 'DT': 0.019915578344143817, 'a': 0.01683950179302358, 'is': 0.01682708919774515}"
0.94,0.9399913587556609,0.9402535860655737,0.94,0.93927,1,0.928,0.9407114624505929,0.9296875,0.952,"[1188823, 1088483, 1189139, 1247114, 1190820, 1245434, 1190629, 1247546, 836874]","[907781, 1163028, 907994, 907967, 907829, 1163073]","{'TTR': 0.23012200642423258, 'mean_sen_len': 0.05542875587015964, 'and': 0.05408329282975201, 'the': 0.052276029289339394, 'to': 0.05157968523621015, 'or': 0.025620895189081814, 'of': 0.023825818754562234, 'RBR': 0.019965930681989066, 'DT': 0.018706840223651853, 'in': 0.01722332523963584}"
0.936,0.936,0.936,0.936,0.936,1,0.936,0.936,0.936,0.936,"[1189697, 1190869, 1245669, 1189402, 1189139, 1247263, 1189391, 1246091]","[907788, 907672, 907698, 1163037, 907849, 907743, 1219892, 907552]","{'TTR': 0.25288213598739295, 'mean_sen_len': 0.060843619671311806, 'to': 0.0494271626310805, 'the': 0.04173676741268766, 'and': 0.03794715880761067, 'or': 0.033032386691751965, 'of': 0.026218174085302606, 'DT': 0.02214573236851026, 'more': 0.018358728335672043, 'in': 0.01809421976224305}"
0.928,0.9279261964251393,0.9297602981813508,0.928,0.93023,1,0.96,0.9256198347107438,0.9572649572649573,0.896,"[1246329, 1089113, 1089829, 1246580, 1247296]","[907677, 907834, 907700, 907923, 1163028, 907555, 1163073, 907832, 907883, 908007, 907967, 907788, 907778]","{'TTR': 0.23988704737990044, 'mean_sen_len': 0.05433503778375466, 'to': 0.053153151905908316, 'and': 0.049142836769670004, 'the': 0.04837881142427478, 'or': 0.030127184285931093, 'of': 0.024704998942501128, 'DT': 0.023424989550236214, 'in': 0.019232263034959104, 'a': 0.01853474656457767}"
0.948,0.94795920001281,0.9494093477144324,0.948,0.94942,1,0.976,0.9465020576131687,0.9745762711864406,0.92,"[1088901, 1088184, 1089652]","[1163028, 907555, 907849, 907834, 908014, 907832, 907672, 907627, 907923, 908007]","{'TTR': 0.2256024578631232, 'mean_sen_len': 0.06085081320765377, 'to': 0.05590899774233585, 'the': 0.048046846077292094, 'and': 0.039861490949786284, 'or': 0.02433676479728778, 'DT': 0.022924509575339296, 'a': 0.02063429191683835, 'on': 0.019242042082086467, 'of': 0.01836445876399663}"
0.936,0.9359343968223461,0.9377932009510958,0.936,0.93798,1,0.968,0.9338842975206612,0.9658119658119658,0.904,"[1190873, 1089829, 1247044, 1088184]","[907834, 1163029, 907695, 908005, 1163055, 907735, 907594, 907849, 907557, 907651, 907794, 907900]","{'TTR': 0.20034878425872818, 'to': 0.06183482824324167, 'mean_sen_len': 0.06013471221576142, 'and': 0.05400804893080238, 'the': 0.04320250933406325, 'or': 0.025960665706971028, 'DT': 0.021612091725740724, 'a': 0.018815614659779357, 'in': 0.018045794528178363, 'of': 0.01772918604686298}"
0.924,0.9239013761835337,0.9262094698919198,0.924,0.92664,1,0.96,0.921161825726141,0.9568965517241379,0.888,"[1089841, 1089738, 1245809, 1089113, 1189438]","[908005, 907552, 1163028, 907787, 907834, 907547, 907700, 907557, 907756, 907829, 907672, 907767, 907600, 907779]","{'TTR': 0.20926956386566015, 'mean_sen_len': 0.06680443027796569, 'to': 0.05979856119213916, 'and': 0.048245736768269355, 'the': 0.047303654833412465, 'or': 0.02438093113573481, 'of': 0.022413639264228007, 'more': 0.021529942071797235, 'a': 0.021038176190587034, 'DT': 0.020082913896792082}"
0.94,0.939952923091704,0.9413841807909605,0.94,0.94163,1,0.968,0.9382716049382716,0.9661016949152542,0.912,"[1189043, 1188583, 1246154, 1088235]","[907606, 908014, 907614, 907788, 907638, 907758, 907594, 907833, 907547, 907900, 907743]","{'TTR': 0.23085182853306918, 'to': 0.062202728610004504, 'mean_sen_len': 0.054638894345705964, 'and': 0.05277026328810231, 'the': 0.04779576580802652, 'DT': 0.025511872636956118, 'of': 0.022556403777076572, 'or': 0.02242473037153739, 'in': 0.017445132054501492, 'RBR': 0.015847226970251233}"
0.964,0.963999423990784,0.9640296979006657,0.964,0.96414,1,0.968,0.963855421686747,0.967741935483871,0.96,"[1189319, 1188883, 1089743, 1089303]","[907787, 907621, 907929, 907900, 907594]","{'TTR': 0.21018068443933557, 'mean_sen_len': 0.07596712207609771, 'the': 0.05251250658106319, 'to': 0.040502324077005686, 'and': 0.03756719821436513, 'of': 0.03068657328367398, 'or': 0.030361998251921218, 'DT': 0.02584383830834945, 'a': 0.019175837513328076, 'more': 0.017329612382551665}"
0.952,0.9519723360655737,0.9530438129450254,0.952,0.95312,1,0.976,0.9508196721311475,0.9747899159663865,0.928,"[1087886, 1245617, 836437]","[907631, 907710, 1219892, 907594, 907743, 1219909, 907677, 907614, 907883]","{'TTR': 0.23634634801850196, 'to': 0.05615568574282077, 'mean_sen_len': 0.05157662428887532, 'the': 0.04872796119592307, 'and': 0.03837407142388225, 'or': 0.02749284614869177, 'DT': 0.026833455650201607, 'of': 0.020673298091335415, 'in': 0.020658326978584687, 'a': 0.020109330706896456}"
0.94,0.939952923091704,0.9413841807909605,0.94,0.94163,1,0.968,0.9382716049382716,0.9661016949152542,0.912,"[836838, 1246482, 1246185, 1189103]","[907529, 907779, 907787, 907710, 907929, 907614, 907565, 907794, 907555, 907834, 907923]","{'TTR': 0.1970892305562408, 'mean_sen_len': 0.0740419767346174, 'to': 0.054930947698893194, 'the': 0.04532004585775647, 'and': 0.03639812391989582, 'of': 0.027142718798609043, 'or': 0.026550126137574064, 'DT': 0.0242077191894895, 'more': 0.021360473421902986, 'in': 0.017772130086990627}"
0.944,0.944,0.944,0.944,0.944,1,0.944,0.944,0.944,0.944,"[1089738, 1247727, 1190731, 1089888, 1089459, 1088394, 1211159]","[907700, 907796, 907946, 907677, 907532, 907788, 907600]","{'TTR': 0.2384633037291686, 'mean_sen_len': 0.06667323508352291, 'the': 0.04959271323089864, 'to': 0.04937340666031519, 'and': 0.046598836615972423, 'of': 0.024564081201085358, 'more': 0.02066244991755314, 'or': 0.02024843202276136, 'DT': 0.01801086518434816, 'in': 0.017766793021522957}"
0.928,0.9278846153846154,0.930756843800322,0.928,0.93077,1,0.968,0.925,0.9652173913043478,0.888,"[1088307, 1246840, 1089499, 1188981]","[1219892, 907967, 907781, 907588, 907946, 907735, 908007, 1163037, 907695, 907743, 907834, 907669, 907701, 907594]","{'TTR': 0.2426510993142492, 'mean_sen_len': 0.056280560878164784, 'and': 0.053439294548206145, 'to': 0.05288512806573746, 'the': 0.04356165327101249, 'DT': 0.024017578023742995, 'of': 0.020201795916247357, 'or': 0.018537329902444322, 'in': 0.01799265991590043, 'a': 0.017678129955572823}"
0.956,0.9559429020009933,0.9583762223365929,0.956,0.95753,1,0.992,0.9543568464730291,0.9913793103448276,0.92,[1087847],"[907614, 907565, 907743, 1163028, 1163073, 907832, 907672, 907787, 907677, 907737]","{'TTR': 0.23484964737354747, 'mean_sen_len': 0.062001618324163704, 'to': 0.06140754638418504, 'the': 0.04655900992951248, 'and': 0.042103474420908886, 'or': 0.028881029381118653, 'DT': 0.021331206935977523, 'of': 0.021157000903643138, 'more': 0.02055143496133097, 'a': 0.018924836674266733}"
0.924,0.9239013761835337,0.9262094698919198,0.924,0.92664,1,0.96,0.921161825726141,0.9568965517241379,0.888,"[1246687, 1211159, 836573, 1246603, 1211132]","[907998, 907710, 907529, 907552, 1163028, 907833, 907651, 907606, 1219892, 907677, 907900, 907946, 907832, 907547]","{'TTR': 0.23421106072073036, 'mean_sen_len': 0.059611068867935504, 'the': 0.05642563190828016, 'to': 0.05034727314378629, 'and': 0.03994974469291795, 'DT': 0.03185277251997469, 'in': 0.021981434243494375, 'or': 0.020480445162740953, 'of': 0.020432070498447225, 'more': 0.0198710995391894}"
0.932,0.9319117576378988,0.934251158003088,0.932,0.93436,1,0.968,0.9294605809128631,0.9655172413793104,0.896,"[1087976, 1245560, 836575, 1089902]","[907606, 907801, 1219895, 907834, 907743, 907900, 907631, 907796, 907788, 907923, 907638, 908014, 907833]","{'TTR': 0.2259320230284877, 'mean_sen_len': 0.05747787505045226, 'the': 0.05725929547237469, 'to': 0.049667938218050725, 'and': 0.04337238199278933, 'or': 0.02924670174644607, 'DT': 0.02482940571117237, 'a': 0.02293636544528461, 'in': 0.01966065117613964, 'of': 0.01791051400386175}"
0.932,0.9319727891156463,0.9326923076923076,0.932,0.93333,1,0.952,0.9306122448979591,0.95,0.912,"[1247715, 1247628, 1089073, 1088603, 1211132, 1247042]","[907796, 907834, 907781, 1219892, 907735, 907529, 907788, 907787, 907756, 907557, 907545]","{'TTR': 0.24253608645487396, 'mean_sen_len': 0.05901373860947792, 'to': 0.04930761830581273, 'the': 0.048262144449500194, 'and': 0.044513944161035705, 'of': 0.026542254843645842, 'or': 0.024279072056025103, 'a': 0.019292844788007565, 'on': 0.01922223851915082, 'DT': 0.018856157377908595}"
0.896,0.8959400614754098,0.8969144909872345,0.896,0.89844,1,0.92,0.8934426229508197,0.9159663865546218,0.872,"[1089508, 1245624, 1190400, 1247277, 1190826, 1247473, 1245455, 1089629, 1245973, 1188636]","[907700, 907788, 907651, 907735, 907796, 907606, 907555, 907833, 907791, 907710, 908007, 907919, 907998, 907622, 907756, 1163055]","{'TTR': 0.2190971676953232, 'mean_sen_len': 0.06715661696064616, 'and': 0.05511608236963046, 'to': 0.052055511460147474, 'the': 0.03953490880591268, 'DT': 0.026079139066258642, 'or': 0.02221655124299169, 'more': 0.020042853826072956, 'of': 0.018544577865715714, 'in': 0.017513238414968314}"
0.936,0.9358974358974359,0.9388083735909822,0.936,0.93846,1,0.976,0.9333333333333333,0.9739130434782609,0.896,"[1089041, 836394, 1246477]","[1163037, 1163073, 907555, 1163075, 907788, 907631, 907794, 907677, 908007, 907883, 1163050, 1163055, 907547]","{'TTR': 0.23426680772653113, 'mean_sen_len': 0.06438180609858404, 'to': 0.05905876301165473, 'the': 0.05016635052554009, 'and': 0.04098330327845284, 'or': 0.02628689184115599, 'DT': 0.025080433127416195, 'more': 0.022360569812788906, 'of': 0.021929802130512595, 'VB': 0.01840749796736242}"
0.928,0.9279815632801997,0.9284387212505606,0.928,0.92913,1,0.944,0.926829268292683,0.9421487603305785,0.912,"[1190629, 1247246, 1088307, 1190201, 836838, 1188972, 1189836]","[1163037, 907701, 907779, 1163055, 908014, 1219892, 907967, 907651, 1163063, 907614, 907677]","{'TTR': 0.24566626902989758, 'mean_sen_len': 0.05768625635808174, 'the': 0.05272796979611938, 'to': 0.05208971633997278, 'and': 0.04320162063510618, 'DT': 0.027890591810208497, 'or': 0.02448940701214229, 'of': 0.019393847165095214, 'more': 0.017527404198531344, 'RBR': 0.016433698825596536}"
0.94,0.9399990399846399,0.9400281618023554,0.94,0.94024,1,0.944,0.9397590361445783,0.9435483870967742,0.936,"[1190400, 1246216, 1189131, 1089840, 1089579, 1246329, 1246441]","[907834, 907758, 907803, 907737, 907781, 1219892, 907621, 907532]","{'TTR': 0.23526791639986538, 'to': 0.057004691231992866, 'and': 0.05216542300038335, 'the': 0.04815286516545892, 'mean_sen_len': 0.044793479603859286, 'DT': 0.03066261642602946, 'of': 0.029210286556283924, 'a': 0.022906075026570855, 'more': 0.021284590851140407, 'or': 0.01909834364122748}"
0.936,0.9359631147540983,0.9370068638142279,0.936,0.9375,1,0.96,0.9344262295081968,0.957983193277311,0.912,"[1190881, 1089617, 1246347, 1089629, 1189836]","[907557, 907677, 907611, 1163029, 907743, 907638, 907781, 907701, 1163037, 907735, 907588]","{'TTR': 0.2375752629457726, 'mean_sen_len': 0.072471875993588, 'and': 0.05617261091367693, 'to': 0.04883656974676873, 'the': 0.04519133215474576, 'DT': 0.021425505865394406, 'of': 0.01873557363241877, 'in': 0.018694919538261228, 'more': 0.018099631809086286, 'or': 0.016275796051253483}"
0.952,0.9519877088534664,0.9524633224421808,0.952,0.95276,1,0.968,0.9512195121951219,0.9669421487603306,0.936,"[1189001, 1089015, 1247625, 1246123]","[908007, 907555, 1163028, 908014, 1219892, 907803, 907631, 907900]","{'TTR': 0.19661441269467253, 'mean_sen_len': 0.06621048377278778, 'to': 0.06231852002810171, 'the': 0.048808091197870496, 'and': 0.04709063290681203, 'DT': 0.029522636270551825, 'a': 0.023417890810601336, 'or': 0.020300187475774296, 'more': 0.019443559803523337, 'of': 0.01899006986486934}"
0.916,0.9159986559784956,0.916026625704045,0.916,0.91633,1,0.92,0.9156626506024096,0.9193548387096774,0.912,"[1088901, 1088773, 1089369, 836359, 1246087, 1089103, 1246329, 1245617, 1190633, 1190040]","[907849, 907967, 907796, 907929, 907532, 907651, 907717, 1163037, 1219895, 907614, 907621]","{'TTR': 0.2165055272689758, 'mean_sen_len': 0.06421586108205948, 'to': 0.060938872719272646, 'and': 0.05105376429611226, 'the': 0.04745103729830322, 'DT': 0.021772587092277588, 'or': 0.021354089717081536, 'of': 0.021247807403613247, 'more': 0.01979702077504674, 'a': 0.018529648093101994}"
0.924,0.9239987839805438,0.9240271377368151,0.924,0.9243,1,0.928,0.9236947791164659,0.9274193548387096,0.92,"[1246229, 836902, 1190783, 1246625, 1190566, 1089338, 1189388, 1089477, 1089902]","[907779, 907791, 907532, 1163063, 1219892, 907529, 907778, 907677, 907547, 907557]","{'TTR': 0.2380705013303267, 'to': 0.0543213130246116, 'mean_sen_len': 0.05382430834418894, 'the': 0.04764911224338401, 'and': 0.04479116023927787, 'or': 0.026425261355423894, 'DT': 0.026373164560032077, 'of': 0.020969837041401495, 'a': 0.02084324858564046, 'more': 0.018533377925899947}"
0.928,0.9279815632801997,0.9284387212505606,0.928,0.92913,1,0.944,0.926829268292683,0.9421487603305785,0.912,"[836437, 1190565, 1245881, 1246310, 1190874, 1089814, 1190185]","[907946, 907758, 907829, 907756, 907695, 907710, 907779, 907737, 907606, 907638, 907849]","{'TTR': 0.24697835007312516, 'mean_sen_len': 0.06858204239959909, 'to': 0.05343714642007454, 'the': 0.04743360025300312, 'and': 0.043774057998333116, 'DT': 0.02433746318448111, 'of': 0.020876859590758048, 'or': 0.018078652429277878, 'more': 0.017434066940223418, 'on': 0.017139987113002915}"
0.9,0.8999215384861732,0.9012583461736003,0.9,0.90272,1,0.928,0.897119341563786,0.923728813559322,0.872,"[1246320, 1246988, 1089499, 1088454, 1190109, 1087800, 1189697, 1188823, 1190386]","[907672, 907794, 907883, 907779, 907743, 907796, 907787, 907710, 1163028, 907781, 1219892, 907923, 907737, 1219895, 908014, 907669]","{'TTR': 0.22411838601344308, 'mean_sen_len': 0.06325555940547181, 'the': 0.05254716002670413, 'and': 0.046467068378258744, 'to': 0.04383140131691294, 'or': 0.032069380966012355, 'DT': 0.02626332138805296, 'a': 0.0214084699857287, 'of': 0.018492867004350787, 'in': 0.018033781575897235}"
0.92,0.919953893442623,0.9209699146834305,0.92,0.92188,1,0.944,0.9180327868852459,0.9411764705882353,0.896,"[1088705, 1089499, 1246775, 1190635, 1088486, 1190874, 1247599]","[907998, 907737, 907593, 907557, 907929, 907936, 907622, 907552, 907529, 907756, 907779, 907833, 907631]","{'TTR': 0.22576511275222422, 'mean_sen_len': 0.06443877308524695, 'the': 0.06262700577065139, 'to': 0.05034562592326135, 'and': 0.046665991002516234, 'DT': 0.027901799415755112, 'of': 0.023899434946399904, 'or': 0.022899494875715604, 'more': 0.01988157958011916, 'in': 0.019777161280019794}"
