accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.95,0.9498746867167918,0.9545454545454546,0.95,0.94737,1,0.9,0.9523809523809523,0.9090909090909091,1.0,"[1093677, 1093712, 837090, 1191905, 1193411, 1192690, 1093353, 1192847, 1192249, 1089997, 1191922, 1092174, 1191415, 1250838, 1248802, 1093262, 1093518, 1092003, 1091434, 1191339]",[],"{'TTR': 0.11033701152092451, 'have': 0.04874817029131214, 'said': 0.03357407130584211, 'for': 0.033518028024116964, 'VBP': 0.03040668971547932, 'PRP$': 0.02925722338147719, 'on': 0.027192992513845757, 'with': 0.02609549417895935, 'be': 0.025458697916327693, 'it': 0.02522545318318637}"
0.9725,0.9724791873854602,0.9739336492890996,0.9725,0.97172,1,0.945,0.9732360097323601,0.9478672985781991,1.0,"[1093353, 1093425, 1093059, 1090791, 1093299, 1090082, 1192358, 1193107, 1250551, 836955, 1191465]",[],"{'TTR': 0.11698564236396328, 'for': 0.042980390494639725, 'PRP$': 0.040976499016532636, 'have': 0.03758609285484575, 'this': 0.03389670349146439, 'VBP': 0.02859650190767472, 'on': 0.02767198059906075, 'said': 0.02537458853676022, 'be': 0.024971182072380343, 'with': 0.02458723448840848}"
0.97,0.969981238273921,0.9711779448621553,0.97,0.96923,1,0.945,0.9707317073170731,0.9476190476190476,0.995,"[1248403, 1250604, 1191447, 1091060, 1249456, 1192037, 1092908, 1193097, 1090041, 1192860, 1191360]",[923587],"{'TTR': 0.101155215770139, 'for': 0.0431380657820684, 'have': 0.042253220893261424, 'but': 0.031423788720715586, 'PRP$': 0.03136696450962415, 'with': 0.02737879671141153, 'be': 0.027339210785881644, 'and': 0.026604070814261447, 'said': 0.025089971239162772, 'VBP': 0.024986144686833897}"
0.96,0.9599509399013791,0.9622650989850267,0.96,0.95855,1,0.925,0.961352657004831,0.9299065420560748,0.995,"[1248847, 1248289, 1192400, 1248755, 1248784, 1250849, 1091930, 1092091, 1193090, 1191668, 1091434, 1193169, 1091465, 1192148, 1193325]",[923587],"{'TTR': 0.09772296361461096, 'have': 0.04135368767325927, 'VBP': 0.03714146184810181, 'for': 0.033854372515926316, 'PRP$': 0.03206787727051218, 'be': 0.02836151134363646, 'that': 0.027553132989152747, 'it': 0.025302587277023756, 'with': 0.025265266941138596, 'from': 0.02520725328149457}"
0.9625,0.962447191362854,0.9651162790697674,0.9625,0.96104,1,0.925,0.963855421686747,0.9302325581395349,1.0,"[1093781, 1091886, 1250923, 1250085, 1193641, 1249068, 1247762, 1090542, 1250301, 1191353, 1092247, 1091107, 1249804, 1092704, 1091642]",[],"{'TTR': 0.08993497679770453, 'have': 0.04623845569059025, 'for': 0.03973170129195963, 'with': 0.03552794773192605, 'be': 0.032187763806421965, 'is': 0.02873122741452379, 'on': 0.027424774768352794, 'it': 0.026966276268669667, 'PRP$': 0.026860720263298807, 'that': 0.02568217783492043}"
0.95,0.949898544552719,0.9536747656013711,0.95,0.94764,1,0.905,0.9521531100478469,0.9128440366972477,0.995,"[1091172, 1090040, 1250613, 1193447, 1093697, 1090356, 1090656, 1192847, 837486, 1091886, 1091642, 837435, 1092911, 1191688, 1090106, 1250507, 1092894, 1193608, 1248139]",[923587],"{'TTR': 0.10924158252381858, 'have': 0.051768302245983645, 'for': 0.04301658770231616, 'be': 0.0379047390219702, 'VBP': 0.03630183014257763, 'with': 0.03224637483699916, 'JJR': 0.030338815298554152, 'PRP$': 0.028332471289256, 'from': 0.028307443931645096, 'and': 0.022413834491151818}"
0.96,0.9599358974358975,0.962962962962963,0.96,0.95833,1,0.92,0.9615384615384616,0.9259259259259259,1.0,"[1250168, 837666, 1090377, 837435, 1093491, 1091076, 1250566, 1193539, 1192240, 1192014, 1211261, 1092174, 1249954, 1250604, 1092114, 1193573]",[],"{'TTR': 0.0920321245236815, 'have': 0.06333824709056095, 'VBP': 0.056378722192452775, 'for': 0.03460465373953023, 'with': 0.03261900473598044, 'that': 0.028853637496101404, 'said': 0.02680854377152722, 'on': 0.026668076378307468, 'as': 0.025593988454615323, 'but': 0.02389030838851395}"
0.9725,0.972486071073481,0.973458753976803,0.9725,0.97187,1,0.95,0.9731051344743277,0.9521531100478469,0.995,"[1250742, 837247, 1092894, 837494, 1191219, 1248958, 1192118, 1248747, 1247883, 1091837]",[923587],"{'TTR': 0.10916455044646838, 'with': 0.04342149194152256, 'have': 0.04172921238278805, 'on': 0.03743951581788064, 'said': 0.03550305550534435, 'PRP$': 0.034155018172185664, 'for': 0.03107075433895202, 'that': 0.030497651295067433, 'but': 0.027809069627686533, 'at': 0.02628456000695864}"
0.955,0.9549448073890516,0.957240478343885,0.955,0.95337,1,0.92,0.9565217391304348,0.9252336448598131,0.99,"[1091231, 1248176, 1192629, 1090952, 1092125, 1090246, 1092481, 1248022, 1248225, 1191256, 1092100, 1093518, 1193091, 1192473, 1247914, 1191675]","[923409, 923587]","{'TTR': 0.09941165644816183, 'have': 0.04914013797207378, 'with': 0.035409878206958616, 'for': 0.03504907231835365, 'on': 0.031150694068798383, 'said': 0.02789063592982908, 'this': 0.02670940718560522, 'VBP': 0.025804205313573022, 'it': 0.025107907525051033, 'be': 0.02473900716616507}"
0.9675,0.9674835385413866,0.968448608432075,0.9675,0.96675,1,0.945,0.9682151589242054,0.9473684210526315,0.99,"[837272, 1092037, 837117, 1192400, 1090246, 1248560, 1250865, 1249887, 837217, 1091914, 1250588]","[923020, 923139]","{'TTR': 0.12129956777262606, 'be': 0.04085876823664294, 'PRP$': 0.04044964171389231, 'have': 0.040265495697426046, 'for': 0.03939978653020036, 'but': 0.0384104791260978, 'VBP': 0.03231306446822763, 'said': 0.02832380654447588, 'not': 0.026424051768704233, 'it': 0.02384397807295799}"
0.9375,0.9373272582555668,0.9423772087262066,0.9375,0.93404,1,0.885,0.9406175771971497,0.8959276018099548,0.99,"[1248982, 1249236, 1249581, 1092060, 1193866, 1191437, 1092631, 1191110, 1093240, 1091593, 837272, 837314, 1191382, 1247992, 1192402, 1092757, 1250297, 1090822, 1249909, 1248046, 1191109, 1192867, 837276]","[1165011, 923020]","{'TTR': 0.09173870866481482, 'have': 0.04120459992708274, 'for': 0.04082829444906591, 'PRP$': 0.04033301267514559, 'VBP': 0.033279324716984776, 'said': 0.030451504103727642, 'not': 0.028558920853198846, 'with': 0.02801957454723444, 'this': 0.026844863828457487, 'that': 0.024401604685657715}"
0.96,0.9599509399013791,0.9622650989850267,0.96,0.95855,1,0.925,0.961352657004831,0.9299065420560748,0.995,"[1090998, 1093299, 1093105, 1092840, 1191937, 1092156, 1191402, 1192273, 1193523, 1250490, 1250869, 1090399, 1092816, 1249735, 1249580]",[923139],"{'TTR': 0.11147412922173235, 'have': 0.05556618615946707, 'for': 0.037087085190555355, 'VBP': 0.03587115474136198, 'be': 0.035602835316995915, 'said': 0.030486735627004973, 'with': 0.029952215561914925, 'that': 0.027274257339774444, 'this': 0.025673259700482738, 'PRP$': 0.025415600226027436}"
0.9575,0.9574401502112346,0.9600879949717159,0.9575,0.95584,1,0.92,0.9590361445783132,0.9255813953488372,0.995,"[1249551, 1091978, 1192629, 1093696, 1191618, 1092400, 1192481, 1191048, 1091812, 1250822, 1091258, 1193787, 1190988, 1250018, 1191074, 1193313]",[923587],"{'TTR': 0.10206911637308357, 'have': 0.06057497568835721, 'for': 0.04208415919776663, 'be': 0.0363968726711874, 'PRP$': 0.03177124685079031, 'that': 0.03004100806355524, 'on': 0.028174399729846512, 'this': 0.02804752951586715, 'with': 0.02667025659898357, 'and': 0.024094898377596742}"
0.9425,0.9423410775951218,0.9474329482545059,0.9425,0.93931,1,0.89,0.9453681710213777,0.9004524886877828,0.995,"[1191849, 1250487, 837677, 1191220, 1154464, 1191862, 1250315, 1093151, 837680, 1250923, 1191369, 1091231, 1192847, 1248972, 1191676, 1248176, 1192504, 1192879, 1249955, 1192355, 1090718, 1191675]",[923020],"{'TTR': 0.09912301025294115, 'for': 0.04407580647012871, 'have': 0.04354511927769929, 'PRP$': 0.03545713776748141, 'VBP': 0.03431377562822834, 'this': 0.03409408674260005, 'with': 0.03247588896076907, 'that': 0.030125626091020527, 'be': 0.029891080106533144, 'said': 0.027940246426330837}"
0.975,0.9749899959983993,0.975761217948718,0.975,0.97449,1,0.955,0.9754901960784313,0.9567307692307693,0.995,"[1093376, 1249954, 1091107, 1249323, 1093099, 836960, 1250122, 1091981, 1249343]",[923020],"{'TTR': 0.1014641987606616, 'have': 0.03880298315908412, 'for': 0.037915514408267036, 'it': 0.03771567587333626, 'PRP$': 0.036110003150905776, 'with': 0.03571683838908777, 'VBP': 0.031111105839548677, 'be': 0.028214713620007433, 'but': 0.027391013460359704, 'on': 0.026066615543299424}"
0.945,0.9448621553884712,0.9494949494949495,0.945,0.94211,1,0.895,0.9476190476190476,0.9045454545454545,0.995,"[1247783, 1191465, 1092203, 1090570, 1093673, 1249283, 1093802, 1250923, 1192044, 1193960, 1193754, 1191522, 1249066, 1194057, 837437, 1092060, 1250223, 1248300, 837576, 1248055, 1249840]",[923587],"{'TTR': 0.11536836656198582, 'VBP': 0.04018435656565898, 'have': 0.039703641107176085, 'this': 0.03667615472537422, 'PRP$': 0.031179573530351442, 'be': 0.030998217962517026, 'for': 0.02870061324604747, 'with': 0.026819483375681647, 'VBG': 0.026413976069197313, 'said': 0.026106513448566255}"
0.9575,0.9574230954661858,0.9608294930875576,0.9575,0.95561,1,0.915,0.9592326139088729,0.9216589861751152,1.0,"[837442, 1090144, 1091837, 837437, 1250923, 1093770, 1191223, 1249790, 1248184, 1090320, 1250175, 1090865, 1092866, 1093123, 1249813, 837172, 1192601]",[],"{'TTR': 0.1117955571790698, 'have': 0.03595937306573319, 'be': 0.03357195278203423, 'said': 0.03326620861366755, 'that': 0.03251274321884868, 'PRP$': 0.032346649175858305, 'VBP': 0.03222156772327081, 'for': 0.03023041639863114, 'on': 0.029651463504725636, 'with': 0.027307888522863286}"
0.945,0.944911858974359,0.947866344605475,0.945,0.94271,1,0.905,0.9471153846153846,0.9120370370370371,0.985,"[1192601, 1090899, 1192860, 1091724, 1091465, 1249341, 1248972, 1090944, 1211181, 1250305, 1248628, 836988, 1192262, 1191624, 1093574, 1249752, 1192544, 1192019, 1193574]","[923020, 923474, 923575]","{'TTR': 0.10712612261764941, 'with': 0.05181134535284169, 'PRP$': 0.04008206845412093, 'that': 0.03664213140782196, 'have': 0.031455346477179846, 'be': 0.03039400489418736, 'for': 0.03011038287471655, 'VBP': 0.02855221437840153, 'at': 0.0259897704472482, 'on': 0.025793675617107898}"
0.945,0.9448331201885705,0.9504504504504504,0.945,0.9418,1,0.89,0.9478672985781991,0.9009009009009009,1.0,"[1248300, 1090720, 1090566, 1093353, 837702, 1093827, 1090047, 1091917, 1191583, 1193960, 1092493, 1250037, 1193502, 1092902, 1090410, 1250650, 1247899, 1250018, 1092240, 1091796, 1093205, 1250038]",[],"{'TTR': 0.09870107251598786, 'have': 0.046035513330859465, 'for': 0.03714643521277925, 'this': 0.03474701720818863, 'on': 0.03326701985200051, 'be': 0.029450653402714546, 'but': 0.028062328144796797, 'with': 0.02694137538001148, 'and': 0.023903956987763122, 'VBP': 0.02257399524116399}"
0.9625,0.9624603487433602,0.9644623534432981,0.9625,0.96124,1,0.93,0.9636803874092009,0.9342723004694836,0.995,"[1090685, 1090106, 1090147, 1248696, 1250106, 1247883, 1248022, 1192629, 1090765, 1090180, 1093711, 1248273, 1248159, 1249337]",[923020],"{'TTR': 0.10300197354241242, 'PRP$': 0.050194120925461695, 'have': 0.049489363826611156, 'VBP': 0.03844891921539314, 'with': 0.03672385355924838, 'on': 0.034251891306053835, 'for': 0.028851141252743642, 'said': 0.02877990627791561, 'this': 0.02797963151845609, 'it': 0.02667600438984842}"
0.9675,0.9674754032737257,0.9689184783971513,0.9675,0.96658,1,0.94,0.9683698296836983,0.943127962085308,0.995,"[1093274, 1250584, 1092775, 1250255, 1250139, 1193970, 1192395, 1193188, 1250072, 1090280, 1250869, 1093051]",[923020],"{'TTR': 0.11327197525066428, 'have': 0.04615801344572708, 'VBP': 0.033302806464365356, 'PRP$': 0.033177636042011426, 'for': 0.0329589444528511, 'on': 0.030570156388870968, 'that': 0.029684422487417702, 'this': 0.026896831497781052, 'said': 0.02526246817758262, 'with': 0.024478653960488605}"
0.965,0.9649570724137068,0.9672897196261683,0.965,0.96373,1,0.93,0.966183574879227,0.9345794392523364,1.0,"[1193183, 1193489, 1092108, 1248046, 837013, 1248847, 1092545, 1250168, 1249391, 1193970, 1092249, 1249194, 1090253, 1092100]",[],"{'TTR': 0.0993510054646738, 'for': 0.041373209099121316, 'have': 0.03765581961483687, 'VBP': 0.03704248662143474, 'be': 0.03610219518547354, 'said': 0.03269133667656509, 'on': 0.03168302465113291, 'VBG': 0.02941396161108546, 'that': 0.02758822251510399, 'it': 0.024917482661056818}"
0.96,0.9599358974358975,0.962962962962963,0.96,0.95833,1,0.92,0.9615384615384616,0.9259259259259259,1.0,"[1248022, 1249400, 1192019, 1092076, 1191675, 1092856, 1248081, 1090280, 1192404, 837715, 1092600, 837596, 1091981, 1091837, 1190900, 837330]",[],"{'TTR': 0.12775227267404995, 'for': 0.04826088722577105, 'said': 0.04194110981296529, 'with': 0.03531696780214222, 'it': 0.0328112826163164, 'be': 0.03167707215853782, 'this': 0.031552526669539116, 'have': 0.027092630202450278, 'from': 0.02386581312346689, 'VBG': 0.022728276898784185}"
0.9575,0.9574401502112346,0.9600879949717159,0.9575,0.95584,1,0.92,0.9590361445783132,0.9255813953488372,0.995,"[1091981, 1192813, 1250245, 1193516, 1092174, 1091424, 1093721, 1192116, 1154393, 837657, 837228, 1250715, 1193422, 1092816, 1249888, 1191447]",[923020],"{'TTR': 0.09464166415175183, 'have': 0.05968500801390514, 'PRP$': 0.039749306784858086, 'with': 0.03795632828177581, 'for': 0.033975440398926596, 'said': 0.03235088723926148, 'on': 0.03155797809055255, 'it': 0.03131364381232612, 'this': 0.02663359738400993, 'that': 0.025862931255334565}"
0.95,0.949898544552719,0.9536747656013711,0.95,0.94764,1,0.905,0.9521531100478469,0.9128440366972477,0.995,"[1248228, 1092125, 1191675, 1191339, 1191360, 1193253, 1250214, 1250092, 837576, 1190940, 1090325, 1091060, 1250018, 1193169, 1249104, 1249580, 1091213, 1250255, 1090506]",[923020],"{'TTR': 0.10171356529241683, 'VBP': 0.042549986104039296, 'for': 0.04172088329542364, 'have': 0.04041682470900187, 'be': 0.03579146010430939, 'PRP$': 0.03358758858761502, 'it': 0.03099190015626249, 'with': 0.028342574402685915, 'on': 0.02688487914474896, 'from': 0.02656756091965616}"
0.955,0.9549278846153847,0.9579307568438002,0.955,0.95312,1,0.915,0.9567307692307693,0.9212962962962963,0.995,"[1090247, 1193723, 1093161, 1092861, 1090817, 1090377, 1190962, 1250132, 837320, 837228, 1191847, 1191184, 1250249, 1090354, 1091578, 1192355, 1192749]",[923020],"{'TTR': 0.11253770005841233, 'for': 0.03866397098421208, 'VBP': 0.033746183084564854, 'have': 0.03344777923019099, 'PRP$': 0.03317073328302507, 'be': 0.03217488257070833, 'said': 0.03072159952060693, 'on': 0.02816499837248488, 'it': 0.027771149215827677, 'that': 0.02726307463877308}"
0.96,0.9599358974358975,0.962962962962963,0.96,0.95833,1,0.92,0.9615384615384616,0.9259259259259259,1.0,"[1093790, 1090399, 837055, 1248253, 1192037, 1193167, 1093684, 1191922, 1192650, 1250132, 1249480, 837195, 1250266, 1247817, 1192473, 1249280]",[],"{'TTR': 0.10669484192080288, 'have': 0.04569116182271464, 'be': 0.04545730073295845, 'said': 0.038329373958711555, 'for': 0.03586031889542671, 'from': 0.03188378692922171, 'but': 0.030666739075495365, 'with': 0.02849662581714697, 'it': 0.028312291714440302, 'that': 0.027802544667502527}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96447,1,0.95,0.9655172413793104,0.9514563106796117,0.98,"[1250465, 1250584, 1250448, 1091921, 1249480, 1192358, 1193654, 1249838, 1092478, 1248403]","[923587, 1165023, 923020, 923325]","{'TTR': 0.09716872191812856, 'for': 0.048719959943483694, 'be': 0.04303151528297492, 'PRP$': 0.03695400998161095, 'have': 0.03521210936204871, 'said': 0.03432995811874963, 'with': 0.028933851591874542, 'on': 0.02695203137067011, 'VBP': 0.025469530265771152, 'it': 0.024706063820514924}"
0.95,0.9499198717948718,0.9528985507246375,0.95,0.94792,1,0.91,0.9519230769230769,0.9166666666666666,0.99,"[1091413, 837666, 1248046, 1192839, 1093240, 1191074, 1091744, 1193787, 1090718, 1092583, 1193101, 1248755, 1250869, 1090303, 1089990, 1091886, 1193797, 1249068]","[923587, 923621]","{'TTR': 0.10275083892956059, 'for': 0.04407075010027598, 'have': 0.03831609751661906, 'PRP$': 0.036092332090879475, 'with': 0.03349528154187761, 'VBP': 0.033229889501695184, 'said': 0.0325713978625381, 'on': 0.03004537471357655, 'that': 0.029190554110436032, 'it': 0.024935919444848152}"
0.955,0.9549278846153847,0.9579307568438002,0.955,0.95312,1,0.915,0.9567307692307693,0.9212962962962963,0.995,"[1090399, 1093276, 1250933, 837677, 1249832, 837453, 837275, 1247908, 1248273, 1093075, 1091516, 837420, 1093697, 1249159, 1191862, 1248740, 1090720]",[1165023],"{'TTR': 0.11045748193548845, 'have': 0.03621115586681485, 'be': 0.035399671355023046, 'as': 0.03504196217672635, 'said': 0.03431644412866219, 'for': 0.03324527034191869, 'with': 0.027959867913393416, 'not': 0.027492897634984508, 'that': 0.027236679368639338, 'VBP': 0.02714609597919391}"
0.96,0.9599509399013791,0.9622650989850267,0.96,0.95855,1,0.925,0.961352657004831,0.9299065420560748,0.995,"[1192209, 1191447, 1191767, 837195, 1091812, 1192229, 1091550, 1193641, 1249903, 1248403, 1092091, 1191339, 1191164, 1191522, 1192114]",[923621],"{'TTR': 0.12618404901334215, 'have': 0.05361799818248502, 'for': 0.03256507948167027, 'with': 0.03248018168835387, 'this': 0.028910360937989692, 'PRP$': 0.02798689379287409, 'on': 0.026212598746027726, 'be': 0.02588462523473864, 'that': 0.024903009925743173, 'as': 0.024755554218020285}"
0.9575,0.9574401502112346,0.9600879949717159,0.9575,0.95584,1,0.92,0.9590361445783132,0.9255813953488372,0.995,"[1248446, 1092425, 1091565, 837247, 1250250, 837650, 1092247, 1093116, 1249400, 1089971, 1192791, 1193305, 1093697, 1092481, 1192240, 1193188]",[923587],"{'TTR': 0.09711543865579939, 'have': 0.057315365314534204, 'be': 0.036626608586539655, 'VBP': 0.036214139800460246, 'but': 0.03430682352921769, 'for': 0.029175642813287016, 'that': 0.02880423374143117, 'PRP$': 0.0242554138845412, 'from': 0.022410275106983048, 'on': 0.021389066209112212}"
0.9475,0.9473548969346761,0.9524886877828055,0.9475,0.94459,1,0.895,0.9501187648456056,0.9049773755656109,1.0,"[1092425, 1090435, 836989, 1090334, 1193884, 1090506, 1190962, 1090917, 1248046, 1250604, 1092545, 837702, 1250018, 1248096, 1191223, 1092975, 1191604, 1192818, 837640, 1250157, 837090]",[],"{'TTR': 0.109286978975341, 'for': 0.04508738753199923, 'said': 0.03948756467209568, 'have': 0.038233964573752256, 'that': 0.037458683448218226, 'with': 0.03686342943825849, 'be': 0.03483214674394357, 'but': 0.03231992771694565, 'VBG': 0.030000595402406155, 'it': 0.029508136566727208}"
0.965,0.9649570724137068,0.9672897196261683,0.965,0.96373,1,0.93,0.966183574879227,0.9345794392523364,1.0,"[1190909, 1249231, 1092545, 1091342, 1250631, 1192867, 1249758, 1249860, 1093135, 1191109, 1192363, 1092560, 1093679, 1249903]",[],"{'TTR': 0.0975602840442868, 'have': 0.051019857282581495, 'for': 0.04228326190248897, 'VBP': 0.03527699695708466, 'but': 0.03383591116989337, 'by': 0.031696556698934356, 'with': 0.03081748132069801, 'PRP$': 0.029923509527919327, 'that': 0.02842896332044988, 'be': 0.025930879187901466}"
0.9725,0.9724915755450106,0.9730795224149582,0.9725,0.97201,1,0.955,0.972972972972973,0.9565217391304348,0.99,"[1248446, 1191220, 1193756, 1192116, 1092371, 1248228, 1249340, 1191861, 1249939]","[923139, 923621]","{'TTR': 0.10589259059122356, 'be': 0.04395051991087613, 'have': 0.04188167087041627, 'it': 0.031993374322923804, 'PRP$': 0.03087751104921353, 'for': 0.030871743500076477, 'but': 0.030131795432451577, 'VBP': 0.029423991120764315, 'said': 0.02604499180499444, 'with': 0.02551067173819529}"
0.9575,0.9574230954661858,0.9608294930875576,0.9575,0.95561,1,0.915,0.9592326139088729,0.9216589861751152,1.0,"[836989, 1250465, 1250551, 1250245, 837423, 1248003, 1090767, 1250277, 1090148, 1193889, 837415, 1249961, 1090564, 1191275, 1093844, 1247918, 1249790]",[],"{'TTR': 0.09939697411088222, 'have': 0.049652273487515636, 'for': 0.03685556829749147, 'PRP$': 0.03323670568452848, 'with': 0.03158940756556053, 'that': 0.03005719445516063, 'on': 0.029936506314942067, 'it': 0.02956474023676032, 'VBP': 0.028750964181584036, 'said': 0.027222975853429306}"
0.95,0.949938674876724,0.9522158577027434,0.95,0.94819,1,0.915,0.9516908212560387,0.9205607476635514,0.985,"[1193945, 1092100, 1249928, 1192629, 837671, 1091483, 1249909, 1191400, 1191110, 1091257, 1250071, 1192907, 1250329, 1193040, 1191192, 1249903, 1091837]","[923139, 923621, 923020]","{'TTR': 0.10463349608965901, 'with': 0.04916430181266088, 'have': 0.04558917058832355, 'it': 0.03784288185008091, 'PRP$': 0.03534100003951501, 'VBP': 0.02983771863480321, 'for': 0.029362583031611465, 'be': 0.02860053308091797, 'said': 0.027270155285691756, 'JJR': 0.024898282037978944}"
0.955,0.9549278846153847,0.9579307568438002,0.955,0.95312,1,0.915,0.9567307692307693,0.9212962962962963,0.995,"[1248228, 1249832, 1093382, 1091258, 1248156, 1093813, 1250031, 1092679, 1247914, 1250033, 1248300, 1191473, 1093135, 1193159, 1092951, 1250245, 1091429]",[923621],"{'TTR': 0.0959223299230905, 'be': 0.043645763750366134, 'have': 0.04046793463940893, 'for': 0.039467758283240194, 'with': 0.038512142342011564, 'said': 0.03091467786586939, 'on': 0.03079740087598138, 'it': 0.026730271939545143, 'PRP$': 0.026433530539970766, 'VBP': 0.025674572887794022}"
0.9575,0.9574230954661858,0.9608294930875576,0.9575,0.95561,1,0.915,0.9592326139088729,0.9216589861751152,1.0,"[1191861, 1192504, 1250489, 1192101, 1090656, 1090635, 1249781, 837013, 1249231, 1192690, 1249955, 1248939, 1093479, 1191758, 1250038, 1190940, 1090578]",[],"{'TTR': 0.11119362792283578, 'have': 0.049857332359256004, 'with': 0.03816492788685014, 'for': 0.03220116903913241, 'this': 0.029534850602361933, 'PRP$': 0.02854429532432134, 'VBP': 0.028438626587010282, 'but': 0.02659424339479632, 'as': 0.026130363616275153, 'that': 0.025279137895771527}"
0.95,0.949898544552719,0.9536747656013711,0.95,0.94764,1,0.905,0.9521531100478469,0.9128440366972477,0.995,"[1249068, 1250266, 1248156, 1193796, 1191825, 1193994, 1193316, 1093221, 1191109, 1191002, 1250653, 1250035, 1250838, 1093276, 1190909, 1250280, 1248407, 837415, 1249518]",[923587],"{'TTR': 0.11201994314644072, 'for': 0.04143723158262172, 'as': 0.03364383214636606, 'with': 0.03303235331570366, 'that': 0.032902406040989526, 'have': 0.0320341802388332, 'from': 0.029737276105845697, 'PRP$': 0.02932553171121493, 'VBP': 0.027283285613802576, 'be': 0.026944476279814607}"
0.9675,0.9674754032737257,0.9689184783971513,0.9675,0.96658,1,0.94,0.9683698296836983,0.943127962085308,0.995,"[1249447, 1250441, 1249833, 1093281, 837090, 1193694, 1091172, 1093770, 1093251, 1193188, 1154450, 1250168]",[923020],"{'TTR': 0.10458942426869028, 'for': 0.04009179299504602, 'VBP': 0.03745948178519331, 'PRP$': 0.03700203450501613, 'have': 0.036972385275922136, 'this': 0.03489034126258117, 'on': 0.031825892314558096, 'that': 0.027026640457752573, 'with': 0.026567662089995232, 'be': 0.025100820435866873}"
0.94,0.9398179492966221,0.9453892094341532,0.94,0.93651,1,0.885,0.943127962085308,0.8963963963963963,0.995,"[1092969, 1248027, 1091642, 1250550, 1091263, 1092076, 1193723, 1091861, 1092060, 1248772, 1091389, 1091483, 1191151, 1249804, 1250650, 1193796, 1247768, 1093262, 1193952, 1250588, 1093485, 1090235, 1090806]",[1165011],"{'TTR': 0.10606667405741982, 'have': 0.04920563201476816, 'for': 0.036334346707331246, 'be': 0.033506371791361185, 'PRP$': 0.02974847276844741, 'with': 0.02932398348309096, 'but': 0.028494082505615255, 'that': 0.026734985998400896, 'from': 0.026463288058622105, 'this': 0.02477292447370297}"
0.9625,0.962447191362854,0.9651162790697674,0.9625,0.96104,1,0.925,0.963855421686747,0.9302325581395349,1.0,"[1091668, 1193994, 1250869, 1249580, 1092469, 1192839, 1248454, 1093151, 1191767, 1191604, 1248784, 1093398, 1093684, 1193818, 1192209]",[],"{'TTR': 0.10705603925012694, 'have': 0.05275646342722119, 'that': 0.03608881586230984, 'for': 0.03402143148078993, 'PRP$': 0.03248356585330284, 'said': 0.03161860046473964, 'but': 0.03147122337216155, 'it': 0.02548345868616354, 'with': 0.02532179830975692, 'this': 0.025127179102436215}"
0.9575,0.9574230954661858,0.9608294930875576,0.9575,0.95561,1,0.915,0.9592326139088729,0.9216589861751152,1.0,"[1093105, 1092469, 1091917, 1250355, 1090015, 1192014, 1192617, 1247999, 1193316, 1090791, 1090653, 1090717, 1090148, 1249246, 837578, 837542, 1091514]",[],"{'TTR': 0.09835334773486058, 'have': 0.045376930311564874, 'be': 0.04225643081081846, 'for': 0.040443203596427335, 'with': 0.034205282936900325, 'said': 0.031226271059542503, 'VBP': 0.02981970498709765, 'PRP$': 0.029745279971688444, 'on': 0.029684840027574527, 'and': 0.028532057005182025}"
0.9575,0.9574230954661858,0.9608294930875576,0.9575,0.95561,1,0.915,0.9592326139088729,0.9216589861751152,1.0,"[1191512, 1193375, 1093844, 1091796, 837272, 1090529, 1154455, 1093075, 1249928, 1191648, 1091514, 1248293, 1190909, 1249551, 1093874, 1191150, 1091861]",[],"{'TTR': 0.10673704888492694, 'have': 0.04554358360543098, 'for': 0.03914048322337637, 'PRP$': 0.03319502053239824, 'VBP': 0.03172016765550735, 'be': 0.02933337134947346, 'said': 0.029300778476907926, 'and': 0.028990326456747977, 'on': 0.028809439195898717, 'that': 0.027043918018161448}"
0.97,0.969981238273921,0.9711779448621553,0.97,0.96923,1,0.945,0.9707317073170731,0.9476190476190476,0.995,"[1091413, 1091724, 837090, 1250383, 1092712, 1193756, 1191968, 1091771, 1093262, 1248228, 1193320]",[1165023],"{'TTR': 0.11117416909981587, 'have': 0.05228293661024626, 'said': 0.036203167355597456, 'with': 0.03299731189538586, 'be': 0.03230932153730906, 'for': 0.03193394211742915, 'on': 0.031327315156648834, 'it': 0.029492868063550903, 'VBP': 0.02827948823333799, 'but': 0.023261705652798878}"
0.9575,0.9574230954661858,0.9608294930875576,0.9575,0.95561,1,0.915,0.9592326139088729,0.9216589861751152,1.0,"[1089997, 1093004, 1191676, 1092856, 1192544, 1191514, 1248454, 1093441, 1091731, 1192114, 837671, 1250706, 1250057, 1193422, 837276, 1090564, 1249166]",[],"{'TTR': 0.11542645106722393, 'with': 0.03936717935687934, 'for': 0.03277580193315178, 'VBP': 0.032750297385099755, 'that': 0.032173351727579735, 'this': 0.03169031826886279, 'VBG': 0.030564104920111697, 'said': 0.02911771493332884, 'at': 0.028662981586644848, 'PRP$': 0.02845114947342214}"
