accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7689393939393939,0.766117202817515,0.7825785442923475,0.7689393939393939,0.79181,1,0.8787878787878788,0.7404255319148936,0.8446601941747572,0.6590909090909091,"[1209276, 1151583, 1208559, 1151096, 1150855, 1151306, 1152875, 1153273, 1209641, 1266663, 1209532, 1151830, 1210756, 1152624, 841668, 1267485]","[1181119, 1053098, 1052728, 1052776, 1053008, 1181140, 1052716, 1052618, 1053107, 1238052, 1052636, 1052896, 1181080, 1053066, 1052705, 1052828, 1052654, 1238022, 1181095, 1238048, 1052675, 1052623, 1053029, 1052977, 1052804, 1053110, 1053036, 1053106, 1052649, 1053000, 1052668, 1052964, 1181112, 1052812, 1238030, 1053041, 1052627, 1052868, 1052639, 1053095, 1052971, 1181145, 1052737, 1052859, 1053092]","{'TTR': 0.08027196961088605, 'mean_sen_len': 0.033254999261542094, 'it': 0.02469906397288722, 'have': 0.02195594121455767, 'RB': 0.021882647182753737, 'sentiment': 0.02049588029947193, 'can': 0.02045754425447301, 'we': 0.019724667970802193, 'VBZ': 0.019283346505089467, 'be': 0.019171132893836935}"
0.7803030303030303,0.777803575574646,0.7935096153846153,0.7803030303030303,0.80137,1,0.8863636363636364,0.7542372881355932,0.8557692307692307,0.6742424242424242,"[1266636, 1266021, 1152184, 1153103, 842250, 1210318, 1211762, 1152959, 1209884, 1151831, 1266757, 1265533, 1152093, 1266776, 1211777]","[1052846, 1053088, 1052815, 1053066, 1238039, 1238049, 1053099, 1238053, 1052675, 1053053, 1052806, 1052763, 1052839, 1052964, 1052992, 1053017, 1053110, 1052738, 1238063, 1181136, 1053009, 1053119, 1181107, 1053071, 1053039, 1052740, 1238020, 1053085, 1181125, 1052998, 1052802, 1053090, 1052869, 1052705, 1052729, 1053000, 1052976, 1052777, 1052666, 1053074, 1052912, 1052721, 1181145]","{'TTR': 0.08209383397583334, 'mean_sen_len': 0.036725873504368345, 'is': 0.03271213883523058, 'VBZ': 0.029701295165248966, 'be': 0.022081922504160727, 'it': 0.02105532910365798, 'we': 0.020546075056541727, 'JJ': 0.01960687756673325, 'VB': 0.019456737008839212, 'can': 0.019443007260189354}"
0.7234848484848485,0.7217240632445312,0.7292881116410528,0.7234848484848485,0.74386,1,0.803030303030303,0.6995884773662552,0.7657657657657657,0.6439393939393939,"[1209356, 1265833, 1151093, 842012, 1208600, 1210949, 841534, 1267236, 1153152, 1267734, 1266025, 1266768, 842245, 1265993, 1209439, 1267774, 1150537, 1210464, 841650, 1151838, 1153333, 1152276, 1209211, 1210387, 1210749, 1266307]","[1052782, 1052793, 1052647, 1052695, 1053095, 1181132, 1053141, 1238040, 1053006, 1181128, 1238058, 1053106, 1052616, 1052826, 1238041, 1052929, 1181084, 1052800, 1053123, 1052618, 1052737, 1052619, 1238029, 1052837, 1052795, 1181120, 1238053, 1052967, 1052816, 1052729, 1181087, 1052675, 1052711, 1052901, 1052784, 1053000, 1052703, 1238030, 1052813, 1238039, 1052831, 1052671, 1053090, 1053067, 1052953, 1052658, 1052941]","{'TTR': 0.08078842526643722, 'mean_sen_len': 0.03849159678507866, 'can': 0.023163441771839124, 'is': 0.023131316959875206, 'RB': 0.022541852082348757, 'VBZ': 0.0211331431528916, 'JJ': 0.02009365966729366, 'be': 0.019845996556999323, 'VB': 0.019141481011157303, 'have': 0.017976755916167732}"
0.7878787878787878,0.7870967741935484,0.7921714818266543,0.7878787878787878,0.8,1,0.8484848484848485,0.7741935483870968,0.8275862068965517,0.7272727272727273,"[1153933, 1152011, 1208751, 1208988, 1151864, 1266324, 1210012, 1209453, 1154917, 1208881, 1267090, 841516, 1152610, 1151529, 1266639, 1210520, 1265820, 1210545, 1153404, 1153223]","[1052775, 1052609, 1052611, 1052955, 1052741, 1052989, 1238036, 1052772, 1181084, 1181126, 1052946, 1052832, 1053088, 1052618, 1053061, 1053106, 1052651, 1181127, 1052711, 1052973, 1052810, 1052705, 1052647, 1052655, 1052815, 1052737, 1052659, 1053029, 1052839, 1052869, 1053053, 1181128, 1053011, 1181135, 1053036, 1052783]","{'TTR': 0.07573857971677214, 'mean_sen_len': 0.04120561564798904, 'is': 0.027482280685440865, 'JJ': 0.02656897075109784, 'VBZ': 0.025853964703934883, 'have': 0.02058986455405619, 'VB': 0.01906588796751996, 'it': 0.018932857804912953, 'sentiment': 0.018677544521081984, 'RB': 0.018164477577231424}"
0.7537878787878788,0.7511853495149854,0.764869721473495,0.7537878787878788,0.77663,1,0.8560606060606061,0.7257383966244726,0.819047619047619,0.6515151515151515,"[1267105, 1267012, 1210661, 1153028, 1265375, 1152817, 841552, 1265664, 1209277, 1154953, 1209765, 842076, 1152239, 1152033, 1208613, 1208874, 1266101, 1151563, 1208603]","[1053060, 1052975, 1052917, 1238051, 1052649, 1052743, 1238023, 1053125, 1052611, 1052832, 1053098, 1052643, 1053074, 1238030, 1052870, 1053056, 1052788, 1053036, 1052933, 1052967, 1053029, 1052912, 1052921, 1052995, 1052666, 1053000, 1052992, 1052960, 1052859, 1052795, 1052846, 1052964, 1052984, 1181079, 1053096, 1181125, 1052977, 1052699, 1181091, 1181084, 1052618, 1052728, 1181128, 1053141, 1053039, 1238026]","{'TTR': 0.07919789364578751, 'mean_sen_len': 0.03603630578794776, 'is': 0.030093061045332898, 'there': 0.02571564632431876, 'lex_density': 0.02378197535014054, 'can': 0.023402768568192525, 'be': 0.02274464812088034, 'VBZ': 0.01977850203282778, 'it': 0.01894851249382374, 'and': 0.018206210565034346}"
0.7803030303030303,0.7756549258629785,0.8056320400500625,0.7803030303030303,0.80795,1,0.9242424242424242,0.7433628318584071,0.8936170212765957,0.6363636363636364,"[1266365, 1151890, 1153759, 1266579, 1152446, 1151623, 1150626, 1267188, 1266198, 1267526]","[1053012, 1052668, 1052721, 1053130, 1052795, 1238037, 1238029, 1052777, 1181114, 1238048, 1238041, 1238064, 1052971, 1052835, 1052609, 1053089, 1238053, 1052913, 1053060, 1053125, 1053040, 1052946, 1181136, 1181103, 1052813, 1053099, 1053117, 1181079, 1052800, 1052699, 1238062, 1053042, 1052920, 1053097, 1052953, 1052643, 1052855, 1052737, 1052651, 1052806, 1181145, 1053031, 1052693, 1052979, 1181113, 1052736, 1053110, 1181109]","{'TTR': 0.08560001382150094, 'mean_sen_len': 0.031876192130516345, 'is': 0.028540859211540294, 'it': 0.022791519159180065, 'VBZ': 0.022434061924707746, 'we': 0.021370531610863427, 'RB': 0.021364291262512602, 'can': 0.019630259540342223, 'be': 0.01861514805873734, 'DT': 0.017544883630085693}"
0.7575757575757576,0.7570738440303657,0.7597222222222222,0.7575757575757576,0.76812,1,0.803030303030303,0.746031746031746,0.7833333333333333,0.7121212121212122,"[1210020, 1210636, 1208898, 1154145, 1267007, 1151839, 842129, 1209954, 1151351, 1210223, 1265533, 1267046, 1266443, 1151000, 1266559, 841736, 842045, 1208939, 841744, 1209522, 1210291, 1151170, 1210014, 1267086, 1150545, 1150513]","[1052735, 1052695, 1052929, 1053013, 1052783, 1052678, 1052973, 1052998, 1053097, 1052894, 1052760, 1052729, 1052976, 1052971, 1052811, 1181112, 1053008, 1181103, 1052793, 1052828, 1181087, 1052812, 1053125, 1052964, 1052946, 1052835, 1052677, 1052784, 1238064, 1181107, 1052741, 1181136, 1052810, 1052688, 1052723, 1053012, 1052947, 1052782]","{'TTR': 0.08992677147381115, 'VBZ': 0.027660639353430147, 'is': 0.025085755693914816, 'mean_sen_len': 0.024986292604826654, 'RB': 0.02425393151269749, 'can': 0.02412806794478166, 'it': 0.023128978902630885, 'JJ': 0.020136850616004228, 'be': 0.01983445399427455, 'lex_density': 0.019772172138141985}"
0.7840909090909091,0.7821372211202965,0.7946603964521698,0.7840909090909091,0.80277,1,0.8787878787878788,0.7615062761506276,0.8504672897196262,0.6893939393939394,"[1210907, 1210711, 842060, 1151830, 1209202, 1151164, 1210690, 1209017, 1265810, 1266575, 841888, 1153941, 1151120, 1151275, 1151936, 1151800]","[1053000, 1053138, 1052867, 1181082, 1052654, 1238038, 1053121, 1052877, 1052760, 1053125, 1053041, 1052918, 1053011, 1052841, 1238029, 1052921, 1052905, 1052737, 1052859, 1053123, 1238063, 1053006, 1052627, 1052826, 1052896, 1052777, 1053061, 1238053, 1052811, 1052715, 1053013, 1181124, 1053066, 1052828, 1052952, 1052802, 1053130, 1052775, 1052953, 1052649, 1052709]","{'TTR': 0.09420722839245632, 'mean_sen_len': 0.03524765283036943, 'is': 0.024624419467768006, 'JJ': 0.022320219678713987, 'then': 0.01959829884865938, 'we': 0.019162246068151027, 'there': 0.01879881107034587, 'sentiment': 0.018657492235477652, 'RB': 0.018513921784327883, 'lex_density': 0.01829877913891806}"
0.7386363636363636,0.7369720597790773,0.7448330683624801,0.7386363636363636,0.75789,1,0.8181818181818182,0.7160493827160493,0.7837837837837838,0.6590909090909091,"[1266914, 1209377, 1151596, 1152483, 1209405, 1152071, 1150937, 1151501, 1266166, 1153805, 1265809, 1151220, 1209265, 1152755, 1151938, 841725, 1210444, 842153, 1152732, 1209184, 1265566, 1153437, 1266078, 1150887]","[1053061, 1181087, 1052964, 1052749, 1053106, 1053123, 1053074, 1052918, 1052920, 1238063, 1053029, 1052897, 1053056, 1052743, 1053119, 1052760, 1052654, 1053092, 1238022, 1052953, 1052885, 1052995, 1181140, 1052948, 1052715, 1238012, 1052971, 1052655, 1052620, 1052976, 1052729, 1052640, 1052933, 1053017, 1052810, 1052777, 1181128, 1238017, 1238035, 1052616, 1181123, 1052992, 1053127, 1052859, 1052812]","{'TTR': 0.0791196080147704, 'mean_sen_len': 0.031131792808834068, 'is': 0.028490212104497686, 'it': 0.024188065941488944, 'RB': 0.021652563473783654, 'sentiment': 0.020941580222511625, 'can': 0.020766805595492488, 'there': 0.02057972028715108, 'VBZ': 0.02006706168126075, 'be': 0.019748101779406852}"
0.7878787878787878,0.7872805755395684,0.7911539354539123,0.7878787878787878,0.79856,1,0.8409090909090909,0.776,0.8220338983050848,0.7348484848484849,"[1266053, 1151897, 841657, 1208707, 1150937, 1150845, 1266026, 1266547, 1209676, 1152518, 1267363, 1267487, 1267667, 1265552, 1209164, 1150803, 1265510, 1266994, 1266027, 1267529, 1154074]","[1053092, 1052995, 1181145, 1053125, 1052969, 1181138, 1052964, 1052609, 1052870, 1238064, 1181135, 1052620, 1052636, 1052967, 1238029, 1238038, 1053031, 1181107, 1052715, 1053009, 1052953, 1052846, 1052885, 1052917, 1238048, 1052643, 1052793, 1052614, 1052666, 1238041, 1052989, 1053043, 1052777, 1053097, 1052703]","{'TTR': 0.09729261950208234, 'mean_sen_len': 0.03468041069838816, 'is': 0.028114824495090868, 'VBZ': 0.022551247980889838, 'it': 0.021916505559084132, 'we': 0.021047030643440694, 'RB': 0.020471600931997555, 'JJ': 0.020440038395779795, 'then': 0.01919747782760184, 'that': 0.017224910866253808}"
0.7651515151515151,0.7611905456667639,0.7839931153184165,0.7651515151515151,0.79195,1,0.8939393939393939,0.7304347826086957,0.8571428571428571,0.6363636363636364,"[1265971, 1265588, 1151551, 1150837, 1210506, 1210785, 1152492, 1266663, 1151997, 1266090, 1210922, 1267558, 1210266, 1152010]","[1052960, 1238030, 1052832, 1053124, 1181086, 1052886, 1052877, 1181101, 1052619, 1053129, 1238041, 1238062, 1052629, 1238038, 1053121, 1053043, 1052627, 1052883, 1052951, 1052802, 1052749, 1238040, 1052998, 1052740, 1052964, 1052835, 1053046, 1052897, 1052920, 1052743, 1053138, 1052901, 1181136, 1181107, 1052661, 1181114, 1052841, 1238035, 1052853, 1052709, 1052639, 1052852, 1052616, 1052859, 1052703, 1052922, 1181089, 1052882]","{'TTR': 0.09700452388583641, 'it': 0.025893001984318903, 'mean_sen_len': 0.025538792145727136, 'can': 0.023040575157710897, 'is': 0.022061837344611104, 'VBZ': 0.020582826387868187, 'RB': 0.02019055687802151, 'we': 0.019635821219030476, 'VB': 0.01949908877477803, 'JJ': 0.01938257775008243}"
0.7765151515151515,0.7733905579399142,0.7926562594909798,0.7765151515151515,0.8,1,0.8939393939393939,0.7467811158798283,0.8613861386138614,0.6590909090909091,"[1266074, 1211708, 1210509, 1265384, 1209049, 1209254, 1209847, 1267722, 1265739, 1151829, 1267413, 1210885, 1266607, 1151556]","[1052867, 1181086, 1238037, 1052647, 1053129, 1053138, 1052832, 1053060, 1238035, 1052913, 1053123, 1053038, 1052659, 1052815, 1052736, 1052960, 1052640, 1053074, 1052941, 1181113, 1053013, 1053125, 1053130, 1052735, 1052922, 1238062, 1053014, 1052812, 1052976, 1181125, 1053096, 1238047, 1052853, 1052971, 1238048, 1052835, 1052868, 1053000, 1238053, 1052802, 1052611, 1052693, 1052846, 1181087, 1052998]","{'TTR': 0.08808991994991139, 'mean_sen_len': 0.033879055660600954, 'we': 0.028289337964617602, 'VBZ': 0.026308472177097544, 'is': 0.02504862284555073, 'RB': 0.024454104392855905, 'it': 0.021402991211083, 'can': 0.01969115973969114, 'JJ': 0.018356641676240907, 'sentiment': 0.018239973373809722}"
0.8068181818181818,0.8053406971532667,0.8164249778040841,0.8068181818181818,0.8223,1,0.8939393939393939,0.7883817427385892,0.8715596330275229,0.7196969696969697,"[1210624, 1267141, 1151220, 1209260, 1266107, 1153298, 1150977, 1151551, 1266237, 1151427, 1151457, 1153267, 1209132, 1152652]","[1052953, 1052655, 1052621, 1052806, 1052964, 1053040, 1052719, 1181146, 1053054, 1052867, 1052828, 1181123, 1053125, 1052984, 1053090, 1053096, 1052796, 1052636, 1181136, 1052992, 1052727, 1052913, 1053013, 1052841, 1052793, 1052920, 1052980, 1053066, 1052804, 1052915, 1052643, 1181080, 1052726, 1052705, 1052813, 1052811, 1052627]","{'TTR': 0.08880261386819172, 'mean_sen_len': 0.03494685241931986, 'VBZ': 0.020766336765836325, 'NN': 0.01938586226598419, 'JJ': 0.018926781915138066, 'is': 0.01884893131643185, 'we': 0.018630327856811388, 'it': 0.018536014171502677, 'RB': 0.018051207707217565, 'have': 0.01785714086500843}"
0.7537878787878788,0.7507806259530898,0.7666586263040464,0.7537878787878788,0.77816,1,0.8636363636363636,0.723404255319149,0.8252427184466019,0.6439393939393939,"[1153139, 1209471, 1209247, 1209503, 1267090, 842260, 1151195, 1152528, 1210899, 1153015, 1151271, 1151734, 1152065, 841736, 1209276, 1209019, 1151836, 1209176]","[1052715, 1052729, 1052894, 1181124, 1052705, 1052806, 1052811, 1052912, 1053119, 1052649, 1052659, 1052841, 1052640, 1181101, 1052870, 1053085, 1052976, 1238062, 1181095, 1181080, 1053127, 1052775, 1052882, 1052948, 1053061, 1052624, 1181136, 1052788, 1052782, 1052716, 1052658, 1052737, 1238047, 1053042, 1181086, 1052947, 1181140, 1238064, 1052812, 1052721, 1052974, 1052703, 1181128, 1052920, 1052749, 1052969, 1052796]","{'TTR': 0.08046604336430727, 'is': 0.033473158723919566, 'mean_sen_len': 0.02865520050004852, 'VBZ': 0.022669197177684695, 'JJ': 0.022657967680451994, 'RB': 0.02186888440564665, 'then': 0.02014761540988578, 'lex_density': 0.019741404780701, 'we': 0.019451860420790824, 'VB': 0.019065842058448135}"
0.7462121212121212,0.7439156809659626,0.7553723435918804,0.7462121212121212,0.76817,1,0.8409090909090909,0.7196652719665272,0.8037383177570093,0.6515151515151515,"[1210709, 1152858, 1209018, 1266307, 1152062, 1154079, 1265528, 1266699, 1210005, 841792, 1152045, 1211762, 1266529, 1154180, 1151623, 1208563, 1153587, 1154928, 842218, 1152255, 1209156]","[1052693, 1052729, 1181080, 1052651, 1052735, 1052738, 1052723, 1052841, 1052721, 1181144, 1181109, 1181145, 1052952, 1052671, 1052668, 1181099, 1181101, 1052905, 1238022, 1238049, 1053122, 1053011, 1052783, 1053040, 1053017, 1053041, 1181087, 1052666, 1181140, 1052869, 1052683, 1181136, 1053123, 1052953, 1052998, 1052611, 1052776, 1052826, 1238038, 1052964, 1052811, 1052855, 1052882, 1052995, 1052815, 1052736]","{'TTR': 0.08574444463834432, 'mean_sen_len': 0.035076771594281964, 'is': 0.02457355909053548, 'JJ': 0.023410640588918244, 'can': 0.023101929960328088, 'it': 0.021731361723705364, 'lex_density': 0.020214069281639272, 'VBZ': 0.020154747771802258, 'VB': 0.019397042217467245, 'we': 0.018172002162782967}"
0.7878787878787878,0.7858012170385396,0.79949844757583,0.7878787878787878,0.8069,1,0.8863636363636364,0.7647058823529411,0.8584905660377359,0.6893939393939394,"[1210401, 1210266, 1153638, 1153894, 1208546, 842137, 1210552, 1211737, 1209429, 1153482, 1153460, 1153659, 1210009, 1152045, 1208608]","[1052618, 1052609, 1053127, 1053038, 1052828, 1053117, 1238062, 1052802, 1052855, 1238048, 1052611, 1238030, 1181123, 1053036, 1052883, 1052723, 1052912, 1052992, 1052709, 1052620, 1052675, 1052917, 1052971, 1238041, 1181087, 1052629, 1238040, 1053053, 1238017, 1052735, 1052852, 1238063, 1052654, 1052699, 1052989, 1052651, 1052868, 1052967, 1053074, 1052662, 1238037]","{'TTR': 0.0958906440572793, 'mean_sen_len': 0.03623885727675671, 'is': 0.0260097265513466, 'JJ': 0.02364650202334078, 'lex_density': 0.021488896848306304, 'it': 0.020439557166852064, 'VBZ': 0.019194762884974025, 'we': 0.019179467045469144, 'can': 0.018699286052614773, 'VB': 0.01815843771621991}"
0.7651515151515151,0.7640546618232139,0.7701754385964912,0.7651515151515151,0.78014,1,0.8333333333333334,0.7479674796747967,0.8070175438596491,0.696969696969697,"[1152684, 1152065, 1153467, 1153482, 1153802, 1154011, 1209303, 1151296, 1209141, 1153833, 1151064, 1266185, 1266634, 1210931, 1151596, 1265625, 1208959, 1209815, 1152951, 1267514, 1151599, 1209362]","[1052746, 1053014, 1052795, 1052793, 1052743, 1053125, 1053060, 1052782, 1053088, 1181101, 1052870, 1238020, 1052992, 1052749, 1238014, 1053029, 1052711, 1238022, 1052971, 1052955, 1053092, 1052666, 1052721, 1053110, 1181125, 1053022, 1052973, 1053066, 1052885, 1238023, 1052813, 1238012, 1052659, 1052703, 1052976, 1052815, 1052867, 1053089, 1052625, 1052719]","{'TTR': 0.08927199388825434, 'mean_sen_len': 0.03394269428488779, 'can': 0.027309131122653003, 'is': 0.025400882535479796, 'RB': 0.022923744294171898, 'JJ': 0.021215958793089178, 'VB': 0.02115876701781356, 'it': 0.02048712586884666, 'that': 0.020163611925432624, 'be': 0.019826285473562907}"
0.7840909090909091,0.7824396027007099,0.7929860905593371,0.7840909090909091,0.80139,1,0.8712121212121212,0.7634854771784232,0.8440366972477065,0.696969696969697,"[1151936, 1210246, 841913, 1208803, 1267543, 1209774, 1266123, 1150798, 1210785, 1265638, 1150800, 1151474, 1209005, 1210713, 1266386, 1210179, 1209328]","[1052639, 1181145, 1052741, 1052729, 1052611, 1181080, 1052813, 1181136, 1181128, 1052882, 1052920, 1052973, 1053097, 1053107, 1052912, 1053014, 1052831, 1052743, 1052816, 1052867, 1052787, 1052625, 1052828, 1052841, 1053066, 1052705, 1053012, 1053130, 1052922, 1053008, 1052675, 1181135, 1052703, 1053006, 1238020, 1052795, 1052846, 1052979, 1181112, 1053036]","{'TTR': 0.09508150442029187, 'mean_sen_len': 0.03401039986110113, 'is': 0.025692437920632662, 'sentiment': 0.0255407734275712, 'RB': 0.02236817819215783, 'we': 0.02228845029981506, 'VBG': 0.021743205019390567, 'VBZ': 0.01996200788883292, 'can': 0.01860903722751687, 'it': 0.017680962919937978}"
0.7196969696969697,0.7155172413793103,0.7334146341463414,0.7196969696969697,0.75,1,0.8409090909090909,0.6810344827586207,0.79,0.5984848484848485,"[1265621, 1151870, 1210333, 1209788, 1266262, 1150937, 1150954, 1153643, 841909, 1152186, 1267568, 1265664, 1151488, 1151866, 1152951, 1210607, 1210550, 1265989, 1266293, 1211746, 1265375]","[1052835, 1052735, 1052743, 1052859, 1052912, 1053085, 1052788, 1052784, 1052621, 1052901, 1052741, 1052998, 1053000, 1052870, 1053138, 1181079, 1053090, 1053027, 1053098, 1052992, 1052703, 1052619, 1053106, 1052922, 1052985, 1052971, 1053054, 1053029, 1052760, 1238014, 1238029, 1053125, 1052695, 1238012, 1238036, 1052611, 1052636, 1181125, 1052917, 1052852, 1052811, 1181080, 1181126, 1052721, 1052894, 1052662, 1053130, 1052868, 1052659, 1052875, 1053095, 1052795, 1181136]","{'TTR': 0.08597818912606572, 'mean_sen_len': 0.04468194773660067, 'is': 0.0297790332190623, 'sentiment': 0.025455546297323682, 'VBZ': 0.02183886770125584, 'can': 0.021192824487155742, 'JJ': 0.017309719780078517, 'lex_density': 0.017259219626723298, 'have': 0.016935827923870262, 'one': 0.016886521858791845}"
0.7613636363636364,0.7588411849145245,0.7727762803234501,0.7613636363636364,0.78351,1,0.8636363636363636,0.7341772151898734,0.8285714285714286,0.6590909090909091,"[1209327, 1266203, 841939, 1152692, 1267370, 1209672, 1153863, 1153273, 1153982, 1151818, 1209099, 1153148, 1153611, 1151062, 1152621, 1152447, 1209888, 1266131]","[1052921, 1053006, 1052984, 1052796, 1052806, 1052651, 1181138, 1052896, 1052749, 1238051, 1052826, 1052894, 1052611, 1052782, 1238028, 1052977, 1052655, 1053009, 1052886, 1238014, 1052841, 1053119, 1181114, 1053095, 1052864, 1053011, 1052980, 1181079, 1053107, 1052901, 1053017, 1052912, 1238058, 1052788, 1052777, 1181101, 1052711, 1052998, 1052662, 1238015, 1052693, 1052671, 1052653, 1053056, 1053127]","{'TTR': 0.08055656699647594, 'mean_sen_len': 0.035245866751968905, 'is': 0.02654766598862386, 'VBZ': 0.02497391283651458, 'can': 0.02268625315248459, 'RB': 0.02160706199362764, 'it': 0.0214788559910959, 'JJ': 0.018975184290350427, 'have': 0.017826884378865468, 'be': 0.017623189608740625}"
0.7916666666666666,0.7916397606440225,0.7918173987941429,0.7916666666666666,0.79401,1,0.803030303030303,0.789272030651341,0.7984496124031008,0.7803030303030303,"[1151985, 1265949, 842031, 1152582, 1153802, 1266136, 1267584, 1267412, 1153611, 1266352, 1151708, 1209795, 1151488, 1153414, 841749, 1265944, 842094, 1267277, 1265473, 1151086, 1154145, 1265931, 1210391, 1267128, 1153790, 1209628]","[1238036, 1053054, 1181095, 1181144, 1052812, 1052793, 1052655, 1181137, 1052651, 1052693, 1053038, 1181084, 1052715, 1053122, 1052920, 1052883, 1052616, 1052867, 1053096, 1053006, 1052968, 1053121, 1052699, 1053053, 1053141, 1053066, 1052783, 1052782, 1052868]","{'TTR': 0.09239586373860004, 'mean_sen_len': 0.041972268098403806, 'can': 0.027472017855985242, 'is': 0.026933276515227006, 'it': 0.022646665559650343, 'VBZ': 0.022024889057779076, 'lex_density': 0.021613550170990002, 'RB': 0.021359917736122246, 'sentiment': 0.01868448656667409, 'DT': 0.018459045008678714}"
0.7727272727272727,0.7714153775109674,0.7791353383458647,0.7727272727272727,0.78873,1,0.8484848484848485,0.7540983606557377,0.8214285714285714,0.696969696969697,"[841764, 1150796, 1209823, 1153482, 1265360, 1151220, 1267527, 1209460, 842162, 1267399, 1209511, 1210338, 1266025, 1153617, 841873, 1150982, 1267673, 1151868, 1210528, 842056]","[1052609, 1052776, 1052655, 1052719, 1181119, 1052715, 1052800, 1052971, 1053039, 1052648, 1181114, 1053122, 1053036, 1052826, 1053090, 1052729, 1053042, 1052984, 1238030, 1053031, 1181080, 1181125, 1053118, 1052793, 1052636, 1052870, 1238014, 1052873, 1052621, 1052941, 1238026, 1052855, 1053026, 1053008, 1053079, 1052731, 1052885, 1052738, 1052944, 1053053]","{'TTR': 0.09164637531933024, 'mean_sen_len': 0.03944662879591445, 'VBZ': 0.027739906029536646, 'is': 0.022173778355981708, 'and': 0.01938775397277482, 'RB': 0.0193777523113833, 'DT': 0.01907410110573584, 'each': 0.01857792778174208, 'lex_density': 0.018522837463431426, 'JJ': 0.018370991000164597}"
0.7272727272727273,0.7249999999999999,0.735042735042735,0.7272727272727273,0.75,1,0.8181818181818182,0.7,0.7777777777777778,0.6363636363636364,"[1209387, 1209898, 841817, 1209224, 1152289, 1151351, 1151530, 1266295, 1265539, 1151501, 1265492, 1152065, 1210562, 1152174, 1266499, 1208680, 1151943, 1210047, 1209770, 1208603, 842114, 1266334, 1210461, 841973]","[1052772, 1052621, 1052873, 1052666, 1181101, 1053061, 1181123, 1053014, 1052705, 1052654, 1053074, 1052643, 1053117, 1052662, 1238023, 1052841, 1052749, 1052721, 1052875, 1052894, 1053054, 1052716, 1181099, 1052870, 1053141, 1052611, 1052675, 1052984, 1053006, 1053097, 1053017, 1053090, 1052964, 1052636, 1053110, 1053009, 1052647, 1053130, 1052992, 1052813, 1052828, 1052788, 1052812, 1052944, 1052711, 1181086, 1053121, 1052897]","{'TTR': 0.08223504354951137, 'mean_sen_len': 0.02907480942406368, 'be': 0.026371550961551776, 'is': 0.02619756605118936, 'VBZ': 0.022255919297081154, 'it': 0.021516510697514826, 'sentiment': 0.020088116793784083, 'can': 0.019816855547743335, 'JJ': 0.019813037199492588, 'there': 0.019129537828285484}"
0.7575757575757576,0.7544043258328973,0.7716049382716049,0.7575757575757576,0.78231,1,0.8712121212121212,0.7264957264957265,0.8333333333333334,0.6439393939393939,"[1153049, 842118, 1208652, 1265750, 1266627, 842167, 1151904, 1151164, 1154155, 1152694, 1265833, 1209156, 1209991, 1151829, 841690, 1152464, 1210226]","[1053038, 1053123, 1181140, 1052811, 1052868, 1181079, 1238041, 1052981, 1181099, 1052627, 1052743, 1181123, 1181113, 1052832, 1052678, 1052873, 1052793, 1052777, 1052998, 1053036, 1053117, 1052989, 1181107, 1052960, 1238035, 1181144, 1238064, 1053092, 1052831, 1238017, 1052976, 1238029, 1052984, 1052636, 1052609, 1052675, 1052975, 1053097, 1052968, 1053053, 1053106, 1052711, 1053125, 1053096, 1052941, 1052721, 1053029]","{'TTR': 0.0890099014182091, 'mean_sen_len': 0.03515935444313127, 'is': 0.023567807541576776, 'and': 0.022983424424315592, 'can': 0.022131327850653283, 'RB': 0.021525857264491993, 'we': 0.020942593927121535, 'VBZ': 0.01923782844516491, 'it': 0.018591058959113265, 'VB': 0.01799640479419376}"
0.7537878787878788,0.7522200563136234,0.7603780250839075,0.7537878787878788,0.77193,1,0.8333333333333334,0.7325102880658436,0.8018018018018018,0.6742424242424242,"[1153643, 1210839, 1210605, 842059, 1209657, 1153874, 1209991, 1153959, 1265566, 1266636, 1153998, 1267565, 1210191, 1266007, 1151441, 1153460, 1210885, 1266438, 1150631, 1151008, 1152186, 1153347]","[1181125, 1052775, 1052716, 1053141, 1238030, 1052984, 1053039, 1238041, 1053110, 1052693, 1052973, 1052643, 1052882, 1052989, 1238063, 1052719, 1053119, 1052728, 1053014, 1053053, 1238028, 1053006, 1181079, 1052894, 1052723, 1052920, 1053121, 1238029, 1053138, 1052964, 1052800, 1053117, 1052941, 1052960, 1238026, 1053095, 1238014, 1181145, 1238058, 1052668, 1052727, 1053013, 1052948]","{'TTR': 0.08908902590598344, 'mean_sen_len': 0.03652663841892292, 'is': 0.02344151256860863, 'RB': 0.02114828890329344, 'have': 0.020414811962828704, 'it': 0.0200980944569531, 'lex_density': 0.019748809933480417, 'VBZ': 0.019356149318659407, 'and': 0.01807438646539275, 'we': 0.01796727501225384}"
