accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8609271523178808,0.8598886532343584,0.871954802259887,0.8609271523178808,0.87195,1,0.9470198675496688,0.8478260869565217,0.936,0.7748344370860927,"[1189024, 1246485, 1087761, 1188999, 1189762, 836787, 1088257, 1189624]","[1161351, 894002, 893991, 894250, 893676, 893966, 894110, 893976, 893756, 893990, 893992, 894209, 893953, 893951, 893739, 1218186, 894008, 894099, 894159, 893795, 893887, 893683, 893790, 894006, 894155, 1161346, 894010, 1218219, 1218221, 893745, 893815, 894098, 894139, 893912]","{'TTR': 0.17049818324566607, 'we': 0.03442844686317772, 'NNS': 0.03250707602691672, 'said': 0.02971513850642518, 'which': 0.024487417190302493, 'not': 0.02122170185352654, 'NN': 0.02081608013346247, 'DT': 0.018636084323877374, 'by': 0.017561792115608994, 'mean_sen_len': 0.016881687714407574}"
0.8410596026490066,0.8392548236859614,0.8570969371355099,0.8410596026490066,0.85629,1,0.9470198675496688,0.8222222222222222,0.9327731092436975,0.7350993377483444,"[1247019, 1188951, 1211160, 1189250, 1089742, 1088748, 836825, 1245544]","[893781, 893803, 893856, 894159, 893829, 893844, 894035, 894207, 894221, 893977, 894140, 1161397, 894198, 893751, 893920, 1161351, 1218213, 893797, 893993, 893914, 893911, 893875, 1161342, 893727, 893793, 1161334, 1218194, 893841, 893690, 894069, 893944, 1218220, 893832, 893723, 894151, 893729, 893746, 1161355, 1161361, 893721]","{'TTR': 0.2012124917175966, 'we': 0.03157378492065887, 'said': 0.02834135101603146, 'not': 0.027934368322456122, 'NNS': 0.027250954651232596, 'NN': 0.021875985480046337, 'which': 0.019665114471333324, 'lex_density': 0.015656049658502213, 'on': 0.014745380339547049, 'DT': 0.01467399028469585}"
0.890728476821192,0.8903811252268602,0.8957444918265813,0.890728476821192,0.89655,1,0.9470198675496688,0.8842105263157894,0.9402985074626866,0.8344370860927153,"[1188897, 1088271, 1189678, 1089164, 1088640, 1189572, 1088348, 1245479]","[894253, 894140, 894182, 1161397, 894151, 894162, 893920, 893833, 894092, 1161340, 893993, 893781, 893700, 894230, 894072, 893847, 893729, 893676, 893821, 893991, 1218183, 1161363, 893747, 893694, 894154]","{'TTR': 0.15555272977199894, 'said': 0.03100069024111002, 'NNS': 0.030501988523365525, 'we': 0.029975838385425453, 'this': 0.0207256738292172, 'which': 0.02062515049806751, 'NN': 0.019049322282927193, 'on': 0.018208094017481323, 'you': 0.018054000836619743, 'the': 0.016201170284888104}"
0.8112582781456954,0.8103412183378689,0.817397137745975,0.8112582781456954,0.82353,1,0.8807947019867549,0.797153024911032,0.8615384615384616,0.7417218543046358,"[1088296, 836483, 1190021, 1245620, 1247376, 1246401, 1246714, 1246056, 1188751, 836541, 1246660, 1089741, 1189024, 1087984, 1189101, 1245448, 1088348, 1088748]","[894265, 894046, 894016, 894072, 894207, 893756, 894197, 894012, 893865, 893911, 893793, 893797, 893727, 894049, 893934, 1218236, 894056, 894073, 893700, 894159, 894183, 893807, 1161342, 893976, 894099, 894126, 894035, 893802, 893904, 893987, 893823, 893829, 894145, 894008, 1218202, 1218213, 894079, 894063, 893689]","{'TTR': 0.17228320461533014, 'we': 0.03971813965047659, 'said': 0.03683185629237106, 'NNS': 0.03421388504457585, 'not': 0.02125052734602362, 'which': 0.0206406414228813, 'NN': 0.016667482894411296, 'this': 0.01598363757861501, 'lex_density': 0.015334347462270281, 'you': 0.01518535675600324}"
0.8774834437086093,0.8769965765111235,0.8835561497326203,0.8774834437086093,0.88474,1,0.9403973509933775,0.8692579505300353,0.9318181818181818,0.8145695364238411,"[1088296, 1247204, 1245612, 1087766, 1247613, 1190106, 1154349, 1087841, 1246295]","[1161371, 894110, 1218221, 893871, 894186, 893745, 894126, 894236, 894249, 893689, 894075, 893932, 893946, 894183, 893715, 893991, 1218236, 1218220, 894024, 893993, 1161397, 1161340, 1161355, 893990, 893727, 893972, 894189, 893684]","{'TTR': 0.17245439465454163, 'NNS': 0.035755450143446964, 'which': 0.033946227448024564, 'said': 0.03197060966330682, 'we': 0.030464132839221933, 'NN': 0.02401946292715889, 'lex_density': 0.017753847306361384, 'on': 0.016735885439383463, 'not': 0.016483447813892542, 'in': 0.015233609072573658}"
0.8377483443708609,0.8366287991697855,0.8472673160173161,0.8377483443708609,0.85015,1,0.9205298013245033,0.8231046931407943,0.9047619047619048,0.7549668874172185,"[1189255, 1211138, 1189913, 1245596, 1246998, 1088232, 1088640, 1189835, 1188649, 1245771, 1190565, 1246523]","[893844, 894252, 893690, 893953, 894209, 893856, 894213, 894182, 893920, 894151, 893972, 894110, 1161357, 1218213, 893841, 893802, 893904, 893879, 894029, 1161386, 1161362, 893700, 894221, 893689, 894016, 1161334, 893821, 893694, 893898, 894006, 894152, 893875, 1218221, 893916, 894254, 893729, 1161366]","{'TTR': 0.16896768171718576, 'which': 0.03563717058409576, 'we': 0.035222408573952244, 'said': 0.03077866079620019, 'NNS': 0.024879411674730786, 'NN': 0.022225609178665527, 'lex_density': 0.018944876491457208, 'this': 0.016670003456168328, 'not': 0.01644873114694217, 'you': 0.015552942574252588}"
0.8708609271523179,0.870450420722653,0.8756218905472638,0.8708609271523179,0.87774,1,0.9271523178807947,0.8631578947368421,0.917910447761194,0.8145695364238411,"[1088869, 1189031, 1088688, 1246629, 1189344, 1189682, 1189089, 1089583, 1190066, 1247330, 1190450]","[1218198, 1218186, 893921, 893816, 893932, 893795, 894012, 1218210, 893856, 893903, 1218207, 894206, 893990, 894154, 894041, 1218183, 894213, 893936, 893887, 893914, 894073, 893802, 893939, 893916, 1161334, 893833, 893825, 893951]","{'TTR': 0.16954326122997865, 'we': 0.033576154380568546, 'NNS': 0.03213603672552287, 'said': 0.028616289849214983, 'NN': 0.025959546541365137, 'which': 0.023625235411429243, 'not': 0.02070886556789209, 'this': 0.020230715933435527, 'lex_density': 0.017200824199236384, 'is': 0.015745509652859674}"
0.8410596026490066,0.8396814863968148,0.8532043420992869,0.8410596026490066,0.85455,1,0.9337748344370861,0.8248175182481752,0.9186991869918699,0.7483443708609272,"[1188686, 836902, 1089025, 1088748, 1089741, 1189355, 1189329, 1089820, 1190770, 1190376]","[1161363, 894236, 894221, 1218221, 894010, 893911, 894075, 893765, 893745, 1161397, 894206, 894223, 1218210, 894265, 893844, 1218228, 894012, 894140, 894063, 893972, 893977, 894120, 893721, 893944, 894159, 894186, 894209, 894142, 894102, 1218225, 1161357, 1218236, 894254, 893816, 894099, 1218220, 1161392, 894008]","{'TTR': 0.20462133538176974, 'said': 0.03154098570160877, 'NNS': 0.03109909640478691, 'we': 0.02812716644176769, 'which': 0.02162753046341531, 'NN': 0.01897960528439074, 'lex_density': 0.01850620828140215, 'but': 0.018391704903198084, 'this': 0.017266242177276302, 'not': 0.016217121318124646}"
0.8741721854304636,0.8727434020847195,0.8917665426826469,0.8741721854304636,0.88623,1,0.9801324503311258,0.8592592592592593,0.9747899159663865,0.7682119205298014,"[1089778, 1154350, 1189442]","[1218210, 894035, 894140, 894151, 894029, 893991, 894059, 1161392, 893758, 894102, 894041, 893972, 894008, 894063, 893669, 893793, 894120, 894131, 894049, 893936, 894252, 894073, 893817, 1161351, 893721, 893916, 1161397, 1161334, 1218170, 893816, 893684, 894197, 1218198, 893875, 893683]","{'TTR': 0.16804993073199415, 'said': 0.0357316721800686, 'we': 0.03346154833417623, 'NNS': 0.02739167617464018, 'not': 0.026364187352114248, 'which': 0.023534634712704963, 'NN': 0.020412099628114713, 'lex_density': 0.01690737257620303, 'you': 0.015832633146281503, 'the': 0.014777055242133177}"
0.847682119205298,0.8452317290552585,0.871189773844641,0.847682119205298,0.86471,1,0.9735099337748344,0.8257575757575758,0.9646017699115044,0.7218543046357616,"[1088054, 836606, 1089892, 1089029]","[894198, 1161399, 894072, 894254, 893992, 893765, 894056, 893936, 1161363, 893803, 894131, 894130, 893690, 893991, 1218241, 894120, 894206, 893871, 1218225, 893817, 893823, 894012, 1218198, 893758, 893745, 893887, 893676, 1218191, 894248, 893790, 893689, 894162, 893875, 894249, 894186, 1218219, 894213, 893746, 894063, 894207, 1161346, 894236]","{'TTR': 0.1847846509014893, 'we': 0.03221311166571268, 'said': 0.03105776042428617, 'NNS': 0.030027117940440485, 'which': 0.028952043357103177, 'NN': 0.0206132809097384, 'not': 0.01978144062025553, 'lex_density': 0.015173683069818011, 'an': 0.014492468635864867, 'by': 0.014225793514141586}"
0.8311258278145696,0.8285523459676074,0.8522769690182903,0.8311258278145696,0.84956,1,0.9536423841059603,0.8075471698113208,0.9385964912280702,0.7086092715231788,"[1188751, 1247640, 1089154, 1245521, 1188537, 1245489, 1089426]","[894140, 894209, 893953, 1218200, 1161342, 893976, 1161330, 894197, 893932, 1161357, 1218183, 1161346, 894230, 1218219, 894198, 894150, 894024, 893944, 894075, 893838, 893746, 1161399, 893684, 1161355, 893867, 894207, 893747, 893934, 894046, 893739, 894069, 893844, 893887, 894130, 894253, 893847, 1218170, 893908, 894254, 893678, 893898, 893790, 894073, 894139]","{'TTR': 0.17909438535817276, 'we': 0.0349463156064227, 'NNS': 0.032591006299857596, 'said': 0.03151247422721822, 'which': 0.023983029393961113, 'not': 0.017847557855365313, 'NN': 0.016580070665785405, 'lex_density': 0.015783016430612352, 'PRP': 0.015057576436125309, 'VB': 0.015037896994076734}"
0.8576158940397351,0.8566334360061382,0.8676948051948051,0.8576158940397351,0.8685,1,0.9403973509933775,0.8447653429602888,0.9285714285714286,0.7748344370860927,"[1246364, 1089810, 1154337, 1189999, 1247497, 1188814, 1089633, 1247310, 1087913]","[894142, 1218202, 894041, 894223, 893867, 893776, 1161330, 1161351, 893841, 1218220, 1218225, 894098, 894145, 1161399, 894163, 1218191, 894198, 894012, 893856, 893751, 893939, 894183, 894024, 893918, 1218198, 893887, 893911, 894214, 893838, 893700, 893829, 1161355, 893825, 893991]","{'TTR': 0.1980328197054125, 'said': 0.03845526883628335, 'NNS': 0.032579197751678564, 'we': 0.027956364194543382, 'which': 0.02094867460131257, 'NN': 0.020715347704167084, 'lex_density': 0.019239090869153028, 'not': 0.015934289379454673, 'DT': 0.014935886365933902, 'PRP': 0.014034293723127613}"
0.847682119205298,0.8468694885361552,0.8552224761392659,0.847682119205298,0.85802,1,0.9205298013245033,0.8357142857142857,0.9069767441860465,0.7748344370860927,"[1246494, 836787, 1247172, 1089023, 1089029, 1247067, 1190170, 1089009, 1246430, 1189286, 1247316, 836460]","[1161351, 893920, 894145, 893953, 1218210, 893683, 894221, 1161399, 893932, 1218191, 893832, 894008, 894195, 893946, 894079, 894056, 894213, 893678, 893879, 894198, 894254, 894130, 893966, 893700, 893865, 894253, 1161363, 894178, 893936, 1218186, 893911, 894207, 893793, 1161340]","{'TTR': 0.17993846601818678, 'said': 0.03681877196426596, 'we': 0.03547201164007752, 'NNS': 0.02706915721369256, 'which': 0.023498278815849826, 'not': 0.02212300093690157, 'lex_density': 0.019069226119265478, 'NN': 0.01822154422278037, 'DT': 0.01800862970043675, 'this': 0.016857187292759458}"
0.8774834437086093,0.8768881592719502,0.8849284436493738,0.8774834437086093,0.88545,1,0.9470198675496688,0.8683274021352313,0.9384615384615385,0.8079470198675497,"[1245295, 1089164, 1188896, 1247385, 1246949, 1246332, 1188545, 1189653]","[894069, 894075, 894155, 893721, 893990, 893797, 1161386, 893683, 893847, 894098, 894198, 1218213, 894056, 893758, 893841, 1218219, 893992, 894008, 893765, 893793, 894162, 894221, 894252, 1161334, 894178, 893959, 893807, 893932, 1218236]","{'TTR': 0.17821988063778735, 'we': 0.03321964403752947, 'said': 0.03157859199778823, 'NNS': 0.029037184582308993, 'not': 0.026617582852514813, 'NN': 0.023540163018068754, 'which': 0.02239559197257161, 'lex_density': 0.016476178441318243, 'mean_sen_len': 0.015538675414741365, 'IN': 0.014708628011168342}"
0.8675496688741722,0.8665606221279605,0.8787796610169492,0.8675496688741722,0.87805,1,0.9536423841059603,0.855072463768116,0.944,0.7814569536423841,"[1188538, 1189101, 1089521, 1246736, 1246439, 1088232, 1190294]","[1161333, 894248, 1161392, 1161334, 894151, 894189, 893685, 893776, 893690, 893987, 894049, 1218228, 1161355, 893887, 893833, 1218198, 894092, 893936, 893856, 1161340, 893993, 893957, 893829, 894150, 893990, 1161330, 893898, 893904, 894178, 893678, 893934, 893908, 893723]","{'TTR': 0.16851614614823712, 'NNS': 0.03189242548196826, 'which': 0.029617192467605698, 'said': 0.027363081251361047, 'we': 0.02666755130636936, 'lex_density': 0.02384281624133547, 'you': 0.020461125437410247, 'on': 0.0202462826055541, 'not': 0.017262860191415264, 'NN': 0.017153839309338503}"
0.8609271523178808,0.8598886532343584,0.871954802259887,0.8609271523178808,0.87195,1,0.9470198675496688,0.8478260869565217,0.936,0.7748344370860927,"[1088232, 1154362, 1246789, 1190788, 1189596, 1087775, 1088555, 836570]","[894140, 893745, 893914, 894012, 894252, 893990, 893816, 893957, 1161392, 894215, 894250, 894117, 1161362, 893815, 894059, 893678, 894249, 894072, 894046, 1218183, 894006, 893844, 893920, 1218202, 893817, 893669, 1161333, 894126, 1218196, 894154, 893918, 893715, 894151, 894197]","{'TTR': 0.19255572101667587, 'NNS': 0.03420175688741546, 'we': 0.028857694008317537, 'said': 0.023931436402475508, 'which': 0.023293401986287873, 'lex_density': 0.020621081436141664, 'on': 0.019836614414716458, 'DT': 0.019257112632068, 'NN': 0.018316181883039517, 'this': 0.017218975005110642}"
0.8642384105960265,0.8634463744141163,0.8728897270114943,0.8642384105960265,0.87385,1,0.9403973509933775,0.8530465949820788,0.9296875,0.7880794701986755,"[1247175, 1190532, 1245658, 1245565, 1190058, 1190236, 1189112, 1154390, 1089927]","[893939, 894110, 893987, 894163, 1218183, 893957, 893990, 894207, 1218241, 894139, 1161397, 894016, 893914, 893898, 893844, 894178, 894183, 893879, 893781, 893815, 1218219, 894117, 894052, 894142, 893802, 1218202, 893685, 893821, 894049, 894213, 893776, 894162]","{'TTR': 0.1889153847025075, 'NNS': 0.032037968513700124, 'we': 0.030855882838080828, 'NN': 0.024384165481421773, 'said': 0.02337200492428364, 'which': 0.023214122732502746, 'on': 0.01924166948731961, 'not': 0.01620430378171787, 'this': 0.014837025030617396, 'DT': 0.01457514552272318}"
0.8178807947019867,0.8144610882119679,0.8431818181818183,0.8178807947019867,0.83965,1,0.9536423841059603,0.789272030651341,0.9363636363636364,0.6821192052980133,"[1089927, 1247504, 1088813, 1189345, 1087761, 1087913, 1246660]","[1161363, 894131, 894124, 893966, 893690, 894252, 893944, 893898, 893990, 893684, 893821, 1161397, 893865, 893879, 1218183, 893832, 893838, 893729, 894126, 894223, 894010, 894117, 894035, 1161342, 1161340, 893739, 894151, 893993, 893678, 894039, 893694, 1218200, 1218210, 893965, 893918, 894046, 1161371, 893987, 893847, 894079, 894183, 1161361, 1161362, 893904, 894072, 893841, 893715, 1218221]","{'TTR': 0.18644336065768727, 'we': 0.03542184839521147, 'said': 0.02935730961963902, 'NNS': 0.027647828231721242, 'this': 0.022026976557261217, 'which': 0.021869869116689568, 'then': 0.018896875445948657, 'NN': 0.016992731355181936, 'you': 0.01656881090294575, 'not': 0.014502142500224557}"
0.8543046357615894,0.8519607843137256,0.8782600552512057,0.8543046357615894,0.87059,1,0.9801324503311258,0.8333333333333334,0.9734513274336283,0.7284768211920529,"[1087761, 836485, 1245448]","[893745, 893914, 894072, 893694, 893987, 893932, 893685, 1161342, 1218202, 893865, 893990, 1218171, 894151, 894041, 1161371, 1161351, 1161399, 1218213, 1161349, 894236, 894162, 893669, 894145, 894249, 894046, 894142, 1161330, 893700, 894206, 894254, 1218241, 1161340, 894120, 894024, 894154, 894223, 894035, 894006, 893765, 893875, 894059]","{'TTR': 0.18898153682227128, 'said': 0.03387067845687786, 'we': 0.026997681491758886, 'NNS': 0.02592899337488972, 'on': 0.022435465752964966, 'lex_density': 0.02190795130773861, 'not': 0.020693269563312036, 'which': 0.018532596631852426, 'this': 0.017899539494541195, 'NN': 0.016770294195400094}"
0.8377483443708609,0.8360205223673859,0.8526098901098901,0.8377483443708609,0.85285,1,0.9403973509933775,0.8191881918819188,0.925,0.7350993377483444,"[1188791, 1246379, 1246430, 1089159, 1190826, 1247487, 1247376, 1088085, 1246645]","[894126, 893815, 894183, 894145, 1218210, 893832, 894120, 893747, 893918, 894131, 893795, 893914, 1218221, 893939, 893833, 893971, 894008, 1218200, 893976, 893797, 893746, 1218190, 1218213, 893916, 894117, 894016, 1218196, 893816, 893977, 893781, 893953, 1161346, 893991, 893952, 894052, 893721, 894155, 893959, 894163, 894099]","{'TTR': 0.18113310664019605, 'said': 0.0354717629637672, 'which': 0.03366165027195353, 'we': 0.028211695354088247, 'NNS': 0.024079519389497497, 'not': 0.019584773473151774, 'NN': 0.019063746458022942, 'this': 0.015654802064029895, 'mean_sen_len': 0.014806575730503676, 'lex_density': 0.014082815705687894}"
0.847682119205298,0.8467140398110959,0.8566929133858269,0.847682119205298,0.8589,1,0.9271523178807947,0.8345323741007195,0.9133858267716536,0.7682119205298014,"[1247566, 1189388, 1190526, 1245573, 1245297, 1190375, 1246744, 836773, 1247161, 1189925, 1245447]","[1161366, 893758, 894079, 894143, 894120, 893903, 893807, 894151, 893879, 893678, 1218202, 894035, 894102, 894002, 893821, 894075, 894037, 1218196, 894010, 893966, 893921, 894207, 893934, 893972, 894142, 893959, 1218190, 893676, 1218186, 894069, 894016, 893936, 893829, 893795, 1161392]","{'TTR': 0.1721232019992726, 'NNS': 0.0403102453380132, 'we': 0.03726813954181259, 'said': 0.03525001397574417, 'which': 0.024420168647890247, 'NN': 0.019114817583281207, 'PRP': 0.01776918463058503, 'not': 0.017189115719823473, 'this': 0.016403289074484087, 'lex_density': 0.016400308253586515}"
0.8443708609271523,0.8432970114485697,0.8540764790764791,0.8443708609271523,0.85627,1,0.9271523178807947,0.8303249097472925,0.9126984126984127,0.7615894039735099,"[1246789, 1089121, 1088897, 1089792, 1189812, 1246449, 1246989, 1188743, 1088670, 1190025, 1154349]","[893934, 1161355, 893747, 893739, 894265, 894063, 893865, 894056, 893745, 894206, 894154, 894253, 893790, 893685, 894221, 894059, 893721, 893987, 894110, 893684, 894163, 894012, 894073, 893921, 894006, 893802, 894207, 893898, 894139, 893676, 1218207, 893690, 893953, 893911, 894046, 1218196]","{'TTR': 0.172673906855908, 'NNS': 0.03577328935776151, 'we': 0.02844836948946163, 'said': 0.02820525458092276, 'NN': 0.0241928669853402, 'which': 0.01992838610228836, 'not': 0.016525299433577872, 'you': 0.014953842056717861, 'mean_sen_len': 0.014715832196856989, 'lex_density': 0.014655454440856785}"
0.8774834437086093,0.8761787617876178,0.8940934065934065,0.8774834437086093,0.88889,1,0.9801324503311258,0.8634686346863468,0.975,0.7748344370860927,"[1247302, 1247478, 1088818]","[894140, 894063, 893972, 893715, 893992, 894010, 893841, 894037, 894052, 894214, 893957, 893758, 1218186, 1218241, 1161361, 894099, 894213, 893825, 893918, 893916, 1218170, 893932, 894254, 894117, 893904, 1218190, 894124, 1218236, 894073, 1218220, 894145, 893865, 894130, 893944]","{'TTR': 0.16323389691958162, 'we': 0.028741702406958645, 'NNS': 0.027691356680657836, 'said': 0.027463384951359814, 'not': 0.02723411119010736, 'which': 0.02410081939182436, 'NN': 0.020376493143342982, 'lex_density': 0.017918702070554637, 'this': 0.017656024452671185, 'on': 0.016837801774966757}"
0.8807947019867549,0.8800370746347708,0.8906636670416198,0.8807947019867549,0.88957,1,0.9602649006622517,0.8705035971223022,0.952755905511811,0.8013245033112583,"[1087766, 1088454, 1188672, 1189495, 1189124, 1088054]","[893992, 894154, 893795, 1218190, 893856, 894024, 893729, 894178, 894069, 893865, 894186, 893838, 894213, 1218198, 894155, 893739, 894072, 1218210, 894254, 893700, 893790, 1161355, 1161357, 894124, 1218219, 893821, 1161333, 893802, 894079, 893957]","{'TTR': 0.1707027385992621, 'we': 0.03578835242247006, 'NNS': 0.03236955446309433, 'said': 0.02776221322205067, 'which': 0.027023631436735366, 'PRP': 0.0184821589201567, 'lex_density': 0.018392638123408345, 'NN': 0.017479540220719212, 'this': 0.016286211986834036, 'DT': 0.015641191038052723}"
0.8543046357615894,0.8532166843407565,0.8651299435028249,0.8543046357615894,0.86585,1,0.9403973509933775,0.8405797101449275,0.928,0.7682119205298014,"[1088847, 1089701, 1088271, 1247572, 1246407, 1089460, 1190056, 836640, 1189049]","[894253, 894029, 893844, 894006, 894037, 893765, 1161361, 893683, 893904, 894230, 893916, 1161366, 893825, 894035, 894248, 894195, 1218170, 893678, 894098, 894145, 893781, 893745, 893802, 893957, 893723, 894162, 893972, 893790, 893721, 893739, 1161340, 1161351, 893939, 893941, 894052]","{'TTR': 0.17238845365574315, 'we': 0.03793520607455244, 'said': 0.03511928964288718, 'NNS': 0.028126356169111924, 'which': 0.025888931873773644, 'NN': 0.02168134345280383, 'not': 0.021300597566505795, 'lex_density': 0.016865676053697192, 'this': 0.014618248838548037, 'on': 0.014136857503352107}"
0.9039735099337748,0.9036682615629984,0.9091595593461266,0.9039735099337748,0.90909,1,0.9602649006622517,0.8982456140350877,0.9552238805970149,0.847682119205298,"[1246403, 1247243, 1247259, 1247619, 1088053, 1190021]","[894102, 893951, 893745, 893727, 1161397, 894209, 894110, 893829, 1218202, 1218236, 893916, 894024, 894037, 893867, 893941, 894254, 893971, 894126, 894178, 893993, 893678, 1161357, 894253]","{'TTR': 0.1829596205403801, 'said': 0.036340522617771175, 'NNS': 0.03360665713993289, 'we': 0.029702089158950645, 'which': 0.025679443362530995, 'NN': 0.021213321039077148, 'lex_density': 0.01972213027339676, 'PRP$': 0.01564941929955855, 'DT': 0.015577322325031654, 'on': 0.014831133582373243}"
0.8609271523178808,0.859721300597213,0.8737793523186629,0.8609271523178808,0.87273,1,0.9536423841059603,0.8467153284671532,0.943089430894309,0.7682119205298014,"[1246490, 1188470, 1247640, 1246054, 1246364, 1188878, 1190425]","[893802, 893700, 894006, 893992, 893977, 894079, 894049, 893833, 1161392, 893957, 893856, 894008, 893951, 894207, 1218221, 894214, 894198, 894183, 894126, 1161342, 893847, 893694, 894072, 893790, 894062, 1161399, 893825, 894037, 1161371, 894117, 894035, 893879, 893685, 894223, 894213]","{'TTR': 0.19404207131873083, 'we': 0.029588081471328943, 'said': 0.028362159481356966, 'NNS': 0.02599524716146448, 'not': 0.022970828032515708, 'which': 0.02081038580273893, 'NN': 0.018864027071183093, 'this': 0.018544998364803354, 'you': 0.01748445478006724, 'lex_density': 0.015709667855285117}"
0.8774834437086093,0.8769965765111235,0.8835561497326203,0.8774834437086093,0.88474,1,0.9403973509933775,0.8692579505300353,0.9318181818181818,0.8145695364238411,"[1088539, 1189009, 1247572, 1089459, 836337, 836437, 1190667, 1089201, 1246552]","[893838, 894248, 1218183, 893669, 894213, 893944, 893758, 893865, 893797, 893932, 893916, 893976, 1161386, 893694, 894052, 894183, 1218194, 1218202, 893721, 1218221, 893700, 894223, 894079, 893905, 894154, 894151, 893918, 893847]","{'TTR': 0.17017534971443254, 'NNS': 0.03354266524615017, 'said': 0.032834614801159824, 'we': 0.03173749983681319, 'NN': 0.027792475583306584, 'lex_density': 0.019327833156443052, 'this': 0.01875910035443533, 'PRP$': 0.017979572719218986, 'which': 0.017705511787105836, 'not': 0.016834124164659684}"
0.8509933774834437,0.8504012417027178,0.8566399286987522,0.8509933774834437,0.85981,1,0.9139072847682119,0.8409893992932862,0.9015151515151515,0.7880794701986755,"[1190170, 1189112, 1245321, 1245597, 1190320, 1246381, 1089754, 1189031, 1089073, 1189578, 1245843, 1189009, 1247287]","[894213, 893745, 894198, 894098, 1218196, 894124, 1218210, 893727, 1161351, 894073, 894002, 894063, 894068, 894126, 1218171, 893776, 893815, 1218191, 893946, 893992, 1161361, 893685, 893993, 893802, 894145, 1218186, 1161386, 893807, 894197, 894252, 893689, 893790]","{'TTR': 0.18203014170253567, 'said': 0.031033564685390553, 'which': 0.028612671485737703, 'we': 0.028445147315594107, 'NNS': 0.028356239556011617, 'NN': 0.021110495146220636, 'not': 0.0199673839978066, 'lex_density': 0.016984808218457915, 'PRP': 0.016637825978383643, 'on': 0.015905675193417946}"
0.8675496688741722,0.8665606221279605,0.8787796610169492,0.8675496688741722,0.87805,1,0.9536423841059603,0.855072463768116,0.944,0.7814569536423841,"[1247193, 1089935, 836452, 1189479, 1089433, 1089061, 1087913]","[893946, 1161346, 893694, 1161357, 894178, 1161397, 1218241, 893971, 894041, 894163, 893856, 894162, 893976, 893959, 1161371, 1218194, 1218195, 894154, 1161362, 893865, 893821, 894052, 893879, 1218190, 1218170, 894183, 893690, 894139, 893939, 894126, 1218228, 893993, 894006]","{'TTR': 0.16735242379819965, 'NNS': 0.03055131382459316, 'said': 0.030083673726948826, 'we': 0.02605082019329904, 'lex_density': 0.021137325669362713, 'not': 0.019045092589716595, 'NN': 0.018881512729412735, 'which': 0.018668762720320354, 'on': 0.016865689475928963, 'you': 0.01615572884177591}"
0.8543046357615894,0.8530413625304136,0.8669210155788708,0.8543046357615894,0.86667,1,0.9470198675496688,0.8394160583941606,0.9349593495934959,0.7615894039735099,"[1247172, 1190399, 1247612, 1154350, 1246078, 1190350, 1188659, 1089743]","[893856, 894163, 894016, 893678, 1161397, 1161334, 893823, 893669, 893694, 894236, 894198, 1218241, 894154, 893816, 893903, 894206, 893867, 1161346, 893914, 894120, 894043, 894069, 1218194, 1161349, 893934, 894052, 894075, 893987, 1218196, 893683, 894140, 893727, 893932, 1161399, 1161342, 893911]","{'TTR': 0.17473903812687377, 'we': 0.032007879929700986, 'which': 0.0284075561351275, 'NNS': 0.027830565038764212, 'said': 0.02605915366839019, 'not': 0.020261092116280275, 'lex_density': 0.019180865972030513, 'PRP$': 0.01853142586172584, 'NN': 0.018305147679390392, 'this': 0.017674987723931078}"
0.8211920529801324,0.8196416721964167,0.832629331879911,0.8211920529801324,0.83636,1,0.9139072847682119,0.8029197080291971,0.8943089430894309,0.7284768211920529,"[1089161, 1247164, 1089700, 1245586, 1246305, 1189031, 1188537, 1247665, 1245774, 1087984, 1246078, 1190004, 1190398]","[894016, 893992, 893936, 893841, 1218170, 893793, 1218202, 893939, 893790, 894230, 893739, 893825, 894183, 1161386, 894110, 893729, 893844, 893690, 894006, 1161363, 1161330, 894075, 893920, 893944, 894139, 893747, 893972, 1218194, 894162, 893678, 894035, 894248, 894145, 894198, 894098, 894154, 893796, 893946, 1218191, 894069, 1161371]","{'TTR': 0.1799149643554497, 'we': 0.03456138006127586, 'said': 0.029451733178642178, 'NNS': 0.02895500960127788, 'which': 0.023467873840861873, 'NN': 0.019799041734809904, 'lex_density': 0.019061928023795516, 'you': 0.016837938500902164, 'this': 0.016391777230311873, 'not': 0.014207081572022499}"
0.890728476821192,0.8902942439153264,0.8970142602495543,0.890728476821192,0.8972,1,0.9536423841059603,0.8833922261484098,0.946969696969697,0.8278145695364238,"[1246519, 1246416, 1190809, 1088327, 1246926, 1188896, 1088670]","[1161330, 894056, 894206, 893898, 1161333, 894120, 893841, 893689, 894262, 893807, 894072, 894037, 893758, 1218195, 1161363, 1161399, 894130, 893977, 893821, 893918, 893684, 894209, 1218191, 893751, 894039, 893971]","{'TTR': 0.16795474802111104, 'NNS': 0.031047483851836147, 'said': 0.029552422087645146, 'we': 0.027866588070392044, 'which': 0.02444206840766603, 'lex_density': 0.020516269857551662, 'NN': 0.017730906317494757, 'then': 0.0170500144738065, 'not': 0.017047055321880604, 'PRP': 0.014582352666175602}"
