accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9476439790575916,0.9475519674877118,0.950807453416149,0.9476439790575916,0.94975,1,0.9895287958115183,0.9453551912568307,0.9885714285714285,0.9057591623036649,"[1103468, 839528]","[992572, 992545, 992103, 992320, 992360, 992530, 1230536, 1230496, 992037, 992464, 1230502, 991989, 992532, 992356, 1173577, 992500, 1230465, 992421]","{'i': 0.05069394430290257, 'with': 0.05005838485788826, 'or': 0.043870950215295836, 'for': 0.04371211130594536, 'in': 0.04218320839146514, 'of': 0.036919177086841344, 'this': 0.036758206594580574, 'a': 0.029509971674193513, 'an': 0.029077663422458308, 'it': 0.02738450288095291}"
0.9214659685863874,0.921100462656973,0.9294232649071358,0.9214659685863874,0.92647,1,0.9895287958115183,0.9157303370786517,0.9878787878787879,0.8534031413612565,"[1258511, 1200394]","[992008, 992106, 992490, 992442, 992478, 992004, 992034, 991989, 992452, 1173608, 992238, 992030, 992319, 992465, 1173610, 992421, 1173632, 1173571, 992353, 1230495, 992416, 992572, 992612, 992232, 991913, 992320, 1173619, 992360]","{'with': 0.05159505947404607, 'i': 0.04945938164576878, 'in': 0.047082627525972726, 'an': 0.04063309891060089, 'that': 0.035681425269186724, 'it': 0.03184209197907767, 'this': 0.03175317000097662, 'or': 0.03172872116718181, 'for': 0.030014552559988958, 'and': 0.029930999794831336}"
0.9397905759162304,0.9396412549892488,0.944186046511628,0.9397905759162304,0.94264,1,0.9895287958115183,0.9366391184573003,0.9883720930232558,0.8900523560209425,"[1211492, 1102591]","[992319, 992636, 1173562, 992610, 1173619, 1173573, 1173556, 1230523, 1173608, 992421, 992572, 992500, 991995, 1173548, 992008, 992112, 992106, 992079, 991947, 992592, 992502]","{'this': 0.053834374329547574, 'with': 0.048830963517093026, 'i': 0.04406266544720163, 'in': 0.04316593875066739, 'or': 0.03592954353383976, 'an': 0.03503938751931357, 'it': 0.034118811247682734, 'but': 0.031862297303816865, 'for': 0.028737606653897824, 'a': 0.02866046679654615}"
0.9293193717277487,0.9292102210722105,0.9319836716681377,0.9293193717277487,0.93199,1,0.9685863874345549,0.9264305177111717,0.9659090909090909,0.8900523560209425,"[1202333, 1203422, 1200697, 839533, 1103700, 1201984]","[1173573, 992612, 1230465, 992421, 1230516, 991903, 992628, 992610, 992582, 992031, 992354, 992452, 1173620, 992353, 992530, 992218, 991987, 992297, 992115, 992464, 991913]","{'with': 0.05087435849678517, 'this': 0.04731456095180695, 'i': 0.03973353839016822, 'in': 0.03701878393817292, 'for': 0.03608614186760593, 'on': 0.03586222425622535, 'an': 0.034543057015804506, 'that': 0.03126024504817566, 'of': 0.029710498117527476, 'or': 0.027498483998234877}"
0.9450261780104712,0.9448898415119227,0.9494739756367664,0.9450261780104712,0.94763,1,0.9947643979057592,0.9421487603305785,0.9941860465116279,0.8952879581151832,[1103700],"[991938, 992238, 992442, 1173577, 992008, 992583, 992401, 992288, 992309, 992478, 992172, 992600, 992319, 992138, 992592, 991995, 992297, 992619, 1230502, 992532]","{'with': 0.047664201074584286, 'i': 0.04680131211394068, 'this': 0.045262722182192315, 'for': 0.03912145945757864, 'that': 0.034718802509051676, 'VBN': 0.03425324055496488, 'it': 0.03392502573583212, 'an': 0.032506824691903205, 'or': 0.029264981867713633, 'of': 0.028380780376699426}"
0.9214659685863874,0.9212912087912088,0.9252426915949885,0.9214659685863874,0.925,1,0.9685863874345549,0.9175824175824175,0.9653179190751445,0.8743455497382199,"[1202007, 839503, 1201440, 1259812, 839886, 1201176]","[992452, 992222, 992394, 1173620, 1173608, 992465, 1173610, 992079, 991987, 992034, 992530, 1173573, 992071, 1230465, 992532, 991899, 992464, 992070, 992004, 992292, 992039, 992612, 992619, 992221]","{'this': 0.05043564764507602, 'with': 0.04807495376433266, 'i': 0.045990721147563, 'that': 0.03718578979039075, 'VBD': 0.034135799860174766, 'an': 0.03347981522668449, 'in': 0.032515225615281446, 'as': 0.030436627267417297, 'on': 0.028123416130438877, 'and': 0.027922496621234482}"
0.9136125654450262,0.9133507007691621,0.9186736958934516,0.9136125654450262,0.91811,1,0.9685863874345549,0.9085872576177285,0.9647058823529412,0.8586387434554974,"[839487, 1259244, 839340, 1203085, 1202477, 1103511]","[1230458, 991995, 992298, 1173548, 992176, 992082, 992626, 992222, 992409, 992394, 992502, 1230536, 992450, 992530, 992486, 992039, 992657, 1230483, 991964, 992115, 1173620, 992123, 992569, 992183, 992061, 992532, 992292]","{'i': 0.04858530713796924, 'with': 0.04766488505723067, 'this': 0.04466544921543174, 'in': 0.03666898923032694, 'an': 0.0348884212280756, 'it': 0.03366050159739102, 'for': 0.03191678992165945, 'that': 0.031135500314604072, 'a': 0.028752828697865027, 'on': 0.02855921579183612}"
0.9345549738219895,0.9343168609649576,0.9409490431686693,0.9345549738219895,0.93827,1,0.9947643979057592,0.9303621169916435,0.9940476190476191,0.8743455497382199,[1203104],"[992079, 1230458, 992103, 1230534, 992478, 1230465, 1230493, 992214, 991964, 1173619, 992176, 991938, 1173608, 992600, 992297, 992486, 992610, 992222, 991914, 992004, 992302, 992447, 992457, 1230523]","{'this': 0.05266413733277184, 'i': 0.04991663304589534, 'with': 0.047098561771408046, 'on': 0.03324605715718, 'that': 0.03303710186409678, 'or': 0.03298689728125877, 'it': 0.03166349310780521, 'VBN': 0.03027420327869628, 'for': 0.029578334574010733, 'an': 0.0290838470271263}"
0.9554973821989529,0.9554286577121326,0.9583241394527802,0.9554973821989529,0.95718,1,0.9947643979057592,0.9536784741144414,0.9943181818181818,0.9162303664921466,[1103511],"[992556, 992119, 1230495, 992649, 992371, 992600, 1230523, 992569, 992406, 992106, 1173573, 992583, 992502, 991987, 1230496, 992396]","{'i': 0.048502290399895794, 'with': 0.04826223592875853, 'it': 0.04372918977411703, 'this': 0.04056510404512637, 'for': 0.03578805540213957, 'or': 0.03487277128756455, 'on': 0.03171606991956426, 'an': 0.030729913495157312, 'VBD': 0.028609072259052057, 'but': 0.02423990427545559}"
0.9502617801047121,0.9502450728363324,0.9508673693456301,0.9502617801047121,0.95116,1,0.9685863874345549,0.9493333333333334,0.967391304347826,0.9319371727748691,"[839794, 1201554, 1203147, 1258057, 1202644, 1102820]","[1230518, 992319, 991913, 992103, 992636, 1230502, 1230536, 1173577, 992369, 992371, 992037, 992619, 992545]","{'with': 0.05077912612317759, 'this': 0.049151559020784316, 'i': 0.043228330681928356, 'an': 0.0416716211746479, 'or': 0.040187791525996636, 'in': 0.03969695257692723, 'it': 0.03248651088235084, 'for': 0.028151227360802625, 'that': 0.027296185283209616, 'VBD': 0.02569673783295495}"
0.9214659685863874,0.9212501030757813,0.9261384107979268,0.9214659685863874,0.92537,1,0.9738219895287958,0.9171270718232044,0.9707602339181286,0.8691099476439791,"[1260021, 1203247, 1201554, 1102076, 1258819]","[992478, 992172, 1173562, 1230534, 992034, 992433, 992119, 992465, 992103, 992138, 1230465, 1173548, 992421, 1173610, 992569, 1173619, 992645, 992369, 1230495, 1173556, 992500, 992626, 992079, 992302, 992106]","{'i': 0.042548395609882946, 'with': 0.04159874787697189, 'of': 0.04048899111781235, 'in': 0.039088235999049516, 'that': 0.038929640840979836, 'it': 0.03623468789703172, 'on': 0.03621490752607588, 'an': 0.03376435932266064, 'for': 0.03345816478928968, 'this': 0.03155724010148104}"
0.9345549738219895,0.9343565914917894,0.9398723640399554,0.9345549738219895,0.93797,1,0.9895287958115183,0.9307479224376731,0.9882352941176471,0.8795811518324608,"[1201434, 1102673]","[991987, 992021, 992112, 992239, 992297, 1230537, 991899, 992645, 992369, 992004, 992464, 992610, 1230495, 992008, 992490, 992478, 992314, 992600, 991953, 992106, 1173598, 992329, 992545]","{'i': 0.04888400098477645, 'this': 0.048459964789942765, 'in': 0.04264703103490723, 'or': 0.04125256099168682, 'VBD': 0.0398543078044242, 'with': 0.03527642354309556, 'for': 0.031983192087807734, 'that': 0.030186498349532034, 'VBN': 0.02916557826080622, 'and': 0.028997884551549138}"
0.9450261780104712,0.9449624369661418,0.9470973782771535,0.9450261780104712,0.94684,1,0.9790575916230366,0.943089430894309,0.9775280898876404,0.9109947643979057,"[1201176, 1258854, 1258068, 1103468]","[992645, 992464, 1230496, 992396, 991899, 992061, 992500, 1230502, 992037, 1173610, 1173598, 1173619, 992106, 992034, 1230465, 1230537, 992015]","{'this': 0.04651313117809438, 'i': 0.041863562306019134, 'it': 0.03734144441677529, 'or': 0.03711810174690672, 'with': 0.03447752006171303, 'that': 0.031641782931748234, 'for': 0.030967178436072787, 'and': 0.030676324100684695, 'in': 0.02927761129022799, 'VBN': 0.028343742569513677}"
0.9450261780104712,0.9449170872386446,0.9485797966401415,0.9450261780104712,0.94737,1,0.9895287958115183,0.9424657534246575,0.9885057471264368,0.900523560209424,"[1202547, 1103186]","[992465, 992500, 1173619, 992442, 992112, 992353, 992569, 992464, 1230518, 992450, 1173573, 991933, 992314, 1230496, 991994, 992556, 1230495, 1230536, 992221]","{'i': 0.04901005993500371, 'for': 0.04077152359362934, 'an': 0.03952396585206926, 'it': 0.03946544167548332, 'with': 0.035349633756036926, 'on': 0.03185756185300741, 'this': 0.03079528123547536, 'that': 0.030013288485288715, 'is': 0.02878748744749877, 'VBD': 0.028766140303709192}"
0.93717277486911,0.9370000824606252,0.9420193453618247,0.93717277486911,0.9403,1,0.9895287958115183,0.9337016574585635,0.9883040935672515,0.8848167539267016,"[1201563, 1200394]","[1230459, 992354, 1173608, 992176, 991987, 992239, 992448, 992369, 992502, 992218, 992465, 992401, 992490, 991989, 992044, 1173598, 992061, 991938, 992222, 992034, 992396, 991966]","{'this': 0.050652503938985766, 'with': 0.0458125721047504, 'i': 0.045217713209725965, 'an': 0.03957168793608183, 'of': 0.0338961826161077, 'it': 0.032010722531227116, 'that': 0.030465146996278118, 'VBD': 0.02884174918290925, 'is': 0.025787042706360962, 'or': 0.024798387325950754}"
0.9502617801047121,0.9502205030074827,0.9517601760176018,0.9502617801047121,0.95165,1,0.9790575916230366,0.9487870619946092,0.9777777777777777,0.9214659685863874,"[1259396, 1258717, 1102561, 1258057]","[992465, 992319, 992478, 992401, 991928, 1230459, 991947, 992037, 992176, 992163, 992626, 1230465, 992019, 992502, 992421]","{'i': 0.05391866232593828, 'with': 0.041013478480612375, 'an': 0.03975188262573629, 'this': 0.0397106707624023, 'in': 0.03925674283652657, 'it': 0.03910855079321013, 'or': 0.0357206907988192, 'that': 0.02920566702889803, 'for': 0.02701011748130231, 'and': 0.02635650122614093}"
0.93717277486911,0.9369636963696368,0.9430508097897046,0.93717277486911,0.94059,1,0.9947643979057592,0.9333333333333333,0.9940828402366864,0.8795811518324608,[1103090],"[1173571, 992221, 992103, 992363, 992297, 992004, 992056, 992044, 992037, 992545, 992176, 1173577, 992465, 992490, 992183, 992556, 991947, 1230495, 992452, 1173573, 992144, 1173598, 992019]","{'with': 0.05077469999534916, 'i': 0.04859308593729869, 'or': 0.0458063400089822, 'it': 0.04070330588018782, 'for': 0.03690937813805994, 'of': 0.03662568791616995, 'and': 0.03195855051792647, 'this': 0.030572490305525387, 'in': 0.030148254201820657, 'that': 0.028753722227618007}"
0.9319371727748691,0.9316674464044913,0.9388664531402311,0.9319371727748691,0.93596,1,0.9947643979057592,0.9273743016759777,0.9940119760479041,0.8691099476439791,[1259882],"[992592, 1173632, 992545, 992103, 1173619, 992612, 1173589, 992222, 992396, 1230458, 992061, 992645, 992371, 992401, 992500, 1230459, 992610, 992037, 992441, 992302, 992583, 992071, 1230518, 992360, 992297]","{'with': 0.04948290605875129, 'i': 0.04867904780735298, 'or': 0.04609413339494193, 'this': 0.03977080553738097, 'an': 0.038037654121319424, 'that': 0.034751837478789946, 'in': 0.03252485495426107, 'it': 0.03148085635569872, 'for': 0.030965787643703297, 'but': 0.02402986509665049}"
0.93717277486911,0.9371107147756894,0.938905248094229,0.93717277486911,0.93909,1,0.9685863874345549,0.9351351351351351,0.9664804469273743,0.9057591623036649,"[1201886, 1104248, 1202641, 1258201, 1201018, 1211489]","[991987, 991899, 991913, 991964, 992319, 992486, 992645, 992626, 991933, 1230518, 992176, 992030, 992369, 1230496, 1230495, 991938, 1173598, 1230459]","{'with': 0.05675645921329891, 'i': 0.05361713809359591, 'or': 0.0403991152935657, 'in': 0.039332350840580475, 'for': 0.03856149743161161, 'this': 0.037498965496566256, 'it': 0.031149708493267134, 'VBN': 0.03109365026817701, 'an': 0.02919212708496347, 'and': 0.02904138516604895}"
0.9528795811518325,0.9528589058000823,0.9536754812312932,0.9528795811518325,0.95385,1,0.9738219895287958,0.9518716577540107,0.9726775956284153,0.9319371727748691,"[1260259, 1201960, 1102947, 839975, 1202641]","[992232, 992464, 992008, 992360, 992545, 1173610, 992556, 1173608, 992239, 1230523, 991947, 992037, 992044]","{'this': 0.055752847949800045, 'with': 0.05342009050756555, 'i': 0.04584439163012041, 'for': 0.04046840692358046, 'or': 0.03577782629024421, 'in': 0.031305259802428466, 'an': 0.0296613822453484, 'it': 0.029625731918152858, 'VBN': 0.02813460596262193, 'is': 0.028114150046566113}"
0.9293193717277487,0.9292102210722105,0.9319836716681377,0.9293193717277487,0.93199,1,0.9685863874345549,0.9264305177111717,0.9659090909090909,0.8900523560209425,"[1202405, 1258140, 1102729, 1202720, 1257756, 1203085]","[1173562, 1230493, 992112, 992612, 992636, 992363, 991938, 992071, 992556, 992061, 992464, 992626, 992657, 1173548, 992371, 992545, 1230465, 992008, 992138, 992377, 991964]","{'i': 0.05186799446632321, 'with': 0.047209183308370116, 'in': 0.04483447692501723, 'it': 0.043877185491766516, 'or': 0.03853101920546352, 'this': 0.0361428226230426, 'for': 0.03170114324904132, 'a': 0.029152283980331907, 'VBD': 0.027456579431227854, 'on': 0.026929228869771272}"
0.9502617801047121,0.9501384280345966,0.9547619047619047,0.9502617801047121,0.95262,1,1.0,0.9476584022038568,1.0,0.900523560209424,[],"[1173548, 992360, 992465, 992583, 1173608, 992037, 992478, 1230536, 992302, 992221, 992292, 992138, 991987, 992572, 992369, 992401, 992421, 1230502, 1173556]","{'i': 0.05782072235389271, 'with': 0.050529172502870826, 'in': 0.04130443111532961, 'this': 0.03861837347081033, 'that': 0.03412237823822158, 'for': 0.03085333318169473, 'it': 0.029865686282307586, 'but': 0.02925438676973393, 'and': 0.028353050072307758, 'VBN': 0.027415753997666575}"
0.9397905759162304,0.939740608903795,0.9412541254125414,0.9397905759162304,0.94148,1,0.9685863874345549,0.9380053908355795,0.9666666666666667,0.9109947643979057,"[1201514, 839525, 1201960, 1202803, 1258307, 1258819]","[1230495, 1230523, 992626, 992610, 992409, 992071, 1173573, 992569, 992442, 992490, 992292, 992106, 992583, 1173577, 992214, 992371, 992123]","{'with': 0.0590086725361811, 'i': 0.04741255479887891, 'this': 0.04428415113060101, 'it': 0.04052997152895497, 'in': 0.04029174401857068, 'or': 0.03478460708173162, 'but': 0.031225053879671515, 'an': 0.031181220984082433, 'and': 0.027398026314502787, 'on': 0.02583792988910925}"
0.9345549738219895,0.9344251038555292,0.9380249778956676,0.9345549738219895,0.93734,1,0.9790575916230366,0.9315068493150684,0.9770114942528736,0.8900523560209425,"[1260159, 1259699, 1103090, 839886]","[992208, 992320, 992297, 992569, 992657, 992004, 1173619, 992232, 1230518, 992222, 992138, 992079, 992176, 991933, 992051, 992292, 991995, 992302, 1230536, 992592, 1230502]","{'i': 0.04408704681654292, 'with': 0.04099958302038115, 'this': 0.040764560824880496, 'an': 0.03930962500234039, 'it': 0.03904577610516188, 'or': 0.03772318099753744, 'in': 0.03749532374341657, 'that': 0.036717921037981716, 'of': 0.03119018712001824, 'but': 0.03095623101370887}"
0.9345549738219895,0.9343926684665745,0.9388981173864894,0.9345549738219895,0.93766,1,0.9842931937172775,0.931129476584022,0.9825581395348837,0.8848167539267016,"[1154726, 1201554, 1200576]","[992500, 992051, 992421, 992218, 992490, 991933, 992556, 1230495, 1230523, 992037, 991947, 991995, 992034, 1173608, 992464, 992176, 1173571, 1230536, 992222, 992452, 1230459, 992061]","{'i': 0.048743486688762376, 'with': 0.04720623854768477, 'it': 0.04641662102055191, 'or': 0.041445363058937826, 'an': 0.04049330181131735, 'for': 0.03917076441503193, 'that': 0.037475268752911205, 'this': 0.03630515912212941, 'in': 0.031104466577615626, 'of': 0.029113464390654514}"
0.9424083769633508,0.9422802197802197,0.9463727632270377,0.9424083769633508,0.945,1,0.9895287958115183,0.9395604395604396,0.9884393063583815,0.8952879581151832,"[1102133, 1202720]","[1173610, 1173598, 992569, 992037, 992371, 992532, 991933, 992490, 992119, 992486, 992421, 992106, 1173548, 992004, 992442, 992394, 992583, 1230458, 992401, 992369]","{'i': 0.05638377246364728, 'with': 0.04377223847575576, 'an': 0.04312080419504628, 'or': 0.04273152078206918, 'it': 0.039738301489333265, 'in': 0.03589087264984172, 'for': 0.035620236967661444, 'this': 0.03561839420609219, 'that': 0.03432221610933963, 'a': 0.02834289568111408}"
0.9293193717277487,0.9291440819439006,0.9336101882613509,0.9293193717277487,0.93267,1,0.9790575916230366,0.9256198347107438,0.9767441860465116,0.8795811518324608,"[1202237, 1202919, 839899, 1258778]","[992004, 992556, 1173610, 1230465, 992208, 992369, 992071, 992297, 992356, 992314, 992636, 991928, 992232, 992119, 992360, 992645, 992039, 1173598, 992106, 991899, 992221, 992377, 992051]","{'in': 0.04660901876293508, 'or': 0.0454674609425159, 'this': 0.04305986434181816, 'it': 0.040562500310188404, 'a': 0.039280698351887966, 'i': 0.038325445614745275, 'with': 0.03507974973861204, 'for': 0.03133655853493342, 'that': 0.02954422603736377, 'VBN': 0.02711170361214662}"
0.9345549738219895,0.9343565914917894,0.9398723640399554,0.9345549738219895,0.93797,1,0.9895287958115183,0.9307479224376731,0.9882352941176471,0.8795811518324608,"[1200806, 1259699]","[992302, 992490, 1173556, 992061, 992478, 1230465, 992657, 991966, 992292, 992208, 992500, 992396, 1230523, 992612, 1230518, 992320, 992442, 1230502, 992271, 992044, 1230534, 992645, 992371]","{'or': 0.05171769274274441, 'i': 0.04893459795151601, 'in': 0.047708707270159925, 'this': 0.041050985003428325, 'with': 0.036093121246273195, 'VBD': 0.03440326636580567, 'it': 0.032003916270783264, 'of': 0.0308421607898777, 'an': 0.029046046745095967, 'on': 0.026444417234147134}"
0.9450261780104712,0.9449170872386446,0.9485797966401415,0.9450261780104712,0.94737,1,0.9895287958115183,0.9424657534246575,0.9885057471264368,0.900523560209424,"[1103244, 1103700]","[992421, 1230536, 992030, 1230459, 1230537, 992556, 992172, 992015, 1173620, 992530, 1173577, 991913, 992119, 992500, 992582, 1230541, 992004, 992214, 992478]","{'in': 0.047676225618024225, 'with': 0.04479876117918533, 'for': 0.04395852086541914, 'an': 0.04292442260489043, 'it': 0.042298240448678935, 'this': 0.03775820253311637, 'or': 0.03637098748980994, 'i': 0.03630683973519447, 'and': 0.029944660070965502, 'VBD': 0.026420352951050337}"
0.9397905759162304,0.939740608903795,0.9412541254125414,0.9397905759162304,0.94148,1,0.9685863874345549,0.9380053908355795,0.9666666666666667,0.9109947643979057,"[1258511, 839886, 1102086, 1103511, 1201960, 1203057]","[1173577, 992464, 1230458, 992486, 992030, 992214, 992176, 991964, 992356, 992490, 1230523, 992416, 992071, 992394, 992626, 991966, 992079]","{'with': 0.05268681151812408, 'an': 0.04686618090145147, 'i': 0.04653021870797781, 'on': 0.04273631963123945, 'in': 0.038734943472944997, 'for': 0.03698994977779462, 'this': 0.03549408140220459, 'a': 0.033477948567398615, 'that': 0.031009241731944283, 'and': 0.029536061733196135}"
0.9267015706806283,0.9265384615384615,0.9305252095030007,0.9267015706806283,0.93,1,0.9738219895287958,0.9230769230769231,0.9710982658959537,0.8795811518324608,"[839340, 1260159, 1257967, 1200806, 1258357]","[992008, 992356, 992208, 1230509, 992015, 1173556, 992583, 992353, 991899, 992292, 1230458, 992183, 992103, 992486, 1173573, 992172, 992490, 992297, 992556, 992238, 992302, 1173632, 992239]","{'and': 0.04493431606099655, 'i': 0.044572671407532696, 'this': 0.039051602654617386, 'it': 0.03901423578493419, 'with': 0.038048372187670716, 'in': 0.03781998101860286, 'that': 0.033314592309329226, 'on': 0.0315837031850343, 'for': 0.028128379483442066, 'but': 0.02764862508344439}"
0.93717277486911,0.9370000824606252,0.9420193453618247,0.93717277486911,0.9403,1,0.9895287958115183,0.9337016574585635,0.9883040935672515,0.8848167539267016,"[1154778, 1200405]","[1173548, 992238, 992450, 992239, 992377, 992452, 992394, 992464, 992500, 992619, 1173573, 992061, 992532, 992401, 1173608, 1230536, 992371, 992502, 992208, 992221, 992490, 992582]","{'or': 0.053951011569140145, 'with': 0.046834048956164685, 'this': 0.04494588699152076, 'i': 0.042999122779766266, 'it': 0.03985645955408502, 'an': 0.034741547321181336, 'in': 0.03114224450983265, 'for': 0.03091290696987226, 'and': 0.02918600459894954, 'but': 0.02748900141580379}"
0.918848167539267,0.9185529075965474,0.9250111259457054,0.918848167539267,0.92346,1,0.9790575916230366,0.9136490250696379,0.9761904761904762,0.8586387434554974,"[1203057, 839941, 1201554, 1201018]","[1230502, 992004, 992071, 992079, 992176, 992626, 1173571, 992103, 992360, 992061, 992112, 1173598, 992218, 992409, 992051, 1230459, 992224, 992329, 992610, 992572, 991964, 992619, 992401, 992592, 992545, 992163, 992353]","{'i': 0.0510027250930522, 'or': 0.050015376517156165, 'VBN': 0.044171490026757194, 'this': 0.04046405883544813, 'for': 0.04017444702531311, 'with': 0.03595066720165111, 'an': 0.035754913690410124, 'in': 0.03468793674518581, 'on': 0.031243938871007577, 'that': 0.03121382945956722}"
0.9424083769633508,0.942330917874396,0.9447981259473611,0.9424083769633508,0.94444,1,0.9790575916230366,0.9402173913043478,0.9774011299435028,0.9057591623036649,"[1103130, 1259882, 1102133, 839886]","[992442, 992406, 992238, 1173562, 1230459, 992452, 992545, 992626, 992292, 992401, 992356, 1173608, 992421, 992572, 992500, 992302, 992082, 1230536]","{'i': 0.05458583696851205, 'this': 0.05027197144961431, 'with': 0.049227985463673046, 'an': 0.04212649444594329, 'it': 0.038988589491725456, 'or': 0.03732082399071383, 'for': 0.03496881741651566, 'in': 0.02772539883206308, 'VBD': 0.026921216088505055, 'of': 0.0248102557175028}"
0.9424083769633508,0.942307164236483,0.9455348516218081,0.9424083769633508,0.94472,1,0.9842931937172775,0.9398907103825137,0.9828571428571429,0.900523560209424,"[1200697, 1203459, 1258751]","[992034, 991899, 991928, 991953, 992369, 1173598, 992626, 992239, 1173571, 992061, 992502, 1173610, 992172, 992302, 992292, 992486, 992371, 992657, 992138]","{'this': 0.05460422973242105, 'i': 0.050375830711209, 'with': 0.04508264931915907, 'in': 0.04353004409876386, 'an': 0.042917063756711914, 'it': 0.03782155796037103, 'or': 0.03750089704565031, 'for': 0.035295060069872194, 'but': 0.03233678646064188, 'a': 0.024452414669755056}"
0.9345549738219895,0.9343565914917894,0.9398723640399554,0.9345549738219895,0.93797,1,0.9895287958115183,0.9307479224376731,0.9882352941176471,0.8795811518324608,"[839487, 1102254]","[992037, 992442, 992600, 992353, 992610, 992369, 1230465, 992421, 992221, 992649, 991928, 992051, 1173619, 992208, 992556, 1173577, 992238, 991989, 992464, 992502, 992452, 992450, 992401]","{'or': 0.05420795019682549, 'an': 0.049860457749328964, 'i': 0.04281973271578402, 'for': 0.04234102092389925, 'it': 0.03778469320326019, 'that': 0.031207762566859466, 'with': 0.030412077859744847, 'a': 0.02912430274875796, 'this': 0.026335098859890306, 'is': 0.026096598149561702}"
0.9267015706806283,0.9265000962040626,0.9314320556525595,0.9267015706806283,0.93035,1,0.9790575916230366,0.9226519337016574,0.9766081871345029,0.8743455497382199,"[1102046, 1202803, 1103317, 1258057]","[1173610, 992464, 992320, 992592, 991938, 992239, 1230523, 992112, 992106, 992103, 1173608, 1173556, 992636, 992478, 992163, 992044, 992021, 992442, 1230459, 992051, 991994, 992176, 1230518, 991987]","{'with': 0.04530925521953714, 'i': 0.04444912169589595, 'this': 0.04436722551440341, 'in': 0.0378692668139378, 'it': 0.03649247908057206, 'or': 0.03231490767529909, 'that': 0.03039669359807568, 'of': 0.029073616193913864, 'VBD': 0.028074749489163473, 'on': 0.026998489388502026}"
0.9345549738219895,0.9343565914917894,0.9398723640399554,0.9345549738219895,0.93797,1,0.9895287958115183,0.9307479224376731,0.9882352941176471,0.8795811518324608,"[839886, 839559]","[1230518, 992070, 1173632, 992582, 992008, 992051, 991966, 992239, 992377, 992592, 1173598, 992138, 992044, 992556, 992421, 992004, 992545, 992035, 992039, 991933, 992569, 992208, 992394]","{'or': 0.04546884973721433, 'it': 0.0448286572050485, 'i': 0.04450091664017362, 'an': 0.04193444625371776, 'with': 0.03965608127628273, 'that': 0.036017303090793235, 'for': 0.03369101790623653, 'in': 0.030558437250290907, 'this': 0.029888223298393538, 'but': 0.0258221170748362}"
0.9240837696335078,0.9238536461304757,0.9292730299667036,0.9240837696335078,0.92804,1,0.9790575916230366,0.9196675900277008,0.9764705882352941,0.8691099476439791,"[1202237, 839533, 1202919, 1260237]","[992238, 992421, 992222, 992490, 992401, 1230495, 992071, 992356, 1173562, 1230496, 1230465, 992302, 992465, 992232, 1230459, 1230518, 991964, 992657, 992008, 1173556, 992034, 992360, 992406, 992319, 991966]","{'with': 0.055556120612537195, 'i': 0.04955322294158424, 'this': 0.04648210389419059, 'or': 0.03756630937434485, 'an': 0.03108757832723657, 'for': 0.030534624338504776, 'that': 0.02775660854143406, 'in': 0.027330743039684, 'on': 0.026904977574551504, 'VBN': 0.02676310587591537}"
0.9502617801047121,0.9501849703841481,0.9530560458958518,0.9502617801047121,0.95214,1,0.9895287958115183,0.9482288828337875,0.9886363636363636,0.9109947643979057,"[1202795, 1202396]","[992592, 1230458, 992572, 992545, 992112, 992530, 1230518, 992071, 992051, 992416, 992004, 992583, 992239, 991995, 1173571, 992176, 992610]","{'i': 0.04917289413619527, 'this': 0.04651318096562511, 'with': 0.041949122687667845, 'for': 0.04154090633878805, 'or': 0.03604154034124128, 'that': 0.0346032246333112, 'an': 0.034547808487537746, 'in': 0.03204358216632461, 'as': 0.029783171139125337, 'VBD': 0.028847657361989493}"
0.93717277486911,0.9369636963696368,0.9430508097897046,0.93717277486911,0.94059,1,0.9947643979057592,0.9333333333333333,0.9940828402366864,0.8795811518324608,[1201901],"[1230459, 1230523, 992486, 992530, 992562, 992442, 992082, 991964, 992619, 992239, 992208, 992051, 992214, 992031, 992464, 992532, 1173571, 991966, 1230495, 1230502, 992221, 992222, 1173589]","{'this': 0.05380395316749498, 'i': 0.04564882710722824, 'with': 0.0414548139144676, 'an': 0.040184494358136404, 'in': 0.035577803092658684, 'or': 0.03507815324169116, 'it': 0.034343356426883055, 'that': 0.030615784526564962, 'and': 0.029068396796659065, 'of': 0.026981393701412674}"
0.918848167539267,0.9185529075965474,0.9250111259457054,0.918848167539267,0.92346,1,0.9790575916230366,0.9136490250696379,0.9761904761904762,0.8586387434554974,"[1103411, 1203132, 1103724, 1201440]","[992004, 1173632, 992452, 992356, 992292, 992238, 1173573, 992354, 992486, 992409, 992172, 991994, 992500, 992239, 1230459, 992320, 992214, 992297, 1173620, 992371, 992034, 992369, 992626, 992183, 1230534, 1173577, 992119]","{'with': 0.05690611235916907, 'this': 0.046568902795759835, 'an': 0.043778677644084496, 'i': 0.04365349067988066, 'for': 0.042453876339019876, 'that': 0.03590199573227872, 'it': 0.032327351771342355, 'in': 0.032256333854147966, 'is': 0.028525231801973052, 'or': 0.02759796789816185}"
