accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8865979381443299,0.8863533484223138,0.889954974271012,0.8865979381443299,0.89163,1,0.9329896907216495,0.8810810810810811,0.9261363636363636,0.8402061855670103,"[1149181, 1149370, 1142622, 1142481, 841062, 1263807, 1263189, 1150026, 1146284, 1263753, 1137110, 841203, 1140248]","[1044513, 1044590, 1044811, 1044118, 1236954, 1044462, 1044550, 1044705, 1044305, 1044051, 1044153, 1044587, 1180049, 1044601, 1236967, 1044706, 1044165, 1044806, 1044319, 1044197, 1237010, 1044567, 1044617, 1044707, 1237030, 1236955, 1044699, 1044623, 1044176, 1044380, 1044776]","{'TTR': 0.2173412255217884, 'mean_sen_len': 0.04178177534364316, 'for': 0.025962574254200267, 'it': 0.02385078286279625, 'on': 0.019993839641107077, 'DT': 0.01882699669723638, 'as': 0.01828556990996117, 'this': 0.018111470597447676, 'an': 0.017590298140983434, 'by': 0.015804020891059343}"
0.9175257731958762,0.9172597627615621,0.9229651162790699,0.9175257731958762,0.92195,1,0.9742268041237113,0.912568306010929,0.9709302325581395,0.8608247422680413,"[1139227, 1139758, 1207398, 1138253, 841475]","[1044111, 1237013, 1044521, 1044081, 1044174, 1044315, 1044097, 1044188, 1044207, 1044719, 1236954, 1044180, 1180085, 1044709, 1044200, 1044739, 1180020, 1180056, 1044216, 1237008, 1044409, 1044375, 1044115, 1044697, 1044736, 1044615, 1044655]","{'TTR': 0.21976490914831337, 'mean_sen_len': 0.0442740215992498, 'on': 0.02530644672027974, 'it': 0.021204923656907987, 'as': 0.020565069417194274, 'an': 0.019037860104837375, 'DT': 0.017945692208645017, 'by': 0.015839264747980645, 'RB': 0.015685262158118878, 'PRP': 0.01524869076889787}"
0.9149484536082474,0.9146485351464853,0.9208639879268062,0.9149484536082474,0.91971,1,0.9742268041237113,0.9095890410958904,0.9707602339181286,0.8556701030927835,"[1148149, 1146876, 1137556, 841352, 1150422]","[1180056, 1044783, 1044477, 1044082, 1044805, 1044188, 1044734, 1044697, 1044095, 1044625, 1236987, 1044766, 1044675, 1044590, 1236995, 1044103, 1044418, 1236966, 1236958, 1237026, 1044465, 1044596, 1044073, 1044365, 1236955, 1180075, 1044115, 1044389]","{'TTR': 0.209206305906414, 'mean_sen_len': 0.03960288399265623, 'on': 0.028649955399182848, 'for': 0.026337565838152287, 'it': 0.02279283936751941, 'an': 0.02057195878596087, 'DT': 0.01895355435457981, 'PRP': 0.018767496458408427, 'this': 0.01774031286345955, 'have': 0.017049065602238334}"
0.8814432989690721,0.8809085328422344,0.8884199134199134,0.8814432989690721,0.88889,1,0.9484536082474226,0.8729281767955801,0.9404761904761905,0.8144329896907216,"[1146813, 1142491, 1135777, 1140382, 841315, 1145300, 1140261, 1137810, 1143098, 1264492]","[1044602, 1044226, 1237026, 1044806, 1180030, 1044377, 1044230, 1044513, 1044174, 1044550, 1044207, 1044422, 1180075, 1044069, 1236978, 1044705, 1044788, 1044577, 1044672, 1044227, 1044688, 1044545, 1180038, 1180101, 1044059, 1044430, 1044097, 1180020, 1044754, 1237031, 1044197, 1044675, 1044386, 1044736, 1236987, 1044655]","{'TTR': 0.19062747186478213, 'mean_sen_len': 0.04413397802972839, 'it': 0.026209675614762756, 'on': 0.026089671198349672, 'for': 0.02478038972834554, 'DT': 0.0234166466443041, 'PRP': 0.022029671262987896, 'VBZ': 0.021893722909241922, 'the': 0.015801510884859378, 'this': 0.01563706213081982}"
0.8994845360824743,0.8991300869913008,0.9051796157059315,0.8994845360824743,0.90511,1,0.9587628865979382,0.8931506849315068,0.9532163742690059,0.8402061855670103,"[841512, 1264573, 1135835, 1141340, 1149224, 1207378, 1148711, 1147313]","[1180020, 1044810, 1044059, 1044739, 1044601, 1044386, 1044427, 1044806, 1044176, 1044319, 1044197, 1044161, 1180075, 1044377, 1044618, 1044188, 1044380, 1044230, 1044752, 1044111, 1044082, 1237013, 1044465, 1236975, 1044429, 1044477, 1044783, 1044118, 1044516, 1044216, 1044766]","{'TTR': 0.20996442728455217, 'mean_sen_len': 0.048877148141724495, 'on': 0.02769615576372733, 'for': 0.02256808184612661, 'DT': 0.021390663986072506, 'PRP': 0.017812113321655637, 'an': 0.017282003886037258, 'with': 0.017136853266732446, 'it': 0.016866071736168345, 'VBZ': 0.016280264702584625}"
0.8994845360824743,0.8991892233999321,0.9042209974458931,0.8994845360824743,0.90465,1,0.9536082474226805,0.8937329700272479,0.9479768786127167,0.845360824742268,"[1142470, 1141944, 1145570, 1139748, 1143190, 1207679, 1149549, 1146605, 840969]","[1044375, 1044405, 1044422, 1044103, 1180020, 1044809, 1180056, 1180049, 1044752, 1044111, 1044719, 1237010, 1044550, 1044688, 1180030, 1236975, 1180074, 1044389, 1044315, 1044305, 1044699, 1044058, 1044618, 1044174, 1044148, 1236984, 1237030, 1044095, 1044097, 1237013]","{'TTR': 0.211376725171302, 'mean_sen_len': 0.04944921674894036, 'it': 0.029943588016077893, 'an': 0.02484132571058899, 'PRP': 0.01961938533248208, 'DT': 0.018615099949589462, 'for': 0.017960842048501537, 'on': 0.01691507786400541, 'have': 0.016705357426282676, 'VBZ': 0.015855634050855168}"
0.9226804123711341,0.9224744245524297,0.9272209689547749,0.9226804123711341,0.92647,1,0.9742268041237113,0.9184782608695652,0.9712643678160919,0.8711340206185567,"[1143808, 1139685, 1144026, 1139458, 1146480]","[1044521, 1044611, 1044706, 1044699, 1044567, 1236954, 1237027, 1237013, 1044377, 1044496, 1044736, 1044117, 1044476, 1044065, 1044115, 1044450, 1044237, 1236992, 1044545, 1180093, 1237030, 1044625, 1044077, 1044452, 1044427]","{'TTR': 0.1945283253115724, 'mean_sen_len': 0.050991513339686, 'it': 0.02631358468279224, 'DT': 0.022883522447876108, 'on': 0.022354256214595372, 'VBZ': 0.022012473736218667, 'the': 0.018140491552776684, 'be': 0.01785102683221281, 'which': 0.01727359178969538, 'this': 0.01714238346824865}"
0.9329896907216495,0.932875545619078,0.9359550561797753,0.9329896907216495,0.93564,1,0.9742268041237113,0.9301075268817204,0.9719101123595506,0.8917525773195877,"[1148748, 1264940, 1264142, 1264430, 1145252]","[1237013, 1044117, 1044375, 1044176, 1044545, 1236995, 1044290, 1044705, 1044190, 1044258, 1044655, 1044706, 1180049, 1236958, 1236986, 1044766, 1044590, 1044238, 1044377, 1180020, 1044378]","{'TTR': 0.21291966859196695, 'mean_sen_len': 0.04762169063262939, 'on': 0.025450673977304432, 'it': 0.02417514280167188, 'an': 0.02242266373287146, 'by': 0.018950625221427996, 'DT': 0.01870282560509068, 'RB': 0.018051597717170832, 'VBZ': 0.017573335023159938, 'be': 0.017485609938095104}"
0.8994845360824743,0.8992429236331675,0.9033534540576794,0.8994845360824743,0.90418,1,0.9484536082474226,0.8943089430894309,0.9428571428571428,0.8505154639175257,"[1264900, 1137767, 1264905, 1264695, 1207265, 1140767, 1149704, 1139728, 1148149, 1149370]","[1044754, 1044427, 1044587, 1044386, 1044740, 1236963, 1044513, 1044602, 1044567, 1044618, 1044766, 1044805, 1044375, 1044103, 1044788, 1044625, 1044405, 1044377, 1044226, 1044509, 1180026, 1180020, 1044764, 1044141, 1044305, 1236987, 1044577, 1044539, 1044699]","{'TTR': 0.1967852855481111, 'mean_sen_len': 0.03802290279379213, 'it': 0.024308357041517282, 'an': 0.021128863298674617, 'be': 0.020308149623976157, 'PRP': 0.019603295976930973, 'this': 0.01889608011874366, 'for': 0.018591094469760806, 'on': 0.018131448632770043, 'by': 0.016923402218458367}"
0.9072164948453608,0.9070163759818932,0.9107525728987992,0.9072164948453608,0.91133,1,0.9536082474226805,0.9027027027027027,0.9488636363636364,0.8608247422680413,"[1144575, 1141904, 1140261, 1144816, 1146354, 1142628, 1148297, 1142326, 1144313]","[1044443, 1044238, 1044176, 1044496, 1044111, 1044427, 1044405, 1237026, 1044232, 1044601, 1044378, 1044806, 1044226, 1236992, 1044097, 1044690, 1044124, 1044688, 1044058, 1044705, 1044422, 1044200, 1044754, 1044230, 1044237, 1180093, 1044811]","{'TTR': 0.20506883288485028, 'mean_sen_len': 0.0480344704458523, 'it': 0.027272146480771343, 'on': 0.020955904125810134, 'an': 0.019764457885839817, 'be': 0.019193055325362297, 'PRP': 0.01918721947425621, 'DT': 0.018538760973397322, 'VBZ': 0.0183223632700163, 'IN': 0.01672276576509885}"
0.9072164948453608,0.9069172331067572,0.912521533161068,0.9072164948453608,0.9122,1,0.9639175257731959,0.9016393442622951,0.9593023255813954,0.8505154639175257,"[1142972, 1264388, 1144816, 1144584, 1145213, 1135942, 1136525]","[1044161, 1044290, 1044103, 1044389, 1044675, 1044200, 1044339, 1044521, 1044516, 1044118, 1044239, 1044705, 1044405, 1044539, 1044751, 1236987, 1044058, 1044805, 1237010, 1044418, 1044059, 1237013, 1044429, 1044176, 1044188, 1044305, 1044602, 1044095, 1044237]","{'TTR': 0.19930437777782686, 'mean_sen_len': 0.05254454310860231, 'it': 0.023375957479539515, 'for': 0.02225907442516157, 'DT': 0.02210968224415907, 'PRP': 0.021769144294037535, 'on': 0.019065055047167278, 'have': 0.015920928753495184, 'the': 0.015524636168167249, 'which': 0.014829344599371493}"
0.9020618556701031,0.9015491452991454,0.9106154347118203,0.9020618556701031,0.90865,1,0.9742268041237113,0.8944444444444445,0.9698795180722891,0.8298969072164949,"[1207507, 1136213, 1146252, 1148177, 1206785]","[1044118, 1044477, 1044587, 1180026, 1044443, 1044258, 1044462, 1044776, 1236954, 1044233, 1237010, 1044429, 1044788, 1044726, 1044174, 1180085, 1044662, 1044095, 1044227, 1044707, 1044805, 1044124, 1044739, 1180052, 1044602, 1044496, 1044267, 1236992, 1044809, 1236984, 1044618, 1044486, 1044200]","{'TTR': 0.1937690508547172, 'mean_sen_len': 0.053396694883114965, 'for': 0.024583412963553982, 'PRP': 0.02216980370393935, 'it': 0.02127045064853704, 'an': 0.01945644260906789, 'DT': 0.01933933358130617, 'on': 0.018284472945318445, 'the': 0.016768596594641035, 'this': 0.015828404236325536}"
0.9149484536082474,0.9145938806955756,0.9219556348112723,0.9149484536082474,0.9201,1,0.979381443298969,0.9090909090909091,0.9763313609467456,0.8505154639175257,"[1145228, 1140703, 1150135, 1138241]","[1044117, 1044496, 1044197, 1044319, 1044539, 1044783, 1044081, 1236963, 1044810, 1044427, 1044418, 1237029, 1044430, 1044509, 1044375, 1044163, 1044726, 1044477, 1044699, 1044233, 1044516, 1044315, 1180105, 1044462, 1180085, 1044133, 1236984, 1044602, 1044380]","{'TTR': 0.21308582609309026, 'mean_sen_len': 0.04413316608973279, 'it': 0.03148091934819271, 'on': 0.02715396530891837, 'for': 0.019674333919978193, 'PRP': 0.019630614118450417, 'DT': 0.018699697971215096, 'VBZ': 0.016466102028009903, 'an': 0.01574002444348516, 'as': 0.015518455905085562}"
0.8814432989690721,0.8808226495726496,0.889558232931727,0.8814432989690721,0.88942,1,0.9536082474226805,0.8722222222222222,0.9457831325301205,0.8092783505154639,"[1141082, 1140153, 1137001, 1148579, 1263957, 1149015, 1140039, 1148171, 1263286]","[1044239, 1044409, 1044230, 1180085, 1044133, 1044726, 1044736, 1044655, 1044550, 1044365, 1044429, 1044065, 1044719, 1044443, 1044262, 1044705, 1180075, 1180105, 1180056, 1044190, 1044477, 1044452, 1044095, 1044577, 1044752, 1044141, 1044808, 1044051, 1236986, 1044238, 1044811, 1044097, 1044115, 1044709, 1236954, 1236995, 1044059]","{'TTR': 0.21491125360453076, 'mean_sen_len': 0.04859398954041999, 'it': 0.02712128526352444, 'on': 0.023383642208668974, 'DT': 0.022070840414098507, 'an': 0.019957924050139516, 'this': 0.01983290990986868, 'as': 0.016638687180748585, 'the': 0.015423481169694102, 'for': 0.014433214339988875}"
0.8737113402061856,0.8730968194106064,0.88109301758474,0.8737113402061856,0.88193,1,0.9432989690721649,0.8642659279778393,0.9341317365269461,0.8041237113402062,"[840954, 1263280, 1141338, 1137422, 1263286, 1263957, 1137991, 1136023, 1143058, 1140537, 1137435]","[1044611, 1044378, 1044783, 1044118, 1237010, 1044290, 1044764, 1044513, 1237031, 1236987, 1044709, 1044238, 1044736, 1180020, 1044719, 1180095, 1044258, 1044465, 1236986, 1044706, 1180056, 1044462, 1044655, 1044103, 1044776, 1044496, 1044226, 1044176, 1044430, 1236955, 1044082, 1044443, 1044726, 1044174, 1044450, 1044625, 1236954, 1044190]","{'TTR': 0.2350939761020264, 'mean_sen_len': 0.04628438528519517, 'it': 0.03022291858489311, 'DT': 0.018477923485486897, 'but': 0.01778866103655726, 'this': 0.016433965053964484, 'PRP': 0.016405610288053152, 'the': 0.016253847719609898, 'be': 0.015968805058742448, 'on': 0.015763177458491234}"
0.9020618556701031,0.9017459682793549,0.9072997416020672,0.9020618556701031,0.90732,1,0.9587628865979382,0.8961748633879781,0.9534883720930233,0.845360824742268,"[1141033, 1141376, 1146605, 1265098, 1142682, 1150276, 1145677, 1146376]","[1044103, 1044587, 1044617, 1044378, 1236978, 1044176, 1044165, 1044427, 1044618, 1044811, 1180075, 1044405, 1044805, 1236999, 1236992, 1044069, 1180057, 1044571, 1044509, 1044190, 1044521, 1236975, 1180073, 1044496, 1044697, 1044705, 1044148, 1180020, 1044389, 1044141]","{'TTR': 0.19323708587611613, 'mean_sen_len': 0.051696862998827454, 'for': 0.024324052696402827, 'DT': 0.02399167512152973, 'it': 0.02230497049113855, 'on': 0.02192726381457496, 'an': 0.020392298731558577, 'by': 0.020014437645494865, 'RB': 0.01664438333535283, 'the': 0.014855045412205734}"
0.9097938144329897,0.9094757190947572,0.9156358638531814,0.9097938144329897,0.91484,1,0.9690721649484536,0.9041095890410958,0.9649122807017544,0.8505154639175257,"[1263957, 1141002, 1146260, 1208469, 1262877, 1206286]","[1044811, 1044590, 1236984, 1044672, 1180020, 1044601, 1044477, 1236992, 1044315, 1044486, 1044081, 1044216, 1044688, 1044117, 1044751, 1044623, 1237013, 1236975, 1237010, 1044380, 1044776, 1044188, 1044375, 1044305, 1044409, 1044197, 1044165, 1044809, 1044267]","{'TTR': 0.2157496694927038, 'mean_sen_len': 0.046064976282157916, 'it': 0.0269456032576186, 'an': 0.024748238933608398, 'PRP': 0.023153567440642765, 'for': 0.02121326755548901, 'DT': 0.02050190695736181, 'this': 0.0188003376623401, 'on': 0.018041738766311856, 'VBZ': 0.015757286774749364}"
0.9149484536082474,0.9147440123049879,0.9189671361502347,0.9149484536082474,0.91892,1,0.9639175257731959,0.9105691056910569,0.96,0.865979381443299,"[1136684, 1208526, 1264492, 1142446, 1208192, 1136458, 1143310]","[1044239, 1044216, 1044486, 1044176, 1044188, 1044590, 1044174, 1044377, 1044477, 1044422, 1044752, 1044766, 1044596, 1044462, 1044618, 1044375, 1044577, 1236958, 1044806, 1044672, 1044685, 1044262, 1044739, 1236999, 1236992, 1044073]","{'TTR': 0.1931635920514052, 'mean_sen_len': 0.04723991944344321, 'it': 0.02858414195711068, 'on': 0.021642633107636488, 'an': 0.020850943211222477, 'PRP': 0.020146193312769838, 'for': 0.019956138110632, 'RB': 0.018629080622138562, 'VBZ': 0.017848583847044665, 'this': 0.016800051261532133}"
0.8891752577319587,0.8889620977671292,0.8921867887648272,0.8891752577319587,0.89383,1,0.9329896907216495,0.8840970350404312,0.9265536723163842,0.845360824742268,"[1148405, 1148999, 1150276, 1141122, 1146374, 1264160, 1141636, 1208469, 1142273, 1150026, 841061, 1144606, 1264502]","[1044124, 1180075, 1044148, 1044216, 1044706, 1044059, 1044726, 1180020, 1044545, 1236999, 1236954, 1044719, 1044705, 1044615, 1044699, 1044788, 1044117, 1044521, 1236987, 1044069, 1044290, 1044809, 1044452, 1044262, 1044496, 1044161, 1044808, 1044073, 1237026, 1044625]","{'TTR': 0.19234045868478578, 'mean_sen_len': 0.045919322414478804, 'it': 0.02673661965412227, 'an': 0.021993905041513807, 'PRP': 0.02017482515548579, 'this': 0.019506683598953294, 'is': 0.019290552553801476, 'VBZ': 0.0170452076562125, 'on': 0.016910751426901308, 'DT': 0.015450786022466287}"
0.9201030927835051,0.9199110418622615,0.9241716968477532,0.9201030927835051,0.92383,1,0.9690721649484536,0.9159891598915989,0.9657142857142857,0.8711340206185567,"[1135446, 1143738, 1148232, 1147074, 1146888, 1141344]","[1044736, 1044662, 1044216, 1044103, 1044697, 1237010, 1236955, 1044513, 1236963, 1044051, 1044630, 1180030, 1044617, 1236975, 1044571, 1044699, 1044165, 1044567, 1236995, 1044655, 1180057, 1044409, 1044672, 1044806, 1044809]","{'TTR': 0.21537693816872366, 'mean_sen_len': 0.04505644445479276, 'it': 0.031322941747155435, 'DT': 0.024256859532210732, 'an': 0.021222883891007006, 'the': 0.019104327837939902, 'this': 0.01695227189563665, 'on': 0.01682366916513254, 'is': 0.01549868520293849, 'PRP': 0.01451969495175464}"
0.8891752577319587,0.8890507065669161,0.8909306856700563,0.8891752577319587,0.89277,1,0.9226804123711341,0.8853333333333333,0.9171270718232044,0.8556701030927835,"[1147175, 1148323, 1140821, 1207273, 1136417, 1141269, 1142083, 1141395, 1141944, 1149041, 1141297, 1139187, 841134, 1136244, 1143098]","[1044617, 1044365, 1044237, 1044808, 1044262, 1044462, 1237026, 1044161, 1044615, 1044290, 1044118, 1044751, 1044117, 1044513, 1237013, 1044073, 1044197, 1236992, 1044174, 1044131, 1044764, 1044339, 1236954, 1236978, 1044776, 1237031, 1236986, 1044699]","{'TTR': 0.20540610622742433, 'mean_sen_len': 0.04654659574943097, 'it': 0.0341002276920635, 'PRP': 0.02570199256842642, 'on': 0.023257806468759287, 'be': 0.017045653413473586, 'is': 0.016749727326517673, 'an': 0.01664828143315367, 'RB': 0.01640660419579358, 'as': 0.016014819902034252}"
0.9149484536082474,0.9147440123049879,0.9189671361502347,0.9149484536082474,0.91892,1,0.9639175257731959,0.9105691056910569,0.96,0.865979381443299,"[1148232, 1145670, 1148488, 1137581, 1140267, 1143934, 1149794]","[1237010, 1044153, 1044237, 1044238, 1044452, 1044197, 1044724, 1044315, 1237026, 1044226, 1236995, 1044706, 1044115, 1044611, 1044587, 1237029, 1044141, 1044207, 1044596, 1180105, 1044811, 1044783, 1044378, 1044200, 1044707, 1236987]","{'TTR': 0.1990727459117299, 'mean_sen_len': 0.04081437783421098, 'it': 0.026206946059017175, 'for': 0.022681440970896468, 'an': 0.02108747246464478, 'have': 0.02078834056719371, 'PRP': 0.020478613383842194, 'be': 0.020031711193395706, 'VBZ': 0.018357722763413926, 'DT': 0.01761492022319329}"
0.9123711340206185,0.9119758721007821,0.9199134199134199,0.9123711340206185,0.91787,1,0.979381443298969,0.9060773480662984,0.9761904761904762,0.845360824742268,"[1141297, 1208333, 1149694, 1144753]","[1236955, 1044409, 1044476, 1044117, 1044805, 1180056, 1044615, 1044571, 1044477, 1044486, 1044516, 1180105, 1044190, 1044427, 1044174, 1044462, 1044429, 1044207, 1044764, 1044513, 1180026, 1044752, 1044262, 1044069, 1237030, 1044153, 1044111, 1044521, 1044237, 1236963]","{'TTR': 0.2062184321006641, 'mean_sen_len': 0.0450458623672505, 'for': 0.031268171956755034, 'it': 0.020311033329878384, 'on': 0.019272728099547293, 'this': 0.01924113317168902, 'DT': 0.018258318290631417, 'VBP': 0.017103721065330105, 'JJ': 0.01600814689497939, 'is': 0.01564126498137099}"
0.8865979381443299,0.8860864227186591,0.8936688311688312,0.8865979381443299,0.89372,1,0.9536082474226805,0.8784530386740331,0.9464285714285714,0.8195876288659794,"[1262939, 1207555, 840954, 1138770, 1149534, 1140570, 1137284, 1149826, 1144214]","[1236992, 1044429, 1044783, 1044117, 1044688, 1044477, 1044237, 1236984, 1044751, 1044380, 1044386, 1044452, 1044141, 1180057, 1044065, 1236975, 1044427, 1044058, 1180030, 1044690, 1044583, 1044617, 1044623, 1044377, 1044590, 1044643, 1236995, 1044550, 1044521, 1236987, 1044375, 1044571, 1180085, 1044805, 1044095]","{'TTR': 0.18673968897601967, 'mean_sen_len': 0.046176608529181463, 'on': 0.03002985912269776, 'it': 0.027649770252772824, 'an': 0.022767404988992962, 'PRP': 0.018262455650627233, 'DT': 0.018130136341238317, 'the': 0.01763013438183202, 'as': 0.01762989519913146, 'for': 0.01609905702587481}"
0.8917525773195877,0.8912643125950837,0.898917748917749,0.8917525773195877,0.89855,1,0.9587628865979382,0.8839779005524862,0.9523809523809523,0.8247422680412371,"[1147263, 1142041, 1139201, 1137467, 1148930, 1144178, 1149995, 1206714]","[1237017, 1236967, 1044808, 1044233, 1044427, 1180052, 1044133, 1180020, 1237026, 1044587, 1044697, 1044141, 1044201, 1044550, 1044688, 1237013, 1044805, 1044430, 1044477, 1044124, 1044476, 1044165, 1044237, 1044377, 1044788, 1180056, 1044785, 1044051, 1044521, 1044118, 1237029, 1180057, 1044207, 1044239]","{'TTR': 0.22075120796816308, 'mean_sen_len': 0.043868515085833205, 'an': 0.027139854007968957, 'it': 0.025798456842932038, 'on': 0.02163935050383497, 'DT': 0.020221564704291217, 'is': 0.01863881031650147, 'VBZ': 0.017634242663759136, 'PRP': 0.01682486776208688, 'by': 0.016568471406476496}"
0.9020618556701031,0.9015491452991454,0.9106154347118203,0.9020618556701031,0.90865,1,0.9742268041237113,0.8944444444444445,0.9698795180722891,0.8298969072164949,"[1149469, 1136803, 1140692, 1145164, 1136116]","[1237013, 1236978, 1044462, 1236987, 1044754, 1236992, 1044625, 1044117, 1180049, 1044788, 1044809, 1044082, 1044740, 1044233, 1044452, 1044705, 1044783, 1237023, 1044688, 1044726, 1044550, 1044443, 1236999, 1044118, 1044764, 1044073, 1044377, 1236995, 1044409, 1044751, 1044262, 1044103, 1236975]","{'TTR': 0.21685680730625756, 'mean_sen_len': 0.052416147126726625, 'it': 0.026263009377953166, 'for': 0.022274689087353274, 'VBZ': 0.018707062783995105, 'on': 0.018357181802405517, 'DT': 0.018232804410245326, 'this': 0.018163511156157608, 'the': 0.017735270917292562, 'have': 0.01732933947044096}"
0.9097938144329897,0.9095287902307083,0.9146525070574001,0.9097938144329897,0.91443,1,0.9639175257731959,0.9046321525885559,0.9595375722543352,0.8556701030927835,"[1138866, 1145526, 1263269, 1206716, 1135768, 1141307, 1140081]","[1044365, 1044697, 1044685, 1044452, 1044625, 1237013, 1180073, 1044509, 1044161, 1044462, 1044133, 1044427, 1044375, 1044422, 1044111, 1044776, 1044596, 1044516, 1044489, 1044734, 1044097, 1044190, 1044672, 1044315, 1044601, 1044724, 1044662, 1044513]","{'TTR': 0.18724083535426597, 'mean_sen_len': 0.04347793004344688, 'it': 0.022210464467937382, 'DT': 0.02158401337934047, 'VBZ': 0.021438687087287515, 'an': 0.021387834408088356, 'this': 0.020413549978616594, 'for': 0.019347745006286842, 'which': 0.018709177639650104, 'have': 0.017585853629626554}"
0.9097938144329897,0.9096203121360353,0.9129648967788578,0.9097938144329897,0.91358,1,0.9536082474226805,0.9056603773584906,0.9491525423728814,0.865979381443299,"[1262939, 1146678, 1145240, 1140247, 1142567, 1148232, 1141800, 841135, 1206142]","[1044788, 1044615, 1044697, 1044378, 1044655, 1236986, 1180105, 1237030, 1044115, 1044751, 1044462, 1236955, 1044688, 1044806, 1044452, 1044059, 1044262, 1044216, 1044200, 1044237, 1237010, 1044239, 1044097, 1044805, 1044685, 1044496]","{'TTR': 0.20253815908708966, 'mean_sen_len': 0.03972093937502914, 'it': 0.024673445919512264, 'for': 0.02381127372334113, 'PRP': 0.020912217789517917, 'VBZ': 0.017140287638289325, 'on': 0.016990756871535288, 'DT': 0.016319588401769055, 'not': 0.016154039444794974, 'a': 0.015813346627526977}"
0.8969072164948454,0.8965112557345566,0.9030760928224502,0.8969072164948454,0.90291,1,0.9587628865979382,0.8901098901098901,0.9529411764705882,0.8350515463917526,"[1138680, 1263199, 1142418, 1145112, 1144772, 1146268, 1265279, 1138044]","[1236955, 1044583, 1044776, 1044697, 1044141, 1044133, 1044058, 1044709, 1044230, 1180074, 1044430, 1044237, 1180030, 1044736, 1044069, 1044081, 1044207, 1044811, 1180056, 1044655, 1236967, 1044477, 1044427, 1044418, 1044315, 1236954, 1044706, 1237013, 1044059, 1044117, 1044422, 1044705]","{'TTR': 0.21050625912244772, 'mean_sen_len': 0.043497371583314876, 'it': 0.02302687339096571, 'DT': 0.0204670116404565, 'for': 0.020208716404120686, 'VBZ': 0.01939064242531807, 'which': 0.018833692873906772, 'be': 0.017833312766552274, 'on': 0.017625455698413568, 'the': 0.015953828474817494}"
0.8891752577319587,0.8887132384821137,0.8957472102888331,0.8891752577319587,0.89588,1,0.9536082474226805,0.8815426997245179,0.9467455621301775,0.8247422680412371,"[840886, 1207399, 1264593, 1144190, 841267, 841134, 1142056, 1147463, 1264623]","[1236966, 1044111, 1044596, 1236958, 1044706, 1236963, 1044418, 1044207, 1044405, 1236975, 1236955, 1044783, 1180056, 1044697, 1236954, 1237031, 1044602, 1044377, 1044267, 1044081, 1044216, 1237026, 1044685, 1044115, 1044496, 1044617, 1044095, 1180074, 1180049, 1044190, 1236967, 1044443, 1044380, 1044699]","{'TTR': 0.20044298123988566, 'mean_sen_len': 0.040514647513848506, 'it': 0.025785740661286343, 'PRP': 0.023611513274239482, 'on': 0.0207272897692174, 'which': 0.0200331182904285, 'as': 0.019955513675794356, 'for': 0.019489625927199106, 'an': 0.019227357397129174, 'DT': 0.019207938450555975}"
0.9201030927835051,0.9198213511982135,0.9260921120004313,0.9201030927835051,0.92457,1,0.979381443298969,0.915068493150685,0.9766081871345029,0.8608247422680413,"[1135898, 1146920, 841135, 841467]","[1044365, 1237013, 1044226, 1044069, 1180074, 1180052, 1044521, 1044569, 1044662, 1044587, 1044516, 1044331, 1044176, 1044513, 1180026, 1044197, 1044783, 1044443, 1044065, 1044375, 1044190, 1044724, 1044617, 1236984, 1044238, 1044207, 1044583]","{'TTR': 0.1928052013616405, 'mean_sen_len': 0.050612257043595364, 'an': 0.025335839911641515, 'on': 0.02517828562809941, 'it': 0.0223403253269812, 'for': 0.02058879293812734, 'DT': 0.017753610620957743, 'is': 0.017607943985267337, 'VBZ': 0.016426159572297448, 'this': 0.015961018563388267}"
0.8943298969072165,0.8938893669248061,0.9009888951933208,0.8943298969072165,0.90073,1,0.9587628865979382,0.8870523415977961,0.9526627218934911,0.8298969072164949,"[1142114, 1145559, 1141883, 1141097, 1263855, 841062, 1206230, 1143667]","[1044550, 1044418, 1044751, 1044319, 1044675, 1044430, 1180085, 1044739, 1044153, 1180056, 1044688, 1044788, 1044141, 1044539, 1236992, 1044065, 1044237, 1044200, 1044571, 1044165, 1044706, 1044443, 1044477, 1236995, 1044230, 1044058, 1236978, 1044655, 1044239, 1044111, 1044389, 1044465, 1237013]","{'TTR': 0.21235143241930976, 'mean_sen_len': 0.04582570921196687, 'it': 0.024660851975569453, 'DT': 0.02322229803531346, 'on': 0.020159612626908033, 'for': 0.01842001843348278, 'this': 0.01788555971425666, 'which': 0.01728942163144963, 'as': 0.017050432389364163, 'be': 0.016561582597729056}"
